Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.996303206102	-7.41644229752	-1.67219864346	-4.06677134796	4.574570774	-4.9685459732	5.7174471314	5.76024444148	-0.463955601856	-4.51873652851	8.93469881616	-8.15670088356	-0.0765443032705	2.46158363577	-0.51631373633	-2.77996663	-2.28645044934	1.61803697389	-8.3116067351	8.75669540492	2.15834658215	7.31928515753	9.56835938082	8.2422277457	8.97114742641	3.33113944099	3.93760687574	8.4053419305	4.15167555882	9.97599514571	3.71073342451	8.22687229161	1.44120817225	1.27082230561	9.63803226276	3.07705214227	1.30858989623	4.98752826421	1.59594578638	1.26344683141	1.33093972807	1.25962981212	5.52528769172	6.2916929018	79701.4135702	False	
0.996359672298	-7.41648994675	-1.67203965947	-4.06668009961	4.57466713991	-4.96859045845	5.7173150449	5.76016476065	-0.464031326857	-4.51872776577	8.93470544607	-8.15673798244	-0.0764531936771	2.46147102247	-0.516354861695	-2.78002748196	-2.28648401706	1.61800700087	-8.31143279415	8.75657600327	2.15839653849	7.31903705921	9.56844668197	8.24225201058	8.9711154927	3.33111008728	3.93760592051	8.40518997405	4.15174086378	9.97579358133	3.71054723667	8.22699015232	1.441206879	1.27096188318	9.63800867294	3.07710611757	1.30849255781	4.98760830541	1.59585469905	1.2632940125	1.33078987203	1.2596036575	5.52523499115	6.29179969693	79241.6698107	True	
0.996280456445	-7.4164787293	-1.67201735908	-4.06655748291	4.57465712608	-4.96868609766	5.71732849055	5.76032765728	-0.463947931092	-4.51870323905	8.93469328645	-8.15665607115	-0.0763890805155	2.46162662609	-0.516363540033	-2.77993016093	-2.28627677225	1.61804755597	-8.31140014776	8.75648261221	2.15837304604	7.31910444999	9.56824635886	8.24219003477	8.97110843077	3.33117073563	3.93748009914	8.40517419293	4.15167456369	9.97573921095	3.71051472711	8.22707087201	1.44127556333	1.27087649564	9.63808385106	3.07693492836	1.30839124362	4.98764212924	1.59599700194	1.26319422846	1.33082892214	1.25960195229	5.52508196995	6.29178327829	80785.434268	True	
0.99629197613	-7.41645494078	-1.67212270507	-4.06661314356	4.57482093595	-4.96874562493	5.71734880284	5.76046749064	-0.46391159072	-4.51870825907	8.93466748038	-8.15656752115	-0.0763718142631	2.46173771622	-0.516457616629	-2.77982779996	-2.28631053469	1.61801985664	-8.31140827684	8.75643660185	2.15827480933	7.31921958874	9.56827393935	8.24215810224	8.97112179927	3.33123039165	3.93748021345	8.40525402259	4.15172075486	9.97589005015	3.71054410884	8.22701994597	1.44144077992	1.27098770937	9.63818315515	3.07697580367	1.30838775041	4.98759924002	1.59606619209	1.26321965752	1.33083891259	1.259729351	5.52501265749	6.29187158678	78793.2193534	True	
0.996272572958	-7.41644263704	-1.67207070343	-4.06665437964	4.57474046759	-4.96883663159	5.71731919016	5.76045952	-0.463897728925	-4.5186552631	8.93476083737	-8.15657941913	-0.0763157213422	2.46176900875	-0.516526083724	-2.77980970093	-2.28638067234	1.61786242986	-8.31136192348	8.7565501657	2.15823494264	7.31915258833	9.56833543929	8.2421519794	8.97102186536	3.33121832695	3.93750355974	8.40518785717	4.15162061381	9.97586569473	3.7105614895	8.22710701452	1.44138524001	1.27100233091	9.63824407059	3.07685190476	1.30849153712	4.98758655148	1.59603168042	1.26319618577	1.33085780043	1.25965858904	5.52502597325	6.29192259768	79191.9504255	False	
0.996237919824	-7.41645977914	-1.67196875569	-4.06674624929	4.57471362249	-4.96884026967	5.71726821526	5.76049374669	-0.463870778986	-4.51863757416	8.93471466581	-8.15652358081	-0.0763627288369	2.46175287484	-0.516504241667	-2.77972730511	-2.28629729446	1.61785283266	-8.31141131697	8.7565620678	2.15823031821	7.31921752904	9.56839107147	8.24216791373	8.97091023406	3.33116531391	3.93744331483	8.40521828067	4.15172030891	9.9757297088	3.71053366758	8.22714502798	1.44141148543	1.27107004981	9.63827118944	3.07673588349	1.30854555204	4.98758902611	1.5960567848	1.26315885072	1.3307778281	1.25969368885	5.52509990951	6.29195412832	78206.4140734	False	
0.99620588291	-7.41653386715	-1.67195635065	-4.06678792938	4.57468919492	-4.96887095622	5.71730590391	5.76053315125	-0.46380331164	-4.51872288159	8.93467987273	-8.15650435706	-0.0764460215461	2.46172943726	-0.516532596085	-2.77964205381	-2.28633408114	1.61782522778	-8.31130994958	8.75650838025	2.1582527409	7.31921482834	9.56838098204	8.24213066535	8.9708829959	3.33122446116	3.93738236256	8.40526700459	4.1517570109	9.97575588381	3.71051469948	8.22711182079	1.44134422308	1.2710890012	9.63824195343	3.07673654386	1.30851737746	4.98760884186	1.59602129389	1.26314417503	1.33079618865	1.25972784266	5.52516582298	6.29194985142	77876.4955352	False	
0.996183426828	-7.41664517299	-1.67201318561	-4.0669260808	4.57464398745	-4.96882285646	5.71727383316	5.7605209697	-0.463787951499	-4.51873324421	8.9346524923	-8.15648859103	-0.0765018772197	2.46176812676	-0.516590900879	-2.77965071175	-2.28632057224	1.61779318672	-8.31135619894	8.75648734477	2.15823760383	7.31915512944	9.56845009292	8.24212913287	8.97090219185	3.33115714439	3.93737508487	8.40529637231	4.15167717282	9.97577120231	3.71048665707	8.2271632548	1.44136233054	1.27108018728	9.63828761505	3.07663375847	1.3086025845	4.98755957195	1.5959954391	1.26310658877	1.33084265	1.25966770616	5.52514814503	6.29192348253	78921.8822671	False	
0.996140926941	-7.4166847119	-1.67204756683	-4.06691265131	4.5746208784	-4.96886393868	5.71736490342	5.76056081782	-0.463884931092	-4.51879059405	8.93465572793	-8.15649748262	-0.0765073617949	2.46183330536	-0.516585944266	-2.77963571936	-2.28632058794	1.61769108789	-8.31143482785	8.75657950175	2.15827352542	7.31910922775	9.56847742654	8.24218354053	8.97089831063	3.33108426288	3.93745704356	8.4053995485	4.15164439185	9.9757016341	3.71043626502	8.22713674488	1.44135281322	1.27106563575	9.63830742992	3.07667320597	1.30855853729	4.98746873424	1.59604773348	1.26314044536	1.33088290092	1.25967698073	5.52512274358	6.29198048407	82592.3563468	False	
0.99620238144	-7.41675066383	-1.67208487546	-4.06695049635	4.57465791698	-4.96881513782	5.71734191544	5.7605744352	-0.463942720585	-4.51872143457	8.93471871958	-8.15659487718	-0.0764847950776	2.46189265821	-0.516585456881	-2.77971272329	-2.28633586084	1.61769747809	-8.31147295127	8.75665840596	2.15824425244	7.3191499341	9.56852345997	8.24213909328	8.97083850946	3.33109278978	3.93748789989	8.4054437236	4.1516071703	9.9756842635	3.71042882586	8.22711439858	1.44128889597	1.2711330987	9.638329963	3.07670441995	1.30843837544	4.98750449291	1.59613070057	1.26316878461	1.33094816272	1.25970203037	5.52514104864	6.29195033901	78160.9536138	True	
0.99617227216	-7.41676406629	-1.67202076422	-4.06687950065	4.57461426976	-4.96879820816	5.71733750932	5.76062949892	-0.464021293989	-4.51874440805	8.93472039314	-8.15661150985	-0.0764616060618	2.46181840724	-0.516537249063	-2.77965761618	-2.28634163673	1.61763349993	-8.31141687879	8.75660733323	2.15820603936	7.31908217513	9.56849860864	8.24214941943	8.97080702553	3.33111532056	3.93749031661	8.40548642389	4.1515971334	9.97569018813	3.71042657251	8.22708397331	1.44127690616	1.27117180925	9.63837543698	3.07662357396	1.3083457863	4.98749281437	1.59613348831	1.26314421089	1.33103071415	1.25972228696	5.52502770168	6.29199999998	79051.3178005	False	
0.996200784187	-7.41674798242	-1.67196814868	-4.06686043002	4.57452903511	-4.96877157098	5.71729413602	5.76063879695	-0.46403967157	-4.51879083358	8.93474210134	-8.15664362592	-0.0764257346788	2.46178558524	-0.51650128405	-2.77967545575	-2.28635775285	1.61762323562	-8.31137566183	8.75654848002	2.15823637988	7.31910461543	9.56845678457	8.24214199235	8.97077310565	3.33103301678	3.93750722491	8.40552054123	4.15159415624	9.97572218528	3.71038364367	8.22709528837	1.44129186904	1.27112925795	9.63836483449	3.07669618692	1.30834340341	4.98749307914	1.59615855754	1.26312457614	1.33102379828	1.25968927448	5.52502703602	6.29200691868	80250.0922762	False	
0.996174715432	-7.41675312717	-1.67205362664	-4.06686909214	4.57458690072	-4.96871977342	5.71726849388	5.76062142363	-0.464113784693	-4.51882213739	8.93475492398	-8.15660300167	-0.0763743051183	2.46178740232	-0.516464530884	-2.77972691816	-2.2863744026	1.61753962891	-8.31132129835	8.75656710262	2.15828129987	7.31905684798	9.56844049242	8.24217066012	8.97081366346	3.33098826694	3.93749457048	8.40550896801	4.15158199565	9.97571682874	3.71031102784	8.22714072613	1.44127265715	1.27115969558	9.63840887322	3.07663238118	1.30834841456	4.98747422222	1.5961210368	1.26308680389	1.33102608779	1.2596247368	5.52499166985	6.29193489941	79550.1521569	False	
0.996141924184	-7.41677215298	-1.67203860776	-4.06681852972	4.57461553713	-4.96869950637	5.71724537207	5.76062627218	-0.464117112214	-4.51884985375	8.93480252035	-8.15658805149	-0.0764366027241	2.46171490797	-0.516574486172	-2.77974150842	-2.28641854332	1.61752670655	-8.31126124096	8.75656681418	2.15837000205	7.31909522341	9.56844423059	8.24217921384	8.97086828579	3.33095734591	3.93748757973	8.4054349305	4.15161579575	9.9756186782	3.71022653736	8.22714762986	1.44122703213	1.27122617893	9.63843626221	3.07666626126	1.30836855768	4.9875010318	1.59617188485	1.26317125279	1.33094404104	1.2596137614	5.52501110115	6.29194523318	79028.2586018	True	
0.996009532899	-7.41670297611	-1.67201568292	-4.0668400933	4.5747089649	-4.96866093527	5.7172347549	5.76065052288	-0.464047547729	-4.5188411996	8.93477074179	-8.1565437373	-0.0764289278148	2.46181546312	-0.516537300673	-2.77973982884	-2.28643372579	1.6174579919	-8.31126973392	8.75654434124	2.15843989725	7.31908042062	9.56847505841	8.24226494299	8.97080965598	3.33096668807	3.93744588988	8.40548271201	4.1516701827	9.97562423384	3.71016678348	8.22722797353	1.44114621485	1.27124916193	9.63845819903	3.07671466457	1.30837409653	4.98749758074	1.59618962723	1.263147254	1.33092453365	1.25959437667	5.52507347056	6.29195017701	78745.9357822	True	
0.996030697704	-7.41670230808	-1.67203059386	-4.06681838611	4.57482313275	-4.96869427107	5.71717590488	5.76069967437	-0.464050255682	-4.51890204879	8.93479647198	-8.15658879898	-0.0763674017253	2.46182331966	-0.516554244357	-2.77976615244	-2.28643301075	1.61745453391	-8.31122548287	8.75656342249	2.15846868778	7.31909707496	9.56848319774	8.24228454152	8.97089455059	3.33092801116	3.93740719711	8.40549265997	4.15166490717	9.97562462259	3.71016675317	8.22723570607	1.44115436675	1.27128119752	9.63846817189	3.07669643778	1.30830879031	4.98752173209	1.59625971322	1.26317802692	1.33089432812	1.25961210644	5.52504924573	6.29191493532	78684.7550514	True	
0.996063952928	-7.41673853151	-1.67203236794	-4.066801537	4.57479558254	-4.96867752458	5.71713523914	5.76073428911	-0.464061525595	-4.518957258	8.93483104857	-8.15658762259	-0.0763395201054	2.46182339946	-0.516608817968	-2.77970436452	-2.28645402366	1.61743073624	-8.31124884465	8.75656472787	2.1584216748	7.31908860736	9.56846311502	8.24230786363	8.97088767019	3.33092114136	3.93741154272	8.40548657037	4.15164300954	9.97563089768	3.7102172824	8.22721214419	1.44120107397	1.27132797836	9.63841015271	3.07674280912	1.30824365942	4.98749606633	1.59629192725	1.26328191988	1.3308684766	1.25965091582	5.52506890009	6.29195761562	79090.3988184	True	
0.996070131445	-7.41669419331	-1.67199082253	-4.06690454573	4.57474145031	-4.96871736636	5.71714161978	5.76077978769	-0.464041460573	-4.5188996002	8.93490803256	-8.15657567057	-0.0763317512714	2.46184010371	-0.516610027301	-2.77970086915	-2.28647107048	1.61740108404	-8.31126824046	8.75662150816	2.1584184772	7.31914724307	9.56851824339	8.24236304554	8.97092372145	3.33087064146	3.93743551006	8.40554393285	4.15164281363	9.97556167142	3.7102102048	8.22716638813	1.44124172546	1.27137585566	9.63837903384	3.0766791186	1.30824615489	4.98755136924	1.5963118894	1.26329089734	1.33087043331	1.2596296925	5.52506461287	6.29196245266	79229.3825136	True	
0.996016656937	-7.41677677065	-1.67202255986	-4.06696362471	4.57467851875	-4.96880302333	5.71708593907	5.76071241892	-0.46403876018	-4.51892760819	8.93490233712	-8.15659359261	-0.0763721364388	2.46189058171	-0.516551289457	-2.77960935808	-2.28645782332	1.61735474515	-8.31126136935	8.75657753568	2.15839631378	7.31912248467	9.56860707103	8.24231437958	8.97094377076	3.33091655722	3.93740602054	8.40555591365	4.15165941835	9.97554948954	3.71024293873	8.22713204588	1.44121154094	1.27138402943	9.63836540716	3.07672394523	1.30825436433	4.98755673002	1.59639191358	1.26329333487	1.3308531265	1.25959841009	5.52509581875	6.29192726481	79390.9987848	True	
0.995914151333	-7.41672300501	-1.67205019537	-4.06692311092	4.57474197412	-4.96876701427	5.71704718684	5.76069946634	-0.463971369942	-4.51897022683	8.93489971715	-8.15662825011	-0.0763138339486	2.46183781609	-0.516572057935	-2.77959864765	-2.28638564555	1.61724551411	-8.31120003531	8.75653289052	2.15840859315	7.31912058917	9.5685845271	8.24235349982	8.9708683103	3.33092824026	3.93738398675	8.40550606468	4.15172472882	9.97558384402	3.71028224041	8.22709165169	1.44119495856	1.27138155495	9.63843269418	3.07678994462	1.30821586701	4.98759036311	1.59641606924	1.26328769689	1.330829216	1.25960530526	5.52514477595	6.29180101709	78868.7276761	True	
0.995895431106	-7.41671600614	-1.67199747053	-4.06691104935	4.57472745564	-4.96871726894	5.71698617065	5.76073091214	-0.463987193425	-4.51897314674	8.93492143866	-8.15670876199	-0.0763205708599	2.46186013151	-0.516607995337	-2.77956939035	-2.2864226852	1.61726051729	-8.31127670267	8.75649851239	2.15846093597	7.31916979827	9.56861297352	8.24244636197	8.97088289155	3.3309540571	3.9374255556	8.40549494828	4.15175212448	9.9755910067	3.71023444996	8.22716702648	1.44122259168	1.27140098366	9.63845435282	3.07684247987	1.30823157915	4.98757349242	1.59644532746	1.26325699372	1.33087906582	1.25960746096	5.525107265	6.29181778927	79924.0725808	True	
0.99594733777	-7.41674846167	-1.67205980631	-4.06694083538	4.57471114184	-4.96873409688	5.71698294658	5.7607919838	-0.463964177918	-4.51902025543	8.93488573812	-8.15667527391	-0.0762694537471	2.46188420584	-0.516671364503	-2.77964226917	-2.28638233666	1.61721295981	-8.31135019131	8.7565279334	2.15847136319	7.31917433699	9.56856041931	8.24241979618	8.97089950686	3.33090546826	3.93747561349	8.40542519894	4.15176522201	9.975609878	3.71021217446	8.22708975549	1.44119241622	1.27144360666	9.63843411069	3.07693661816	1.30829621357	4.98758306199	1.59640474438	1.26322088417	1.33089418239	1.25968020172	5.52513587417	6.29175706464	78559.2109044	True	
0.995937372645	-7.41671724902	-1.67206369878	-4.06697837893	4.57470646481	-4.96873936903	5.71702208735	5.76077993609	-0.464055342065	-4.51899653393	8.93495564139	-8.15668105681	-0.0762487204313	2.46187447449	-0.516625748297	-2.77957330289	-2.28634332693	1.61718881211	-8.31135223767	8.75656190148	2.15841924014	7.31922401817	9.56854396185	8.24242800411	8.97088731153	3.33087904476	3.93749036551	8.40545009875	4.15179974236	9.97558768025	3.7102539674	8.22711420287	1.44118908647	1.27146270801	9.63843016727	3.07691262806	1.30834560276	4.98764131174	1.59641491813	1.26326008989	1.33085785578	1.25967745013	5.52509069439	6.29185009204	78528.9040882	True	
0.995904117677	-7.41674948938	-1.67208962055	-4.06697070422	4.57467848197	-4.96871171417	5.71705573552	5.7607719118	-0.464102399587	-4.51895535347	8.93496357939	-8.15672401189	-0.0762239549519	2.46192443604	-0.516621144453	-2.77956705717	-2.28634069888	1.61727428094	-8.31130416845	8.7566388016	2.15840103005	7.31922442478	9.56853328282	8.24238250579	8.9708149893	3.33087756297	3.93752580347	8.40549320548	4.15181154483	9.97552497769	3.71028795983	8.22715241657	1.44121145284	1.27147521777	9.63838102322	3.07691531207	1.30837155838	4.987631986	1.59635349876	1.26328115855	1.33078272405	1.25968975873	5.52511033445	6.29178775933	80796.7854462	True	
0.995937381584	-7.4167432359	-1.67205145517	-4.06696024656	4.57466276382	-4.9687054079	5.71705101255	5.76076245881	-0.464104792907	-4.51891858811	8.93503054135	-8.15672509331	-0.0762432958751	2.46190805233	-0.51663631505	-2.77961040337	-2.28637377203	1.61723811163	-8.31128972532	8.7565896738	2.15842071653	7.31924217741	9.5685299196	8.24236861743	8.97080967249	3.33090179283	3.93750608166	8.40552745182	4.15178446404	9.97557079661	3.71025927464	8.22714837441	1.44120089829	1.27150924159	9.6384104269	3.0769267485	1.30834289488	4.98762407954	1.59633620304	1.26336182241	1.33078029	1.25969348976	5.52512044745	6.29181963408	78097.1565517	False	
0.99593242023	-7.41672743296	-1.67209316513	-4.06695919371	4.5746366507	-4.96868388445	5.71705471588	5.76071475028	-0.464087107377	-4.51892261072	8.93500981654	-8.15678677064	-0.0761992703129	2.46192259492	-0.516582321468	-2.7795773011	-2.28632789651	1.61722355182	-8.31132909517	8.75651624362	2.15837344909	7.31925151708	9.56857258388	8.24231468975	8.97079396339	3.33094587414	3.93747969485	8.4055282603	4.15179850963	9.97560401879	3.71029919487	8.22711875771	1.44119431043	1.27151598436	9.63839660953	3.07697215275	1.30837878308	4.98757741777	1.59633894227	1.26337267971	1.3307401486	1.25969000489	5.52511520201	6.2918413362	79203.4987826	False	
0.99588144882	-7.41671142934	-1.67206566467	-4.06701431644	4.57464960349	-4.96868330475	5.71704541043	5.76065047976	-0.464060190961	-4.51896043179	8.93498461769	-8.15679452635	-0.0762329607523	2.46192109406	-0.516541361803	-2.77963614026	-2.28629359916	1.61729615518	-8.31135657757	8.75647092438	2.1583658901	7.31924828768	9.56853691763	8.2423483309	8.97076927515	3.33098604178	3.93741143255	8.40551371295	4.1518441846	9.97562437111	3.71028765135	8.22713291914	1.44120504303	1.271481421	9.63844583628	3.07699067744	1.30836082245	4.98755709233	1.59634754387	1.26341684359	1.33073001228	1.25969400212	5.52514746933	6.29187057602	79093.8294285	True	
0.995825396669	-7.41675375773	-1.67204672895	-4.06701842153	4.57468642488	-4.96873984198	5.71709717115	5.76069690432	-0.464028328252	-4.51896741159	8.93497197435	-8.15682187421	-0.0761978963896	2.46193103953	-0.516534310907	-2.7796632058	-2.28632935034	1.61728586906	-8.3113819415	8.75646156275	2.15833111633	7.31922683228	9.56853343943	8.24240427722	8.97073463494	3.3310047014	3.93737254892	8.40550798982	4.15188259973	9.97563162339	3.71031592323	8.22714844982	1.44128908589	1.27146786659	9.63842410228	3.07696815934	1.30835662015	4.98748721211	1.59632742369	1.26342350564	1.3307566132	1.25968898202	5.5251732926	6.29181698379	77811.8041788	True	
0.995801276185	-7.4167621852	-1.67208362985	-4.06698420546	4.57470559569	-4.96881417483	5.71713632444	5.76066518358	-0.464016288194	-4.5189236497	8.9349184443	-8.15686558955	-0.0761655460268	2.46193277123	-0.516548072573	-2.77968327415	-2.28639218064	1.61725453912	-8.31135419662	8.75648646972	2.15832389034	7.31926496033	9.56854430867	8.24238101542	8.97074631558	3.33099101401	3.93740535513	8.40552038533	4.15186860066	9.97562101834	3.71027838438	8.22709982429	1.44129924836	1.27147393854	9.63836543072	3.07697346779	1.30837568069	4.98748457345	1.5963175565	1.26342465301	1.33078757373	1.25971597566	5.52515522411	6.29181171361	78819.5819119	True	
0.995789287659	-7.41679722417	-1.67208994725	-4.06693955794	4.5747042505	-4.96883023333	5.71710898549	5.7606503985	-0.463998567182	-4.51888597691	8.93491856962	-8.15690084331	-0.0761311682927	2.46188893861	-0.516592644732	-2.77968895164	-2.28637489061	1.617252758	-8.31140402332	8.75649581203	2.15828502486	7.3192489024	9.56853405408	8.24238717224	8.97074863346	3.33098222644	3.93739770652	8.40551516819	4.15184743788	9.97560556179	3.71025406859	8.22713342101	1.44134382272	1.27149683393	9.63837366093	3.07697252126	1.30837297187	4.98754349675	1.59629026778	1.26339716254	1.33077796988	1.25969402671	5.52515295457	6.29180317607	78696.5260985	False	
0.995826964725	-7.41682058152	-1.6721066421	-4.06695702518	4.5746766824	-4.96884855033	5.71711702915	5.7606629778	-0.464040037129	-4.51889251855	8.93488933565	-8.15691258638	-0.0761580706693	2.46190053767	-0.516594742797	-2.77967535808	-2.28635676365	1.6172846774	-8.31141995756	8.75654336955	2.15829915648	7.31924487049	9.56852250777	8.24238551707	8.97074948555	3.33094512205	3.93737425878	8.40547049674	4.15185792933	9.9756079344	3.71024742835	8.22712988655	1.44137855738	1.27150854352	9.63836930083	3.07693810219	1.30835742173	4.98758689085	1.59627699095	1.26340009719	1.33076238433	1.25970122191	5.52509206896	6.29185162487	78804.6005858	False	
0.995841220132	-7.41682348325	-1.67208246141	-4.06693828756	4.57466909502	-4.96884389709	5.71713824281	5.76063301557	-0.464083142346	-4.51887924089	8.93489672457	-8.15694457383	-0.0761652201615	2.46188904661	-0.516576026248	-2.77961737336	-2.2863556333	1.6172766744	-8.31138580272	8.75655005287	2.15825864612	7.31924262155	9.56850574248	8.24236446528	8.97076968593	3.33093684045	3.93740965052	8.4054598903	4.15186969251	9.97559816906	3.71024034059	8.22712988993	1.44138944208	1.27149144306	9.63833568649	3.07693123179	1.30834920934	4.98762087761	1.59628194056	1.26342018065	1.33073791283	1.25966597505	5.52509778872	6.29185656872	78190.1982263	False	
0.995853603931	-7.4168261537	-1.67210422606	-4.06688213294	4.57464707584	-4.96885369531	5.71711819534	5.76062029044	-0.464036040741	-4.5188856406	8.93489062734	-8.15695417429	-0.0761660869572	2.46193951452	-0.516602309449	-2.77960615534	-2.28637745271	1.6173056831	-8.31140954191	8.75653914124	2.15822567873	7.31924163621	9.56850133574	8.24238005311	8.97076290572	3.33092684346	3.93743763524	8.40544542348	4.15189741308	9.97561315545	3.71023422528	8.22714140566	1.44137792392	1.27146432359	9.6383400297	3.07690649834	1.30837527184	4.98763736506	1.59627087149	1.26341532684	1.3307149354	1.25966114674	5.52513100258	6.29184340883	78417.5168292	False	
0.995859682706	-7.41676766857	-1.67214805848	-4.06688198477	4.57464003971	-4.9688586851	5.71708746461	5.76062804323	-0.46400872402	-4.51888197082	8.93487557792	-8.15697397007	-0.0761619268065	2.46192005889	-0.516613104677	-2.77960240264	-2.28639205109	1.61735095908	-8.31141004408	8.75653179929	2.15821213831	7.31920573915	9.56851839399	8.24233386793	8.97077091355	3.33090879638	3.93741551138	8.40542030837	4.15186865494	9.97560048142	3.71024073823	8.2271530109	1.44139845031	1.27144200058	9.63832489383	3.07691499484	1.30835250693	4.98763154913	1.59630708574	1.26338505436	1.33072731582	1.25967248503	5.52512603466	6.29185197595	78599.0713139	True	
0.995867249105	-7.41676260521	-1.67212990365	-4.06684010878	4.57463912349	-4.96883272466	5.7170700937	5.76066191994	-0.463975203514	-4.51889318892	8.93487599313	-8.15698019386	-0.0761645089514	2.46193873849	-0.516562222419	-2.77959048369	-2.28639037254	1.61737964649	-8.31140876776	8.75654642537	2.15821366353	7.3192194853	9.56850345799	8.24231979994	8.97074970243	3.33094490131	3.9374114247	8.40541543758	4.15188079015	9.9756117994	3.71024886622	8.22715388952	1.44141270177	1.27146635162	9.63838500075	3.07695207766	1.30835001869	4.98760290917	1.5963314993	1.26337512442	1.33074587682	1.25969956019	5.52514233828	6.29182985215	78840.479454	True	
0.99585778576	-7.41677546773	-1.67212617596	-4.06684210919	4.57463997793	-4.96881052557	5.71706222664	5.76063085514	-0.463969797096	-4.51888516524	8.93489810778	-8.1569828989	-0.0761578684636	2.46194435797	-0.516549976214	-2.77957307322	-2.28639582965	1.61738212063	-8.31137496063	8.75653231851	2.15822428405	7.31924329486	9.56851397429	8.24231664738	8.97075645944	3.33096209751	3.9374266881	8.40544946163	4.15186658263	9.97558109123	3.71024995724	8.22714886643	1.44142474327	1.27145047547	9.63837781358	3.07693827087	1.30832915769	4.98761544055	1.59633967595	1.26338109113	1.3307672593	1.25970977367	5.52511611794	6.29186468519	78299.402465	False	
0.99587058885	-7.41676462163	-1.67210338505	-4.06683693717	4.57462146753	-4.96884948515	5.71705893437	5.76063854656	-0.463953066291	-4.51889197862	8.93490412094	-8.15696983542	-0.0761691749744	2.46191572097	-0.516535791698	-2.77956973094	-2.28642826919	1.61739710022	-8.31136753459	8.7565367606	2.15825057076	7.31924568228	9.56849809997	8.24232195886	8.97073406358	3.33095445856	3.93741362496	8.40544272514	4.15186563365	9.97555616011	3.71028771211	8.22715888505	1.44141077263	1.27142861823	9.63836941213	3.07696339497	1.30832921471	4.98763997712	1.59633006193	1.26338814293	1.33075623984	1.2597240226	5.5251323274	6.29185288149	79763.3641423	False	
0.995850904764	-7.41678414036	-1.67210346737	-4.06685691623	4.57464836305	-4.96886550659	5.71704419289	5.76060400763	-0.463940626036	-4.51888998615	8.93491552844	-8.15695510861	-0.076164044884	2.46191622988	-0.516544531972	-2.77957336664	-2.28641887239	1.61738814552	-8.31137340595	8.75655540961	2.15825334728	7.31923887747	9.56853241945	8.24228628977	8.97072728212	3.33097165576	3.93742339949	8.40545614962	4.15187302152	9.97555307092	3.71026720543	8.22715997064	1.44139742783	1.27142109189	9.63838178811	3.07696566452	1.30834695803	4.98765083586	1.59633367351	1.26339418086	1.33076085159	1.25972209458	5.52513651175	6.29186159671	82654.1616394	False	
0.99583732228	-7.41679551638	-1.67210686328	-4.0668636701	4.5746358992	-4.96884404436	5.71706321454	5.76058070946	-0.463941201074	-4.51888365565	8.93493072145	-8.15692723204	-0.0761715327798	2.46189905193	-0.516545979425	-2.7795647536	-2.28642414632	1.61737898796	-8.31137929325	8.75654124386	2.1582475958	7.31920997292	9.56852592081	8.24227762162	8.97071928091	3.33095311217	3.9374218798	8.40546792837	4.15187910683	9.97554613555	3.71026102433	8.22716847707	1.44139105135	1.27140987037	9.63838434656	3.07696670331	1.30833498664	4.9876543405	1.59633176045	1.26338005445	1.3307734473	1.25974959474	5.52515693526	6.29185941635	77506.0221509	False	
0.995838227351	-7.41679437686	-1.67210439545	-4.0668839376	4.57464032003	-4.96886466701	5.71706410785	5.76058912406	-0.463934804725	-4.51888506343	8.93493459054	-8.15693415732	-0.076180469944	2.46190145031	-0.516555792254	-2.77956930417	-2.28641737186	1.61738212779	-8.31138173019	8.75654543502	2.15823819635	7.31920953499	9.56853740575	8.24227450971	8.97073462748	3.33096851126	3.93742671426	8.40547007209	4.15187731341	9.97555526119	3.71024896565	8.22716878754	1.44140231507	1.27140011022	9.63839032555	3.07696178386	1.30833540623	4.98766452131	1.59631308064	1.26337788136	1.33076308314	1.25975362013	5.52516691544	6.29186773514	78509.6669722	False	
0.99585375728	-7.41678633919	-1.67209246348	-4.06686758759	4.57463766663	-4.96885763837	5.7170661939	5.7605922982	-0.463937029508	-4.51887232239	8.93493756387	-8.15694377413	-0.0761726002167	2.46189752685	-0.516566377166	-2.77957092064	-2.28642354611	1.61737744757	-8.31139444242	8.75654847109	2.15823832788	7.319210838	9.56854275552	8.24227539811	8.97072612294	3.3309793187	3.93743353281	8.4054719838	4.151870596	9.97553811116	3.71024483323	8.22715985921	1.4413996451	1.27140886433	9.6383933732	3.07695608896	1.30832046971	4.98766458207	1.5963093135	1.26339895159	1.33075988687	1.25974559785	5.52516773234	6.29187568431	78178.9312076	False	
