Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.41998340439	1.27692894281	-5.31179256328	-3.28204768572	5.27194083465	-1.16849583655	-3.58269515463	1.92540320395	1.38111282175	-3.20447423049	-2.03784730724	-0.794817538997	6.21901623544	-2.72488867073	7.81381244153	4.73717317722	4.40963795059	1.86013569132	-8.93953353967	9.67490668104	-7.06407750848	7.1364691512	4.25654944633	3.58325075191	5.60658565245	7.9282098013	5.62018775608	7.52185325243	8.12878421906	8.67914143648	7.52570958668	4.5675623258	0.646330059714	1.6231189339	6.17636707083	7.97523388964	2.18071105893	2.70218314122	6.56013605803	1.95940155966	7.19477844763	-0.866315406086	-0.543650690362	2.61702061572	94084.8670703	True	
4.09776235181	3.1392017684	-7.28269511523	-2.60992419209	4.35342429171	-2.60636161145	-1.92522104592	-0.123410970794	6.14126470364	-4.25631518796	-0.668985505037	-0.345357928475	6.60186095383	-2.00219848227	7.08516638098	4.09854537485	4.72884840805	2.36547454505	-9.39760992369	8.46393475499	-7.37862872498	9.73199485265	8.13274690647	4.50280809054	5.4496758673	9.43971586534	6.44683899854	8.08691555723	6.2650450312	8.13454818769	7.00242742645	3.39617454473	2.85987775314	2.59873808993	5.43575034176	8.55044717188	4.63074823947	1.89722945534	7.2308024215	0.110552534993	6.56889618011	-0.313696305342	0.759516258821	2.73521000277	83731.5713525	True	
3.1296069736	1.80018505696	-1.75315800698	-5.44321851791	3.80564432959	-0.362671272378	-1.35274936885	-3.12619079945	4.7779791268	-2.89492406946	-3.84554398344	0.399589659901	5.63389077353	-1.19981002622	7.63401080177	2.19724956089	5.73757793233	0.704521998487	-8.25121510652	9.97730057896	-9.81825786246	9.30207255246	5.9121553809	3.991661131	4.88602741585	9.90155877039	6.62166603826	8.32831143499	4.1214318275	7.77371088766	5.484931942	3.25054437321	0.300301629609	2.87828004317	5.54290693568	9.15746322264	2.67975756449	0.531862110586	6.93100636063	1.69891503913	7.10133883718	-1.27921977964	-0.894326100614	2.78062224401	86434.0954706	True	
3.31253071019	1.83537546739	-1.15925477276	-7.28300833045	5.76010099362	1.96790349528	-3.78729628205	-3.00641890172	5.7395052614	-1.92092220298	-5.41035705993	1.29198024645	5.76357977585	-0.655359019178	8.4614760996	2.29560427226	6.5268204123	1.5824613187	-8.27652848059	8.49824313829	-6.58429459321	6.7108898554	5.50538881332	2.90980051552	4.12720108524	9.84018749607	5.52139800437	8.94207262937	7.06503792347	9.14017268166	5.62872422106	6.43871038136	2.41139833356	1.84313506933	6.07493333839	7.4727424933	3.99381857342	1.0716372632	4.42478849399	1.17990089819	7.43565104008	0.994700454449	0.131774356128	2.0376987064	95399.3965918	True	
2.73575093156	0.28487524212	-2.30851886227	-5.66243617147	6.30165943747	2.55225368267	-7.77913128453	-2.8551551417	7.03382146234	1.3029356908	-5.26522041947	3.97003688408	6.95966925324	-2.36215387006	9.51812059121	3.53394605798	2.1576673941	0.637090164274	-6.9730242517	6.91559734613	-6.35579799952	5.68432159724	4.66675309594	3.60971727964	4.28574102139	9.94358293777	5.54276696995	6.96022924889	4.01084025807	7.33595785564	4.18475383681	7.18460759232	2.87105394209	1.66874722978	4.50494180357	8.40774487707	6.0840811847	1.02991933337	3.55635609655	1.74342416858	9.048111312	2.31462065988	1.70972795885	2.48915573303	128782.33505	True	
1.95246246181	-1.62270017688	0.011602516146	-6.52500081049	6.6521193368	0.695071732638	-8.0845017364	-1.52957143097	5.87787104503	4.76958075531	-7.5742421874	2.77197786792	2.4586980039	-2.09945893433	7.86240333537	4.17215128835	-1.1509765918	-1.5992787996	-9.30636102095	7.88237765458	-4.18589262632	6.94926426139	2.79911453319	4.07809683069	2.65302715952	9.70922602504	7.56915855839	6.46764734368	4.99084725949	8.64763074638	4.71482040958	8.36497012491	3.33322985754	2.9150168875	4.36396917567	8.69551228149	5.41183658596	3.14693204915	7.22592771733	1.60387488345	9.85210555891	1.19570217913	-0.499725725655	2.92186306	87021.9692064	True	
1.45378626065	-2.48402072367	1.10716764064	-9.17072759091	8.8511457398	-0.180235024001	-4.93746735632	-2.90845144511	3.51882701925	5.23945889377	-9.97323025594	4.21374753445	4.42954483351	-0.291027128189	7.1621971386	1.49780818592	-0.0397644168126	-4.09007216013	-6.19818463938	5.91505027965	-3.51247122748	9.62549015422	1.59175908499	3.4587858487	2.60500372456	9.96060739253	6.51895228131	5.89506519285	4.37320488497	8.68027445654	4.64539129846	6.37637740208	4.37877957017	0.958312888035	4.96550985851	9.61315380948	3.29793904387	6.38555185398	3.53766665718	0.378622508073	9.66697384463	2.33802602326	1.60448876046	2.98673818041	83146.2888838	True	
1.52871858253	-3.98274929404	2.96130349973	-7.19679628449	7.40568628136	-0.617210634031	-7.7298945098	-2.09099258491	3.99986244139	7.49552028666	-9.1186612276	3.41672610226	4.64332973281	-2.05010102913	7.36014461912	3.5110623249	-0.707136966353	-3.94800557405	-8.94743415506	5.47522937278	-3.91683354133	6.11640409553	3.05980454392	5.27595417046	2.62243297815	9.18585902558	7.48011348676	5.39830546902	6.50602319222	8.06483182366	5.47966245815	8.25517665663	5.97346404873	0.111881902893	4.86951887342	9.37752946624	3.17062172194	1.64430878903	1.73199348644	0.315309860143	9.37750038455	0.386280512681	1.82363888994	2.92340890282	80055.6791366	True	
1.5555561998	-4.63547032336	3.93568998977	-8.36892749736	8.71604061294	-0.391545378253	-5.93277980194	-0.167082150696	2.48224499	4.28858782677	-8.96406663112	1.87725787038	4.11891398683	0.378732055711	8.85860434495	6.01481692098	0.166599208966	-3.66071376702	-8.32731296259	7.53029556367	-2.40900283667	6.64864713564	4.5794220555	4.06189104393	2.54235076269	7.74598297481	5.27345943547	5.1742268416	8.84164374726	5.7213112785	5.50845183845	6.35366014817	5.57785028007	1.25094842956	4.41911520315	7.99901535745	4.3247399862	1.37636206255	0.305924504461	0.881935737213	9.05242150015	0.940674501732	-0.150341286561	2.23578371076	89909.1708296	True	
0.612524702048	-5.22798623431	1.46327480505	-6.05741185336	1.32334729311	5.21810772711	-4.03808409519	-2.61661839347	5.22343215047	3.31732750893	-7.22787790887	-0.648429737287	4.24566346862	1.25663172461	9.03638264272	5.47669197957	1.97958080564	-3.70884421585	-9.85284975775	6.17625627618	-0.656599527784	6.38331204025	4.23097191612	2.99719518497	2.25655976227	7.764544347	6.63714578502	5.39280078878	8.18052323836	4.90120116829	8.74209773113	6.36705025975	6.25841893399	2.85630722975	3.15817471909	7.0577935759	4.44516055036	4.52522703831	0.469922274674	4.91369063747	9.05979599515	2.02026320936	0.0343214872016	2.26183046984	108012.621171	True	
1.354531858	-5.82215199408	5.27640293097	-6.68156903888	-0.730631099067	4.80478744529	-6.65811207261	-1.59948099313	7.23174904053	3.60165091949	-7.54072969568	-0.727535885539	4.60651969606	1.96818063319	6.91419156845	5.36280240847	0.825333119561	-3.52421227226	-7.6221679398	4.68728936935	-2.52634118285	5.13713265248	2.38802237898	2.7698018095	1.89239760106	7.35890804728	8.45002189903	4.14061111172	6.69165236833	5.89170123391	9.05459426899	5.26096716484	5.71250337613	1.92294429993	5.38583078554	6.40109373	6.08883750236	2.09640836473	0.0299550298006	5.88727761968	8.99750528279	1.82682372995	2.983470621	2.84920551295	91725.2601721	True	
1.56752886154	-5.443970719	3.94844243659	-7.08480233061	0.321012086646	5.13875353205	-5.69824140225	-1.92664096154	6.51428888497	3.97072228722	-8.78983125963	-0.783578681781	6.84414197242	0.933412302732	6.92634405137	6.81114878339	0.463261351987	-3.44663313724	-8.1720985651	1.17252029244	-2.65760015801	9.5304052209	2.19439067644	3.81146735776	2.73904029661	9.09293188083	6.27841573252	6.19347265388	4.08443220962	7.24453840616	8.79937973033	2.92760269176	6.84343570856	3.75966226132	5.78372366148	9.17123667777	5.38266637612	3.91213848381	0.198540503634	3.7464273034	9.94814381682	1.8267585345	2.44759103956	2.90967787666	86075.0428412	True	
0.96811194426	-4.43356379135	3.27469887894	-7.6435227811	-1.812265341	5.94679402539	-4.93237768567	-1.35086301199	5.46448779624	3.85019982162	-9.41052839955	-0.404983239537	8.90308269391	1.37102166446	4.83752976069	7.07206977235	-0.242294376558	-1.55153154441	-8.15992838388	1.32987955614	-2.54503567746	6.76553253195	2.69123795137	3.90039237777	3.18179986548	7.50883959634	6.66110211058	5.28162389634	2.86455404664	6.19277225711	8.05501662663	2.05941150688	7.8994967813	2.19780876852	4.9357906431	7.85197840292	6.41148456976	5.05079400072	1.28158222466	3.90977526035	8.66503975411	0.63842569119	2.48029452263	2.98292311749	101128.379031	True	
3.3516336626	-4.21284486431	4.44716269038	-6.81800923001	-2.38663202607	8.65365555791	-6.80669213146	-0.912041773017	6.64479863349	2.76522123041	-9.02735064989	0.714566987836	9.7946849514	1.35138087254	3.12388457492	9.36677003738	-1.30517715776	0.844036824991	-9.64902477349	4.82997464204	-2.70484261572	5.76885290841	1.34485587438	5.68182401472	1.67434471394	6.853853447	7.16688853346	3.0628131961	2.59917457275	4.46392021401	8.5575447397	4.56500439075	8.65447842841	1.31125429518	4.34853124251	9.74531200096	4.38841144975	9.17720602012	1.0249846778	5.1120503225	8.0225636976	-0.153451982414	-0.192254098737	2.9027703731	117174.60904	False	
3.60349725079	-3.63770073212	6.19103495243	-7.23423496733	-3.16603176082	8.88448817877	-5.67359459108	-2.07248793685	5.33975728723	3.38652179062	-9.53591041543	0.261697836342	9.68662638283	0.874871119238	6.90908561763	6.58371970026	-0.864762666767	1.07234391916	-8.42358762539	5.65782675884	-1.77526926789	6.90627936372	1.79279157087	4.88176845782	4.53113623147	5.26566413995	7.90421785091	4.07046450858	4.91343054249	7.07752385173	9.60572072954	4.7548464618	9.14633828877	0.876689974509	4.77963338508	9.53853067145	7.90433432951	8.60830789147	1.18070704198	3.12884483736	7.04063738986	0.534509147283	-0.254644082466	2.70180296813	79828.0091316	True	
2.77046525108	-5.06141306375	6.27585951588	-7.28536568912	-2.6767356196	7.3457778627	-5.81198761864	-1.34080795179	6.03533504687	2.29392068402	-8.62063544754	0.135103287578	7.36373107133	2.11215897493	7.16308310211	5.89488466969	-2.38505282185	2.93456685488	-8.84108764009	4.42999147038	-3.83191906376	5.84681080559	1.77639512482	2.98394579147	4.28986085318	6.85077316615	8.80893501698	5.07461901522	4.1065008952	6.87540166491	8.33755116525	3.56783359275	9.3488377636	0.286636381757	7.69575351221	8.82374504825	8.70147292808	9.69781565368	3.20107827456	2.17274414702	9.56302296196	1.19719982802	-0.0756656609585	2.94946231522	90291.4432308	True	
1.83057200688	-5.35551077402	5.65925443283	-6.30561744209	-2.99998460677	6.91582903399	-5.73686157832	0.787564308049	4.99857736457	1.45073219149	-9.84233865789	1.37798895454	6.49451093822	0.148854809892	6.40864659751	6.82311257316	-3.58732737994	2.50941632858	-3.38405534668	3.97502695083	-3.8882456101	7.46944573402	2.28805924486	3.53078499449	3.89610280137	5.42168206836	7.69957814399	3.46558688944	2.62789240738	7.77395148725	9.43836228434	4.84192111858	9.3380369822	0.451726621186	7.60318991478	7.91643154298	6.34232300256	7.45049538253	2.40163597848	3.6619338642	8.59270384928	2.32050285945	-0.648179093976	2.94043239585	83673.0730962	True	
1.78489765135	-5.35108644995	4.56598929829	-6.70624705927	-2.32185362426	7.37334821671	-4.23693914174	-1.43795672676	6.40037542089	2.11370072039	-7.87321819764	3.1611367879	5.17170606367	2.97748971511	6.47977788039	6.1585839962	-5.16261418603	1.02777635773	-6.59848973328	4.19977668154	-6.15801327995	9.11874416095	2.15819441529	3.77846147844	3.13893490398	3.49441883349	4.86761163312	3.26358904402	5.17463444818	6.35923294457	7.73265463922	7.7852001146	8.9807601455	2.42475482492	9.9999941529	9.38075100819	7.55334699623	4.60461112642	0.980397137174	0.84931347049	8.06161714103	0.546416649831	0.233575808951	2.47583051587	78282.0884191	True	
2.54674739191	-4.14458266574	5.57342363607	-9.60526987214	-1.08980873959	6.03190949845	-4.0951646913	-2.40088374897	8.76167169571	0.939078263913	-9.31694262852	6.31099852344	7.13939026734	5.18943358827	5.33629419668	3.54676774879	-0.502710069264	-1.79030824447	-5.2987630531	5.97065432159	-2.76436581002	8.61051000445	2.62819969265	5.34082057403	2.61667744057	5.75152823327	2.37437584944	5.26273504726	3.65258647188	6.02152562014	7.74205838958	9.92268197322	8.1231533644	2.55986440562	8.0860092327	7.83030132168	8.71090775572	5.50875432762	1.65021164761	1.76984911401	8.53935393843	0.478599009968	1.48332972888	2.9502830294	84459.8563962	True	
2.15382240107	-5.34797496563	5.12188465795	-9.15283091227	0.612653925031	3.35664980421	-2.89996224872	-1.08712407033	9.56061038192	-0.454360004771	-9.09043597275	2.3069846478	5.79108276035	8.29089955918	2.55685513968	3.32544803886	-2.72202343423	-3.23570788984	-5.30051266139	6.2722190851	-1.37218644754	7.47109637275	4.95081951785	7.60635129915	4.34362827627	4.03288674129	3.37255344778	5.36555000708	2.24563283591	5.8853124083	9.87435544027	9.66558903835	8.1167183957	3.09079657078	9.65226594143	8.6317641466	9.24911381324	4.91308039626	4.03544017768	1.04913863188	8.33741460969	2.60185779566	-0.840010497511	2.815023534	113298.487325	True	
1.56996631004	-7.58635163193	6.17682280592	-7.35646030913	3.68948681748	-1.99769258417	-3.72855246063	0.284843334401	9.01264366504	1.38172746351	-9.35651612979	2.08809655835	5.29734978159	5.56233237236	3.2123781813	4.96955923455	-2.7292730968	-4.01711011028	-5.59672559962	8.59951132712	-5.13598581724	5.4149743659	6.31981823033	6.96951607686	4.04221477275	4.56838399667	4.85472535243	3.36006930658	4.16735684349	3.78382437216	8.92080210455	9.80954198283	5.70806041807	0.843909936016	7.78340901455	7.46711206565	8.75652842657	5.32044536284	1.19369455774	2.23801169227	5.88287869233	0.984686014396	1.87740382322	2.96387944747	89623.8920968	True	
0.980724564507	-8.68309297768	6.30048619303	-6.51840272806	3.59595436916	-0.172095454941	-3.22649586936	-1.91501450979	9.60736035526	0.160709282389	-9.17428976009	2.52147936396	4.99665767155	2.47732913132	1.6016735501	4.69606980324	0.499983568152	-3.49421615774	-4.65050286749	9.55065103701	-7.15068891906	4.73948694572	7.50258286886	7.46429520956	2.99837809797	4.33919720791	4.00040596007	4.01689622977	5.09434341969	3.6582994556	9.34588044541	9.2572684324	6.20461196915	0.286963314534	8.79004960164	5.27561429372	7.70142087699	5.63032652046	3.7400742511	1.73948418828	8.12516071126	0.377028837964	1.32103492337	2.79047002102	86274.4914222	True	
1.6249578481	-6.75399622986	4.7273373997	-5.64560847486	1.87933181563	0.108929686855	-2.4483200748	-0.628024585911	7.13849371344	1.08978456006	-8.03115018235	1.38232455399	4.66189890372	1.72760028528	3.2791250431	3.5727519558	1.05257465129	-0.185387261697	-2.93203105838	8.12407660038	-6.18118514718	8.79905795369	9.41127258293	6.04890262514	5.31465146221	4.15343126356	2.00508392858	5.69928605212	5.12657180306	3.28612762716	9.68220384834	8.16073914888	4.1223045132	0.136341748131	8.72580048025	8.28309548018	7.95674468234	7.36189372881	2.21978634386	3.53932502687	8.22469086894	0.553454174071	1.75317138557	2.31247467284	96867.4777906	True	
0.954423502554	-6.80437595789	3.38418585783	-6.06684020869	2.18768932895	-0.339605169018	-1.56930835099	-2.15483303789	4.72054219407	1.60630331227	-5.11804634568	3.45563718132	6.26364698121	1.50185536354	3.3260644522	2.32444924038	-0.476871726204	-2.15479917304	-1.39249690342	9.29541264302	-7.15471896984	8.38551577642	8.29038597814	7.3911548926	7.62986932151	5.18421113732	2.03317692673	5.80849264763	8.10538623665	5.3153914838	8.32502638059	6.21301236248	3.04463648177	1.50246294599	6.83133328235	9.2412944441	7.63740198544	9.67500139457	1.98767723435	4.71416260348	9.0096526032	2.61349124592	-0.0760470348907	2.82076551355	72230.80341	True	
0.943108424281	-6.7648368765	3.89514377745	-5.21042426944	0.176811418841	0.421695336226	-0.513982079201	-0.569487856753	4.29457759331	0.0251965448754	-5.01889392053	5.34115571894	6.50120843644	0.881305022142	1.78967764525	2.65630724309	0.158349091982	0.064270240766	-0.8112365207	8.40333160951	-7.38043446105	9.83152865203	7.280782132	8.48071817626	5.38997101275	7.17600755536	1.58503183014	4.83051170744	8.28654198292	9.54660709303	3.36878920004	8.6198745813	2.88336411593	2.0975687319	7.00865778056	7.0104682804	9.5474149969	8.09169127256	1.7715039839	6.02169099932	9.64703150943	2.76710778578	-1.71735768479	2.1270383177	83139.4195731	True	
1.2928393481	-6.04984589372	6.11441978494	-5.36313140946	0.598839633328	-1.45317597229	-0.0016915386328	-0.362618591935	3.78402572642	-2.43179151606	-4.08523351389	7.17386063399	6.06818548499	0.947529481645	3.91748708765	3.76308406812	-0.0183813021388	-2.77383744269	-3.09989910314	9.3035473673	-7.55483567368	9.52384473605	6.11602554877	6.74808956222	6.36639097435	6.57450087359	2.96811655607	4.3810335497	9.51757026423	8.04891619143	3.35675958251	9.47694669212	5.05068081822	1.63107774312	4.70208287154	7.72751878759	8.00033008071	8.57407742255	0.37897249966	4.51273365532	7.94509794747	2.86979321387	-1.75929217819	2.06428565444	96906.1923171	True	
2.42000246392	-5.36880279341	5.77739586915	-3.59064796033	1.39348886883	-0.906893261235	-3.07319221339	0.436989883162	3.48273168175	-3.56958947254	-4.57925728978	7.27350361927	6.38761034789	1.53040526808	2.17279869584	5.84996631637	1.29876145052	-3.29320955302	-1.24560965947	9.8968833567	-8.54835882642	7.11382043114	5.65611201761	3.2615503539	5.5483307474	6.90730480707	2.71211467431	5.9224373811	8.6931201378	6.33524424562	3.6964039394	7.96050380148	7.32129756929	2.60291760675	6.30482243691	9.61082624293	9.43659075691	9.53737662218	1.35870333532	5.33699025123	9.27752773053	2.47923916525	-0.657875765613	2.64713947445	108952.571471	True	
1.60375765453	-5.17046904865	3.70692578147	-1.74396732026	2.92161613817	-3.5516897301	-0.448373602153	0.0257740867602	0.481537699687	-3.9566373803	-0.381980553785	6.8658789943	9.05533405261	-0.0724929149253	2.92796910246	4.38760322884	-2.82695111118	-3.84114446952	-3.56695084117	9.30940699197	-7.54823207678	9.78444135209	4.09130623425	3.53115702581	3.01450507973	8.07207698866	2.37870636681	5.22243909709	6.43270115747	3.61791207525	6.28965213312	9.22060554612	8.69748161797	4.00606878033	3.2925006557	9.37175689624	8.79000996519	8.12258754475	0.853633830055	3.54364991057	9.70974621751	-0.343875308641	-0.765606863645	1.77378686989	75756.9756971	True	
1.26860278534	-7.40894086187	3.27672100592	-2.05978747964	4.82804865287	-4.5494775853	-0.0117480079312	2.14998406608	-0.15752739834	-4.00181940743	-0.461048710571	5.1438918551	7.27658694769	-1.1394604481	6.35719963383	5.0448822319	-3.82531609579	-3.02863370079	-4.92132834787	8.60425985857	-8.10754791121	8.90024321397	3.5694515155	4.06530708794	2.91877338444	6.98592822487	4.60685832671	5.56830039554	5.14632762341	2.86756235834	3.43997917063	7.07134253801	9.96745720501	3.88940685067	3.02940467947	8.49361142899	7.24866450382	9.09185591485	2.52405945883	2.81661382477	9.56306433119	0.656033645247	-1.41793147276	1.91681694005	80808.5198451	True	
0.838197450052	-6.15399982174	1.50312618111	-3.87379256517	3.50234228209	-3.83940599428	1.41903135811	1.10285519944	1.34410522846	-5.82442982993	-0.191724783107	4.41439483732	8.90461480978	-0.229927387894	6.19090968868	3.05261817891	-2.41402768152	-2.36514378954	-5.80876771604	9.89171848706	-6.23063919436	7.27418493141	2.64633326403	3.3264456085	5.17235368693	9.52939736088	6.16654452109	4.99673498716	4.09344061908	3.22248329037	5.96395829682	8.17884558334	8.14228318074	0.973536140326	2.25293119816	9.9684647415	8.60770645609	7.79658584327	2.75567885559	1.46359750124	8.33366228069	1.20618817435	-0.792163251626	2.69997559371	81491.8165409	True	
1.45582654697	-5.07164424458	3.76041191863	-4.5676723144	3.19640183152	-5.36872899259	2.42905771802	3.73313202524	0.830768988732	-6.68931443851	0.690797389286	5.99448353531	9.77207509366	-2.06234828813	4.60570304222	1.50069800331	-3.62092219844	-1.36638930431	-6.56320372997	8.7325641976	-6.35560970884	4.14271230828	5.87059482498	4.81864943322	4.0671250284	8.23419773504	5.10691117064	7.40929681046	6.57477710445	5.19425980846	7.16453054486	9.30406903184	9.14515254437	0.424658305015	3.1348419215	9.0097353893	9.40473661832	9.03793373557	0.769948347917	2.53558342572	7.06313932565	2.03861342193	-1.66699718548	1.94754061035	81647.4622757	True	
0.905907233637	-7.21501704098	2.66567182594	-5.26632215285	4.53575574781	-5.50439799411	3.53807836476	1.54191393313	-0.694318293775	-3.52349104311	-0.236216804176	6.67276698243	8.44864677322	-1.85510838815	5.61375467947	2.78562650468	-1.21154193436	-0.460605889033	-6.69099232826	8.42917287105	-5.25825483102	5.05742627512	7.55575006613	7.95910675732	3.93321210321	5.46518335822	5.45967499672	6.56146790582	6.51605109732	5.85802617977	5.3390244898	9.22183183493	9.7851658413	3.34221277319	5.70287753483	8.62488436844	8.70096051632	7.77499614287	1.40371108541	4.21607594719	4.33873612783	1.69717534351	-1.94722607463	2.95328544975	77025.4250754	True	
1.48172216484	-7.03779717886	6.25647402217	-6.00369869269	4.70152057525	-5.97994896998	5.14239967134	1.15131845257	-1.65611000274	-2.87766823227	-2.80217589785	6.65553868811	9.47205771374	-2.97042291573	4.2941853038	1.86545507326	-2.42267793157	0.344909683813	-4.45442924048	8.06194001	-3.84917689004	3.4291014384	6.26990052818	7.51446665377	3.04231124684	6.09677819853	3.43260450006	7.52996479147	7.27915902054	6.86732731799	4.23732179607	9.25521519075	9.5809546251	4.90775297843	7.91953767855	8.67545172733	9.97156229058	8.45147125391	0.421718505877	4.21789143193	2.96886419069	0.179834022541	-1.52744960408	2.3512294282	78608.3222486	True	
1.37850008973	-7.37744583522	7.17053403888	-7.30041485384	4.61530379328	-6.14787281222	4.78870803347	0.719575374998	-1.89893108041	-3.0289143633	-1.97015813237	7.96092784193	9.50610125034	-3.35906403275	6.52295425008	-0.0950883894929	-2.98005764449	1.43924416693	-2.4603941131	9.20655605627	-5.64067071138	2.23661922533	4.66956519402	9.10449601362	7.78899536146	6.18200097565	4.45843947998	9.32373128996	9.46671906979	9.25149911266	3.32772899417	8.67002927519	8.37064707323	4.77461722114	9.01216560175	8.01606274927	8.20789598525	8.98505937837	2.64134599631	3.44059971605	2.37126185154	0.0808099788218	-0.0602048431913	2.57775452866	84383.1417385	True	
1.72495795429	-8.10766766445	7.56094872512	-8.07782965242	5.47911875162	-3.72262679462	5.6916021319	0.387799997968	-3.31576597164	-2.94085359613	-1.79429327986	6.92229538114	9.84524492694	-3.04490364861	5.1213103902	-0.422693055405	-2.89853780529	-1.05361474358	-1.40795846608	9.29781823676	-7.53027830107	2.95819786791	6.60090755437	8.9933662433	7.67198496813	5.95743568928	4.41637595127	9.67869587812	8.66358429357	8.78825295827	4.72956363245	9.24732345166	5.93326196168	4.93960515801	9.36507647715	8.06540292088	7.66365277331	7.36718426361	5.78746492705	3.84384185118	5.3403905517	-1.94684311079	-0.321008598415	2.452280136	78812.4327966	True	
1.83679304802	-7.81722896136	7.87719012147	-8.71104204207	3.20908870427	-0.894876674808	5.36849339343	0.558978452982	-1.97797001738	-6.07613237564	-0.846384299358	7.42680879301	9.30320025183	-3.12142714157	4.43059102701	0.737252159188	-4.01787591837	1.38209919699	-3.71299989743	9.44096616951	-7.84476591555	3.29983386818	7.46913003273	8.22757835105	5.64653870397	3.85345804069	2.20859361848	8.11160964162	8.92285879543	9.31189896123	3.62293616088	8.81618292455	7.38641277907	4.17889128791	9.20001923816	8.15751310902	6.01570347417	7.79094017765	7.80226851261	5.41184787043	5.22065627343	-1.48290813423	2.3346348998	2.64153644373	77522.7251089	True	
2.21738615786	-6.79770180474	7.93467681984	-7.97001228662	2.1949654116	-1.67892422475	3.3685451637	2.3585260502	-1.96910831569	-5.23055879447	0.739691813666	5.73606253753	9.42766446475	-2.5918979122	2.64877087906	-1.42316295489	-2.7865316397	3.89703815201	-3.65117038594	8.63512211326	-7.45153680562	3.34692389806	5.43748719808	7.13507081053	6.10417664472	4.2461844804	5.04470506434	9.79878580916	9.26304694702	8.62628978258	5.1291531173	8.97014766192	6.43132336939	5.2395733925	8.71374785642	9.70212319847	5.64715361607	6.4435857442	7.3444446293	4.93662543213	2.13476167513	-2.40001289364	2.78493781622	2.48083546749	78048.7662774	True	
1.27061556411	-8.11806757477	5.33949057558	-7.61959046527	6.08727138067	-3.17095923155	3.56466633733	1.80403169158	0.13616162849	-6.87275554845	-0.567924645347	7.33853150473	8.89267730468	-2.60646077324	2.55666066753	-3.19141501067	-3.74974099134	3.23332881396	-2.02171063254	8.01458189623	-7.12773993107	5.41254875907	7.38277739726	7.22464052355	8.19450188972	5.22193094064	7.71682322342	8.97571984595	9.88416309237	4.409785838	3.64600193984	8.76507471438	4.46394581991	7.1130354623	9.37074287108	9.51876565295	4.26891061878	5.9709898121	6.05918918551	0.700054092503	0.359175035272	-0.973988898947	1.64488743706	2.5644065028	80080.3757086	True	
1.21476286759	-7.60391061774	6.36653085508	-7.57965580033	7.05661250171	-3.66278535455	3.00169209738	1.13673361428	-1.86282960415	-6.28360109994	-1.32901256854	7.23370799774	7.39825654839	-2.46878655433	2.40760625824	-4.14747375215	-2.42398201411	3.71813483398	-1.05636115133	5.61716991448	-6.74601002478	1.88458799592	6.37626032266	7.53883700563	7.39546958314	9.27556627313	6.37983625388	9.61098944755	8.89764722039	6.19765396806	3.78665984267	9.49124981881	1.95328914163	7.42511635365	9.44081033497	9.8136208469	5.62728794461	3.86121230362	3.56678944114	0.939107039681	1.14398800562	-1.17048345659	-0.64236918646	2.75172634485	80158.0962832	True	
1.59906479304	-8.30618192851	8.27091538155	-6.0490553835	4.30360402108	-5.0459557449	3.64734383629	2.09215826515	-1.8218024878	-5.35891083823	-0.853614711894	7.86046601408	8.85665196746	-4.47793307707	-0.0999518433146	-1.96344196914	-3.91491007726	4.60218562184	1.95181481917	5.63579974809	-8.01009546729	2.75453790762	5.47343799856	9.4258652706	7.41741405589	9.01849022901	6.81951160792	7.00732559724	9.87981366738	6.03776751623	5.72200533889	8.78215012075	2.0777614593	8.90360007111	9.57085923884	6.51734933419	7.16056080275	5.1506923024	2.18287053059	0.292799598869	0.219233336633	-1.53293939747	1.66871246747	2.29439057713	83421.5403388	True	
1.09279072142	-9.71424109319	7.34260785206	-4.36479623588	2.7787210243	-3.62973288859	4.55093311469	1.14811876249	0.109336370672	-7.13816636705	-2.39435227241	7.0890626761	8.71062411457	-4.04820912396	-2.16830455966	-2.08923164486	-1.93027259575	2.53092555599	2.15468071735	6.13350952455	-7.43861418244	3.98419254723	3.88709000977	7.60429461206	6.9139550394	8.19176807527	6.47391524879	6.45862508649	9.28220082456	7.65888872121	5.32405895137	5.15706051609	1.85350971152	8.08815687307	8.11634928824	8.4355927199	6.90451286639	4.61916254608	3.34752981525	1.24793751382	0.591054601637	-1.97829910408	2.38673655123	2.92994318285	69508.5333834	True	
