Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.7703521352	3.3832428775	-8.99495010111	-7.38054842263	1.16539768857	2.55128095788	5.43675851316	-8.7794028039	4.86104712647	-3.83093815577	-1.1872423783	-9.83921073191	4.38331741205	7.95251286798	-1.87358435986	5.08577071165	-7.88912209531	-2.52492754709	4.90993686796	1.41182109679	-8.80932685892	2.73344285309	1.50289564652	2.65351174367	9.27613102429	7.81427586481	4.90547539108	5.76644464523	0.925823426966	7.9934908481	7.92650694979	8.24376351853	3.05929134359	1.01578619765	7.51166757501	3.89376594679	1.4339328496	7.11290613548	5.47931485869	1.8190267592	4.42046117038	1.64297701583	-1.67393431429	-6.34000942667	268646.56599	True	
0.796357603014	-1.64935246366	-3.78586759602	-5.94928410205	-0.364278085773	1.97214842791	-0.283320221288	-4.49544215743	3.69252387668	-0.686495079628	-5.11684985838	-9.58795372869	-2.63039294556	8.09799943335	-2.74461443216	7.36237774773	-7.00100628707	5.32418628349	5.53656450958	-4.28885808799	-9.3728615222	0.277766558736	1.03923999606	2.22651370379	1.2678244082	5.06356474854	3.7909351493	4.84991569517	0.222350172578	7.73026948866	3.94872256592	6.65064256181	9.11395928875	2.7962193316	8.31619170755	3.9645020498	3.64676431842	9.49454116916	2.77404433694	1.50750615644	9.01089213652	-2.21192811793	-1.66334057702	-4.52150335458	247866.141831	True	
1.73222649759	1.62206961808	0.0901226996869	1.74912163222	2.2149665403	2.67267377274	2.09923135879	-0.437457515699	7.44014929626	3.38104633993	-4.77566012853	-4.40688340697	-0.814277461159	9.20699239965	-5.11888245074	2.6575749986	-7.34653302623	1.62137579565	5.1810204946	-8.39081469048	-9.22529478527	8.13387086295	6.88378476029	9.91533702381	5.79405607849	5.81399943167	0.152770873175	5.56204519922	2.11635690731	8.04667147457	6.75889746356	5.17279619719	2.13574327639	3.9062102154	7.34948060756	3.78423230445	5.62395667822	7.76325711549	3.32696722195	4.1023233944	5.07475578871	0.22215557072	-2.72026458151	1.7644964674	246211.302148	True	
1.43983386246	6.31624425252	3.10123015259	-6.87810530544	-4.45665221371	8.36100749582	-3.10623723243	2.55492915225	9.56821849585	5.98055073342	1.2728649097	-5.96613667237	1.44218084664	9.32879385528	0.846512113218	9.90212356393	-7.75737361184	5.91924376633	7.75956756938	-8.639535004	-4.73327853104	4.23351268004	4.4191103564	3.81204922141	8.80012630165	6.87539543563	1.85202217009	0.192485216961	1.19524252413	7.88423291359	0.424425251386	6.56349504313	2.60509953507	7.69048069697	1.85097877282	8.2667617822	6.80666566005	7.02099256431	0.122734455848	8.08034012891	9.7520172634	-2.38680025789	-2.90131835214	2.50333819968	248321.52612	True	
1.95680699967	2.41759331819	3.18280297396	-9.28140948754	3.54065017287	-0.574040003843	-1.47881219298	6.9249109271	3.73516658622	7.23238912603	4.17172376929	-9.83324639455	5.09144951118	5.4194438945	3.0034944358	2.28743008801	-3.36113867374	2.65007269233	5.89063841709	-8.31423611733	-4.55666229688	0.0667999624344	2.84896480425	3.56949163986	9.01708031337	8.38202212133	1.55144990594	9.01910364425	2.57948451419	2.06977920521	8.42279029959	8.87958684327	2.60887240491	4.37181745705	1.92710229895	9.26722411782	3.53499122952	5.92889647045	5.46081339482	8.13412070567	8.50991892358	2.31422187556	-2.59135397813	2.4825210861	247006.801946	False	
0.930180320649	0.88353115293	7.58774465992	-5.47363118432	8.03345815408	6.64179468459	-7.05634915924	-5.30004027582	0.662962339068	7.79627496614	8.20427463609	-2.72160341667	4.02378294071	5.37183037409	8.96516428645	-6.34211236345	-3.67534657518	1.23571971187	2.62774288084	-6.54209723218	-1.97844923358	1.14640964796	6.20979234	2.59654276897	7.9392207406	1.14256437757	2.67631441085	3.69567718252	4.21845169106	2.82038687562	0.572507039009	0.0518847299657	8.39751826898	8.64432805901	7.2317606714	5.19933422832	8.09243743072	1.79185379833	3.02652213533	6.50640193195	9.36703714287	0.682977618779	-3.34846773689	0.589373169718	247719.415614	True	
0.877039643045	4.38507217398	1.21469005068	-6.43414797414	6.40306048771	8.47886575489	-1.43784794827	0.0945958494722	0.084495864518	-3.54333193444	6.97442188036	-3.21128106913	2.68767674871	5.46230695568	1.98527469138	-7.15172842592	-2.57796145848	1.79570640373	1.71963920921	-3.10400379412	-3.41564472578	5.0165878644	2.44633485672	0.922282746933	7.75440985246	3.80289832289	3.20848186119	5.81862081452	8.59662490804	7.13869567249	0.140450138964	4.11569248867	8.39863709597	6.47654924267	7.8782455309	5.287707779	4.37571387603	3.10885232521	2.51743812045	3.51211817287	6.78161516603	-0.321377200814	-5.36601529332	1.61735326754	264240.003311	True	
2.24523308147	8.76542322773	8.2947771525	-3.00842148451	-1.49754906563	3.3927528998	-2.96369413744	7.34467108768	0.988138381338	-3.53404621103	5.7179208371	-4.33946089203	-6.69585824525	4.13494554827	3.50154927942	-9.99248915726	-6.97360541147	7.42858889555	1.63777487738	-1.93149354608	2.37009319665	3.53284943014	6.52550396267	2.47714176049	5.4215670668	1.05428926959	3.85635848284	8.84834387803	0.203277925566	9.63950894216	7.84282834444	5.22651782421	8.12071665944	8.70910701229	9.90592860057	7.15243546067	0.8650324154	2.68709127447	2.17206132471	0.7043841181	4.32584919262	-2.5502475439	-2.30798877684	0.00455546395616	247677.790138	True	
0.469368615093	3.60836999048	-1.49828634621	-8.16296761905	-0.907301963924	-7.09663440064	0.0314097821299	0.989181351623	2.0273193905	-7.26105360459	7.83491898789	-3.83397077885	-6.85475520351	8.93445290811	0.00612280556615	-1.48458981194	-5.83401334603	-0.829836722746	0.930381458706	-2.48301592745	4.34029150301	1.94355243263	8.36449781936	4.14134196784	2.72909249662	2.49952457869	7.44462610301	4.51897881339	4.26224077576	7.14444152349	4.55106925849	5.74604265567	6.52697761571	6.69572416157	4.96268366838	6.02148325196	5.97046818753	0.0338529648223	8.66092185024	3.612500433	4.69180828461	1.08340564342	-4.55735472939	1.10613743938	250491.749152	True	
0.421276688154	-3.49777389614	-1.86730226681	-5.16390662529	-3.61715873906	-5.28519603672	-8.41137784909	-1.78178475437	4.27408231108	-0.308021171641	2.18993219694	6.6854105477	-9.50889558131	2.35941733201	3.13493506861	0.751677261471	-7.67565453057	1.7547731463	8.26056468473	1.44113080099	4.95623782184	8.99112458831	7.1164094678	6.05122810689	3.95366549608	1.42816896582	9.40749251308	0.408948385499	1.31587676522	9.1350478176	0.742201843976	7.57576717991	9.06873522294	4.29386089716	0.282689800596	4.87964396027	1.1649214062	2.64763426745	5.89298919302	2.82073096477	7.49864898491	-2.32940988097	-3.64889936155	-3.34921168387	253127.01822	True	
0.632338296539	1.75267776952	-0.758121134127	-2.56842530768	-6.60734551484	-7.35629114245	-4.86631494789	-9.83569511201	1.96205567772	-3.62705310682	-7.33813992305	4.68735252952	-9.20127619687	5.59019464202	6.74642281481	2.76945279462	-5.36077536903	-0.23659258099	5.98896297153	-1.64186017034	-6.3149628067	0.611939930191	4.70483286636	4.8969480822	0.878155357425	0.638051247026	9.71138781404	6.74296153153	1.72678506006	0.897954477161	0.059376041591	6.33167414691	4.85760623787	4.77842862826	0.381275850069	4.35450463694	2.37350088506	5.12447139151	0.536380631716	1.9536388414	6.44113238131	-2.09688376358	-4.57305806645	-2.37063442372	247842.139303	True	
4.46405897428	3.88332560512	-2.0455770884	-3.74154909753	-6.8367296125	-7.79012309184	-0.70443670823	-5.27058942437	6.41841191162	4.55403420852	-8.65646944546	5.19091753977	-9.79706910077	9.58650789049	-5.71262794973	0.0517033878964	-7.05361567817	2.37861364651	-5.80983255243	-1.79550931271	-6.5993666022	3.62364583253	2.37457463975	1.99915618631	9.20139184981	2.07448165904	5.55918923683	6.95372138076	1.78226905669	7.47562535637	0.559638793646	0.632644940286	9.2215583392	2.26176251416	7.97267761212	0.288219202449	0.639423332988	1.53261352136	9.58690387094	7.34094376756	5.36409646352	-1.82472910169	2.19286936707	-4.45837664821	245886.487228	True	
6.00493198638	5.38139216627	-2.43694309297	-2.8112740599	-6.53436566816	-4.67156548123	-6.69672291039	2.24746156444	4.13065075543	2.19041814774	-6.82285552275	2.01313621569	-1.11818497147	9.07475515665	-2.79546109957	8.67245367379	-8.86455968581	1.82181015062	-8.39239539829	-3.02270612039	0.75480921563	2.10058630999	2.77909300571	4.63812514988	7.97036682801	1.29208789152	4.84088505985	7.34489032126	3.08079764928	5.54889136529	4.69862467191	3.11526039062	3.93041228701	0.277758603111	2.5193250674	2.03890070895	2.84803160632	0.642827253855	6.9199399898	8.72249737231	6.99931708528	-0.646726394968	0.187273356054	-1.94450096685	244237.963799	True	
0.606605965391	-4.77345953303	1.48921271693	-2.80987925522	-5.52186809036	2.05612603392	-9.19968115618	5.52842636824	-3.41057698908	-0.838350480435	-4.00597220029	-0.616803686561	-5.19754901037	6.55136252998	-8.98544133488	9.71115012352	-7.42292006752	1.17296033908	1.57389786218	-7.24078301538	-3.96444502837	0.575171077656	1.45120768258	2.29069799775	3.18746819882	7.71480113071	1.40837992182	0.659090134862	6.36435584837	4.96737298096	6.99629099049	4.38773108099	4.40038847106	4.83835360052	8.26983727428	9.02978341917	1.85406855393	2.28185690383	9.81466368982	7.86181448193	4.68241954041	2.84990808752	-0.789531960859	0.233128857736	246503.618042	True	
3.80945809492	2.3019883795	-2.8380853645	-4.39438996808	-0.836900626678	9.28891682436	-9.14163794107	5.94474968431	-2.6441034371	-8.47988531136	-5.30764536307	-5.68810579537	-9.63383966764	6.75185071593	-8.84844452952	6.87203622215	-5.52796581829	-9.57988984876	-0.238698410952	-7.02704304633	-6.71829906865	9.53195879005	2.72297714984	0.414982316027	6.53796792783	4.67374863579	6.8592721908	1.45482772392	6.07550187438	0.702432388184	8.01925023437	0.958401975093	8.31440660658	1.54362900024	4.41460592484	1.54071668953	6.07923571199	1.53455422587	8.37158542157	2.02921621626	7.08524259043	0.172988947685	-0.494159714428	1.12728563218	234208.089459	True	
3.93311598256	3.40595064195	-7.50165257467	-3.08647955813	-3.19697374619	3.12655687235	-5.38717537376	8.42029823361	-6.04287036807	-9.53921432352	-9.8517955987	4.1058034412	-6.92341629588	-8.12122981917	-2.78672752402	3.28975469925	-4.74850299079	-6.17374869222	-0.396300714504	0.117771024023	-3.08807949359	9.58105780619	6.5167609497	5.20824395628	8.55744993181	3.97563784572	2.49550615168	9.28903333614	4.24057814454	1.88061271082	9.70371799992	9.45492944255	8.22171015953	4.03423554879	1.97040262284	1.87175610026	7.0655657754	2.00905869076	4.33184974277	8.86826154995	4.89303664801	0.905305514487	1.79655935389	-3.40289702145	246732.816056	True	
6.81759420593	6.28388474421	-3.88899351521	-1.89434337519	1.3466888764	-0.619992308178	-8.86506466847	-4.17124657677	-3.68516162976	-8.72232067279	-6.16302314491	1.56924368619	-7.59683018768	-9.20290912915	-6.14726256447	2.97560817043	-6.05310916701	-4.35742811669	3.08709177061	6.14596015873	-4.63109097072	4.53739890228	9.62624645939	7.25673958522	1.81752029922	1.47914755176	7.99088652911	4.7612055815	9.20090155509	0.5435557756	8.5307503563	8.51825785027	2.3351990602	7.08459534403	0.271675098242	4.63273789919	9.50048205436	4.95910650634	5.84876058194	8.65111308994	6.06332944339	0.53522241794	0.868328376885	-3.02072052623	246062.863406	True	
9.59132827097	9.00036389948	-7.15023727063	-2.23057006137	-2.82349078231	1.84824577312	-8.21622932623	-5.1193710414	-4.33287415346	-6.03260294759	-0.76943711484	-2.86306709695	-7.74993477667	-5.0086871181	-1.94817225267	9.78811716969	-8.9794126445	-8.63027233499	7.05252794923	-0.843676537888	-8.51713308079	6.83026177083	2.48241468156	7.87074765435	1.5903059924	1.43475681134	3.3954039152	7.6002025755	5.43412091894	3.76638186628	6.72744198313	4.52512095966	2.8657071265	3.49309015923	4.33429787341	8.46052135581	9.60941813645	4.28869737648	6.28396794315	3.64401060566	7.28585502584	-2.44747448729	2.03759981907	1.99888491616	248006.629423	True	
6.76957778682	7.73846093473	-1.3183157352	9.41815918917	-8.33475578171	-1.29286976091	-5.90393976521	-0.330504491173	-2.06263391518	-7.07689101374	0.985293193925	5.77685835155	-5.18546088692	-9.94633421143	-2.56731659763	8.16863386555	-6.63315875206	-7.98318611957	7.6693350685	-2.23939744114	-6.94369726875	1.54957100053	0.0860872757335	4.95493932809	4.30457530114	5.9316355601	5.3527202029	3.49218149362	0.808873165699	8.55141466496	0.312668050796	3.61550235311	4.3027960587	5.61833692388	0.956952701611	6.75837731101	8.39627044992	9.05049943593	7.41657571546	1.86867504635	8.14425304199	-2.53242626782	-0.285140874505	2.49425133502	247376.337259	True	
4.02740690784	5.50587073745	0.722798922134	9.37374635522	-6.43913737029	8.40114388728	-8.89486506884	4.32409846662	-3.40792646529	-4.52867160557	7.91972685548	-3.42864144172	-2.85400165722	-7.42444767019	-5.26869238876	8.70426192683	-8.82996616278	-8.02805213529	7.23871071443	-5.35156637208	-6.50694599132	0.935361173551	0.364293209693	2.54969225247	2.40486794308	4.31697018018	2.42115733969	9.06185901733	3.47288552763	5.30937751	0.676479395015	5.53270684901	6.66022786441	5.20190525244	7.35183454474	7.08113942334	9.59548745531	0.342725633996	3.74145536723	8.53161178826	3.55648291724	-3.32925794519	1.20106584048	1.02267755061	247439.44729	True	
6.71225208861	3.20813542623	2.23182838387	4.80862062426	-4.28792057796	7.93662329793	-8.99209639666	1.81963945509	1.60416231983	-7.34771101326	9.30364635582	-4.99251751554	0.850520715988	-6.87326094388	3.79228430352	6.94240168621	-0.952336103532	-9.54646099911	5.42223801715	-5.94989035365	-4.14906685807	4.18237096075	2.74522172451	8.60305366591	3.33272798655	8.4001582681	4.94890603811	8.99059737684	2.65712660682	6.10061480424	5.82017714161	7.46182366495	6.93277397757	3.94992715104	7.77326674581	9.28025973244	2.14725321184	2.167174411	1.34613016263	8.17844669379	8.98632716222	-3.38506665802	2.46043581357	0.511823116219	248514.1243	False	
6.88344604044	6.07757874051	-1.3530255388	3.71827779909	-2.61224680228	9.72953361325	-6.7704272362	7.54318932894	-0.805933185399	-6.01596991992	9.73592194129	-2.23331474624	-1.93895544171	-9.64774319345	6.94770280896	1.17753889859	1.10672777916	-7.81766819639	-2.33117857958	-6.69394388169	-4.76471685513	4.86699400951	0.871560998162	8.16115462417	0.655828537802	5.92924949215	5.06658139813	5.45618809865	9.29689367848	8.61224329765	4.90040355981	5.23712493627	9.46163674381	1.63279238262	5.26139018158	9.80941859624	3.11424300953	0.687316476921	5.06045252336	6.07435541422	7.40838223123	-1.51877992804	2.81181229638	-3.3233312016	245196.720411	False	
7.62396996737	7.97882225666	0.795384455209	2.82708135514	-5.04152831196	7.4407531589	-6.90514336418	2.10775923612	-0.39041662771	-0.659632171855	6.22125576335	-3.79404394171	-5.70739262549	-2.66559056341	6.09917592758	-8.36576405651	-0.448119333548	-1.69186169041	-3.74256912822	-3.85981290773	-8.667234994	5.71134231642	4.93026212187	6.92824866885	0.253649578313	5.82672435188	0.305912819474	7.61562976531	8.87211201182	6.32432211269	4.02078428573	5.33264873078	2.28088591261	2.50353913456	1.81166865342	5.75483303905	4.14611402074	2.49692424442	5.96860872644	2.7898154279	3.41977096761	2.12815035259	-0.0638668046607	-3.12620945893	261497.73194	True	
4.9251043047	6.34667219579	7.80482674377	6.75905053594	-7.40563356081	6.9916244589	-3.40166646227	2.13388848131	3.66673432993	-2.7858857033	8.50927228307	-0.852087911616	-2.26889023518	-6.8252375043	4.00864133961	-9.12011551694	-0.340486708675	-9.0926060762	-3.89286118913	-0.404160724876	-6.00756183461	2.18692140476	6.13625495623	1.56045358934	0.16754699348	8.61716901009	1.4263159802	2.84053730619	6.60797751295	0.385928790932	3.54973644239	9.81280911453	1.10997302549	4.91536051029	2.20514552261	3.55737804914	3.21929692392	7.93860480523	1.22830529219	7.70609295121	1.64715958721	-3.18046955525	-0.206869212597	-4.06116313182	246301.911226	True	
2.13130313796	-0.730144750721	3.29599152223	8.87532686202	0.625733393776	9.45568991188	-4.34220347222	-0.634880118924	4.25247585371	-0.546256652795	5.07698551072	-0.235820858516	-6.50363406169	1.85514618581	6.93661935743	-7.00146889267	-0.464718524464	-4.6819100462	-2.36048967602	5.32434832275	-5.6709041639	0.661174062332	2.94682451545	1.93596157016	0.601507050056	5.82384679353	0.287010006572	1.11642595734	8.38689859966	9.94958901359	0.197182007604	3.60249863721	1.95468305342	4.10047384812	1.72117295135	0.685415796015	5.90082639658	5.96155882471	0.20655677601	8.58989934873	9.59650802204	0.512187839413	1.91423595376	-2.212413135	242226.499684	True	
0.776092860718	-6.29729097443	7.40567830486	8.10690245345	-3.15994101999	5.46600411601	-7.54157849419	-0.164644907191	4.78325972752	-1.2376867695	-1.56957723629	1.93280223895	-9.15097564956	-5.82549929535	8.82722259138	-8.41776923277	4.50745560129	1.51295292002	-6.4796333119	2.2390571375	1.21605119784	6.33860950063	1.96441046942	4.12947258458	2.52613230515	5.91220231899	1.21815897521	0.962894481642	6.67975347779	4.49181208341	7.68740229992	3.12013902015	2.88424561318	6.59879897234	7.10806354192	5.54631418696	5.88172243052	9.2931136853	5.06962406225	7.25832224532	5.25238083038	-0.45732689512	-4.47604749049	-2.07143589157	255297.285201	True	
1.13627755843	-0.278878799806	9.40071693207	1.96834343794	-2.47486487268	8.65059737418	-6.80154169095	8.09234325387	1.67812626047	-1.02471191378	3.04774503138	6.9823602931	-3.71282872758	-5.37585860617	8.6469389855	2.85913905845	3.04017038519	3.56952626191	-9.76321371557	3.453138877	7.46461443621	9.06155737165	2.56768488878	7.15247245161	0.692706720937	6.2220381594	2.26645077852	0.0905512215312	6.87833041956	2.86887187043	3.89792744704	5.57302474019	8.76376965971	3.82852385625	0.320910761017	1.69131576584	5.24458367181	8.09172341888	2.36286167529	4.69900430307	7.5620870039	-2.45053765956	-3.18780566779	-0.0530486561994	247913.784861	True	
0.561779205197	3.66987363542	-0.316326964941	3.06949459215	1.56578100876	9.92149618632	-5.54345379642	8.16551240918	5.30126135882	-3.63327092104	-3.97709248211	5.45563528019	-6.18372251258	-3.79089702915	5.79695749937	7.17879668279	5.43856790131	3.48052712356	-3.69700993633	4.60840441182	8.87393895214	6.74775649323	7.93959277076	9.42717492134	2.69662966144	6.17491407117	3.51286866188	6.99987327386	6.68592124752	0.110940866938	4.47042281057	5.1339101852	7.48028933011	9.99523165626	4.01671735253	2.16073040223	2.1524115231	2.62201360766	2.70360168812	3.35328789679	4.29384260037	-0.193084798598	-5.40265242558	0.75567871182	247267.892883	False	
0.617794539236	0.195179364969	-4.04080729908	3.26307306184	-9.89252739931	6.37801385674	-6.90463289247	5.48683795443	8.36099976942	-4.48747429595	-5.08074234781	9.08778617734	0.966585467975	-5.60908073239	9.31121022909	8.41340196665	5.85309673738	4.71794930152	-2.85232485678	4.00598811242	9.40956836316	1.84908916308	0.125863830531	8.12107997143	9.47064020701	8.75921769036	1.76339393966	3.50265244913	8.83290258693	7.06926355702	4.48202013239	6.76021313082	1.87410026112	5.67568147176	6.80818663839	0.706827352341	3.70871449875	3.18847067231	0.00243737514613	6.56540788341	1.87099534882	2.77140332248	-4.65216948748	-2.77110813114	247589.585159	True	
1.39895144404	2.13683549551	-5.71961931184	8.89090757325	-8.96296249441	6.86700562134	-7.31798060357	7.038477393	2.56866127443	-5.93008115743	-9.78724545213	7.43753416792	5.51289257711	-8.63586807812	4.66127083032	9.81793976327	6.78027295248	2.89689453266	5.93227900887	5.35223654418	4.17133156571	7.00269988145	4.6992928339	5.5878540562	4.4157101837	5.41177081533	0.567286353264	0.108854156007	9.29253160005	9.0830704423	5.57163107714	3.86261075754	2.49460300432	6.41967192047	8.95478619015	5.97986197475	1.39499207647	9.17089799122	9.77617345476	8.66423480332	1.76275331755	-1.08386754194	-2.78021491921	-0.0108193815622	250336.291937	True	
0.534640214657	3.7841551968	-7.9803626481	8.07524227489	-7.23534463316	8.52956877792	-5.36295120123	7.20996474736	-0.529269534902	-0.829848534775	-9.89471835287	2.73695941754	7.46631245394	-7.12322762143	9.55776450998	4.6845399976	3.79777329264	3.16444758626	-4.89838645693	7.12828768434	5.54869042786	4.70153936795	2.44499606646	5.85130697193	7.95550685649	7.03031766932	8.03262610771	7.03185706384	9.66005464536	5.32690063373	1.90983542886	3.21486649041	2.08972854033	3.81883743069	6.93333283266	9.23214510736	0.466015668267	8.29945693288	7.46545379776	0.839793753313	2.46892506024	-0.361265958328	-4.44169201442	-2.83832955563	248053.222798	True	
0.90283755542	6.09595045012	-6.72685768963	-3.91551011948	-4.5951092229	6.25522904799	-1.24712997597	6.44811273325	2.73742314864	-5.27744581511	-3.39384263495	3.89768546743	-0.343686221094	-5.73418108278	7.84433002496	6.91657896484	6.80036254862	-3.22743047407	3.77556595831	9.52955886336	1.79144410799	9.22704651902	6.35440461579	4.40783073479	2.19001808335	8.1150245936	9.72965673074	6.14013302876	9.66122480792	2.29597703521	9.25284399297	0.499024093081	1.84011233599	3.17679166384	8.54378582273	9.05454083249	6.54397689304	6.01390878366	9.4471841775	1.50554717825	0.0727519222007	-2.33397211714	-3.32230808672	-0.649114648931	245374.387171	True	
2.39348830627	1.51232463245	-8.46436206776	-1.08877770049	-1.66990132452	4.56983806228	0.646936597861	4.1380334251	5.97618428869	-0.53509109621	0.596587801491	9.20242391307	4.00621227052	-8.00328112966	5.76147535429	-9.25155772069	8.19690802428	3.05266890462	6.38004858527	8.85119146391	0.912306639596	9.17650799691	6.34854372695	4.76779411148	7.37740210921	0.894558327757	7.74848689767	2.89182424449	8.49216286108	3.83812930374	7.22250741563	7.13689010066	2.43860220516	6.66104538744	9.15554991304	2.78976022265	6.08216326372	3.6797673306	3.27059280339	3.26410144282	1.07054577303	-1.30088757256	-0.691719656401	-4.18245892264	249889.346367	True	
0.740129219487	-0.0612322126915	0.255741038631	-5.80278551357	9.23412791621	-0.556158958261	0.58077834905	1.11606535135	4.2710274915	-4.84240702986	1.50238830799	0.472395040991	6.36512797285	-8.77071365881	2.58574823663	-2.03484622678	4.03795749384	-1.61258112105	-0.0112233260619	8.5476834518	8.01710361714	5.75461366158	8.94485551428	1.11361737733	1.40307688612	6.10164838639	9.50002938758	3.02508949791	1.79021673036	9.67061064027	6.90814212159	5.86342655965	7.06964416624	8.01937697772	7.50809945211	0.203836935446	6.38367773406	5.6512774852	3.28543818966	6.0472484825	9.52410751616	-1.88688066166	-5.83948113503	0.844753763747	253727.298651	True	
0.80365885015	-0.402260788105	-4.13632177631	-9.0342666678	9.21062972439	-0.82009399443	-7.59771166521	-1.17361160031	4.61970479256	2.61706350031	-5.29156266736	-9.32103108401	6.73906358225	-8.10466239026	-1.62332803145	-7.31104496477	2.10587448913	-8.18167800856	4.22294617718	6.71035085357	8.50461034622	5.74325468009	0.370358181288	2.83622725844	2.3008030565	7.36822437266	9.82854087467	6.07217734945	1.72906848943	5.87430346935	5.29299218461	2.66543245686	9.57454482746	9.14757757064	8.38683436427	1.47143803856	9.1052926327	7.63710456602	7.32232618791	9.41347366397	3.74607552982	-0.544381665185	-0.69679313916	-4.35265274979	262139.632134	True	
0.987391141215	5.64096771969	-1.16043601387	-4.49699533689	7.58809748406	1.37702878054	-3.54299151067	-4.50300067658	1.66957017846	3.37261329201	-9.96401364673	-9.91998694333	3.36905525348	-7.44871319775	1.49719287525	-6.4766513581	4.08523324578	-7.64497694012	7.25516195019	3.66476591152	9.03893144526	0.598026993415	2.21675392075	1.0860434758	0.229126053556	7.11811376416	3.84570573959	0.858284286484	7.59834491922	8.24805999106	3.78360305886	6.21991408189	7.83717118442	6.46756814403	7.98477027147	0.202811026183	5.29451678841	8.75415236441	7.92213487018	6.8609908278	4.1202244071	1.35505636972	-3.41076605187	-1.93240249492	247990.928028	True	
0.94999661833	6.13283076148	3.71431858101	-2.82059946823	6.72638091091	-1.7289040559	-0.0764652204615	-5.5320898922	4.08930798817	8.35059152114	-3.42238316915	-0.0120806555143	2.78562247802	-5.41504260488	0.625753266503	-6.34569731288	7.28011915956	-6.03281333659	8.9612126906	7.71704489013	6.56281844716	0.150022946043	5.87150762859	9.57741783945	6.97631736965	8.19415592101	4.75785104243	1.00174833684	7.47352012812	6.67825615638	0.64822831201	0.489006761891	9.04405661333	7.19233451813	9.58885887826	2.52949464251	6.95667129065	7.37051168654	9.70797851314	4.23570732149	6.66091709861	-0.642172997529	-5.88996016262	1.7772671949	271672.956672	True	
0.584274299823	2.78090466568	2.76933874133	-0.633954224795	4.80769279487	-6.35386318163	-6.68538951216	-2.50902686584	8.19924917675	8.12648753886	-6.91095178847	-3.15326737233	3.89757041093	-7.04618780754	0.547986867744	-8.50203646188	5.17990543722	-8.23649832826	6.4934093149	9.29329098609	7.85607873263	7.302937891	8.00738889046	6.808461057	9.11852991201	4.34185734941	5.11318801307	1.45714131804	7.82506274318	7.83317328288	9.57886124847	3.88869560773	3.21768319342	8.75723563681	1.91539274835	2.7279777128	5.37316072851	1.39906196581	7.3670797755	3.48271570262	0.736550611612	-2.8439962784	-6.74158492676	-5.80180698464	249773.773702	True	
2.92392815144	6.54113739882	5.935778407	-4.13197846377	7.50987302731	-2.79970531124	-7.99781629131	6.52478659112	7.41551822572	6.10566241966	-4.67511922631	-6.38964045944	5.65330468146	-4.89002196768	-4.48619421382	-4.43241918944	9.58556139207	-9.30020313638	4.76792186049	8.78252651683	1.83553265878	3.41216219698	7.69485111559	6.27276611132	6.55562812947	9.3866103378	8.55673016845	5.05338883503	9.33329881397	7.16347004992	3.55385739438	5.51787801777	5.73927335444	9.88884333938	8.24152876879	0.591382170414	2.94658548871	8.85185444509	7.58916197449	3.6034847742	6.65142833445	-3.34002102633	0.666689300888	-3.74797719874	246911.011126	True	
5.39499668293	5.25910257444	4.02517409096	-8.92555648571	9.63826239756	2.51670265106	-9.66582460873	3.52698503549	9.65898073088	4.62341157029	-8.34267638018	-5.07129263374	6.40421026896	1.47569670951	-2.33949071514	-3.26935748679	8.20429481418	-6.78337329605	2.05036387931	6.25480815773	6.12806190089	9.63631953312	7.14276922874	8.71591640752	5.96242828934	9.94419954801	5.0338563068	5.72593282322	7.91291588869	6.48505083867	6.98987076367	1.58568221845	0.757863303957	5.8732025355	3.86703130535	6.49967193741	3.75136395813	9.18355649605	3.87775645218	0.384869515765	8.44989283954	-2.70103941458	-0.824068749323	-1.29837968602	243248.672183	True	
6.47807970017	7.64958709029	-1.52568051456	-6.48753505285	4.99894812101	-0.314193565449	-9.46799422457	2.6960801941	5.72830638184	6.14330025641	-5.24695582325	-4.78505578321	8.93852518296	0.98142563713	-4.54899327352	2.96454915194	8.03278603243	-6.21689882295	1.21634038985	8.90218517365	7.6321718257	8.56483644342	7.47106714167	6.33505005809	8.02137980685	7.40276182394	2.58097628869	4.69856221088	8.81320500182	9.05455021857	8.68172833977	1.31621877007	3.29051310214	6.4677129068	7.65236399943	8.01340887216	5.85229175037	6.4912077445	2.52792009303	1.51123150811	9.13607672185	-3.26998682904	2.70442094513	0.226642601205	246002.510887	False	
