Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2278112121	-8.72645325471	3.08815806372	3.78995307863	0.608800492891	-0.938648516438	-4.34404234131	2.61555569648	-0.0288405099059	-5.98991365073	2.93977040406	8.81401070359	-9.97884566054	0.463085339716	9.42241139092	-5.49931019379	-1.66525651975	7.46158320302	-6.54656059109	6.09843280434	-5.14774259136	7.28930634281	3.22867436339	6.52874307958	5.07441928171	9.56572939696	2.33889753617	9.01108850224	4.30672154054	9.03305331207	6.00758707455	2.4895766523	6.13377623965	5.78811250945	3.93746502935	9.41216619208	6.53872370679	4.20570266168	7.68173397882	0.0136986343643	1.98856682757	2.84234747767	-0.353198551226	2.85383171414	54508.9996124	True	
1.06172862968	-9.71089673778	1.97315016317	4.84393444028	0.625861411805	-0.728980821084	-3.58663474614	1.90370776348	0.125327496437	-6.10285433881	3.00680114958	9.33169019872	-9.84633497048	0.875899160393	8.75847216829	-3.854295541	-0.838627247445	7.04587491019	-6.19019290475	5.86018512464	-3.9484530287	7.05773483378	4.30285373437	5.39918433868	4.20954158413	8.42230667758	2.44826350666	8.31472356652	4.59202614209	8.60001773809	5.89042281517	3.59223054375	8.28329562331	6.94685240469	4.6223157059	9.76348990002	5.57851907349	4.36194814826	7.64566053671	1.72368167224	2.46389398887	1.69511003426	-0.842437593072	2.9234327711	53118.6805921	True	
1.3866097846	-9.03894132913	1.43204174525	5.87519437146	-0.28376692487	-0.411942810037	-2.73501594866	1.35786729202	0.381435156717	-6.10845648375	2.34826958172	9.15523723608	-8.05942836637	-0.468536284736	8.20282021464	-4.20402966724	-0.908726252661	7.4174706705	-6.42128992268	6.56946476246	-2.68596650899	4.58675067673	3.87759933329	4.86119049046	5.08291812026	8.59237182204	2.54635722192	9.44959141826	4.0785746431	9.9933093393	5.76488002337	3.30137876541	9.97954053128	8.14527139491	4.26848701212	9.87385365139	4.09673773961	4.97865143022	9.98189521492	2.57818390005	2.11238871526	1.15386929548	-1.43148355857	2.90450591502	50810.7156832	True	
1.72372014161	-9.22421734121	1.48296598885	6.05719153939	1.12703359904	-0.0760542248528	-2.86908694826	0.744891789465	0.121809401473	-5.66218373947	1.39320797806	9.25404211445	-7.61366615298	-1.54904946873	9.09761719074	-3.71319120618	-0.73625900408	6.02046132158	-6.10909261097	7.41332779213	-1.87610713747	5.71784411155	3.79888399146	3.9642151365	4.54136021744	8.2473220519	3.13414506847	9.53518182151	4.86765691346	8.80361580578	5.05309205266	3.66586281947	9.14255805702	8.08123958287	4.14267734574	8.46779228617	4.21186145068	4.34162620825	9.66726977766	2.63239116278	1.87205052481	0.890623336423	0.141470618416	2.54741096452	54620.2944456	True	
1.90762416278	-8.47235915121	0.392819098233	6.89080606984	0.710453123602	0.0989262328825	-1.32048922988	-0.203633450101	-0.567146425347	-4.89083686701	1.17671720382	8.68282193335	-7.11940668434	-1.13754702151	8.64533309474	-3.56991993769	-0.851268150391	5.69987573346	-6.07034317793	7.37216081828	-2.01217397758	5.71649822296	2.9373513188	4.97123702611	5.03319397278	8.98939707708	2.92468386289	9.05273269754	4.67957028225	8.53107008236	4.09716582876	3.43608993572	9.97489392526	8.68321300177	3.57403195405	6.5836281303	3.78069897991	3.71096447535	9.39735970384	3.27841193325	2.44547047356	0.631724450089	-1.33375991991	2.65781600197	48249.1108316	True	
1.95192327277	-7.89638308041	1.83701952196	4.87183081939	0.40293789904	0.625889461634	-2.42736715889	0.274977906481	-0.193474722333	-4.57177932206	1.29942715269	8.46938486562	-8.55476790571	-0.357409508312	8.77145879785	-2.33620385527	-1.07368937117	5.68337918441	-6.80123878144	7.98066771038	-2.07986462844	7.14203657966	2.92501861611	4.03843560302	4.25056236571	7.97745972957	2.38546885486	8.79734908819	5.09155324772	8.99648955046	3.5653318439	3.67288100912	9.89951487744	9.58703454294	2.05178101259	6.33791577582	5.49279423081	3.42179573868	8.55720457638	3.03116050179	1.49140824432	0.866616202897	-0.0283773032579	2.09517294824	55820.4200297	True	
1.5834071779	-8.21286086963	1.91841577868	4.73516271431	0.241620692141	-0.16660236851	-2.12563552439	-1.21526459711	0.471856623566	-5.70164720573	3.02329847348	9.2236921227	-8.63048117709	-1.48898085703	9.64888128921	-2.94480934249	-1.63619691546	5.36474872365	-6.82749773798	7.97615200674	-2.43574956953	8.14178158858	2.6472482491	3.39793351458	4.61030930021	8.27034883107	2.40188150258	8.32834183182	4.08743450787	9.1290406451	4.59802999584	3.26089848053	9.36594198595	8.48410059082	2.11221077936	7.39037801832	4.07409788099	3.30618883465	9.47157909382	1.83688575416	1.26654181351	0.350565005319	0.862201670632	2.88380694389	54816.1383674	True	
1.3081487117	-8.12450287653	1.68930300995	4.35232083808	-0.511502843359	0.326745650075	-2.65690069324	-0.719789881052	0.110062150192	-4.88773913143	2.57680488097	9.65870784193	-9.12035282894	-0.827259752183	9.36635023567	-3.85301020296	-0.59943375307	5.98109098901	-5.90280641329	7.3606045231	-1.89547221416	8.52199672504	3.36777357041	3.93067738835	4.18004896159	8.77979162958	2.76817951898	8.3079445605	3.27513513603	9.34909578669	4.15886018435	2.48188191876	8.0246853014	9.87063618001	1.1643945171	7.68119764191	2.96888392775	3.71295143831	9.59633157974	1.88315361587	1.43087276726	-0.297096242791	0.363676733332	2.86529103403	58331.71834	True	
1.19944920041	-8.44801534379	1.94302360083	3.59756320907	-0.076720306838	-0.281352712001	-2.30299590629	-0.79147241062	0.656926866671	-4.50546247849	2.36634660409	9.91275754546	-8.54130856466	-1.74337210918	8.83568529258	-4.30674024081	-0.104767555139	6.02508006942	-6.26379251694	7.55016710546	-2.28433401861	9.43837664753	2.42153515417	3.83365846561	4.96097619433	9.0192621942	1.67186103958	9.20726631355	2.99371122653	9.24070669373	2.65787421934	2.77212873311	8.54592375113	9.49183463695	2.70326291894	8.12377606843	3.50760207576	5.21792957434	9.95246138549	1.79430954598	0.844247962614	-1.37919609578	0.517098053735	2.79970098538	54076.2674643	True	
1.13845207218	-9.07526250942	1.87533011405	3.58961671847	-0.141726392025	-0.0566115211404	-2.21594846211	-1.04032363334	0.834378922305	-3.69078976405	2.20938626567	9.54515715608	-9.60956084578	-1.20732358455	9.68755685972	-4.64642332586	-0.0189353958867	5.88479234627	-7.10332737599	7.89420738443	-1.30903169964	8.61067431717	4.54822552496	4.72481409227	5.79823812494	8.94852829191	1.86545097369	9.83625529125	2.13851879786	9.30298519285	2.43714601951	2.34935592483	7.2797581774	9.80537394663	2.49103868723	7.88680530098	3.665526905	4.70304428485	8.54084309607	1.04469240442	1.76675286713	-1.23212956208	0.497548497878	2.93949369675	51253.0858471	True	
1.27631017731	-8.933256699	2.05487249014	2.66794075125	0.458060305629	0.783377588012	-1.63912013798	-2.12556724766	1.42223898656	-4.22792387003	2.14097787911	9.39113007096	-8.87553030413	-0.645361117241	9.0854523208	-4.94910776308	-0.356111561315	5.41709378742	-7.53742000906	7.52512121776	-0.868182556399	9.02738719001	4.1261685691	5.2928769749	4.99418691207	9.74223074515	2.0737896715	8.84097492975	2.47701757262	9.36986309951	2.48691868464	1.7946703654	6.64876600302	9.33706258879	2.20496268215	7.66945652594	3.86025456254	4.70462199232	7.96776598014	1.44209928435	2.12832107926	-0.812531654118	-0.479316973242	2.86905004892	52637.2460704	True	
1.11118209591	-9.18907132373	0.632480341295	2.96936154506	-0.158699006601	1.08715528491	-1.98218561549	-1.19785959137	3.40076123753	-4.53243617597	0.9528380435	9.7573420034	-8.33565565909	-1.38345050887	9.55093578009	-5.74063782985	-0.58095942741	4.5918090688	-5.82724639653	9.17096022396	-1.42745249976	8.47958586123	3.6646219345	5.52241554783	5.28649622917	9.92003487771	2.3488441865	8.59206525922	2.57049995073	8.90713399563	2.49083663058	2.7456639549	6.20605249713	8.74827335892	1.54363040003	7.25647770097	4.72035410129	4.61891539012	7.35585906087	1.34651622483	2.38256792435	-1.77518911648	-0.342969846697	2.82255437628	48505.9404239	True	
1.5591342082	-9.43460048167	2.28624869025	2.77629496389	0.273430771793	2.06198710862	-1.66308424216	-0.284449208606	1.772011881	-6.23001494987	1.35942697442	9.42129995578	-8.42348644338	-1.1232795358	9.56293864221	-5.67443768476	-1.82275347152	5.05022590811	-6.28117233956	9.94233664667	1.17406049714	9.93856165593	4.15945101209	5.63761079788	5.40091485001	9.60819346123	2.02287207363	9.52541377292	2.21537049113	8.63013104457	3.137206495	2.29652241454	5.27163842906	7.85832584698	2.94711815164	7.33011687523	3.7253390851	4.0675466994	5.93740754043	2.35397852377	2.3743823326	-1.30629172556	-0.994030644212	2.75469011222	50997.8298508	True	
1.42104859437	-9.05778819045	2.89220991577	2.2113317965	0.367283175863	1.5692111115	-1.99674585711	-0.480785093611	2.36311654721	-5.49020356294	0.737406131561	8.95089629309	-8.42015629749	-0.913134773683	9.19194294509	-5.62396833898	-1.22268980879	5.62237661178	-7.10239100295	8.76006907706	1.43435510025	9.1460322255	3.27280097982	4.84915469924	5.5142040947	7.64443829678	2.57212802142	9.28193034876	2.84608080304	8.37233484606	2.92371166593	2.80775108292	5.17103781598	7.85142256281	2.93350218532	6.4563181035	1.87893591808	2.51523661335	6.78992477386	1.15599170111	2.21575872189	-1.92977075476	-1.15934818525	2.79714577065	47109.3257664	True	
1.20466750812	-8.75153010815	3.39671496768	1.82607072076	-0.122822709214	0.592277583005	-2.43532078137	1.18844534659	2.48532649228	-6.22137537604	0.128143717251	9.89086139657	-8.09972723669	-0.478453763263	8.79773059222	-5.05560724149	-1.691051115	4.537415282	-5.61294079715	8.62406573023	1.53303103354	8.91684879545	3.61325950264	5.29549306836	6.39645361863	9.40102869578	2.45133461311	9.32922317936	3.81748686109	9.70885261373	3.15813881547	2.66170881277	6.02651656458	7.68435493947	4.78109447723	6.75613576726	3.26654542613	2.78237222952	5.71251866613	0.639812323445	2.47376619628	-1.97619701811	-0.991816115229	2.49477396063	51690.5409332	True	
1.13994765716	-8.09872181995	2.95411571518	0.638988019495	0.801982889269	0.0820537607985	-2.19046110342	2.1316655532	1.9320138038	-6.77183718466	1.07379529644	9.30290914724	-6.92537316384	-1.63033376889	8.28685983231	-6.84941868621	-1.1858860867	5.49809334034	-6.98656546289	9.68511763431	2.00238765286	9.16045719045	4.01321723784	4.65868410941	7.19449990681	9.34545015855	2.19706142049	9.42521982591	3.76643864368	9.44851339638	2.90145205048	2.39701411945	5.50886083881	6.80201771058	4.45237328017	8.1099133825	3.67128715592	2.13657495412	5.32745708083	0.848758171989	2.1888201915	-2.06391494523	-0.783824730333	2.58674512947	50097.4883665	True	
1.26793899246	-7.99730511065	3.78069021138	-0.377863250433	1.32314221631	-0.854698598488	-2.43761145056	1.00950372268	2.75197914001	-5.63676726917	1.60096103613	8.91783614991	-6.47895650506	-1.26620539632	8.4883977749	-5.33856839153	-1.87080371824	4.64347111466	-7.55414536289	9.98477086649	2.07035526209	9.1306279845	4.26539885595	4.93008149575	7.72716548142	9.37534001451	2.38620115588	9.43784398995	2.7362292144	9.40837418543	3.23263175677	3.30086516833	6.60416592908	6.62930322558	4.48278503854	6.91232305965	2.97417267161	2.3574583392	5.82819870944	1.6079293874	2.94057085529	-2.22072382386	-0.891327109694	2.67286865037	47404.0306527	True	
1.39195280545	-7.12461664003	3.315011374	0.401180308092	0.123737356369	-1.56601171282	-2.13894156189	1.45792059406	2.16177106827	-5.02060881973	2.3756670495	8.31032375028	-7.73985220083	-1.01409767195	8.89738699489	-5.14006924945	-1.87188862334	5.21464329556	-8.47569699195	9.9423510393	2.62976313144	9.0807781957	4.43229476901	4.54591561552	7.49839449481	8.40384803878	2.54648158738	9.96480652573	2.92572901192	8.58064880209	3.02591297833	3.03849556748	6.88593725963	6.46543085257	4.38092437163	6.06980708157	2.86978278999	3.37869407947	6.36954548201	1.72471373766	3.53629542426	-2.14670922803	-1.10817702887	2.83071020772	47071.1207684	True	
1.12606021192	-7.22142604846	2.5594759632	0.387024806418	-0.550309032749	-0.258590719926	-2.16308778598	1.04751052661	1.91208934208	-5.17216337856	3.14486641113	8.17847272894	-7.33490368597	-1.6098787749	8.88181960323	-5.56149769921	-0.874658358038	4.30230749894	-7.4377447152	9.86585565074	2.86833681984	9.24819879751	4.04760385857	4.68709296003	6.92926553219	8.73507714031	2.61253450221	9.96395559658	2.5852449747	8.88373642313	3.40923668319	2.15995071941	7.89568864656	5.59160595222	3.66638967131	4.68203122562	3.37878276992	3.24626027216	6.38887063474	2.32496773083	3.81620273315	-1.69417858865	-0.781563153495	2.55221619415	48200.8772031	True	
1.21837749782	-7.98054013052	2.88192593907	1.47547162941	-1.01410096266	-0.331513284747	-2.66423350947	1.01932233667	2.27317628378	-5.62495346421	3.91882597393	8.10169628017	-6.92457533342	-2.93167191213	9.21667815042	-5.44569710621	-0.0544079850453	4.71271128912	-7.8697145088	8.80107959251	3.04554309431	9.90662994678	3.18794174489	5.44284877234	6.25372975613	8.92242126446	2.21661407241	9.72896436827	3.16523505965	8.65087729108	2.53419157413	2.55456318781	7.80113307924	6.2973552864	3.59562246268	4.7941168709	3.28772253148	2.88305621457	7.75384432965	3.65991399481	2.57317645486	-1.77358069627	-1.18435053489	2.90668614739	43645.6729789	True	
1.38413283392	-8.12999679668	3.02616163477	1.40289861571	-0.787881742626	-0.709718141649	-2.14747403883	1.7530763129	2.31361813193	-6.02302949423	3.83895297437	7.70691899041	-6.5558857693	-2.8422395588	9.46280478371	-5.09462747044	0.606671748335	4.12401761218	-7.27166982708	8.15561422265	1.98132649492	8.05420933513	3.26769809014	5.64230273111	5.92802399885	8.01520915454	1.7807605255	9.54967459259	3.01885684138	8.28959452464	2.94596881525	2.92810274674	8.16600700786	6.20560412117	2.64801149527	3.78203622498	3.96981428058	3.06574877238	7.20840810217	4.16308515928	2.46492713971	-1.98197887531	-1.05588615153	2.66646144778	45611.6880059	True	
1.18610962173	-8.66091882361	2.44084355211	0.594196504357	-1.30928738709	-0.163966064946	-1.44839488652	1.96164255509	3.20399206365	-6.11878286301	2.77087668536	8.49023404464	-6.01597476119	-2.53908228627	8.58293672501	-4.30332579288	0.909576496727	2.95278788641	-7.77241552531	8.31074600192	2.78947864711	8.01080886141	3.62664629498	6.52770946629	5.3564829694	8.61473287735	1.82976037864	9.08840052893	3.00650890378	8.03427052365	3.22534715591	3.07495349847	8.5203320447	5.02010694933	1.80561038496	3.90010439867	3.72361878965	3.32885744894	7.9622055729	2.73538850769	2.86112336123	-1.37624610976	-1.14507880995	2.8971797272	44721.1553002	True	
1.18169854196	-8.61618027719	3.69904448664	0.67336588936	-0.962274709688	-0.634796881884	-1.46475634046	0.380438275288	3.57162665042	-6.20840113717	3.1806000836	8.11093604706	-5.79602948657	-1.7063114344	8.12005774724	-5.28509903679	-0.150068594274	4.53403509414	-7.89020076794	7.60400095739	3.53025162596	8.47786723702	4.36463558614	5.6852517956	4.95947072293	8.94321247497	2.14031757665	9.19999255421	2.59139961683	8.94789801766	3.386642435	3.23361807389	8.26679763181	5.85096775385	2.64440454958	4.54008783029	4.52586826814	3.36265790537	7.91983469556	2.03963959494	2.6866470904	-1.0330048902	-0.0350139857605	2.56359831015	44560.9388056	True	
1.27443288497	-7.72631840993	4.61706088023	0.715687652383	-0.798252306965	-1.27686593477	-1.57019590297	-0.257529735059	3.26704593926	-6.37901243131	3.70574996443	7.79693861234	-6.10900155576	-2.91331336018	6.79970113118	-4.83936323637	0.804152499128	5.94206715861	-8.19416183452	8.51482331735	1.74930076138	8.26177861666	4.689414199	5.86637372619	6.34517106795	8.688465819	2.40258347228	9.05583051949	3.10909943817	9.52348874113	3.98508781601	2.27462115406	8.65213229781	6.28290732579	3.52382097114	4.95764315252	4.40311517226	3.91033617221	7.84753511331	3.10459287022	3.70292179663	-1.80732847604	-1.08703792487	2.73455585976	49374.2205003	True	
1.16212301999	-8.84076633188	5.23129731281	-0.278545456596	-0.450964456616	-0.367144223284	-1.47445066428	-0.352056360765	3.57257826521	-6.28091783	2.69915244096	8.48380688669	-6.86054568	-1.75759955132	6.8226994319	-4.16440342469	0.820288079954	6.17340120338	-7.99742675985	8.17405924246	2.43967205566	7.47285293364	4.18679983424	6.17374001533	6.15768312174	8.33080035796	2.68028854248	9.03070486011	2.96274964032	9.96402101914	3.54912681394	3.15833829901	9.45390065101	6.82480867319	3.44787948456	5.08079524875	4.6031375316	3.63883047207	7.92806812202	2.55793918109	2.79541018585	-1.44195952811	-1.20979962392	2.62957667675	40626.3010423	True	
1.4506622715	-8.50118854858	5.48867409016	-0.583332146582	-0.978585789001	-0.0453789990318	-0.68681672477	-0.0993490706321	4.84583705335	-6.79995965173	1.1485358172	8.49258628575	-7.80891940095	-0.856856572512	6.455524682	-2.89383832606	-0.55023735735	6.45450909164	-8.4623043149	9.60838181375	1.18077809232	7.13889747682	4.43642557283	6.25149954103	7.00258565086	9.93168526837	2.80206902161	9.2101092825	3.61910991089	9.69408357537	3.4012212043	3.33874498767	9.92086042988	5.75663722622	3.72441222801	5.37392690269	3.68183028593	2.93285533363	7.87779957615	2.47706120289	2.72474936027	-1.26057608406	-1.41588634809	2.51499971818	43134.6469394	True	
1.20686446902	-8.78627295453	6.67530947094	-1.31020071741	-0.138134312399	-0.298432178088	-1.94409859196	-0.988931064293	4.48698273763	-5.30276901054	1.05486029114	8.37199656642	-7.61047944993	-0.27990674422	6.93227197807	-4.41698894527	0.371760594288	6.41037922163	-8.38660065051	9.35036438573	1.87765526218	5.93378012033	5.25346779175	6.67788662013	6.94780507403	9.71369599484	3.47959492058	8.99539985976	3.39509056795	9.71673892	3.78689475412	4.23378466287	9.87031061767	5.27378049321	3.18710713904	4.34277275985	2.47732107622	2.4281835908	9.45222867899	2.0664211873	1.32369810651	-0.38798753571	-1.77011986843	2.61429553053	44574.5556479	True	
1.16047469966	-8.66284358244	5.99929690127	-0.572312308152	-0.336697364816	-1.00391096494	-2.94234862005	0.310984754376	3.78384060379	-5.18431374521	2.24861424571	8.09808943372	-8.0934756962	0.477649103002	7.38165049982	-5.21613307065	-0.086157253754	7.4368388601	-8.5081648514	8.37509938974	2.42663408265	5.50270538637	5.0266901049	7.31074157544	7.53266589042	9.7888838572	3.03948163304	9.91853539169	3.68353376908	8.86605116447	4.04352020867	4.07637410108	9.51350561163	4.79867958878	3.74841104797	4.94683597546	2.57165448927	1.33208665983	7.93736968957	2.09266470668	1.73843373705	0.660931815787	-1.86742388953	2.96272956085	41702.4804978	True	
1.11120826225	-8.78225072764	5.7069722206	0.675033676743	-1.18861023502	-1.23089377294	-3.48068208055	-0.235435512764	3.46539683019	-3.02003698641	2.57574409902	7.23484312043	-7.93477223704	-0.205472141468	7.32024514125	-5.73292477957	-0.182466045955	7.08546939126	-7.41575276501	7.88608867655	2.44049701283	4.61781961034	4.68437356893	7.17743097201	6.65137176087	9.22654550342	3.1622714951	9.13368646513	3.38089709047	7.92913142686	3.82371443598	3.32618083575	8.9495179247	3.6241273577	3.65963745596	5.23796576689	2.62841322593	1.89342888873	8.81670136015	1.70144260416	1.7472358388	1.41819885687	-1.7625420613	2.91198803468	39904.2717224	True	
1.43447763203	-9.00353405984	5.17918371632	2.09834103285	-1.36560975865	-1.33875253507	-2.97338482184	-0.952422738714	3.7357851623	-3.10731724066	3.70615660066	6.18624138352	-7.60213822812	0.0718174582268	7.37564997023	-6.39967649109	0.148623261101	6.44113032404	-7.32762089095	7.82539510262	3.38580366921	3.97792478208	5.58711888093	8.37735857061	6.72198219643	8.85142066123	3.23205544859	9.88821308437	4.33495891156	7.7599256315	4.03146325656	3.97536235917	9.94027904236	3.84512693248	3.53218019857	5.77573131144	4.94571626882	2.22633273011	9.61401591688	1.75739122222	2.03135894001	1.76294295816	-1.59987897064	2.90567636638	43060.5972684	True	
1.2390680836	-8.43120223004	4.74854608518	1.3193419489	-1.77972992952	-1.16052323473	-2.61744580219	-0.755785389481	3.92810736929	-3.30625902199	3.67383979647	6.41301297329	-7.74926816475	0.156105703979	7.73092757761	-7.27805243	-0.100676025669	6.65641781601	-7.17769549078	7.16618153546	4.47725755327	5.20783595115	6.328284472	8.16869631923	6.24494264433	8.74947552053	3.34959782116	9.25650158483	3.70586377539	8.48556714103	3.64583548898	3.59480421687	9.30704954536	4.2323548909	2.98641046951	5.55699381158	3.93543780473	2.44325395044	9.2393803132	1.73550638828	1.71210284235	0.519206472059	-1.64876824425	2.76287717832	44307.5659255	True	
1.18926036404	-9.09944864422	4.82564369019	2.13993683068	-0.736205832783	-1.89251327475	-1.89439359359	-1.04195968202	2.94780976856	-4.17334672902	3.47926010578	7.59017462863	-8.04933436608	1.18146798174	6.55478858079	-7.09573817143	-0.512529779944	5.75046331437	-7.39342565769	6.55890207835	5.68667122473	4.23955572359	5.43415507442	7.24217885269	6.15486460488	8.46577441272	3.59404481563	8.44865468705	3.4055215067	6.77036503687	3.28880198674	2.74061686355	9.50435085624	3.51975012444	2.67299404062	5.35265759475	3.78592665724	2.28476527824	9.71755722401	1.72976821261	1.44486408653	0.712885011702	-1.78414266644	2.73543102675	49123.4820291	True	
1.27428101954	-8.80112770629	4.24918380123	2.60785757652	-1.03994594586	-2.21445477265	-2.37610852624	-0.988796884765	3.14385518721	-4.1405030519	3.71655417423	7.68723641165	-8.01293296745	1.48428504976	6.86517405619	-5.88469536043	-0.774957375311	4.6764730369	-6.40288072597	5.79272196031	4.84217954785	3.94278659281	6.64413974448	8.60149106739	5.37937179694	8.28110046881	3.0939625038	8.27020943978	3.21899727697	6.87299362031	3.11517842035	3.06606706341	9.4422014745	4.0041322078	2.53837732759	5.4741004691	4.01029062268	2.52070091387	9.70786103135	1.56361358738	0.855152337384	1.93816945017	-1.49836302678	2.93454077982	46157.2503311	True	
1.27569808097	-9.28158051332	4.80651171519	2.84979260467	-1.2192709467	-0.664436099101	-2.0452925322	-1.35697353782	2.10455803836	-2.88331611003	2.90032721318	6.64000071685	-7.62314119491	1.0825967977	6.82154443402	-4.53788873422	-1.32435152439	3.7895834454	-6.90498763691	6.15455972378	4.98380230862	3.41312370198	5.54993538518	7.83653433755	6.77681280783	8.57519740149	2.70125813561	8.97664619109	2.99867122733	6.66611137508	3.22831462118	2.2760667815	9.03592880785	4.05521851239	2.69565495135	5.287971368	5.10267509649	1.80328263908	8.47024416073	2.33186499743	0.640309377588	1.9743066953	-1.60832728761	2.71505414387	46514.23721	False	
0.963833819506	-9.38516322524	4.31630252257	1.95119361191	-2.36868819579	-0.336595956188	-2.27167732612	-0.3284139406	3.08437390747	-1.96641784664	2.49898206892	6.26668404501	-7.09492984824	0.760162500111	6.06514139896	-5.00725669038	-0.943058355767	3.99116809547	-7.21636587096	7.0531492096	5.28862200418	4.31494194988	5.91774491282	7.38493411183	6.5388049975	8.30367486877	2.68756649201	9.14248642019	4.2863203237	5.6561331393	3.9012324555	2.79527744861	8.27748052859	2.97758131257	3.18028512241	6.3493801356	3.27246124063	1.60980839888	8.84695549507	2.13694141224	0.656489655173	2.65620764904	-1.52735634572	2.77131890156	44322.3790188	True	
0.961275485	-8.69667561691	3.90128725178	1.81034261917	-2.62034965063	0.17860329057	-3.47833782766	-0.298113291573	3.83635165339	-1.6443111978	2.81539637187	5.73696524222	-6.70222544255	0.919647220577	6.55953405721	-5.51620431336	-1.01851266246	4.43136845638	-7.07009668856	7.56585891895	4.75023660301	4.5296594681	5.20003417009	7.68292010085	6.63853954646	8.91765005968	2.80873386958	9.22245044851	3.96383448944	6.10601904248	3.48747929408	3.10521576174	7.4072575121	3.20970413043	2.21404101092	6.26130094287	3.67086684878	2.76720840175	9.73090797439	3.12706229565	1.42093625339	2.88201815816	-1.67423448083	2.66227244574	44802.8147398	True	
1.14155315036	-8.64907015584	3.38725135317	2.42721460857	-1.73511803802	0.0706366203941	-1.59499587683	0.212412448584	2.36994901287	-0.743270059543	1.74398065037	4.28504209175	-7.2328412043	0.398201352818	7.05295731915	-4.99039284002	-1.07523858781	5.09513739813	-7.18836562651	6.9934854273	4.51533032187	4.96176765171	5.40519250462	7.0545806084	7.47661572343	9.06966159767	3.62524500907	8.42913992266	4.09647036633	6.92759948378	4.2850973537	3.44581234168	7.29846583543	3.85925064692	2.73731322399	5.04875861484	3.98340755128	3.21109372622	9.80253799578	2.46011683793	1.93279407139	2.86988780729	-1.79768735006	2.82228046504	39092.1697809	True	
1.15497395584	-9.16544335795	3.51002684028	1.82294819397	-2.6485952265	-0.193956797433	-1.29610229234	1.20655208468	2.35915122485	-0.0499205363115	1.49870458109	4.78778132193	-6.95663997895	0.415790815715	6.48778679292	-4.25289744073	-1.69375515925	6.46387711386	-7.67206658667	6.7924911232	4.25284917199	5.34703941109	5.36656929534	6.90294221433	7.74548549983	9.3353046575	3.10865035407	7.49820130596	4.24658871244	5.93322460931	4.34243945135	3.68245959346	7.34092017283	3.75772251776	3.41019852716	6.43438685635	3.52792980247	3.34432488579	9.99503729219	2.47646446346	0.996955510364	2.5175659695	-1.58404647576	2.52719256642	36120.3014631	True	
1.15475853778	-8.97234190812	3.16570833693	1.2387916902	-3.1540335312	-0.235283166541	-1.27814531782	1.90424725623	3.59283263125	0.36476910577	0.407334947227	4.60226859506	-6.48613582657	0.0883998196084	6.34969144573	-4.77689253525	-1.09309026667	6.64442032676	-7.73771669347	7.2169698744	3.82883517532	5.61927317879	5.54832544061	7.24861820528	6.68298466285	9.93788597197	2.65528455011	7.63316294666	4.70501039332	5.64357045138	3.75118063686	3.32852146534	6.70500973865	4.07755330044	3.24944699673	7.10927484937	3.03757531107	3.38900103823	9.42307420159	3.69825306813	1.66608938945	1.52734260966	-1.51473307642	2.80823681994	35570.1279459	True	
1.16300473892	-8.46976992045	2.97313149654	1.05616220677	-3.74084751748	0.02216565268	-1.456672265	2.44335721111	1.64412957228	1.6577625346	1.18501747697	4.4571824679	-6.04126822407	-0.522123608335	5.92671982193	-5.56578579583	-0.834979552094	5.97885083234	-7.37353934542	8.30358130624	3.86104308943	4.94347644421	4.82485527309	7.40561216303	6.66881886556	9.51053110814	2.28532719403	6.99286473217	4.59213126862	6.24270228974	3.75604813952	3.31548513698	6.31044691339	3.26032567089	2.29024492733	7.38830182641	2.78432253187	3.4848947424	9.60646634558	4.41073862716	1.32789109995	1.90348943691	-1.60731065298	2.95645624816	40335.5884855	True	
1.2069270661	-7.08286108206	2.34887825412	1.20601882074	-3.84270964935	-0.0683665695676	-1.63817874732	3.48203252314	1.43116810098	0.377338928618	0.484819704356	5.07235061148	-5.56755012177	-0.0943857015547	6.07259691179	-4.76658363234	-1.0914301088	6.08391529205	-7.21414256275	7.21059071663	3.41546484817	5.16968446411	4.58216492963	7.31239722897	7.4529042036	9.2072648663	2.93517698481	6.23965756961	5.61107115448	5.95792702146	3.71442033568	4.03754830455	6.0221533998	2.84341741283	3.52294942417	6.47596942197	3.59320617429	2.95882218975	9.48830298604	3.62623450092	1.46956348906	1.84203674177	-1.77979757117	2.85204999699	36061.5623423	True	
