Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.281837289685	2.50041070333	-7.20573642375	-8.53610133958	-0.666453647602	7.88996598134	5.80930456904	-9.11917882307	1.17120259144	-9.60661011428	3.40382188161	-4.13551804758	4.97038718123	-2.11713009276	-2.39819358545	-0.277258473609	5.97277341411	-5.77473862779	-9.88682418775	-1.13947186447	-6.84185828075	8.40522024438	7.15890693854	7.36818562014	1.39273082334	2.97181318415	3.01444005604	7.05038782047	2.85189416179	9.17006573273	9.68990064359	7.91609518739	0.507339959195	2.08297940567	6.40064397147	6.00037859735	7.72046239552	8.06552401967	7.91688021857	1.20203654522	8.29437764861	0.556703838053	-6.75930898082	1.14418288446	267891.482739	False	
3.88412410432	2.83967226227	-2.14680476954	-7.36492973358	0.148778371737	3.73049878313	9.81353189769	-9.93275783427	4.66509716069	-6.80186036451	-8.01118815096	-7.83354777836	2.68868644058	-3.06528727808	-7.3503712129	7.40320660838	8.73926115832	-9.24762099613	-7.90706287523	7.50286174234	0.0689241660795	2.06274594188	2.56727111266	0.563603807726	0.265907437129	9.58886097621	4.67777539207	4.36422990081	9.29085892314	0.630440329302	6.85946400497	6.22996468094	9.51759579517	0.198156372623	5.31627077909	4.34509190989	6.26496875971	4.54010863225	2.18691609227	5.83549447187	4.71926423291	1.58425069617	-0.136760921107	0.992593682296	240805.231839	True	
6.91760343713	6.19684310135	-1.74939683657	-3.38549939935	2.87731404199	6.51140514162	5.2436322652	-2.30379387434	5.62300671349	-8.771837636	-7.05446730659	-5.65837759391	-9.22990583242	-0.114620720014	-9.59558188087	3.48565227767	9.86902378217	-3.57915811903	-6.86355838327	6.82614204466	3.93754660855	1.7786247673	7.40211308796	2.30512728766	2.173354665	8.22340840474	2.05744312686	5.91142299841	6.20707329579	1.6957201822	9.11808081433	6.5697174472	3.51674162188	1.80921392465	2.7120080271	4.31441806546	9.69600347273	0.559945191181	2.73650839231	3.25709524918	7.50456655868	-1.29689639428	0.897670074231	-5.98927516409	252093.131801	True	
9.8750409977	6.69884230786	8.60900138771	1.90419499291	-2.74705773192	5.09171517249	5.07096238329	-8.01572029529	4.80830569707	0.39006894284	-5.42375857879	-9.56623535547	-3.57231901489	-7.75895004305	0.638007053918	-9.0267374688	9.32491774045	0.0613612427032	-0.522153603634	-2.98234715412	7.0509713706	4.37825862548	5.63745563683	3.13079406328	0.66101031141	6.16725258724	0.329891844811	2.2148570739	8.96709632967	0.0909659993892	4.45830329605	6.34288367116	4.25342981909	0.396826727718	7.25388330911	4.60089622041	5.85799735197	5.22324331888	5.34914465368	8.53777232275	8.56805862872	-2.52872600422	1.15792375079	2.3958271075	259337.871868	False	
3.23495833564	-1.97897160909	9.55753089517	2.23642287125	-5.6557106032	9.60854557322	9.69298109382	-3.40091050512	2.65783504391	-4.29988768328	-5.70818637614	-5.93204695022	-4.55760544193	-4.41745504131	-3.13936646184	-8.68095713084	7.06843972828	0.0863953740761	-0.116951412707	-8.58649616159	2.82143746849	6.26252626415	8.96631107998	3.07515222895	3.76346998707	8.74074242475	9.51787659294	2.23671723657	9.03750206275	0.597408977041	0.42233856071	9.36101189615	4.54890809627	4.94711341907	7.91296024094	2.93667951708	9.87201954475	0.69055747851	8.29492003301	9.5783081961	2.76963792656	-3.32321860053	2.68953084565	0.49841638091	244999.8259	True	
0.60133126986	-4.43261560086	8.21519361447	4.26245324528	-7.72361981974	0.866461618387	1.62373765938	-3.12092225933	8.50820441787	-6.80986446067	0.134281638219	-1.26855505329	-0.561163625993	-2.92973143661	-3.4495715838	-5.48655904102	5.71278189094	3.16010967793	-1.92260563747	-5.13662471724	9.41599492725	2.89287056923	2.07666003653	8.2554077466	9.88677263161	5.03282156954	7.40556293044	0.496578589634	3.37394942274	1.39691085565	9.99390071707	5.42852263679	4.67148556732	0.298113859201	9.00010123232	3.65325119731	5.79214113001	0.503633765379	5.39935151826	3.7484376256	5.37939801761	2.42140069186	-1.01147585461	-2.09643655626	247307.441026	False	
1.16899066401	2.02707155896	9.28261576102	4.28608948147	-7.6969567743	0.445789981294	-5.16772407436	-2.73585678728	8.75803802147	-0.881010961874	3.57015083098	2.12411212217	-9.03104865319	1.87441907886	-5.64529324588	-3.59022636476	-4.16205617357	3.53469554093	9.21941133183	-2.01030686982	8.89105496278	7.0266510276	4.7891402899	6.28232636032	7.65866384058	4.31665940939	3.19937809233	8.04516719657	5.37419489022	0.958153014524	4.05933629386	1.97526934654	2.28518103319	0.0954104811018	7.88122543073	7.45167635603	0.742743507231	6.10035526028	9.45966561871	3.61626127033	6.49634840259	-1.90823588018	-3.11086050294	-3.702799121	245147.767286	True	
0.563110730662	-5.9780279538	9.79163694518	1.12827507112	-6.82254267524	-6.37228938228	-2.58310326715	-4.76792017731	9.67080256136	-9.51817846061	9.37246666369	-4.66504463042	-5.39985345834	-1.05154169779	-9.82078906705	-0.974946091759	6.10039643698	-1.71380818822	2.6687246664	-6.94863729996	8.58717762917	0.0905596377122	6.52248822768	1.64764712469	6.06431193901	6.10044766348	8.45312566638	5.41628042544	1.92848720658	5.61108310982	8.81415878326	1.64389626055	0.524767654065	4.38211300726	5.01146269301	3.28382617768	2.95707765184	1.7731130013	6.08962826491	9.49132064879	3.82374299412	-3.09101497885	-1.24496248045	-4.45259673142	258281.682402	True	
0.96692306063	-9.4048145264	6.10358997893	-3.54146273492	-5.74621061368	-7.49418471132	-9.36796185751	-8.40979192894	-2.66532092421	-2.39779212729	-0.830728167341	0.722629233389	-7.90867467536	3.77884746401	-0.883320728296	5.75644673336	4.06104740029	-2.4771648172	0.1781042344	-7.54555517395	6.61525183151	4.71916407126	4.26195796112	3.51682579274	9.18492854957	6.05889189947	9.88059636564	2.31711597761	2.95445090516	4.84363298685	5.13124286601	1.0986418095	5.91614634562	1.32687462174	3.25970998846	8.6852233193	5.57048801341	6.59697564553	8.65418616887	8.40299787192	5.50305108365	0.0731636660579	-6.4121794171	-5.0057392548	273569.122363	True	
0.795603134318	-9.3800396229	6.54613134645	-0.883164733496	-3.82175466746	-4.25405386495	-7.13746385827	-0.647932802431	5.39352085011	0.636000056812	-1.75555212185	-3.26396706077	-8.98988374581	6.21458531134	2.37950531819	-8.67597057365	-0.640131502088	6.6704898486	2.0356642926	-7.85811865883	5.55397493314	7.45323626885	8.37391940073	5.05017531507	8.46725322549	1.99366787695	7.05587881705	4.35588947729	7.31355947934	7.04036487315	4.75150408798	4.18387125573	6.85295971609	0.867268325745	4.93170640377	6.7221593106	4.90277244525	0.379815317228	7.71241507014	8.37650908856	8.47348943616	-1.59614824596	2.22973299465	-1.31589969432	257383.529062	False	
0.714274148812	-7.13735869723	-2.41323886131	0.337114403008	-0.374461684076	1.31625732026	-7.6514361231	-1.95084617836	6.44140207738	7.04113135248	-4.02120658946	-5.04006666865	-9.86732528012	8.784920535	3.26593256514	3.94565202376	9.39846949698	-7.55770405396	-8.66764534341	-6.71447211216	9.56462925441	1.30319098127	2.41309909999	7.28563064511	8.08401670758	2.20721063939	1.34452486855	8.05904023265	9.07526453204	3.76000386998	4.57962828877	1.56312264549	8.77694430754	2.72112045129	4.51897175231	6.9746777573	0.890842719833	5.52825919783	5.6351557195	9.10100814422	7.27271540579	-0.365897400227	1.16975588188	-5.30395438605	252207.181718	True	
0.739991002585	-5.5117716585	-6.46312673723	9.77984635963	-6.4458744562	5.73718897299	-0.582601661286	1.94107841305	2.00161827069	6.4983045127	9.44855092636	-6.74492365806	-3.58990325845	2.26410173366	7.2023706986	1.32638805665	4.66600223144	-4.59655154526	-5.54470132256	3.78826827238	9.5329831886	3.27076114755	5.72011850067	7.03850266863	1.7168229354	3.0840063975	5.02371443575	4.99014786907	9.29155813617	2.54797495599	5.53029565512	3.9236925011	3.39792269601	5.84310261065	4.20148375314	4.17878142081	4.06419948034	5.07455441207	8.45240305543	6.79493965521	0.473116877043	0.0601402116078	-2.20958089093	-6.08965081089	253543.271079	True	
2.37559418189	-2.63174820889	-5.78384932037	9.54136514271	-5.15634558921	3.5421116569	7.52255701824	-3.25934431491	7.04499235474	7.54047678728	7.79750158565	-4.07489420281	-3.07190209522	-3.40840504744	9.1868399923	6.15657158451	4.318915441	-7.76497169217	3.13806207947	-4.19187565739	7.46196150454	3.29263740442	9.84746989425	8.97062106788	7.0117867049	8.90251428559	5.0463508308	7.34357882744	4.35931948852	5.66786280041	7.05038330133	0.299335903042	4.15820719718	5.66755547019	1.83562022255	1.76753676306	5.9823382745	8.79039031238	2.09912629821	2.85097116518	7.10793829051	-3.02052130502	0.0102141002814	2.12789450196	245595.36124	False	
0.692632276652	-3.5238791205	-6.3431778447	3.70921020475	-7.65332151877	9.08504362438	6.33744922909	-1.86607448895	6.96329751627	7.31524790327	2.96458984058	-8.14581521426	-6.95315434308	-9.73164741153	5.93323314654	6.05268301263	-1.51115248111	-1.24689108227	5.10333708093	0.93877909069	5.03328003908	9.61160447672	3.10358694288	7.7971533563	7.95250911712	3.13789336435	3.14203308992	3.62817928868	9.49633895434	0.677209240134	5.9023904041	6.25064914061	3.75556036379	0.61794695086	4.88310939275	7.31628016753	8.23659392004	5.39152069534	1.68857877586	8.88410113829	6.0839496517	2.32986715889	2.02680973414	-1.05742468643	249405.241731	True	
0.597606418512	-2.1153412415	-0.410204101993	4.06832454449	5.74390469968	2.10051739465	-1.23025818337	3.28923367893	-1.54870157786	1.59660091283	4.26275194585	-3.13021436525	-5.40595986411	1.42328971791	6.70344499981	9.89477215409	-3.44091536457	1.58714008496	5.56354433088	-6.28962690503	6.08101831881	5.73517846635	9.94300068896	4.25306970749	5.40146309803	0.185272575721	5.86152109245	3.48512569845	0.57664078521	5.32926539551	7.77897300677	4.18661653008	1.36502316785	4.50812244917	0.478883747174	9.44369288584	3.25140312008	8.15281128009	0.253678750061	0.0924538759531	3.84880943611	1.87357675381	-6.03282638649	-6.24293134442	247667.56906	True	
0.6553050391	-3.73297057123	1.17037292811	5.95460596352	-3.91939631102	-0.0203869151663	2.19991975876	8.02415480558	-4.12106066561	-1.08560837135	8.20499887459	1.7824717516	-5.23351818352	8.81262438443	4.36918089156	7.71286786843	3.52608574878	-3.85547791044	-5.71726038088	-1.96245979402	4.52069002996	3.21782564459	6.2568506408	8.79935105927	0.427410784308	1.26475886165	8.97928005411	7.85456252725	6.56525096133	1.59767925126	9.07058642789	3.98626019599	8.42630877061	8.39187013875	1.77418387639	4.6712605666	8.82803682129	5.49993706637	9.14970915754	8.40111395383	3.36200922134	-0.588323811729	-0.0210706348051	-2.7707900249	246554.239034	True	
0.730911738524	-6.12833731984	4.3128887692	0.910217400918	-3.62971337087	-7.98467276667	3.68503842913	7.59006933468	-4.91451932604	0.355924540734	4.11209525409	-5.69262574834	-4.37288401223	9.17301647041	6.81996551603	4.21280649096	5.70277776824	-4.85668979446	-2.76299559597	-8.45466393361	2.75231207783	8.85184265161	4.3537695165	6.93791607707	3.01423940945	9.86551539613	1.23335478541	7.96313497866	7.9875303974	6.53104114219	6.84875262323	2.76943302149	5.65248499346	2.16106484858	8.61892955271	2.33988382248	1.64152492525	8.20638024486	4.88827388147	4.07212313274	2.30341646461	1.62085757709	2.65511632564	2.71257720395	199773.072999	True	
0.751573431107	-8.72294605223	-9.6746870625	4.79322191225	-9.94662869046	-7.82381685529	4.39544726052	7.06195889348	-9.43467479255	-7.8564917166	7.7105290553	-8.06673529916	-6.67463393204	9.56887277446	7.97625707976	7.28725835393	9.81106417069	1.42675256307	4.93543688845	-4.79491551517	4.40708033375	8.81941035032	6.6605882282	4.15584094566	7.78478823822	2.94343489865	1.35960453116	8.34868461143	7.06341830148	1.09660069036	1.41404615116	2.38421517764	4.55040101891	1.74449031032	8.74251450816	5.4944098156	6.11579619343	1.87201461084	0.375919965486	6.64560246775	8.87445509378	2.58178831872	0.833649154348	-3.00702700408	254569.297612	True	
0.624358077166	-2.04470323098	-0.976267829445	1.52882042937	-4.1480825663	-0.737042685388	0.516067487272	6.40423914199	-8.85607687259	-6.06983072379	7.54133200653	-9.03964692954	-5.51037413868	3.46784372534	-3.30474384951	7.04052284226	1.68463877244	-0.796629664474	4.41842436237	-5.9768778078	8.4120997802	4.83479858932	5.03767684505	7.11365544251	0.982363379699	8.69304299996	2.71501426199	7.11827322633	7.66109481736	3.38250719953	7.21460088789	3.59818979159	1.64808047306	7.06233953298	9.21382765438	3.01144113365	3.12964941493	3.88641020349	3.84175767127	3.80883330971	8.91095650489	0.371475630791	-4.93200726126	-4.78655621778	247903.713931	False	
2.19142783162	2.27420180906	-7.91414039135	-8.67747048059	-9.68925437152	-5.89301287504	-4.23760538769	3.0473558174	-1.45181214424	-8.95227139292	9.50225174776	-9.42992307977	-6.20571483789	-9.99836021609	6.13286269634	4.06357522484	5.76768891282	2.90700735889	5.19821554224	-3.86570258221	8.25499096855	9.06310071013	4.66480495086	8.42359575532	7.79507236999	8.78832531086	4.51852091099	8.67170416635	5.78611270879	9.81540840169	6.29492086126	8.04105533931	8.34599438876	9.4533614394	1.09425584832	2.12192551086	7.813714072	8.46552352777	3.23465222317	6.61246273518	1.47502300107	-3.43191032643	-0.0214467162294	-1.22946179101	279658.909485	True	
0.517368553335	-4.23852897789	-6.32253468772	-4.14900084238	0.83636068527	-7.57228547098	-8.53601885095	-0.633343702016	-1.60983146223	-2.51272723551	8.06601525707	-6.4765194958	-6.08319477749	-7.68022449557	-1.57606924955	0.616796482441	3.3439816861	0.912654284961	3.03123891161	-8.81185949159	4.68464657199	7.32061434688	5.18909200086	8.18180052174	3.46798207889	0.148006073492	8.58327710101	4.24772567944	7.23669000298	4.44470214544	6.78616414114	9.79606991473	6.20224589989	5.22019926687	8.35664370046	2.87806411035	5.32845729637	8.0484670147	0.953183502387	4.6373436614	3.02891008397	-1.78534855108	-2.18974331361	2.77161522343	247684.66751	True	
0.587171962747	-7.08190983321	-8.56991838717	-1.41583171058	4.55346256251	-7.43054126465	-0.429494136046	4.89225514819	-4.25730170848	2.08703731351	5.36687665794	-9.47092567428	-1.14347099454	-9.79635977289	6.38900252925	9.36173592915	1.82094874326	6.82874158204	5.22392068435	-2.11297754147	5.03133280513	5.68931250562	5.54556640213	8.65475770582	0.895718019474	2.98199355959	0.143161660064	2.81766384026	7.53147902318	8.90872674449	6.91228881979	9.00231742372	5.35481562959	5.05184967814	0.449694001682	2.12671043403	3.26266233666	2.78741411892	1.15064596015	7.91711407927	1.37986407989	-2.31219313721	0.0636292004551	-3.18037599983	247526.484467	True	
0.612569692438	-5.78799201174	6.64132859301	-7.51279697957	5.20687463247	-5.14218448366	-7.6754752385	9.84989184835	0.425226361047	9.36303441575	8.10999212128	-4.51832297722	1.75907278011	-2.21847793135	0.282529139171	7.99896036616	0.674131201067	5.79470930654	-0.784951723516	-0.356425535027	5.54110532879	8.79143388577	5.61786856053	2.86389354149	9.46717895827	0.290616543474	9.62645681991	5.50506299583	5.59395399521	4.05633443514	0.561304369347	9.75334868464	6.51755838764	3.1094970091	5.1098894779	8.55165398975	7.53427002897	8.48083472135	3.46630134347	4.95887801944	1.31557822122	2.99437196972	-3.51647143163	-2.56205155786	247589.634599	True	
0.928060061146	7.43788083016	4.43534024065	-4.95058740901	8.96645478478	-6.587410837	-1.69707683184	5.826666026	-6.2623194977	4.73483586478	2.32682890688	1.29041529665	8.41581298967	2.06163879532	5.75182480607	7.32924459395	-3.3781878261	9.79538274533	-2.37771942807	-5.27305307175	1.93676953492	9.22968706244	9.16300736738	3.74231071512	9.72092151992	3.0496516949	5.3294522729	4.25232438438	2.69164888896	6.84740176937	6.45084230682	8.6914739637	2.49176428973	3.3827170044	0.865477954766	2.65770772138	4.79563360712	0.776254173984	0.799899142625	8.16476428993	1.30572581898	-2.86420290804	-3.23539011582	-2.61840796956	248904.875576	True	
5.21674898258	8.81164749433	8.72820133143	-7.79935409416	6.27696691363	-3.9765011024	-2.51479988633	0.869146960305	-3.94798995572	7.40454463326	3.28349646968	8.48836378339	9.5379207098	0.31728023526	7.7568653206	8.5543981023	-5.15190900465	4.24463258173	-1.81952318452	-7.25478783227	-7.65266143113	4.79071008417	8.77900166267	9.606089036	6.70128169764	7.48467251853	9.19271111394	6.60225963816	1.67428587934	7.6161831089	8.60572289658	4.29921466842	2.14891044998	4.69911333275	1.25984473759	8.03339769734	9.66509292876	8.37129054079	1.74027940054	9.19752037112	3.2938149532	-3.04267842191	-0.81532408681	-0.583656089075	249044.822644	True	
4.31192283958	8.55376616382	5.71255756316	-9.06831220064	2.70638193507	-0.331496284451	-5.6570688496	0.539542306566	-7.08439325061	8.93885828314	1.82569855534	6.3310866608	5.76509520276	3.17041605334	6.72836423407	9.16930542822	-2.65186138603	3.06709920024	-3.41081335628	-6.43764736517	-8.43194409166	4.00862524938	7.08835984784	8.36903737904	5.25229566923	3.84737345392	5.97097634477	1.71930389294	8.74866883661	8.51192968067	2.98148339229	6.30399697114	6.05253073547	3.81275783015	3.11610726864	6.26083091201	0.650673590704	4.30375580489	3.87321614304	9.53045070839	0.342537548092	-3.43743330786	1.36006987179	1.56829928318	260884.121652	False	
3.49614162822	2.90164417973	4.42859689313	-7.31148601978	2.96041054564	7.25996557709	-8.67153055425	0.764099167471	0.362481217095	9.35220640846	3.53681125679	-0.542189547034	6.29605589282	4.31127477492	8.09293337859	8.64791840295	2.51815393518	0.837748827628	-9.9378039526	-9.7149062648	-7.07625836086	3.09082152612	6.56800244616	9.54951627654	5.97831624413	8.12738123636	3.67672594344	1.50294485249	7.53972174221	8.1235176	6.72740469295	7.43931419511	1.07409909566	6.79203944755	2.59943594796	8.1236923873	6.2635865578	4.97679603419	1.41865813754	8.70848717913	0.345448701187	-1.05394985024	-1.21294501177	-3.75158271198	245376.38276	False	
3.92329151164	6.02331680949	3.71967805045	-8.13319988209	9.14543003768	6.45146055055	-6.19050405502	5.23555828337	1.31333634676	6.83247524519	2.10079261534	6.67183200029	0.387503768319	0.81243719239	7.65406933052	0.655666318098	4.23290742841	8.68070813872	-4.30190067353	-9.83943991026	-2.87660062495	9.78227548646	4.93120465935	8.48919728551	3.55437195166	4.71575381229	4.4937062983	1.83628738607	9.08283767463	7.01897633452	1.04939429593	6.39058893865	1.1087979881	1.87192726234	6.08611689266	7.08088136578	5.72585834397	6.71573438204	8.28349253058	0.924761208287	2.48971795724	0.238347918228	-1.69484296357	-4.91545409847	253903.701362	False	
0.96335003487	6.64788952396	7.73530436441	-9.01906009917	6.95552575269	6.26761642061	-6.69701314799	-2.51042842027	0.281301017826	9.67168599629	-1.20088160691	7.6462130766	1.95762922325	0.315443184305	-1.6840044902	2.34684702848	7.36795829696	5.08849044348	-7.80036806583	-4.58795232795	-0.571945512128	7.59309340536	0.897028473682	2.79923667013	9.59520697697	2.14284980797	7.7206235229	2.81040600002	6.04509941214	4.73134571719	3.6812094634	7.15567747256	1.20655906183	3.27759967524	3.67625751831	6.21332023617	0.440670115667	5.52475549064	6.07847519921	0.97730042267	0.155652295658	2.64841825224	-5.5998521346	-6.38218517593	272901.276029	True	
0.789743421874	6.67575511631	2.84669974854	-8.82031821255	6.87645781403	6.78259008618	-9.67621179594	-4.92211750643	3.44298419884	3.82528837182	-6.84295547464	9.53916360613	3.20843245705	9.60106172897	-5.29862002668	1.8349561307	4.25308143663	2.11166957838	-8.93428529317	3.06599527832	1.16318756452	7.95062233749	3.44663915006	3.77989704295	8.78848106667	3.67613788281	5.13933819838	2.30768641552	6.13180655645	2.80143046445	8.61216754563	7.49248308118	1.34248775779	5.38029207673	0.73076091956	5.705842918	2.39837657969	6.74868686676	5.39100214869	1.34514805993	2.18384994077	0.672399073572	-5.91745648349	2.72644909191	257209.026106	True	
0.484103273769	8.06235380075	-4.50092343134	-5.93644045163	4.22425632523	5.287579482	-3.86340349766	-1.47228988296	-0.883684139553	-0.787638521184	-6.33683379907	4.30396840708	6.84389946947	8.84862067342	-8.86517420606	-3.53577052489	4.7068107937	3.14802003353	-2.54277824656	0.395195614893	-1.04902295224	3.36092660658	2.14309278133	7.55853168041	7.48977100952	5.42632065141	8.32760945863	1.9363775109	8.37803280258	2.49586070437	3.72202650398	5.06525764222	3.73740911621	2.58230631663	3.75242601079	2.42037580845	1.63197964054	6.37439700827	6.26515905691	6.64388117606	2.30653685429	-0.675959718715	-4.36702246789	-2.93405952148	250621.70259	False	
0.723215435853	6.38841072264	1.25861699556	-7.15032365204	5.85018320971	8.08429701292	-5.10651762531	8.01337307032	-4.23343764061	-2.93605816667	-9.62862300239	6.03785320509	3.86555260657	0.0237799746965	-9.76706473358	-6.15807132932	4.42460108109	7.62582716712	-4.18982262855	-2.77890975039	3.81120289574	1.34552343442	2.18243115796	8.1689217244	7.59726225135	3.46299725441	2.11592789306	8.95575786316	6.81592096872	9.82633960211	4.76409031788	2.61955783031	2.51498823264	6.06300252226	1.67665137554	4.31626987722	3.1869507311	7.51582868601	8.88805342723	1.99643109417	0.804137979989	1.90213090728	-6.47235805994	-1.7475724379	252756.474058	True	
2.73579675833	7.83097340705	2.29201922285	-3.78007608011	8.26193511945	9.68732896758	-3.93901414748	6.99258410714	-5.42662910457	-9.46055692811	-0.40769035583	8.2488856122	-2.78681059625	-0.26402032229	-9.50382069675	-5.18858687647	5.11252692029	-2.61976004365	-4.11792196236	-5.01028856359	-5.25023640589	7.39643537967	3.96423849462	5.62534124257	7.14987496394	1.39322735736	2.63675309628	4.19627750811	6.88691177706	5.21006615509	2.73682921671	7.57739415465	0.776893223359	5.58225587377	1.85994366708	2.53404188948	4.69192060384	9.39540462172	7.62458948847	4.79163443215	3.56217531558	1.49116220705	-2.16950129501	-4.9698053154	244988.252731	False	
1.15631462884	4.42062455081	7.39656050449	-6.82762192431	5.73923062231	7.82310272901	-9.17596475524	3.3607045434	-7.97213449805	-6.3627442994	-3.31112151137	5.47722774648	-5.88362096532	1.59504117085	-5.34705231857	-5.111591008	3.31655831229	1.34977399745	-6.64825566671	2.44137058987	0.147634624627	7.28867240895	0.329904849375	5.72146557713	7.81175665212	7.63372623032	1.90959679685	2.8225651732	1.740077954	5.72011762169	5.50226181571	1.46378208768	2.16600363624	9.5831319499	1.17711677887	5.41739154963	7.17997454113	7.29698121438	2.00217231331	6.79257902156	0.903312630923	-0.853941409543	-3.87053813742	-4.47559143265	278106.880475	True	
0.718077618883	-1.37168849536	5.17513528037	-8.88564469202	4.08282467	9.29977259267	-8.61546671657	2.5270528025	-6.60702996935	-8.5836605205	-8.5231546061	-0.853612021778	-3.21200494309	5.28277117619	0.153728748638	0.162514000262	6.64213222109	6.41317085762	-6.54120143981	3.02739356005	-2.75329594028	2.0852562213	7.86402189197	4.69078771567	5.0681546606	8.69640798845	5.7389547796	1.86644819974	4.62824476394	7.58968064355	8.49067289995	0.0312630778981	6.5628801611	2.72362235587	0.498543052785	4.2151820926	8.67294516055	7.20937846984	6.65622788206	7.27985752545	6.31243234265	1.70915672987	-5.90302664995	-5.2554708051	252391.580432	True	
1.72419130102	8.3803785317	8.42664064857	-0.860000054178	3.8569773078	-4.58188201728	-8.48516575218	5.73461471305	-5.32382996777	-8.87272534602	-9.82784047323	-2.65387972075	1.80546036085	1.76706517704	-8.10020229822	-0.381715764179	1.54785862573	8.60738220319	-6.17212384193	-4.57619734956	-5.00429166752	1.95868954949	1.33964090516	1.43811184519	1.20152660976	2.49348806717	2.96606085494	2.78601630111	5.08061602201	4.46966308908	4.53211234361	3.03267328822	6.85870672169	7.88093021586	1.24920757413	2.99708514183	7.78095825366	2.96362883232	8.80691852805	8.79726880355	3.14083217319	-1.92725171725	-2.99066902802	-4.08220488139	272481.825744	True	
0.347343124644	4.96412221618	6.90038196349	-4.42793273114	-0.61371745789	-5.73239604087	-6.00969729055	-0.739755245931	2.43879934005	-6.50948875793	-7.17256543001	-6.48445937379	2.43990346766	1.54403245216	-7.06759908027	-7.07336666497	-5.99428084539	9.59403684674	-2.44751417537	5.55473625692	-2.68418837142	5.0089546193	1.53522207938	2.84583926069	3.54511455148	1.24278488823	2.65273215124	5.2421405628	0.283554370583	1.07086894058	6.32728082716	6.93902637635	3.89271494364	7.59260181086	1.45065420651	7.89148365886	8.19762543844	6.77195190841	9.03857583891	1.35982691733	4.70826001031	-3.30786092858	0.250125610208	-4.98778509719	245798.394365	True	
1.8547624373	-2.60923779635	5.48541816917	-8.74661128253	-2.25563913152	-6.28302723105	-7.99429213833	-7.57841804479	0.730072201091	-7.87946443418	-9.34367351065	-8.05027479909	5.00611880517	-0.29468525431	-8.16735176759	-5.01519531656	-0.212962265433	1.92292170482	1.10127181429	6.71744784182	-0.304544230853	9.18646732814	3.40204999663	3.01071862853	6.28241753378	5.28457360138	5.45896246249	3.75165178077	2.83837281478	4.41732640049	5.0612061045	5.06640126459	7.07208726349	5.18262340389	6.1722836702	3.72747601782	9.50967274425	1.80070907708	2.20342758231	4.94749170632	1.90484578247	-2.67431861824	1.5048233482	-1.22147362981	245812.947808	False	
0.75593690727	-1.10898777536	7.44401010451	-4.35531828735	-3.76298715615	-9.28312232158	-7.15410893731	-6.88965049915	-2.23604802826	-2.43835358079	-8.97341934577	-2.98177582772	2.590772142	1.38405601772	-8.46919287863	-7.65146009337	4.8565332535	-2.66744798358	4.26507512076	3.84988010378	3.41836214938	6.69682188656	0.401427327187	3.84364590038	9.61373907658	4.30431716859	6.05666843473	4.60942467043	3.43704134069	5.74723372561	2.58317495506	9.53722776483	9.43149432275	4.14122232987	5.44817797162	4.4915895111	9.55030229655	3.40247860669	5.87485296674	7.29512869339	2.26468357009	-3.24286153644	-1.19055085399	-0.683205088921	248384.924793	True	
0.42619567945	5.43500044839	7.11966538738	9.76837199013	-5.56325636629	-6.57776813695	-8.30491100418	-7.60060730224	3.87266565642	-8.42302287404	-7.3706562256	-1.31590533387	1.13314131085	0.926081867173	-0.769529185587	-2.82335705338	7.27530822554	-8.23485040326	7.78294399849	4.67317019714	9.48577335876	2.47060233168	3.87276444654	9.92954132974	7.59834925462	5.53727453325	8.27504579193	4.26626618044	8.42938318711	2.08400373661	0.941054886787	3.89155451912	7.46528487666	6.91305272121	7.51870297772	1.68739164542	5.4325836379	1.74931631897	7.13473990728	7.44110010577	4.44124761427	1.76838078842	-5.34238825372	-0.26378071528	251558.15631	True	
0.523824634792	-7.40414144481	9.68632940509	4.48958753962	-3.85460999883	-2.33835403879	-4.97478334442	-1.71959190385	5.62342938237	-1.9364318637	-8.47964873931	-5.26181119136	5.07281917345	-1.32561861018	-1.7540353868	-7.29438972452	3.65673016213	-2.58162715312	-4.03911887757	6.29150854874	7.96510673098	5.88475018655	6.61510768433	5.33338936558	9.2082391214	3.49772343155	3.956312233	7.85448510351	3.16150167576	2.54682910077	7.92906294868	6.70834977328	7.95375705838	9.40487177526	4.24269360007	8.491100994	9.71205541042	5.0058037697	5.16906945447	7.0569973359	8.89544488507	-2.29551726469	-3.93276961317	0.546828122303	249967.002885	True	
