Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.263969821426	-8.31911115467	-8.14102114862	-5.37492550319	6.9109214219	-4.21837047428	9.7520585268	8.99254799882	4.47821766119	-8.24617497918	8.17105673084	-1.42346964914	8.19384639566	-1.57265008909	9.42834329411	6.87136230165	-5.15562581438	2.28074832521	1.72109251982	5.95004344849	4.51752594584	4.92796556263	4.84276799267	4.21719351514	2.18625728632	4.13188997325	0.978779234032	7.8629390109	8.72662895798	2.03399796694	8.30804919302	8.34666904185	9.40211463773	0.300073581995	5.22777868991	9.4887312161	2.62297610019	0.609936797805	6.12126297041	0.797609585763	4.77957412399	-1.83740561651	-3.65555137395	1.53074429046	271081.268873	True	
0.239713919408	-5.03907356406	-9.80759212763	-9.08624730865	-7.60470595078	-9.7063278538	5.78110564995	2.2385598177	3.76582996213	6.90649622183	9.6174061237	-1.17316974676	8.26266695019	-9.95372191802	4.59337724631	9.01877657659	-4.51923057478	7.79280364132	0.65196710773	-2.36696460383	8.83938495318	3.8616683209	7.54230173339	6.60412016014	0.84035872257	1.20742954071	4.16631490857	5.95420596763	7.33807535719	3.72100615791	7.22866032818	6.69224541352	6.92944532485	1.69137294486	9.99299519901	4.33894219592	9.91922896377	4.39134696167	6.67835103344	6.76835033255	1.02745621087	-3.00771521259	-3.85500391034	-1.46170449148	247383.146033	True	
0.712242219997	-5.06356602884	-9.40978168017	-6.73245943158	-1.72530319433	-5.7942120246	8.99688396308	-9.42452576572	2.39826917655	1.76101942247	-2.4153320374	-1.26517356805	7.72121979748	-7.98925576227	8.00616548496	4.50005629745	7.00808016962	6.46031962369	6.34355522484	-6.73306543273	9.83924909529	4.4137637703	1.11549899898	2.88648618828	6.72138622616	2.5942208735	3.43193369049	9.53133433466	8.93208860256	9.47253588605	6.5356472253	5.08425560483	8.63003030852	4.35210624475	8.03176466916	5.68668645619	2.03951365275	7.73401330688	0.70038545642	4.85360705936	7.76636528421	-2.05426244384	-3.988127722	-4.4628768241	251753.619679	True	
0.661135461248	-5.19210130714	-3.46288964344	-9.30386130205	5.51228014949	-0.995400388308	3.55512883339	-4.85993214971	-1.52666091411	7.55084459543	4.40864114569	2.61825360387	9.8717518816	-0.43892159518	4.67458873962	-0.677244285933	8.24477711089	7.2579710095	0.824085957102	-3.51741476214	2.49516515371	0.744672830446	7.38818060783	6.63817846015	3.64647735877	5.44321057741	2.2777162144	3.92124955679	4.33242485915	2.820851802	1.72039086127	6.01820477269	5.19350272114	2.07662576133	6.09149645222	1.09327961368	3.47143013981	5.73640858568	0.257393302662	9.39590643348	9.46083790698	-1.0484908139	2.25146876892	-5.42481640679	249377.415834	True	
0.565749735732	-1.85636493274	-3.29405894293	-5.90925650768	-1.44797312873	-5.57034403104	-1.88600136443	6.68428366196	5.72056629409	0.628922011391	-5.75022474105	3.438596542	8.59193186217	-2.39748113971	-0.449846480133	-1.37589359483	4.89650072018	0.954503966001	1.65209441796	3.21326453937	2.57216767846	2.20112617754	7.9750744158	6.64811151086	3.77579433651	0.496005547223	3.08908500017	0.338256623147	1.56478463446	0.419609687239	3.62494224742	9.54132230386	6.08053200107	6.02305131852	4.50467406932	6.67631890364	3.90541043778	3.4699595614	1.49651249643	9.32819953893	6.36376855794	0.587783187767	-6.71033920173	-6.97319764033	247300.123747	True	
0.725569591844	-6.82742494455	-4.173482336	-0.398587180011	-9.41673480852	-9.65202711267	-0.315271001283	6.75085911086	4.29842935266	-8.03354235825	-1.37810895968	-0.747975600908	2.5223786363	-6.34446233255	-5.9663240964	7.27913462898	7.69616384322	0.0205248354099	1.30272526702	-6.27701481443	6.27693821476	3.22086342598	3.23328424153	6.83233713434	7.80005681169	4.27003579875	6.78117513779	2.17516180678	7.15597656636	1.73565775239	3.68640450222	2.55332550082	2.40490234652	1.62893824982	1.17581310935	4.05813843659	5.60988291805	8.08734109391	1.85370762291	5.21717758694	2.27963384743	0.642569753736	-4.48656939808	1.24499260404	252848.133657	True	
0.546318687123	-6.8818943737	5.34819330607	-6.33206216582	-6.849878823	-5.75915198102	3.08514310333	6.73869018664	-8.94161643723	-4.3639709705	0.674562765675	-6.69416475416	5.00933937237	-8.59167024833	-0.851956707503	2.34332759097	9.08991280941	2.70724504226	8.75552677887	0.804973519409	2.69524874358	0.604513009403	5.04063564551	2.23022882763	4.00032556837	9.08961690297	3.82501627816	9.18950119338	7.99298209897	3.10788286019	5.48405915555	5.0275097661	5.01182623333	6.9775727748	0.580267922596	6.01530752945	5.62248728447	6.44452930547	5.0437653857	6.68850097141	4.16008694361	-2.74044461965	-5.62200556315	-6.07129109166	247673.939847	True	
0.938421610235	-7.65143370303	4.81847099219	-8.50368868948	9.99016482332	-9.58379262994	2.09250995342	4.52094523839	-7.65216457445	-8.92092708915	1.23358361248	-9.12650471075	9.98476855245	-4.22594380562	-4.72718523863	5.81612591093	3.18079585541	7.04262048856	-0.501640911887	9.73810425893	-2.2028613152	7.83390361003	1.20221848606	1.59061753712	1.99402584087	9.36913473101	7.1773053226	8.96560516217	6.01470884747	0.572627195986	5.7943059406	0.471474261891	2.63069599316	6.48081268142	3.18590224865	4.67144333402	8.45868990177	3.68181689726	0.487649356656	2.64571242765	7.34129067578	2.64045950536	-2.83733960559	-3.25751278985	270567.250009	True	
1.34980085098	-7.85874165959	6.66393109296	-5.731445999	4.07358258436	-7.75630191803	9.24009905961	1.33560935209	-9.59241803669	-9.64425237984	4.90648106378	0.931499590454	9.3360988595	-4.00923665488	-3.53287607676	7.32739876912	6.01598752979	7.12356440439	-8.01899059008	2.52883009511	0.186923962982	4.70131960726	3.69131683295	2.06806866026	4.81746492374	5.20255784137	1.55748639709	5.77829739395	2.57400916687	2.23969613782	2.42520217605	2.4976718878	4.99351390132	8.91557186996	6.10027590486	9.3307075331	7.08822247565	4.34193349204	7.21531183895	7.08087324715	1.38848944807	-1.1423859214	0.737814980017	2.57032308244	225300.888496	True	
0.79431799131	-6.49460611677	-1.55785627913	0.511951912204	8.94102597081	-9.07844044002	3.90578627737	1.43853281318	-8.98523916761	2.0838133089	8.02687798426	1.1395106649	3.80510604079	-0.693302932525	2.65834234584	1.51407873155	7.42536565243	1.4069373748	-6.24009480545	3.7129993108	-1.03569929322	9.59762733034	2.04301916974	6.77365775967	1.79658889303	4.46621632722	2.63660320128	7.85252369781	3.50903368705	0.79088472801	2.23512568428	5.69279424431	5.22125278748	8.67538843584	4.93427350149	6.11815860303	9.44440910902	3.45492083978	2.1200142373	8.58937063167	9.04493198447	1.06036888153	-3.29944109311	2.43446635623	239418.351727	False	
0.586203346911	-6.49187475391	-2.43456938574	7.65514668972	9.72955895547	-4.46678432602	-4.27345753287	6.56033084933	4.20964711703	0.706692231069	2.5874062023	-5.28775356425	4.49724896519	9.34330445469	8.31441625696	-0.501380274982	5.51638380325	8.22474737709	-7.62052305286	5.13941219809	-0.77656361526	4.53983368372	8.20748736148	3.33155551575	4.86491027081	2.42497388388	0.342184887141	8.95422673594	1.31811536021	0.105301264236	3.90589686549	0.76141853259	4.38012117142	7.73578151643	5.95502683543	2.33341918845	2.24391701602	6.80470720139	2.32112985931	0.971395172896	4.11197295543	2.02382901896	2.79870058959	0.227815773417	247520.44139	True	
1.10031563135	-8.88595452283	-8.49452333754	6.66230784654	9.22476605712	-8.77954682026	-9.418735893	0.00656293783269	3.03407616033	-6.38286763872	-6.61235506186	-5.59693394811	7.54656078702	7.83190452429	9.47620197341	-1.36526030417	2.53440898226	7.34499368021	-8.06732187515	-4.58037737169	4.9824699115	5.77726881215	5.32820787238	4.28539217775	7.6478686794	5.18023479905	5.61295239133	8.07578544833	5.95191288702	2.50654923631	6.91068092124	5.79891219756	6.31509544502	3.32243357832	8.0271194949	0.837166116952	1.96894104356	4.23376852762	2.37149951274	2.84937496783	9.14641839551	2.45213067978	2.72008845547	-5.65321373005	288293.826863	True	
0.496512435183	-4.1325393833	-5.33983531948	7.76906711921	8.47448618243	-8.23549303029	-1.87094501319	5.25024424703	-1.63088810565	-3.13938780053	-4.61014103591	-5.85574023938	1.47225552096	6.032526987	4.47459376122	-1.18143131139	7.11802363953	5.57069689813	-8.88771081172	2.07108183835	2.59069753869	0.816551461078	8.93851112139	8.20256532572	3.31630860591	5.91416493668	0.228939930534	8.83584365739	1.39960835146	8.90027945804	3.87415491505	5.55498151945	8.1932569521	5.9888635671	3.39624196204	5.04420604877	2.21478968492	7.78629603182	7.4838757034	9.38339277372	7.61683024688	-1.97330614217	-5.13904224215	-1.85335874835	248141.609485	True	
0.747456625257	2.62256044909	-4.54280323084	3.01369372236	-2.19150553774	-8.4376707223	7.01787376362	8.78140312572	-7.98130231174	-6.99141042005	-4.71062450216	-4.50512584585	1.83838980952	-4.60854488159	6.47184112339	2.50451847195	8.06168645814	7.60605410569	-5.70709069275	-0.249605871275	4.58528977758	5.28816093951	6.64593158449	7.42945246789	6.43756513856	8.70308243662	7.45191684236	5.31535868804	3.08698279875	7.12842425105	2.29688835706	3.98734821696	3.97523274352	8.19142400332	9.17065909463	7.58419670748	7.78022714647	5.63794122666	8.15670656872	3.10760831583	2.09114280082	-2.5370774608	-4.80735649939	-1.53183498098	253925.317114	True	
0.992231867332	-0.774347523378	-6.86552140102	3.56730662392	-2.13937594591	-8.28344669289	8.14140198636	1.31079367219	-9.09135724772	-7.71563933351	-5.14663787117	4.8178620381	-3.18901220156	-6.04200920168	9.67483684089	3.9041162038	-2.65331571453	8.08360882822	-6.60968641164	2.49591178429	-4.21131865802	1.45746152276	1.43642614852	0.587558850645	6.76825593707	0.660374309322	6.18487698318	8.20738192312	5.47420836094	7.31805886101	3.73440096109	2.12851451901	4.42161396408	7.9509456045	1.40337609133	4.28711697407	1.42753610864	0.240905661124	8.06098486519	9.34875877807	5.51531933851	1.67778395031	-6.02617168286	-3.00894421752	276137.581062	True	
0.591295188627	-6.78898302252	-5.54350625091	-6.35532047715	1.21818224463	-7.99570910132	-0.425326898227	9.05547915274	-9.03776010039	-3.69130320435	-8.43759360188	5.49248718883	9.40397025636	-9.03348583568	8.73002716284	7.51856055332	0.111273607478	3.95817081333	-9.07030474623	8.15245820242	-3.83644685622	8.84881500294	7.74253169185	3.13130152241	3.56407625745	8.25075424539	4.67229828749	4.80058857369	5.53775322402	2.04552702801	7.13022122729	8.11966203979	6.65501572641	3.8082627528	3.9994311166	4.55835151603	8.03070713575	5.00841434766	8.97900536087	8.76611829685	8.58207136271	2.89286334758	1.94115021249	-0.921319170345	247555.321734	True	
1.00549928053	-5.12145005379	-9.23946704445	-3.51631806612	0.403583757891	-8.87458708239	2.29047668619	2.73670228771	1.13790496418	-0.853259461406	0.51803908891	5.8922178005	9.56944569838	-7.75552906862	-1.29289893448	8.08398644236	-2.53027804362	5.87341205263	-7.24289148772	6.83604265277	-9.96737652574	8.7073185287	6.57497911089	9.75429776711	8.0114034072	0.328453202947	6.47306137628	0.425008360693	6.26933407036	6.62748829934	3.80531372152	6.46059046891	8.1473521212	1.99950733038	1.45135019632	1.1224626618	7.84928582002	7.36709406237	9.51500304944	8.57200099147	7.1037002408	-0.103185248109	2.18817431053	-2.00308616646	277029.242141	True	
1.57507333148	-0.00924873599094	-0.139842890212	-8.31707601562	-2.53776085349	-5.74140480104	2.48008749187	8.01765201054	6.01232112918	8.82238035676	8.07338637434	9.43524760802	6.83026714561	-1.31017345633	8.99879331075	0.729592002109	4.51316076327	3.32679235359	-3.25735792544	0.564411696357	-9.95226924022	6.17972614114	6.26984367964	7.065266116	4.67524544906	6.73921411614	3.09367898097	9.50805409881	9.50549349	2.39620967202	1.8818694015	5.24301666192	3.63453756957	5.24872983849	1.79833565034	8.98094657772	4.35367815731	9.10743856248	8.67319934997	7.55204184235	7.37559649904	-0.389961447432	-1.93105906123	-5.40659969596	264939.54877	True	
0.836532347922	-9.19838820794	-1.20192203103	-9.23049663479	-3.60765471328	-4.95785018936	6.16123759239	2.66061648716	2.56571479651	3.1627659462	0.0671364653355	4.59447201619	2.4922068467	-7.21396775362	-3.92558130478	-4.62425994792	8.22700053225	7.18356919515	-3.66261741273	-4.30073459701	8.99669633035	3.52123821406	0.899477328094	2.36265138422	7.27578589683	2.96209157688	4.21472086692	7.30449447879	8.85345511894	1.1780636362	6.02905478962	2.91426016846	5.54897113068	0.791482565091	7.81238738573	5.55778062822	6.64612426618	5.00759660415	0.831275012845	7.50280653184	9.57312336639	-0.993672479682	-5.12658196418	-6.37951859936	261087.38826	True	
0.887933805981	5.24706202033	9.67905808154	-7.3572348116	2.43372988356	5.25983751543	8.21749972007	7.52982547001	4.51387330872	-2.46525837609	-0.221719446508	7.09625638764	-5.41644340721	0.109698759204	-2.4139782493	-2.05964578809	5.27940620649	2.47049259893	-0.284541168327	-8.74037981255	5.21654607581	1.12489081247	0.537310884193	4.23314643302	5.93482719039	7.86200006113	0.392451278744	8.90734687211	3.18493210859	4.72322559009	6.97228527979	5.69078113057	7.89466905257	1.14400154587	5.2376950719	6.37189420469	2.66351434807	5.38495212074	0.0895366392097	4.08135840499	1.5444797342	1.56760222586	-3.72290822595	-5.63358011367	250837.367767	True	
3.0410932859	3.55323941338	2.65934321719	-3.53489030974	4.63060192323	-7.78979377545	4.73696034791	2.84964744372	-5.78311117577	-0.908978649708	4.74639107573	4.32357410452	-5.0807144908	1.46871825229	-3.66146211387	3.49144220622	2.69208788218	-4.9018569049	9.78912496724	-3.02433545749	-1.07828867983	1.62454891103	4.6177589359	4.68028562189	7.2241540604	1.1418350656	4.64621916648	8.72683204936	5.16671820474	7.43236222215	9.15479430102	7.40699927376	8.54388525203	0.235112218744	8.50829145487	5.30752323901	8.25979093348	2.34519854254	7.11453370305	4.30143126801	7.81868099983	2.51008428926	-1.73765074944	-3.95969913381	279064.40686	True	
4.59490019957	3.03492709671	-5.18590542227	-6.23679375036	6.70401512253	-0.73321400593	2.39661383061	3.12367814533	-8.08531659295	3.61189390274	3.51721298362	4.02019227165	-8.70292870839	-3.22035932857	-5.73874832227	4.2990237719	6.63869540194	-9.64913663649	0.337319460263	-7.03457920036	1.75853686224	9.42058481872	1.79395779468	5.41804341353	5.21310746012	2.528299964	2.26485204566	9.3480045801	4.44566023141	2.59153195155	8.2055940998	5.85820155708	2.77665315981	3.4895129564	6.87966020605	9.52836666097	8.64022010979	7.50667415256	7.28303947146	8.87204904257	3.38655206078	-1.45317908624	1.1776596475	2.84805973182	110823.603023	True	
2.12190879032	0.489428177339	-2.18684724412	-4.97810598533	6.41760520626	-0.143347222905	-1.03852415799	-5.07684917041	-4.12785451759	3.98585261775	7.16111244136	2.97914280279	0.652915500982	-7.62217593246	-4.56273488433	5.7887688623	9.45071119479	-6.22489798856	5.70401154921	-9.09269830907	-4.80018700786	8.79620251079	6.20130483355	3.01444883364	5.180549079	8.9494318942	4.10353813953	9.6517520533	4.39176229608	7.4082463324	8.11298800733	6.15227330407	0.426351518635	2.87806247445	8.78203336699	7.36838503784	3.25402809648	6.21274494554	9.41855599822	7.24614421129	5.49407790314	2.31064855197	0.58209073151	2.66197797304	95281.9791664	False	
2.81180543083	1.05632780551	-1.00219454897	-2.48491426256	3.14731631969	-5.84075111035	3.68369295903	-4.28306299398	-1.29849263141	0.884944919332	5.66073195298	3.89046850565	-2.84774977628	-3.70143406786	-3.71840648238	2.9323223718	8.82039608273	-6.53716733838	3.6206535495	-7.9516644894	-5.00542511823	8.41459180424	7.7958361551	7.61893216221	5.59357320625	7.90299934241	1.84746789886	5.23601933593	2.95792278933	4.28513808353	6.24466385612	4.60828817102	3.33240908711	4.90357768332	9.67915417469	5.37875816818	7.45697297274	2.38910382174	9.52143539155	6.08398512545	3.21717053378	0.648641697878	1.2783498477	2.14474608628	67420.2738482	False	
6.39550933886	4.316152089	-0.510556559823	-3.29568994904	3.14267165758	-5.02878384017	5.0293025122	-3.31304113115	-2.7030644924	1.66965689858	3.49386159932	4.22012339608	-3.02775292634	-0.861919453821	-1.87041508326	-4.71313488438	9.96553942071	-4.97372528361	6.18289442463	-3.22343243428	-5.36738659823	7.91186906068	3.32112283414	5.09147153876	9.47067609562	8.05056440903	3.60044706254	3.95789141977	3.07270368397	4.40446477045	6.43955630542	1.30339770986	2.2841090795	5.51128783028	8.54794373119	3.69108757801	5.09955398283	3.00279092452	6.38823624564	9.0022507578	6.67748687845	1.54863397539	1.77512379213	2.10071478481	78840.278471	False	
5.26347126018	3.82784068326	-1.14401958483	-2.6973688594	2.07546620845	-4.44178210929	5.21597224356	-2.51594806918	0.2003092179	-0.626584791458	1.05487939009	5.18719368444	-6.65669486547	-3.20650940909	-1.3973437223	-2.14832249691	9.38323996752	-2.62923766149	3.26817765865	0.011531044745	-9.73359566932	2.18304086523	4.58671813723	2.34278148432	7.33231686708	6.6817376146	2.57849363784	4.82002074192	5.42715107786	3.94177830914	7.56957442849	4.41773589156	5.82541985554	7.19011674885	7.76605379888	5.02461736774	2.81262674526	1.05209850631	4.60010987251	5.6167066134	9.28933534325	2.63682802328	1.80773198968	2.77221945565	85177.9970192	False	
7.94857671299	6.02091742674	-1.21268929074	1.14105300016	-1.88833308007	-6.6272160055	3.86202513686	-2.74725824	1.44972426067	1.20475943776	0.908658224145	8.21389687351	-7.24512133759	-4.56865020783	-0.704783702292	-2.18595962236	9.81893046304	-1.68153100889	4.48316287985	3.2590715625	-7.68103519146	3.11792010331	1.12650940346	2.02993419185	5.68304484115	9.76531170049	4.37384242024	4.85907536783	2.37648082943	5.21943985718	9.6888270293	3.31568138404	7.69376229218	6.91742022882	7.79796280874	3.82204104663	2.60487502611	2.17166624832	8.3820998097	5.9760729696	7.52704281837	2.69645459546	2.58367603754	1.9955670394	104398.473136	False	
9.43100934505	3.98790437493	-0.170749396459	1.81306013785	1.28226106021	-5.01670563616	5.42925160764	-0.422291969153	-4.36917050836	-1.80648310555	1.04213563243	8.12385057211	-9.4216071559	-2.72682031897	1.26522866756	1.05778049946	8.23869947532	-0.387018472456	4.19921500615	0.225627612917	-7.39565622391	3.81529361414	1.73156498062	2.61970728481	7.92697123769	9.13695078221	0.599866252935	7.41951211297	3.84956777053	5.71775788313	6.13241526629	5.34427450143	9.41784806305	6.98238008295	6.97752622874	4.12292728137	0.738642999277	4.21472779847	1.01586466158	7.5540026316	7.01895083676	1.63355533447	1.88097999015	2.74792410351	110922.470212	False	
9.0753828768	6.00984506804	-4.73529704085	3.23664678685	2.85273248604	-3.72322848505	3.31027025546	0.671569006207	-7.24530963799	-1.97043405614	1.50672704011	8.47643759843	-4.09373891694	-5.86972985447	1.9965319253	3.34329580894	9.54918604831	3.58458114958	-0.0919972314638	-3.07004843691	-6.45040245472	5.50554564707	5.20059277167	2.62809956564	5.30924203249	8.62227880455	5.48634642405	7.20206026702	2.06139217009	4.91463113672	5.64546394214	6.85885004082	8.76052695641	7.38938795338	4.71003019883	5.55496450226	4.18604577208	1.95771761292	1.85588018949	9.85078415413	6.09431480946	-1.22356738566	2.636055259	2.49554985971	117334.26955	False	
9.62035106378	3.69572062429	-1.56516965009	-0.0383028936762	0.975795314505	-2.56235269209	7.16407203986	0.537221364479	-7.42218027077	-0.296796464582	2.25617193107	8.28868220249	-5.1082165115	-6.73519019962	3.56427790393	3.07567705435	8.86532711349	7.34847516993	-1.22064855899	-5.45063785547	-9.16246551313	7.18773077834	5.62513401941	3.38010820145	3.75150838331	8.7413330733	7.2361053266	4.09238946696	6.6962755502	6.32732444525	9.19934625261	5.32795881369	9.91359657886	8.52152289176	6.80574730894	7.09464874625	1.5202703544	0.0718528033486	1.83489477486	8.15902338997	7.13832084623	2.66591758257	2.38916079796	2.00239569334	131766.029425	False	
8.62623448159	1.69691326215	1.97535856323	0.165122687974	-0.535020031303	-1.99473545624	5.70691658516	-2.54278885011	-6.29093681549	0.572624937251	4.39693604124	8.18371079904	-4.00142592173	-6.50416186716	6.64583940066	-1.41245482998	9.80396077092	9.75638938138	-2.94149954375	-5.11011626207	-4.84190813641	4.57000439856	1.97451890028	7.17491859592	6.1036355665	8.66140936712	8.12662616941	3.487461314	4.63369633079	6.93544176229	4.71557759642	6.41656898122	5.50735405275	7.82070657342	8.3502784231	3.63911699665	2.01399163464	2.47433389285	3.61294115302	5.79739672463	2.15212448482	2.1560577711	2.27861952554	1.92033858069	145577.119339	True	
8.05019926201	6.66982507475	-0.446888741274	-2.57337121121	-1.08899591318	-4.85352973023	6.92982138466	-3.44037331625	-5.2405287029	2.16036613277	3.01472377244	8.51878328094	-8.09541171929	-5.5178537473	9.45749630064	0.838767687839	9.77638725965	9.30962137594	-1.90668921417	-0.0554536489022	-4.90465354189	3.57425037865	3.13122738931	5.01066780507	6.97009168531	9.46545361817	8.88450493008	6.23324575947	5.8433824756	8.09451874945	3.36618955201	2.5356548008	6.97285550065	7.57217968097	9.64697725937	1.58659456698	0.552604496066	0.433339977137	3.11998560235	4.44698443698	5.51529868863	-1.43259141361	2.83120576869	2.58274544888	96595.341324	True	
7.06868627173	4.40530507229	0.608750511124	-0.243618309187	-1.82001525453	-1.71135194403	3.33476450307	0.689037294997	-4.09624652485	-0.759807490671	0.96077727485	7.47623190338	-7.29603980345	-6.6114753824	6.82809626088	7.68956909794	8.00700993545	8.36593977479	-2.16978227021	3.38413423452	-5.20164580379	2.31354034777	2.97427861304	3.98028252909	4.0718455972	5.09294964806	6.91842825706	7.85889925374	5.97578330904	6.90984897791	5.31077269338	4.89289280984	5.24875825923	1.14672279231	7.31786021527	0.105216012731	0.543773481155	0.542513864504	3.42005490536	4.34552112155	1.13631419883	-2.5487133936	2.28188204713	2.66830511174	86465.1279961	False	
8.94019758238	4.28732574104	1.70222757565	1.5767204603	-5.44819570936	-0.672712372652	3.02441278624	-0.0897286617162	-0.441471531957	-1.49547180012	1.83557207988	6.26460383832	-3.48086694084	-6.85431554774	4.21709561625	9.14827539518	4.16892288096	9.53261505962	-6.12943910061	2.8202820229	-3.92156387373	0.761799947184	1.49013017053	1.42520737004	8.31438092425	3.29834667759	5.20148634888	7.99706937455	7.22107121682	7.02294175502	6.68577634474	4.24971959919	7.10371902793	1.14374802014	9.71910887039	3.30548269743	1.09733966325	3.71017363304	4.01013023328	2.25626848249	1.81208804574	-1.02979226192	2.12295243049	1.10755426912	122644.040523	True	
8.80388765337	6.44288129554	1.28450224768	-2.96296076058	-3.00577843674	-0.0109592821881	2.89946772141	2.24406262755	-2.0661188674	-0.751811401597	-0.438238234108	6.08961527288	-5.38167233465	-7.34023439666	3.84551490535	6.13661714659	5.02644980974	8.52970208977	-9.4792462431	5.8197593239	-3.49184554503	1.79100366653	2.20457503354	6.1116740724	9.08610697468	4.39658033054	4.78066815135	5.04408558247	7.31025383247	6.58514967521	7.26861141278	9.76668624432	5.73061063669	6.51318236998	7.32209084143	4.91954480623	0.972604135261	6.00575133482	0.743035199554	1.2827229826	0.771254066682	2.08777067144	2.27428476697	1.00021959421	88122.3406484	True	
8.90700379372	5.60477157998	2.65440647855	-3.4130920875	-3.4633133659	-1.84566360948	1.24332647742	4.66332435597	-2.99905534126	-2.96183039799	1.85927939068	8.32746669541	-6.97630990726	-5.88856343075	3.21297035628	7.50728201986	7.70075936971	6.09663717908	-9.26157005587	-0.739214429328	-1.73995301185	2.04546404494	2.09271861151	7.25404360539	9.21070497465	8.27717527472	7.00462143492	4.93774783661	7.63770888096	4.53616609814	5.36178361385	9.72925668166	3.46631563931	4.24732423312	8.80565634019	2.54191445951	1.90698739939	6.42544078514	3.88822178738	0.291510071057	0.970810149509	-0.584928822698	2.92438441859	2.45950700355	87098.774327	True	
6.99010748716	4.91407693253	-0.196603428053	-2.99879355937	-1.34490819762	-2.56908878381	2.43420881263	5.06272877228	-1.50805432913	-3.00208845899	-1.83984515479	8.48249816684	-5.39545738456	-7.2192406699	4.05734033174	7.16207453692	4.1334140984	2.9296147696	-8.3815412499	3.050417741	1.30311055042	5.19779208219	3.90469221889	7.27925776129	8.25673609701	7.19472133349	6.58851457562	1.76400840563	7.17281898819	7.62786171247	5.04174302953	9.07832759984	1.93375142284	9.39340742644	8.18218387695	4.73875412063	5.30606792266	4.68804058018	3.96917315754	0.429915354744	0.372864599656	2.85124451393	2.27818578373	2.56192877722	91435.8602731	True	
6.51465027731	4.09072482749	-4.73120206209	-1.21615832486	-0.928976763377	-2.02164763946	1.05821166543	8.28331282973	-1.21907504638	-2.75558258501	-2.07090726058	9.71434338398	-2.14643340667	-7.88139771503	4.44511948867	2.50518688522	4.00460153937	1.50493946661	-6.56368427955	4.07480758299	-2.68545781438	6.25623563834	1.25294090437	9.08467236263	7.16444253091	6.90283027804	8.97625275758	4.55724623619	5.25882982883	5.93595943611	2.91851841783	8.05750269644	1.98613040528	9.18479519115	9.10480560009	3.90292458335	4.81191677695	6.51097045793	4.6257352792	1.59865583308	5.68496564762	2.44489354155	2.76928243079	2.517030554	127828.686021	True	
5.38098559103	3.95532069134	-3.45906865784	0.255265398242	-1.11547857231	-3.61792599957	1.36748727789	4.94496920711	-1.48962363162	-3.67918148029	-2.46458869321	9.51173858088	-2.13172522951	-3.59091972568	5.12449140319	5.47796149797	4.99481302288	7.10081563855	-6.48356148421	2.35543983325	-6.11944830343	7.86931673532	2.54212744201	6.79867804509	8.57964952329	6.25761722178	6.02489423444	6.33655889273	4.50069766682	2.49321859363	2.55099192079	6.00398553473	3.75201723787	9.76722821935	6.35357133489	4.3998614428	9.0447065261	7.67749381685	5.29220178631	1.55113008629	9.0251093032	0.391829681438	2.78709132849	2.11939700016	99318.2099829	True	
3.99794576475	1.87101636528	-1.02198169462	0.84050139096	-2.4809192033	-0.902305189486	1.61209146853	2.44507677836	-3.13050648806	-0.00323356358786	-1.76251751607	7.16993010927	-2.6157034263	-5.08518208431	2.09513395178	4.30874761919	4.92472205602	7.63173448426	-9.61160045863	4.04350088144	-6.24324419922	8.50045950474	3.03611231543	9.85445033644	9.4034219274	8.12999088152	5.85403486977	5.47258791789	3.65483952863	4.18026935911	5.84424865014	5.4923885235	6.35301935749	9.57175854953	9.25870968898	5.48858922693	9.25676779957	7.76893357565	4.38207187154	2.8332195224	9.77229232604	2.26313273903	0.163935122215	1.05193807473	78204.2613134	True	
3.64112074372	1.92308905361	-1.13136406047	0.709516003909	-3.2006401141	-1.43107742212	1.04122137131	3.43609207403	-2.58589975137	1.33216971953	-4.34023081251	8.04355928811	-5.34872665154	-3.11464244467	-3.7158486751	7.05762118979	3.17419914636	9.44338655367	-4.56998819621	3.85896645351	-8.1535903031	6.91727510049	3.8279190952	3.50911024936	9.89848506833	6.61271967079	4.7226617389	6.5032236932	3.09897035076	5.61766561647	6.88898239005	6.33738492875	1.9593407785	9.67860726054	9.27903925477	3.93060431984	9.7267063323	9.80733758241	5.65231746163	5.69177123736	9.85017547203	1.84703527475	0.315875689088	2.70287986953	80517.9762075	True	
