Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.41928452421	-2.43544477166	2.59503015141	0.162011005282	-7.37293592444	5.47567533165	2.428415916	-2.04786050125	-3.30689627499	2.12502383238	1.37342331057	3.8612294548	0.0400540930383	-3.85527347008	-1.57861956351	-7.99203372884	7.22478410808	7.63059113175	-9.18258391789	-4.52806486045	1.92486225294	3.93996063292	2.02974035362	8.33574601935	4.16095043905	9.00010673129	3.23446522703	5.5999973573	8.15521190836	4.98483638791	2.92768097029	8.19301110803	4.21768726261	8.84167635088	6.65157103677	9.53518540806	4.22007376663	4.97162206105	6.97167677154	8.54346050463	2.56653862042	0.950379787718	0.92737119533	2.12607563879	80558.7519607	False	
2.74780607629	-3.40474155168	2.0637003063	0.469780432205	-6.68102796415	5.27871860662	3.14417808984	-0.174426151623	-3.19150810866	1.69859829328	-0.461234564913	4.15050116378	0.302422524385	-4.50760169544	0.375616913263	-8.94511290422	7.6665377119	6.75944852802	-8.5797334363	-4.75072962346	-1.2777001579	4.61668550233	1.86883981575	9.31187825388	2.31185537874	9.60585032116	2.8737577072	5.11907942571	8.61580052468	5.89861401256	5.83066196995	7.20886797908	5.30044977867	7.26192991457	6.51697769603	9.85023841816	5.37113415561	3.92887260486	6.80866068265	8.79616423651	1.02441540146	-1.33830479377	1.23963475413	2.29655723342	84011.6143037	True	
1.36916673332	-4.33675421067	2.42656284041	-1.67714697445	-5.38294547196	7.02255199547	1.54641468756	-0.636638426999	-2.86158066694	1.98314388998	1.56053692146	1.55761195313	1.16963062182	-6.15553418147	0.810711216769	-7.03561700205	7.68370746661	4.35278498547	-9.7836391875	-5.09669725466	-1.98091890772	4.55050432108	3.04033820523	9.19897093098	3.01213267573	9.69880499566	2.71570239521	7.02424757853	7.50395625	7.69634859792	7.14935727985	6.97335300697	7.33824043132	5.88958300725	5.80599953611	8.32542588423	4.19048707892	4.24515283188	6.09079246785	8.98064979955	0.102280383789	0.474404649506	1.14607000723	2.00023541792	74664.3448235	True	
1.4547957554	-1.95832097242	0.953858426679	-2.7379043497	-4.32930078988	7.27212476057	-1.59357057819	-1.33225031132	-1.88875433324	1.31016288308	2.51542069389	3.00010176113	1.06736629304	-5.42653976231	2.16052949695	-6.78984233282	8.11420045608	3.39860383888	-9.13978790192	-3.43110166465	-3.10951515253	4.48485950884	3.03568708278	7.42262678114	4.20563901703	8.05473017093	1.84920069833	4.93183993741	6.33780577091	9.39628876826	7.39585464835	4.02849136601	6.05785025128	5.81537756869	4.74550498435	7.48878294238	5.46279686087	4.32295856319	7.24411137609	8.74283972776	1.33852356517	2.54255983932	0.768181002425	1.85783852301	63806.7155701	True	
1.76149054285	-1.92013141537	0.547439519485	-3.34275804515	-3.83902827982	8.55407143263	-0.634325748567	-1.39401939306	-2.56748492144	2.17947074608	0.999263439923	3.64462514663	0.630153936329	-6.6157535672	1.43001854006	-4.66755660078	7.36180814582	1.66472266115	-8.73916911273	-3.57323576434	-2.71423084805	6.20393074582	3.40738873247	6.33351940317	3.57182165621	8.03958937889	2.36288950649	5.76976898405	4.80152542679	8.09013568857	6.32760109088	6.38145286585	8.03976859047	6.51821125122	4.88618536811	6.86084855422	6.58987280336	2.5991691201	7.32120655672	8.40807903919	3.75698604812	2.32176002052	-0.157904836417	2.16651795571	71914.5641254	True	
2.26878006461	-2.98727797802	2.89903919585	-4.7111025876	-2.70501990184	8.37880666031	-1.92276490396	-1.19878680912	-2.63606499683	0.919072252748	0.561851218784	6.03522914313	-0.415130306245	-5.57976867582	1.71845042498	-3.77514965785	8.55455246933	0.143099763058	-6.51202550436	-3.32607237704	-3.10213372119	5.96277008512	3.93036465722	4.42172361021	3.7329593015	7.25183389559	2.73843028558	4.4372131895	3.1777332383	7.13012652795	8.26800538414	5.68971706947	7.3363111365	7.6502171528	4.84724433271	7.27420343303	6.1082892914	0.626948143613	9.71731072106	9.34719767577	4.89357924006	0.0174910778397	0.289948104014	2.25399001317	72451.8292947	True	
1.44727681107	-5.55602873184	3.6586426103	-2.73405321485	-2.82028094674	7.09997301494	-3.42988476493	-2.47355412183	-1.02094710404	2.8726842534	0.493934584482	5.38558125664	0.920014510357	-8.56507801206	2.76288843973	-2.20017559593	7.97404777057	-0.291760238954	-5.92748030797	-1.96681052356	-4.08521530218	3.59555487098	2.11483670963	3.80095121057	3.45431031063	7.70968902748	2.3330701119	5.75315662579	1.92819327406	6.31796500997	6.9543120634	6.14643054255	8.52225923359	5.79164677555	7.82878672373	9.09998786959	5.74007511102	0.28615090045	8.7601771252	7.88099116697	4.58444762708	-1.18613531549	-1.25394346233	2.02454824097	78503.9543788	True	
1.36035414584	-5.1086469202	2.91332142247	-2.39250915444	-4.12027842359	8.22898416344	-3.9392676522	-0.557288753508	-1.3721710091	3.43704742042	0.35270948162	4.49197342621	-0.0329701466078	-9.68641466701	3.31024876683	-2.16776746876	6.90753776793	2.0136919667	-5.68530609119	-2.61269960463	-1.35822539575	4.1862652178	4.25151952877	4.55526803372	4.74188157886	8.42723318539	2.61330221796	5.65588876224	3.19414737685	7.69638541353	5.19058090031	7.36530438501	8.54259425983	5.52499990785	9.97517690683	8.97815202643	4.578954782	2.28224026306	9.52805304627	7.89740174123	2.57811962013	-2.00108434445	0.211068093379	2.22548144536	64475.336088	True	
2.12096586144	-5.23700568248	5.76274569397	-5.40364313423	-3.95612998631	7.83406850175	-1.90493724031	-1.22258911288	-3.68027116791	1.70469064131	3.60701982621	4.73003783903	0.426314899017	-9.71866353995	2.79576808291	-0.162547639805	7.68301527939	2.79111185608	-6.19575281058	-2.19047939917	-4.15028255675	2.77671711243	3.67411358745	5.85539299725	4.24175282725	9.61827070021	2.96885260222	6.17329248936	4.00535878574	6.87424897957	3.63948215013	7.83571230726	9.19397356909	6.00753188588	9.25289288548	7.4409355265	3.94230530407	0.917213580212	8.96888062083	6.66950211731	2.27974409242	0.72562591988	-0.45920856932	2.55886018139	68723.4908362	True	
1.26800118681	-4.99608934236	3.12431046059	-4.91385539599	-3.61265204881	7.00656195423	-0.0348626792789	-1.36804590122	-0.944143203557	2.03815355055	1.90009660858	3.79367094339	-0.0891827936293	-6.30611021458	-0.24597915827	-1.03274857087	6.30027096836	3.20223210471	-6.50901923289	-0.977061059225	-5.52477287597	2.63384855712	2.69001058322	7.40545383736	6.04000524384	9.47744806788	3.0417399068	5.85623489752	4.28643049125	7.7023541131	5.82505339045	7.05854218625	9.59756497626	6.40517315745	8.60162712241	7.74406054542	2.67776006758	2.94654218738	8.94124815925	5.30073245179	1.69912318156	0.852894393926	0.252780489068	2.66090942947	60881.2397254	True	
1.1737930545	-4.40117535316	0.33886392986	-3.56450821708	-3.89542427899	7.28682439903	0.697397073582	-2.27934311471	-0.997571511208	2.27206399758	4.17507294659	1.92838760154	0.630637247595	-8.45409629497	0.859315305469	-1.17142289053	7.27525280843	3.44046540828	-6.0357828598	-3.63822443852	-6.81882367587	2.71993411129	3.61317246709	7.78036679544	6.75423590281	8.45405502579	3.33300557168	5.75147409244	3.13695330766	8.4000117006	3.63247608347	5.99232090497	7.99735446459	7.2451931522	9.13546954453	7.56279766428	2.91422011116	5.84307838825	9.81063944145	5.8762614563	2.84098062875	1.4948866627	-0.993446056939	2.90764153507	64899.4353493	True	
1.07408866904	-3.4042536836	1.54466626112	-5.23173585378	-3.80057108946	8.66199943368	-0.107874240372	-1.89517361665	-1.04962669164	-0.292306641286	4.38073271715	2.90107375132	0.409314749647	-8.75039718807	0.95400320614	-1.11756717276	5.66745388494	3.71091641491	-5.45473179781	-3.31885477602	-5.72626359801	3.19465490873	2.5824471066	6.97889229542	6.87448238878	7.51393552386	3.99842738051	5.00545250917	2.63097666608	6.13737634125	5.20707372488	4.15253334941	8.26836688247	7.8189089523	9.31850348183	5.98931856514	2.79851970007	6.83127376153	9.81337917686	6.45570630282	2.82751529823	1.66936345632	-1.3139653926	2.85145640185	70589.7025664	True	
1.48968167728	-4.20700925006	0.671639278579	-3.08952855596	-2.83569003411	8.26359776445	-0.455993084872	-1.04883105393	-1.51431999807	-1.80885092639	4.70013123839	3.15526493933	-0.270022713841	-9.67929428081	1.41768408945	0.505313016509	6.91085603923	3.54357990447	-5.71825256374	-3.56862403677	-5.79978006934	6.97928889898	2.94792980795	7.37902862374	5.06452986997	8.14579334298	2.8812762636	3.6728560945	4.15526083977	7.82831163797	7.48109230192	3.53539626663	7.7173615324	9.47313469938	9.59524884228	5.5095182316	2.09962650183	5.56385873996	8.38612891921	6.69868223975	1.94998661206	2.86102700814	-1.37652737909	2.85509500804	57688.1689839	True	
1.35135912583	-3.80604484559	-1.34039267135	-3.90379183732	-1.34327402725	6.70426078151	-1.38703323827	0.926935380495	-2.56870128091	-0.863881286507	6.8205924741	3.13162287048	-1.65466867544	-9.98420902715	1.30658395451	1.6853303865	8.45632538984	4.03579248676	-6.86413686552	-1.26795356205	-6.67432830352	8.75312744336	2.9562003094	6.49804819331	5.29294252218	8.578376992	2.44261550378	4.72561851701	4.12474749333	6.88534737374	8.18121524464	2.6789598285	6.64407250661	9.53896288961	6.10931430698	5.352541777	3.81645767987	5.22142306823	8.6544048442	5.70722061754	0.662926084062	1.71740391343	-0.64707355498	2.85931190282	61006.6497524	True	
1.70180296227	-4.26378166943	0.375970957379	-3.78914780492	-1.78383473227	6.77088433584	-1.22422666246	3.56558203262	-3.61520485438	-0.825288620936	5.53327849436	1.47406337248	-1.95142287842	-9.52070813474	2.47081314875	2.99391358648	9.36192906144	2.04403246834	-6.78696734466	-2.62297248154	-6.96993627963	9.29843308516	3.02008041416	9.01503269001	5.24902675436	9.33838302413	2.94800662464	4.42551995669	3.72809113984	9.03131228105	8.97520430425	4.62389772906	6.67605544079	9.68151707318	6.55448647327	6.44937162886	4.20528195739	4.9715281499	9.18709438096	6.39423041459	1.57131253463	2.88290061972	-0.0739621928086	2.65753179698	62076.3878834	True	
1.22043421937	-5.90645302313	0.937523443551	-2.03698008402	-2.54512418438	6.93362889031	-2.48933544569	3.63491411184	-4.58894140486	1.28677633318	3.44484004584	3.35075231538	-2.36769450556	-9.92185512138	0.999358738846	1.46453299829	9.54339007566	3.45450775139	-7.12708292784	-3.78656307119	-5.6504906664	9.8183200181	3.23024568145	9.48078365888	4.23347815332	8.55590205009	1.90977698713	5.02371263281	2.76497135143	9.07850250324	5.9285488397	4.79723975214	5.08092750421	9.05069299435	7.3752449663	4.61568639969	3.05720301804	4.44718802994	9.86436828948	8.40848809693	2.00270249617	2.47133459328	-1.48239348409	2.70532861551	59446.3775008	True	
1.00400120899	-5.83099222563	-0.428008429979	-1.9013640469	-0.236529046153	5.13191300449	-2.31367095811	2.04870085632	-3.00749483259	1.93379840183	4.49883517707	1.44434143288	-2.6192359733	-8.538913975	-0.00785589310203	0.0960945069264	8.91609905912	3.28907092041	-4.61205254246	-4.91603477821	-3.90094872653	9.50975008521	3.61919115521	7.4259685043	5.37769842628	8.67953877844	3.38103429977	2.54708078338	2.26085501167	7.41090261612	7.97917480485	4.48972042062	3.50208198342	9.44064323538	8.07723273881	6.21155012411	1.38144302904	4.50695091114	8.49957759855	8.52901903424	1.2072565371	2.19619300058	-0.208858738334	2.25726602808	73936.0565615	True	
0.784895459694	-5.49945137792	0.381435829391	-5.07583365692	0.0539151583376	5.15906371178	-2.22790097345	2.37851466737	-3.49468283095	3.24064308944	3.74987972526	2.80750352834	-2.89356526167	-5.92903945114	-0.948775948266	0.459451869532	8.18938200351	0.774083509541	-5.99181611837	-1.5560088054	-3.08618091039	9.4185562316	5.5017966578	8.05799425073	5.4066755771	9.56937177093	3.67378110846	3.90893883907	2.52794207833	6.6685411954	7.7280558557	6.11477417074	4.47879589333	9.78542495357	8.37007253061	5.78079279706	2.80506453688	3.17258656752	9.28926192575	9.57147580281	2.31543752572	2.27769385937	0.140195775147	2.7589042385	70133.8560811	True	
1.12686801399	-4.95340975927	1.19779860293	-4.51908661233	2.19081000598	4.23084536134	-1.03767739691	1.16803820084	-4.83431510751	2.55730169371	3.82817794347	1.73386357775	-3.20293058582	-2.89205843985	-1.03551787193	-0.26646628738	6.92467968628	0.175578739432	-7.05881447144	-1.49060352311	-3.04259281515	9.82319112036	6.80208019679	7.12505983789	5.91297902326	9.69872749958	1.22008285833	3.60817259005	2.39316791601	7.59942784114	8.00775925475	7.60421316593	5.21996299806	9.56884968037	8.47617684065	5.51882353542	5.36075054892	2.91349986297	9.10707475094	9.41761653316	1.5591508892	1.39621424043	-0.18197038546	2.69399999187	63383.4107441	True	
1.16671560447	-4.83881479811	2.72705467783	-7.396105818	2.73798657245	3.74349641294	-1.22230642166	1.4080678454	-4.89386056255	2.24016862991	4.33015955993	3.01334427238	-4.92139822657	-3.10993916425	-1.27211745342	0.832660931965	7.20694698166	2.59064259955	-8.40726391649	-1.10158863331	-3.0262459755	9.25800305191	6.77889759389	6.77286222969	7.25224966779	9.70189244704	2.1076331942	3.21231244231	2.22250406691	9.50104261568	9.14632418362	5.48057883055	6.61960692178	8.48730207764	9.47980776305	5.4492748846	5.49435498718	2.14827775929	7.77532719528	8.05117570025	4.56140328852	2.82564184812	-0.631866981897	2.28132714633	69461.7055225	True	
0.985810439943	-6.77590004933	2.84830268572	-7.09310350291	2.40901378405	3.78559655954	-1.38343774688	3.52770666274	-6.46463633625	2.45435793752	4.79900477	3.64162983522	-5.59642317859	-0.128748916868	-4.67857518269	0.872147605799	8.06395016225	1.58598962479	-9.03038159426	-2.5176888575	-3.06083544515	8.66975982777	6.97784338733	7.08687254444	8.66383783219	7.59824071293	1.50143896178	3.21914827578	3.45268884301	9.77776127491	9.22231382244	4.27484509682	4.47851627136	9.10578249428	9.86038296989	5.15661148048	7.11811694654	3.49921848021	9.49061151474	7.63506953607	5.59601134429	0.260776021601	0.204888756126	2.87868809618	69826.29905	True	
1.17374890376	-6.61661091534	4.13415285166	-6.51263779749	2.24468635739	0.208866686406	-0.752408007034	5.26501142967	-7.84038052146	2.37839300958	6.42431738662	2.58558577427	-4.55523908801	3.87915636195	-4.58600654583	2.21746475464	6.15803681619	1.37680660816	-9.0390146928	-1.31469056617	-2.39274682545	7.15875644562	5.20857255984	7.0547362498	9.01920444113	6.4679215212	2.22594567702	3.92425097432	1.81905348396	8.53606063632	9.50480931907	5.2199590808	6.35614849186	9.14527948126	8.34897395555	4.87548912283	6.41580422357	3.434753478	7.32289230155	7.8164860871	4.39000890905	1.70505471823	1.4332227952	2.57567291467	64359.6190546	True	
1.20426914638	-9.12925219576	5.87769818078	-6.04168206018	1.59015803946	0.257122700664	0.0212879088492	4.94841819547	-6.10029480034	1.89506792174	6.74967106807	1.48946276275	-4.04747817134	3.39394414664	-3.36840849131	0.179906767414	4.34714025082	2.71824696784	-7.40681623386	-2.55402707643	-4.21297971978	6.92864060285	7.17902246259	6.37297637112	9.88870996764	9.02731594213	1.68887333565	5.63903571904	3.05020088206	8.7636826017	9.26563147354	7.64205751941	4.52816071848	9.78914271277	9.86127677563	5.8223011224	3.85351632891	3.85917669985	8.08320722975	9.31930075933	3.69014439266	1.05025398741	1.15577331559	2.63645813008	65510.4401129	True	
1.03568876227	-9.30187007998	6.18601767818	-5.38373188668	0.943260209496	-0.37665406284	0.273827202495	3.7753560094	-5.43196414101	1.3364928358	7.95576199736	0.965313255087	-1.76795343418	2.87177709329	-3.57645599169	-0.763387075256	3.0007280514	1.25919391162	-9.66173581232	-3.33854317079	-2.08725181833	5.52953603379	7.23976484781	7.3144757532	8.76680664313	8.54413691652	2.47474451914	4.06002709237	2.21405703311	8.37908925485	8.87765080009	9.96751408172	3.46739036916	7.62243425168	9.86107719618	5.1115687077	2.19352120738	2.46051059798	6.59586668988	9.42646926528	4.46512314435	0.749177247177	1.33628117528	2.61200614053	64179.1877472	True	
0.886519647315	-8.53783365317	5.5718204409	-6.8632229144	3.29289147637	1.00132507733	-3.7744201166	5.19909188133	-4.38275613902	0.474254534593	8.45281437866	0.428505303223	-2.77534116236	1.9073237727	-3.2945044564	0.265798625821	3.91129475249	-0.869208505388	-8.29356822874	-5.60394800222	-2.25859925395	4.38563595139	7.37953134179	6.94434455668	9.67961186697	7.60578883573	5.67827430704	4.81213328718	4.37854656306	8.05260979105	9.18404896326	7.33995773917	2.19211791208	7.27459261112	9.20178303002	3.87856600874	1.01147172308	2.51604120788	5.81240210728	8.84504966536	5.45873630857	1.77994827155	1.72329653858	2.94201966107	73638.8193327	True	
1.19371562636	-9.05775406309	6.2228668795	-5.62769201461	2.9039841474	1.20633199489	-2.68344362021	4.78657393813	-5.0288687945	-1.32334494041	8.61352465745	1.35329801072	-3.24500910752	1.8109390332	-4.58706138167	1.78293051028	5.29443468883	-3.2988963587	-7.72572787639	-6.11989930615	-2.56279632236	6.17392025566	6.28884471204	5.09459529975	6.8470061013	6.74947903088	8.03987233938	3.43048260048	3.95675133483	7.87427229135	9.5613662376	6.91814987804	2.96338001193	7.23716371045	9.7521795033	3.5952474657	1.82584880457	2.98114763128	7.1952372515	9.14049169733	3.52230689505	0.15380937871	2.51759023528	2.61619856923	69456.2416945	True	
1.2328393615	-7.67304517043	4.00697700529	-4.36280823103	2.30492499498	2.44707039024	-3.4372756515	5.29837932819	-4.33238491598	-2.73923226664	8.52328945984	2.20340933223	-2.84888812367	2.56138276058	-3.43838758273	0.809713576491	6.39576011166	-3.2724120694	-8.43369864099	-7.84894117014	-1.18532790538	3.23850951851	5.47985329888	4.20692510163	6.12740774243	9.39386923504	7.79578964866	5.17825961902	5.20329851428	7.98673144256	8.85868208641	5.79804481959	5.50061367323	9.53522086695	9.78730856596	5.13322096596	1.12351102661	2.69675636323	7.88743279996	9.20429801481	3.34407101399	-0.19726139053	1.90480772782	2.00627708934	68834.5575665	True	
1.10539215606	-9.85607975065	3.64431045412	-4.94703375333	3.04880100537	3.32353368485	-2.15079825846	5.25424550291	-4.06692303277	-4.11744626521	9.59149424972	1.91316469587	-4.65730333087	3.87479322425	-1.50829894094	0.908641556436	5.97427407916	-1.73301530979	-8.01515910031	-7.52830124112	-2.04932487266	2.12699051429	6.57368652821	3.9220379576	4.65524271521	8.38205250652	7.09139429101	4.14476281222	5.37367313609	7.00361257646	9.09306748786	7.12548453132	6.8741020521	7.62828197021	8.49967935024	5.46674860073	2.6897847386	1.4883263472	6.46857234889	7.89429904242	5.91436429899	-0.285083580304	1.52134867983	2.9958678289	70768.8861038	True	
0.920613856994	-9.71555832502	4.23578482224	-2.56304039865	1.3669612252	2.64588476628	-3.23632766406	4.56181768547	-4.47671787793	-2.87576288039	9.01135504104	2.51206841353	-3.82385988121	3.07969531121	-0.178012371174	-2.39546899288	8.11660394593	-2.91034748351	-7.5495844537	-8.11656255771	-5.46011558423	2.47113625006	6.57921072485	4.16965006135	5.39642322861	5.79995288583	6.5897894533	5.88456157981	6.68970447418	5.44960000151	8.72021002655	7.38951413644	7.44342246353	7.22078454081	9.66271559243	4.75117080145	4.47777554818	1.42897175132	7.57045544742	9.38257755558	6.96457462624	-1.05399017309	2.34462363705	2.48888848196	67817.0826992	True	
1.04422261613	-9.59702680403	5.41087696479	-2.55643510919	0.486509457633	2.9492317074	-5.18077421093	6.61016952852	-3.30193958669	-3.96563950954	8.21949589629	1.80319082472	-3.31717544633	2.62355850003	1.34902436772	-3.30727437443	9.35761113888	-2.98517732193	-7.27116508285	-5.22750792268	-7.15547878583	4.03995217923	5.17084769995	5.40489359051	3.57156157058	4.93218899193	7.31952103303	5.14788109385	6.28724377806	5.50137650449	7.76554568558	6.77501641772	5.20854502931	6.14293556754	9.50985069472	1.9412450808	2.96354064154	0.828354496967	5.05417220296	9.5344563746	8.03586480053	0.104043571807	1.78851411705	2.39501207365	69209.7954266	True	
0.90966337433	-8.43052518881	4.45061216159	-4.77964889169	3.03226392596	1.66695289912	-4.96722956691	5.01569901439	-3.88982703578	-3.55147029173	9.45582122639	3.20473314072	-3.02793972097	4.36278761757	1.02268758754	-4.47680525061	6.99181464684	-4.50017208492	-9.73359666666	-4.08892952355	-5.63962885256	6.09338522895	5.50905345236	5.05086637021	4.06203155079	5.16383276312	7.19601493758	4.61346377405	5.352164104	7.10273407117	7.33452730481	6.91074801018	4.27268945416	4.98700744554	8.66970603449	1.96704360705	2.13021407229	1.71139422276	4.94534465185	8.76093909693	7.93746037629	1.12778809912	1.32603577714	2.82898664045	66208.4270674	False	
0.91001631895	-9.44743412357	3.0076043198	-3.92680906614	3.05912772889	3.88215460911	-5.32880908754	6.67228360033	-3.80585453847	-5.23744072193	8.96383623765	3.70234229822	-4.56176460925	3.93282071959	1.18537113013	-3.79798041314	7.43941566256	-4.59287058686	-9.97326859763	-4.32233192373	-5.8030037784	5.54506415636	4.82424933559	4.90152625929	4.6909967938	7.12208393199	8.50457395048	5.20513114556	5.70688430438	6.82221166134	7.74041339177	7.3579810761	2.88456131634	3.00141993871	9.52800321686	2.79420683896	3.19310233596	1.63433944154	3.97767930401	8.98514117939	6.01225097304	0.0464266291578	2.45739682729	2.8595278482	67274.7701585	True	
0.938378226547	-9.45984787064	4.31897052209	-3.12779793527	3.27844301783	2.7536870631	-5.36383152686	5.75976954433	-5.51485775688	-4.08177989195	9.26650851709	3.47851917331	-5.17179078513	2.48551856913	0.580476746616	-3.16642001843	9.68508762338	-5.79695374692	-9.38723772689	-3.97412362584	-6.85520140885	3.61289188904	4.7177677028	6.430686072	5.4250885568	7.0765303455	9.78944123951	5.56029217149	5.24471135863	7.70326390521	9.15621085718	7.90862780383	2.61322110119	1.93122704504	8.04487997514	3.62798020082	4.90269416848	1.10651943869	3.52060753239	7.0140339938	4.70452772855	-1.52117340927	1.76122550659	2.88669107164	71096.2094846	True	
1.44902059959	-7.0239131306	2.66694292299	-2.70037357874	3.27011247707	2.48511342381	-6.45193331933	7.82113651992	-5.28101661627	-4.28259717907	8.4685907134	3.27497747516	-7.56082178549	3.84996043271	0.00774453405866	-3.64189676888	8.04121878378	-7.36182718462	-8.30717734927	-3.0324566856	-8.49806828736	4.03576446675	5.2248545716	4.54799777161	6.3717038575	7.87682756154	8.39632863231	4.67713435141	4.7823169607	6.81968641283	9.40601914074	5.8967254561	3.33619361508	1.72178324602	8.07664262151	2.37806061327	4.1770930741	3.38047844801	2.396666158	7.85890620173	2.09137865925	-2.12476816297	2.22288199615	2.92549439232	72494.0181655	True	
1.01884693392	-7.80507702688	2.17814734312	-3.24119789197	3.7065000462	2.8033199447	-4.68072134048	6.02795496135	-5.293014774	-2.22728772871	6.48126789896	3.74005033837	-7.77981178668	1.88595172583	-0.393852108779	-1.48068100331	9.11097370736	-6.93259075692	-6.63951866464	-4.17274228901	-9.25215944981	5.76688061563	5.27220015404	4.03558547787	6.11478159379	8.74996156688	8.31321241907	4.4017569037	5.44945706027	7.06976451242	9.45130837995	3.80280975294	2.46770772532	2.49182339995	9.48115434952	1.22914491117	3.74507560002	4.033223954	3.97493666428	7.66051357826	2.68193434396	-0.623713424192	2.89524827613	2.31169082622	65252.0407237	True	
1.03655874744	-7.19691407552	2.23695370848	-4.48318413504	0.944573808743	3.31592814673	-4.40257251537	8.8047572528	-3.70212412338	-4.37722753321	6.54589431575	3.81686598448	-7.02204182104	1.60785547439	-0.596100985571	-1.62546023193	8.49758971606	-5.83979824731	-8.16890081919	-2.84956188232	-9.70526908247	5.57076508936	6.69383245985	4.72545071596	6.88736161394	9.60938023768	9.79414839006	6.19620233062	4.59855018121	7.21403409184	9.45649070877	3.40075492077	2.84568754406	3.53930054183	9.93835129136	1.51882502418	2.49704684652	3.88934077449	4.40181724844	6.57267862856	4.16392581073	-1.45987551228	2.82132205118	2.88246601878	64419.7069901	True	
1.12623636585	-5.47332967052	1.52659822958	-4.13838065519	1.67887638588	2.93661731155	-5.63238793481	7.72598361918	-3.07828657288	-3.28358727747	7.53460227273	2.00898917951	-6.34623233886	1.59104917075	0.682499883468	-4.06651196652	8.44930808972	-6.31193106314	-8.01661455109	-2.78351813521	-7.66447634589	6.5285936753	9.96858059205	3.69195067453	5.32583803971	9.18902347707	9.94880375585	6.83039097087	3.55517579175	5.43671253334	6.35796833193	2.26539914815	3.97521688961	2.82175326388	9.22532458244	1.72127504088	5.20628480877	4.5722483991	4.31566257188	3.91809702397	4.05343936616	-1.14024526272	2.06759945583	2.43849919362	69755.8906956	True	
1.11244168476	-3.79426177346	0.93267371469	-3.16744294516	0.276634471165	1.03099726099	-5.00328872354	7.31140815998	-2.48109567557	-4.19194429834	6.54826288115	4.25303245696	-3.7993350349	-0.401866253668	2.07427111154	-2.08793841223	5.88529898744	-5.91194208646	-7.14640818689	-3.67040699903	-6.06251169749	8.17525647113	8.71911477931	5.73374351413	3.72903189711	6.07404600715	8.9267545371	8.19334334986	4.20168026211	4.85282710944	6.58865537232	3.97090356375	4.00051593921	1.68810477158	9.0317409463	1.78076933689	6.88739338216	6.44936429382	4.14979360865	4.8642613122	4.84396979592	-1.72889060202	2.1769081485	2.66154768789	63782.9909519	True	
1.03825307629	-3.61397240038	0.114802939103	-4.18071770393	1.24322753803	3.57379495452	-8.36329034391	7.5317796347	-2.1406161001	-3.6493926185	5.77781235599	5.49356689087	-3.98486094635	0.306450082541	2.81530248759	-1.77047380068	5.85478517828	-4.79691567429	-6.91919291561	-3.57357430572	-5.24052880112	9.82086910203	7.22736767749	6.15447569256	5.39490669673	8.75071378778	9.2258126757	8.75249168289	4.90585602822	4.57348171247	5.97233083524	4.4319305435	4.96559895943	4.80900107033	8.27539380365	0.864773791821	8.59977625084	8.2545884582	3.44591784309	3.70136887147	6.89565333168	-0.890070900023	1.84980940613	2.95899974327	62902.7171968	True	
0.792380799732	-5.22033932429	1.0839934035	-4.47421360313	0.811490905643	4.72014986543	-8.16710610095	8.65568674506	-3.08043964344	-2.80820789554	5.27660499892	4.10004683292	-4.45789076064	1.56103944233	2.08653334899	-0.712471680516	4.93090549998	-6.27105131251	-6.07751589574	-2.22369189692	-5.79939863145	8.51970025717	7.79465758448	7.31200953577	2.80190412442	8.23739882208	9.61491074038	9.13526079292	5.86255686438	5.41187574443	5.26998529567	3.9978648228	5.29758615935	5.05336929567	8.94189869377	4.03614593066	9.36863082826	6.99983499639	1.45771023931	4.22642829171	6.88924527722	-1.37405352215	1.14550416978	2.82148439633	77262.5763016	True	
1.06492965222	-4.26684105576	0.972616445275	-4.71124394077	2.29918833355	4.61338975065	-9.05281965127	8.92021224327	-3.94709174407	-1.36954617634	4.60908388023	3.76097026753	-4.3482701565	-0.00759229226966	2.83582117336	-0.582267888174	4.25890868306	-9.6137524597	-6.62119447181	-1.21113155803	-7.00679800471	8.90406816911	8.47087883798	7.32512893782	3.23465870581	8.44422926083	8.1513480571	9.34081207045	4.0301478522	6.67631538085	5.32718376425	4.04045741787	6.25124173892	6.26111624685	8.55146258312	4.33804699872	9.94033364687	7.24277572277	2.58953412729	4.14054764818	4.80932686059	-1.25045946399	-1.10587206743	2.50277389774	67202.5561927	True	
