Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.59029576546	5.33021251603	-5.31198429953	2.32894473787	-6.5764115322	5.95577641446	-7.75119708028	8.79125533218	-2.9766791641	-1.68824238601	2.66072216976	-1.17281215687	1.69224848288	2.56538650587	4.6687452964	-6.95328682262	6.02971732453	0.911500311158	-9.85347418215	9.44133697212	9.17670111345	1.85845237596	3.43745399952	6.68674710415	6.48762093623	9.62458482993	1.42543703643	9.98684737476	6.72818097227	9.12280939599	8.11964922019	4.93537283588	2.55447963926	2.98411088437	3.01702204129	7.41314699316	8.66434440609	0.57977166861	6.01519604982	7.03773051195	3.35425342726	1.63409268173	2.37896612269	2.93671094398	72975.5480718	True	
5.30466242627	3.72991762104	-3.02619332778	2.51706084151	-6.22843483009	2.82136915116	-6.92728946187	7.70654837933	-1.44810749397	-2.23537064967	2.9299179399	-0.529212811329	4.0688577655	0.534331431431	5.52891030283	-9.83442040484	5.98496553975	1.4654186133	-9.11102381872	9.31225775495	9.83822826893	1.18812252891	2.88755377435	7.68589794526	6.64424846009	9.86788029108	1.83632175492	9.83442598119	4.6045815976	9.84987546378	8.99059123578	6.44006766086	3.50357615612	2.95935577432	0.747041942931	7.43000301778	9.90758083854	0.895462297502	5.17489392053	7.25073651346	3.15282314164	1.56524291534	0.638760757543	2.70826211686	76605.9931856	True	
7.31041311627	3.98340045221	-1.19681694817	3.2576590505	-7.16053697916	2.67556682779	-6.59446630483	8.17592094394	-2.24002649892	-2.56887893563	5.41749707059	-0.191033524541	3.62965468249	-0.384150103952	5.11569343467	-8.70409729431	5.55543835419	3.05151220937	-8.80887187771	6.56458262396	8.4511404194	2.46240087652	2.11937298509	7.50167387166	8.95658013175	9.10828769436	1.79988677078	8.04773290386	5.01862344787	9.15209768134	8.38062206922	6.88803354424	5.09337248029	3.56759204167	1.53145958829	4.39355337369	9.1167613158	4.38875755652	4.72424183879	6.66932553108	3.62446685949	0.504989576415	2.032753231	2.71050024631	60956.0353726	True	
6.09528228579	2.05308057885	-0.413995181769	3.45581008367	-6.71064204433	3.56584608283	-6.62014744396	7.76760540358	-2.94288508776	-2.90075218411	5.37807868652	-0.194991001395	2.26292046589	-0.755647203377	4.9794676595	-7.67823005526	5.4740197115	2.54690791551	-9.09789928446	6.68587300425	7.77416508607	1.61873914935	1.98849061817	8.03420886123	8.77593050712	9.20421482159	2.0825698981	8.00668966548	4.99821453259	7.20609770248	9.25584533018	7.3431940717	2.03843676285	5.37978553199	3.11095304828	5.16208018797	8.70134092167	4.93113678718	4.62237699415	5.90858045474	1.8210470522	0.354664523413	0.79248639406	2.11813561982	87048.0886523	False	
4.38430317286	0.619350428469	-0.631269869505	2.92724790474	-4.99479255817	2.79242913161	-8.72836217007	8.77760932657	-3.15398216241	-1.84225708123	6.24137811909	0.6860192954	1.5665792909	-1.34589808926	4.18454999696	-5.40377011223	4.79210280597	1.24489485785	-9.97623666887	3.79208009385	8.89711456526	3.64414047532	2.02815528987	8.28902571275	9.93550166931	7.25790842491	1.76095239387	7.14415546326	5.9773282806	7.3744018871	5.70933424391	7.09272229676	3.48298957669	5.82698962842	3.00447816958	4.61965547535	9.48423536139	5.36925983204	5.00064292974	4.20691966863	2.04163094377	1.17716771881	1.30279466316	2.84095239084	59689.2741057	True	
3.88363649554	1.06297865265	-2.33012535344	3.1797567868	-5.99492809311	4.92128902233	-8.28278141032	7.58187108399	-0.538312604707	-3.33625645312	6.56184989154	0.355860925952	0.0113116908791	-1.65508986985	2.84200340694	-5.7112925385	7.42733140005	0.754969756377	-9.40084434602	6.53832432474	7.92225253162	2.58428914818	2.79124620406	9.48447343143	9.43676333283	5.26684236926	1.76078917775	5.34967614355	4.84888117177	7.06840238123	6.22436267637	5.97588939204	2.32832373591	5.48712821795	3.17583615384	6.95435506538	8.14143413815	6.36133569457	6.69480296311	2.52124327004	3.88133062501	1.57300639315	1.64224635658	2.39837748033	63305.6905972	True	
3.33232781994	1.13970925564	-2.64708291125	2.86249365845	-6.34318287548	5.3371947155	-7.02636852439	7.25276505099	-1.49260834457	-4.228476548	7.16985403603	0.200261797519	0.536337800742	-5.18079916162	3.95105662298	-5.89934818629	8.48965090002	1.58658165242	-9.83463585932	6.3045879882	7.77910372028	2.51804711445	3.5644879179	9.73821729585	9.64895990401	3.34564915903	1.63550609829	4.22664382582	3.17494390738	7.9443329311	4.84046016409	3.78835158719	2.81819182828	4.96024695358	4.37214174301	6.80684482503	7.75971297567	6.4002507286	5.93306807247	2.49411673785	2.80920609458	0.747666014677	0.929775177069	2.2665874698	78314.285421	False	
1.97541975318	-0.92405331163	-3.32407974536	3.71153945138	-5.41560729046	3.46413022809	-7.4633921864	8.71135473945	-3.23471877969	-4.72102917445	8.75534780791	2.43273471056	0.608862628611	-4.83260914272	4.64735714568	-7.80369403495	8.13017247243	0.800173247595	-8.64360460267	5.72433357411	7.06971219086	1.92880224147	3.79985738716	8.10361674117	9.84678128931	3.3361922002	1.43357950594	3.5005066962	4.25320279314	7.66681849346	5.28726795346	4.71088970298	3.68035361601	4.62429912795	2.01233032797	6.29698946175	6.8751568312	9.24889460063	5.20463900851	1.70769258981	4.54154911553	2.70605039892	-0.0210737272426	2.85321644849	55197.3817998	True	
2.687079422	0.57384241311	-5.39559326633	5.48917737964	-3.80019044405	3.41930036593	-6.78930281452	7.41518702277	-4.27407895173	-3.56350157052	8.32571924139	1.39329115497	1.21744054509	-3.67684898217	2.7383794652	-7.62319526588	7.74333976509	-1.18500462431	-9.76544491247	5.38873930632	6.84246754108	2.36612941724	1.8237715515	6.74116341596	7.95593767875	3.45955768156	1.4071253223	5.62953972398	5.78634879932	7.85325299617	4.87677268351	4.92088252819	5.73442573743	4.14307992009	1.58058118161	7.75643502557	6.24610119758	9.09949238424	5.95497544442	1.77078536999	2.38319786059	0.0949863637427	0.216957558348	1.70229801482	80567.7998709	True	
3.29702457102	0.582899639044	-6.11178690819	5.76527722518	-1.89831639405	2.82551459644	-7.27302119196	5.91685236457	-3.3484313015	-1.80451521965	7.37981758107	0.634539753847	2.15680278683	-4.48374797842	2.93225520816	-7.57590859666	8.00214362475	-1.61269325767	-9.47878797849	5.53470335846	8.60296277894	1.7933040825	2.84012084725	5.94706003059	7.09571049185	2.60116591377	3.77162323916	3.41383038957	7.7042784892	8.61104182202	3.90011396945	5.02324715824	5.34289675355	4.20192545755	1.84607810001	6.87912518064	5.96071034802	8.39639726391	5.87626483433	1.42897953298	1.68733664123	1.22036706302	1.79183259271	1.99952277605	85453.5351958	True	
2.75629437761	0.353315320835	-6.15779547293	6.21596053766	-1.10571438021	0.37509872169	-8.1286317408	6.93184406407	-2.64484632937	-2.02761822575	7.71896603157	-0.144520015735	1.42336228365	-3.51992876794	4.12805404209	-7.48871293847	6.38015325934	-2.74182570098	-8.45815598355	4.20642707135	7.80689390907	2.0245023874	2.4806756048	5.2275721089	5.21353576555	3.7588626598	4.67838371545	2.97273446921	6.57663222151	8.12791643904	8.20325338943	3.78844188179	6.48335031132	5.49277268666	0.979673531267	7.83446303596	5.6011027163	9.61739636758	8.22140987649	0.662029095783	5.29378102465	-0.274527476152	-0.856265867774	2.98013412554	83715.5448341	True	
2.79804928969	1.48220603366	-7.31279739944	5.82701398514	-1.67301058252	-0.0524938606527	-7.36065610852	6.27829205766	-1.79745805834	-2.78748337569	8.63997019126	0.66916946901	0.833750835473	-3.65503549039	4.45233675809	-6.65566168241	6.86461560797	-3.84277654017	-7.75986888824	2.63367698157	8.04534749557	2.06306512768	4.16760603847	5.46318207051	6.74822281484	4.2225990018	3.29838466526	3.68377569837	5.40569587793	6.93083000907	8.29753608399	3.78379399019	6.51117166531	5.0861727611	2.20024758237	9.11678349021	8.62561044577	7.07091316434	7.14345178946	2.20363430328	4.83183697598	-0.528679437799	0.560932207942	2.88324882616	71124.1471465	True	
2.49589160937	0.621573374943	-7.47175003647	7.13101317242	-4.1546411068	1.21181878814	-6.33347271562	7.67549481637	-2.13631169149	-1.12501856024	6.1403371793	0.943045035395	0.374495887298	-4.70698311262	4.75581280617	-5.14364184596	3.62676055623	-3.91712204442	-5.41543999622	4.47514590124	6.78316810967	2.82222231194	3.16783550381	4.52632158158	7.78854327384	6.15531900881	4.1904197663	4.06568757894	6.6691690724	7.57270831089	8.59293717119	4.06514349881	6.78631770208	5.56890345179	1.27080282867	7.14678512839	8.06767245276	7.99043755825	8.18047361554	2.0147371027	3.02696836487	-0.899611064128	0.0435414877876	2.91813301227	67833.173828	True	
2.78483515723	0.157907229425	-6.63280886364	7.39127980734	-3.65688871183	1.16551700024	-6.3315750753	6.59821456804	-1.4264668238	-1.59042371294	5.84007152585	2.0077112421	-0.873122362872	-4.63985667776	2.96338201995	-6.09792323809	1.30921237188	-5.18268403339	-6.47748166037	2.97512744604	7.41111608718	3.52704660996	2.37916525794	4.79353593377	7.56005267529	6.30958094488	1.95954033393	3.96739520455	6.00378166123	9.38352136515	8.23731264056	4.16836073547	7.63104445114	4.84279402925	2.04337722767	8.70768422997	6.79649040633	6.54929966666	9.59767940898	0.568318939116	3.18524877805	-1.33584219582	-0.218968699289	2.63638014409	72822.5202004	True	
3.53681227628	0.721521285819	-7.50896660203	9.15548142536	-4.20028898598	1.33782566828	-7.10502517704	6.43741750943	-1.29109451528	-0.757627174698	5.63639867339	1.17449185191	-2.11468922483	-2.79541948167	4.93693581301	-5.74605543081	1.33512280161	-5.20520589352	-5.5607656161	4.36020133393	8.64657813718	3.95739822707	2.10901240702	6.90353334627	7.93104212533	5.29057910549	2.33559875528	4.91295739836	5.71321859151	9.50966843196	9.29995948179	2.93275975811	7.39114532927	4.24528075143	3.22343735043	9.95769750528	8.87855745239	6.48935118579	9.87220950054	1.24238739054	1.73558777981	-0.388862971619	-0.680276441828	2.90675685789	84819.7437656	True	
3.32139389795	1.70620591829	-8.1442057896	6.6147007002	-4.61505460129	2.62005095065	-5.34779855421	4.81324498866	-1.21995571754	-1.27888573582	7.36724438838	1.2397312076	-2.56408271668	-2.25808705953	5.53253520999	-4.31469957571	2.2811056331	-3.80450363437	-6.74693302472	2.68620022283	8.43061629107	3.55474630064	3.14765028984	7.28500314996	7.39489956737	5.21006719909	1.69393808011	5.39949209409	4.84283170983	9.79289186125	7.39437796762	3.07692941773	5.07391717684	5.46548859602	3.78068233869	9.3514329674	8.12107211912	6.55717134972	9.65713923367	1.57970828282	0.106948163395	-1.7439198894	0.5893888855	2.70911362648	68212.4482864	True	
1.44497721324	-1.14021797678	-9.06658934594	7.86775996178	-3.38728591166	0.6255005464	-4.94659209975	5.10633425551	0.346014323894	-1.85256383943	6.01543352956	1.68445716185	-1.30321411161	-2.87978703256	7.5830090784	-2.81331478861	3.59078167039	-2.98221092192	-6.21122961566	1.85426580328	9.86190437916	4.20369458812	3.03283188293	7.05768068293	5.9649873734	7.3988238488	2.07747171946	7.49331211908	4.99661078335	9.46993111401	5.6289258088	5.28562290839	5.94017743293	5.99000661843	5.49732471491	7.31218248842	5.8593825667	7.87110384564	9.80205698234	2.28430441551	3.12613742453	0.839060017719	-1.38335324468	2.93411256471	50914.4558439	True	
1.54558335401	-0.876579710139	-9.08564705293	8.27452045769	-3.80398375477	-0.216138597096	-4.43347806341	6.07085867221	-1.22319955998	-1.77455558074	7.57606952517	2.5026693092	-1.4478582655	-2.20879843696	5.60282181367	-3.24480767722	3.30434809678	-3.52989729569	-7.4015927875	2.23485946067	7.55565058935	3.90761144032	2.61221220084	7.84385489617	6.20911972171	9.95942802981	2.33062500943	9.26908506156	5.95082589723	8.85855321349	5.09379333191	7.36871909759	6.84033683235	4.50949759799	6.85210060158	8.11636354621	5.95690225678	6.4335633149	9.80283722739	2.68660269792	3.50293416306	-0.958362501068	-1.52161792315	2.89600818554	62440.8620796	True	
0.970301757672	-2.32834061857	-9.11765462978	8.8036049219	-5.01758856318	1.22382287641	-3.09733117564	4.95020170575	-1.06553644822	-1.18865122827	6.39239852662	2.00913432423	0.216641492298	-3.37809601523	3.35877861552	-3.51424983674	3.43122330799	-5.32776411855	-8.03728300867	2.89543567377	4.51494496028	5.44745771877	3.67627734716	9.87973482206	5.04262467183	9.49281738475	3.39626258756	9.64283039904	3.47128336559	9.28421711738	3.64214263279	7.65208857327	6.35959419107	3.72062956383	4.78770551497	6.78614151306	2.68336652986	8.03087780278	9.53401686394	1.31776847216	1.02787989772	-1.55322594439	-1.40530526928	2.90643647837	70202.9316432	True	
1.2149367389	-1.7424535837	-8.22166530833	6.98822557794	-6.09086570906	2.50914850427	-3.43422093746	5.28679563114	1.7279111889	-2.48756386224	6.04645834622	0.787976081968	0.480256677098	-0.880906052654	2.64173745191	-2.93511469388	2.32594540667	-4.59637000602	-6.55467431952	3.32462501044	5.77072225596	5.24239722718	6.46139602783	9.31655468527	5.96108810747	8.8740001387	4.47124798571	8.3004099626	3.93262286673	8.78975984198	5.00544531746	9.89587881722	5.31806855205	3.7963857457	3.85679489619	8.07587384054	4.72696260822	8.50815501386	9.75735993861	0.931946610794	0.781312756464	-0.833551973441	0.80809406033	2.70319854451	61660.5532786	True	
1.29615360674	-2.59914237984	-4.97947383804	6.59111567003	-7.08145272919	2.17600703518	-2.45418982823	3.89668421016	1.35314099321	-3.32964878494	5.93662276244	1.87471034152	-0.0159007905038	-0.256119265793	2.56068301054	-2.24968994227	0.624469834785	-5.62881609302	-6.2654359811	1.51386018907	4.92925071218	3.93399468653	3.85538591016	8.97145454734	5.76677416408	7.63382800017	5.31750322701	6.14132797909	4.12177658108	7.69074804265	4.63540995815	9.50461182362	3.86917193559	2.97537034284	3.91167294365	9.66799718489	6.06651345463	8.49233516682	9.47974077081	2.50884198693	0.0863299031587	-0.697504227866	-0.408556565663	2.16398531556	64338.5038691	True	
1.35664949942	-2.07639267754	-4.86979122248	5.01196026919	-3.99129953946	3.65592982307	-1.61237534552	1.93962008679	1.06096258817	-3.12280696487	4.48730153963	-0.290826406979	0.464409255089	0.280223068276	1.28206375201	-2.85027904793	0.438370630052	-5.3189073258	-7.03300347142	0.906226466338	2.70701314812	5.08090893056	3.21499102465	9.36834734117	6.09306257954	7.88292767771	4.96256988407	6.67316538382	3.92392663624	6.35855013484	4.89443756331	8.69828972567	1.23145803051	2.14408813805	3.40471495554	9.03395860793	5.80707614797	7.51725654243	8.29461209386	2.72739939873	0.730210104482	-0.865480062412	-1.5475126899	2.28714488518	66462.1377412	True	
1.31882894986	-1.25946238524	-6.22187279124	6.26843843021	-3.04852943289	2.48612893316	-1.90060150078	0.49990627128	-0.0213047505309	-1.44036725562	3.30378991105	2.13847650352	-1.43275637659	1.43659965617	0.978038158816	-2.3198045269	-2.30214026314	-2.8871960626	-6.60555076289	-1.96814245305	1.86645685732	3.63693791734	4.2870322258	9.69012110578	7.01899198684	8.01969224948	4.73213765887	6.95693167948	5.37386443315	8.31888700167	2.76318763012	8.06502593461	0.762099865305	0.44366176262	3.57543072732	9.17440445662	7.14934733932	8.50784745864	7.31711244784	3.64843674615	0.000657586863955	-1.69529388084	-1.51378198531	2.33528118342	70611.7657767	True	
0.861744868463	-2.65671400123	-6.22635599634	4.35197339266	-4.33627879326	3.60991104215	-0.98910598308	1.77385366605	0.659663915992	-3.19849108735	3.65040876148	2.76285916572	-0.436077408951	2.64024291454	0.965680922122	-1.80226234902	-4.35139049701	-5.39230313366	-3.93459047681	-2.52324971077	1.72231473195	3.38048870927	3.97048944215	9.43740355893	5.3459875653	7.19778778927	4.58856969048	4.78333859065	3.97013345627	8.5156146395	5.11842888848	8.74894442354	1.14522433661	0.736866999755	5.64266034705	8.74327309387	6.30856647596	8.58859920578	6.86442706404	5.38777901547	0.267550680546	-0.323895896783	-1.39404932442	2.15994124941	70461.5075047	True	
1.14268735725	-2.85732442991	-7.94033805755	5.74460764339	-4.61592876562	4.38123529884	-2.92189387864	2.82825799639	1.1939572725	-2.77642469136	3.01688402825	2.92424726932	-0.55837382239	3.65960521441	0.410737602094	-1.0737379665	-5.82164316896	-5.28011533529	-1.31097155504	-3.01060343687	0.261661506482	4.87575421624	4.45966964992	9.08439358457	7.94584547376	5.81349466817	3.24578246377	6.63124566419	3.75945629281	6.38114711725	4.06720647656	9.14126576415	1.80000867327	1.31288472008	3.69549608933	8.60982876843	4.29535866892	9.16196183067	9.45302811342	3.13511977117	1.38108918247	-0.570925080074	-0.536782503583	2.80969695365	72092.7652973	True	
0.924836067766	-3.38576204663	-7.28664951511	5.18443176786	-4.89265189407	2.71412314962	-1.4998414015	3.58531007578	0.707268064428	-2.33119015126	3.46344861403	4.43572092207	-2.75281098704	3.72842206619	0.202213735925	-0.858374716923	-4.6828234536	-5.33077415193	-1.39962356479	-3.23673511906	1.44837584642	3.96746851606	6.32056303916	8.32178043568	8.66899224336	4.40846521975	3.81434256231	7.66254385417	2.93416419695	6.28481845593	5.88437976617	7.70380228572	1.31002633652	1.2393306735	2.72982122733	9.47141386334	6.54482354705	7.58819121358	9.67143790989	1.71536028286	1.92684467207	0.310423853555	-1.17185487611	2.94136003201	66558.2539422	True	
1.32220179709	-2.39618842343	-5.66538953812	6.21202242765	-5.99518182094	2.75026661286	-0.574060460644	3.23700787137	1.18309275138	-1.14017379569	2.65451034989	1.87364336116	-2.72945697121	4.76200051377	0.247043194338	0.418331847743	-6.43502327668	-4.11317726823	0.142814046242	-3.63738193642	-1.18813348235	4.56655073563	5.13071572932	5.17566803715	9.48820034714	4.43518194583	6.97773563355	9.19309632224	4.48391444541	7.56624523022	7.12302643733	7.5008774784	3.28602081984	1.51510017913	3.61600031593	9.20438946538	9.27737215078	9.92426989115	9.62985372744	3.48657834069	3.46699913237	-0.329476961661	-0.875596265099	1.7390151451	73989.8475087	True	
1.44535379149	-2.58619600623	-6.24997480368	7.97043739756	-6.61417954774	2.3127877769	-1.75736277201	3.02027898439	0.778638435395	0.355290637462	3.58827583736	1.18613523539	-5.36051695636	4.04270132339	0.425455790507	-0.524384790093	-5.29654040587	-6.606828915	-2.01076729028	-3.27918862054	0.198529454591	3.40477145993	4.92336455925	7.09038999889	8.14390641795	4.97524807936	4.9949628794	9.65871851419	3.93923630404	9.44003722738	6.93026466881	7.01509553251	3.05852188759	2.60853214043	2.54466323694	8.70407190315	9.00588419086	9.92206496552	9.5858346012	4.07703134606	3.80503839187	-2.07382980353	0.264029419906	2.63059614431	73174.3448919	True	
1.7050578354	-0.731685313759	-7.1231757997	7.18626616938	-8.25322629505	2.17759736917	-3.00630737329	4.34551702809	0.915692659348	1.12546758402	3.62112746605	2.34454323484	-8.16403568603	5.36697088219	-1.93006607952	1.31709512527	-2.48399277615	-5.11324610331	-0.988911489104	-1.68719650648	0.927443829009	4.73187715611	4.50273809502	5.3947300523	8.37864341948	2.67992450477	4.81001321977	7.45447940374	3.81134907197	9.89132788911	7.07888605387	6.05579422222	4.08444504271	3.63491429816	2.00660713683	9.0709085512	6.26533129516	9.64364027906	9.13977913725	5.73660729694	4.25014248833	-1.60710294814	0.196105711402	2.87682253447	79495.5620599	True	
2.08442947059	-0.704169008151	-6.08844956603	7.46668015489	-6.28577342266	1.96949293953	-3.26643636614	1.23446202805	0.972803775125	1.63366523052	4.03223918342	2.13910336471	-6.51626921778	4.1040184805	-2.08099315782	-0.270618753047	-2.58533006946	-4.40509771129	-0.428612629534	-4.57193457411	0.0433771697908	7.41839020992	4.04564748343	7.05870765431	9.50483849544	2.77480206544	3.60751800409	7.93784245682	4.08420659691	9.77522247744	7.72147020702	5.45185834242	4.00345246109	2.38676546516	2.83398190012	9.08117539259	4.84028102473	8.59637846981	7.35022221723	1.89154773199	2.33706098738	-0.696462496314	1.86321361227	1.84683292672	82358.0255682	True	
1.06451635434	-2.22305940227	-6.6221169994	5.71443490832	-5.60509815031	1.99069288689	-1.71267289015	-1.24975921891	4.4791874987	1.38081108849	3.98861870931	1.65674708563	-5.6415728902	6.13630830316	-3.05891515397	0.765483470724	-1.53632633806	-5.24859946478	-1.10267767098	-4.20502657035	0.860487735959	9.0040673595	6.45844071542	6.73879071807	8.97905224416	3.1544007893	3.60722466964	7.95881201112	3.18091459843	8.64695139418	9.27826981683	7.26890172662	2.45496881842	2.33196655451	2.51047629412	9.75145956288	5.52019307244	7.56026327221	8.16297990752	1.15685209395	0.862423248551	-0.240639196124	2.94135885893	2.51065958567	68648.3436614	True	
1.28267664019	-3.10032970161	-5.61952363805	4.07982692138	-3.60939172194	2.48768143644	-1.96211271425	-1.995279753	2.99793513732	1.72084692407	5.25891210686	1.68069326789	-5.86978701668	6.97840117101	-0.719916592614	2.51435392635	-6.50752968597	-6.02261812987	-0.905681864473	-3.7581965651	1.87659584813	6.50207861576	8.04180351578	6.95599804539	9.829783689	4.81253792134	3.03066294343	8.61666809889	3.85597389328	8.69778975979	7.39962675782	9.85233699014	4.63765682682	2.12203169485	1.11703435404	9.9026527942	6.44465707278	9.64454540924	7.68299537508	0.531980459809	0.885582296216	-2.22432659351	1.67669587316	2.73627448759	67055.6479263	True	
0.883930447108	-2.9500574377	-6.44639901024	6.19018528117	-3.51861160561	-0.4683111069	-0.242028246215	-2.18997582568	1.84249867364	2.00181954742	4.58361079652	2.24177831624	-4.83853164538	5.39661683911	-1.45568725177	3.27465045075	-4.46489076921	-5.84948410065	-1.6465076233	-2.50183868209	3.30140094507	4.83355864079	8.3248430432	6.40957764134	9.16655915802	3.52914718102	2.6896657952	8.55970396685	4.83447467846	9.16587768769	8.69670638584	7.30366371836	2.93249863045	2.17507777486	1.00488354775	8.82746308918	7.40483947684	6.91132435251	8.1159256031	1.31153375666	1.64345356492	-2.22636839105	1.57305310046	2.9542888165	72858.1991473	True	
1.45836950659	-2.54317305449	-5.78489922619	5.7594883943	-3.50954671803	-3.54086583076	0.149181605334	-1.58664127513	2.99669278277	0.765815214353	7.6729586292	1.199320301	-5.0153686227	5.56334875202	-1.45488380969	5.35104920286	-4.43958140808	-6.73425919027	-1.6021973482	-3.22003567439	5.5494640498	4.19248963546	8.30135428467	5.17743375635	8.02020373472	2.60805387766	1.70211408393	9.99690155078	3.94456540862	8.23087051133	6.27769021255	7.49416637033	2.01817034354	2.25511420595	0.756577680523	8.62424183854	8.60907870103	4.84422852316	9.85312240073	2.92354118125	3.55818828405	-0.799528944918	0.196559752083	2.93349080791	74840.2765245	True	
1.74354236423	-1.2150824117	-4.75003318142	4.71962704632	-3.71891968037	-2.90536640231	1.07038582148	-2.92922781544	3.31733286365	-0.303832220427	7.53283823231	0.240950367743	-4.41878145579	5.36976298438	-0.936033169277	4.8198315964	-4.41761970271	-7.69328724718	-0.65069108241	-2.98219671869	5.59509930139	5.64084915916	9.5698593605	4.16230095695	9.20006404449	4.26361255643	1.82893701395	9.71146958307	4.33812213273	9.2685577241	7.7004599747	8.44629684445	4.03195380542	3.72117453017	0.843923467541	6.67031312815	5.85472333662	4.99181495831	8.06381443124	4.76271673366	4.56356709682	-0.356384377417	0.00599791909369	2.48391965092	75578.6506373	True	
1.55945771874	-1.3695089798	-4.30032456412	3.65307484072	-4.51444227407	-2.97086785111	1.1031181182	-1.75114929654	2.60817868357	2.0030959532	6.51239430981	1.74562117482	-5.03028145236	5.61379739786	-1.20169842138	4.77359726589	-3.19643405442	-7.90676459958	0.603261826877	-3.49438350298	3.65931027791	3.21559539498	9.19288720579	3.80630565403	8.06621655057	4.02543404067	2.10148348116	9.80135705683	4.80163544734	8.54412375578	6.92099157764	8.17351975823	5.76373748727	3.52951472636	0.151864497738	6.41535648712	5.47817654692	4.56047502713	6.18706096009	6.00607867255	3.54929284493	-0.416582137409	-0.414270350617	2.76145271434	68609.1577818	True	
1.16072261182	-2.95217875662	-5.08899592387	5.39537817751	-4.03806234006	-3.18255168949	2.08720329095	-2.26191279576	1.74664216437	1.68799206867	4.44311394833	3.39934222695	-4.20241620959	7.40457438391	-1.45111521839	5.23956067637	-1.34402062951	-7.76924231234	2.77897443763	-4.24700257243	4.41790462162	1.82082608204	9.78675116513	3.71427001412	8.08550384809	4.85806385109	2.89559703617	9.13240092922	4.05088949779	8.38914898499	8.39162124567	9.18110531342	3.85065436376	3.32400055671	0.634539452662	5.7345181347	4.2267465848	4.39790761579	5.31068600265	5.02173940917	1.95598603028	-1.49926246867	-0.257605452288	2.60709723447	78214.6071777	True	
1.19967142864	-2.91692484911	-3.2615502444	4.59301830491	-4.42796875451	-3.05957446281	2.17661002328	-3.54651869317	-0.720589491715	1.94661872889	5.35333700854	4.88483403002	-3.38362802768	5.98989228016	-1.84126216087	5.41421410297	-0.105423585326	-6.58325494507	2.12098831808	-4.84916457039	5.83019561855	2.99248764902	8.36563849888	3.91732248693	7.11411949645	3.31924947846	3.63204094288	7.44286380368	3.86036726976	8.13177622248	7.83868237154	6.92222348707	1.72296540213	3.87458680067	0.672888896191	6.38329836528	4.91280690414	3.2726623538	5.72408695462	3.09115189759	2.04852110844	-1.98328840961	0.332478127544	2.95638102964	77576.5178548	True	
1.05265706278	-4.84976064354	-2.06573537398	5.02506159549	-4.56418046599	-3.77441329356	3.55942616753	-0.388279115624	-1.44750009863	-1.04975132299	5.71497153686	5.17662340172	-4.88817720559	6.05318210913	-2.48474925441	5.8531353078	-0.202938404287	-4.2096042501	3.56999029001	-4.73766065984	6.45626955902	2.46301944	8.74081587706	4.14089067243	6.92351966175	4.62449462309	1.67731134248	7.19758115223	3.14870853855	6.54246891444	6.58433096411	7.9105327146	1.54596948661	2.44201498955	0.623059985645	7.62003660897	8.51366035569	1.96504963327	2.62990236398	2.35529759657	3.24128545352	-1.29575031816	0.649992962486	2.37929916819	81841.0230327	True	
1.40649817879	-4.79108522609	-1.97755577501	5.64559171574	-3.86669296758	-4.40120452202	2.559226521	-0.426617462834	-2.10295767469	-1.54905635035	7.45193494157	5.47581311498	-5.02599628949	6.21836294829	-1.24940402021	6.81935280057	0.418087760365	-2.58839960755	3.08141073584	-3.76302667431	5.12173077855	2.78350935241	8.17391063448	2.78923107543	4.59587200688	4.15529395854	1.36533061107	8.59034409993	2.50971831983	6.49118099699	7.58261769389	8.60925452408	1.98910829468	3.96165572585	2.53608070246	7.14194935964	8.19489637256	0.784103834078	2.133777013	3.07806499529	4.04261767545	-0.406556780387	2.80230154449	2.82317506629	88639.2333459	True	
1.23963532376	-5.69634009215	-3.86596143271	6.27588459728	-1.04489390259	-5.96912480233	2.42190649499	0.592310222592	-1.54946172283	-1.7036833947	6.91189028636	6.24061254234	-4.43378820898	4.49335059955	-0.225680442601	5.13241672591	0.182962221628	-3.83566349313	3.14526207853	-3.49511219993	4.68400526468	2.00932163154	9.40513284253	4.33619860606	4.74538304314	5.06421881073	1.90111767538	8.69641889664	4.286272721	6.14849779051	9.5305106796	7.47096633739	3.18779705987	3.66674803153	4.87008731214	6.62626245288	7.15417011499	2.37858539932	0.802489925642	2.77223708718	4.29842497939	0.968298180155	1.60548360609	2.80819227074	74515.0947109	True	
