Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.26495331939	-0.145007357031	-3.75885743601	-4.97304689673	5.75016601097	1.27654070867	2.18167760796	-2.32111215443	-0.944395676623	-4.87457466204	9.01287882611	-3.46047512624	-6.5422116877	-0.193799511868	6.3516096992	9.12938106597	-6.04489976821	-7.70956020605	5.82594227144	5.25583483622	-0.221296752086	4.50970261413	2.29291337706	4.54176105562	7.91345746237	2.90770930689	1.73825817355	7.46239017932	7.45787298054	7.47979560712	8.8120795788	8.0194677131	1.12238628155	0.632528578296	3.48105743465	2.59106664707	3.88341669848	1.57253226126	0.238284079541	5.41312937167	2.06836601847	0.32801981114	1.30285266619	2.8193309227	60869.6893688	False	
2.13739382971	0.00585906223905	-3.57542737487	-6.43413724814	6.79660160796	0.84763859663	2.42135584125	-1.22928751387	-0.797632685599	-5.48635744062	8.47106209258	-3.48424847083	-6.67576268452	-0.241035343232	6.37386472763	9.25592243123	-5.98579169739	-7.4847152819	5.09732909762	5.46516354848	-0.334437858895	3.62612167658	2.94164981403	4.4044407304	7.7245338057	2.65554004096	1.77118809276	7.25585170526	7.23191331674	7.06799937823	9.10264308419	7.83933385676	0.795154615537	0.353665220512	3.70922059602	2.36807090648	4.57412601848	1.55571092267	0.295979948198	5.11915884916	3.0062149326	0.774532416408	0.795871933084	2.97745421088	65372.8302682	True	
1.89271033461	-0.160535522626	-2.67042143961	-6.56130942136	5.7615899169	0.871369444813	2.35779095817	-1.49995454592	-0.382791976044	-5.13803532566	8.21171823223	-4.29437735582	-5.53205462195	-0.99232561701	7.52735690423	8.90983338484	-5.34180501866	-7.62246134532	4.52815415827	5.20854857571	-0.445787362671	2.98717257351	3.18249712759	4.74216369413	8.00476812365	2.95276019602	2.54352973537	7.59357095675	7.75996533665	7.53835209367	8.69157504107	7.48033862845	0.92120192722	0.486893579662	3.33871988901	2.35864005824	5.03236145718	1.86594764392	0.329153036429	5.01296669024	2.509349257	0.46300155999	0.56058796982	2.89536700452	60804.9811254	True	
1.90316542746	-0.521054132859	-2.51644081777	-5.94183747101	5.16657528261	1.05301026016	2.61212335494	-1.62448014241	-1.13894736206	-5.01151346603	8.61230517236	-4.17856184653	-5.41377447694	-1.47082147616	7.25038039573	8.94446386089	-4.73885999065	-7.36147649668	5.42005288231	5.18788747668	-0.184737361126	3.14058617376	2.63584570346	5.09463517822	7.84305005168	3.8434006005	2.03379444047	7.50148716491	7.71909505028	7.58466613317	8.19812933265	7.69417610762	0.778059905494	0.473646125663	3.37374695433	2.84168790679	4.81845742686	1.40697687243	0.440391883014	6.03113117503	3.39580978589	0.970007983064	1.0535395805	2.92173241286	59739.9104575	True	
1.83856566933	-0.563854236004	-2.37330234401	-5.97605760746	4.65813355462	1.33169132057	2.91201613143	-1.26999064837	-0.755608070855	-5.51978547192	8.46085865877	-4.11965754088	-5.28526608728	-1.18859003318	6.59766419479	9.34855199927	-4.8409895811	-8.45073773366	5.24841829955	4.6502474332	-0.854819090434	2.60058771154	2.63057942554	5.58423172583	7.57264828895	3.67418109219	1.6302296357	7.17303332067	8.09990153884	7.41291329712	8.11959964797	7.57625630987	0.933461374051	0.580334566184	3.63037742583	2.62723748556	4.81765007346	1.08196748811	0.296896085976	5.4911712476	3.56325834502	0.76408430802	0.00827514685832	2.70651937991	61699.0115643	True	
1.764845828	-0.491931181932	-2.85415199781	-6.14113088925	4.71229335143	0.729185735714	3.27751915819	-1.1150188999	-1.29597761387	-4.78094439129	8.26827896861	-3.7271948186	-4.50213987145	-0.910134930805	6.70831578742	9.34322233361	-5.48228242741	-8.58270080846	4.42586134616	4.63363577994	-0.794856809463	2.5459418487	3.07307132146	5.2793316766	7.77684896813	3.61251067075	2.47689857036	7.90836079512	7.50460308335	8.26513990425	8.40747548515	8.43770889882	1.16108176084	0.579943499117	3.16062483072	3.06895288355	5.56108491507	0.8371575393	0.852797349228	5.99515755738	4.19122631214	1.69241658808	1.43939262639	2.53419935896	62991.9959661	True	
2.08636957648	-0.0621653924587	-2.65387824047	-6.71451670016	4.3884622419	1.8184985253	3.2365989998	-1.35272641042	-2.27940127635	-5.03142515856	9.27878271403	-4.09490504934	-4.46080208298	-0.466143946709	6.85585975358	8.8632617286	-6.11606246102	-8.33766446174	4.51789667536	4.25911612061	-0.0807645120733	2.86762071993	2.43748250414	5.21468572327	7.25264818366	4.18714961713	2.42854426102	7.09232798279	7.16400009651	7.48298426033	9.63512153678	9.30281465801	1.7391748773	0.90827667984	3.13815717341	1.43395311875	4.72246244289	1.08446171385	1.11743135416	6.18026157149	4.4435135633	1.15877583383	1.61723775276	2.69252862863	61653.3059476	True	
1.90046488502	-0.037790009465	-2.24124266567	-6.91852923499	4.32699196227	1.26319742745	3.69503952972	-2.15530216339	-2.59793613388	-4.81637165897	9.95182809635	-3.80474100391	-4.08960433753	-1.15478757383	6.80100893184	8.46139176831	-6.71665246094	-8.38152640966	4.49259963233	3.56266134275	-0.230693321505	2.70557545716	2.81395273005	5.52788160002	7.04817272508	3.85420025156	1.96004099496	5.80699448166	8.21222245729	6.59753294071	9.43966459274	9.56797459809	1.72565986234	0.769077654551	3.1442180042	1.6226054928	4.29996415709	0.993245320135	0.833133553714	7.33320538962	4.21854151058	1.52011859441	0.926536599874	2.71941986451	61122.1077041	True	
2.24784444293	0.355540145595	-2.1033266311	-6.78163179444	4.63120148745	0.467149960331	3.58542435942	-2.12106772819	-1.79721134946	-5.17475033791	9.88929481643	-3.60363340069	-4.26679566918	-1.98332781852	7.86197143883	8.14903687591	-6.50329385449	-8.69669398038	5.03819130019	3.246661891	-0.668930545639	2.9094941376	2.39699085963	4.87260673765	8.06249265322	3.70597707256	1.72878240411	6.66973475817	8.79876069882	6.82837831143	9.58011310536	8.67870063139	1.44540133886	0.777355859036	3.17318670565	2.3192116055	4.78707697079	0.367789021095	0.816907684407	7.72775300404	4.01850717101	1.15955562923	1.03214349582	2.68037877684	61007.1965414	True	
2.96383819185	1.13796005931	-2.12461783296	-6.3682783718	4.90668080231	0.835241078033	2.84970681593	-2.11287297396	-2.18179700412	-4.65801533087	9.24460820714	-3.53508425223	-5.03867336064	-1.52458625853	7.55148611165	8.66408809831	-5.62530719123	-8.5874231125	4.68377282389	3.32150928055	-1.07859866384	2.7733467096	2.83292531989	6.20769890518	8.24080224772	2.57305969224	1.87081658652	6.76072017962	9.18271647057	6.7327194338	9.71250847012	7.48092874724	0.775675211002	0.75151412618	2.5121746106	1.75772138899	4.19228543236	0.496433722223	0.96992634778	7.80659456832	4.40968606783	0.473043155192	1.3602949644	2.71425943201	62783.6213765	True	
2.830075539	1.15803983448	-2.85695257259	-6.51373465909	5.17449517519	0.912358793922	3.01568890423	-2.75720136266	-1.80228279836	-3.92526183968	9.26300851511	-3.4325391913	-4.87500507535	-2.30388720722	7.63990673056	7.95494980207	-5.93183173951	-9.76322861454	4.59355035315	3.65321236098	-0.209971333136	2.41023788027	2.86587089637	6.27910792584	8.03276370586	2.98109319346	1.60008496635	5.87253491687	9.78153410676	7.59329127606	9.56407693808	8.13072961843	0.625988256309	0.290932962539	2.19712188448	1.7770325621	4.72826084645	1.03320150761	0.66191502072	8.21021869697	4.43034324168	0.65810032464	2.55528394594	2.71892473363	62978.5338573	True	
2.67138463044	1.13479274232	-3.25660349466	-5.68698403201	4.86566423514	1.12975063307	2.31479120623	-2.49140276855	-1.98540043391	-3.76093170293	9.66166552398	-3.48362155173	-5.1761701715	-2.35261204908	7.20799874439	7.99766869884	-5.34641470825	-9.70023537339	4.81278538572	2.92513691076	-0.229442583942	2.5425409573	2.75845869663	6.02477588729	8.45677147298	3.81683293235	1.6483677547	5.56681929132	9.8370295881	7.37892704135	9.82277101818	8.22604044825	1.13696826127	0.403486893168	2.2613315496	1.82998720018	4.41798304665	1.18483966877	0.682042809398	7.92090945262	4.42707032816	0.166291704584	2.30179819241	2.71768490347	61586.1830759	True	
3.07852303153	1.46002126434	-2.67249737356	-5.43495467655	4.77933846122	1.37014951591	1.69347663834	-3.08392614904	-1.91424396546	-3.85694517162	9.07746435778	-3.60556367064	-4.61186875914	-2.13213247385	6.93975882738	8.28369614711	-5.78036220197	-8.62592380608	5.08508100287	3.18637233986	-0.202808640243	2.34049457064	2.83113097736	6.24119505964	8.36655931448	4.34035332562	2.27705457789	5.72547597796	9.54402966438	6.40013072348	9.30191471879	8.17290293881	0.94612504883	0.481126545314	2.24497239891	2.11405038417	4.19141076983	1.77359436581	0.450161692721	8.29502018363	4.36956205079	-0.00940509251669	2.14148080145	2.91434173198	63182.535302	False	
2.89121754362	1.42202762636	-3.90883426909	-5.10447762482	5.01002465009	1.24219323637	2.06751842774	-3.01525094367	-1.48075954165	-3.98379199471	9.33029442321	-3.02261161136	-4.84289410459	-2.32578846252	7.25982678589	8.34298701087	-5.60901381673	-8.81301790942	4.78615191215	2.95027869167	0.538277370851	2.64558046559	2.70448654424	6.46948310259	8.91515772959	3.41678548007	1.63283311083	5.66589125443	9.71700510121	5.58607234549	8.25473507734	8.03939351506	0.901988321415	0.647206391206	2.05820423375	2.3426632995	3.87797969439	2.44971082962	0.00371655195048	8.36156020035	3.99615213115	-0.647033481463	2.1075082117	2.68723538489	60901.696679	True	
3.0998720752	1.61454517787	-4.02134645061	-5.30484970809	5.83621996923	0.861705621735	2.34414765634	-3.58414330973	-1.4552746978	-4.03503567039	9.85306367661	-2.65500784385	-5.5287764295	-2.58878559113	7.15682367202	8.16024633025	-5.47229702434	-8.38684433499	4.7410324936	2.72055869842	0.810653587083	3.12053338586	3.02649903804	5.32168126258	9.28615448075	3.02540950569	1.95694502773	5.76930410098	9.88032841321	5.57868951958	7.84198072846	7.23738863291	1.009636526	0.753533785717	2.05084275678	2.44218996135	4.27291669608	3.66414328498	1.20158389148	7.28354919737	4.29836286459	-0.310343639523	2.07531882901	2.78515810913	61962.5282014	True	
2.94228454532	1.6420237423	-3.41626894191	-5.88170982234	5.69088802569	0.941963091987	1.59492897052	-3.88012433723	-0.818951970903	-3.98830630063	9.76976613905	-2.26089766766	-5.15096785886	-3.22839748953	6.85957734342	7.64079372427	-5.0739177387	-8.8957705504	4.37136222295	2.47714387514	0.986475481261	2.52944741195	3.10677193378	4.92106866031	8.84415343242	2.88487899138	1.7273156518	5.59320543086	9.25466846263	6.2548443199	8.24758049293	6.99375351341	1.06363386885	0.615815516459	2.06044845409	1.77356721876	4.27722574893	3.4011503967	0.793016610967	7.29511481697	4.593853337	-0.437579213857	2.42694597258	2.89620922455	61328.2064723	True	
3.52176536428	2.11066712916	-2.84276451485	-5.53479121768	5.44004800218	0.723753884969	1.6947423991	-4.42943695478	-1.27747546757	-3.87570952308	9.79994869183	-2.18662709049	-4.91789738977	-3.2124023491	7.08095520492	8.05349219473	-5.35969315999	-8.71838042585	4.58661301634	1.94490503376	0.629646030212	3.13796002614	2.71936400773	4.76577665747	9.47706696361	2.89063180465	1.56033659355	5.22144252513	9.91422162511	6.04916988786	8.0263033674	6.63003412128	1.123077058	0.522069436152	2.15519791917	1.56279576382	4.39988483005	3.42175008564	1.11012734398	7.29727213322	5.46413021316	0.362363776581	2.60359826862	2.90013825865	59890.6989603	True	
3.61478139749	1.87831736925	-2.55513399185	-5.68137190623	6.11716891208	0.75476633221	1.19884777352	-4.53309638769	-1.55760584352	-3.03108324065	9.3976165849	-2.25718703677	-4.99570864001	-3.24731189554	7.42744868612	8.67208597615	-5.17955600358	-8.55019486121	4.17293380621	1.63392492877	0.0327102690615	2.74173814573	2.60822303492	4.62424565809	9.63822554467	3.20845428567	1.88394674237	5.72180525105	8.89322064465	5.87646183225	7.54851591607	7.20068782274	0.866010415968	0.138505913095	2.04357173236	1.70813018044	4.67464879448	3.58412836201	0.673040798831	8.06410625943	5.40268785172	-0.0522580192123	2.9361298381	2.80750819295	62099.1928306	True	
3.59609130996	1.99178045768	-3.62641794542	-6.10741905228	6.54346365868	1.41773894321	1.42252313505	-3.80585215568	-1.15659993296	-3.38605812234	9.09976981583	-2.98915766052	-5.33861685825	-1.82647881109	6.90790364633	8.28486941829	-4.30798127935	-8.29065945794	4.53409719146	1.37484410402	-0.37862184842	2.05413729008	2.43705544124	3.62774440672	9.97980868271	2.75161069449	2.1618607679	4.87445997801	9.20372435364	5.6102545274	7.00916803726	7.2689349469	1.20461470462	0.498540328095	2.54836880163	1.5295249576	5.14895467703	3.70284904704	0.301149190139	8.66575796754	5.80781922608	0.899261235705	2.73943639416	2.76495417592	61113.3157344	True	
3.5115794221	2.12096492973	-3.97663110416	-5.86528894227	6.62210221211	1.23380191533	0.570542466405	-4.12726351549	-0.891184059962	-2.75412769625	9.41959592423	-2.42671193644	-5.81008380924	-2.1009558035	6.38702369696	8.72726153101	-5.06012449619	-8.8718114892	4.28024068882	1.67310540906	0.330373486385	2.76526836844	3.80397944525	4.4851050429	9.94750141322	3.33199629039	2.53267530517	5.27767446719	9.54565605778	6.15749355707	6.51270498695	7.11223712691	1.42357781125	0.485350811924	2.68968264471	1.77431655024	4.74836255338	3.45388714384	0.51086900614	8.28451560138	5.76374788143	0.148011273816	2.73860115842	2.83919446674	61804.6205356	True	
3.7503846037	2.33035638737	-4.03604372978	-5.83823193123	6.95910653538	1.3710250391	0.715721081688	-4.76172650241	-0.171047658242	-3.10621490949	9.0154617609	-2.69673063629	-5.49042714067	-2.78967252063	7.30314851815	9.11222878972	-4.47700538467	-8.46072292493	3.13747855154	1.47918044479	0.614642020966	2.92738821295	3.05795872173	4.13236574988	9.5911123692	3.95557960631	1.735142424	6.39746469989	9.40208083121	5.57667747296	5.89861242785	6.74274441823	1.3210775785	0.624949476162	3.56414520403	2.15810137464	3.62275790187	4.16923938018	0.209100611536	8.52375547967	5.50043729073	-0.796966897417	2.3686764361	2.96157369101	60643.8402783	True	
4.50071487187	3.09548384543	-4.24580619217	-5.92271417122	6.33937991733	1.84537050881	0.735331229276	-4.91999884624	0.479570012771	-2.73010671433	9.18844734375	-3.28773864918	-5.13462425014	-3.04282870876	7.12961074482	9.663641206	-4.28518732808	-8.54860943872	2.83085924011	1.20206147088	0.575030457239	2.31059716005	2.37415497555	3.89618457336	9.91071796469	3.44645291331	2.03917654773	5.97209185275	9.13272074161	4.32745426053	6.37728048805	6.98192193378	0.93687092047	0.463901521471	3.38134479216	2.02588935553	3.26992199657	3.77900846863	0.470293658649	9.6809117874	5.76672140056	-0.844178107828	2.25993695931	2.86613913016	63481.663055	True	
4.60150087644	3.16925488174	-4.78788146086	-5.11452423817	6.89265591295	1.59168139106	0.706251182782	-5.06133152175	-0.390730668235	-2.99095326581	8.96144561126	-3.943932861	-3.9679285021	-2.78644689825	7.18691534757	9.65046593517	-4.27742761212	-8.82618221037	3.28252335199	0.178962403448	0.209793414079	2.45044323646	2.63764280703	4.37988387249	9.05414325752	4.45474545976	2.33784915463	6.763680425	9.22945588071	4.37797432916	6.85692748613	6.11536447074	1.03561991774	0.521334918226	3.22658943395	2.04653919121	3.30398116812	3.8652317177	0.131833780522	9.18619406956	5.64247684089	-0.846044907623	2.3608951517	2.97600117433	60801.9835243	True	
3.92213187797	2.59545258063	-4.81563615774	-6.06893613758	6.97826342008	2.23839379871	0.307158627509	-4.51659816009	-0.278520192917	-2.32726182983	8.65166284169	-3.37063678421	-4.21416650658	-2.40237804971	7.48762415474	8.49757864997	-4.7642516727	-8.32652794554	3.24915538281	-0.0691808432728	-0.0378765795305	2.97892006507	2.76344025167	4.94521484626	8.6138880372	3.78691123988	2.51486027568	7.0925172951	9.9052364918	5.3078957702	6.93967345485	5.62456848587	1.44714034423	1.01892625632	3.27240220428	2.55262854975	4.27250220493	3.94655604099	0.209732663776	9.17584512484	5.26166547634	-1.25241144489	2.19966451842	2.95849901734	60988.026942	True	
4.12858085329	2.60714555773	-5.01281671421	-5.51203169462	6.92341295935	2.66750526418	0.430401619556	-4.47891690458	-1.42299893857	-2.4972895347	9.12506107117	-2.52782754246	-4.38789865476	-3.02902251463	7.30123102775	8.53286418628	-3.83845905347	-8.17465022347	2.85882874058	-0.0447376748218	-0.146200443066	2.63014681506	2.51488824721	5.15302483786	8.95598655468	3.64184480657	2.29997672108	7.25819437167	9.59329430512	5.96914945555	7.02402808287	5.30340553068	1.76238959749	1.03453547335	3.61934934767	2.5918133501	4.23312079835	4.24046604119	0.463663004377	8.53018668676	5.81421615912	-0.823205527025	2.68105318904	2.93202219961	59384.2476114	True	
3.96940049604	2.25356486355	-4.49740147409	-5.4850778515	6.58303913792	2.77824606308	0.0167131296135	-4.62506106599	-1.4393505998	-2.31221919472	9.78552370335	-2.33595883342	-4.30545367835	-3.32690665433	7.25139273917	8.68104576196	-4.00391928313	-8.55789733217	3.06556527624	0.6981528143	-0.968704468474	2.79671092726	2.5578485239	5.28713326757	8.77481309996	3.54286668092	2.53675310331	8.53705145283	9.52970399687	5.58381088147	5.60103070226	5.88571672568	1.8055908453	1.2156367673	3.48458479129	2.52667919164	3.75998011622	4.49305036646	0.618300249912	8.44002983018	5.73734809716	-1.63794889794	2.04504302193	2.81860537782	60827.4662395	True	
3.79292722481	2.51732503126	-4.50481064043	-5.55985701426	5.67968711919	3.55291009272	-0.636657128193	-4.55323423599	-1.55878708519	-2.10594251687	9.35816316933	-2.47252537477	-3.01451245494	-4.15632103307	7.38125763718	8.56900500026	-4.35404228321	-8.26087532571	3.16521515278	0.974932223779	-0.623359376209	2.84556441762	3.48271065476	5.39969231669	8.73074308869	3.59032268111	2.67102254977	8.80978126477	9.47919841532	5.27806681226	4.92882762837	5.29907169898	1.41849923491	1.02432908287	3.76124935272	3.11890847008	4.13753180481	4.7256428693	1.41184247668	7.44864839032	5.36475519852	-1.60618125611	1.52414632358	2.85089945301	61008.1166827	True	
3.92803493843	2.54030875381	-4.58080015659	-5.57974631101	5.6429490037	3.2356888461	0.0655826175245	-4.88978634713	-1.40098288028	-1.57842519721	9.45164698313	-2.92535762632	-3.11967171238	-3.20996405104	7.3512798149	8.76058101284	-4.52207819166	-7.91565411446	2.21517461628	1.30923606605	-1.03664233112	4.1832150931	3.77634067712	4.74164449114	6.85805835486	3.47414357167	2.38033912344	9.80214038571	9.29222935503	5.80095560064	5.3634089795	5.40516904553	1.60519420884	0.972759173643	4.14789169017	2.69839467577	4.00113616203	4.74844650921	3.05361783815	7.05071719986	4.89380149926	-1.55114047664	1.22246531891	2.69296644915	63193.3942886	True	
3.47798651065	2.26970024897	-4.96698128561	-5.38976537276	5.79457881527	2.93612445798	0.197930185023	-5.15719024796	-1.52528263561	-1.43408464208	9.29897623594	-3.28421557341	-3.10835683204	-3.23717377076	6.51788198557	9.28553331276	-5.29043756273	-7.99620423555	2.20262442796	0.864121158953	-0.709306195318	3.37852327317	3.82088598228	5.17912067547	6.1346130472	3.6021700918	2.94793431206	9.4586630119	9.45597085	4.68775033629	5.48455441343	5.97347706956	1.88794407306	1.05592252756	3.76318339169	2.7300332701	3.45298678817	4.33462366179	3.12685402817	6.94185077983	4.89585210948	-0.391084061731	1.03886997091	2.78545896705	63175.7491774	True	
3.23263463569	1.89945119138	-5.46936912258	-5.107069802	5.81403223351	2.73139636475	0.0682055813066	-4.89118080021	-1.87241188198	-0.556539508892	9.69232618432	-3.53520241357	-3.29387877725	-3.01596329415	6.31224942969	8.70014079138	-5.54995868466	-8.38449169163	2.36390722155	0.191714230452	-0.734200365279	3.4053204065	3.21144929577	5.00641773285	5.70668837031	3.95430524723	2.53220173957	9.38610655455	9.63391677522	5.60277761632	4.90234336747	5.22929258729	2.06196897772	1.04315223021	3.13393488985	2.58494881921	3.47268535928	4.09471082201	3.35167315669	7.79119887178	4.98749664628	-0.337608542334	0.798898173373	2.89688435898	59454.511716	True	
3.15558561907	1.84025891372	-5.56611655642	-5.22766162219	5.67495679685	2.48926068801	-0.101202438407	-4.12684494317	-1.61551533975	-1.10892635909	9.80761385334	-3.98662453661	-3.24636862267	-2.35673136979	6.95439929721	7.8305587201	-5.83495961047	-8.41704681888	2.92891819247	0.392244217869	-0.637257117099	2.69241624014	3.53507572689	4.38044744986	5.25440934213	3.87629997757	2.43274892774	9.57293467844	9.94999763539	4.64443991857	4.51364913732	5.23511175567	1.47041589643	1.04454774981	3.18928415693	2.29100974498	4.10475755055	3.38544724281	3.27093460015	8.73407856891	4.43742722511	0.112672130276	0.80107952866	2.93586199429	60251.2949332	True	
3.52874115898	2.24738832046	-5.58341420754	-5.3947854073	5.05527750372	3.29870796639	-0.291627848866	-4.29151072165	-1.2368793455	-0.92254945197	9.9032276306	-5.18226810819	-2.90742708575	-1.5629547551	6.69311060296	8.13952950479	-5.35752881859	-8.15326376781	3.1970689062	0.701265201067	-0.447429888698	3.04526672888	3.24896135312	4.75188506267	5.54456229462	4.36496841487	2.38898667394	9.96685418097	9.65871200823	4.44989518371	4.65405189472	5.91957206291	2.31108625139	1.30386134	3.17601012203	2.26651525077	3.67919694328	2.89280051221	3.54435555507	8.34981465565	4.49314890884	-0.322317108675	1.27275412434	2.93113679053	60186.5520794	True	
3.1911980645	1.91475095168	-5.49948544337	-4.72183311896	5.56884335993	3.10396184207	-0.6924832656	-4.16335672235	-2.63073731703	-0.562854971807	9.53173209713	-6.09459353473	-2.5496165052	-0.815341674504	7.34365486824	8.10591759111	-5.83196265295	-8.60145395736	2.56113512594	0.0513632271119	0.311696864051	2.96702366059	2.88157527908	4.46630131173	6.13771033034	4.3334395223	2.9814231116	9.65818273836	8.95693844228	4.11967884163	4.97579533153	6.22895776704	1.63765929426	1.34745841862	3.39255888801	2.48167297065	3.44717490048	2.84509126281	3.84480461428	7.77855033495	4.39214766813	-0.609786941229	0.874705463141	2.86446744761	61039.3452223	True	
2.98055833087	1.54756551258	-5.46243594942	-5.37055776212	5.9710151848	3.31071468544	-0.256369893056	-4.22260214826	-2.83712587566	-0.0658278311928	9.25743935107	-5.54959333342	-2.47207057926	-1.3164120032	6.86904960584	7.93013602848	-6.42374399298	-8.91365610911	2.43855994012	0.11706074128	0.739629336662	2.08229447131	2.58338887443	4.02416028745	6.53886815114	3.79390186533	2.82427041701	9.31111652285	9.01673243513	4.7954831948	4.88442291988	5.96317059589	1.71592989944	1.773612513	2.99105889365	2.35298514784	3.78111962191	3.38111483829	3.67441749053	8.15880590824	3.94664283874	-1.0995423428	0.9720684203	2.96296674616	61353.5007559	True	
3.00019224985	1.34351618906	-4.54147013553	-5.62580450757	6.41513559386	2.83736903818	-0.172545954662	-4.64413920625	-2.55114330046	-0.610281173815	9.0610645011	-5.48314927809	-2.80794106552	-0.687116563925	6.56685126111	8.66625892305	-6.70947154324	-8.56106063254	2.46122644118	-0.31745182972	1.32259792527	3.13024556442	2.38481711896	4.68470646516	5.81805491153	3.89504323829	2.72538755981	9.70013908177	9.882648078	5.30363012013	5.02722061268	5.88650738122	1.59853745689	0.989955779161	3.46050816369	2.74436994267	4.30162409058	3.39112428657	4.50885105417	8.28535236665	2.96983994805	-1.00089439102	1.38440236294	2.87382396116	60762.6210817	True	
2.74117187423	1.42040332634	-5.49026481339	-4.95572101908	6.46021401759	2.39074599057	-0.263108200565	-3.6365968836	-3.40203372745	-0.276502619486	9.37941131375	-5.40063642929	-2.95035949266	-1.2015113614	6.24351678354	8.87082795277	-8.01344728962	-7.79261711258	2.45739001127	-0.514167606522	1.36942505984	3.07554767875	3.15909830259	4.77927035839	5.63312043958	3.6364594005	2.67195395769	8.4978151753	9.09350261012	5.19875483534	4.582647094	5.84410900726	2.29229582119	1.10467409194	3.10105575831	1.92744258488	4.26120863416	4.12300787235	3.92303576613	8.21303848305	2.48265666705	-0.572974595141	1.99259417499	2.82459005352	61380.127137	True	
2.30502577818	0.694206170989	-6.11250121823	-4.54729584368	6.24181524612	2.50638396768	-0.150609710085	-2.88554936941	-4.09892693499	-0.21077181951	9.40671708888	-5.77686336437	-2.15720278158	-1.65127671133	5.74556786701	9.4763351967	-8.2200898728	-7.82629570622	3.50072954055	-0.612831643278	1.11637153624	3.47711632101	3.49191633844	5.44282057817	5.94749756846	3.40101046375	2.84340227829	8.74252213798	9.12714303824	5.99737077365	4.14842376691	6.21514098633	1.79112094457	0.964387544143	2.15969357576	1.09860934588	4.8680566738	3.84226252723	4.73587176107	8.20807986058	3.0623024239	0.126316173011	1.70840786858	2.98110528405	61826.6665016	True	
2.17547114508	0.728884808661	-6.15454445222	-4.27873106104	6.19187655785	2.44883381422	-0.296412973654	-2.39423225066	-3.52015190998	-0.719079325111	9.18198138481	-6.57386568808	-1.93159479288	-1.89307647971	5.80031872839	9.32546830696	-8.4682455616	-8.64298468744	3.38661874543	-0.190306684137	1.41868623669	3.71345058485	3.03693266621	5.82191791159	6.44047099733	3.88585830354	2.62713021159	9.04323199715	9.98109046539	6.34416742289	3.81349451974	5.7804488731	1.73501933656	1.50622545661	2.71855695723	0.357264122997	4.41120974082	4.53073295168	5.29601292075	8.12493996624	2.67445025703	-0.341678246034	1.57823576773	2.89485659302	62585.3761228	True	
1.89415844336	0.0496995791617	-6.01666861066	-4.00961934744	6.29649639327	2.05936841791	-0.488484583863	-1.92975863347	-3.39613130118	-0.70853807114	8.9739608522	-5.96312725808	-1.42933568693	-2.12644564194	5.75584441009	8.97585143189	-9.14750243624	-8.14964851886	3.18765593351	-0.628448927646	1.44088234533	4.45323247637	3.04294159711	5.88635177171	6.10338846148	4.1483346485	2.52531683827	9.14293002663	9.67159097469	5.62917821904	4.11039799718	6.8743087489	1.98526352559	0.935767903287	3.18674155661	0.0816282156562	4.32825207057	3.97220851972	5.4242518004	7.97055168073	3.91901115094	-0.5605930394	1.62374766754	2.75955746321	59736.0586211	True	
2.04863304278	0.019684869313	-6.44387575124	-3.98605917887	6.52833541877	2.80573498061	0.113896445713	-1.99279019911	-3.72241095444	-0.498960617811	8.31491912166	-5.39423756056	-1.47826098803	-3.26621776799	6.74518374519	8.96500857981	-8.78200643569	-8.34020774754	3.2895922886	-0.485005501656	1.73621050535	3.2927669247	2.88656774567	5.41732122771	6.30572311385	4.79775868932	2.76225304089	9.13463898742	9.18748938531	5.84923116104	4.33129953011	5.94211885417	1.60274630098	0.865587326919	3.64638099338	0.530643442221	4.31937084402	3.77115633744	6.74999293158	7.82323858782	4.33632859775	-1.31808073329	1.41119065429	2.94367704856	60009.5791245	True	
2.42295955677	0.689042585842	-7.01247616997	-3.54397708324	6.19362502227	1.88020606037	0.38283627469	-1.59061398651	-3.69088361676	-0.115108356587	8.27513854711	-5.3039386151	-1.36314314841	-3.27340146462	6.59965369085	8.74326502927	-9.23287347559	-7.78639956212	3.80791684366	0.0958114025858	1.23908187197	3.65373632574	2.64199620309	5.23229251766	5.74887996687	5.32200437653	2.56216545814	8.8688020844	9.32843685408	5.16561808584	3.76744015186	6.07308384942	2.18398772935	0.910359389949	3.30211613977	0.772496594333	4.76282974908	3.02106844479	5.32576576883	7.37367269019	4.21369195982	-0.61413920823	1.62207785746	2.9402929537	62718.1129655	True	
