Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18109842349	-5.43422488851	2.01349275188	1.5064002718	1.40561065395	-3.184674316	-2.64861418077	4.47452393726	-5.12593601398	1.82444320562	-1.73515886708	5.12510447966	-5.32065198747	9.2452636639	2.01803327094	7.86840712936	2.8943198704	2.60883703643	-5.88517380101	2.34911625232	-6.67181759413	4.99876733314	8.26083621835	1.82327918287	4.88772438623	3.22706607152	3.388297099	2.18508309549	2.53633226216	7.62990787742	6.03834407963	2.55982580897	3.44149603608	0.0434976795843	9.00429711436	8.24886405437	0.999866554745	0.84644947266	4.35803588623	9.73419678689	1.10129706334	6.35263324863	-0.639185395569	1.24749216443	124246.992381	True	
2.81349036772	-0.425726296934	0.421743069327	-2.42239290582	3.33755390091	-3.96722274546	-1.28981590571	5.04502159871	-6.28596584522	1.87723629786	-1.14451760987	5.34027997158	-8.1196624277	9.70073653218	1.6816369774	3.73588765395	3.57078315765	1.25100729593	-4.94438152988	3.93915540325	-2.98844456993	4.27547140274	6.74397483616	3.75585210502	4.67671037906	3.55238989783	1.59299308896	4.39778208569	2.18375751215	8.37228370522	8.58263054202	1.21056949115	0.102236201491	2.22255722908	8.81503541781	7.21523601494	2.8790373889	0.914514621913	3.6334527091	6.54864512095	4.06314861512	6.51224228604	0.563994309008	1.97499275144	105458.292145	True	
2.43541618399	0.556003415048	-1.31468301147	-4.87920385438	-1.12815286798	-0.385313460258	-1.02312742116	7.07716979782	-4.02830192096	3.79751740795	-2.34339548713	4.23412936242	-9.8297634801	8.66117674024	1.75974575878	6.50757471723	3.86608681627	0.386248036929	-1.4387851127	5.59412841615	1.71685596174	5.72927269038	5.23638485595	6.58257789565	3.56105909445	7.31260003576	3.25271515705	3.52980355068	3.24905994836	5.29414943288	9.03785277707	4.3290186379	1.2784271706	0.728325473865	9.49644379584	7.41477627327	1.6182841327	5.04585694659	7.94297153203	6.10619849685	7.30896219864	5.96355818792	-0.188806675129	2.71704613951	79341.7606367	True	
0.961435632653	-2.56508658726	-3.32192644512	-6.09425828	-2.83302722469	3.18469981779	-4.0944967854	4.61395042064	-1.86617683661	5.77390286792	-8.31438523642	6.42755082906	-4.77352330301	9.08432534975	6.17371259845	6.52334879284	3.00888964601	-1.36390061998	3.34017040142	5.47506209736	0.329253042026	8.46845990146	5.4063286934	7.91111781979	6.32459054565	3.68260117495	3.14173313311	4.46523408959	3.16514302701	3.00553721872	4.73548693471	4.95545575459	1.82219903434	2.33948844228	5.54959457424	5.8889431645	4.47545842802	5.2487137025	8.31381067905	7.62283411714	7.01364256305	3.60224660802	0.945807434115	5.02777994243	81884.5294591	True	
1.76512504015	-4.30204093954	-1.32568286548	-5.65167030642	-2.55357851546	0.729863311897	-4.84135674227	2.58323145491	-0.828286323957	4.78786269361	-6.85827429608	7.54827414849	-4.96962428938	6.72434077488	6.76884405608	7.71297704864	-0.437655323572	0.814571218517	4.80721794609	4.45687234783	0.780052653347	8.16561774601	3.86039031548	9.24386353636	5.21120958383	4.72897693011	3.86239517158	6.55065989065	1.06943765126	4.54900028158	2.74320219414	4.11996998227	1.18898415012	2.85252277902	7.11311209074	0.748805019852	5.54788330868	2.67080779463	7.32047050891	9.51253165747	7.35152231821	-1.31835681014	-1.13389344594	6.40916932135	124100.076659	True	
0.837021487096	-4.32558935218	1.18861550712	-4.76796044337	-4.01597102823	3.57135249737	-2.01087922691	-0.262447853281	-1.73726456971	5.47578367405	-7.37884268665	6.81364120741	-8.40211802107	7.17530424859	9.74854674865	7.9470846329	-1.1155679641	-3.81637007218	4.22834809101	7.9844558886	-0.942674545972	9.75476448411	4.02523980213	9.51051090343	9.6942175742	6.68861325272	1.94799635141	6.99414452164	1.78790521212	3.07500883365	5.35306798594	3.05648189908	3.53890587918	6.62579039643	6.18101821399	2.79758619595	6.6089349991	1.82772519428	8.82495391024	8.10915363962	5.85234645773	-0.576154890161	0.685203011872	4.6189768044	96413.6644978	True	
0.758867103371	-4.01915613981	-2.02834170796	-5.8457451732	-1.86834948272	2.91217717831	1.52296254095	0.748632400482	-0.217109136074	7.34470024898	-7.88804459993	3.39369854532	-7.20198906789	7.16637790831	9.47381181355	4.98194752149	-1.75380789473	-3.16944823658	3.91663248871	9.57961352238	-0.168415162226	7.72589662565	4.60530007164	9.56123894804	7.32808011022	7.27668197278	2.54467586113	4.73527289143	2.55175928759	2.19019702553	5.43102489132	5.23775030963	6.69789554917	6.07306558139	5.6193177328	3.69290954878	5.9480839195	4.25350766275	8.812601434	9.72872583357	6.02636273369	-0.663628466799	1.77001784694	3.954201518	141644.032341	False	
1.3212651717	-5.00090814413	0.247641638612	-6.47003373151	2.00870320297	-1.55548394786	1.48135357898	3.0288874795	0.434050451652	6.40354357103	-8.52470688133	2.79772404047	-7.47943064647	9.38374790626	8.11830398342	8.08729447034	-3.23226351674	-6.12602707644	4.79637616924	9.82494491156	0.169767283737	8.57724610857	6.61047795036	8.28097703249	9.33270193904	4.84861998947	0.686366581207	2.68166029803	3.6908515279	2.07220089917	4.24163609395	3.94823137318	5.32886521031	4.89892036703	4.34492785849	0.419053198556	9.05758242747	3.61859746514	9.68231046591	9.5589884387	5.17387762123	-1.37143495828	2.27962207112	3.56162498287	120773.833204	True	
2.22954589666	-5.61206610189	1.03690196653	-4.70547125405	2.82620051327	-2.06162819482	3.02956036755	2.83946052435	-1.95795618088	6.44221673685	-8.73870864813	0.0242885530216	-7.76398001586	7.76471930943	6.36972190159	8.68799421651	-0.0951164141782	-8.93254318625	4.40840430751	5.69273509161	0.451189921982	6.43843741055	9.41798788181	5.99068781215	8.91223818905	2.40726975938	0.884946912575	3.61892450522	1.82229616873	2.11546345527	4.40263280489	2.30204101926	5.48757028764	5.46250587824	7.05116790465	0.916589749449	8.81631803123	1.31248599278	9.07615425293	9.616603039	5.85544554095	0.961334787573	1.36338091736	4.47914383986	118096.885928	True	
0.916178127776	-6.35294266233	-1.16492328065	-5.60951889461	6.22317265382	-4.62383201485	1.48333588737	3.37899152938	-5.03448529891	9.11855213948	-6.95298545369	0.723448759953	-8.74421671954	7.37235098886	5.9959636511	9.44853127845	-0.255074582401	-8.14226432864	5.50994330535	5.94103442725	-0.593419023961	7.60067167214	8.62164366827	9.78874504988	8.97289586401	3.52782664037	1.98369633023	4.5360895115	2.41028795067	3.77285100675	3.43777447413	2.59319045172	3.37537527551	9.77831386147	5.75338257529	1.71416812399	2.74661582128	3.35107752919	8.67186767615	8.39150911954	6.34915629472	1.5769623633	-2.09865781182	5.73247096752	117171.417819	True	
1.02884111977	-9.93020433683	3.08299590758	-0.756622779222	6.90504682571	-7.17999906113	1.92321844254	0.201182614916	-5.82251532403	8.92047787835	-5.91582447099	-1.00642921905	-5.54567037618	8.51071667267	7.80632252949	9.55854794989	-0.776170410897	-3.80958539736	2.08040857868	8.04900466697	-1.97246499496	3.84088774464	5.83728688943	6.0722181475	7.12604430226	6.8711274783	4.1698212972	5.68634000642	3.34480669138	5.5928606106	2.86029643645	3.55218702599	0.650938942269	8.69860531566	5.05455420255	4.94020360427	2.65467479799	1.42432076167	4.30100450572	9.11919475053	5.08490486837	0.618755867399	-1.8981129267	4.55587976386	79404.916725	True	
1.39594639298	-9.42963409261	5.10459379385	-3.77756739764	5.59046059109	-7.12616611443	0.570575015399	3.04555347998	-3.70526570248	7.26236997501	-7.09171305685	-0.998845566765	-4.16157578745	6.48219990645	8.99535312171	9.50360388696	3.40667527797	-4.62265549583	1.5600671453	8.71897498371	-2.97826072335	6.13176492023	2.35857730625	5.31077980432	5.09774121454	4.75235338057	2.15486388731	3.47896695837	3.37440807265	2.94671995065	2.82064448105	2.34899287189	0.695701219683	8.15111272664	4.98491820163	7.49107788068	2.89212726507	0.914192665621	6.53238387302	8.29936101627	6.14492391143	4.2179080187	-1.79867611831	4.64552615947	85195.051921	True	
1.34125316644	-9.32452678573	2.49115991105	-0.82507964351	3.02846240051	-7.60338809744	0.316677215836	6.77093535122	-2.14124752604	6.28966339598	-6.52503735215	-1.20843489437	-1.72776544415	6.96866477179	7.43148299057	7.79356486509	3.86106928289	-3.30810893734	2.09591133441	9.54999723579	-2.15306396047	4.99577866864	2.50134028546	6.0251242406	7.27322878832	8.166605267	4.09681268335	5.25427211247	2.7796774739	3.81872837263	6.09899981618	2.86349201023	4.73814240885	6.56016877856	4.82011633489	8.68600341329	5.86668166571	1.85470950025	5.39862598963	8.75412081582	7.40552308366	1.55220795124	-0.550806954859	3.44958792857	113238.794621	True	
1.58673155438	-9.30075807137	-0.739742704247	-2.51603323158	5.11086821282	-4.24130698085	1.60870996324	9.15315467242	-4.49005684831	5.25634402085	-9.14730023337	-3.54224297615	-3.4075273669	7.75383356112	0.532633512104	9.27397077723	3.42214963108	-1.0389599746	0.52287826335	6.99948210073	-0.110589243861	5.76058034276	2.86664815211	2.81651502591	3.14491306333	6.96139398099	3.59917557012	5.41699806677	7.24682774601	2.16555275016	8.46230421552	1.22999029629	5.87637652175	6.73820237369	1.39615190384	9.33012331156	6.75818681559	2.63928482099	3.91116014507	8.16778041708	8.50504050909	4.25852456406	0.541565988757	5.06190517337	138327.716318	True	
1.26812975073	-8.72556604226	0.0181384367389	-4.46795610833	8.90356632501	-7.53438597142	3.9408622651	6.26877863778	-5.33614111535	6.22084350185	-7.51966204352	-3.70730476283	-0.693097019773	7.1429249676	3.29699227199	7.78837767174	5.06632623743	0.24816659764	-1.12176474223	3.25178280652	4.34866237405	2.63230656246	1.84098050597	1.8399137499	4.17892115813	4.99552443886	4.10583627245	6.36267192557	6.27058076993	2.93402879138	9.134159681	3.75207489162	7.62979773032	6.02685410967	0.680898929804	9.51618253283	8.59735242506	0.536749653035	5.10036923427	7.93943821533	9.38951716214	5.86962570573	4.53610711783	3.88213422876	113149.113971	True	
0.881101656489	-7.29975668565	1.2113171709	-6.06824358302	8.01002766509	-6.99893331241	3.26892202335	6.06794762647	-4.34679714713	3.6119778566	-6.46474312136	-2.13786558077	-1.13935357415	5.36128633415	1.00612637203	8.42157204523	3.00931159615	2.72965409977	-1.89402835548	6.39492491139	9.62562649695	6.25078403791	5.20225392388	3.86171555688	2.85623346189	3.84757077153	2.53767926831	5.84931221845	5.5932061429	4.08651260279	9.68993275416	2.64663727676	8.50005875864	5.82309105837	1.25207293431	6.9696818098	5.72410483578	1.6352907419	4.44871401753	7.26952133423	9.93529125736	3.42954937418	2.14162616151	3.44881333199	97176.0458071	True	
0.953636968929	-6.69876522687	1.2302549452	-4.36204252872	5.49003273034	-8.79114230441	-0.0468004511604	5.32253549287	-3.73560300621	5.21223518647	-6.65906800812	-1.39778834303	1.26969697709	5.83433884258	1.51724716163	8.95518839478	4.69488598357	2.16923376663	0.399869442385	5.05136239639	7.6715167945	4.76573354986	6.40068851466	3.69896194079	4.52940862783	4.84133841154	1.15752665311	7.34641871305	5.81791106847	3.90960550586	7.20019347845	5.57149821187	9.73029774524	5.87524965373	3.42144294247	7.82576410664	4.29026730902	4.76755454538	2.20697447123	6.17259002018	9.13047939446	3.24917142151	-0.290724333861	4.40545717069	107366.230579	True	
0.92958831247	-3.94681086742	-1.42065118197	-4.04663947064	6.20808070025	-7.86488233572	3.27039693832	4.45291057768	-3.10210102114	1.3005645033	-5.26151369264	-4.66543105117	1.65764166364	4.57153509746	1.44252833372	9.34679281027	9.64178686739	-2.74698106156	-0.993381203493	1.31825651568	6.10604320853	7.28971689847	4.39672123032	3.1535073015	4.69479358661	8.13425567082	4.96755802204	7.92875383146	5.63369075673	6.23831657646	8.20348226067	4.30708652998	3.35937762385	4.2540710523	1.41055180625	7.14626707103	2.50946362399	5.88287815473	1.43827346136	8.02790493451	8.34242198404	2.56308274908	4.67902079109	4.35719968822	85169.4277485	True	
0.609047386427	-3.42711106628	-5.6496536162	-2.42946617661	3.55025040195	-8.31090985354	0.576405515897	2.14694177522	-0.357315674321	7.01704462391	-5.62333808785	-3.07379915746	1.06115807863	4.17979125443	0.636388295882	8.53815720749	7.10019917038	3.20169013009	1.58241288047	4.45074752864	6.61451936152	7.07707806891	3.04826773113	4.0876130891	6.43917624812	8.93908422098	8.16050229033	8.94601859306	5.924688199	6.69710619813	7.63148244355	4.37287989709	3.22800697198	4.59956647992	3.69779483172	8.94429835106	2.36737241859	2.55417391218	2.83763961478	9.6337435142	4.93932726851	0.533443904872	3.0960800009	5.07792101421	88234.1519565	True	
0.86204089951	-5.09228915649	-3.89200272007	0.817795359003	3.68448413216	-8.14407330591	-0.297535167364	2.48796461522	0.496883945684	5.34730720853	-6.03742370216	-1.50198443986	1.71053176731	2.57386013239	2.0348609528	8.65467665089	3.50127580736	3.19747500077	0.586340070932	3.44702779886	9.89598250715	7.52645949779	3.92857519478	3.72124172241	7.79848666725	8.36987303642	9.80075571836	8.23423241622	5.59462453423	8.08122506288	8.75506162586	8.3806001026	2.73137537582	3.87489163254	6.74104636476	9.72812780777	1.15934074715	5.54857650126	3.48048374819	9.58852815576	4.1247073211	0.117649672407	4.87591254073	3.78960866023	76380.2576354	False	
1.6267216081	-2.19074280718	-4.11997614634	1.77451844005	4.34912360252	-6.79248967308	-0.166180027213	0.389158533527	-0.902139749762	6.47987091965	-5.57443408871	-0.347426419593	2.26845013837	1.49650738829	2.11507377193	7.33101772442	3.32530474296	9.25509979002	4.64981729134	6.33410916331	7.94801287667	5.2410387829	4.33218502011	6.27887629451	7.89498435531	7.07113837034	9.22091695484	5.96990297823	5.55186444826	6.65529126905	8.98201621856	9.15029612358	3.81974931428	3.01489981827	6.75609670086	9.46571994921	2.73448413549	8.74570234718	5.71111433618	9.82140807369	2.56261903294	2.1284730399	2.27974316094	2.09610691708	85338.2753392	True	
2.83416625925	-2.78410877052	-5.91119390027	3.85214194826	5.66062656781	-6.0329877149	-0.789707337286	1.00039529232	-1.72343232543	8.15914943351	-5.14997441667	-3.40832411792	2.93578575711	3.43046718974	5.64034794266	5.13416048828	1.71861101074	8.96714951186	2.35040698929	5.21438451203	7.89179997051	5.77942331116	2.23264296708	7.19510191992	8.50474715246	7.24749395862	9.32943116278	4.72381288361	4.46590278438	6.19986445031	9.43733698277	8.85733931892	7.08321040383	2.93744929502	8.78805457021	9.57455823485	0.175155204393	6.48718258017	6.80210026836	8.36241751379	3.72736323275	2.21998710593	4.14490501011	2.61381353015	109535.855835	True	
6.72783500861	-2.59661427585	-1.41036695419	6.23547956182	2.68288321374	-5.37940838866	1.51826816611	-1.75673292255	-3.27435900949	9.05679040124	-2.63412930338	-4.33454297743	-2.31890470972	1.48211027264	8.19298764029	4.20774340027	4.4653534471	8.4240555399	5.0146515093	2.7500619365	7.60397573459	4.14241995891	1.69304430852	7.80866481043	8.34794586264	8.85157096025	8.32861196807	6.32319370287	1.28663623105	2.25932056582	8.07804124354	9.00580902682	5.77986009584	2.71347401976	6.31633310433	7.26562500143	3.13017112479	7.22053229407	5.91998908263	9.0022142918	6.16774585791	2.18217159744	4.6052617482	2.46611805724	149055.038006	True	
4.47078491663	-5.00337272252	-1.78576018031	8.01263080624	2.57349315618	-5.48577342033	-2.37641837657	-3.32794756615	-1.48974651364	8.00098821323	-1.35955282593	-5.41785922218	-2.7111845169	4.74148011469	4.5839560199	1.87493136835	4.10425304364	9.14222340759	2.05506174052	6.03640317816	6.11512132282	4.39858570601	3.05001223834	8.43513440499	7.54331081513	8.73830615353	9.5540670913	7.17322870015	2.13551624534	4.1489486679	9.05228556102	9.02329081374	5.48330118518	3.70254295986	8.74735632639	6.97784198266	4.57075778657	8.30139437393	6.86940801564	8.44988627533	5.65049337884	0.536759467764	6.66987963599	3.9915578212	114479.667732	True	
4.36688011148	-6.58912910989	-2.31216124389	9.86336521912	2.45392237229	-2.86027615127	-1.0246197495	-2.33120793295	-2.48728692111	7.35716878594	-1.94685034688	-5.75271305127	-1.78060479648	3.50169279844	8.77743035112	0.878000509309	3.85888061113	5.84294349448	1.24789691495	5.79285744858	2.37898006008	2.40426257831	1.87685911239	5.963022222	5.76968815497	9.77190375419	7.93879825071	9.62410360068	1.70655438805	2.82410472899	8.21665667217	7.54933414099	3.88236289833	3.35002799065	9.22640507256	4.28410943406	7.05353847761	9.49231658927	2.70753817874	9.44067676218	5.24037306103	-1.05296202794	5.64725742364	3.22846046933	127378.551993	True	
0.705297396832	-8.70625923572	-3.73915911943	5.12922288772	2.53878376683	-1.98497731941	-2.50300658433	0.15882075603	-0.122401049311	8.90210717578	-2.49978037624	-5.31572298743	-4.2915576332	4.04442693073	9.94579397182	0.626784104763	4.25811854205	3.74336828118	2.81334822012	4.12518961047	3.11373865757	4.64990485258	3.88194079924	6.79782974623	6.08465996755	8.37676078397	9.21111170599	9.13708308649	2.92644595939	2.74864921675	9.12409335135	8.19131753303	7.51247477488	4.43881527837	8.78166870132	4.41813535483	7.90674747081	8.98347477727	4.04623658962	8.00441562713	5.08718693028	-1.46181273557	6.57789230189	3.56012817098	121928.156616	True	
2.32978831954	-6.94363147144	-5.89429565285	6.60329201644	6.30484614184	-1.03301885686	-4.26317042131	-4.32313014741	2.23350524903	8.84969172559	-2.15823818071	-7.78029301157	-6.01914482564	5.65846625812	8.55157952569	-1.88672207067	1.26561259128	0.378393537044	6.12436157946	8.08376175612	3.64366997293	5.08792847813	3.12267625507	8.51151294979	7.03211521589	7.67710987009	6.95168432942	6.33473378017	1.17348422978	3.91798124566	9.96840413872	5.72787718942	6.08677164577	5.79120191069	8.99791945044	4.11338261653	6.42369497919	8.1582078866	3.11940782582	7.38137795005	4.39950220847	-2.08626382665	5.23515846822	4.96327170767	131361.045026	True	
1.06678088795	-5.40196881565	-4.9259592551	4.3376374842	4.56888706726	-1.39409634193	-6.44566952672	-4.50167275565	2.79162499179	6.16755475817	-1.27540404914	-9.15026615532	-4.42389518512	6.57233666669	7.70021077064	-3.07022153456	2.91110820738	2.90984940257	6.30214221668	9.42263089176	4.11755091137	3.22214099602	2.89035934568	9.87512333623	8.23153648893	7.35424581782	6.90655606225	8.86487366461	2.32020760475	3.99233030588	8.84516954582	5.07607794735	4.09537696674	6.08958847868	8.38902813438	4.68565619082	4.30625256977	9.00980722379	5.68239056422	3.7409161278	4.62085829224	-2.57812994571	5.13683688485	6.84420113433	116664.108905	True	
2.2874903564	-7.29410114407	-3.73980746391	6.45785455826	5.86170339936	-1.09026671078	-3.38836373342	-5.77545723989	0.517110663045	6.55314884131	-1.04038334012	-7.9556270135	-2.73070601548	9.69536833783	5.65807634509	-4.72337138908	2.75243655471	5.04733570548	3.91089780534	7.09729626846	3.0924213181	1.11592210593	1.39091356924	8.69682218724	5.95588120793	8.2937098364	8.95589094754	7.04254451853	6.1230745227	3.47167801625	9.70233291178	3.66904692946	5.9387702603	5.83260993153	6.19073423515	6.57584447149	5.91350224163	8.16364611012	6.80085081365	2.00959978522	2.6895403775	0.522236359509	4.80375004995	4.34167247944	128977.402707	True	
1.49994013308	-9.74423646703	-3.68176721156	8.93102564493	3.66101934825	-2.63888854302	-2.9139962349	-5.77009002586	2.83923475718	8.21302627723	0.555464916814	-9.19380016993	-5.1160457117	9.61675423735	9.63754888702	-9.53532474743	7.00353409698	9.40176321854	0.170844650472	4.57554440223	1.05370860678	1.3753438643	1.78417971884	7.90225142389	8.73191435009	8.99884507055	7.59861850456	9.60307390864	6.82742025435	2.89677708229	5.92740117074	4.72685667211	4.66723349472	3.40823506985	6.4375960982	5.81404718057	8.22001613249	9.96509539726	3.96929109592	1.28533180557	2.52698949388	1.94104177934	4.32277127345	4.62385099504	112014.613754	True	
1.04787784153	-9.44192894984	-4.88622037114	9.66228134063	3.927804539	-5.03089094835	-0.661592526061	-7.1837517046	6.17804145977	6.40144505393	-0.668242559329	-9.5823523065	-7.03137427722	9.38207871131	9.87839808013	-8.90533334173	7.29166175655	9.04540763833	2.45884965757	2.31877787354	3.06243766635	4.40762646451	2.79781342877	9.54972735019	5.14010182945	8.76675470651	9.13226798311	8.09883423225	6.72056287646	2.74880939275	5.95745991418	3.85183630489	5.4147607598	1.8544380278	5.25266621303	3.23025470521	9.61416822465	9.17664585186	6.95137203742	1.70051095519	8.11429534824	0.292396644335	3.9666394874	5.66803422959	90577.9340237	True	
0.653008730741	-6.94016918141	-8.31255230118	6.46017471935	5.48616559876	-7.9259778689	-2.076013354	-2.65382752654	8.69852645284	4.43084259397	1.39685690284	-8.49310671624	-8.88042851174	9.72652022137	8.99406659201	-6.32074608104	6.47780978338	9.10652884715	4.17928445177	3.53808321373	3.97787700895	4.35232821462	2.42403062448	7.88738513943	5.90223708489	8.06768425526	8.83164976187	7.74968959225	4.26706218893	5.54529898078	4.58501095469	4.15792401684	2.86271354099	0.687346744351	5.11012090951	3.60103607218	8.29912388222	9.80965201975	7.52280625688	0.270640305528	7.94540042816	0.0991374932363	5.83626567608	5.87122233932	106212.051724	True	
1.381215052	-8.39584717351	-6.72618613825	1.82833232671	3.33321180077	-6.84569459872	-2.74204591312	-0.445307770605	6.96795490552	5.7542657931	6.45727984491	-7.39105942598	-9.92446728974	9.52493121019	6.04466755642	-4.74864294396	4.78459327735	9.78971455106	7.53782403436	5.74441935833	4.91823951235	1.45234720333	4.76962511152	6.41079705405	5.95324995741	6.64742905617	8.86229830382	9.18198765651	3.87361006006	4.83096789971	4.46742795402	3.68040457194	3.54577682126	3.48359851756	4.57080519265	4.09088456884	9.40550529031	8.83948811207	6.60363521629	3.18615141365	9.82289819772	1.06705541124	2.74154648103	6.82838932431	90342.7923737	True	
1.82208804925	-9.20525494128	-6.610535913	2.49201054186	3.44772993517	-6.35869818444	-0.774472591652	-0.23377066507	8.64813085434	4.65999959667	4.48937813989	-9.32868479349	-9.48192862732	9.23948205399	6.39267815702	-4.96413031847	5.52574499094	8.32079285818	7.79826122421	8.93277903482	4.40059846867	2.94829658071	3.33372480293	7.28511253891	8.35752121711	7.51646059653	7.26510235033	6.98088068248	2.43630988419	4.90427821333	5.96775686512	2.58096709234	0.585334333418	4.29490373381	3.66206960377	3.46821691497	9.81499762969	8.79050592332	8.57965788734	6.23793097081	9.40288989757	0.32760511956	2.49937475928	6.40356430725	98866.8946666	False	
1.00305848121	-9.66918598074	-5.0890410438	2.88237395648	1.54708729483	-8.49340483853	2.28306800351	-1.71175956928	9.65175427099	4.73379388909	3.19237495469	-9.3808537362	-9.51053335449	9.8049646686	7.37065665353	-3.73583400794	4.95939185089	5.73090736221	8.10084607485	9.92960098689	4.557328629	2.97538381515	4.39034636143	4.5534464796	8.07257700022	7.30999905274	7.82526046696	6.16174051258	1.84798939774	4.76402965951	5.92911212641	3.46012565661	1.38751448739	2.59767457205	5.12491990207	3.72064023752	6.8305223124	9.16553360426	9.14536687696	4.74923813351	9.52732019206	-1.79554885946	3.27854778898	6.5597763407	83027.2772856	True	
1.25912238185	-8.60983801358	-2.63929898431	5.84770346841	4.00673822695	-7.91783198629	0.4974789275	-4.75202271728	9.7484880483	3.36960532553	0.387931343491	-8.68982130072	-9.21277254174	9.84957593642	8.22520763976	-7.7263104999	4.59700052938	9.13289479302	9.05937789734	6.42431355025	2.98400581223	3.46478955119	7.75649526391	5.00717327059	6.35888059666	6.13337455672	6.55569759513	6.80004351367	2.54747110442	3.6601418865	6.31424731396	4.04194285559	1.79639097687	4.12597292623	4.33124705736	1.48670674047	7.18408230808	9.5495918717	7.06107264573	1.20141111038	7.09056337337	-2.20814840407	1.41334156912	5.95763811502	75652.4170466	False	
1.18910676969	-9.04946683673	-1.49639706645	6.12214842975	1.54002869568	-5.56923475345	-0.500978373186	-3.34594026312	8.92377263577	1.21054392616	3.02840205838	-9.8146232767	-9.84215207785	6.70569109687	7.78737991306	-9.80780575654	6.19733741347	8.37549810818	6.4020220486	6.48773483574	2.73462364365	6.11635105261	9.31758759442	5.57450725582	6.77265928143	7.95487702661	5.37741635046	6.8316888301	6.13994371762	5.44032905725	2.56617561438	7.07168697156	3.81315030335	4.8181866111	5.86304712761	0.519415089472	3.65041361624	9.29236665864	5.53765716903	3.24094596911	8.1157194409	-1.81042922111	-0.594725081195	6.03130053925	83554.9934002	True	
1.04412416988	-8.58655958203	-0.302239103216	4.97859578234	1.86762801668	-6.74347702496	-0.518550577542	-4.0213649242	5.57560731648	0.981897036849	7.15279857549	-8.20438886352	-8.85016874624	5.00720415005	9.43557605365	-5.03917146339	5.70105679522	9.71510598592	5.28901119031	2.99206578735	2.27291173618	4.16335069287	8.73633285107	6.8208343797	3.46372988326	5.83829435581	7.13655274305	6.03765482811	6.00185407316	7.54323515738	2.07864283862	5.51627741005	2.60541486256	5.61114016335	7.40955031871	0.37417682684	4.89826401821	5.20679105271	7.41652661942	2.87603457679	9.68598575736	-0.844819934125	-1.10857543297	5.0024625646	86018.7448943	True	
2.24665560616	-8.92931497528	-0.539645969307	6.99893204898	3.51484362109	-5.8695016453	1.04401415517	-3.9008292361	5.82260394382	2.90726850507	0.280688271975	-5.40427861149	-8.80716550177	2.50760275199	5.7358591389	-5.58642456801	6.47879022884	7.42944174161	3.43756744475	1.86193424024	4.68507054289	4.35408700208	8.42591861393	4.07331889868	2.56682530381	7.69809689779	8.84506084136	5.54253054307	7.82458669333	7.92637743391	4.35921157323	5.79957494868	0.402371117186	8.31978541776	6.54646549447	1.92581454863	3.92718330144	4.41072554434	8.80834453937	3.51720323924	9.37894335595	-0.803986238039	-0.792891260436	3.7005507916	133130.489422	True	
1.06007948964	-5.79994457853	-2.44779644307	3.33613009112	2.5195581422	-4.60641933317	-1.27652192271	-3.20465160821	7.45170705692	1.94356402735	2.18148858864	-6.68904205387	-8.76100851758	-3.12717561574	8.43768493021	-4.40408434208	6.010845661	7.68807774339	1.2116053424	3.07589093534	7.43020334651	2.58892133827	6.15639181176	4.84210008485	3.46289645067	7.57743462145	8.15300204532	8.3399871773	9.76006211468	8.05901031425	6.78898086205	5.09370630095	1.25485910414	7.49998499366	4.25005138911	0.455577862236	4.20258152983	6.11276924053	8.19195407213	5.61260928018	9.18431180825	1.09668315129	-1.70260136472	5.88211595639	113487.955626	True	
1.15378329169	-5.03287980866	-3.24244535179	5.29484539458	1.69366836334	-5.86094523128	0.932450327227	-1.74595743345	4.73096490634	1.8857583287	-0.951620374161	-3.66692976886	-8.67648170994	-1.69045757131	8.3755154001	-5.96853417736	9.49093310057	7.97218870887	-1.01128923968	4.49009061666	6.0438940818	3.36070083807	7.04511661869	6.1341547095	3.99267709304	6.7483358385	7.25518728721	7.13361348826	9.25029687103	5.28783214497	6.78227012269	3.86189173326	0.105041749016	3.18881794549	3.30496113457	0.691631150326	3.38565186639	7.34784888902	6.12138966695	3.2676871369	9.94608066196	-0.316872865223	-2.02776592831	5.28829179416	109249.818966	True	
