Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13293778264	-6.49936267914	-3.15909463624	8.74223141075	-0.591001944915	-5.84385128649	1.34735509501	-2.46404701964	-1.40515165071	0.630737449426	2.14846868026	9.22104951393	-4.96023397295	7.86146521918	-8.09544276484	0.144100130798	-5.5083915904	4.78469978876	8.4081550149	-9.6594460154	-6.48087167442	2.57760025945	5.19116463815	5.81889847757	8.92696464021	9.52358171341	7.72120069014	7.89414388461	7.7347416413	6.78897543929	6.31050055448	8.17190134059	5.57169675936	9.28366719884	4.74036689123	9.21442337812	0.945914448968	7.65625728847	1.44625966952	0.398835275582	0.57817347177	-1.89985456131	1.77222095532	2.64416679446	76063.916453	True	
1.99962855176	-6.70870415213	0.780499202058	5.50650265408	-2.38661970431	-4.89691186223	0.67748453688	0.853428278032	-1.26377225855	2.46650486075	0.0711136662253	9.05693573394	-3.62934331743	5.95968520894	-8.24155437578	0.812747700771	-1.26974803871	9.14363154991	4.80706331188	-7.86485769356	-3.7080351102	1.65755564266	5.86710667133	5.76808297479	5.88124761702	9.42355799236	4.37228114506	8.85080141631	4.32002981618	6.68643873236	7.196009019	9.78368039248	4.37233103301	5.93810928474	7.8616180736	8.58735946054	2.46975120422	9.95345746439	1.24942411727	0.264128581958	1.23214373216	-1.83847593786	0.380296226801	1.94040489938	125193.947539	True	
1.34722330084	-8.29189213589	1.36001619581	4.57976234224	0.205185348667	-6.17328988649	-0.598920737644	3.39507038203	-2.30206942042	3.95439551468	-3.35855235245	7.86162196103	-5.65571629837	7.20167991878	-8.91740238724	3.33848607194	2.95592391629	8.75910092529	9.74632792648	-5.52181918255	-4.67058822102	1.79596983058	6.00257702667	5.87152272777	5.71109490398	6.3073178107	4.41710965422	6.48897903362	7.99755914829	8.56137657666	9.28543857456	6.83849379158	3.80405923645	4.60100701637	9.62121647558	9.44668506441	0.970352087452	6.11309638712	3.40096192203	1.68035641914	3.87049906578	-1.74561957124	-0.931047787308	2.53168359288	96419.3417195	True	
1.19560219695	-9.5170347211	1.53714583822	4.76622225521	-0.923711807358	-2.20215297769	-1.28145587342	2.65008220087	-2.67241264584	2.54784811378	-4.89267965893	9.81589388338	-5.17839532384	6.67872054581	-5.5022767999	1.71234969891	5.5832632866	7.19476178895	8.59825731705	-9.22755493563	-4.63319313272	2.46084690238	6.87020675518	2.2548099292	5.51884516689	6.18006608712	1.91635045328	9.97849514644	8.83326030873	9.9531089709	6.81334932015	9.78019787053	7.75540343	2.41169717392	8.73361693435	6.56728313426	2.82199573779	7.83650301707	2.11679297451	0.245545238527	9.39029001134	-1.7034985081	-1.31891201734	2.52338333712	119463.739473	True	
1.30015084905	-6.61307663065	1.01853412553	1.82478876938	-0.801214370284	1.5356248795	-1.09936201592	2.82346159931	-3.42810912672	4.82763772629	-6.39994260731	8.65532723751	-4.8960239399	9.09118145292	-1.23258090058	0.147292196446	1.42301397128	6.59855398947	9.27209564559	-8.01914038126	-5.02267125115	3.73818982567	7.39420079781	3.32965320119	6.47372490966	3.37999573726	2.43160759202	9.7048909159	9.9203739713	8.07509659013	5.45463894564	9.62996667996	8.6129260525	0.920341233253	6.66058242723	6.84353470426	0.910383733825	9.17236881761	4.01731521335	4.22762396641	9.42657033476	-0.154985173137	-0.387592420638	1.201671339	75496.9204235	True	
1.1227575223	-7.73697770041	0.821872909524	2.88832405744	-2.65601424818	1.16899768493	5.11623140793	-2.9696267498	-2.81160502182	5.63797585888	-7.54285205959	9.06822021044	-4.78420404865	7.89091204256	2.98852854795	1.61594871108	-0.69689121826	8.4654753314	9.85050179435	-7.61519670052	-3.76155322442	1.81192291101	8.11967218979	4.96985324498	7.076385282	3.43739571725	3.01073975777	7.49447277131	8.00236007319	7.25452056473	7.01268160093	9.53776659	9.66926744939	2.91588466334	3.04314950984	8.09915776063	2.10679284448	7.57345631607	6.38386052635	3.08735368402	6.97705240409	-1.3832514367	-0.750851439178	1.62912925352	92072.5743062	True	
1.62417929484	-7.90768172999	0.991513527095	1.74517239417	-2.73327226258	-1.18086137869	2.23453897706	0.282475578827	0.851120012916	5.91291318712	-8.19514713582	8.90939282538	-7.94742843928	6.37416777879	5.29678770726	-2.03971830076	0.399464330189	8.14670165253	9.16174039765	-7.43096400598	-3.7972165141	2.88898339666	5.69838242746	6.91303582147	7.36400128088	4.03554051103	5.84704315255	5.91965261745	4.65576137828	8.65600030543	6.75467058722	7.33179148874	9.74748341503	3.41989448754	2.90094859222	6.98701235238	0.948286725057	7.63237198777	4.49987701101	3.39990216577	7.72004269114	-0.85772073975	0.170223373403	2.41282668748	99619.2113977	True	
1.28975439623	-7.04740546992	0.255442446427	2.75248657219	-3.36042468273	-1.59598344655	1.88931531736	1.29374278194	-1.87738584474	8.01622024527	-4.76027999568	6.09335581161	-6.10490891609	6.96174222002	0.994185445013	-3.34449915946	1.07459273892	8.73507255374	5.09492867302	-8.23165801818	-0.277463172234	2.85418251109	5.12521097415	6.76755370718	9.27121575389	4.11518823167	3.1083353005	7.47288759818	8.02484654414	8.59479697692	9.78963053556	8.19787325067	9.70612407158	5.22128098453	0.973397332736	6.8638726269	0.831976650262	6.92593389973	8.74970340602	1.6412795598	5.42705777571	-1.41847324939	0.865412760597	2.11329548276	74399.1421694	True	
2.67839050053	-6.0626121603	0.641187728403	3.98753393332	-3.87860571398	-0.652205710172	-0.11278747019	4.35190277542	-4.90947988852	8.5047857641	-4.24448531313	5.44690990424	-9.03197854411	8.83948266167	0.366829052447	-3.80897429449	0.0352369596299	4.71286445022	8.23588218085	-8.57533481296	-1.48895787244	4.0955035775	5.05397123497	9.01413485479	6.14227862641	1.21407201798	1.58141251696	5.52887871977	9.57392690423	9.3230851279	9.64627159301	8.45667665984	5.63378909311	2.75791373351	1.12550648189	6.08375363695	2.67486026101	4.95118985106	9.30959947077	4.12837119774	5.48832227751	-1.31983671304	1.8079971074	2.07991362755	154202.016847	True	
1.42038408753	-6.65246689258	0.399205668022	6.35986177256	-5.67290132637	0.790334054223	-1.82410004657	4.52699194677	-5.80732149802	7.32417814741	-6.36176184994	6.51129405692	-5.94584793641	9.13166965439	0.446615003031	-2.10284665669	-1.91054225604	3.50143335486	6.85252897273	-9.66066222672	-2.78003715191	6.82251975484	2.29110329576	8.02642546313	7.44280166649	4.61373539939	2.83335932843	9.63576198879	9.87022828738	7.15530942299	9.35155100136	7.46889379732	3.13053358722	2.87402141033	0.171555460064	4.94454099693	3.36530325432	2.74893082594	6.97549956294	5.21857584657	6.65180413348	-1.11267178024	-1.83567706332	1.95376268892	89590.5967089	True	
1.41952901276	-8.21123737211	0.723195391731	5.009211557	-3.87386627015	2.69378048369	-4.15903724027	7.09884124645	-6.04248627453	6.86309195386	-5.16593943476	4.17540325642	-9.06727844719	7.36271920544	0.814565354705	2.02449307045	-5.53956452357	7.97979899906	7.59179369093	-8.35384630423	-5.17683371103	4.99424303597	1.6916151335	8.81611105509	7.75175851757	2.65467446494	1.51843335294	6.51971476282	9.56857729418	7.07694634092	9.09156533461	7.59102202658	0.95521044115	3.94207840852	3.256875214	2.24634926098	0.657916078947	2.03068260513	9.08404021355	1.78439645608	3.76313686936	-0.162395188733	1.47701408566	2.46126375714	83286.6316451	True	
0.888060395799	-5.30044601007	-0.66272771296	4.11163767892	-2.56546993065	1.46522408185	-6.6707959423	5.98437703398	-2.66898472678	6.59810920369	-3.71094379233	1.28375804003	-5.51525468739	5.74185054812	3.83623162494	2.82254923702	-3.05662884459	8.4363392366	7.56681791609	-8.8070588157	-4.7350542854	5.54462412479	2.97131728884	4.99915827501	9.46963287466	7.06586646648	2.83924689857	6.82007931273	9.85003046509	8.35785254425	9.31229647572	8.38927748034	2.37127333065	7.19863467825	5.93319699027	2.74243970147	0.712693887197	3.73420019603	7.89464609157	1.59027425206	5.00034302313	-0.058523132067	1.00491060898	2.06673763103	104517.885147	True	
1.40086825362	-6.49687670837	-0.741579290572	3.83512291252	-2.66240066053	2.30676520523	-4.75749769206	4.30324050656	-4.9261704139	5.86747687592	0.612833323992	1.5645695369	-3.98880872179	6.24831990264	0.191987796046	2.21509022484	-0.728963688325	6.37080709289	8.63158631823	-6.36944812274	-5.65922994787	7.31463738805	4.22330079353	5.16078383638	9.5719933971	5.16530919513	1.6719936873	8.43513543387	7.66423287456	5.70392409272	9.96423105807	6.53160043153	4.15545350874	7.96598774376	6.82174117443	4.6572895952	3.6556218846	3.15266850422	9.17471615608	0.553552852878	3.64678760073	-0.0596682459336	2.95477405399	2.25398701102	88977.477533	True	
1.42243380233	-4.66706352643	-3.20920772948	5.94061564747	-2.41143837102	3.5040027192	-6.27108702439	0.430343963658	-0.236282901802	5.48392702773	-0.317349319452	1.63263423033	-4.87181344921	5.05381303649	2.67681631215	4.92809291691	-2.62567000819	6.44161933752	6.04086253303	-8.0517282995	-7.61833314698	8.80231712391	4.88402351174	7.49115166074	7.08155434666	1.85226634083	2.40558915175	6.15090082879	9.54972420186	6.83485996836	9.51849373443	4.38830549581	2.81643890304	3.42632823711	4.63827927858	2.14536904465	3.22132623278	5.25610048879	9.27330394223	1.63838797093	4.60374972487	-1.7140478413	-0.370988701414	1.73495827679	96110.9116384	True	
1.40135576645	-5.05729391869	-5.0790714774	9.54829967261	-2.20257597495	0.746526984347	-6.5324213945	1.45713519507	0.799093634463	4.90588929463	-1.90482111578	1.84395457202	-5.73896607287	3.74217692204	2.90623488284	5.48945869889	-2.85390205892	2.69480492758	5.77138199061	-8.73662145122	-6.27494692708	8.85558691086	3.81556779874	4.58046949259	6.50032063313	3.23508340965	2.3267316105	8.62228006656	9.50577109803	9.99175447608	7.83574641635	3.9595683774	4.18581957628	1.78612679752	4.29612817585	0.390748621047	5.63729253498	4.10578347832	9.52210766086	0.689734148549	2.17927006094	-2.15503072804	0.961621381002	2.46451134202	101545.256503	True	
1.14744701937	-4.02745823042	-6.87688605223	5.02512775215	0.97640384919	1.24023300578	-5.66766626124	3.7909607875	1.37448114078	2.48354056584	-2.53128504345	3.9218860267	-3.95261129803	1.66499731801	4.60322426138	3.00528156939	-7.05231529928	4.33258890528	4.46040766712	-6.5978997812	-6.25670260378	3.90493569895	5.75922066446	4.75686643429	9.04634264052	3.0569152733	2.02415179814	9.33668136126	8.69838480366	7.90420291703	9.39702230847	5.86529096543	3.07989762113	0.489258467304	3.74003816674	1.85861372103	4.68763390209	6.05587363363	8.5752410782	1.33179799283	1.26085360939	-1.41511373437	1.37290518752	2.54160894226	87708.832922	True	
1.30775302546	-1.31697391318	-7.01598101447	3.25249622441	2.51862620374	-1.38487415285	-6.03564319554	4.13625142304	2.75120591377	1.81986398643	-2.43821650405	5.4855810225	-5.73692634276	1.9081813057	-1.18763457944	5.25534496509	-8.91044057562	5.13318504084	1.76532529262	-6.35983979225	-7.5547992975	7.16541509008	5.61475951978	6.76110497517	9.16285624369	5.42126533059	6.33901119514	7.97311289239	8.90407789316	5.71646243919	3.95756203486	8.58146752943	5.48901842872	0.0793483549758	4.2119805191	1.21087850069	4.71278459291	9.31737062467	7.10704766961	4.34953233073	1.97819229228	2.63232037406	0.155359500686	2.46778300445	77793.0746662	True	
1.14885639702	-3.64101885039	-6.20969120404	3.9938374655	1.19191004479	0.371923473672	-4.68276610409	1.55737968597	1.67322288853	0.78855301332	1.7224285069	4.79316614652	-0.610747548377	-4.22456556084	0.919184942124	3.43898602832	-8.1075025626	3.83692114351	1.39530022595	-7.51798323524	-7.68901382116	8.723413201	7.89856938046	5.11730065874	7.52877640612	8.63306653316	8.38522640595	7.88783246784	8.67933124824	5.92297677973	4.87706072769	6.90715631717	8.96671444269	1.1361647216	7.00244983778	4.7022364379	2.84719543481	6.42227664774	9.32593575277	3.37646757397	4.17347206399	0.933342820004	2.83332818064	2.67984774979	79039.8360156	True	
1.21619825619	-1.52987074341	-6.33759597205	3.96499929474	2.54849009093	-2.13703384016	-2.67965389463	0.27011011181	2.0574667848	2.47750986643	0.295938938326	2.69860522267	-3.0447246769	-4.07785042743	1.43323199446	4.33568385915	-9.209070254	6.09684762119	2.37520192464	-9.71619955609	-3.12084741423	6.32431873306	6.99133574212	2.2121272323	7.46233630354	9.02707854998	5.36461583827	4.21806216358	8.12585326063	9.2071141339	4.4611916455	6.56800475478	9.66380877344	1.51613429561	9.42412686263	5.55349358071	2.41033014656	7.07318471056	9.02772618266	3.21027263906	3.24765607886	2.07486285714	0.206958442824	2.41520227444	80901.1654472	True	
0.842637330944	-2.35610153665	-6.7511642585	1.76377693711	2.80930021805	-2.11099381956	-2.94142080308	1.55836866178	1.52993880777	3.04973955626	-0.78400462945	5.84823614329	-4.11016966426	-5.76780941205	4.27248060714	4.25648643596	-8.10410325907	4.80102733241	0.0303547192562	-7.23272441176	-4.57739695639	4.48406381474	5.49271351832	6.09855988352	6.61778563936	9.31865392575	8.61538692221	2.33269522781	8.70368511892	7.508043342	4.22843314167	9.20175163478	7.82826709895	2.95777829636	9.79468671948	4.60098607825	1.06696143204	4.70653444213	8.69751831793	2.04332978504	4.79567350388	2.92465315334	2.67739633568	2.9560005538	83104.3113269	True	
1.05849607805	-1.58853148917	-5.81583979051	0.732048497621	2.50633767017	-0.429234382723	-3.62127090738	0.749609315222	0.388025553819	6.68315379979	-2.42529947331	4.38457042486	-1.80443367634	-9.45270555304	2.76440456187	3.35467737444	-7.09068105673	-1.57347884139	-0.0849592762417	-9.28580880903	-4.32053965129	6.96972351387	9.05860459985	7.94054220199	6.41194701578	8.58244977646	6.90029864859	6.32135139041	8.5706570693	8.24705875291	3.10553747058	9.64309395507	7.40678905258	2.3926042587	8.81140147502	4.49689672164	1.11100505964	5.28543177386	6.87319854895	1.36936433562	2.96345212214	2.21107912949	2.26148061007	2.11836484793	84049.8176727	True	
2.05366618189	-0.154550539567	-2.36482000645	-2.97610620455	4.01615281516	-1.81962467281	-1.12895003878	-1.16901007104	0.406258935249	4.81480385623	-0.539066220051	4.45772242287	1.97836458025	-7.94111044682	3.87827600563	2.62710807458	-8.84223764513	1.11972626355	6.69307752643	-8.28064199492	-5.51863747385	5.7339480986	8.41043903037	6.04079593392	8.22270523155	9.22101492227	8.26107006467	6.57163550605	9.19288809816	5.24657534939	5.90682004148	8.17675366148	4.90702347646	4.49353591285	9.58950900241	6.14218381254	0.223372488809	5.37243123697	0.738684045285	2.18575861825	1.63040526639	2.61210072229	1.84207188073	1.10432400125	86277.3674133	True	
1.14959497782	-2.22251609626	-3.89702976144	-0.672781688387	5.19848129235	1.36902745118	-3.08832276202	-3.00945618985	1.02716002988	1.60997203032	0.971744532742	3.04701546401	0.462253736499	-9.49610277427	6.65497555847	4.51953206039	-9.08986950017	-0.250760927591	5.73515468476	-9.85579066228	-7.51558186871	4.83965249612	9.64214717091	4.54049012006	9.89656700264	8.99747914665	2.2767698573	4.07001672915	8.23546768201	3.02672759605	6.13620205461	7.3527580515	8.65804863954	4.37743794311	7.59029247848	8.32426096121	0.77943141321	6.38543200461	2.8111920126	4.56720904334	2.81155432172	1.66596092755	2.14141418302	1.94634046623	95225.4663056	True	
2.91384801083	1.49356015893	-4.8816546595	-2.89961458867	5.50174100427	0.193577657046	-5.4493438069	-0.141941145606	0.484170533047	4.36296040602	2.50429779138	2.63497372503	-2.04126598398	-9.60623118155	6.66474270716	1.59029334447	-9.00847983749	-1.66178342589	3.18251497219	-8.43466889888	-5.50519807691	9.45761549898	5.90070193529	5.43115084566	7.80758480486	9.38626680558	2.98449075149	3.29310815202	9.61917471349	6.70132093954	3.37707019689	7.87658502517	7.43307660141	3.26384534161	6.06132090731	8.10967185947	1.00132541838	8.56769558219	3.80928398944	9.44791943629	8.06177781621	0.904673257072	2.52969213764	2.94529382047	82195.9105572	True	
2.41593530007	1.23833907727	-4.69518665314	-3.7139308037	5.14117643364	-1.29371539837	-5.30599689053	-0.692192624235	0.32876092289	6.38690962052	2.76773678505	5.13137031175	-2.84876563061	-7.89922710497	5.98836714989	2.02314192467	-9.45961508728	-3.01277979221	2.7429158338	-7.97451483649	-8.35858186704	9.3326057314	5.83111336844	1.02187369931	7.87301818377	6.3441756306	2.85948359435	1.87322037326	9.71081493083	9.1183861805	4.32504785219	9.33579930281	3.87803819399	3.19486026788	5.69927602933	4.62748640677	1.46394977874	9.13437166121	4.7673696541	7.3106682315	5.96080789507	-1.04766184711	2.25301320792	2.7729024998	134724.363932	True	
3.37617284531	0.61633433266	-1.18618205604	-2.18249772717	4.2781043261	-1.91292245211	-7.56345142489	0.378571336177	0.338151075754	6.68261296816	2.2669587172	2.57893646351	-2.11341133095	-4.16759051481	2.85042255733	3.94165798311	-9.08730206013	-0.555670759501	5.45489770672	-8.10012631918	-8.03474766707	8.74624131325	5.61510217426	3.08230647004	6.12417286602	2.63875484442	5.16742522559	2.04437177492	5.34279449191	9.39817368994	2.8418807288	8.79863168698	5.00086378484	0.459697380455	4.74128318569	1.7317868421	0.747755518724	9.94109541123	4.02455461035	5.79740873419	3.96202363087	-1.18539392946	-0.429236676555	2.82932790554	100130.984425	True	
5.59886520669	3.52785468872	-2.68706731771	-3.37016355782	6.64633540381	-2.62818267251	-7.5246234234	0.510245611124	2.33886851553	3.12711226735	3.887611868	2.41160304002	-0.898349241352	-6.43976600233	5.7348178576	0.486677815831	-7.93492118676	-0.919860277419	5.33661374759	-8.0182888137	-8.90390163134	7.53971264122	4.9971089507	6.77013033854	8.18499380548	2.61645012188	7.46067202544	2.91411639557	3.69664584024	9.42849775138	4.48622075364	8.91999694702	4.35685942815	4.0269948228	3.97031684569	2.85103649852	2.47222417007	9.86071237594	7.48023431438	5.76926170161	2.35697291056	-1.37851416474	0.683810029784	2.8317312741	91240.9418793	True	
4.38666296311	2.52444903989	-0.819496601678	-4.68344811922	5.36033677986	-0.0906272367611	-7.59446234934	0.0725094496257	3.00851121661	1.75052071438	0.99507657953	1.22016351052	3.34862427415	-7.80744998086	5.50647959096	1.46541305616	-8.46710268689	1.46716041097	5.70778361714	-9.500455755	-9.81278043679	7.43416959957	4.88757896621	7.94664582025	8.75318880213	3.31947145011	8.3486280729	3.80572836126	2.22273482915	8.97904453392	4.64952662927	7.90155980042	6.73337566533	9.3142499504	4.34480510998	7.57455553091	0.246051669457	8.35596756075	7.33787554846	5.83594002752	1.18948643748	-0.928258113979	1.68980853551	2.27146142665	96662.1175029	True	
5.23916092448	3.56338306912	-1.88438438025	-4.45416548116	5.18643923499	-1.0922652845	-7.63432064208	1.1890666994	3.58375838931	4.01383087333	1.67860691767	1.35193561457	3.96839211978	-7.73348939675	4.28385663824	-1.12794656229	-7.79131156618	1.34443263217	5.09099716848	-9.85395711345	-9.09739981282	4.47614327899	1.92533952978	8.60913324406	8.27517075554	1.88059614888	4.28698933919	4.57113170463	7.39016918028	6.97404061695	6.08809431931	5.95175221235	5.17410772732	9.79810640202	3.67962087755	7.93516137763	2.36574427655	8.07161466673	4.68681045109	7.1277268453	2.81403657807	-1.20547750072	2.5080352982	2.26756926606	103314.649976	True	
5.45254464551	4.07951929281	-1.24503599635	-9.03758258508	7.75444448306	0.0444474443516	-5.65839445888	-1.08419447165	4.78092485392	2.43995096262	1.38532320939	0.862685447082	2.85284761545	-9.18641362138	7.22853098994	-0.953925139396	-9.13857597704	7.05728730882	2.76060321462	-7.21585051594	-6.64153653642	5.33807217373	4.35005896364	7.73146091785	9.4834853995	4.0593013311	3.03346426436	5.35733733866	5.58147540364	6.29569565165	5.78395137123	6.4971402214	9.40281569401	9.72695071239	6.91420722945	9.00204187843	5.45928446258	7.81463921767	4.736132619	8.44637588019	2.85077031279	-1.56381034589	2.84992061062	2.77866538547	80799.6746802	True	
5.66056591566	3.10225763278	0.0862977816586	-9.45862375822	8.59724631677	-0.17556899495	-3.63315112577	-2.09334160564	6.92424803025	1.17194083666	-1.38946385769	2.05337599272	3.85568449156	-7.77456209704	4.45508036458	-1.72929949254	-9.69601547927	7.73653409751	4.27689895913	-8.34363941878	-4.1768895586	7.84845232797	3.03570120375	4.67500559456	6.8470145113	3.05120667223	2.82641255557	6.6848858089	3.84310345387	8.41347550589	5.46783056531	9.07565298569	8.94945821843	7.16773211565	9.86130638229	9.04675597911	9.34847693413	4.31264376499	1.66881616882	7.52459358946	2.42548739931	-2.20204624367	2.36924635632	2.89166793716	120391.018602	True	
4.71435012598	2.45973735873	-1.05143442794	-7.93323307993	8.94893093505	0.261194896683	-6.16190157242	-3.36470030748	7.75707173592	-0.151347283045	0.660086217972	2.59263072669	5.40723539006	-3.6398866063	0.831903098535	-3.60884963266	-7.28072501996	7.31959449301	1.57346084533	-8.41025004419	-0.643941454034	8.06122035966	1.69353418732	4.81295450705	8.20460225377	4.83600104202	6.90706406763	5.64987132002	5.54503221835	9.1214308366	6.90054957788	9.68160776022	9.86704103265	6.64406991015	9.71535016353	7.97596545044	5.73845352318	4.31560063208	4.61205202309	5.66818347309	3.38067298482	0.984502597756	0.591547713257	2.56150752002	91849.4656592	True	
3.35197309791	0.907705937092	-0.806158556717	-6.40377524484	7.97324151885	-1.95393635121	-4.08942883125	-1.89543569941	6.16086411617	0.0447480438085	2.38718252991	1.56275316717	3.78141034985	-3.42168983254	-0.602207238798	-4.68435166089	-6.7532693856	8.15711551354	-2.16571840521	-8.1178625275	0.666866101818	7.75041682418	3.15361958852	6.23915187806	6.81785851942	7.65044793169	8.45566579046	6.87145934894	6.07489399307	7.82891206946	7.23856923873	7.01344011753	6.63706276158	9.11633016429	7.15053713673	8.69055180578	4.10335946549	5.74411475165	1.85897528774	9.45468565279	3.60607607917	-2.51969969976	-0.193729932199	2.59146282568	73492.7471928	True	
3.60561027061	0.123250365235	-1.61956445208	-5.14082926546	9.30394091654	-2.97366786716	-6.15406253046	-2.0432350534	7.90665030223	-3.52212628579	3.99056461831	1.89112801341	7.28310631156	-2.73497608392	1.55291231152	-6.69402673291	-8.54308655336	5.60807484741	-3.86996691841	-6.13628463078	0.900043831053	2.36843817483	2.67382570504	5.54575733923	6.15519470635	8.9389576206	9.52158204691	8.84253494795	6.98416358302	9.42714468707	8.19252662443	7.34365208418	5.04993084941	8.77259626771	6.65277673063	6.51217179384	3.21910310997	7.36440613978	4.0415423896	9.0741831948	3.39289061746	-1.19273237367	2.12828907082	2.65404131479	80094.3533563	True	
2.74531243895	0.207354901676	-0.649152278418	-6.96572748217	8.7223062845	-1.22457380795	-5.02048771509	-2.24341465213	4.9184340386	-3.24153992073	2.21151919648	0.710258894448	7.12052824684	-2.91694519455	6.85117319533	-7.81186844135	-8.09570070256	5.8378076482	-2.63150197752	-4.24095967909	-1.12481355036	1.04562939737	2.64626937103	7.73820117883	4.39490740326	7.46267601952	8.19999700462	8.7013614562	8.15880585872	9.62154948035	7.633647618	8.8974617565	5.9156783546	9.52889539837	2.73910828122	7.14911682146	4.71678719958	7.58235417494	0.676877823458	7.76995834557	2.07522388204	-1.2336307051	1.2439669415	2.2231077988	105468.290768	False	
3.10072042818	-0.794702718244	-0.0993859717118	-7.14704265495	8.19060421162	-1.91287335551	-3.44791807106	-1.1171477914	8.19386117125	-4.2113584216	5.42989525929	-2.94586225315	5.97430940628	-3.15618267472	5.43535929793	-5.7419414242	-5.01057467502	3.62087664937	-4.66313051959	-6.11973457149	0.126130847483	3.12219540751	1.21981564942	7.91849552127	6.00436360309	3.8297657926	7.6478861228	8.40644608631	6.59280244364	9.18410949207	6.98633405077	8.40642055982	7.17070382644	9.39139150036	2.53465065482	3.18658307213	9.2329863703	6.47641149423	2.47526168784	9.18224350173	1.60095467398	1.65992439124	1.43116340252	2.36867422848	126426.535191	True	
1.82020402009	-3.60077128684	0.418824042609	-6.54720150236	9.59960122181	-4.68137468516	-3.83325827804	0.101993530973	7.6251181633	-5.09278562758	6.53179763259	-4.15151077093	5.57498853314	-4.34032150536	4.2218796871	-6.73957440529	-0.618415716814	1.75674797658	-3.84274229172	-8.55294711532	0.581697943194	3.16657457685	1.59835782513	8.02052559941	2.7159899091	3.15998357015	9.67899798636	7.27964401986	2.8692267538	8.62145022833	1.62797241862	8.42107883153	5.63172177398	9.70204799765	0.713110029244	2.96675965304	7.80779019343	9.26525874788	3.43184701105	6.96500866301	4.25882213756	0.699079083737	1.74447256903	2.71823740675	112453.449446	True	
3.23115656078	1.6651267805	-2.8083422001	-6.24012740783	9.26849280448	-6.56968114269	-2.77859673343	0.297163286186	7.1171817107	-1.68360724412	4.14161265613	-3.20665637424	3.5546370373	-4.4775356485	5.23157307605	-4.40155005166	0.0639242599482	-0.87011966646	-1.88017325452	-8.11338587102	-2.33900945456	4.00344921409	2.13346948363	8.2729120703	2.48630155198	4.7131839171	9.03945776898	6.263929531	7.03154090655	9.36308819107	2.05293710058	6.96492589577	4.02568794885	7.77630785892	1.96180418638	1.4480780998	7.52217021033	9.5170010944	3.72426691833	7.36834038478	2.32032826129	2.39082052011	2.67645884837	2.44522401881	114089.8785	True	
2.62610660797	0.611349785207	-2.12339528527	-5.78457794867	8.5479957338	-5.99354552006	-2.28901594226	-1.15773767697	8.17883885266	-1.17770794501	1.56603714549	-7.63673257157	6.93212175499	-2.07952342147	6.2577891949	-4.16628143143	-2.78230523391	-4.99464011741	-4.00975277056	-6.52287172567	-3.58250981299	6.71753208211	4.35328583108	6.72360594659	3.30445968844	4.811197725	5.21895311336	6.37446722061	9.64583731041	7.19844048249	2.91521199091	7.34725551643	1.08504116666	7.69489559795	2.87888375682	2.24039386084	6.49595153248	5.07914285934	8.06280252913	8.24896763901	7.0136632267	1.74913378046	2.59800055486	2.4263396164	114825.623339	True	
1.68749364257	-2.19513859611	-2.61445507135	-5.12720628114	9.60637038626	-5.75034389673	-1.40693641144	-0.809685593126	6.36390301314	-0.370835110956	2.74215469363	-7.25227255081	8.43240999318	0.902357568818	9.40912989884	-1.69689569552	-4.80837744505	-2.62080907472	-4.6072271936	-6.86377165664	0.364105909741	5.33423761619	3.26991963655	6.59314959169	5.00520208219	4.06425201025	2.04416201901	6.06793226823	9.0327682779	4.3602419657	3.59046616419	6.44086854505	0.573350856753	8.03197628462	3.45970983614	3.73526368545	9.30126567209	4.50602040986	6.5578552265	8.89855765361	7.8275536429	-0.440880983866	2.74459780641	2.33759620791	116314.577057	True	
2.65232141539	-2.49424833339	-1.60885164232	-1.94041070194	7.56987357748	-5.35147170249	-0.96517081085	-2.18070836776	4.09906754393	-0.222968514169	2.38952843281	-7.728891514	9.62708787804	-1.11203733333	9.16341415208	-1.22381430923	-5.76261792714	-4.43991748814	-5.34696509706	-6.518772587	1.60939697388	3.94271966892	4.12114821907	5.40061042342	1.36060702226	6.85000938478	3.52500794858	8.60842408063	9.78397744152	2.25278404322	1.90895331537	6.4919280427	0.958719095116	9.71820707958	3.54261109046	1.68844533722	7.72896453193	6.05720465881	4.10955207657	7.78885127809	6.7703273045	2.44029676168	2.79484956911	2.17334036319	131813.74838	True	
