Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.15469883896	1.50607449031	-1.22102111444	5.00673141236	-4.38232115375	-6.24967114791	-6.29866163122	3.9496971733	-0.5845360477	0.76152451763	-7.88180775252	-7.11546695532	5.67466191435	-4.180870792	4.16782378783	1.77974721328	-1.68055593541	0.222840690298	-6.85871315259	-7.16259223677	-1.71794042479	1.84299549352	9.52728516077	8.79791008227	2.03893793014	6.15062494143	8.72758678595	2.79353334345	8.98042338698	4.30573447985	5.20520296092	6.08152495055	1.69999513793	0.688056199846	6.1339690545	8.09900255462	5.97669898115	4.52269034288	5.83085447514	0.235505473545	3.72198095727	-2.85953352337	1.12263797735	-4.40768089589	244564.959862	True	
4.32572119352	2.04159334416	-1.95781427601	5.44209616107	-9.34238758199	-2.93305205619	-3.62151423236	9.50430576071	-3.05424417555	-8.34532553377	-8.10688426001	-6.4099751402	3.75437059162	-3.23067977836	-2.92287123727	1.77839138053	2.35601646727	-6.83327055661	-5.75471640691	-3.6854047336	8.27701483199	1.1125034533	7.98698032412	3.31041984235	3.16718238294	6.57465600896	1.31055699881	2.227761088	1.62843183072	2.17245739467	2.01351921405	5.11163360781	0.608337686593	7.67593528003	8.51456330467	6.47287360325	2.05820692967	3.68079157889	5.75323692833	2.36111046251	3.93385566811	-2.60997534502	-1.31884864054	0.19475862128	253986.724113	True	
1.20173352143	-3.34092192781	-5.39437929601	8.45759062481	-9.68288536229	5.96060341405	-3.30228435468	6.33893268467	-8.1052127798	8.59532954474	-7.70910883043	-7.53671488052	2.54744916042	-7.61229755237	-7.939613998	8.0830370075	1.7101761163	-9.8067291416	-6.20540254231	2.41147429211	4.40958089554	0.695785053056	7.70909492713	1.39954409336	8.35604174595	7.89283115708	2.99019914404	4.49496121685	8.14518483059	6.20734486225	8.36362443279	4.38820974896	3.05507205555	7.7163083112	8.27762034128	4.95803388196	9.97995758664	1.04286722979	4.0402862166	1.19971362585	3.60603503659	0.66080364158	1.92528258981	2.87122129776	211290.9271	True	
1.65852300796	-2.81405140648	-3.8528520537	5.72100648	-7.43429208671	4.96868934107	-1.06435155293	4.77108631278	-6.87525044108	9.67607560509	-0.549205207955	-9.53486893695	0.61695933138	-7.1462860799	-9.12079701991	7.05668370544	-0.890204609781	-8.82114754148	-7.73628136959	-1.69854735738	3.98333136884	5.72078288497	6.94695342393	4.64920625664	1.18118137482	7.06378943924	3.68873601168	4.29035802361	8.17751177946	7.04553478697	1.35307399751	9.31646571294	9.09014203819	8.75109792539	9.56536365558	6.87180842044	6.67797026473	0.0162970314384	0.079581367744	9.70004109124	7.5653874218	2.54411194682	-2.05880115222	1.46837569828	204267.946424	False	
1.45575659939	-3.8840145194	-6.14490510508	9.21698733292	-9.06268988767	2.46435188066	2.10167789476	5.0347069905	-4.53056125942	6.64139893511	0.463836327212	-7.10299287067	1.76433930805	-6.33415480243	-9.42291309466	7.06249564831	-1.67752730015	-4.23069920145	-8.36863197608	4.32032203762	-0.712909154949	9.60019308004	8.53000269388	4.83320001723	6.04026072383	2.40599987425	4.89267617721	4.26051156074	9.15520070261	8.57410481238	1.81146928436	7.30020048614	6.34794507874	7.85994389148	4.15152451463	6.05446922917	5.05706370447	0.538318548956	6.94084690721	8.19403576676	8.25476940905	1.28911020258	-2.1879618116	2.15372573369	205746.665778	False	
2.42135015225	-3.93462423001	-3.36997252647	8.40916044283	-7.20415405649	4.73387252969	-0.0356677661234	1.0473101718	-8.68560669135	7.59798343585	3.59639833493	-8.66134521776	1.72173450683	-9.08844045537	-7.00725232207	7.94903236133	1.48224169696	-1.61090021559	-7.28765529241	2.68217295705	-5.14816517321	9.11284536396	7.39338422692	7.35902093408	7.68360016003	3.49775972866	7.73381540806	3.98987783264	1.5738612834	8.9852237545	5.59970428954	9.55337426326	5.09364164112	3.68515396184	1.33303853496	3.75940632205	3.29738751955	2.4589723536	9.14816557132	4.44203009704	4.8612543488	2.3490645314	1.32083484751	2.3395022801	177519.683485	False	
3.04204486798	0.836133028781	-0.687924740726	1.77767838934	-7.16259895449	4.11903247316	0.18951097684	0.988347470403	-8.99228245018	7.68488987591	3.91628661396	-9.17671132639	-1.48791867037	-3.88908877601	-7.53848066472	5.05657519302	1.92812846173	1.20875837225	-4.06652434533	3.76836987226	-3.61940685998	5.21800819687	2.2479082142	4.69329806839	7.385997241	5.71048597151	7.2468798536	3.04217829083	1.05151494104	9.62219120932	9.23049493614	6.54991750357	9.04440610326	3.01575856538	2.02714906457	1.37930755828	3.52566608864	3.68853090555	5.09672213451	3.81777832863	2.57893643461	0.540471328794	-0.387630162014	2.35791711193	175992.468642	False	
0.975145454971	-1.79922838391	-6.11122001118	2.32188349127	-3.14704137811	4.46522332213	-0.315158718339	2.33125835367	-7.14298523471	7.12798643228	7.77663161586	-9.16942576701	1.71918571017	-7.35751489435	-5.2886938726	2.15788368667	2.09208897123	4.26516207022	-7.09083971401	-1.05134198263	-2.1091392024	8.43650035536	3.70869966953	4.39563393377	7.16686915647	3.17692488082	7.9402582944	7.75062830217	1.36405085812	9.57577589656	7.54893481546	9.75971777131	9.14846089148	7.06651628762	0.202220221304	1.56737715225	6.40274827823	5.37459273334	5.67295881314	1.93864928039	3.74683630026	-2.2109077498	1.93130726065	1.80867773181	160483.361256	False	
5.1452875392	4.25763217605	-7.54055900039	6.04594523052	-2.54320744988	2.94902522642	-6.84216591743	4.32883004806	-9.09739286212	6.30448424879	9.5921784504	-6.17899269851	1.19352572169	-8.16626204342	-9.71397262937	-0.225525600243	2.77188709628	0.638568402147	-8.04118323924	-0.668970152863	-2.89837835972	7.32466688595	3.80313729871	2.78131008126	7.73897626422	1.34450810047	8.15391517213	3.59882979441	3.24923792335	6.16736067348	7.98081928866	7.93853793737	3.84453911285	5.24555637012	1.59506747316	3.84914037017	6.16569901313	8.01501643681	7.1647626603	3.78318526703	6.97384412318	1.2960890464	2.29427397187	2.66628115941	176055.71745	True	
4.10274039877	-3.37520483837	-0.314184240602	7.46224870787	-6.40859773395	1.22645414778	-1.34808070331	2.69479003815	-8.04244196299	6.6686643432	6.79354315798	-4.05615014078	3.85061191835	-4.54094060679	-2.48204330728	4.01075381632	4.33758637514	1.10168657638	-8.18615850039	3.19247237416	-3.13422464911	6.0403094394	0.895878658033	5.95712882804	9.81691914948	3.07803313073	8.16767413574	0.724512919144	3.52138533093	2.81879852386	8.58298727208	8.38226357651	4.39206287802	6.53764839578	0.654168524117	2.05570015552	3.83076112923	6.91536112063	8.85813700021	7.51213148507	4.01069901256	-2.90342449127	0.0473471467858	2.17517797075	218574.02972	True	
4.15746677672	-4.44351706353	-1.42231367986	8.79738464689	-5.89660681363	3.04648702443	-1.09736912211	2.30150300111	-8.80668407679	4.98085620062	5.81789226155	-5.38555570284	5.26536402273	-3.43828506289	-0.804047061712	8.56042835258	1.93114692745	1.13753924312	-6.11483815958	1.00365470648	-3.38406692772	6.95906257564	2.61887775758	8.09882511723	8.46439088335	6.29117528155	2.98040410471	3.16636072023	5.82627243758	6.94672787018	6.73305657272	6.30082897666	4.6837508605	6.29645855204	4.75975558222	2.52803737581	0.898245428599	9.03952029606	6.82043878725	5.93818501109	3.50724377958	0.487226152116	1.51998525138	2.52543666224	86476.4883177	True	
2.11935830075	-4.51176663801	-2.67483847977	8.03256159413	-6.52684525414	4.38480504017	-0.752364367661	-0.462136534803	-6.07141026233	4.98338920697	5.69611109766	-8.16302658732	4.37812153352	-3.08828961893	-3.69215697665	6.58840538144	6.94717048589	-0.611990963196	-1.83032497361	1.42928262408	-3.23034601452	6.06888304379	2.2871496421	7.08637923588	9.78449887265	6.59213850398	3.35925496165	4.53855864848	8.68001258856	6.20906628913	7.17979132308	6.21198833125	7.11051627222	7.85629639485	0.73734060476	1.84474676856	3.22520384217	7.46471659776	6.03431359012	4.27716058135	3.08694619132	0.560405641738	0.657813423339	2.44836322009	97893.152287	False	
3.8003905617	1.42661550386	-6.13639567717	7.70189528413	-4.93695423091	2.57099868711	-2.43066044076	-1.07481438911	-1.91468486191	5.65089693405	1.65653915263	-7.22623868283	1.71372930895	-0.694475457079	-2.82252504491	5.10268094618	6.54058195195	2.21725805307	-0.749157887095	-1.49252457796	-4.86484950884	9.77838277537	2.31948544731	8.08040858596	7.64761293351	6.82760387883	6.19701935862	2.80763596658	7.73765670655	5.07045237584	9.76452158952	9.20139376267	9.5655382277	5.07731788195	3.94072093359	2.42738612577	3.18712429061	9.22701139943	4.92404621895	3.17974117729	4.14071529425	-1.2665869488	1.04788072513	2.30479059024	120957.441111	False	
7.08276512831	2.72381966186	-5.35508687659	5.91523506079	-5.82565083392	7.43037727937	-2.83856558717	-0.590351276599	-5.07731055612	7.08414144819	3.14747898345	-3.99132467744	0.880360712021	0.168276682456	1.48412774316	5.93576032076	8.61780335523	1.73196827555	-4.50747081025	-3.69687680926	-4.53043103664	9.26973980182	1.7869609424	9.70612811856	7.43162083222	6.77373667228	7.92664100203	3.32545623507	8.9725883637	7.81121059261	8.13052285366	8.44966118045	7.37439811395	2.40296088651	4.95037767922	6.42861645375	3.42081174286	8.88636186215	6.22019499093	1.40459503199	0.343656918788	2.55427390677	1.74644938186	2.33092080554	105744.331698	True	
8.81837990256	6.81666841798	-2.31833730703	2.94694086694	-7.43342785774	6.40566196104	-4.69133152719	0.519350551285	-2.16210458699	4.55212528192	2.10542073527	-2.37188307806	0.785417990571	0.91466429697	-5.0571774733	6.53560389689	6.82133640607	2.74082142347	-9.90741170106	-2.90333761084	-7.19851521816	8.38049890656	3.71658075776	9.80316192689	7.4705165699	8.91276901641	8.89563632744	2.97526574302	9.55352457639	7.29689415095	8.30128637489	3.96454797157	8.31646431512	1.07137384628	5.30978309622	5.56100228008	3.88906269462	6.4750135218	8.29377916682	1.04071058936	2.31427848815	1.67220914991	1.98002668302	1.88264784131	117053.700731	False	
5.975724858	4.81896304742	-5.50495185292	2.06784763746	-6.45290216779	8.89457254983	-1.88590117687	1.70942161129	-2.64594888417	2.30891225693	1.86857187449	-3.79399011856	-1.50349481925	-1.05203047872	-4.87262090612	8.95154631236	6.13814277125	3.57771714487	-8.57823356945	-5.10184034288	-7.50532611894	8.0707712811	9.09129301502	9.46877804777	7.68153565059	8.39143491152	8.59632693196	2.68028398358	8.437596502	4.04790237144	5.10896632907	4.0720639152	7.24426382929	0.587868434455	6.68670528363	2.95545008639	5.53289431255	6.6976893604	7.3542255078	0.486147631828	1.10940132827	-2.20959766583	0.614213698923	2.70282650901	126909.305062	True	
3.55125489341	1.53153756773	-0.864284635757	1.36420679298	-6.84323156584	5.75570350429	-4.84763846821	5.06444978112	-3.31305269192	1.22548453957	4.12102027925	-2.54673037678	-3.13365595211	0.692087388667	-4.35192817783	7.76094145192	3.36417106114	8.81676920629	-9.0209456499	-8.06235689182	-9.8162177427	7.4731463791	7.32214583833	4.00408953223	6.84748748959	7.62716431505	8.33130087493	3.72162111901	6.0475770364	7.44338751349	3.72108667179	5.99073543873	6.62547953067	0.524497045898	3.68899978008	3.69621578076	6.36297050405	5.85005131361	9.23866304165	1.13778928091	3.60410040404	-1.57030391391	0.855623519723	1.8298132341	106589.946502	True	
4.21247629907	-0.673313216415	0.655294774046	2.88796836466	-3.86751361648	-0.23534496096	-2.10030823303	1.25556092921	0.707337507686	2.39231345231	2.90718485625	-3.83461509273	-2.90518338079	2.97555209126	-5.26433455221	9.92816405117	1.48147843512	7.80978614192	-3.70824720198	-8.40459351367	-7.37305708277	6.98284154112	9.30241586632	5.98601056215	5.85588577727	9.05787396052	2.69550069339	9.58833753305	4.37203885953	7.44215235653	6.58657333097	5.0152521572	9.6745804105	1.58166353394	6.66178528086	6.60498889599	2.667075247	7.79918617407	5.90531355688	2.83788369821	6.38604644708	-2.36916517863	1.38480482167	2.01917012012	110520.80821	True	
0.954558060917	-3.79096985035	-0.771947023518	1.54224137008	-0.945281948346	-0.695742685854	0.0478739478641	-3.93464855221	0.948552574329	1.54152207454	5.50843479352	1.44452805655	-2.17094283196	2.01890821171	-8.63239641637	8.2555478031	2.76680493826	6.53781458227	-2.2251792183	-8.22253117006	-9.29183015441	5.93275464201	6.88037159731	5.35922884377	4.17117536958	9.76981026695	4.12402754961	9.47284281314	6.2960478184	5.16851390837	8.80905078679	6.21826474299	9.23296306235	0.0934948802596	2.19156008132	6.71803645993	4.50991893544	7.70642088761	6.59956102063	0.730914727629	4.46283255722	0.840221334541	0.50415988815	1.71964023503	71019.4983443	True	
1.27503922505	-1.13082172331	-0.694773773998	-1.78330433679	-1.33669411672	-1.17660397942	3.40831690135	-0.915387993415	-0.972829683789	-0.926205905461	6.04462098571	0.380963774195	0.0786195634195	5.25071624326	-9.97104251552	4.70283550845	-2.38056895683	8.26189803454	-0.120723506935	-6.47891769975	-7.74331275733	9.63116010748	9.32139121414	9.27968983622	4.61483785271	9.66447592802	2.51668591384	8.50696387003	4.24515091971	3.36981777396	9.15250351532	6.77664805814	8.8133961793	0.796148123425	4.75140167106	8.1258434401	4.2555177387	6.73832370829	6.20058777696	1.16412971615	6.32619223557	1.29034410252	1.35860625237	0.854898342415	79805.8455032	True	
1.13516701347	-1.27004241791	-1.31788693392	-2.39309748066	-2.60059230194	-2.9582286898	7.67981760675	-3.11899620335	1.04429082897	-1.89629258898	6.697551203	-1.59926825036	2.59152362608	0.205320885163	-9.7123541428	8.08744506665	-1.92764866085	8.7132582088	1.23210725539	-4.35399524791	-5.593235955	9.49551839356	9.74326292165	7.76251816492	4.86805083051	8.25944353893	5.39359845526	9.63417787123	3.61798293253	4.71212641945	6.7543240677	3.57459623148	9.53642681182	3.15507231685	1.89388223518	9.62757622831	2.45464989554	5.54072531459	9.28149305513	2.54856343059	6.95616649356	2.62008417424	-0.209227356232	2.55266342131	85990.2745196	True	
1.4440998418	-1.84263401345	-0.314404704612	0.188721769178	-5.64422616871	-3.27976567956	5.04120626535	-2.9509336677	5.35273379114	-5.5599528321	9.00745230292	-1.20494321647	1.79894455104	-0.128860952818	-7.65293233902	7.41778637433	-2.37571957822	5.91274921182	-0.253174994797	-3.40466054508	-4.90560724163	9.8613516223	7.63896056373	8.47797902451	3.91444191295	8.30194334086	4.1362422987	7.96682922226	2.2776785611	4.36334469489	7.08033521832	4.91602619255	7.74186190583	1.64096584376	0.73725697669	9.23941087506	7.16020205714	3.20907958262	8.36204581488	3.04699770229	6.33689846816	1.88845183428	-1.34669300899	2.62132750251	143358.092436	True	
1.69302115588	-2.01800970179	-1.15001262033	3.02256110583	-4.47789535451	-4.41648522124	5.43370334554	-1.80363746711	3.32127456296	-7.14183727548	5.63826146775	3.00178946725	2.20787582671	0.601581277602	-9.01335723317	5.7673282498	0.248661190286	5.64185523847	-4.10961210079	-2.41204383534	-4.23193012006	8.3950621086	9.50434077271	7.70589632045	4.2767645947	9.24177823598	1.94134993986	4.10104104617	3.04963775453	7.29674636856	3.41727846743	4.70083823119	9.24706319129	1.38436499888	3.57662177939	5.3592603898	7.99246552913	0.523624879954	3.10717048871	1.58825850099	4.37813999094	0.973596539738	1.61496096198	2.45021858371	91511.5838132	True	
1.99027844103	-1.29305138041	0.359999561119	1.06824862524	-2.08231525009	-2.34065861798	4.49377687972	-3.46251287359	3.31422166186	-7.07120235468	2.63451640296	2.35575845597	2.2552254734	2.46002113863	-7.93144849748	7.04501320356	-2.08446542291	1.11839961975	-2.30315919669	2.56902477357	-6.62059759343	8.93781255856	7.15117635895	9.03395838271	4.0440089075	6.99380041593	1.61377314297	1.91040037113	6.91827561566	7.15598800191	7.21186012318	8.24406083797	9.66782438226	2.05291151169	5.56525358251	9.8217453993	8.86350685962	3.36253389703	2.28391082707	0.838198015945	3.97681265729	0.302175325518	-0.000482087299705	1.16110054976	137274.508935	True	
1.59440688511	-3.67819050448	-0.734036527547	1.80199123417	-1.78955382972	-4.72772851203	5.30937432683	0.0754858067471	4.05501187663	-5.52903830043	0.388884896073	-0.625435563949	2.55439306734	5.95631446668	-9.56719351434	5.53999760292	-0.442297832872	-3.25784196082	0.266299835876	2.12458880631	-9.14043705159	6.45014810313	6.40406782313	5.74299491803	4.87224965431	4.72308309019	3.63744690271	4.6476536691	5.57173994401	6.24104529364	9.69105776667	7.75396323535	8.97706574007	0.496157344215	2.41329210274	9.62715218496	4.15804774429	1.05068100785	0.861862247834	6.63682838471	4.31556283434	2.59757885657	1.87349135972	2.7136952716	115871.350701	True	
1.85941771346	-2.02109365205	-4.33470609239	5.33043147397	-0.238084245405	-4.37663546541	5.81907303519	0.0908308962561	-2.20996230358	-4.5797134342	0.882125532772	0.170889171265	3.71147030144	4.7350463117	-9.31670822836	9.34265093225	-0.784505200515	0.697071235071	-0.755969312396	4.44122860247	-6.52260723846	7.34728705866	4.39886167715	4.37790289908	7.00177318505	4.03198964526	2.71187572608	4.39192298129	3.10142462277	4.51803471027	8.14909878376	5.78604392395	7.65538859654	1.51004084767	1.23918867024	9.64620613553	0.335332013818	0.0406995411007	0.303207701939	7.74048379981	3.80436405621	2.07516092847	0.489249144017	1.49889761129	105727.739963	True	
2.39920921488	-0.447657492668	-3.99449766926	2.02754814486	-3.23835852248	-2.49161700794	4.47550205486	2.85222449687	1.09044543817	-4.07432494023	3.22359068127	0.41037454465	3.18495800834	2.29312887347	-9.60081837347	8.91129651684	-5.24969572895	0.178273858149	-2.84742280554	5.27078493815	-5.81762301824	5.70786645176	4.52588008838	6.41348403206	3.67281731369	3.73522003273	3.58057934191	6.37173748783	4.75978253655	6.3762193712	7.38300745066	5.54226443695	6.04592367424	3.07197681704	5.75327242975	7.18465995102	6.4637118827	0.0501854655611	1.51515671363	7.33815201835	3.35095332643	0.479959002196	2.03460497626	2.22359811551	118881.972342	True	
2.08616775486	0.120450951934	-5.6179656453	2.48912235256	-0.699012035528	-0.981384990472	-0.294543965135	1.45066378991	3.92892933769	-2.6120631845	1.91252199397	2.76765085217	-3.95027086026	3.51625052572	-9.65597282602	4.35644019288	-1.33912389053	0.126375122777	-1.56567238876	2.18692510244	-6.67748987072	4.20653399832	2.75504624159	6.77502394603	3.28403566553	3.33643862531	4.05055772791	8.46307951092	4.92070924595	5.66201849839	9.28784353864	3.72897146075	5.3860884065	0.995179094476	3.64501565975	6.18575304416	6.56855330286	0.345292195136	0.255915208497	6.51941999155	1.4566417444	-0.316896553642	1.78441139898	2.53750378777	72611.3253337	True	
3.60258904222	2.43157097144	-4.31215763592	0.260396943734	0.762185401476	-1.18910475414	-3.56244299177	0.915945861119	1.85318221784	-2.34809355714	2.64490400257	6.44386775943	-3.03155201881	1.83800225801	-9.27224713575	4.39336670098	-0.101610430933	1.29956469032	0.787069815743	1.32327538582	-3.21812204422	5.11045514924	3.42226500016	9.39173640928	7.9955410818	7.3739353393	5.51452328111	8.84142256146	1.20270722119	6.51443124779	8.81933332771	5.70949036697	8.50342458873	0.720396222497	1.84176893049	3.34767872892	5.69477955927	1.66281702707	2.52642440564	6.78145221693	2.6535273582	1.06960342655	2.6513226906	2.80878329366	94957.753276	True	
3.74417165551	1.64856072126	-2.04034682507	1.57839009228	-2.14464560065	-1.05638260691	-2.74276890215	-2.98324278423	3.16124632465	-2.97879596907	3.98518347759	7.51573915774	-4.90044037314	6.18301002691	-4.32662665668	9.76100124176	-0.833478796191	2.67339615551	4.12198167831	-1.923908043	-2.21339976488	4.97041933952	1.82439273536	7.80443318868	8.970030764	9.75544475408	5.18966956584	9.34588664103	1.83809544153	7.20555467503	9.82674337709	8.29893585409	9.76566370817	2.28719221346	0.728259617486	2.39623040011	5.64022644599	3.42774335283	3.25680882818	6.16993307297	3.50202901798	2.17573872769	2.54624247732	2.62761793459	91268.9786446	False	
2.82735141217	1.36539915415	-1.53091188086	-0.45966840269	-0.89260632313	-1.4054525834	-3.32606702787	0.207549752408	3.8785510288	-1.79200334838	-0.629002111695	8.85592836012	-4.1052768966	6.8741237181	-4.61146506938	5.85543779473	-3.45033969065	-1.06780771635	4.63881716408	-6.5657869011	-1.50618739862	6.4042688256	2.40153270584	9.01167181774	7.681543906	8.60117772988	6.74842649059	7.90447332251	4.20140584631	5.42455220176	6.38627956802	6.65489303177	5.35560262913	5.10378367027	1.69542312292	2.05648420613	6.90384317469	1.54484519963	5.20163074177	6.61243183497	5.26852289496	0.105186441403	2.2681210149	1.55005859758	69274.3201893	True	
3.12371696961	1.3517230355	-1.04657106826	-1.43922001343	-2.31661339589	0.516882719967	-3.67334930772	-0.898080042613	3.95756316728	-0.988861226717	-2.60395648675	9.54853907283	-4.62947299745	4.81497425531	-6.26671604863	8.89110729512	-1.43806484066	-1.14607666103	4.25350527272	-8.03942375298	-3.65372401058	7.35717119855	3.26383218705	9.26981270132	7.42999243077	6.09061031963	7.35199323276	8.01255206538	2.41399603606	5.60096850717	8.86657494344	5.13897500613	4.01423562303	3.071061465	1.9340460643	3.57191040054	6.15664694977	2.18068232196	2.30022353404	7.36963315346	7.26149819648	1.48123761448	2.1877163132	2.30693695914	96996.0236189	True	
3.45961876238	1.53683400475	-1.37507437859	-0.00130269394457	0.185672569717	1.62853887359	-7.13466533252	1.27525962712	2.30455223777	-0.209094835111	-3.38538558779	9.59566316353	-1.5067694015	4.87988598595	-6.28327620772	7.94331152812	-1.57522967385	-0.376622888301	3.1423047843	-7.97780794969	-4.22715494591	5.22983647011	3.44896312465	9.30634463543	8.25125227036	9.11729051098	9.15189644688	8.47328798616	3.41036009659	5.6724135098	4.02797652091	5.77927261955	9.21993017614	7.83213395033	4.170940176	3.16855947263	5.47882537692	1.19947284579	2.29890866622	6.75071646258	7.61060631308	-0.279131888705	-0.283953976779	1.49912937922	103857.341839	True	
0.945927851954	-2.01681446184	-3.0668757617	2.53842572609	0.12109441714	1.70280940784	-5.98792424773	1.13848756435	0.645920025677	1.38439822143	-3.77802808234	8.81012181513	-2.15268675794	1.80892008533	-9.10936805838	6.69727682006	-3.04182844646	1.15827777781	3.32317405201	-6.85733587436	-2.32210766847	4.97796264417	7.15143699627	7.16285816874	9.50812090129	9.64387389756	9.61919780967	7.05027518503	3.52290277579	5.58973795107	7.09345371681	3.38455554052	7.4989751761	9.64790024637	2.99442375005	3.12643829349	5.54615330789	2.92068278424	2.33506116043	8.32173174633	6.95957206366	0.829842749332	0.527282354505	1.34397575579	90574.4925932	True	
3.16244794943	1.95040729994	-5.19312188312	2.23510703947	-0.339210043953	-0.127107653833	-3.97891883157	4.96239186723	1.00377639611	0.823052377337	-4.77845328108	7.06704035083	-2.36995176505	1.91662219205	-8.26420149373	7.20236755237	-2.62320458495	-1.49972224874	0.132239695807	-4.12377107468	-5.31521337358	4.92120783423	8.70019117376	5.03391260665	9.04271444017	6.8366990344	8.66984111111	4.38024622425	2.28785541352	8.49343185911	7.53773991536	5.291988349	5.91236423617	7.55770283396	1.72241776723	2.71361526631	3.58023451775	2.6744031943	8.82670815009	8.29843158117	5.91956205608	-1.18139336792	-1.05243731369	2.92024310045	79777.0429223	True	
2.87085223534	1.48756511795	-5.66675596068	3.32023532785	0.20456986121	1.32963930543	-5.71557221946	1.95268973619	0.543158150876	2.31167548929	-5.96714271005	9.92554462221	-3.12439268332	1.40349632335	-8.44879232344	4.42741249169	-3.62445197712	2.6558243028	0.450955866067	0.197057128241	-1.04674413114	3.21837548658	5.19842545621	6.26719466644	8.47490915915	6.12365639575	6.77700993226	3.42402593853	5.35469845585	7.41642959233	9.04880736242	3.69151883225	9.45458888686	3.60024198644	0.89589021629	1.00043771531	5.89431577593	5.82862506637	5.37381333063	7.90763685589	4.11463212723	0.219180127523	2.01621251616	1.83163594353	76524.130306	True	
5.69958549036	3.27898837385	-4.3308758145	4.9350632872	-2.60067366936	3.07620039403	-9.01064860999	4.36566300836	0.67341375	2.16298844426	-3.18202134144	6.927642314	-2.74756148137	-0.0657790934004	-9.35068904858	4.18630741083	-9.28102701803	1.7870482674	-1.1088173151	0.30705715828	-3.38012315759	3.46420825344	3.23487780608	6.6429429282	7.63801696709	4.55311362921	8.58729354216	2.36704088365	7.71080859367	7.55962505266	9.26896605372	1.77909379208	3.40417252524	0.25819378032	0.0852365709893	1.58047632764	5.64287187121	7.93506328652	6.49998748801	8.64885727828	3.71474132476	0.99056948877	2.12939337453	2.32283429926	97374.2837977	True	
2.70947099992	0.647230757935	-5.75774118958	5.79702764694	-5.70134848222	4.30361445513	-8.73271341676	4.85861128579	-0.334370064161	3.42475910951	-2.11915875978	5.52983187983	-1.18820254565	2.74115627801	-6.84695865759	2.69822456587	-7.79777534122	3.41048024382	-1.34196337506	-1.81919168214	-6.79971597228	4.58946222346	1.73586506899	7.64143964426	7.64329170659	2.90260326464	7.76715052551	3.44705631058	9.6138246706	7.16167848318	8.65754108564	1.81331051083	0.749762688709	0.130804421087	3.86706419369	2.7780218502	7.2876933792	9.12556037179	5.25621326649	7.73292891566	0.152372756883	0.980916310197	2.76177162442	2.82443937773	80963.1057203	True	
2.75442129494	-0.141366603267	-5.16568049373	6.84836147569	-5.18457802959	2.70454020428	-8.38331859882	6.1473651261	-0.372607656471	2.48372261553	-2.70072024482	6.40938339711	-2.34140864824	0.375244698794	-6.30636450747	4.22694557875	-5.57054459086	1.97041823935	-0.161292479292	-6.4069813163	-5.73704363965	2.92833469013	1.20855136029	8.96398943664	8.83365686569	3.41639333855	8.81136583277	6.99126737863	8.99203043023	9.64134994186	4.89102690601	1.5688006285	0.0724275846109	0.540335890108	0.17246115862	0.545283625457	3.04389266677	7.88167033223	5.57202079452	8.05234287684	2.50219933202	0.31766027119	1.47496636134	2.99170787116	116424.879464	True	
2.22622679551	-2.37998500042	-4.31273484602	7.60065181571	-5.4925423523	3.59795180548	-7.26869257381	5.04569329748	0.410206045987	1.47926968584	-1.78658352074	5.56567491377	-4.54306930927	4.43772694702	-5.04241274507	4.85011880767	-7.26825907602	-2.89661878376	-0.545435673719	-2.33235209672	-5.09455355994	6.81855888654	1.42035133157	8.62762337942	7.94023345737	3.07991205205	9.68229979818	3.27144409641	9.74503171877	6.65572665724	5.28683549365	2.53304321851	1.26193853282	2.39819652686	1.42942002791	1.60832150413	0.129626433539	8.93074924996	8.21540845757	8.75443943401	2.14911784425	2.00406791395	2.59773337267	2.4746737552	84625.2847982	True	
3.57250359458	-3.07312083194	-2.25915188775	6.57174599435	-8.00253237688	5.58334792177	-1.11519454516	3.29090138707	-3.06627679178	2.72452017025	0.123497166194	3.18766934801	-5.43011144872	1.80087870738	-5.83384167404	1.79307067179	-7.61190266309	-1.93112640849	-0.0423559067915	-3.51989399633	-8.6962740749	4.88924740822	2.23433830471	6.51163198405	8.22886907777	3.71366715268	9.5433963142	1.53115128943	9.59252345396	2.45258867417	4.29909840675	2.56595290155	2.45041427579	2.030697091	1.23104942278	1.67932986497	5.09937721628	4.74014348803	3.49907640858	7.04869071102	0.712583753277	1.16642645575	1.84468698353	2.36212196339	136247.969095	True	
