Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.10539636134	-8.17043920387	0.784534496101	3.94259016605	-1.20651242072	3.3814839298	-1.46985611972	-1.81520964889	-5.01453959253	0.791327981776	8.62132427304	7.32584374304	-8.22474162398	-5.18309981423	-7.46460896273	7.00638840204	-9.55211034258	8.97636858311	-9.5327980104	8.89506398606	2.114033001	9.54095313124	2.16987272091	7.02533395919	5.44992363682	5.70088648513	1.75774658389	7.76062072057	9.01691744304	2.66193595701	9.23485293728	8.45746539827	4.39460890746	2.76000788672	3.0763451236	9.34814595085	5.65874544266	9.9924431971	4.34079080485	4.17357678356	4.24431361052	0.161058192821	2.11693657784	2.01449076078	95891.2200697	True	
2.82584446642	-5.65140198689	3.31532744355	3.8969138864	-4.03642709935	0.856105419692	0.488481284994	-2.1770072295	-4.83302852027	-2.45797716275	9.66576218032	8.19862586843	-8.32625023126	-2.34059494888	-6.4216597928	5.577866513	-8.15963360671	8.89428163209	-9.3477446715	7.58172010718	2.86837458504	7.00187993905	1.77145866718	7.22531118685	7.37973062381	4.34815631018	0.466706232795	5.1556879936	9.73047399016	1.94441226372	8.67966152961	9.06021147101	6.36588809687	1.97453063645	4.74745404446	8.78714919367	7.67288046994	9.8763738992	9.67185758982	5.121808506	3.28510262225	-0.460575086637	-0.460000231585	2.97445281558	113618.61719	True	
2.28116025359	-6.5221601097	2.69678440649	4.28560045835	-2.82360374547	2.240301767	0.680095545725	-3.21023602794	-5.74972642051	-1.22255265354	7.10346645629	5.76583663131	-9.27413522843	-1.81695794902	-2.80403645167	6.84627526091	-9.83801754642	6.33892878522	-7.14130926046	6.37911986247	3.36942286331	9.10355533918	3.83968471925	5.41862297514	9.66539624089	2.06464866423	2.91716936281	5.42645120997	7.72592380775	3.21273515264	8.36361875813	7.93203680403	7.43316920622	2.46407160162	2.4342148524	9.86012958074	8.27653286067	9.05806680517	8.70030819887	5.70822830667	5.09609709327	-1.30599538591	2.89356152855	2.71450149381	99368.3185327	True	
1.57196958651	-6.59066040569	0.619493237187	2.93532746309	-2.73832574192	5.84975934344	-0.273627793511	-3.88179862077	-3.67453983464	-3.09930864381	7.93401209186	6.59894901481	-6.23271713278	-0.549866578991	-3.30755548493	8.71951299235	-8.30284410627	5.5005339851	-5.24093384426	8.88865743596	2.25482704699	9.87237946317	2.05974255688	4.72965189182	9.89087414693	2.33257939284	1.91331224575	5.61104410598	5.49369020513	1.88303048322	6.80074133531	9.05880311356	5.72466741244	0.986909383463	3.36762211188	8.22761027753	8.96428196416	9.57101981382	9.93835906771	3.62251223651	1.53169524228	-1.30478112323	-0.403508235035	2.72998010812	93132.3041129	True	
0.969506210182	-6.71978576064	-2.09502755069	3.22111172613	-6.02610798413	6.96615274612	2.56576571457	-4.22627214098	0.34170265473	-3.921052512	7.23407586006	6.89658546272	-7.45349274874	-1.28866867171	-1.64782849714	7.29345777016	-5.41856922177	5.70915793309	-7.41991669727	8.80422864883	5.76820301735	9.55595654528	2.99989238658	3.82462947533	5.6962347164	3.31456293349	3.37609777236	3.20343315139	7.01252268908	4.0866917592	7.58985934449	7.67863836127	7.81759981926	2.56254932255	5.57767159317	9.00548281576	9.06849538821	9.80106141176	7.98382229123	2.67747689513	1.28640270766	0.138466851145	-0.854757557877	2.79080396482	95231.5409681	True	
1.09342545445	-3.18386405728	-1.99194107134	3.77063019878	-9.49524667018	7.07364663225	0.892371187764	-3.57491171395	2.75420174228	-7.14855357002	8.33503638409	7.9506546592	-7.2866523485	0.975913594851	-2.99835684405	6.77071949511	-3.70839767269	8.79348374729	-5.0542110627	8.93553508714	4.16955164449	9.06683214298	2.80029541211	5.15795441727	5.16661310636	4.86164936068	3.09725932871	4.18874544109	3.91040355695	3.86444174536	7.69531983621	7.46091926405	8.61278559281	4.00635624696	6.36260578983	6.39308474972	8.12947690188	9.94349337846	9.798334536	4.56888250176	1.83544367936	0.822018250164	-0.743470133153	2.81193479856	78484.6884112	True	
1.56180542808	-2.90592919419	-1.71631417278	2.12128968306	-6.80095312172	8.06442951799	0.642197015171	-2.9194555231	2.93810857805	-9.19724360374	4.94714496398	6.64940076519	-8.21323632784	1.57133949251	-4.80219490866	4.48901796512	-2.44616289856	6.21307970069	-6.07755314809	9.69268658431	5.75976427256	8.75961212278	2.60657573375	6.35704578918	3.79189676144	2.72484322541	1.95720163621	1.88885943046	2.68595157671	4.87267758688	5.2690045219	5.5294011238	8.9347284117	2.73169953665	5.01542642727	6.47872460257	8.79091062354	7.79770736747	7.79004988159	2.17264300279	0.745487068585	-0.862874293868	-1.30188352012	2.66200920519	101417.800015	True	
1.97112485367	-3.33088925327	-0.688903783017	2.20774376436	-6.89129145975	8.21098360933	-0.348933740426	-1.98225575769	1.65474766129	-7.43206351744	4.50044971481	6.28844567439	-9.01473920571	1.17394979863	-4.18209221271	5.62848306837	-3.43600019962	8.21748521699	-8.62262113744	9.80901815137	4.09913034147	7.84614113691	2.17917948682	9.42214582353	7.50949059683	3.32968093181	1.70967344033	2.42734661966	1.31780455077	4.36609569542	7.68099425448	8.05804448642	9.11737593571	1.25694780034	4.44927687041	6.92413013007	8.2631600694	7.50595195803	7.71846506784	3.20113762343	1.53617965716	-1.32887090294	1.23228227861	2.75005306389	99624.0099843	True	
2.29657244971	-5.1261984303	0.988308547985	2.2651227838	-4.372321498	6.05198614366	-0.434753605676	-0.312771162581	0.813948052638	-5.95955640738	4.85665582769	4.42528223768	-8.12426398412	1.76891833492	-4.6052856366	8.37684921012	-6.36404897114	7.67613146201	-6.04512539167	9.41205176046	8.17406848532	8.22586784269	3.15841261795	8.16908365668	5.74160754433	3.54604333641	2.60621933024	3.8875505934	2.49973950092	4.0854323293	5.1217213494	7.91268464439	9.37754575512	0.839796179224	2.85725536927	9.46650612732	7.13883742269	7.8846469123	9.36982092215	5.61123922289	0.867009973754	-2.29863617441	2.50767179602	2.57857106936	73515.8923161	True	
1.04244182825	-4.08651487834	-0.961628971603	-0.215697589841	-5.19353945931	4.72839591266	0.729026051267	-0.623879373443	3.57371041668	-4.8990428316	6.46418379836	2.29533263677	-9.32677749695	-1.97841607497	-5.494609882	7.32891300077	-9.83967641149	7.41234436583	-6.62289205196	9.58697690005	9.74201482266	5.09494626038	2.25220672689	8.75992816909	6.50566928301	5.07874233939	2.70752045586	3.20419199849	1.73468585981	5.45229493698	6.24105634975	8.78485188181	9.99273114581	3.40064467904	3.43743780507	7.58379936868	6.1853471005	9.3168140637	9.7836879574	7.61236831228	2.52133575826	-0.723039333129	1.97051584375	2.6777399833	80037.7777163	True	
1.03666088297	-4.0250999491	-2.07546864496	-3.7563871169	-1.27400605906	4.58756236946	-1.19408156404	1.74848696753	4.44562280475	-6.49149641978	7.66500940163	2.07365378286	-7.98678944419	0.928524246745	-2.93833346605	7.50198379307	-8.82398542924	4.53881399993	-2.12698412914	8.02654188358	8.87770257878	3.90648040763	1.81422646211	9.87045266244	8.2377193329	4.55286900151	4.87464036579	5.91997168324	5.25890490474	3.90216860604	7.0278323246	9.9842947615	7.72681441891	3.59008067073	7.08903992248	9.52493563616	9.33410538174	7.44909038578	9.19922203736	6.29258193706	5.24657598811	0.277343066874	1.58306296616	2.87859699554	82170.5191052	True	
1.38736449001	-4.00978240164	-4.48673068465	-1.22070832994	0.274023909628	6.37588446504	-3.63311771253	0.27003627644	5.15036993987	-7.81178733621	9.63058015333	1.77525485088	-7.57385026246	1.37891578323	-0.632120672098	7.91277033569	-5.90796062381	2.89189149467	0.929877289376	2.82570545679	7.26071183194	3.55897324177	1.91508156498	9.69667660778	8.9640987839	4.86555139901	3.89912613018	5.64436410695	5.02657472038	6.55104756317	9.50157032166	8.60869047418	9.82945826993	1.60118536064	3.92210308086	9.60339866399	9.43061454114	8.12350846727	9.07222081796	9.45228828062	5.32789847779	0.361828880151	0.92122111278	2.63011505745	70691.9248425	True	
1.18084293626	-3.31444789316	-4.79648141748	-1.48842825395	0.309090178309	4.05398795034	-2.82503685884	0.929821218762	5.12583116426	-6.52433941671	8.10570088053	2.39380080987	-6.71972462226	1.43728609463	-1.9302428719	9.24502809472	-4.90733008946	1.48868133742	-0.276488260367	3.85334026526	5.82406173409	5.78731216542	3.48699699495	7.85487803516	8.51988060276	4.05345570497	4.86828287742	8.593911189	5.92080589616	7.88729181065	8.35262572046	7.27834592177	6.08877473638	2.43514133691	5.8259329057	7.82654078384	7.68059471357	8.47404039792	8.10849389261	7.23904273903	2.85894523724	2.68896841733	-0.479067835418	2.61406774945	60331.6622472	True	
1.14853926181	-4.93322575778	-4.45045641069	-0.675091007575	4.75033714028	3.80377595516	-5.15372072525	-1.99316121822	8.13547873506	-9.839371505	8.1927045675	4.40256244875	-8.77389216832	-0.263449355695	1.55174333664	8.03310894858	-6.93489009323	2.79357222294	-1.0498613003	1.47520585628	5.54831486623	3.53862023416	5.62944799195	7.48625815721	6.33074562673	4.66040565032	4.69109598926	5.06891025503	8.51238092726	9.54825674369	7.49482348941	5.90584514451	6.26573705107	1.00361414133	3.50452338956	7.49431118692	5.48138643358	8.0294260314	6.48513739829	4.81654916901	2.93401242967	1.9414384428	-0.398568862507	2.93531940844	73199.9481271	True	
1.15904633893	-4.80766419011	-3.26732701166	-1.89112256613	3.90712349281	4.39786750135	-5.64577105086	-1.83978081541	7.59492050472	-7.66710247288	7.74285105739	5.13128836391	-8.49578707162	-0.217184927736	5.37536867569	9.77115840022	-9.5909941555	2.52625767873	-0.00717376027807	0.619676140676	5.02030710376	0.7959166967	4.17305728119	9.54744758537	5.35034111836	4.292052201	5.2219769088	4.27012811959	7.61725594588	8.89428537992	6.23803089926	5.90202240087	6.1043692367	1.24842610767	4.06541881414	6.92198995163	4.37464160283	9.64401106952	4.58548112412	4.25214048409	3.00157277378	2.93825987854	-0.0885394460204	2.42277768513	100966.052496	True	
1.05027204514	-3.56702222853	-4.72991290418	-1.56475948776	3.86339150875	4.77099464748	-6.17914370828	-3.48036342373	9.7318920487	-9.36738768021	7.48112562593	5.47805088695	-9.05373146546	1.87752195534	3.91441681603	6.72892077116	-7.87180611534	1.56453403755	1.55997188229	-1.11558233701	5.64754555917	2.06228567129	3.89780877927	7.13563658148	2.79374830359	3.38449647615	8.287587493	4.5701030492	7.42398178292	7.63345413632	6.16436728677	5.41425682449	8.07333699868	2.98041894098	3.69452801089	7.23557503175	6.03550320336	9.53065886464	4.08638386452	4.32100024976	5.62847919561	1.42941631381	-0.540945852339	2.80171020892	78352.8315596	True	
1.71386930703	-4.98361369075	-3.41107791527	-0.546202220812	1.0826530471	8.25922741772	-5.82781981897	-4.61090719049	9.13782647609	-9.34849573196	6.24996530576	6.54608809464	-6.0782387954	1.13454811423	5.27159272054	7.46177691726	-6.45316730719	0.970060040807	3.5878994937	-3.3040773335	7.526575062	5.90914644804	3.05674370713	9.11042012973	3.5293039515	4.1721785531	7.94124931121	5.00194280518	6.50688559046	6.91250318945	8.11689224797	8.02758248454	7.53173278283	3.66931560306	1.74524249603	7.50538927098	8.3755374813	7.02462598171	4.54207055052	5.16029974552	8.2326717049	1.32319520743	1.22116984939	2.80582431907	84410.5863641	True	
2.28340871928	-2.44612880904	-3.58834909443	-1.69122781031	0.0807212833745	9.02150768278	-6.53641296713	-3.57822203634	7.82999649626	-9.38897504951	5.8317066429	8.35430382948	-8.83147325103	-0.186598207566	4.02703842957	9.91051497698	-7.42606261048	0.493725764332	3.50293122837	-6.85917226819	6.80928494793	6.96569944274	1.73026082905	7.06312862084	1.83961891689	2.65510393249	7.68889626745	2.935973053	9.56581383564	5.33784301635	9.46836034907	9.65039758391	7.84932521499	5.74663497773	3.13361112006	6.7988441655	6.84722419123	9.12851613195	5.67891559275	6.90694025272	4.42806971421	-0.707809339722	-0.532503257857	2.96160675263	84503.6025446	True	
1.7918270012	-1.73973815942	-4.85558486951	-1.12036697792	-0.261381010167	7.92921141137	-6.20616859237	-2.56753627225	8.92353125031	-9.94467046058	4.7881660196	7.37256082409	-8.04948343623	-0.319942485158	4.52023458852	8.41363203393	-9.90120015591	-0.243741332609	5.05034340533	-9.90873488726	7.9811078129	4.19286216366	3.3677103096	7.72601566426	3.25826253594	2.49941225527	7.50141161944	3.14560923009	7.32386044629	6.73824463529	8.62529965959	9.14644858882	8.42540262461	4.69593543661	1.10622661318	4.4137015393	6.53847754344	9.88050504982	4.21366230206	9.81596072203	1.32294340341	1.16354204412	-0.930032198582	2.81395917584	77153.9601766	True	
1.63622011445	-0.313204854987	-5.567900033	-1.64609914768	-1.2460842084	8.12340698838	-7.47725159821	-1.79488520512	8.68402477561	-7.20537765592	4.22802629529	6.96645650331	-4.99825831127	-4.36032398379	3.21435659376	9.54803448369	-7.75123943516	0.253631758076	3.54295344857	-9.6415740603	9.53219298024	5.06713385052	2.41061398196	8.70026012718	4.60702302627	2.43389183158	6.07274685267	3.61583742726	9.54372521198	5.61177011028	7.28262996902	6.72438196494	7.37820602194	9.2290465909	2.21574149531	4.72914503254	2.0312252848	9.78439842653	3.61724457762	9.0005779821	0.401377669559	1.22043360334	-0.361994182516	2.62115479444	74487.2092091	True	
2.11104883036	0.220862913857	-4.16487237413	-1.71142886424	-1.58509021476	7.20889354688	-7.87063994399	-1.69066433843	8.54106311746	-6.66252384243	2.22698331587	8.00567447025	-5.9111508081	-0.0921421079103	5.04108288033	9.2838959893	-7.08903450026	-1.19011504359	3.08990414972	-9.23492931578	8.21844875494	4.25103709108	2.23854337724	8.88432843151	2.27168262213	3.64764711776	4.94266382072	4.62742592516	7.69905733702	6.34127347122	9.31553743241	7.40906476821	4.77948337645	9.354354782	2.81194495292	3.66736458097	2.25647368969	8.89262799765	5.31140953707	8.1186957277	0.44309247897	-0.322488616518	0.0596348938986	2.55679653886	76374.7300237	True	
1.99756994452	0.728236336456	-5.9270264627	0.412438603121	-0.282764528716	4.75725708486	-4.63450553445	-1.0805945333	5.51816286071	-6.8996236875	4.27476041882	5.74041490884	-8.78081946925	-3.02382781168	7.70675924792	6.74800114918	-9.77221192069	-2.48832508248	1.52541218117	-9.70273059273	8.77381413235	2.88269244037	1.40785667256	9.56995162917	3.88672707653	1.75508629746	4.3058518604	3.91724006588	6.07087921403	5.77005057265	8.42571065915	6.57540717298	5.14902876094	9.95894187824	3.31429894243	5.09245497746	1.07908662224	8.83064298318	6.27515192095	5.79840218118	1.05468602846	-2.15367699578	-0.228850258723	1.74819252788	119795.721743	False	
2.23906600889	-1.16149309099	-5.90257802642	0.876439840628	1.57744211911	5.28231135269	-5.40116703294	-2.1638342675	5.17285107825	-6.28209710842	7.00292213311	5.3772150537	-8.00132162708	0.154075250357	9.54173322308	5.55176612433	-8.71550779667	-2.41478998382	2.22184156605	-7.77150717316	8.76746937614	1.34484000448	2.93305358262	9.65072497649	5.80262668983	2.11176731354	4.08369485495	3.36165128682	4.59773380738	5.76205777963	8.8072860259	7.08635945411	5.21200342067	9.9321487737	4.33590827422	6.36238121114	1.94871800597	8.46218873647	4.62657296834	6.89681538309	2.83260303696	-0.286037620124	-0.392870642359	2.10986857172	87641.0157413	True	
1.80953176397	0.894501465813	-7.33426195928	2.40501940011	0.408321122153	2.67948740585	-5.26145316318	-3.51864731158	5.72398620634	-4.43510988673	6.23251369895	4.42151365415	-6.86460180595	0.626174505555	9.4815838561	3.88331582784	-8.36137923133	-2.57774518181	3.68567040266	-7.50652062003	9.44954590137	3.23801503291	2.88065567147	8.58877731943	9.79508760688	2.72047172615	5.19606708812	3.69620047261	4.39622886041	5.26458015042	8.16687798713	7.95627916744	4.82982419895	9.25858184402	3.69754184742	2.90807212976	0.798232134688	7.32742496694	3.79727115602	6.59100716671	2.35410790067	-1.43781934669	-0.354550112474	2.34763286512	107762.504258	True	
4.11030861776	2.47512430366	-4.39845944056	1.19604770058	1.07727224897	2.60706600575	-5.48012545104	-3.69451076033	6.77102416989	-5.74022317109	4.77208183599	4.87367038314	-9.20705166077	0.25261516299	6.83529204561	3.62386014167	-9.18024356425	-5.51801257874	5.33675279342	-9.60055530967	8.6803976227	2.69759533923	2.52968630384	9.23290900353	9.08381650982	2.91603344307	5.31511221355	4.29299502425	5.43721805151	4.2919461325	9.59584305641	8.64527592278	4.17649371604	9.47430141673	4.14048661304	1.08620553994	1.95893508436	7.15107142803	3.16640125775	9.00951385729	3.79097884924	-1.97172747364	0.427934081269	2.55095210328	72649.8224156	True	
5.25145572582	4.21995534593	-4.54716787687	-1.56479700322	1.63601419548	2.42703858834	-4.15431782903	-3.72419905489	6.34747584983	-4.73961763654	6.17853781402	5.21055919519	-8.22199591345	0.238611532706	7.2647738262	4.16204214555	-8.14004216418	-5.70538293955	6.69992159323	-8.21966228269	8.0598182823	5.20808180509	1.86365864396	9.00715013721	9.40939611479	2.46215848546	2.66825367163	3.5492937729	7.89484852472	4.92590046386	9.91943552772	9.32188959867	5.72855714824	7.02058656708	6.46270510745	0.404029641867	1.82558082898	7.17912658459	2.29881400914	8.35664329751	3.57171297671	-0.57157126296	2.43493909417	2.06125065856	87161.9409522	True	
5.89441192675	4.72360018248	-4.54352821178	-0.758139168052	-0.262093936841	3.70440722083	-7.41684775122	-1.89274937218	6.17373566896	-3.26474773302	5.29481768928	7.43482562568	-9.88797163786	2.52152787716	5.66710443236	6.54853630373	-8.90058373643	-9.32314263019	4.80027336784	-9.70088965445	9.28651626401	6.55494357096	2.01563075334	9.02482088668	7.3794508209	2.81468574192	2.98547060021	3.587702096	9.80797825479	5.40976084416	9.64732758262	9.64880099145	7.28374340716	4.73348062507	6.75643247216	0.302666241139	2.1463581027	8.47897825865	0.732013882924	6.62450617254	2.27986185271	-1.00610120322	1.34290473839	2.79380869285	86591.5523809	True	
5.61831606525	4.45152050687	-6.24213311089	-1.90988318572	0.652470702124	4.86848693759	-7.02256860691	-0.698311319765	4.90958083043	-2.40192011295	6.06904330226	5.575149273	-9.85505375123	3.23830072387	6.73799996861	6.25054075209	-7.43080040295	-9.75332493051	3.58328146274	-9.42340359711	8.78276072155	7.77023849666	2.57240552564	7.82184774534	8.5257038542	3.93032288589	2.05069741703	3.0204836999	9.27130131395	7.25878294269	8.5000204282	9.61336937154	8.76004290456	2.15449285973	4.49342262532	0.974525925914	0.918452407996	7.67744153456	2.36813577012	8.78789840386	1.85130992972	-1.20514580701	0.057475706493	2.87248910049	84599.9074839	True	
2.70141206063	1.40860871313	-4.31928365979	-4.08690890901	0.229859611195	6.78166994015	-8.09090493386	-2.10009001878	4.05969658556	-0.799264206677	5.38312190163	7.34184082438	-9.6277587159	1.60610678818	7.22538561798	4.71924500525	-2.05336630574	-5.85607912908	6.24570028217	-8.18058144956	7.29343672062	6.97522095553	1.7375459498	9.90110792316	7.29226941165	4.10983134574	3.95723163315	3.43403161946	9.85899359364	8.60309173629	9.81268053188	8.90864904081	7.37731227293	4.27022317277	3.19040582124	1.14006293017	0.768580322777	8.64440930423	4.35733721336	9.09643286656	2.44153764815	-0.120957004202	-0.605507937131	2.91998148676	89418.2295344	True	
2.57557606138	1.12698136209	-3.6639009136	-4.51064783891	0.336872400337	7.93151966791	-7.390197566	-2.68179054029	2.46729145743	0.111990446888	6.00918336042	6.56556000408	-9.32892060598	-0.22244796045	8.99793553815	4.16831950364	-0.581605505049	-4.09121595386	4.57960787301	-8.69639947051	6.93567064029	3.14072351172	2.92501278337	9.34436751957	6.81220833862	2.60907602366	3.30583717533	4.7771171232	8.01394450725	7.52608404012	9.5652479168	7.28923063166	3.89997558875	7.71526884332	5.90985500683	0.338690336547	3.391010733	8.65865943086	2.39946281524	8.90271708735	2.62028363896	-0.420451478819	-0.347875689791	2.35418087647	82744.4591628	True	
2.03566994716	0.292733102114	-3.55443881815	-3.88037246492	0.645757148671	6.54165643993	-7.17685200969	-3.1411537518	1.12463652369	0.42073380124	5.60107232185	6.52789683195	-9.29245995748	2.44450295012	9.64335776717	2.30287734693	-2.28558085179	-2.63576366269	3.13600533399	-8.15888732617	4.57191485339	7.35180660847	2.3463043896	8.99336897232	7.90318704041	1.90486736324	4.06977490965	5.53194001665	8.90052492031	6.52841593741	9.88922157998	8.57695216307	5.37236574517	9.76610503995	5.02225803969	2.61819413395	0.452295564029	9.09813853984	3.22806635475	6.7886356164	5.23097226863	-1.20420978022	1.29453439001	2.99435448191	81407.8470773	True	
2.32495471	0.723777523618	-4.67829547437	-2.9184547376	-0.0742592771218	7.55833604889	-5.10317450421	-4.85572687185	0.00230972546102	1.47981401492	5.71057586767	7.09473685054	-9.33012500176	4.45390286303	9.26944309854	3.81708004591	-2.34810338698	-3.21202847574	5.51447402787	-8.73886587405	4.16801860909	9.50737250359	3.07330388731	8.37313438165	7.61264355514	2.31670131139	1.62416237854	5.12427553308	9.16306650724	8.96635409493	9.52410755206	9.32949298421	5.4223932647	8.14683655253	5.01885751899	1.62413166206	1.67887675277	9.82129242372	1.9485169395	5.95566091789	5.01949899982	0.42023743393	1.14684964188	2.79891815102	80751.5917743	True	
1.26437800931	-1.27110867481	-4.04107041245	-2.35267810374	0.574169032683	6.38668270372	-3.9384754588	-2.67477961092	-2.83207803563	2.06178171856	4.7659115925	5.461245196	-7.56354969228	4.65615205403	8.31587189263	3.37182708288	-3.3510000431	-6.00171250358	4.43149839795	-9.4507034009	3.12881192736	8.52707026674	2.65925378993	9.25094393042	6.80974068915	4.15428755559	1.2322769009	4.60522307591	7.42178239776	9.24553431451	8.99244025896	6.66177237597	5.4303994388	8.35617777747	6.63660641524	1.17941515265	4.58977810793	8.1080801575	1.92055527241	5.52746712361	4.12908048094	2.82162735438	2.24107496923	2.32002484581	73789.1894855	True	
1.72871752128	-2.99815095561	-2.40692471096	-1.17267305312	-0.603855674156	7.75353290908	-5.05170582342	-1.76949977666	-3.98267220086	2.24360865883	4.80066373455	7.27325434785	-8.36151880691	3.60006829462	7.34266198021	3.52484944922	-7.31174191757	-6.73105910974	5.76661061996	-7.84423179707	0.0906545556972	7.64024953856	2.96271144192	5.40449827885	5.14414750557	3.1171778381	4.99594124912	3.37776253285	9.42668052528	9.2485634185	6.9460423952	7.49536017585	5.81852364504	7.86529138461	6.04251050458	1.44639439383	6.63013947419	6.69995807566	2.53260332008	6.08833141946	2.93505851033	2.62772481088	2.43515388038	2.57264577661	84661.7473043	True	
1.54823805233	-5.26008233681	-1.03687489803	-0.395384481255	1.37087643222	4.78140947791	-4.99851683669	-2.08508688824	-1.96964984831	2.51952224001	5.27394609792	7.65012313979	-9.62066195556	5.77614522275	7.85160377209	3.80215982992	-6.224496106	-9.07215496167	5.43595723047	-8.53761746732	-0.210414811101	6.14713596636	2.29483763257	6.49926879091	2.31943272877	2.4926045428	4.7176500135	3.62631950275	8.45745817891	9.4104262685	9.87499884839	8.01770865806	5.47743765655	8.48557419112	2.85780429705	3.18986256392	7.00765050412	5.37352549918	2.52566688126	7.41386955907	4.88576312312	2.78459751842	2.03513843111	2.30166570974	82988.874231	True	
1.13281908623	-5.76978703725	-1.10853295116	-0.12661681622	-0.00664056451077	5.46782413007	-6.7072500688	-1.0565230444	-1.92800317074	3.41862926311	3.8971634413	6.14928516249	-7.74958677426	6.58380509111	6.03420183412	3.29278814316	-7.12374703964	-6.70028680331	4.97507053885	-8.6975532007	0.341258065717	6.81345826657	2.21882337242	5.71646384354	3.04295866874	2.30615223739	4.03793037002	2.80355019523	8.81207049198	9.10213498619	9.68117759724	7.33665687047	7.36718709738	7.98270152521	4.80057375222	4.87296381404	8.85334146644	6.77728738684	2.51845746136	4.49286923905	5.31222176994	2.10438355823	1.59989964233	2.73340351478	74832.7279639	False	
1.15569681776	-5.11621136075	-2.37556273791	-0.900059361205	0.672338574771	5.97947263876	-6.17016770872	-3.09625725848	0.372279030066	3.73781784395	4.51181233486	5.53416016247	-9.62316864179	4.57543285096	8.58564150162	2.72921422067	-7.78171154351	-5.17671418926	3.72354300133	-5.99379715593	1.72446083714	5.9600417476	2.00064708311	6.66363859082	2.22275592206	2.38622355554	4.95601079802	2.38799408533	9.1029716936	8.89628620842	9.84531065932	6.65633583516	7.25901090127	6.71238473829	2.55047763521	7.15878982978	9.25598052384	8.53565332002	1.78120865755	8.25775942737	4.43935497266	1.31247638621	1.79502121887	2.7186269625	90345.9478845	True	
1.56496192165	-4.56874945958	-3.62780746543	1.70929041479	0.0906713035806	5.94668790666	-6.01867287709	-2.18841900441	2.03359670433	3.15408764404	3.0434444252	6.47846703128	-8.97579838701	3.95563587892	8.37408532021	0.993632057569	-6.38685671962	-4.75559387212	1.30358092927	-5.7326584131	1.56050923099	6.28163597061	4.9440806934	7.48465217044	4.09178836811	3.77095729267	4.74493145208	3.01384161625	8.98990782933	9.71003290079	9.57898469934	8.52209883902	9.32152093617	7.69966673499	2.52651479847	8.0236891507	5.43600074561	8.87499240484	0.0681241440577	7.29907227217	5.19042262272	2.44545113097	2.00686269084	2.05794725401	85073.6353142	True	
1.14651683501	-6.76992795323	-3.1123851372	2.06798084086	0.757146101894	5.15590866658	-6.94992209979	-0.630963044288	2.13335682508	2.26352442771	2.04330045524	5.1324760529	-8.12660533474	1.20010136278	9.18621271214	0.064846141109	-9.07770298166	-4.11259090037	1.10326777315	-6.05014995186	1.48762421047	6.7441594174	3.46628523514	8.56262192385	4.03071634901	5.52056637331	4.75189400367	3.5785108249	7.5064180503	8.98619096999	9.51602428072	9.12849227398	8.93707961114	7.87577165653	4.16646658555	9.08031655009	5.64421250083	7.37104647506	1.12234186774	4.39835397299	5.0644104392	0.911200775738	1.66725883059	2.56077344566	74023.655256	True	
1.18699205724	-7.96777824003	-1.33675034059	2.68125650647	0.826924995879	5.37858552042	-7.5483857738	-2.79201281295	4.24935362787	1.43302263502	0.352591854158	7.19436820459	-7.49543681331	-0.677954524272	8.14243765485	2.07771909922	-9.504606654	-5.44156213701	0.602308666064	-9.02980696307	2.13577021716	3.71045702589	2.35994058471	8.74895858598	3.13088890795	7.05466534474	6.13833396493	1.90507696012	7.168115212	7.51736139912	8.90115447132	8.26237817061	8.18992728183	8.43969503099	4.78411122695	9.8307069999	5.87370204159	7.34379262133	0.32910471963	3.06521201568	3.41682707425	0.595672602878	1.66278433203	2.79669391401	95534.8177231	True	
0.992275125127	-9.0869645459	1.01480393322	0.863097108286	-0.267726124215	6.80085330378	-6.36444166319	-3.34201947801	4.00276556766	2.06918919693	-2.21565191938	8.14860397127	-7.01094018182	-3.29919083052	8.71333684357	2.71369463842	-9.68432482499	-5.69928476146	0.382610617026	-8.53828775994	2.99554663618	4.90050547293	3.00312602978	9.56229738921	2.77034095866	8.21425262773	7.05681623721	4.07178853626	8.78143284098	7.06884822892	9.73652322581	5.85760055247	8.10975018081	8.66559974738	3.40929299279	8.76989453114	7.11835986974	7.94542647028	0.427334527089	0.356069412009	1.76149098554	-0.185533622336	-0.799062779896	2.81524811441	75746.9681092	True	
