Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.567417340169	-9.13627944738	-4.65202567589	3.19833326604	7.18334289947	-5.43703726017	4.7181616072	0.576245519805	-5.85763964087	-4.84985605974	7.76094117539	-3.06329213103	-8.44082800167	5.45239460918	6.08995514799	-9.37859386335	-5.45766137062	3.05586809368	2.38151379539	-1.43195979512	2.93621515642	0.106243563932	8.03578206516	5.91762098589	6.13749092087	7.33617337068	7.10987986807	5.58446122076	2.42087004175	2.45183571963	7.23454065032	4.16824793998	9.1513974824	6.92694906159	2.40634559601	7.2188794461	3.904069596	3.42348878199	0.673824086798	0.249380404334	4.39045682412	-0.0301879679814	-2.63397148727	2.23865706011	243369.450909	True	
0.908778260186	-6.62528247165	-4.25158648847	-1.03055766849	8.04962136776	-3.11911999713	7.50857429198	3.29087450154	2.2433003184	-5.27272523424	-0.074439697281	5.0199039625	-7.31783858861	1.09729622562	-0.193007596666	-1.57051167384	-3.76041641648	7.74539359794	-5.48021355163	4.18010712092	-1.73807096905	1.93733747101	1.15852512865	8.01780420579	5.48247155513	5.25875531208	6.35792906624	6.2681531154	3.78930205957	4.51570119134	3.01342704736	9.700859836	8.51600427763	5.05862170113	6.35053955231	1.13748225155	6.39743180818	9.33932501847	6.30342930911	0.309183058365	1.23513873079	2.13751483967	2.26137211284	2.04754422511	228574.826397	True	
1.43759445416	-7.19167639814	2.67838398525	0.526989806919	4.52752581639	7.44566116751	3.74051672585	8.99399074346	-0.591547024442	2.00517935265	-2.28251965851	-0.751265324058	-7.26887745684	9.03067316857	2.94475460082	1.47569111976	-3.88716521171	3.08962402679	-0.893501036685	5.09210922718	1.42682763939	1.96623720038	4.6695902532	4.15345450147	2.16994811149	6.35489141301	0.58645925608	4.27475800426	8.96662994621	2.8149103851	8.40838836382	5.56332704096	9.55900437629	3.88406931561	3.79932812329	5.15207116486	1.9845850496	2.06695755802	2.93845512414	9.01021542123	8.30807188689	-2.13406220592	-1.20735417122	0.248231465769	244233.19083	True	
5.16083495949	4.29870729653	-0.694954485325	3.31622242809	6.03080457427	-0.335196257234	8.4510020391	0.362359618766	1.81075410225	5.08467236288	-5.06259662426	-1.18840306005	-2.46115949577	5.06906234492	-1.7318264261	8.93944917845	-5.92719063497	-0.480477522617	0.0984097883398	5.44091851565	4.38985839594	6.37041688686	7.16525301101	9.47459992746	4.3697914179	3.95189884041	1.60987965283	0.761887243449	6.28914168387	5.29437401967	4.85967557396	9.06073061742	4.29302213843	9.07097714525	3.17255020315	1.81887318812	1.13796124282	2.57737728975	2.48394443995	3.59010849067	8.85424346476	-0.598494825524	1.77405232491	-3.2220615201	242275.616506	True	
6.02547084765	5.60568029993	-3.62081879495	-9.20391371056	-3.11945591245	5.43435085085	2.0117978622	-8.52199057018	-1.88347719666	4.987855986	-0.556467967161	2.69437074688	0.991760971695	9.97663986783	3.89758839194	5.9924404696	-9.19949456076	6.59666919394	-0.635840293953	6.82346603998	2.93972897865	2.0856299519	5.05293944193	8.44280082702	1.56561909628	7.09408964022	2.10204319058	0.410303901205	6.10739084175	8.64401532978	0.143410771324	0.0300267354767	8.08717663749	6.81535282394	8.68102532369	4.47176774902	9.89419674664	8.11239214664	1.59707358067	8.16326930813	9.70875792381	-1.55846003355	1.30329368362	1.53458006462	249671.151655	True	
7.94350167114	6.69718894796	-1.64627304202	-7.93349547677	2.40916954141	5.03511705703	1.98689906308	-7.43777677028	-0.769607578707	3.68065922401	-4.52141778814	-0.512510868105	5.48022333629	7.80258497826	9.68434065423	6.17826306307	-7.90620275684	8.84658556408	0.156857793027	2.29143702091	5.01830314914	5.71865829464	5.75306166955	9.0370073568	4.56853419767	6.56966060419	2.90752500933	2.61006575485	8.46578470906	6.53205970797	4.82901046629	3.34333500942	8.23545977925	7.92753619136	6.78524963448	6.94712788602	9.89591325234	7.61505414134	1.88134377229	4.0553767397	5.03040535076	2.78488773267	1.50471661029	2.66105017186	99736.5218507	False	
4.73487282068	3.40117108671	-6.98196006337	-3.25558266306	1.59352156399	3.56028353337	-0.257454971302	-1.61176513561	-1.77725055972	1.71468188295	-3.25592569561	0.492834424602	7.1410295334	6.14833759026	8.59920498691	4.41539671641	-8.24147505464	9.19697026576	-2.28273698835	0.780467371004	7.27517541083	9.99193049254	7.07753456604	6.76516154267	6.79055392879	8.57274738651	4.7258051778	6.45737996381	7.02301127502	6.27006956594	6.26388070195	3.33962794536	3.78950572736	9.44604514039	7.23960941019	2.15008586902	4.86092590148	4.0460278737	0.246002610653	6.68724933115	0.200296910924	2.05023882945	1.16023360031	2.84060409274	90598.5926115	False	
3.16967276516	2.18404330312	-7.50381959613	0.763647403042	4.6877335487	0.148057874596	-3.44990516394	-1.08425382561	-4.23979356338	7.76278005829	-3.17713257553	-1.2430506035	9.00851554617	9.17462685115	8.63108546802	3.93463648137	-9.0179498305	7.13486092303	0.194065092715	-3.45530644173	4.89460571995	9.36970642525	7.40459135409	7.10013871998	6.81741001077	8.21114451709	7.41165738016	5.2764293747	5.50306077251	9.64262788555	5.17393277137	6.7134658878	1.21792587281	5.78735315877	7.75453125834	3.28576064963	5.65320024886	5.09885336315	4.21392446079	3.87319754162	5.00717893117	0.433102812276	2.84753789692	2.0280657501	125329.832697	False	
1.58379525915	-0.284838671674	-2.7621049765	-2.56429716111	3.43321983762	1.79707247124	-8.52857577586	0.101425981841	-2.31044557775	8.95658196042	-1.94341708374	-5.50743422998	6.01327364873	6.9808799366	6.29648095837	2.5162069119	-7.21225277952	2.9403968667	1.94637949697	-5.75818044285	9.57288161683	7.43029963077	7.27661958834	8.68075822512	3.60785115675	7.86445402905	9.62482688628	6.01547619981	7.82055745089	9.14444547612	3.77020731467	8.29423676358	1.0822177372	2.25705112361	7.99209101978	3.12172688405	2.71056459227	4.76176298296	0.204385232556	1.88071976602	6.4719298699	0.290807878497	-0.866425763275	2.8707748135	89427.5760623	False	
0.778041787552	-2.87067346108	-4.3313498415	1.45009786499	2.38197938078	1.70520013901	-9.40338826732	0.213632196391	2.58137412814	6.69395115882	-2.37168440186	-4.39181712997	7.73792632445	4.17858995459	8.96664741433	3.50935626654	-7.89566704502	3.61945689861	3.65041241762	-6.01127192374	4.80602250196	5.63090922909	7.81981193756	7.42564448713	2.51848549805	9.10542609273	7.33638159129	7.22047123297	9.59783785851	6.69692772119	7.26272815128	7.35376619557	0.592132364741	4.8349014455	8.55532112159	2.23692169219	0.642279132832	9.30283320926	3.74038441575	1.94925290731	5.4304032021	1.40188916587	0.0485720154369	2.62392810824	95230.2631533	False	
1.27112649511	-7.57828724995	-3.09997460702	1.86703909393	1.30518220513	7.30976938579	-6.29158591031	-2.26494447316	4.49839346354	3.52215204086	-2.59353142406	-8.60902231211	9.98068360814	3.17026507494	6.8659230847	3.55583655177	-7.69674881966	6.18278794131	5.67305426466	-2.73080177725	3.12027074706	3.04415849681	6.41300901182	8.90734317945	1.17411057094	4.12285602279	7.97881562657	7.991663704	7.15951959324	2.87485275017	3.9901768757	5.17398259856	3.80148543975	2.97493717951	3.22205047256	1.98511167579	2.15740371769	9.40333779081	1.76670177243	1.34225741206	4.89608988819	1.36417407641	-0.909050346118	2.79829970654	135949.233943	False	
1.35612537667	-4.50605428961	-4.43843090083	-0.695887953373	1.06133587494	7.70691213424	-5.90942130352	-0.464887709425	3.33723190798	1.0823332257	-0.333777564024	-6.27794983603	6.27760604134	3.08328873039	6.29997258094	4.96109897567	-6.90243063919	8.35474147624	8.77897325259	-1.61090346487	0.131703278355	4.70485392204	5.79676366404	5.61748033226	2.92651662062	4.21094174665	9.02295907759	5.82784943503	4.9721242555	2.8544611021	5.84689389588	5.86084521163	7.05067043613	6.67458364762	3.0432005152	3.34579479908	2.48683391541	6.68850384007	2.00719888582	4.08567171946	1.52901139893	-1.01966515345	-0.16739930074	2.51038416439	89513.5777572	False	
2.26031939415	-4.35179030918	-3.02083600436	-1.97848904362	1.48661586659	7.40246846391	-5.31540444946	0.354460172202	6.13918398743	0.913726460098	-6.54793209835	-4.51280726835	5.30695987695	6.08814871565	7.67547202443	5.14997938356	-3.43772867768	8.0087720808	7.83150918799	-0.386008509116	5.51777347259	5.40255713821	3.66890272937	5.17404558918	3.45388651399	3.68516954916	9.93949920425	4.84912621373	4.36586057675	9.63017463606	5.15717642816	8.45023669864	6.7037383959	0.164395783869	3.95160625302	0.375915183184	4.61436377002	5.57288148245	2.21991945513	1.83475492748	0.293397154005	-1.94818819746	1.41794709581	2.96584044618	104839.675149	False	
2.11982806559	-2.7566380746	-2.09129205833	-3.59183962805	4.87910300618	3.32469906851	-4.93718876198	-1.34196290945	6.54640610408	-1.47342804074	-6.6401780845	1.61716293445	5.73435657744	7.26770192894	8.98390372382	5.78351030782	-2.30407855272	9.230553942	7.52890844443	1.53337891977	1.90252695768	5.82793550406	8.04345557227	4.16796009056	3.9006094502	4.36310197402	8.25167034855	6.76965332903	5.10200943921	7.60711963134	5.87755958889	4.14904439528	8.93333061609	1.32008206512	6.92699104635	2.32777960904	2.31583688819	7.31344614939	1.31030852766	0.811300910159	3.56898652952	-0.349771833273	1.22959640579	2.2476477413	96831.5833292	True	
0.910688066799	-4.21343122132	-0.588081677693	-3.89290382186	3.91983634669	3.01609132078	-4.54658370769	-0.900584094257	5.7229304521	-0.549287284683	-7.16368074331	3.71552515699	5.90574416433	4.5448258404	8.46325238937	6.92790749088	-2.3430557888	8.9155438285	4.76632964717	2.90507982889	3.02703357136	7.63060748867	9.54709275708	4.80858866662	4.19587944549	3.15889687129	4.5482356879	8.02708438949	4.91146301565	9.56739906088	9.79317160486	5.29154894693	6.74529191771	0.34651736062	5.39265462593	0.237226807216	0.324182608275	8.62142477968	2.81275657722	1.39670384503	1.46866267432	-0.0110981028056	1.03456937642	1.79117324166	94311.8536796	False	
2.41540437201	-0.839965167317	1.41750709497	-4.7513133294	2.86444359715	0.993173397451	-2.15814602257	-3.03526843745	4.3173884796	1.54347147453	-9.05277858708	1.79988832052	5.37623896252	4.1439729243	9.26071934622	9.20732131472	-1.1277136633	8.5601387028	4.44603244561	4.06185345052	3.28262998854	4.34151898013	7.58243822909	7.15586521022	3.18043113928	6.88175440075	6.08461296736	8.86797305854	5.82065926651	7.79378657474	9.41689539406	3.86418208307	8.54765725553	1.1559705848	3.81022816799	1.62661116086	1.4567535235	8.95044500577	0.0907077072536	4.60280994733	1.37866876434	-0.0323310477196	-1.64216784759	2.79892285233	110377.293572	True	
1.05386115802	-2.47432812096	0.993246914234	-7.71152454198	2.17273487912	-0.408465679947	-0.58167774345	-0.680886899653	4.61305200651	1.11417065506	-5.60331950782	1.16805070641	9.68090527604	2.62021780476	7.80002618422	7.37152771005	-2.15748289519	9.44225710348	5.12670994236	3.95103310678	2.23373127948	6.5350902601	7.82192116411	3.57370176477	2.70586116747	4.4287850525	8.12746707694	9.90823917877	6.95685273235	8.52148765926	9.18806556102	5.52832452031	5.21178878212	0.0442256489304	6.02939033574	2.68437070497	0.773526669661	9.81009692517	0.928235482679	2.58450197236	2.80657928796	2.39501977121	2.85794757449	2.22545469084	89610.6228881	True	
4.03664259662	1.32014493068	-0.219821619584	-4.10920497282	5.81847091956	-1.93835469526	-2.72838630122	-2.48761192087	2.64458630741	-0.182961644253	-2.85404793636	-0.570977767475	5.02162458099	2.41694165972	5.77548622563	7.22321801782	-3.10237572581	9.2148149813	4.34085489017	3.90524329329	6.80829000393	3.96636602585	8.97161689513	4.93487072665	3.15414631244	2.55590171923	9.60566338093	5.54041395107	8.65683078142	8.48034929379	9.15255623083	6.83165049062	6.50156592231	3.61832025689	5.53592969071	0.19313780021	1.51401554219	9.83622416143	4.23315582785	3.51784983189	2.86915341383	1.64182853959	-0.826427390778	2.06003027234	110894.688759	True	
5.30000656094	2.36231356933	-1.40705935778	-4.81213920612	6.67404560617	-3.03796825532	-0.728819278654	-1.87630770085	3.52520771905	-2.65965888767	-1.84602600371	2.93597985453	6.20999729757	1.76022869504	7.66992666087	7.90372509866	-6.68541199403	6.86523478577	8.14241991835	0.919602478953	7.07738081077	5.13080812796	5.31877207551	6.93232778058	3.76646597422	2.84532947877	8.64525634713	4.42148861172	6.5027317007	7.6902061711	9.11456652971	5.01404360611	2.23205703919	1.73415360678	5.64209375346	1.83751029262	2.74351953073	7.81612334994	6.97669596196	4.19995665343	4.27440310474	-1.50300480682	1.66683591299	1.72367555933	123726.690913	True	
1.92114180091	0.155058762473	-3.00655074433	-5.844130917	6.83068119023	-4.63869497022	-0.821916702195	-2.0779093224	5.0954980276	-1.78366383553	-0.770468542575	2.83036234462	5.49761590003	1.32601915479	5.0283520123	8.42602836948	-4.46210205832	9.39326160421	6.63954322728	-0.382161054226	6.94914839566	5.72570760453	6.45065450351	6.13039662473	1.541067101	1.7566392419	7.32363620357	8.66888490312	4.86424288643	8.50923858249	5.83162862789	8.10761053029	4.70294171579	5.91487036724	5.55478757943	0.71311846217	6.74077092041	7.96978317995	6.749288952	0.495569701771	5.32962279206	-0.72987238328	0.580903273766	2.34883338614	101982.707842	True	
1.7393295749	-3.95384238064	-2.8695650371	-2.15531982452	4.37202992812	-2.60107241554	0.0128042182609	-1.20194278877	3.15381730055	-1.69651982533	0.560934758703	3.17021033178	7.90022035859	2.8627106521	6.89862522904	8.12585796267	-3.52676894213	8.05868707031	6.69761092184	-1.93947852777	8.32937160703	5.24039474211	1.20803340414	4.18821932518	1.89811591851	4.81881574643	7.22153117438	4.38480680606	9.06697407342	8.91750923473	6.60023407242	7.30473893343	1.94194858251	8.226603077	6.02834989401	2.33645875633	5.09349127176	9.37435402788	3.04185331604	3.63502748766	3.44309452595	-1.28312628208	-0.0437496761478	2.09950714684	136407.507047	True	
1.03149287876	-2.49868139486	-0.977502280318	-4.46698365397	4.85074600019	-3.7547784586	0.413542422166	-3.53284673347	2.41995605755	2.33003123277	-3.92710563197	0.880263725577	6.62760751296	3.12128752218	8.13049411307	4.45973371351	0.119320109695	6.76038570223	5.80058547593	-2.11537375759	6.77719857282	7.97636549468	4.07008870404	6.25409479633	1.55392456143	3.75546079548	9.74974601859	2.09908013373	8.28086350729	6.74022824873	7.53071272863	8.12413902898	1.25396098424	9.11456055466	4.5045097345	3.2464604347	0.856260739593	4.79495338555	0.866854748783	2.2010215448	2.60993043291	-0.616966136625	0.0916976979676	2.44481369482	120766.167451	True	
3.09025356015	-1.48901815492	3.71188782785	-5.98813234459	3.64281131842	-5.14743078912	2.33164885288	-3.85633489369	4.62126503487	1.18360886572	-6.92896332854	4.36727678328	9.48034650336	1.18439339117	9.59104746569	3.62595042061	0.571648664664	3.18393909909	8.42486511257	-3.7357819004	8.97657750795	9.13870108329	2.44705568797	8.36983486041	1.98439021315	2.65961983897	9.06106547145	3.27960461554	6.52400309973	7.81666764633	4.69205934315	7.57167330019	2.55954190601	7.92164855291	2.64374928244	2.38057698693	4.28512515137	2.6617644276	1.18460378949	3.86798782182	4.15125211286	0.521212571885	0.274216050762	2.2278895971	100586.500497	True	
6.52711987458	-1.76474532032	4.59868381664	-1.39111567299	2.61994829976	-5.22915482801	4.59802057209	-6.12527077348	7.57601047663	0.663886521564	-7.72415495083	1.0820663102	8.38538264565	4.92649639523	6.11429393458	2.9707429114	0.662653720759	2.1100100103	9.83829885433	-1.6954626795	8.72129460572	8.86090907789	5.58758957319	5.05968762604	2.62208785758	2.08989101405	9.49632965608	3.26055137052	2.63267875184	7.64980428367	4.76702663599	8.16366102008	5.32415339281	8.5371960356	7.52154328355	1.95799969316	2.91366236394	1.50165811814	0.59262929111	2.06214686763	3.38364062684	1.403657305	2.92505711489	1.75604430377	122034.404285	True	
7.34694792263	-4.02542619532	8.07531325065	-0.767242121712	1.38216701736	-5.02228740238	3.6338457154	-7.57640153097	8.67073301978	0.860409909652	-8.32067447209	1.76310685287	9.20141983541	7.15181652028	9.58673096798	0.481331496624	-4.99974543628	-4.71805202593	8.52594508085	-2.38331262963	8.11552446479	9.25152271116	6.02378288631	5.04510879398	3.02745486625	1.83513803546	7.40389527686	4.80663942211	5.9433380475	9.11344643481	5.4964679296	4.78338732005	4.1519012128	7.18140287123	8.22203045517	2.20782643929	1.04446167756	1.20815138399	1.06630215658	4.94086928155	3.47185313795	2.26774904763	2.40423594519	2.72277346332	131192.780826	True	
6.36320943519	-2.37057411153	8.0696122374	-3.74095157273	1.60939706871	-4.53574732986	2.80068825959	-6.22958674775	6.09145023971	2.8631645165	-8.87473577107	1.71339605716	9.50927980336	3.65285489922	7.77649913445	0.65828026965	-4.68415916035	-4.35406215035	6.62143464385	-4.70734665865	3.3075278077	7.63967331937	4.25268475378	6.48952673864	1.73092046275	3.15679582599	9.5403342371	5.00570965397	4.74080041246	6.63774212553	4.75963591758	4.59591707319	1.71340474399	7.28109280989	9.29991850735	0.564692690499	1.11435860985	1.63538625594	4.15188971887	1.56040737401	3.7199584016	1.69088032989	1.73317336779	2.10957783395	141583.627287	True	
6.02380748359	-1.91857563787	5.98189094389	-2.83226225997	1.62192332997	-6.72402900391	6.16754164717	-6.26806997622	3.75035345209	4.11969910721	-9.84420286693	1.99734945415	9.60891603861	1.77657691575	8.68638842366	-1.97837825968	-7.05711915389	1.55892290535	4.00461410699	-3.35890975931	4.07567782564	6.63343967828	3.86326347837	6.12722079752	3.10094938726	3.82936627554	9.89542344871	5.5205709533	2.27351542276	7.94722689854	4.9581180214	5.02862676959	0.854930906697	7.26776330724	6.3896945479	0.221136171998	1.43015629052	1.39921232031	3.89295131442	2.41745061492	2.62503246363	-1.71805914726	0.620897618883	2.82581173515	106624.329464	True	
5.44944320708	-2.46522677246	5.05731523173	-4.77722000887	6.29691723948	-8.65880980499	4.93868737244	-3.88350876939	-0.0800791858373	6.5855656244	-7.06868717954	-0.0293226963156	7.93863696189	-0.667244262584	4.22687423774	1.10952027355	-9.673322094	0.754266897254	4.87876908727	-6.02918439862	4.14714032549	7.25463363446	3.96824469615	7.14056333906	2.96448234376	3.36486849879	8.63073458099	3.83010200193	4.67458900958	7.68589917636	3.48341938065	3.59662011595	3.1218631205	6.11411323229	7.16367919299	1.12360671326	2.43168144473	0.728897793262	3.16199631691	5.60906621694	1.18234295267	0.314049919048	1.7030610092	2.20622033586	130226.717066	True	
3.6454517486	-3.30460546603	3.60697380807	-2.471465531	4.74901522388	-8.03213580936	4.06688884254	-2.71746584191	-2.67445758877	5.24058587203	-5.99041950303	-0.993350780689	9.72176428842	3.42456809238	5.77919386387	-0.161801964218	-9.30485755868	3.79104239992	3.85923408757	-2.77519276157	2.7309411042	9.22876624489	1.69985554935	5.40317900184	3.80998207607	5.00988043751	9.73540204304	5.12418544107	6.0934417369	9.51621697276	2.42576194236	3.85042594082	0.556537700618	5.06421215259	7.4736715578	2.92802570448	5.89097956664	1.15295149943	3.91736260844	7.05871430634	3.83893886769	2.558974277	1.23595670084	2.79529182021	85676.9225698	True	
1.01092898933	-4.04819311788	-0.979371263094	-2.27579392968	5.32346156593	-9.04628169677	5.86696413231	0.912112481721	-2.97264271791	6.78256086747	-8.21237350134	-0.537867280065	8.00491011609	5.32600922335	5.57117179256	-0.0768833820526	-8.61884370196	3.12913858512	5.49432310585	-2.21822799919	5.06035409158	7.26994719554	4.67813265712	7.20730482962	3.23255377906	8.38021586696	9.5589053979	5.35663040866	9.49916664509	8.50032429661	2.53320026537	1.97622459981	4.65725598251	3.21843865648	6.46264907174	1.5153020715	6.94349622881	0.136777668232	0.383072053153	8.59977876665	3.81082767343	2.29075322227	-1.46942869456	2.38809636335	135241.3685	True	
1.46184812577	-7.79767922179	-0.965054924748	-1.42875023525	8.76008727104	-4.39000632207	3.65501491885	-3.43233734746	-1.87099481072	6.3712644583	-6.06475282372	-2.28817056387	9.2785096131	6.42757916776	6.23372739716	-0.881241008621	-8.62608189237	4.99814337017	9.54133026192	-4.53075301467	5.0820663176	4.60221174447	2.48853455577	6.65035103168	3.10304941049	6.53507328515	4.91999826543	5.27016331436	9.90563496733	8.67923332441	3.26655881427	2.33912118481	6.72855332617	0.87109938794	8.76378287221	1.49326110921	1.84914473213	1.02525727598	1.72581224032	9.22298248514	2.38154377222	0.961045238128	2.53651498664	2.5749286212	89159.7648778	True	
4.81556807975	-4.99283876239	-1.64137244056	3.77059564829	7.15104077605	-6.01908554383	4.09288847976	-3.01131162383	-1.50221128601	5.37232465345	-7.26553733408	-0.776293532257	8.08713502746	6.37218617499	7.26586530743	2.80737490977	-9.824836499	3.82726965121	9.02891888546	-2.60417370137	4.25060479329	3.5790626279	1.06170933722	5.92259438644	4.56419591434	5.00864095988	4.75416573735	5.98965833262	5.65414824125	9.52700617002	6.78743652318	7.64797031169	8.5203083309	3.8026126569	8.33464896869	2.02641719476	2.35826808605	1.26106986363	2.54825755772	9.81205444804	1.53317167429	-0.143528183962	-0.135984828652	2.42262575024	127540.528104	True	
2.87836098594	-1.77343087075	-5.04605934445	3.29946500448	4.3181684792	-6.26006411543	6.03204092631	-2.10057280722	-2.41181324479	6.23309473446	-5.35826191428	-4.26623692621	8.16019054103	5.4558580073	6.94715756267	3.70773930545	-8.71923066105	0.155420287274	8.59988445021	-0.092096585345	4.76248571479	1.67447145186	1.48202617131	5.3383172068	3.55807203649	6.94591599491	2.23061661136	8.9877241273	3.67401413157	7.20092106182	8.83860277692	6.65612221503	9.19928943415	5.52007132361	5.35676075292	2.10692404058	4.77578163249	0.231611953842	0.320760047129	7.73571122864	3.00705980096	1.21283544905	0.650382412786	1.93238266335	95193.8214509	True	
2.75367842104	-1.8438402383	-4.89932216548	4.82147503037	3.3925291378	-7.95269918685	3.02058461572	-1.61358577716	-1.89327481784	3.98145651645	-3.81696812408	1.16233596026	7.85717468946	6.41807793611	7.74039945511	0.678335273426	-8.94668285215	2.26141266918	6.01123814723	-1.15114742376	5.64818323867	4.29314192584	3.25273372805	7.06099272076	5.41798282766	9.57196092472	1.86214914349	9.34173591002	5.19902174553	3.53447715215	9.67486962145	5.08225143001	9.08633616769	3.71715976142	7.04033762952	2.99953013426	5.08710213031	2.26317244811	2.09036174022	9.37214727678	7.20873339197	1.77373399589	-0.679040575025	2.10437252549	89455.3418231	False	
1.3961083169	-2.74318068055	-4.38161330669	2.59963578789	3.03047373218	-9.69910065898	4.98133331647	-0.59408658643	-1.82513899913	2.02057435182	-1.80360146739	1.73042284849	7.84220490501	5.05918074703	7.88348076808	-1.9853830506	-7.38464071351	4.03758696619	6.75256483724	1.56383212543	5.57920046091	5.6040964391	5.19058125388	8.06364117921	3.55349656364	7.62911144745	2.16413240478	8.5047847577	7.59315660395	5.1187498504	9.73685988541	6.13995082838	3.88970173096	1.82191197846	8.91907364812	1.48192824099	7.69450083081	2.63005843097	0.682978800963	9.36891284617	9.67786912683	2.26266557476	-0.159642263698	2.75186563179	88137.8805282	True	
1.5467499382	-0.644017162013	-7.38325190326	0.640394409041	5.8415797114	-8.08792063691	7.97528601172	-1.98188973825	-3.64649847342	-1.00139058472	-2.62766271348	2.71863383612	6.20855647526	5.87142086322	8.83977842315	-7.02455071261	-8.60643132893	8.28146452569	8.30813801668	0.295415608083	3.18407982311	6.98209562265	6.99728734732	6.21517544231	1.767685222	6.36648795943	0.62364329292	9.43446956785	9.72907006281	6.41516630095	8.35828500295	4.12159497056	4.7793808671	3.1433943892	6.52229916906	4.02084918568	7.62879488841	8.28879019844	1.39996637044	8.69808882322	9.35184906738	1.47258600941	-1.11948000816	2.72811196484	103847.221166	True	
1.10603647833	-3.45155160594	-6.74460011842	2.02102390684	5.93951912843	-8.48463366654	6.95698556557	-2.61401658238	-2.49358236212	-0.043170226798	-2.45727720154	5.08978351712	4.77574325609	4.52036070688	9.67043008636	-7.59374328292	-9.02180453213	9.22821565633	8.25023948315	-0.827788140858	4.64651981055	6.17173037446	7.28302431963	4.56887366452	2.55450483265	3.48377600529	1.21898837883	8.13171017838	9.20800982772	9.3456198907	7.453929685	6.15195196575	6.65505796278	2.86346034872	5.42031181548	1.85570240784	7.90835834588	9.57872491698	1.68104067329	8.79935984529	5.90988362887	1.81145135481	-1.85346422156	2.9068365601	108726.855422	True	
1.04575198131	-1.8562646118	-5.67002765304	1.5862619538	4.78444880038	-6.90913210592	7.11598944238	-4.34197703781	1.02298202357	1.32231930194	-4.58168979776	3.65652609823	7.46674654901	4.23037207945	7.97565404246	-9.39167772342	-7.0515226046	7.87666956764	7.82076320193	2.8250113043	3.39624214021	4.0026273823	4.96110770717	3.30796705604	3.11961126553	4.14031066337	2.17319320894	5.31355678126	9.90484268977	8.8430177417	9.07191620688	7.46157387706	2.90177827027	1.57958192242	4.30214856113	4.83705212469	7.43579869967	9.2638306733	1.60932121276	8.51126559428	8.62584856603	-0.147368927722	-1.31596624899	1.66687414979	103350.116772	True	
1.65115188984	-2.45519830588	-2.0404038256	0.781418112441	4.23934685505	-8.22499107097	3.47454720927	-2.93996882343	3.06542833919	0.552087384365	-8.13117987229	6.26501490193	7.69710748558	6.01047362397	7.77303816561	-5.85258666873	-7.01240735299	5.31510828222	5.52195717728	1.08078264712	4.4249892184	2.73911285143	5.19587700133	2.27113030451	2.53328537829	3.50727733875	1.86179573321	4.04588860459	6.63800122201	7.84532786435	8.98603824324	6.7413900279	4.73937383039	4.66501486439	3.13174649159	1.75465080083	7.93512350753	6.13365951622	0.332641522182	7.45277631316	8.8016613102	1.58344398694	0.233439577165	2.83696094699	111311.866301	True	
1.69751143501	-3.81058769928	-3.083176343	1.41749968152	5.19772210796	-4.06265335065	1.51529610774	-2.73362776793	3.43157603817	-0.0529273339214	-6.0843940384	5.02102706725	6.08377956874	4.91792570256	8.73963493779	-8.24774857966	-8.23288750078	6.98504222723	4.41580106392	2.39528586488	7.45383535291	3.96982390212	4.60427772408	3.26140848631	4.94894237723	4.21812984425	1.19949055241	4.97537654986	7.19325249284	4.52221292863	9.47655217092	4.78745631907	6.0894441806	0.751044645511	5.58977086769	5.27377853351	9.56539931174	5.23065844113	1.31189583956	7.19721206576	7.88580675272	-0.748910419665	1.25490710964	1.61905670707	118881.94386	True	
2.85702013569	-5.20509513215	-2.83893731534	3.07609532871	6.18541279052	-3.58575074833	-0.728706973929	-1.69922010711	5.39459071304	-2.12453172286	-7.1480768219	2.99930282998	7.27783460606	4.59211194108	9.71187597847	-6.15601226814	-6.71654678922	8.15832449306	5.12425496263	4.97031531989	5.70940317785	4.1431949977	2.82153666842	2.00468157753	5.17912954724	6.13223372775	2.70708125945	7.96227195894	8.88831052694	7.80193336607	9.96979539206	5.47766513673	4.48450306118	0.866539117913	3.83824262549	7.3034436201	9.70485484899	1.97681959495	1.22553935006	5.46643703499	9.65947656589	-0.667507626294	1.92633854488	2.51472842521	95800.3420776	True	
