Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.60586874792	2.03535155672	-0.968719603484	-0.396488774873	-4.6426862026	7.13768785775	-6.08385080402	0.564693389409	-6.9357688051	-1.65368851009	5.6338463543	-5.78411716403	3.99383792971	0.176908108147	9.76375325276	-9.86067215101	5.95487136735	9.47400335557	8.86183848603	-9.97680693012	0.00768818667657	9.50272074292	3.14464215486	2.11968596837	3.85839646487	4.58845962942	1.44752697213	6.52547374081	9.82564583906	1.45962211373	8.17712983948	1.36666881657	7.91290183379	8.63831853197	1.17907256023	0.446667016753	9.26201893136	0.916044433395	1.15006256165	6.54908187868	7.59873366808	-1.62397011245	0.270621589424	0.947289377868	253581.644686	True	
2.08972469713	-0.299932719097	-2.18483879899	-0.486504949302	-5.29437377334	9.73685771594	-2.88222196396	-4.86272502352	-6.22806951413	-1.9159991216	9.76471546031	-2.37814614612	6.91415952087	4.47268384697	7.343039704	-7.46695881725	-0.414351717594	4.76215516598	8.84914527106	-1.62961264771	-5.88072355089	6.17619406988	2.03071846869	9.40969909375	5.09080894515	6.62015208848	4.47786087616	1.23522617192	5.73813768388	2.39884577436	8.00083054191	3.70957210786	9.03808286714	8.85519211369	0.924361035043	2.00651088987	9.48444872386	4.98827017575	2.52423119672	5.37898933358	8.84769989782	-1.65062808393	1.90797665338	2.69700312932	226483.332437	True	
1.92815915114	-0.629916765242	-3.86376531566	-2.49491239678	-1.26371293069	8.62284815979	-4.30881107929	0.990313100988	-4.42941578939	-3.43303434268	6.41615552565	-2.73122761751	3.42772076401	5.32573600223	8.00613793418	-9.52568142573	-0.181496222151	6.3444671219	8.88722219316	-1.42900381271	-7.38930699666	7.79843790794	1.84965470399	7.4027894439	6.07734128475	7.61311187091	2.311047504	3.96103234234	5.96637872916	2.71656566945	7.47842119102	5.0554352069	6.79438825753	9.82312311506	1.34289592704	1.04698311569	9.22415873647	5.63168292987	3.12996318263	8.20258903749	7.62636340709	1.65601507213	2.6802431498	2.96943738269	88030.453852	True	
2.89274644571	1.12366129086	-3.72152637521	-2.16429461262	-3.41188006964	4.07762347497	-0.51686051182	3.99153857992	-1.42788366211	-4.38263036432	7.37667742622	-4.31686383531	2.46910935453	6.51533811986	5.38083898837	-6.04582137084	-1.88474242043	7.86452339967	7.01478820185	-7.2787444771	-7.56554501985	5.86948090067	3.80053246045	6.73047959746	8.6674470888	7.48274742354	5.30679460958	3.78821476533	3.31620475222	5.67598564542	8.88845937093	6.33422441476	6.0771778212	6.44264890345	4.35410708944	0.955435397774	7.7077370166	8.62498582385	7.36623977453	8.35397253576	7.00839698191	0.302126281377	2.68837714536	2.16583999625	86504.8282753	False	
3.18145857525	2.15742432647	-4.68007873805	2.16041347258	-6.20550579832	3.45926166189	0.148834435904	3.17206634157	0.706873121979	-8.26872874608	4.55351222169	-5.85544644668	2.60444190705	9.78971740308	6.99734994509	-6.51361066555	-2.89444320108	3.27597472668	5.44612831427	-5.75063709154	-5.14424556554	5.44352747983	5.55044140895	6.71478880074	5.78217298269	5.39713535328	3.00244270695	3.97892077671	7.63389257216	4.55663043929	8.61804287077	6.21769066952	3.05034019008	5.35212259198	4.95770596593	0.341446912298	4.97409911113	9.02186489728	5.93413256783	7.98253355388	6.92354929061	-1.63486081138	1.25130501033	2.54488871589	83661.0975858	False	
2.26918094327	0.952309890166	-5.95365829914	4.79735797787	-6.0274733693	1.33661206934	-1.58644002144	6.20618798794	0.249751136626	-8.2352044999	8.1391267256	-7.05395387647	3.21189415674	9.82329423231	8.35950003413	-6.01446530435	-3.35429080004	5.04488555636	2.4970494103	-9.80837030591	-6.45146340926	2.83879182284	5.87314786275	8.51514435184	6.30581592997	5.84323276113	6.80981262247	8.41694995114	6.10657173026	2.43000590418	9.09112790635	4.01685693999	3.39373036895	7.27952967981	6.73851734633	0.64836742627	3.41869604431	7.93189506412	5.19800862417	5.98249109902	7.28732091917	-1.12748693865	0.327175000502	1.84054079708	109806.507848	False	
2.44431238057	0.688212810733	-5.17227961723	5.12725357754	-8.33407481578	2.3982865351	-2.6067083449	5.64917201072	0.983224980659	-2.79916569472	2.69107435283	-8.20632099109	3.34395411426	9.0226262496	9.71428711369	-8.36540262377	-2.98527049882	3.61874386785	2.48568127269	-8.58222140313	-8.57412205548	3.33525110648	6.96072376347	9.77765309569	4.89339252227	4.39377406664	5.89783802863	7.97815976956	5.76155893851	5.02410804598	9.59059951108	4.90821321119	3.82838684099	8.31762306559	6.18479221153	2.43582264779	4.07925369672	8.97898506367	4.17101779985	6.60368234334	5.50757378797	-1.36451941586	2.82570430177	2.65931475024	82092.4750599	False	
2.07726649657	-0.658677461406	-2.52081982759	3.80848673312	-6.71417254704	1.18934361602	-3.46736339951	5.83942609796	0.495592432279	-0.203469677669	1.46237977699	-8.77486308958	6.16933017075	9.04882637532	7.11975036447	-3.95811525513	-3.95054262406	-0.329770320065	2.08896842815	-8.97608822294	-5.98142590535	2.63395165946	4.85277424598	7.48356736199	4.67690539309	4.97497449737	4.70489051534	6.77149745187	5.00692455	5.78408616949	8.69376562317	7.36981113818	4.91711347808	8.56778313416	9.77686091762	4.01001714035	0.812386726439	6.78348160004	4.03807954694	6.52405492436	5.30539313111	-1.63490970459	-0.320934859734	2.42926001861	89940.3104807	True	
2.34637647813	0.87888275432	-7.23092611481	4.5194572095	-3.90491257869	1.9962242841	-6.05940346425	6.62335647828	-4.52604590243	3.0701750252	4.85621240096	-9.48434168522	7.76413057986	9.11100309855	5.74384534759	-3.28734421599	-3.45907869655	3.08103136507	3.16865679403	-8.97951365366	-5.79798881723	6.20384540396	4.13688661086	3.81986424907	2.7853969712	5.14949662615	7.51208849012	6.92994784516	8.213412863	3.80769414126	9.186626143	5.7653071781	4.21009072931	8.00995670416	9.93515488026	3.31465126091	1.44715310233	4.29753047765	5.81166002602	5.4489902696	7.44941519765	-0.501145750242	-0.424799915327	2.74990578364	90776.7292679	True	
2.41702414053	1.04597745442	-9.20724620536	4.90744869017	-5.48400892963	4.75618536652	-4.1765461855	4.24650891066	-4.96238944103	1.23559457437	5.90465178624	-8.02399496944	5.08653307744	8.4440461079	6.25964369343	-4.4296071251	-3.11374519962	2.05614692695	-0.239648252155	-9.93615089144	-5.64338737048	7.75350667713	1.7246822004	3.48762736446	2.99618050264	3.1915981843	5.38280476582	7.13351210252	5.80579987683	3.08860629203	6.74192460921	8.57681836304	3.52370433621	4.92466840461	9.13945969674	4.28709856443	5.78660619329	4.97489001832	4.39826488799	8.45481756851	7.58872483192	-0.890722071078	1.20761020091	2.86970392701	99826.5913353	True	
2.91757304974	-0.844159099466	-6.79599063984	6.90149983285	-5.81388757099	5.62732897605	-4.70379423024	5.82069290378	-3.34642230243	1.22188402278	3.99931674024	-8.78271004684	5.39692230284	8.46833739857	5.81072535834	-3.64025344082	-3.16829271235	1.85828875998	-1.82881233676	-8.56241454266	-7.35352728563	8.62527997388	1.76471924751	3.01457398315	3.98671617796	3.00343527293	4.84975620505	7.09415045748	4.75142801864	3.53688276947	6.19009858244	8.81026854906	3.95071253323	3.27908586822	8.8494287425	0.13142264934	5.23197414813	1.82250611799	5.1284548364	9.05465533507	7.61690984507	0.996325600784	2.20140302069	2.19624447041	91441.5419571	False	
2.67768208301	1.09356146206	-9.1260328807	8.72390992672	-6.27110774579	5.85551796579	-6.08684050363	3.583380595	-1.38728447572	-0.344349894942	5.3399883394	-8.92868053011	3.82020469493	8.56565371876	6.01444641177	-0.400199598627	-1.55828118061	-0.992361245904	-0.738181586041	-8.14222872901	-8.76885638333	9.69998761223	2.15809182103	5.08539202175	6.02610463551	4.4753618457	5.0189871082	5.47043415418	6.96691694795	4.52323761268	5.02878191304	8.6685948268	5.52122201648	5.19723740153	8.87172176937	1.2793117988	7.30073767999	0.656848998264	6.14465351576	8.73646415742	8.15642558475	1.87568233397	2.02530694909	2.14991233961	83402.7092573	True	
3.25843017422	2.25999764153	-9.76114207427	7.49797133827	-6.3361125932	7.49225001405	-5.49419562723	2.92792133989	-2.43062669163	1.60339029609	4.58845226948	-9.16163078412	2.35156463697	8.54711743252	3.29259961043	1.17328191745	0.314863265413	-1.30483166124	1.89510460584	-6.6673693103	-8.33500602821	9.30867249659	3.63613280926	6.76778733036	6.54385452111	4.90502296165	6.75981283677	5.51767301763	5.29094319677	6.21691846423	7.59711659872	8.46634639553	4.96833796911	4.01297683588	9.75233555766	0.77062759278	4.29493624575	0.845516306343	3.28894268505	6.78847453354	9.66528499884	2.47295459126	0.590961339371	2.47449485912	89083.1836467	False	
4.70986649634	3.70392786904	-9.20233228373	7.41778525565	-7.96023580962	9.36319385478	-9.52175414172	5.21505905006	-0.614033010319	1.8762885583	2.40401945282	-9.27217453824	2.72237438108	9.71801763922	2.78903866955	2.99674480183	-0.649139873795	3.33928740928	3.39878972369	-4.64217496728	-9.81150003167	8.81399541601	3.55604245214	6.66176982452	5.83347680424	4.9074163427	6.19006462598	7.73776754892	5.97047407551	6.05598511603	9.86719908946	7.30800374194	2.99481209979	3.17252777464	9.33654531939	2.44071102271	4.28943213463	2.22442022249	4.7254686225	5.15180426518	5.59450162528	-1.18121402845	2.01140876002	2.48262537817	99855.0067158	True	
5.65925909118	3.1716486628	-7.69398401396	6.7644846879	-5.82525316312	7.50168939556	-9.0601118496	5.66627926332	1.62441620395	-0.203781066353	3.15274601375	-6.12094415704	3.5366113843	8.61298583744	3.71016930939	0.67267715425	0.84571453329	0.578484439641	1.8220763887	-3.99660805037	-9.48900401969	7.643989088	5.3321477111	7.78655524055	3.69057266608	4.23928624481	3.8564218549	9.7050494166	8.12970134566	6.59096094367	8.25769504678	7.99039064234	4.79995816709	3.61349644843	9.56913591511	2.3297059683	4.07379376821	3.18529481593	3.7495432875	3.81283202519	5.60832961711	-2.38131311173	1.18623873131	2.56088296863	101101.891518	True	
5.67440383443	4.14182729944	-6.87034692534	4.61809078128	-7.01231738672	9.99740089855	-8.48429515292	4.60712089194	2.63407039836	-1.67454873079	1.71907266389	-7.66381044115	4.31153476186	8.91333708844	1.13297404779	-2.02048194774	1.70668092304	0.560220189389	2.68524990577	-4.24570016656	-7.53363882458	7.97888425325	5.61330141363	7.87557837821	3.4894216686	2.86139323979	5.176226548	9.96163125992	9.84655929314	7.1270276109	7.88681780028	5.81599264506	6.38361324969	4.57790389872	9.99154552772	2.23737601991	5.1112251575	0.707330623474	1.95514042629	2.09526796786	6.54173731285	-1.45462484894	0.561460230195	2.30419376103	113794.322862	True	
4.84951459749	3.35963590478	-6.28689611695	4.47782552546	-5.80333966398	6.15734622114	-7.73687047305	4.03818535186	3.52155645895	-0.624942993622	2.43663631043	-8.86930275907	2.75109471165	8.91852148218	2.27969770569	-2.82822375256	3.20335870048	1.23659759333	4.19021766866	-2.3476311937	-9.40597067141	6.62645423507	6.30498068079	7.88793352058	2.88362556597	3.79247538337	4.55417576457	9.95943801027	8.13867822014	5.98542256877	8.16015606375	3.65688618616	4.64607135772	4.86662155734	9.54057581773	1.31180312393	4.44629695825	3.14297441922	4.87620546033	4.10230076039	7.88269784086	-0.477727125534	0.0238028575701	2.51267473936	77600.6887497	True	
2.60726330614	1.28283727763	-9.56114634371	3.9922658116	-3.44141505335	5.61792601933	-5.47167092588	0.432602741773	-0.241801390353	1.91483469432	5.89580785556	-9.21982921628	0.570613579989	8.98364232203	2.94606298126	-5.57860417635	5.16527846136	1.41829876377	6.98464712966	-1.84776911938	-8.19035514519	3.81465924808	6.45503009642	6.29807801386	2.56288296566	3.53040095449	4.16641424059	8.46262402867	6.20891469452	7.210778474	6.83487712312	4.32762130906	0.86596376155	3.94512227287	8.8752174641	3.0120305539	2.73049861287	2.58691950375	6.42184494713	5.17374067012	9.73427944123	2.67647069272	0.502055818014	2.96839520117	108293.476077	True	
2.04834212456	0.750674434858	-8.65333436664	2.1843485892	-4.29067027366	6.90100770287	-5.00132345512	0.4516810367	0.217626256363	3.63270872948	4.19414868686	-8.64202007579	1.55223653615	8.70400282039	4.6370028371	-6.55153251833	3.25461953372	2.95829942803	8.20999877211	-0.497836409273	-6.6240873711	3.64039580508	7.68608519096	6.6625944026	2.15616953004	3.615658177	6.1002477564	8.65840122076	8.33506341987	5.93612343377	8.92183518607	3.75935768042	3.38157384679	4.37507929105	9.86393806432	0.87812659824	0.669931454764	0.226230584112	5.32409005626	5.39001909069	8.17307366219	1.68681940648	2.31547869946	2.76361270443	78558.2575215	True	
1.83114058816	0.129910593571	-8.15902373315	0.164411082726	-1.21027114727	8.7717743713	-6.50180008894	-1.15910924135	1.44525949914	1.88525576068	2.12038723187	-5.68019661862	1.84182302058	9.65095011976	8.13958169336	-5.05144258592	4.26555046023	4.4827146062	8.30686698022	2.21277554644	-5.818102863	2.25172093955	7.83676980057	3.66213376859	5.00801310419	2.95028138535	6.35754816847	9.18380482144	9.56491456625	6.83607119821	9.47805746477	3.40313695305	3.47941104425	2.97099514148	7.6268798445	0.174728492437	0.783420689765	2.88631455842	6.67293707224	3.98190430151	8.44591426586	2.70056911304	1.32770230355	2.51569389475	76112.2253156	True	
2.43390475355	0.997765644859	-6.83798450546	0.398611829644	-1.59752523913	7.27560768032	-6.14060329982	-1.90348833234	3.65784480742	1.54452289333	-0.467528569113	-4.16184003819	3.18790036312	9.83180271487	9.08000768638	-6.44514248943	5.34350495865	0.58383918915	5.74254556899	1.552351152	-5.44315365158	1.25918104188	8.77775927173	4.94400640571	2.09714510413	4.5539972408	8.04547234298	8.34644052437	9.95913437233	6.48857090722	8.47903767496	2.4270377751	2.89902996689	6.15788166019	8.10949283406	0.972669029971	2.4251114871	0.330630318507	5.17946675138	4.08160129131	6.64169672288	2.16343429061	0.566821775689	1.92365370099	102478.134119	True	
3.87214701131	3.01348371155	-8.0609522057	-0.415476277473	-0.926606305461	5.99819280945	-5.46353571281	0.201783895007	1.94357953819	-0.603700934968	1.48169822417	-3.45637698559	4.60484945004	7.54247157137	9.07698366529	-6.77378787753	6.09610376599	3.05929387257	5.44767677502	0.429425806047	-6.89492123568	2.24005757705	8.05988695275	5.4495076674	4.60913419814	4.08009154029	5.31634659265	9.56476853706	6.53729683764	8.07155173341	8.72183056479	3.4608327445	2.56467170167	5.79047661541	9.68706664348	1.59932846715	3.07892235062	2.91942319348	1.76969799796	5.50717377668	8.39478311569	0.964384375989	-0.44507311986	2.46916978186	79921.2323957	True	
3.13733361295	2.26820154057	-5.80394207856	-0.354896200081	-1.57401649741	7.31219719977	-7.00653921142	2.02858564757	0.664714846552	-1.48476499312	1.64812571021	-6.09571414862	3.79170838408	4.40337058447	8.96986088702	-6.64590907305	5.57863554856	4.02252575558	6.1153202192	-0.967372430845	-4.8270890553	4.62456528382	8.27575189947	4.26723968378	4.69896487919	4.52074483028	4.85054393669	8.79922119078	4.06632002991	7.94451886271	9.08648592289	5.22890128784	2.25441106907	5.93226867006	8.83716374854	3.38990535813	5.37080869499	4.98495302988	1.84833399442	6.88063346199	7.72763856021	2.47083733587	-1.04796451241	2.13318147821	147118.216474	True	
2.79597862804	1.57339513259	-3.58117839866	-1.09245385643	-1.59353710352	4.85938355798	-6.092245774	-1.0901767155	5.46261092954	-4.66732372522	5.21542243778	-7.08863284794	1.07792655966	5.9312466636	8.58794699985	-8.4861592572	5.39430760295	2.82099676026	9.11004448305	-1.16748688327	-6.98109903709	2.08697886164	9.12182059928	3.09418557572	4.9046331156	4.71565832954	6.98642234536	9.54397535526	4.1558433897	7.67378334081	7.99159748326	4.98432149143	2.37813051693	5.86301520526	6.29481231485	1.42167188355	5.89067534258	4.8481128464	4.25272925493	6.81939903425	7.91017588408	2.60309215396	-0.27087003503	2.38938246551	76296.8282687	True	
4.99060612727	4.06966271663	-4.54140382006	-2.28101227135	-2.46257199768	4.70217400594	-6.16217048565	0.680727087031	5.99063522946	-0.871424245426	3.2840563752	-7.6660306784	0.754278356307	6.19506282082	9.60642012863	-9.20477664745	5.50547961792	2.93074076742	5.07925943463	0.915037416961	-8.7288987268	1.58536175299	9.85546784912	3.02380341149	7.07825241193	5.02165003806	6.98435559521	9.50600644072	5.96127390177	5.24559435983	8.65698078613	3.02370457884	2.64632679091	6.88714346965	4.8242395235	0.520899620439	2.87464742949	2.68261845504	5.23040585616	6.17529313284	7.83569359201	2.58511378633	0.100244616932	2.76559027831	86166.5562985	True	
6.47536610646	5.10552028636	-2.07297680589	-4.73118244258	0.0526397956471	5.22573088699	-8.74331615461	1.16861919967	4.97801055965	1.89542397746	1.39541250243	-7.22317800178	-1.45726228692	5.20447898635	7.21954944426	-9.15990264972	7.71834945641	4.41537210266	4.90441687179	0.515967250771	-8.48628349592	2.99188475257	7.69258190509	6.23973450846	7.4034351322	5.64629922973	8.36939044013	8.26575186787	4.81693446442	5.75001647144	7.0568702078	5.10861800147	1.61964253958	4.96620436713	0.908447409692	1.27195441528	1.32061719293	2.38623035237	5.59472832146	7.7822741022	3.87796110276	2.87942877867	1.58109320545	2.70427119584	85540.016897	True	
5.32357598213	4.35480014833	-2.45253228777	-7.01696496174	0.739309623493	5.03466878327	-5.65648364984	1.29390184652	6.20218296264	1.029783443	1.17829764239	-7.1266868071	-5.0450155986	3.94844808637	8.16755374732	-9.76273876707	7.93719658218	2.47280933802	3.48186458975	-0.75595940962	-9.21172832849	2.80031773017	6.45376501996	7.863308431	5.49599125512	5.30820071955	9.38265271469	6.66624955918	4.25136256035	3.28651435779	8.79190744705	5.4814848339	0.708973497188	2.22428369217	2.43489175529	0.71002333831	5.16564834441	5.6214542312	4.47061877452	7.68831610433	5.38195465566	1.72231101147	1.03415524515	2.90797189511	101940.634459	True	
5.93372246443	4.04180946218	0.208034082763	-5.67602681614	0.74779515878	2.36156797391	-6.83962313174	0.0831234824608	6.38286988875	-0.309658446102	0.433632147006	-4.42569786623	-2.3484492495	4.85292973228	8.78268770431	-7.64318134235	5.38942858288	4.55682005524	4.15339858168	-0.711010188392	-8.89058450737	2.3364016799	5.35548412393	8.82193326777	4.09285483779	4.35871208925	9.12774789027	8.99913804976	3.98483095566	3.64426951966	7.14314023262	5.25855886651	1.08804272571	3.96332932898	1.28700491435	0.227360736719	3.529375679	5.92952938775	4.36923605392	7.65611367587	8.60546175808	-0.1710525371	2.65110749811	2.7249795418	82009.2261411	True	
6.19895880989	4.93641754721	-1.52440796649	-4.04403786913	-1.02677219191	2.35573120049	-4.1213902316	-0.236728908079	3.36693065948	0.78594657465	-1.51871297319	-1.45137003535	-0.235065875238	5.46177166175	8.64985237798	-7.29409135868	6.13757374033	2.7392117791	3.73407554759	-2.85009082686	-8.20401295621	1.51863631802	6.022916078	8.07305953087	3.87442389605	1.96894076813	7.1780925932	8.66938934195	2.71956972113	5.74394825246	6.41604946994	6.30993009604	0.746648017399	2.66994839339	1.94384013388	2.47078660993	7.46537452463	5.35113813766	8.66299756402	6.22758926485	9.73171307954	-0.372730040965	2.24638675118	2.04186656028	90731.4630584	False	
6.88046280924	5.73896096328	-2.42242869375	-5.49748032387	-1.26714329794	3.4524529988	-0.863819772219	1.63888138905	3.0768263036	-0.72865769032	-1.40216353395	-2.79474700184	-0.742219603057	5.88375808299	7.43086934998	-9.36571593176	6.23498854567	1.46788897838	4.15167768156	-1.34964460784	-7.35865994148	2.00878603036	5.8597711613	7.42603739809	5.38510948796	3.85679106226	6.95489338201	8.31398442431	3.52485085723	5.69750100137	5.87511842272	5.26355087595	1.3695467105	3.03962593475	1.51017284837	2.92358849956	8.67807803806	8.54247359523	7.71276936944	5.00551026905	8.08873374186	-1.45358064261	0.808913395093	2.22934495792	77441.8777592	True	
5.31446394952	4.01190379561	-3.40449677354	-4.59389375823	-2.19758590646	3.64154699597	0.246241051063	-1.96900925819	4.16488715353	1.00343797571	-1.22569611331	-3.27819468783	-1.16630832992	7.43899496774	6.75396343328	-9.1919018686	5.6670579216	1.29061031068	3.86124812578	0.707349509647	-5.68557086772	3.2562097274	3.23950952349	7.68414411384	3.46306400215	5.65435966602	6.16686426944	9.55247534054	3.31163494798	6.89336210085	4.98778794024	5.5534155926	1.96502687347	0.852576274728	3.69912739606	1.23571791865	5.39845668765	8.39506236275	8.94763108043	5.75346407449	8.9140673959	-0.21440650861	0.215326279079	2.49840779838	100735.045067	True	
4.76454551763	3.7173400709	-4.33550758412	-0.915058049185	-1.96675764573	2.70438153116	-1.44450369844	-5.08190661876	5.72655207942	-0.386911207896	-1.57937878731	0.0183493129128	-0.825412354865	8.38608864924	4.07612890908	-8.62553884796	7.3735115502	-1.71980261039	2.74933697735	3.02142562353	-5.9028912074	2.00402396054	3.68129587656	6.94382702155	1.78293874754	4.26316411171	7.64217206123	8.15651318435	4.61944257379	9.67772667834	6.0641139259	6.54292290135	2.23791464623	2.13344166638	2.21950948535	3.09498755386	4.05760552952	7.01032995901	9.43569405473	5.78137613659	9.47793739089	2.03247355724	1.58122685128	2.6175434209	77819.9749922	True	
4.97688404252	3.55988160227	-4.55111563078	-0.129425992817	-2.52681527432	2.45771998812	0.250524741278	-4.22567837169	8.39205636723	-0.425834279886	-2.30212165738	-1.51414271522	0.965615194672	8.20289414204	6.39091920667	-9.49222739322	5.54455801083	-1.23128676228	2.67356036261	4.06120414198	-6.81447917701	1.75440069478	4.87322041613	5.76156335239	4.78662522493	7.18530290517	6.82668109597	8.97389193932	5.83130929037	6.54320081475	7.00254281341	7.23043159865	2.83099779383	5.45941530234	2.32777788382	2.70963596537	2.77276259869	6.28287242042	8.15576127524	8.14886738803	9.90175399039	2.10403485351	0.939767119363	1.84187770296	83562.8934296	True	
3.40793923242	1.91352881349	-2.40213749497	-0.287268225678	-3.1404243611	3.49839814373	-1.75334013685	-4.97120858222	5.94863082888	2.7650264606	-2.9717076214	-2.86531807229	-0.299713766582	8.99735435614	5.21785289708	-9.67116988826	3.23438223217	-0.894663937425	4.71510078261	1.31864709653	-5.61747316521	1.4700569052	4.78365083407	6.97563215636	4.08430442077	6.27835499661	7.81459113288	8.31899042675	4.09406186967	5.50985742823	7.13632799085	5.750278046	4.59744266093	4.4067756239	3.13978849075	2.40605206702	2.70688488431	6.70356381379	4.76673869981	9.54186406747	9.12494745193	2.5659638501	-0.509407059475	2.17207468178	90453.8619767	True	
2.46756810217	1.3229069091	-3.78365010489	-2.63113460039	-2.8875650233	4.8436676764	-1.85597894104	-4.38352389025	8.08945123838	2.70207420756	-7.07349519566	-0.757387911217	1.65085865177	7.98161451192	5.54526389156	-9.51147889235	3.33118352346	-1.59119116388	3.33296357079	2.80666806394	-8.49840903777	3.02054524067	3.43229376775	6.20943793754	4.0163258907	6.01670793102	6.30858142358	8.89909145908	4.86269717188	5.57884468197	5.66700108179	5.58617031788	3.64933911791	3.64906780183	3.27391166178	3.8945060534	3.39752856092	6.78989354792	3.10807325722	7.97500616193	5.51846471878	1.86645404542	-0.0432837718586	2.61438342242	80147.2424457	True	
3.55899398672	2.16328158926	-3.56640165118	-3.31268670285	-0.966251673718	6.23782934514	-3.40538766442	-3.5765276372	6.17475806223	0.171174780299	-5.88684724483	-0.879117446532	2.52136666566	8.95878566004	6.35742714636	-8.49408920332	4.4305871483	-2.30465756345	3.50421221153	2.42363808851	-9.37344068591	3.03875524695	3.96621379915	7.58198709396	4.4093939298	6.52650829172	5.45410368043	5.76501317585	5.96229227905	6.86771539022	7.52315941053	6.07399631877	2.63522608428	2.04020624558	4.25331615947	4.06039140248	2.09288074669	9.19370725422	1.1736099845	8.5835381077	5.45598600429	-1.20746013231	-0.274032766195	2.22169222014	89008.3794244	True	
2.9894393349	1.80782219543	-2.74003639211	-4.52875886777	-0.209018371614	6.67571580899	-3.32755605955	-4.02803121094	5.29699085913	-0.632972818894	-6.39397307211	-1.39698868387	3.66273197965	8.5198415645	4.68382730699	-9.30195696253	2.11303149113	-4.47350898087	4.35981666121	2.2948538458	-9.04691652768	2.21833046691	3.04425890828	9.31918319893	5.40013680675	6.22626515655	5.75553560862	6.88311283201	4.32513297559	7.57266604361	9.37905928673	8.49477174775	2.21856726048	1.99217787347	2.99001062863	0.183824698452	0.0536996053829	9.00720595765	2.3206090208	8.29781490102	5.33068866196	-1.10893878686	-0.0214932590902	2.83342099994	74466.0324516	True	
1.50868994836	-0.864265634167	-2.18554056083	-1.74814462899	-2.21973656628	6.54108137273	-3.6433988582	-3.1190189249	4.91625427754	-1.06795873552	-7.77401085613	2.12661186694	2.27720109999	8.38937343046	5.38692152881	-8.28386582272	3.37215904149	-4.09430275649	3.57207345192	0.352181043606	-8.84275319589	6.90658305484	2.4052433527	6.84350560555	5.64899269012	7.45867486948	4.83645568959	4.60884275411	2.16817827828	6.68437597613	8.8587107191	9.643348803	3.6669711247	0.998125014501	1.22157386154	0.525648185607	0.848132339928	8.91699316597	1.37272807192	7.80765502279	5.0625134314	0.24149593004	-0.676500170682	2.88152344249	71550.3461973	True	
1.72969424925	-0.7817472767	-1.23719922834	-1.28112753689	-3.18722247697	5.298777213	-4.36557945319	-0.982740495021	6.65388846532	0.375767004294	-7.57234423545	1.45934638886	2.09583004712	7.72767625658	5.56154941018	-6.29563879865	4.14105071719	-2.87541560027	4.98750497862	0.767823396694	-7.64148617425	5.16820439049	1.75811444681	3.99372145705	4.6803168609	5.39643455299	1.02734145833	4.69005948628	2.97419074393	6.57934128457	9.75375311026	8.22848809096	1.9998107287	1.47193750668	2.33913736593	1.26569821489	1.53700742896	9.06236021103	1.67703565796	9.36705465733	3.98025445769	-0.392088026048	-0.228096741733	1.43957371882	92217.6216422	True	
2.9454472288	0.391156808717	-1.78198443564	-0.661661211149	-2.88649618417	6.13860071847	-4.11039128323	-1.22477983128	4.33919024241	-0.528226447743	-5.78364200097	-0.23292352961	0.408981106855	8.75092251165	7.86236650205	-9.14942108487	5.62828648203	-1.24252034987	3.88995989165	-0.434396243529	-6.1897562558	2.41559512721	2.26563010916	4.70896239204	5.34310934704	4.14196234271	2.2866390815	3.04373495174	3.23276887445	4.84971865364	8.6660867109	9.43212145579	2.89066408612	0.743047440217	3.38559258915	2.64673487959	1.55128216499	8.89613178846	2.49190989045	7.25136361293	6.52860952453	1.20244495658	-0.173286970687	1.85948583956	83213.4256902	True	
2.2967884999	0.445779542178	-1.21998779707	0.136720601205	-7.25618120717	6.1770132568	-1.34367571852	-2.63347602628	3.95471529574	0.0478065734389	-8.17565954576	1.38329084143	3.36396385244	9.43374591756	9.06093711807	-9.21769473634	6.41177863047	0.955098020678	6.6041938503	-0.212218235538	-7.98240769789	2.29520808869	2.60872813293	5.34827084488	7.80016357892	2.26270841041	3.47327116298	3.24594359402	1.98689896966	7.59416492222	9.26545014601	9.57750642474	3.29288776084	2.62650248457	3.19141308564	1.98086854024	4.52734968649	9.81485085727	0.405769862327	6.71017594049	6.21767560184	1.10108872683	1.28832276276	2.769895994	83117.5277807	True	
