Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.850031047	-2.08613884605	-3.1904427712	-3.93128171835	-5.1133678852	8.36203124922	1.74048106354	-5.86425407549	2.12738427822	6.56910303323	3.62885893396	-8.29657745706	-1.16184461211	8.57204352371	-5.13027258202	4.43742723198	-4.14212873962	-1.07542433565	1.24019246076	4.49952254775	-0.780510370307	7.0341782686	2.98329813944	6.70231481759	4.90658481749	4.9703617111	8.5840289359	7.53505401132	9.80682413876	7.4939766474	8.07841613313	9.92476228697	4.53139604151	4.9568133967	6.46972611671	7.10561418335	2.52283029979	4.87598153259	2.89951990694	3.64442211475	4.34894009514	5.23114589095	5.31908336871	5.75726041496	309524.653077	True	
1.85003099499	-2.08613924002	-3.19044248864	-3.93128215201	-5.11336790739	8.3620313831	1.74048095573	-5.8642538689	2.12738394051	6.56910264346	3.6288590195	-8.29657741847	-1.16184511731	8.57204366397	-5.13027304144	4.43742756416	-4.14212860699	-1.07542410628	1.24019283003	4.4995226731	-0.780510749399	7.03417802419	2.98329832772	6.70231439709	4.90658442848	4.97036162998	8.58402884502	7.53505435217	9.80682396705	7.49397631245	8.07841610315	9.92476221326	4.53139604049	4.95681329837	6.46972568874	7.10561470052	2.52283055247	4.8759813012	2.89952006894	3.64442209761	4.34894011998	5.23114593805	5.31908306958	5.75726024412	313413.323984	True	
1.85003092846	-2.08613908921	-3.19044224786	-3.9312827219	-5.11336761783	8.36203184112	1.74048073311	-5.86425372002	2.12738338279	6.56910247982	3.62885875498	-8.29657712226	-1.16184521226	8.57204414336	-5.13027311743	4.43742741591	-4.142128797	-1.07542391826	1.24019271338	4.4995229521	-0.780510153736	7.03417772711	2.98329793829	6.70231416418	4.90658471976	4.97036125923	8.58402880569	7.53505451151	9.80682399014	7.49397606374	8.07841549286	9.92476241388	4.53139585431	4.95681346296	6.4697258233	7.10561492976	2.52283108161	4.87598079686	2.89952019559	3.64442222013	4.34894019245	5.23114593847	5.31908346881	5.75726041987	309062.398079	True	
1.850031225	-2.0861391411	-3.19044202499	-3.9312823588	-5.11336743211	8.36203150669	1.74048054065	-5.86425361037	2.12738354722	6.56910258942	3.62885862641	-8.29657668799	-1.1618455994	8.57204429079	-5.13027352101	4.43742755462	-4.14212868823	-1.07542423627	1.24019263581	4.49952298112	-0.780510268073	7.03417807086	2.98329757946	6.70231460424	4.90658524267	4.97036092785	8.58402904143	7.53505436477	9.80682343878	7.4939758209	8.07841544723	9.92476227961	4.53139611403	4.95681375746	6.46972608281	7.10561500495	2.52283114701	4.87598107674	2.89952065944	3.6444220624	4.34894037368	5.23114597563	5.31908367272	5.75726043503	310636.636559	True	
1.85003103263	-2.08613950145	-3.19044288333	-3.93128204209	-5.11336716151	8.36203165524	1.74048109812	-5.86425398117	2.12738365941	6.5691020749	3.62885826995	-8.29657667402	-1.16184595594	8.57204431635	-5.13027330376	4.43742772195	-4.14212913096	-1.07542416474	1.24019254535	4.49952342462	-0.78051003224	7.03417750905	2.98329759451	6.70231463979	4.90658554267	4.97036074248	8.58402918446	7.53505450411	9.80682310695	7.49397597594	8.07841512664	9.92476243932	4.53139538861	4.95681430071	6.46972555122	7.10561500322	2.52283120596	4.87598091207	2.89952037443	3.64442177989	4.34894009204	5.231145928	5.31908414567	5.75726033954	309383.325518	True	
1.85003071775	-2.08613935516	-3.19044270264	-3.93128217154	-5.11336707728	8.36203193998	1.74048174311	-5.86425419571	2.12738359617	6.56910208872	3.62885818237	-8.29657641956	-1.16184648012	8.57204420691	-5.13027335056	4.43742767146	-4.1421288288	-1.07542405652	1.24019275716	4.4995228665	-0.780510033735	7.03417764298	2.98329826577	6.70231472692	4.90658571325	4.97036056703	8.58402875783	7.53505452431	9.80682318452	7.4939762057	8.07841524951	9.92476225193	4.53139547223	4.95681420114	6.46972555544	7.10561498389	2.52283096496	4.87598099813	2.89952038855	3.64442172516	4.34893977213	5.23114592009	5.31908436701	5.75726056111	315076.054759	True	
1.8500311303	-2.08613927893	-3.19044294164	-3.93128191579	-5.11336712847	8.36203228529	1.74048190537	-5.86425390523	2.12738397941	6.56910174305	3.62885808936	-8.29657598283	-1.16184606708	8.57204401227	-5.13027375311	4.43742763174	-4.1421293741	-1.07542392244	1.24019290261	4.49952247704	-0.780510169491	7.03417800859	2.98329811837	6.70231416478	4.90658610898	4.97036094882	8.58402887705	7.53505447234	9.80682305963	7.49397612758	8.07841511613	9.92476189725	4.53139563985	4.95681384632	6.46972590439	7.10561461081	2.52283101907	4.87598163606	2.89952048519	3.64442171681	4.34894016114	5.23114594105	5.31908458179	5.75726098094	309718.796397	True	
1.85003063762	-2.08613917143	-3.1904425427	-3.93128211869	-5.11336695707	8.36203223897	1.74048181461	-5.86425360952	2.12738391278	6.56910169096	3.62885776353	-8.29657583262	-1.1618460729	8.57204383268	-5.13027387973	4.4374272098	-4.14212918036	-1.07542390873	1.24019235459	4.49952247907	-0.780509693037	7.03417768783	2.98329791047	6.70231424982	4.90658646347	4.97036114339	8.58402914123	7.53505420112	9.80682316023	7.49397590292	8.07841589556	9.92476218446	4.53139577568	4.95681344922	6.46972547561	7.10561457373	2.5228306382	4.87598128257	2.89952022387	3.64442172783	4.34894037725	5.23114589415	5.31908426271	5.75726125151	310781.774813	False	
1.85003084292	-2.08613904382	-3.19044226321	-3.93128252306	-5.11336733236	8.36203255669	1.74048182816	-5.86425394902	2.12738368851	6.56910212052	3.62885775381	-8.29657625048	-1.16184612467	8.57204374629	-5.13027393749	4.43742722541	-4.1421291152	-1.07542399265	1.240192235	4.49952244162	-0.780508778046	7.03417757684	2.98329840409	6.70231403507	4.90658622227	4.97036051499	8.58402957503	7.53505389868	9.80682313281	7.49397566564	8.07841633907	9.92476244743	4.53139534459	4.95681357151	6.46972536186	7.10561482857	2.52283086616	4.87598121454	2.89952046181	3.64442124251	4.34894043554	5.23114589727	5.31908458534	5.75726118003	307953.005893	True	
1.85003068233	-2.08613894762	-3.1904423109	-3.93128263917	-5.11336710537	8.36203319901	1.74048221205	-5.86425416552	2.12738395725	6.56910179599	3.62885777464	-8.29657635747	-1.16184615163	8.5720433915	-5.13027371061	4.43742763992	-4.14212902438	-1.07542425024	1.24019232889	4.49952290851	-0.780508530477	7.03417718363	2.9832985961	6.7023143917	4.90658609045	4.97036028302	8.58402956491	7.53505383964	9.80682313049	7.49397560744	8.07841586775	9.92476261185	4.53139530697	4.95681415625	6.46972563027	7.10561492042	2.5228304888	4.8759813252	2.89952057412	3.64442148071	4.34894050464	5.23114593426	5.31908498636	5.75726142392	308448.053296	True	
1.85003073964	-2.08613908289	-3.19044245023	-3.93128305263	-5.11336689125	8.36203322678	1.7404824368	-5.86425443142	2.12738394616	6.56910191111	3.62885774001	-8.29657665957	-1.16184589102	8.57204342895	-5.13027372896	4.43742754987	-4.14212924449	-1.07542426902	1.24019238595	4.49952315691	-0.780508819532	7.0341772441	2.98329870727	6.70231441662	4.90658623472	4.97036033307	8.58402988418	7.53505382229	9.80682271838	7.49397569311	8.07841623714	9.92476256707	4.53139533295	4.9568140573	6.46972589065	7.10561562313	2.5228300929	4.87598105917	2.89952065558	3.64442165639	4.34894055029	5.23114592853	5.31908482968	5.75726139408	309898.924179	True	
1.85003105546	-2.08613953517	-3.1904421266	-3.93128327313	-5.11336646984	8.36203334659	1.7404825631	-5.86425499639	2.12738387818	6.5691015892	3.62885805982	-8.29657690419	-1.16184596863	8.57204318956	-5.1302742313	4.43742731393	-4.14212909649	-1.07542388012	1.24019309733	4.49952328496	-0.780508452836	7.03417766696	2.98329846799	6.7023149127	4.90658638601	4.97036058868	8.58402954192	7.53505371865	9.80682241764	7.49397606192	8.07841678979	9.92476265194	4.53139525919	4.95681404606	6.46972592816	7.10561594774	2.52282993338	4.87598074216	2.89952070142	3.64442216459	4.3489405448	5.23114592409	5.31908457013	5.75726114597	308902.313036	True	
1.85003107695	-2.08613907922	-3.190442613	-3.93128292837	-5.11336634785	8.36203344808	1.74048260469	-5.86425475974	2.12738357986	6.56910169656	3.62885775506	-8.29657675519	-1.16184565563	8.57204331794	-5.13027434049	4.43742754801	-4.14212903226	-1.07542371169	1.24019320246	4.49952346183	-0.780508253687	7.03417764255	2.98329868681	6.70231502482	4.90658667211	4.9703605782	8.58402956719	7.53505382099	9.8068222401	7.49397593858	8.07841735823	9.92476294343	4.53139530718	4.95681438286	6.46972595194	7.10561615213	2.52283040038	4.87598049386	2.89952059536	3.64442255401	4.34894058574	5.2311459267	5.31908446507	5.75726062078	309057.92119	True	
1.85003082145	-2.08613911989	-3.19044232696	-3.93128312436	-5.11336638671	8.36203344041	1.74048188102	-5.8642548897	2.12738428903	6.56910187271	3.62885773248	-8.29657632482	-1.16184541961	8.57204355972	-5.13027438213	4.4374278719	-4.14212873989	-1.07542416541	1.24019327756	4.49952312964	-0.7805081952	7.03417768397	2.98329840472	6.70231492251	4.90658661202	4.97036083535	8.58402952664	7.53505347277	9.80682230884	7.49397575119	8.07841787908	9.92476253661	4.53139510529	4.95681394368	6.46972522471	7.10561622359	2.52282993554	4.87598057371	2.89952052502	3.6444226808	4.34894040266	5.23114589374	5.3190843544	5.75726087637	308116.323628	True	
1.85003092327	-2.08613929362	-3.1904422049	-3.93128341381	-5.1133666831	8.3620335608	1.74048170314	-5.86425462764	2.12738429962	6.56910158677	3.62885747705	-8.29657645043	-1.16184551907	8.57204362307	-5.13027472758	4.43742806854	-4.14212841324	-1.07542428124	1.2401930859	4.49952341374	-0.780508267388	7.03417752832	2.98329833613	6.7023148731	4.90658703893	4.97036118567	8.58402937854	7.53505348933	9.80682241014	7.49397589502	8.07841807923	9.92476289302	4.53139485076	4.95681409829	6.46972551693	7.1056162227	2.52282997217	4.87598059545	2.89952019581	3.64442263358	4.3489406332	5.23114592197	5.31908441089	5.75726120477	311301.816952	True	
1.85003099179	-2.08613909657	-3.19044206642	-3.93128336038	-5.11336646939	8.36203353833	1.7404814754	-5.86425491706	2.12738420043	6.56910133945	3.62885807477	-8.29657663762	-1.16184535374	8.57204314378	-5.13027479388	4.43742782635	-4.14212827588	-1.07542397327	1.24019326483	4.49952361694	-0.780508263708	7.03417738437	2.98329822339	6.70231492677	4.90658708645	4.97036145276	8.58402917487	7.53505317357	9.80682254339	7.49397539419	8.07841836378	9.92476253497	4.53139467897	4.9568138432	6.469725288	7.10561628608	2.52282983696	4.87598048053	2.89952015902	3.64442220711	4.34894065609	5.23114589466	5.31908438236	5.75726144069	309264.998903	True	
1.85003103277	-2.08613882658	-3.19044226388	-3.93128365453	-5.11336644861	8.36203369604	1.74048180491	-5.8642549589	2.127384264	6.56910164035	3.62885825908	-8.29657665233	-1.16184516541	8.5720430723	-5.13027478175	4.43742770723	-4.14212801823	-1.07542384424	1.24019331742	4.4995239901	-0.780508076667	7.03417748468	2.98329822522	6.70231463311	4.90658693544	4.97036127092	8.58402915176	7.53505353413	9.80682254206	7.49397524326	8.07841816895	9.92476215701	4.53139477707	4.9568134672	6.46972522193	7.10561633122	2.52282951816	4.87598030754	2.89952042723	3.6444225885	4.34894043181	5.23114592123	5.31908439669	5.75726155674	313014.213824	True	
1.85003157442	-2.08613883869	-3.19044174149	-3.93128395306	-5.11336603482	8.36203362767	1.740481589	-5.86425509633	2.12738419204	6.56910116996	3.62885913273	-8.29657644582	-1.16184541951	8.57204321032	-5.13027481239	4.43742815647	-4.14212812273	-1.07542351231	1.2401932616	4.49952411096	-0.780507960374	7.03417720711	2.98329830721	6.70231467975	4.90658662172	4.9703611427	8.58402918961	7.53505344726	9.8068222857	7.49397504052	8.07841793363	9.92476208176	4.53139451495	4.95681317005	6.46972576446	7.10561614321	2.52282941444	4.87598063434	2.89952005	3.64442224911	4.34894040281	5.2311459206	5.31908392004	5.7572616121	311022.263121	True	
1.85003155931	-2.08613891505	-3.19044129693	-3.93128454805	-5.11336592425	8.36203339162	1.74048155327	-5.86425522172	2.12738407001	6.5691011894	3.6288593814	-8.29657612345	-1.16184562932	8.57204339411	-5.13027474724	4.43742824886	-4.14212752415	-1.0754233702	1.24019359946	4.49952432948	-0.780507596661	7.03417696047	2.98329842263	6.70231472668	4.90658679889	4.97036091378	8.58402915219	7.53505308255	9.80682245753	7.49397484711	8.07841825775	9.92476182145	4.53139492706	4.95681299656	6.46972578136	7.10561617421	2.52282968743	4.87598099398	2.89952001179	3.64442222773	4.34893983327	5.23114593935	5.3190840506	5.75726151509	309050.395471	True	
1.8500318515	-2.08613934543	-3.19044102647	-3.93128452587	-5.1133664612	8.36203369388	1.7404817213	-5.86425523647	2.12738414854	6.56910103672	3.628859212	-8.29657634947	-1.16184603528	8.57204322374	-5.13027428086	4.43742858392	-4.14212753078	-1.07542380572	1.24019383822	4.49952444238	-0.780507965219	7.03417708822	2.98329798127	6.70231500047	4.90658691886	4.97036066213	8.58402872393	7.53505263838	9.80682192643	7.49397477766	8.07841867217	9.92476176142	4.53139527933	4.95681310079	6.46972636419	7.10561625881	2.52282940846	4.87598120557	2.89952023703	3.64442267258	4.34893954061	5.23114592954	5.31908387801	5.75726145454	309299.31706	True	
1.85003241768	-2.08613948966	-3.19044099152	-3.93128510184	-5.11336663604	8.36203300705	1.74048197226	-5.86425538376	2.12738453595	6.569100758	3.62885929413	-8.2965762102	-1.1618460514	8.57204356207	-5.13027406738	4.4374288735	-4.14212701153	-1.07542374136	1.24019392819	4.49952451297	-0.780507734522	7.03417714043	2.98329791567	6.70231462342	4.9065872341	4.97036073884	8.58402864079	7.53505318925	9.80682177148	7.49397478439	8.0784183328	9.92476133447	4.53139531463	4.95681320976	6.46972671732	7.10561674993	2.5228294016	4.87598104222	2.89951994586	3.64442323305	4.34893929294	5.23114592933	5.31908389405	5.75726123603	309383.463319	True	
1.85003267539	-2.0861391169	-3.19044096431	-3.93128540637	-5.11336649687	8.36203327425	1.74048199915	-5.86425585801	2.12738470517	6.56910081289	3.62885950953	-8.29657629382	-1.1618461221	8.57204375626	-5.13027378609	4.4374293036	-4.14212690226	-1.07542388521	1.24019385311	4.49952467819	-0.780507568095	7.03417717852	2.98329783777	6.70231425561	4.9065868668	4.97036031978	8.58402816254	7.53505373716	9.80682168875	7.49397455234	8.07841825678	9.9247609861	4.53139543913	4.95681304915	6.46972685588	7.10561687091	2.52282931296	4.87598108847	2.89951978551	3.64442299727	4.34893969558	5.23114592583	5.31908360464	5.75726138401	310581.614295	False	
1.85003304722	-2.08613927417	-3.19044103879	-3.93128525586	-5.11336647658	8.36203342265	1.74048207113	-5.86425517055	2.12738470554	6.56910070656	3.62885942326	-8.29657608383	-1.16184642492	8.57204393996	-5.13027370949	4.43742934854	-4.14212654264	-1.07542388669	1.24019405925	4.49952491729	-0.780507821435	7.03417689957	2.98329775582	6.7023139588	4.90658699655	4.97036057727	8.58402841847	7.53505334429	9.80682157189	7.49397481223	8.07841835017	9.92476075508	4.53139555219	4.95681307565	6.46972679415	7.10561651885	2.52282912849	4.8759809018	2.89951974226	3.64442257738	4.34893981206	5.23114590278	5.31908358357	5.75726128068	312176.680844	True	
1.85003281095	-2.08613939114	-3.19044149682	-3.93128540074	-5.11336657987	8.36203299924	1.74048205347	-5.86425530924	2.12738445008	6.56910070193	3.62885939506	-8.2965758777	-1.16184614332	8.57204440145	-5.13027376324	4.43742943394	-4.14212651569	-1.07542389248	1.24019414583	4.49952492421	-0.780507901553	7.03417665467	2.98329754581	6.70231405226	4.90658720295	4.97036067972	8.58402831288	7.53505357539	9.80682146532	7.49397451357	8.07841827222	9.9247609452	4.53139556483	4.95681308253	6.46972653121	7.10561667252	2.52282918942	4.87598088711	2.89951960189	3.64442237865	4.34893977661	5.23114592666	5.31908348393	5.75726137019	310638.806746	False	
1.85003258574	-2.08613953743	-3.19044121132	-3.93128529581	-5.11336643111	8.36203278245	1.74048179433	-5.86425559983	2.12738472026	6.56910099735	3.62885976358	-8.2965764351	-1.16184621503	8.57204407933	-5.13027364672	4.43742959584	-4.14212628609	-1.07542387305	1.24019439782	4.49952502241	-0.780507850831	7.03417661925	2.9832974666	6.70231396098	4.90658675008	4.97036078391	8.58402834803	7.53505350096	9.80682156173	7.4939748427	8.07841827856	9.92476160684	4.53139587996	4.95681308853	6.46972609954	7.10561682821	2.52282948437	4.87598096749	2.89951977076	3.64442250343	4.34893998786	5.23114589491	5.31908348218	5.75726159861	309240.235646	True	
1.85003293827	-2.08614013099	-3.19044099197	-3.93128552792	-5.11336622873	8.36203281038	1.7404821499	-5.86425559543	2.12738467245	6.56910064752	3.62885961893	-8.29657630947	-1.16184620358	8.57204436074	-5.13027356839	4.43742926198	-4.14212657254	-1.07542412446	1.24019459748	4.49952490167	-0.78050821674	7.03417662948	2.98329796695	6.70231374855	4.90658669358	4.97036080663	8.5840284449	7.53505346079	9.80682188762	7.4939749963	8.07841874618	9.92476175242	4.53139620985	4.95681336038	6.46972648414	7.10561702793	2.52282976935	4.87598140326	2.89951992471	3.64442198845	4.34894010819	5.23114592709	5.31908356071	5.75726146254	309993.279435	True	
1.85003286174	-2.08614019616	-3.19044096143	-3.93128524	-5.11336596944	8.36203271583	1.74048235776	-5.86425548384	2.12738422268	6.56910057552	3.628859627	-8.29657643909	-1.16184600582	8.57204437086	-5.13027366645	4.43742920731	-4.14212669652	-1.07542435621	1.24019494049	4.49952483157	-0.780508232342	7.03417646623	2.98329802696	6.70231403792	4.90658691459	4.97036072518	8.58402857861	7.53505361871	9.80682240343	7.49397513239	8.07841879274	9.924761656	4.53139616437	4.95681339609	6.46972688448	7.10561678035	2.52282969482	4.87598118387	2.89951991259	3.64442212804	4.34893991312	5.23114592599	5.31908393013	5.75726175897	310788.588122	True	
1.85003298173	-2.08614010381	-3.19044061657	-3.93128556286	-5.11336576531	8.36203283345	1.74048239197	-5.86425568939	2.12738379327	6.56910074669	3.62885978432	-8.29657620402	-1.16184589447	8.57204459856	-5.13027358558	4.43742948623	-4.14212651	-1.07542431632	1.24019502381	4.49952480725	-0.78050859455	7.03417665593	2.98329809877	6.70231399721	4.90658692154	4.97036117892	8.58402841275	7.53505356227	9.80682250631	7.49397520526	8.07841834022	9.92476160682	4.53139598371	4.95681368148	6.4697264853	7.10561646931	2.52282992216	4.87598132702	2.89952009542	3.64442226037	4.34894004026	5.23114594525	5.31908405287	5.75726141785	313397.220181	False	
1.85003329354	-2.08613983438	-3.19044047693	-3.9312856269	-5.11336564871	8.36203245189	1.74048269955	-5.8642557148	2.12738392689	6.56910064234	3.62885962286	-8.29657620388	-1.16184537325	8.57204454865	-5.130273393	4.43742955712	-4.14212648086	-1.07542454486	1.24019504159	4.49952495425	-0.78050868732	7.03417620469	2.98329785878	6.70231383049	4.90658705189	4.97036095	8.58402849895	7.53505390361	9.80682265239	7.49397490058	8.0784183663	9.92476129091	4.53139607041	4.95681363063	6.46972666184	7.10561635163	2.52283009265	4.87598144429	2.89952050633	3.64442238875	4.34893979004	5.23114589775	5.31908371595	5.75726101803	309170.843049	True	
1.85003347142	-2.0861400137	-3.19044044424	-3.93128570658	-5.11336586715	8.36203219735	1.74048249871	-5.8642552561	2.12738385105	6.56910081272	3.62885970801	-8.29657623391	-1.16184539716	8.57204479938	-5.13027329159	4.43742973559	-4.14212642452	-1.07542447096	1.24019521816	4.49952484005	-0.780508477621	7.03417615441	2.98329781904	6.70231384798	4.90658712796	4.97036107376	8.58402802107	7.53505401318	9.80682285414	7.49397453456	8.07841827146	9.92476102596	4.53139599102	4.95681357883	6.4697265991	7.10561642903	2.52283003175	4.87598116698	2.89952047971	3.64442261221	4.34893975705	5.23114597929	5.3190832986	5.75726087014	318475.890776	True	
1.85003360197	-2.08613972444	-3.19044032336	-3.93128565721	-5.11336585239	8.36203236779	1.74048265086	-5.86425520753	2.12738388734	6.56910091389	3.62885989775	-8.2965764407	-1.16184554931	8.57204462433	-5.13027317236	4.43743018612	-4.1421263351	-1.0754246916	1.24019550403	4.49952455867	-0.780508435117	7.03417619953	2.98329798319	6.70231363475	4.90658694703	4.97036098242	8.58402807244	7.53505377242	9.80682295277	7.4939744706	8.07841845617	9.92476097069	4.53139569598	4.95681377227	6.46972680736	7.10561679728	2.52282988474	4.87598136107	2.89952048455	3.64442286001	4.34894011457	5.23114594363	5.31908326253	5.75726098132	319193.007995	False	
1.85003372901	-2.0861395498	-3.190440302	-3.93128507674	-5.11336583597	8.36203239318	1.74048259691	-5.86425529184	2.12738385415	6.5691013002	3.62885991621	-8.29657617932	-1.16184534116	8.57204459063	-5.13027301647	4.43742978458	-4.14212600061	-1.07542494062	1.24019550845	4.49952475713	-0.780508558898	7.03417636727	2.9832977309	6.70231349897	4.90658693926	4.97036091758	8.5840279715	7.53505387392	9.80682269024	7.49397441113	8.07841841086	9.92476124287	4.53139561857	4.95681372373	6.46972703489	7.10561697119	2.52282986647	4.87598103181	2.89952066996	3.64442279912	4.34894048787	5.23114592218	5.31908327022	5.75726125515	314085.453033	True	
1.85003389735	-2.08613964274	-3.19044052637	-3.93128514753	-5.11336557837	8.36203270298	1.74048277168	-5.8642553213	2.12738432574	6.56910143041	3.62885993771	-8.29657632961	-1.16184522924	8.57204429071	-5.13027313864	4.43742934272	-4.1421260689	-1.07542511393	1.24019541866	4.4995247717	-0.780508571399	7.03417609442	2.98329779567	6.70231353612	4.90658702154	4.97036103151	8.58402767473	7.53505385104	9.80682272124	7.49397436684	8.07841824573	9.92476085493	4.53139590328	4.95681385196	6.46972724289	7.1056170039	2.522829456	4.87598112591	2.89952073011	3.64442327203	4.34894062461	5.2311458969	5.31908325037	5.75726088893	309269.283844	True	
1.85003377083	-2.0861399381	-3.19044082093	-3.93128531073	-5.11336559531	8.36203262847	1.74048292656	-5.86425518762	2.12738421098	6.56910151676	3.62885989783	-8.29657646927	-1.16184538878	8.57204404299	-5.13027276737	4.43742926173	-4.14212602016	-1.07542533431	1.24019566765	4.49952480606	-0.780508422645	7.03417619167	2.98329779017	6.7023132966	4.90658704561	4.97036100199	8.58402764768	7.53505370675	9.80682254938	7.4939742363	8.07841840484	9.92476114682	4.53139588485	4.9568140459	6.46972702117	7.10561694612	2.52282949159	4.87598123355	2.89952072581	3.64442321668	4.34894097445	5.23114594017	5.31908317024	5.75726103351	311783.509494	True	
1.85003377934	-2.08613973667	-3.19044085352	-3.93128477829	-5.11336564614	8.36203274236	1.74048303429	-5.86425499423	2.12738381206	6.56910161682	3.62885981801	-8.29657616228	-1.16184558692	8.57204391938	-5.13027291282	4.43742913674	-4.14212619363	-1.07542522179	1.24019544271	4.4995246823	-0.780508660678	7.03417635452	2.98329776626	6.70231294657	4.90658723413	4.97036113345	8.58402775155	7.53505379354	9.80682237421	7.4939745181	8.07841801752	9.92476138458	4.53139610526	4.9568139634	6.46972715203	7.10561647247	2.52282957489	4.87598117968	2.89952095379	3.64442335553	4.34894117633	5.23114593136	5.31908329376	5.75726087074	311858.150122	True	
1.85003354141	-2.08613998425	-3.19044121668	-3.93128472124	-5.11336574284	8.36203246137	1.7404830741	-5.86425506462	2.12738410163	6.56910147642	3.62885979779	-8.29657647638	-1.1618455695	8.5720438408	-5.1302730169	4.43742865402	-4.14212637045	-1.07542493493	1.24019559304	4.49952481585	-0.780508654922	7.03417633296	2.9832977087	6.70231293771	4.90658701609	4.97036112449	8.58402755737	7.53505376034	9.80682229535	7.49397455366	8.0784179922	9.92476129387	4.53139591738	4.95681367859	6.46972718374	7.10561609487	2.52282967354	4.87598137203	2.89952072292	3.64442329148	4.34894109334	5.23114592604	5.31908370962	5.75726086692	309038.431405	True	
1.85003343043	-2.08614014164	-3.19044114527	-3.93128504889	-5.11336533127	8.36203309398	1.74048314727	-5.86425486884	2.12738394278	6.56910130239	3.62885968305	-8.29657646508	-1.16184578513	8.57204399963	-5.13027311108	4.43742878351	-4.14212629124	-1.0754248844	1.24019566171	4.49952504813	-0.780508761504	7.03417656119	2.98329743812	6.70231243457	4.9065867168	4.97036138874	8.58402738275	7.53505377234	9.80682239548	7.49397424281	8.07841739121	9.92476119905	4.53139588463	4.95681394335	6.46972684966	7.10561617357	2.522829466	4.87598174935	2.89952071431	3.64442309329	4.34894147715	5.23114589554	5.31908365619	5.75726129579	312639.635273	True	
1.85003360662	-2.08614020543	-3.19044154409	-3.93128505842	-5.11336530123	8.36203281358	1.74048334121	-5.8642553843	2.12738366131	6.56910170672	3.62885971379	-8.29657630102	-1.16184593097	8.57204412208	-5.13027294055	4.43742894145	-4.14212606847	-1.0754251715	1.24019554444	4.49952497582	-0.780508932819	7.03417660848	2.9832973388	6.70231234529	4.90658686816	4.97036138795	8.58402729702	7.53505402176	9.80682236042	7.49397405822	8.07841738197	9.9247616193	4.53139608737	4.95681392277	6.46972690741	7.10561636392	2.5228294036	4.87598165422	2.89952055538	3.64442325678	4.34894148819	5.23114590186	5.31908372563	5.75726123542	309462.109439	True	
1.8500335589	-2.08614028926	-3.19044177475	-3.93128529766	-5.11336547141	8.36203275685	1.74048328305	-5.86425539556	2.1273835844	6.56910183274	3.62885977607	-8.29657659116	-1.16184567587	8.57204420103	-5.13027263804	4.43742845035	-4.14212617862	-1.07542521409	1.2401956623	4.49952524812	-0.780508830907	7.03417669106	2.9832976143	6.70231204239	4.90658683106	4.97036148791	8.58402714706	7.53505415382	9.80682222719	7.4939737064	8.07841772393	9.92476182815	4.5313960154	4.95681402256	6.46972684144	7.10561624463	2.52282989285	4.87598173913	2.89952021148	3.64442316758	4.34894111875	5.23114592488	5.31908356107	5.7572614275	310032.976712	True	
1.85003337273	-2.08614009626	-3.19044138957	-3.93128555314	-5.11336530012	8.36203260504	1.74048311281	-5.86425536749	2.12738348011	6.56910164676	3.62885994727	-8.29657634174	-1.16184555897	8.57204387368	-5.1302729453	4.4374285756	-4.14212648261	-1.07542470472	1.24019528664	4.49952560671	-0.780509004575	7.03417683122	2.98329779186	6.70231250422	4.90658669725	4.97036135903	8.58402703232	7.53505400939	9.80682238818	7.49397363489	8.07841798632	9.92476202329	4.531396061	4.95681401935	6.46972687397	7.10561631315	2.52283008531	4.87598207834	2.89952032915	3.64442338187	4.34894115786	5.23114592569	5.31908353415	5.75726130822	309029.744371	True	
1.85003355404	-2.086140083	-3.19044107325	-3.93128605488	-5.11336530304	8.36203255359	1.74048339753	-5.86425556429	2.12738311931	6.56910176685	3.62885990882	-8.29657660236	-1.16184566274	8.57204410069	-5.13027283165	4.43742865108	-4.14212615678	-1.07542425621	1.2401950704	4.49952565015	-0.780508907261	7.03417662385	2.9832978615	6.70231259312	4.90658688589	4.97036136928	8.58402729382	7.53505419353	9.80682261891	7.49397354605	8.07841796815	9.92476203522	4.53139641754	4.9568140668	6.46972674616	7.10561654025	2.52282999244	4.87598209172	2.89952063134	3.64442383445	4.3489410677	5.23114590638	5.31908359615	5.75726142613	313131.605098	True	
