Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.72556487058	-0.0804491228807	-7.18630337164	5.39221045473	0.517563703725	0.834888416189	-2.68858215104	-8.8948452554	3.97799073085	4.42048225173	2.33869588544	3.55797692245	-7.66937894458	2.24703657403	-4.60362340147	9.5814637825	-6.46066365189	5.46328127174	0.301108815624	0.46470242147	-5.64714155309	6.77242365164	3.69888473315	5.4138422519	5.96180691929	5.70927797306	5.33638297564	5.3121724978	5.69253102498	6.92518487334	6.02620536358	6.08892937422	5.39603622576	7.24115441627	6.4387780652	8.57892848445	7.52963764784	5.91319111982	0.353556165569	2.95889614307	3.22984908643	5.8512748655	4.90066316931	4.58457148648	122293.345683	True	
1.7737702271	-0.18964993404	-7.19783353036	5.49836255551	0.419262504401	0.680212025881	-2.96757816452	-8.52784733246	3.96044865516	4.66580164167	2.60659667058	3.40067290404	-7.91841084933	2.41943458738	-4.81996209057	9.69557130117	-6.50821218837	5.23236086129	0.163341954289	1.0496810221	-5.56470009107	6.91156620266	3.90460798262	5.68155867058	6.08146523389	5.3973120348	6.04043137052	5.45687729086	5.62476335396	7.2197171823	5.93564771593	6.43956853969	5.32928382374	7.19315806787	6.45417749331	8.55423857799	7.97843160547	5.95915143669	0.742623741516	3.41489407323	3.75337686928	5.6678757811	4.95737252426	4.63961066246	122154.273002	True	
1.801940258	-0.237793945476	-6.56377307927	5.29796398706	0.553129342465	0.41709427761	-3.07951944089	-8.61085731794	3.646590445	4.57592345843	3.49690642154	2.82186557383	-7.67956144964	2.33089240771	-4.72480832205	9.3380605523	-6.1372587205	5.41957248403	0.369556590009	1.16529215279	-5.36844126276	6.6056040307	3.36927866197	5.48738743109	6.13814148893	5.72892132227	5.67227263088	6.02621025394	5.90336373205	7.43793790223	5.78707039998	6.23007014169	5.47982350995	7.00506376898	6.37464344941	8.97810951221	8.16501076313	6.27882404609	0.618214840098	3.22701380561	3.49922197928	5.20435693897	4.97395479961	4.44439068813	121852.314429	True	
1.81267323093	-0.145580215895	-6.68604076281	5.36243100065	0.25239984823	0.475763651624	-2.44730100533	-9.42289840664	3.68579684284	4.63721930343	3.7096514307	2.99568954798	-7.81623673545	1.716305417	-4.34932826053	9.7175177027	-5.961742262	5.46044015037	-0.204099467118	0.692105222508	-4.94985373981	7.10728423774	3.73092526236	5.7797814377	6.05494913532	5.52773316776	5.55869381503	5.41705036342	5.68242985059	7.30865270899	6.26781740854	6.56995140578	5.80140996724	6.91124915032	6.89795143675	9.14324649455	7.94751170361	6.27725251442	0.719170781538	3.23108484078	3.58546268186	5.56517124009	5.12669511796	4.51269092482	119434.9605	True	
1.78557862812	0.0532998232736	-6.83627334242	4.9600495979	0.354648227605	0.563968632173	-2.3480075611	-9.46155575952	4.32832819389	4.59128866757	3.78871421919	2.24114126939	-8.19993569599	1.94027752016	-4.10826228284	9.83669048374	-5.99141616696	5.69976493703	-0.195048851358	0.437353788752	-4.81585033063	6.98229058379	3.58509458853	5.38911624928	5.88515505321	5.39312941767	5.48791049992	5.38501864327	5.74851561622	7.56087267737	6.03145464847	6.21417199155	5.6618526372	6.9742619721	6.67362586661	9.22223141509	7.91262611899	5.89508694517	0.959548017493	3.51685845544	3.33917998267	5.97261108643	5.10050481255	4.48538736412	119879.847419	False	
1.92935923154	0.0892934732052	-7.04469404797	5.51465775702	0.15149952656	0.655662860616	-2.34789057557	-9.56844515894	4.00860034325	4.5250361958	3.86623497982	2.58255639107	-8.4820962682	2.01535826275	-4.15115735993	9.90739339727	-6.08446377864	6.0268088353	-0.33297578621	0.531799214839	-4.73769410941	7.19050547353	3.57375488181	5.46171221656	5.93461171422	5.55482594928	5.54760054961	5.60477505342	5.83161903959	7.16692768075	6.05904300411	6.27281311762	5.26594112108	7.14942693751	6.46760763262	9.1747438834	7.93655854298	5.99926201868	0.478475100625	3.72777027548	3.18792150775	5.78708003527	5.158734467	4.54113083865	120431.120058	True	
1.78403922908	-0.256793848255	-6.7601639499	5.7404939453	-0.281373007488	0.633042794527	-2.06974227543	-9.58550333988	4.1134010474	4.5037755216	3.96358576978	2.36395989193	-8.25586263221	2.41103796234	-4.91170784239	9.80040295285	-5.92731372107	6.11635041015	-0.27660414344	0.19824185217	-4.57557319863	6.977997094	3.65344304612	5.8419801985	5.8688252062	5.2553514851	6.01469460594	5.74335306891	5.40425764257	7.05090081147	6.07709810724	6.37335976172	5.74006945905	6.97694125431	5.92908476925	9.06005676766	7.96121619905	6.33344157247	0.0647336231099	4.03385052593	2.52764832421	5.35652042485	5.11295086991	4.51025023514	118936.941472	False	
1.91598582729	-0.0975708735802	-6.80379209645	5.59552338983	0.1810944857	0.570587485156	-2.26465288866	-9.54913859661	3.87505323578	4.49203347238	4.01004074844	2.41679458694	-8.21680777128	2.83418804344	-4.8212091681	9.74701852296	-6.35733498242	6.04600054668	-0.297174204671	-0.135393558911	-4.34309092185	6.73435047152	3.56210115054	5.95814953904	5.86632565211	5.21700610873	5.94486406099	5.74572536723	5.36926622866	6.87941053449	6.11010372941	6.4925164956	5.93234562264	6.90512792221	6.25044744011	9.58241330301	8.1732814891	6.18119423673	0.159892847593	4.16787620969	2.33256294677	5.20595395382	5.06940345564	4.3454509459	120208.298385	False	
1.97796662731	0.148879803865	-6.5870238753	5.16522110647	0.0114656879887	0.646776911813	-1.8974186658	-9.53784281535	3.98056991105	4.30853284991	4.01491154662	2.17601382457	-8.19420312804	2.72962436537	-4.79189090612	9.92123814216	-6.09521468711	6.02437216691	-0.401718249624	0.127157097159	-4.02485998673	6.82432996717	3.87581435883	5.79285904495	5.78515165203	4.72614786215	5.7197007191	5.41232673737	5.67120746088	6.74461007774	5.86821310964	6.49074961941	5.80230193742	6.53208654874	5.73579021701	9.3169076009	8.05306313835	5.93854206644	0.45824128961	3.96776214383	2.36003913242	5.75473556191	4.92372266293	4.08975834041	119359.24308	True	
1.98941850013	0.231544460166	-6.51772807218	5.01198754357	-0.240835157295	0.962308701439	-1.94442119284	-9.62436495045	3.80440609442	4.35676475936	4.38357314419	2.16829385671	-8.20009838425	2.33327214619	-4.62640756579	9.6755251804	-5.77554865153	5.51326216987	0.1086911788	0.387827858832	-3.61641428242	7.10998806621	3.75233774401	5.38528536661	5.81285740776	4.70348940872	6.38849799696	5.20408460926	5.59733194865	6.84121101567	5.80033552027	6.39536197384	5.57297452651	6.53788979405	6.09588377668	9.48045568784	8.0322727794	5.81003350484	0.685972272158	4.37547682355	2.60003192575	5.7927883232	4.96695280281	4.01712365133	121584.953722	True	
2.01646106523	0.20133408334	-6.55421504471	5.02686237198	-0.360216481524	1.24844990614	-1.93625399306	-9.6677775928	3.7479115544	4.37415152956	4.43867900368	1.99504858854	-7.96893254369	2.19157932994	-4.66198995515	9.97734578879	-5.5115332746	4.7838048542	0.183346383824	-0.00542257383717	-3.85147693435	6.81624580414	3.625674699	5.86584426737	6.23044659636	5.33334391022	6.46018912328	5.08431929666	5.47864600524	7.12198298754	5.934516286	6.20282972969	5.73030200918	6.65363044713	6.31464277576	9.36342229938	8.03891219982	5.79116534116	0.789555202106	3.90534355458	2.81539751954	5.77745558369	4.9621048354	4.10960472468	118649.380198	True	
1.93910256008	0.164053669856	-6.94402656881	5.13967607435	-0.106684180874	1.32672814971	-1.87287432112	-9.67521733522	3.71092545181	4.2820089039	4.51193343117	1.91974513707	-8.01270805659	2.42172841831	-4.60557634906	9.83609710585	-5.30103708429	4.76348260644	-0.0538562052093	-0.0947080976498	-4.07865709073	6.78730779207	3.77409977993	5.9607930216	6.45157210937	5.45474318043	6.30781933923	5.36285586165	5.52762540045	6.57769142604	6.21147580961	6.08234922277	5.63226520875	6.70240090353	6.35234576563	9.07160771775	8.3187315693	5.85119906775	1.35039338244	3.82435255231	2.42298770819	5.42850755304	4.89514965516	4.33419562576	119543.773848	True	
1.7805600319	-0.0404715280676	-6.87514805311	5.08703112721	-0.19207993831	1.24173809992	-1.51543363267	-9.73565359291	3.53078941766	4.14744702943	4.51952159419	2.00287912943	-8.122009833	2.5325115579	-4.70378227919	9.9747947684	-5.13492270359	4.65147544012	0.0811134194592	-0.0945410662746	-4.3805707111	6.84484542429	4.01261713726	5.90451057311	6.24843674768	5.60212763342	6.21813249554	5.4882600364	5.21663269803	6.45126277471	6.08706802399	5.92912302837	5.7755380685	6.56207096669	6.43778539815	9.28033203349	7.98403578495	5.94626197078	0.816388226076	3.61737213036	2.35072326102	5.5327385093	4.90746048118	4.25319596789	119495.12988	True	
1.75824089253	-0.153827976819	-7.01325928695	4.81802929246	0.158807232829	1.78400044311	-1.70442199871	-9.91924104891	3.28377982985	4.63236044846	4.5728911195	1.80372237359	-8.18894631194	2.44010409788	-4.6967548997	9.99198798526	-5.26871851019	4.52737624863	-0.247676793292	-0.31447156892	-4.42002806404	6.67668640513	4.03310354778	6.04647066839	6.07099805854	5.61097835354	5.98793727615	5.80591229048	5.48432972978	6.66215462684	5.33109488723	6.02301413642	5.60154632118	6.01352172939	6.34817843593	8.78574016534	8.17706654818	5.74921610464	0.731320155768	3.93167834069	2.33157078157	5.7281054944	4.93011809011	4.46874166725	120131.690006	True	
1.73919773932	0.0173161353909	-6.93649243684	4.44441152488	-0.00794675731722	1.46371209221	-1.42389207986	-9.65845717871	3.7340193718	4.34826605769	4.34911290174	1.84718346973	-8.14160651972	2.23564938548	-4.36185196642	9.69984029769	-4.77309840992	4.45874528343	-0.387873317206	-0.0112845791674	-4.60898379031	6.83395262098	3.63723479033	5.92909738446	5.97922713049	5.38140546705	6.19161031166	6.00376325589	5.86036793769	6.6838555422	5.49711897242	6.20845750607	6.06957972957	6.02891868991	6.32099730576	8.78756085602	8.35021795155	5.50486498419	1.17240109673	3.50024381719	2.59349048061	5.75741585171	4.92327222619	4.46405391193	120641.089617	True	
1.8362070742	0.212967977773	-6.82131663458	3.96650933446	-0.118337092685	1.6211139197	-1.43278923588	-9.3346406649	3.92140554932	4.13774930802	4.22454166841	1.8557617835	-8.18940139148	2.55031986214	-4.49263225716	9.92155715961	-4.6585230607	4.52546457222	-0.391790830031	-0.457678833253	-5.08671593231	6.87104112537	3.6873221512	5.97931735224	6.299313104	5.18877628465	6.20728569764	6.15071747571	5.23006533897	7.18634589694	5.39842891173	6.18039458466	5.6701311572	6.37288594666	6.03179276517	8.67818089587	8.14082318817	5.42662323202	1.05762530746	3.66767062076	2.58663836435	5.76087852379	4.90346531112	4.53413120955	120829.205596	True	
1.71196726877	-0.134915248604	-6.95008096826	4.4232407284	0.174949594525	1.48078137188	-1.432408683	-9.11794936128	3.60187531414	4.28880868896	4.08556950734	1.75721671762	-7.80156248646	2.45322766639	-4.75991200013	9.58536055002	-4.80506032971	4.83953552287	-0.398066668998	-0.635524583286	-4.66643790585	6.70164186412	3.67563053728	5.9344880856	6.55692149295	5.10880454564	6.04539494367	5.95953748439	5.68677457611	6.83235653264	5.6467952039	6.17987694056	5.18147750347	6.95828629629	6.17753774617	8.29103427343	8.39475643966	5.24656892478	0.893025267435	3.16282792241	2.18807363162	5.84445674985	4.69662469029	4.44050815252	119926.862595	True	
1.7443940784	-0.121126908687	-6.6489667523	4.42636975446	-0.291732409883	1.56420238541	-1.51740105133	-8.98870150824	3.26659502318	4.40889276412	4.43768444716	1.65998256086	-7.62329900179	2.67498433821	-4.80027741849	9.36617624875	-5.13646401178	5.17526490783	-0.0474822343493	-1.44733372167	-4.70792241778	7.01317918624	3.8933093038	5.856093832	6.21394475634	5.29308302561	5.45837890865	6.05288957162	5.76051800459	7.03621954846	5.62040025484	5.80109558296	5.20270103901	6.89236041626	6.4289958534	8.46589630677	8.57005783061	5.61098851138	1.19592027227	3.41076057889	2.2442356114	5.90094656711	4.70393973926	4.78601105614	120699.99996	True	
1.797247788	-0.211724010075	-6.33534538496	4.64726438213	-0.57609353551	1.79541302544	-1.60055870381	-9.04634467988	3.03701866524	4.35194867012	4.28420680695	1.96396623317	-7.17843015963	2.32522986114	-4.53080970354	8.72918001377	-4.80564988283	4.71611899805	0.180729139184	-1.50128956499	-4.053121298	6.97969257306	3.78116451976	6.00923356853	6.44753885322	5.3728637212	5.60246369968	5.64521497803	5.5490754005	7.70785128841	5.54127133818	6.58683764156	5.37248119511	6.68750061868	6.72004271621	8.84122915246	8.3945441293	5.417153686	1.22428211978	3.69751350517	2.47197488836	5.76800668024	4.57347339719	4.61228972305	119250.253506	True	
1.67355764928	-0.243909936487	-6.04299647731	4.5457855874	-0.896687731147	1.38809419697	-1.23508018134	-9.00405575684	2.85281407192	4.76762589457	3.93521285084	2.04304070838	-7.25779041297	2.38122230857	-4.04222527123	8.65049834936	-4.86066665706	4.55216272775	0.250936550526	-1.85895395497	-4.17054791988	6.72102050609	3.82518588652	5.83156055583	5.92533301238	5.09419303674	5.55366514844	5.36998210611	5.15267263164	7.68131651398	5.51394957064	6.53463557136	5.74197237183	7.16289533051	6.72746744132	8.89738522856	7.95529021084	5.6014706125	1.24742529559	3.81507962964	2.19384997896	5.14861121154	4.56359512668	4.77498789948	117575.55037	True	
1.80481804807	0.0145717785122	-6.43109466811	4.78059143947	-0.934557432536	1.41895736545	-1.63829707772	-8.4824387811	2.64168783918	4.9075695598	4.23424430156	1.7702677954	-7.48738137553	2.40616827086	-3.86045344591	8.36450844752	-4.58857909827	4.37514403055	0.205311767429	-1.93595688602	-4.09107024698	6.55557584733	3.60492680879	6.19094647721	6.10013964638	5.45384502309	5.53728645684	5.14018248813	4.6666587192	7.31925499389	5.55454406997	6.22271077174	5.91410022227	7.44606469635	6.86155025212	8.5936226322	8.18184163463	5.6372689642	0.733109195638	3.90305740641	1.93019057728	5.37656410789	4.53687995928	4.82447807425	118613.610424	True	
1.88819267403	0.146028388307	-6.39478244602	5.03344447063	-0.829958438288	1.05703821896	-1.7664370658	-8.64971850756	2.5926841175	4.37166129148	4.66156565821	2.11898003198	-7.99722202384	2.53580484887	-3.60787330198	8.34815736449	-4.44030666114	4.76641109739	0.0287545783557	-1.97164468523	-3.63078762637	6.14395562775	3.36962376535	5.83690930338	6.23618335475	5.48743024557	5.51310862642	4.82926040375	4.93368663158	7.27246445468	6.10362226316	6.57096020415	6.18543189474	7.12224029956	6.65498313705	8.89627180424	7.92617512202	5.37541845418	1.05562158527	4.09389198027	2.17754365967	5.5338609875	4.6594690256	4.4360667295	118136.337772	True	
1.80276618592	0.0211209068181	-6.17601182209	4.79646518391	-1.16257821567	1.63889912471	-1.62978713545	-8.6525740499	1.79539550477	4.627567466	4.61068612177	2.46776661179	-7.945057694	2.53492101023	-3.62807597024	8.48336021809	-4.83058839994	4.42889499508	0.0597838281246	-2.12410284849	-3.61492537544	6.66838397934	3.03051785657	5.79698935417	6.3748212986	5.09566163878	5.53483870933	4.96414873496	4.90747285794	7.1617258898	6.10577829866	6.34318397689	5.88833003753	6.8358101757	6.78531335537	8.75748455429	8.34240933765	6.03355606464	1.01619388076	4.02872911945	1.92630964084	5.77767278626	4.55161604593	4.83725032978	117808.119345	True	
1.78793077023	-0.0857881516451	-6.40141120291	5.01622964182	-1.02609514491	1.58670098595	-1.51555463489	-8.65282651536	1.79842527584	4.48938845792	4.97940200702	2.07901366788	-7.92149330792	2.3276954244	-3.40729889578	8.54697230874	-4.82935243953	4.28315022745	-0.106993244382	-2.24575251446	-3.58163832013	6.3406478114	3.21267826219	5.90307148246	5.92710722501	5.30821832282	5.00181280755	5.19619244577	4.73066089841	7.40846174009	5.88867723773	6.17285120145	6.08997575307	7.03033558575	6.678189798	8.57322672292	8.17688069263	6.76841325405	1.19868223888	3.85184805592	1.56074603685	5.97088624272	4.47273169134	5.00705000289	118687.862365	True	
2.18778391798	0.435578066908	-6.27236123762	5.28901143948	-1.09493059025	1.4207545049	-1.46575611488	-8.89322325602	1.56778222512	4.44259759962	4.65909591887	2.68029177599	-7.91938347811	2.23377515334	-3.24490519546	8.10406002754	-4.67321254311	4.51719101857	0.388309355628	-1.80319364684	-3.83733514408	6.44302350897	3.36144384951	5.71714468381	5.63310873083	5.16865294921	4.83221351342	4.97397488264	4.70969216771	7.44359301044	5.92821507677	6.39550324425	5.73305890133	7.13846794649	7.10309181316	8.76000018158	8.70776539462	6.27981972007	1.39944478196	4.00782758061	1.60494972025	5.72217353484	4.42402355956	4.73140083293	121429.079664	True	
2.13876399053	0.523463334568	-6.49146168569	5.13760012767	-0.763363819728	1.10699816236	-1.78137787997	-8.25418745311	1.24091288162	4.5228671334	4.97278447789	2.50797541532	-7.95282620356	2.12736997621	-2.89907198254	7.97590516756	-4.3494922117	3.73601536419	0.522074842084	-1.42524226931	-4.03426231616	6.69222849312	3.37381509883	5.47437093407	5.95369853694	4.97072571197	5.10829429397	5.3740175476	4.83088739741	6.97809969764	6.27677971984	6.36905889501	5.60319388605	7.09444279591	6.91645604909	8.7711564413	8.22115888408	6.28302554986	1.58767499866	3.72384212625	1.82366580524	5.69430286431	4.42521623757	4.61154965255	118353.464982	True	
2.09618365856	0.434025309039	-6.23105315248	4.96377717271	-0.973464283099	1.29820605487	-1.56560902608	-8.34289969164	1.15675233323	4.57673715389	4.91386093638	2.37130023395	-8.17358719649	2.17147155273	-2.24067864466	7.85018652692	-4.3405035334	3.69066267143	0.502278434317	-1.08985752848	-3.76847733449	6.90295565151	3.44382718951	5.66808635556	5.57848566308	4.86446331291	5.20221766017	5.01856911939	4.56959173464	6.99005610771	6.42339782146	6.57983518756	5.9351269858	7.20545383106	6.86452604446	8.51113959056	8.24707196934	6.13953944416	1.88597602545	3.73276071899	1.49589159176	5.94770814929	4.37017365408	4.23823074853	117686.920535	True	
1.94574984522	0.297090821142	-6.45397197946	5.0817670527	-1.0460022001	1.3614710174	-1.59375301668	-7.96896754945	0.992863191892	4.50612225523	5.25314932164	1.97760741408	-8.48065639351	2.20989147224	-1.65877682197	7.6847950301	-4.63567770911	3.61976202449	0.806043807772	-1.67306257877	-3.5645703235	6.87973770192	3.56149071389	5.66647018916	5.82018895405	4.7851200721	5.12393985114	5.51932705405	4.14713752859	6.67744916717	6.26245390197	6.6118760167	5.5456367407	7.35563538051	6.74965995234	8.86925478545	8.27203390065	6.17437441913	1.86230797303	4.29747459108	1.66912178123	5.93454246654	4.35667598108	4.39517922283	117903.430223	True	
1.79743897022	-0.189715981409	-6.58739332287	5.42953934524	-1.54055668677	1.66001426467	-1.34685223935	-7.72325994802	1.07977385708	4.729646059	4.72790496669	2.09440316332	-8.17362951005	2.02292198932	-1.74822502859	7.78322460465	-4.90264850274	3.38046378661	0.892485968505	-1.47692972758	-3.80511839368	6.8142910806	3.33508581201	5.55407935313	6.10840586572	4.97001514843	5.12233707631	5.60598174208	4.97719271336	6.89115890062	6.15750331311	6.70321207975	5.85117787685	7.38234169153	6.7692161043	8.8316093085	8.17910929944	6.53310039234	2.29451853952	4.48249892933	1.79740813024	5.78084469412	4.22166107195	4.49077808727	119555.12368	True	
1.75889159344	-0.202127953977	-6.50132447633	5.50875589269	-1.64952517218	1.84046787549	-1.39154131568	-8.01064356591	1.23177130303	4.97681680593	4.43829902971	1.99224103246	-7.82236037765	2.23961786682	-1.95813671915	7.32791510435	-5.09126870762	3.51427262899	1.22428184626	-1.65193052242	-3.9726378605	6.75618677964	3.48199073726	5.59620415581	5.84472461398	5.08745332668	5.35991445974	5.33423382652	4.49465283309	6.84426322903	6.3427557639	6.78575657589	5.38859359235	7.87318260762	6.98649856894	8.86039765393	7.89469644328	6.53281179049	2.62028764334	4.2725806622	1.888334465	5.34079570134	4.23875527873	4.9062595714	116969.320267	True	
1.63411228632	-0.197086288995	-6.94408535888	5.20574223778	-1.25376459118	1.61615980242	-1.32483409657	-7.69965863053	1.30994202558	4.60981835509	4.72175826061	2.02868912918	-8.36084794934	2.54705620875	-1.80519911239	7.29909402271	-4.78783653478	3.42668065278	1.09904246759	-1.84580241013	-3.32173083412	6.86272506095	3.49189469465	5.62348851048	5.93391748582	5.03870802335	5.1364883159	5.53494620638	4.55145916603	6.85083162199	6.10679388025	6.89860825462	5.72040830261	7.61322731972	7.25940097457	8.83337226504	8.23049083218	6.91641466344	2.68826066216	4.20382006599	1.63182888234	5.78253204044	4.28102127342	4.78899621783	117755.589577	True	
1.80990019888	-0.192042452429	-7.07430156072	5.82175087269	-1.0830107275	1.62471987052	-0.94258025472	-8.05679202357	1.52736092145	4.60060129635	4.19506225708	1.83382842472	-7.98452541846	2.75527302449	-2.06984073383	7.08850928928	-4.59503080117	3.51331304186	0.794825172977	-2.05232312662	-2.8402429169	6.84864737327	3.39033837049	5.5656401427	5.78233206591	5.03082460189	5.24656010359	5.63234644121	4.36387530326	7.00828047262	6.50301943298	6.92221249067	5.57583289725	7.64718618694	7.54256034706	8.54434072311	8.09625808345	6.76335813733	2.66673130731	4.49912675908	1.13783675884	5.93884766585	4.02213197946	4.7588240549	118221.834645	True	
1.90101573887	-0.0680857498603	-7.06076991691	5.62125373695	-1.23217906885	1.70788313864	-1.41212987392	-7.82141711559	1.63361193285	4.96203021534	4.22272579736	1.75954311482	-8.00774517473	3.08466875948	-2.42161574588	7.25865654516	-4.36936089243	3.19759522295	0.847177886701	-1.79868382082	-3.03473249334	6.71615274651	3.40628110509	5.59615852976	5.78337428532	5.08438669852	5.37224505776	5.63663755362	4.65368640958	7.07231118466	6.12764307764	7.07258206141	5.25299297146	7.85782652636	7.57343889673	9.15515078411	8.17423057513	6.53852749164	2.68175540951	4.79321956241	0.644796128797	5.99425972914	4.16601059835	4.63085059053	118197.61258	True	
1.72516801812	-0.26471603926	-6.63976354611	5.51291789609	-1.2957747278	1.70640499084	-1.85315131368	-7.47063814734	1.54154385955	5.01735259194	4.13795303357	1.85471708471	-7.88041626622	2.89537822111	-2.45437144975	7.27636692646	-4.68315019461	3.03365981699	1.01319473625	-1.78241095873	-2.81066573525	6.4770644161	3.44628167268	5.67527769749	6.39173295678	5.10005583963	5.31229661669	5.81944870832	4.52282805776	7.20587775789	6.42933529096	7.02141513469	5.20454764309	7.38240187656	7.27027653575	9.00083147731	8.18835206138	6.46756227373	2.95600575841	4.37705351432	0.594719385958	5.7168078823	4.1309588172	4.56179801617	117442.437479	True	
1.73038832122	-0.26308086919	-6.90814333809	5.3372162445	-1.15733266035	2.26508552364	-1.64747253713	-7.69061098062	1.38620379622	4.97968540804	4.08557018893	1.75451745899	-7.73863565383	3.04285748319	-2.74372967586	7.48163603478	-4.76668045934	3.16400964049	1.34698589567	-1.41993277333	-2.90352912034	6.64163034597	3.24977899804	5.47453814732	6.43029231245	5.20821505281	5.18606907116	5.29430467238	4.54724791414	7.27103455602	6.25369472769	6.76969930433	5.60145495147	7.51088338791	7.04364680287	8.97887474829	7.90606174534	6.74983498049	2.67285007887	4.49639348885	0.786222514888	5.77142742011	4.07919827586	4.36952263224	116928.86686	True	
1.79217247467	0.0209808948091	-6.89496523189	5.37184522941	-1.18738116196	1.91270890072	-1.89091097276	-7.69591578951	1.52732491978	5.26885813622	3.96398584469	1.89736614296	-8.07993681401	2.99906389823	-2.8933043015	7.59119321323	-4.79485216003	3.59806707397	1.35284691949	-1.67743074298	-2.72552521771	6.74840182866	3.41854348461	5.86077859078	6.26533771344	4.79292261788	5.48522079102	5.06196831561	4.20070208421	7.13135321892	6.36334641731	6.27625894749	5.622513412	7.26295834665	6.92866429274	8.94600582552	7.83031901486	6.54692059355	2.97756464662	4.82533263566	1.04150520057	5.9553422722	4.1940433247	4.16833726268	116848.880256	True	
1.65290061172	-0.2186679987	-7.14238650617	5.35194775351	-0.988816374594	1.70184444532	-1.80589408794	-7.90612262419	1.43959893615	5.45204181074	4.07211659538	2.22587417255	-8.24216690633	2.37402605061	-2.50042354295	7.88046527453	-4.32373913154	3.66036828986	0.897500780944	-1.71711867379	-3.09543509883	6.74177909334	3.37156662207	5.94688182128	6.0618620724	4.77990755059	5.83857341425	5.59709156203	4.44510476693	7.00778146403	6.57260869994	6.59150899045	5.66965256618	7.38909580896	7.33186061594	9.08802114977	7.9249075953	6.72286297761	3.40706146961	4.37952403421	1.13420531661	5.91711009339	4.45658291628	4.36092771284	117278.44237	True	
1.75449325822	-0.0415151507442	-7.4638966258	6.11659340262	-0.833971685113	1.19518706335	-2.08697529228	-7.72068472663	1.74914137132	5.27460628572	3.83192806654	2.33161103274	-8.34485465016	2.28285640342	-2.29726827397	7.87073208268	-4.46908043595	3.67937712371	1.00414411732	-1.551798478	-2.95014282812	6.72455696375	3.50232996288	5.57677398928	6.43416632388	5.4897755418	5.7915998557	5.38582965092	4.55261009222	6.97180004232	6.16759558799	6.75711222998	6.0140651585	7.40357897745	7.36770583693	9.08350898526	7.59370922664	6.04648036876	3.56159050155	5.02969906686	1.2859888643	5.92179485962	4.38831829995	4.30311465422	118222.116465	True	
1.60857070829	-0.36281992677	-7.59659813028	6.3308641135	-0.752716065574	1.27013170277	-2.47493452886	-7.65409959929	1.87972678305	5.57247871567	3.6105273969	2.33845656106	-8.22971697998	2.3901016951	-2.42159496658	7.61131361467	-4.35485431714	3.71228901757	0.658713506836	-1.11488606361	-3.30108625742	6.4586685591	3.17666656255	5.63424224237	6.19681684583	5.02143376318	5.46961344479	5.50410778889	4.69464450493	7.22859848323	6.12507880055	6.51527453352	5.86236527535	7.4050260734	7.44184180708	9.11279540835	7.74101732512	5.79223593144	3.5006167145	4.92118480551	1.38341297605	5.92612990749	4.50300385427	4.25683189553	116574.839482	True	
1.58220484285	-0.527264269469	-7.83710946817	6.79893483267	-0.933751259514	1.46016613666	-2.52806579981	-7.63698692907	1.93832058565	5.83010434282	3.47369652229	2.01421348266	-7.86460816018	2.67967751237	-2.9213829073	7.50903004918	-4.57257349215	3.85628647937	1.36895011714	-1.60832794527	-3.08890564792	6.58313173965	3.16999262155	5.87824496195	6.11774733784	5.13376171034	5.21556537881	5.57047573752	4.73295700455	7.55885194289	6.32256299513	6.3202496487	6.05156360568	7.35793471352	7.30641237811	8.86483931056	7.32766204879	5.90262155777	3.40705639389	5.05027209993	1.75715083285	5.90021482754	4.46943177003	4.04616917166	117518.793908	True	
1.80126029519	-0.220308240693	-8.16067221149	7.32519394648	-1.10976179633	1.57169930818	-2.87672796633	-8.04168393377	1.95785819243	5.8230279991	3.94757991073	2.16530223015	-8.17580877483	2.50539307088	-3.26834547473	8.16379367807	-4.86390791473	3.66985810694	1.57664446181	-1.4597526044	-3.09292751479	6.89215001225	3.39461248561	6.08536789664	6.30638529183	4.8915498922	5.96146400614	5.5463109623	4.89025279173	7.11921704198	6.61701677637	6.48599350947	5.58957460198	7.35747349698	7.19993575955	8.82342404679	7.134393409	6.15827664719	3.2673144349	5.24587275307	1.90579120741	5.95878126738	4.7300984428	4.16459226338	119231.688851	True	
