Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.30785328077	-1.00233433312	-7.94097230568	2.56678013909	1.88382262406	-1.77125066384	-2.9160480459	1.62718757027	5.04668660974	-1.24742598204	3.95654490649	1.45648822402	-2.62958621976	-5.93818969983	3.334938785	4.35849387935	-0.886105190725	-0.324143202268	-4.66297122885	4.06264278486	3.95745315117	5.17491964347	3.18261990425	7.03219636274	6.46336206348	6.4988830706	6.5876871178	6.91055453985	6.20157484683	6.56576437603	4.91054667482	7.96668227777	5.62874462532	7.03320636192	6.6841992289	9.32373851829	4.71177178305	1.83438753437	0.423361805082	8.11486103889	8.32338891606	1.79593771035	4.06540356489	5.5090984586	184080.273749	True	
1.29872313753	-0.0464096779761	-8.07030809465	0.490008508113	1.64451114863	-1.30716934203	-1.90302154039	-0.0436298971606	5.89930909959	-1.95269576764	5.03202946199	1.95889393298	-1.86617203042	-5.10397134653	4.29327729942	2.30007084933	0.548916788836	-1.21464548929	-5.28317266243	3.09893370605	4.04862296581	6.79232298288	4.59731195892	6.71204033839	7.04909215588	7.84747353587	5.61584456344	6.60149734241	4.1844470641	5.88943733207	6.72612355733	7.84853039883	3.75769813587	4.8554316669	3.90956206349	7.7367620682	4.76219770732	3.20425674587	3.46745247854	8.08199188302	8.00073593223	0.702898602672	4.04283574489	5.24582162622	210785.722234	True	
0.961233309693	-2.27720429599	-7.81910822589	-1.21871646162	4.02669390441	-1.11167732593	-2.82014787175	1.33972330809	4.21114027058	-3.29961252824	7.10103664909	3.52957719653	-2.30058428681	-6.3477964187	3.57709956196	1.24917967363	-0.318363477571	1.7121774095	-5.70596341684	2.65496309671	3.66452528187	7.02595235961	3.34496455392	7.02679255851	5.19400586231	5.86395507079	6.71556382663	6.52748549892	5.75579787472	5.84035467221	7.68029152638	7.68155458739	4.91552467237	6.69359749232	4.81956032512	6.87507847619	7.59193873756	3.75351822347	1.61410815253	5.8153794255	8.42827693589	0.28077009134	4.42264572502	4.94947898364	170242.401227	True	
0.817392643135	-1.57892409788	-7.4463331821	-2.03649802936	4.17739074016	-2.05472522982	-1.75735902735	-1.21600289839	6.78523279133	-2.62140111156	7.29914168287	2.0442932687	-3.22536446632	-4.59672862115	3.79524811149	0.343259868632	-1.01708976975	-0.922018946974	-4.96301230649	4.47964245542	5.36096166966	4.64125358355	3.85892494054	5.67559815494	5.62061391541	5.61638401056	6.38302500479	5.98593686126	5.67132941851	5.8310925397	7.00495398652	7.48171149143	4.24460372075	5.21233626252	4.58504658194	5.73995968734	7.49117026339	2.99199007636	1.28476419334	3.04228059625	7.31068559157	-0.172674040417	4.79186336026	5.88056549193	174393.874821	True	
1.68125616108	-1.37874401668	-3.7085798468	-2.61584226038	3.89919381993	-3.69288605819	-1.45045097609	-2.3190328073	9.05326718196	-4.14699800922	6.4404632601	2.3603294255	-4.6442756506	-4.00142655458	2.35208946443	0.772590008226	-0.72897478257	-0.484712425658	-2.31242599065	4.02884224006	4.07991992205	6.10494405751	3.73922528522	5.25065419584	5.3197322286	5.95032340159	5.57377289149	5.36196512887	6.76634042522	6.68981367089	8.31407003854	8.8473901039	2.38211560795	5.2080645084	3.92866409292	6.8803862012	5.31988899957	3.81004021786	1.39303030543	4.04462032872	8.93301281213	1.03964480692	4.34365831711	4.91663721025	193239.398536	True	
1.49712179104	-0.237582667286	-4.12830776342	-4.20763466644	1.64118446957	-2.51024393731	-0.528308793087	-2.49866720184	9.16237216776	-3.84895955028	5.32504078234	3.74936762328	-4.84260543952	-4.18648841746	2.62774924031	0.217411782371	-0.0317362850838	-1.25652660625	-0.614918698441	3.20856009417	4.62421982851	6.53348498905	2.74952865642	6.32660902928	6.44126988824	4.14820215725	5.92139643073	6.13554767094	8.12366393131	6.31368632482	6.61832930029	6.34055987005	1.56421281378	4.71303399576	4.90758951373	6.49864435289	7.14183156945	3.63528434099	1.94481892876	5.09083262101	5.97041391333	1.96709443825	4.67760824726	4.27757936399	202422.422935	True	
1.91948452996	-0.0417254956042	-2.39577955441	-2.86356049924	4.30834204198	-5.29446644481	-1.73255249009	-1.4122691935	8.41999677396	-4.04760711747	4.76355400865	2.83089053408	-3.74594150378	-3.98382815542	3.50741187494	2.17796661314	0.114953717218	-2.5142184564	-1.39812044559	1.9223758161	5.05963632846	5.76569472477	3.50413230856	6.58989470365	5.53712956994	3.78357649473	4.85084199693	5.94546668733	7.26089222203	5.9476173009	7.37133073746	6.66474960097	1.26739315363	4.85369439026	6.47958884472	6.33127729859	8.53960854004	2.64560313696	1.06566850422	5.35612344728	5.58605998191	0.591003090805	3.65262276089	3.28417625539	178715.771082	True	
2.18202099295	0.988267415894	-4.38871452956	-2.82706656923	2.20264829103	-4.2803378375	-0.402222520669	0.0132702460452	9.37883259785	-5.15133263586	4.03154238474	3.32943343243	-4.20729987477	-3.13409140407	2.47475369146	0.816627650011	1.29570565445	-3.24281005808	-0.17678130363	1.4345213727	4.66180740182	7.89027669985	2.92492852294	5.97415785875	5.050166828	2.98962504786	5.05245517556	5.70596343862	6.30006435778	7.87869578763	6.27837505185	6.78524779743	2.74158123151	5.96800409425	5.74748488738	7.61002223673	6.9281829836	1.09494186965	1.47399817243	6.91119164963	7.16109818029	0.662719459571	3.93372982582	4.42800102167	178835.05145	True	
3.34797971362	2.21430939334	-4.73537303197	-0.675436165723	0.429652840068	-3.61870549957	0.0485912485774	-2.75021139781	9.25388088049	-4.90936897868	4.45076290306	4.51547223747	-7.12462533088	-2.33462265209	3.33270100078	1.74402761295	4.0009213903	-6.64732133351	-0.321116549634	2.73697465712	3.70352688554	7.40306306297	3.29853734408	6.03958297259	5.98578062382	3.48814249076	4.8940813861	4.97648949022	5.43667318601	6.83078740928	5.82520348439	8.41240197977	2.94362280748	5.43903840475	7.07778913239	6.23167319235	5.17950532321	1.22976275519	0.500275555759	6.50959561967	7.42037472713	0.445252991208	4.10000624603	5.24884834199	164069.116131	True	
2.89466209053	1.57117112911	-5.52626231342	-2.21117899888	0.592977653353	-3.0132731379	0.535054661142	-2.61174256209	9.75953574338	-4.24136225138	5.38625398937	3.42636067138	-8.75103291356	-1.24045655902	2.6597280403	3.33647868661	3.61050658083	-8.03271512297	-0.748692400488	2.41501963887	5.80445933666	7.56369129254	4.79300582688	6.18679365826	5.76647022815	4.6690494768	3.94981739813	5.40465801596	5.7003528973	7.7407457764	5.66528439416	7.14948950094	2.68346528343	6.54833428363	7.27091801462	7.24376622674	4.00184974166	1.21889625211	1.53432106412	6.2744463384	6.57584703318	0.920209273468	4.75185807788	5.85783601556	166071.062506	False	
3.44274360274	2.58289165513	-4.10054506677	-1.87367272179	0.994125809243	-4.60089496578	0.434457159758	-4.22194252322	9.09793399029	-3.40129729947	5.33308210621	3.51893714625	-7.90349285266	-2.35563348219	2.89714150897	3.34260228386	4.29227473403	-9.4509866214	-1.02289623401	3.92903600404	6.19657539489	8.50519724213	6.45786918485	6.08800452832	5.40264718295	4.79792649176	5.79599215634	4.33241886732	5.90088425161	6.13092927143	3.84869405026	7.10121369528	4.00676802015	6.71204850608	7.46822349185	5.28468941631	4.31965846827	3.38300181211	2.60173501652	5.80405506689	7.59509022867	1.0188937525	5.09207950177	5.20357672323	177434.655768	True	
3.6762879057	2.63025822785	-5.38317747754	-0.920764504538	1.30920911052	-2.99890625703	0.294928547558	-6.21340028565	8.45155995527	-3.73339897327	5.43981728765	5.62123326489	-8.2101629019	-3.15090300429	0.739280128737	3.78993911371	6.12568440463	-7.64874359683	-2.24424684107	6.26685341145	5.29783923225	8.51800488337	5.82632823054	5.0013031961	6.53582023649	4.48761989607	6.70817992147	2.96532384316	5.99091870739	7.11711451029	3.24843697667	5.35586011449	5.0417442232	6.38146158308	6.40949817137	6.1558881649	4.24354742239	4.44354578506	3.8922065355	8.12889174693	7.90409401077	3.78506386637	5.30095325579	5.46352675457	191230.38753	True	
3.88319302675	3.07449063735	-5.94260029299	-1.72928418849	1.80033973942	-2.9808709748	1.28534119809	-6.71653886402	9.73064020911	-4.36027625668	5.41724011633	4.77362231919	-5.68881518752	-3.96192513299	-2.1450148246	4.01412099449	7.42114832017	-7.47014980284	-3.57447819718	5.39824555506	6.02775222837	9.58426382297	4.28450141067	6.16464854891	7.42319655807	5.02587696836	7.55262632756	3.74066815726	6.3610721812	6.45438655526	4.09990310842	5.53435167927	3.62539328228	6.40282332296	5.3892893513	4.76311783287	3.87053281967	4.91755386261	1.59388278794	8.39676201705	8.10253693599	5.1891334863	5.6029728115	4.20322708906	179914.467812	True	
5.5841482346	4.68040985646	-5.70331028803	-1.9734308889	1.95324543571	-3.28421582202	1.94856871374	-8.15905697009	9.85041377622	-2.72033696972	5.66623511231	4.11942892727	-4.67476009776	-5.38894639556	-2.68201554162	1.22574884465	9.01255596672	-5.98926451285	-4.87604807328	4.45943857257	7.69933089531	9.6484825348	4.49555594214	4.75942670626	5.91706749931	2.98330837281	5.95339384589	5.07141391221	5.22723768377	6.59546201447	5.64862494718	5.12045140122	3.42317516801	7.29555552343	4.25376378553	3.34060779476	5.7983838243	4.17176055357	1.67956707607	8.36511927564	5.31281594161	5.41657251529	5.74742554156	4.14331190479	186343.517429	True	
5.50812100433	4.49886371549	-4.09119371064	-2.67947516457	2.26847102361	-5.77840996707	3.51321093823	-7.66590429559	9.62596353927	-3.43897457045	3.9635594018	6.00754793466	-3.4684960356	-3.87343993414	-2.8047615325	1.17195438029	9.2099537795	-5.6026970647	-7.12513858879	4.84302467998	7.62699441915	9.05685741069	4.39609910563	6.24978872024	5.71966941547	3.58584275401	4.52062940084	5.55836184126	7.0914970532	6.06191003684	5.40767020146	5.59901695388	4.96413045718	6.5503903985	5.58719197702	6.04540696525	4.3824968967	2.75250389447	1.44613042337	8.16316392634	5.89708948247	5.6386104646	5.5716806603	4.87039635275	159074.832583	True	
4.50833839598	3.6052719683	-5.19485230591	-2.81129039203	2.2915084454	-6.37481129277	3.5142119436	-6.04420356258	9.42346466086	-2.50494443017	3.82673550935	5.70283349858	-4.89956741585	-5.85867229593	-1.51448274015	0.576330849224	9.29637428942	-5.39578337962	-6.14048630006	6.6278138803	7.54889618683	9.0156761786	4.52888063117	5.88339437477	5.74763805121	5.55064328987	5.25812486831	4.53987811742	6.59363689173	5.84406356935	4.19107125447	6.403235431	4.10968905028	7.74448228493	5.17521864043	6.08265107859	4.62354652273	2.27410332389	2.33872739673	7.74568686863	5.19821337462	4.41396111418	5.84850309773	5.08610231845	168101.864209	True	
3.94258569126	2.97565061799	-5.43041271771	-3.55026412184	4.69734992511	-6.25945321025	4.01126800433	-7.73616699713	9.645936081	-3.29430615014	3.46738315738	5.64515984293	-4.27117761126	-6.3242069637	-0.546379974582	0.999393974592	9.80861091842	-5.42821123127	-6.5730495787	6.4972776087	6.74694449719	9.11750499741	4.54544642083	5.14941660787	5.75480346909	5.4637625917	7.62181439439	4.55669426817	6.71285497614	5.3784902586	4.86163695898	5.35142375328	5.21646623017	8.81967493648	7.31213189529	6.37513484975	6.60328690823	1.7874054407	3.21065214458	8.35973144636	2.61649883935	4.35556632714	5.60406531416	5.60374272999	201356.580474	False	
4.40603296224	3.55308746629	-3.79957506519	-2.38126817901	2.90553594614	-8.24888888631	2.98619377695	-6.08577852872	8.93272004739	-3.7670573162	2.7275082112	7.96964031548	-2.6013908452	-5.79321492152	-1.22640731524	0.470287127471	9.37449580263	-4.46862236414	-5.92821519424	6.3504777085	3.96424073267	9.96164379353	2.96968797676	5.35539452096	4.4172209766	4.50043485239	7.15362877376	4.75506104756	7.26907953339	4.17122085731	7.30509821577	5.40851196152	6.39390234522	9.2424323904	7.89177799618	4.18560175125	6.51980739417	1.06562372694	2.6571915322	7.02217393362	1.5222059923	2.29729910951	5.50666795044	5.20657100144	197590.055701	True	
4.10566828907	3.1067519431	-2.1677286599	-2.65886203655	1.31517329302	-8.25972115728	2.31154069374	-5.64743133974	7.7755225912	-2.26882882787	2.86683455872	8.72017399944	-3.34803866595	-7.86955842707	-1.5998159517	-0.587232425684	9.36695813336	-2.96469712577	-5.81068507839	5.68984598825	2.92802550572	9.93593959746	3.58792761564	6.50719739882	5.89466986696	4.22275837517	7.88168288361	6.42122113703	5.68601526369	5.02864400245	6.65575029523	3.51707926874	5.87129482112	8.61467378994	8.52004143995	3.37805981403	5.29530396756	2.59542595827	1.93668057438	7.31903915772	1.43134093099	4.09809946063	5.90355413817	5.2923873992	225122.768554	True	
3.66204986042	2.52009335155	-1.72642065169	-1.67616984833	2.00212673825	-9.69262251606	1.98806730102	-5.67230385901	7.8109889857	-2.14458757391	3.30045633252	7.55672127238	-1.70165609694	-8.348022564	-2.96790364239	0.563824767227	8.46687126499	-2.5257687241	-5.51055955548	4.28863949415	4.28418488708	8.76959244951	4.78603673234	5.28361471125	5.71857356995	4.90630547697	7.83474511977	6.60386932846	6.55414105919	5.45112536777	5.10824837648	3.58740001948	6.04946128655	6.44809052517	7.32726561985	4.35750112209	5.17522479133	3.01142837554	2.70797438734	5.86443968622	0.651068253326	3.85390298235	5.90553043124	4.72664296443	179552.337233	True	
2.12254991903	1.02311991045	-2.47578337664	-3.04603553873	3.60210471629	-8.55883405238	2.11962558869	-3.9291331753	7.99314774662	-3.2742382502	3.45582627025	5.87772694402	-1.21677292935	-7.05443647111	-1.28662653799	-0.530335073721	8.14918170623	-2.91503429512	-5.05492041287	4.12254113679	6.67863279326	7.26812465573	4.17757281492	5.35431486194	6.82966055242	4.6773306479	8.07033328263	7.05070335599	5.73558705937	5.2645803206	4.12254613844	2.25631669674	6.31869221184	5.25920212995	5.20708087998	6.35444765491	6.70799605776	2.11474081253	3.2348873894	7.18953446779	0.185782879449	2.44837752132	4.82423240503	4.59127592566	185089.509598	False	
2.6285174057	1.64593352758	-3.31032150049	-2.85617024103	1.98287188074	-8.42793639579	3.15476645413	-1.82986195423	7.15673328519	-3.15502178369	2.42909116098	6.30141040822	-0.529978524343	-8.11376497275	-2.77104065264	-0.663740519982	7.90923008255	-0.796228145002	-4.71617150407	4.80081733231	5.68743967847	7.67012116896	3.50105438876	5.23269844792	6.53577327737	6.17611868664	6.89119303836	6.83777886912	5.859097696	5.33029716392	3.69606314933	3.53784112102	5.93277510066	4.25822048251	5.5682844933	5.67439033863	6.37764243023	3.86437581739	4.39372743677	8.17604689408	1.7806472598	1.23053491653	5.19044809267	5.04513801821	154499.601025	True	
2.2852983474	1.2148774488	-5.8509718692	-1.23439661121	2.44860253771	-8.64549918116	5.26302923556	0.0411932155118	6.50508383947	-5.01796226186	0.63008269205	7.27622416318	-0.729658062735	-8.64164674895	-1.27023646599	-1.07376304395	7.32920746529	0.199905126671	-6.56198261559	5.81811116971	6.15552224754	7.75311769287	3.85819689605	5.42853475186	5.42567636777	5.27536158091	8.28701578507	8.67979741892	5.95220305681	5.20886564073	3.8047208466	3.07004900608	5.672224235	5.43847764289	4.23658269402	6.33825833442	4.36925147919	3.13399471136	3.33278084379	9.40819243451	2.53208660425	0.583236829488	5.32417247601	4.77639732186	164429.984301	True	
3.67718544962	2.81800280482	-8.53679716415	-2.39530324565	5.14645143489	-9.44178995388	5.3743578567	0.325260427723	7.55375395269	-4.08123160706	-0.261275876473	7.66737920454	-0.548329015806	-9.6970784509	-3.13542482346	0.437503395934	7.0774056855	0.464202305426	-5.86474282414	6.40047321428	4.2426731349	8.44036076495	3.23633545307	5.97951893819	3.47920939958	5.11499796576	7.93635903838	8.26778473549	5.8118941714	4.04415503221	4.52348526779	6.1366173277	5.64857122754	4.79650223657	5.13462871178	6.09446914203	3.28342622421	4.1249001742	3.05322632838	9.90322032996	0.881767246325	0.820023354153	5.84007535813	4.0543183278	182695.771877	True	
2.56294283175	1.45751400298	-8.57044820899	-1.04853505124	7.00611470979	-9.36046194601	6.51065338707	-0.429404489665	5.82436368392	-6.08724339293	0.570969185558	6.95089838605	-0.863964791165	-8.82717282585	-2.45584774645	1.31604993306	6.41474303775	-1.06691925157	-5.22372541399	5.82746786985	5.00672665152	7.41220813769	2.88538030698	6.03664937429	3.67008278937	5.57757832688	7.58957348198	7.1078029784	4.56785558796	5.63266675397	3.86914605124	6.25524496329	4.80192956653	3.27892008854	5.38069858315	6.35263883646	2.55324572005	3.97188568004	4.57833057824	8.19747079082	0.891081063243	1.0689907473	5.09221817611	4.5965317689	207864.018992	True	
1.11828076036	-1.02041592121	-8.77737356368	-0.940698481207	6.578594154	-8.20403261082	6.04965923722	-0.823834634231	5.58078606035	-4.93070088114	1.34473955468	6.76975917704	-1.83304653812	-8.11619410796	-0.966750561397	2.00196395991	5.21261189414	-0.569190219239	-6.33327281406	5.37339710376	5.66325957449	6.81458704546	3.03390991571	5.43469539177	5.22353841202	5.64355251378	5.77231177149	6.5518722749	5.49455075263	5.39895092866	2.80549783366	6.49115545493	5.99376391529	4.20954517303	5.72769364551	6.41959248433	2.26663140866	4.39347525515	4.46386444699	7.74131379016	1.11675695428	1.87587481293	4.93791581541	4.45638901229	191517.925318	True	
0.851638393	-1.8246460915	-8.87743829286	-0.967332342484	6.99662815626	-8.57979407128	7.63513563498	-1.31721065805	4.72069625772	-4.9982477493	1.09604169355	7.33208372793	-1.72179046705	-9.49692318885	-0.0622335089495	1.97988676152	5.16380106682	-1.15006113415	-5.55775268425	4.71345939714	7.34739331861	7.77174376251	4.13663145693	5.74714559567	6.52590334694	7.93674665304	6.12424810188	6.22139583333	5.93489934501	5.03087487416	2.95509683782	5.18188439903	5.02835700965	3.5973983803	5.37849104223	8.12626022519	3.1141463421	4.35448037279	3.87101073905	7.30759975269	0.546378018295	0.706399031739	5.22896595137	3.40220169798	214858.894982	True	
1.41072315077	-0.599415287997	-7.82212465964	0.254798736122	5.77202487758	-8.33315374146	7.84435030043	-3.39394058332	3.985543619	-5.79676146469	2.00254108345	8.23458889356	-2.43682745733	-9.79503811654	1.4788769283	1.7875281627	4.03646129666	-0.501310926376	-4.38672841841	3.40320655704	6.91071376352	6.72307368421	4.38294009486	5.39327426532	6.36193708786	7.75810731434	6.30574201398	7.0476620435	4.37238876871	4.64479376794	3.45652213692	3.75553879522	4.64118551432	3.54554884171	5.47210901985	6.2997375785	4.07162705215	4.2375940211	2.72116092852	6.54491787169	0.761481752413	2.46396288159	4.75541319045	4.67622911046	163805.564874	True	
1.58122441987	-1.36388566057	-7.63842644685	0.853021831784	7.21064396888	-8.69908247782	7.11126029482	-4.04164142336	3.96973673836	-5.78280149039	1.97772465793	8.53212980861	-2.01448700633	-8.37043622786	1.1235432062	1.04960011504	6.23444040453	-0.429750130464	-6.30306183468	3.78926791819	5.19603565308	6.47763705674	4.22480780243	5.7021127778	6.99016174156	6.72597014001	7.01452828322	6.12325713321	4.64231494278	4.42775794152	3.68210216443	4.52429766317	3.99536708817	2.19291182991	5.44285843386	6.62646811441	4.74557963824	5.15177060859	2.58341448978	6.94248407669	0.425267246685	2.743687123	4.16490823576	4.15229246789	168547.16073	True	
1.82752602593	-1.26161685987	-6.5105749391	0.854636733536	7.49045256535	-8.58039585292	7.03528498445	-3.74569957659	3.12279748574	-6.04234452067	1.72639248125	8.44026433293	-1.62187706427	-8.92469626697	3.56873499328	0.609328595548	6.38474532444	-1.06574146283	-6.77808483558	3.85353158558	4.43180526637	6.77236701031	3.68698911937	6.99323283029	6.74901261791	6.55790937528	7.83618482725	7.37733365556	4.87682169846	4.88533996347	4.41773480229	6.39177911958	3.65971481376	2.9846924482	6.36945537393	6.57889111153	5.105921143	4.37966363014	1.75713693117	6.80624217527	1.33825940405	3.84287020029	4.29826631489	4.03334260178	177809.537978	True	
1.15521468755	-2.47319504843	-4.77364422826	-0.232296010415	6.51310271023	-9.8748029017	7.75924921013	-1.74710211798	4.22991677621	-5.10412234583	-0.687770628528	7.88156367162	-1.57426949051	-9.28950663082	4.04093629834	0.12813012526	6.25390255646	1.0871337826	-9.56921400529	4.1857115566	4.20743977498	5.98120307697	4.29745548126	7.17975783841	7.61370835756	7.2487559357	7.06169271813	6.83290696928	3.59554791579	4.12600650345	3.28104531201	5.81238231882	3.58384218022	4.39518936932	5.25198523456	7.61277003233	5.91147630677	4.06139015387	3.11118531088	5.25595097423	1.99139331889	2.25027366345	4.49844635158	3.61627437264	169996.022447	True	
1.66804770373	-4.59812665891	-3.33305734531	0.971426322417	5.71104070265	-9.67213533424	6.9614499569	-0.800035072138	4.61325419445	-4.63191847285	0.609929904849	6.43551216141	-3.04309343701	-8.78958249643	3.81770103381	0.404294001813	6.89379897505	0.495237338128	-8.67715868911	3.66753663398	3.80883856631	7.16371356008	4.17281409107	6.48189167191	6.99503642176	6.16712053914	7.10803805663	5.85191874155	3.44727658921	6.37216128341	4.75599711921	5.93014395767	3.38224348067	4.66918829442	7.1767324505	7.12663702626	4.92448497134	2.14172648929	3.09376380216	5.54440682349	0.941790412798	1.81990450942	4.65419626209	4.88467479778	164736.087227	True	
0.824708187774	-5.03552127691	-4.94071861405	-0.015925155153	4.72452718035	-9.23644025806	7.4661087953	-1.22902020316	4.51725813692	-3.8065310412	1.78719612752	6.96563977812	-5.04126664399	-8.1589760425	5.86592003821	-0.269192708287	6.8708407515	1.02023419012	-9.06409524221	2.45308299834	4.6513053257	5.54641115585	5.23728808648	6.20185476676	6.66942700525	4.30391804331	6.86582437698	7.82969646286	4.32917831808	7.11069872327	4.97445994208	4.74398884094	4.76648320438	5.68642154584	6.49767568256	7.93733233065	6.43812654018	2.02859821714	2.37933090076	6.51451300815	0.726823949638	1.22404783982	5.5061063597	3.83469742059	173308.91893	True	
1.08584643949	-5.15863073835	-4.86263510491	0.214727249043	5.15835631183	-8.63003048265	7.089224178	-0.949793384419	5.85239612681	-4.0888259619	0.845526598541	6.41604494155	-6.41151622543	-7.14260594711	5.02369914102	0.940288883752	6.3543401493	0.258921379304	-9.14178844733	3.26897013249	5.42198028619	6.00593283621	4.91264932603	5.95674673723	6.75899327028	5.19121399336	6.89336770377	7.46495756646	3.87202895972	5.57300085873	3.97540372789	3.98175389103	6.0654316652	6.23736254892	6.36324960112	7.58568505591	7.54046341028	2.8323899366	4.47265316533	5.19446709182	1.21678525822	0.0458251986579	5.25150166892	5.32796780402	170364.849794	True	
0.853933191137	-5.2683215495	-5.05779071095	0.309386896887	5.94520222361	-9.44198484086	8.38216434176	-1.5746694244	5.50089379072	-2.64821039045	1.5968262234	3.60664867757	-6.04548572236	-6.94340235056	5.69756549136	0.710477876928	6.91551931666	-2.11995632634	-7.72838184087	5.0783468993	4.83423287336	6.37367958276	4.01212577008	6.38680071757	6.29046732007	5.24713508219	6.78180121348	6.43054136165	4.58953447501	6.50926475291	5.00046776093	3.29681401315	4.52579626647	5.85310492654	6.66264482017	5.91074245376	7.12304559997	2.26740924734	4.62454265439	6.99436743221	1.71824502253	1.18995046979	5.33065895667	4.75114823892	156770.773253	True	
1.00009590598	-6.99166318913	-5.73230096335	1.67026331596	5.7728028974	-9.74344400212	8.93545370987	-2.79650880666	6.80513125175	-3.0230571011	2.51886871915	4.01526347593	-7.0726549259	-7.43253519631	5.41701185671	0.937912902339	7.40348123269	-3.17463780411	-7.23052432366	6.55707740732	5.56372079964	6.30398298773	2.77980273193	5.64153157167	5.84692607579	4.00667547809	6.21550804233	7.02022294848	4.79214910633	5.56496853225	3.73943064573	3.60133185874	6.96810871047	5.13703306777	7.19053956839	8.27810532856	7.24506037683	0.82563814884	5.49021532081	7.33235549415	2.12676367858	1.30167872934	5.87312378418	4.50917903712	183720.237884	True	
1.40202447772	-6.45508195287	-5.01538949055	1.04474157039	5.74123997804	-9.88772994895	9.53348039246	-2.61128675568	7.88049302989	-5.01390382926	1.93988307092	4.53715300352	-7.1238061567	-6.87536504381	5.86682596987	-0.732024482038	9.01841700816	-2.9408667871	-5.89804365333	4.55164395764	4.06916560944	6.90937136601	5.00835738775	4.82197143212	4.40639090341	3.94801598909	7.1623671857	7.99303989513	4.71751160967	6.8013034585	4.91101544791	4.38383688391	5.8243074197	5.00830973928	9.66825340593	8.58012289225	8.02222152869	1.80499341898	4.47302041705	7.58258791452	0.534087599364	1.69923668265	5.82028555387	4.32910470814	188977.277364	True	
1.23463465271	-5.91721832985	-5.53274680499	1.50563392088	4.63723015705	-9.91128778695	8.58732547483	-1.42239688613	7.6354852086	-5.63614983149	1.72748750041	6.09786564945	-7.82136396952	-6.27053955445	6.21141246803	-2.57062491444	9.89425556103	-2.15230416283	-6.67258876097	5.18347273005	4.61121882912	5.00812839926	5.42007549931	5.17493849547	4.01080588685	5.23055946846	7.86264271626	6.63147989082	5.63972812676	7.16103854537	2.88620650768	4.26061260011	6.16730318453	5.58077811005	9.41144746033	8.43776036188	8.76089816687	0.991934985908	3.20990951442	8.74874594051	0.629157886403	2.4994411409	5.88614135591	5.30333503518	187517.570896	True	
0.945667941425	-7.24874900954	-4.94065024567	1.94007946394	4.04870120729	-8.44752392951	6.15950068235	-2.24659346822	8.49605499355	-4.82852223625	2.35418787716	6.23467269917	-8.73832917007	-3.58577960018	6.9417376291	-4.46418491728	9.51257057422	-1.17234139373	-7.71709315423	4.69078639205	4.34253419863	4.57959128179	4.64346855353	5.49344688463	4.05125215153	5.22195596092	7.72363481209	6.0044727971	6.25423803422	6.18918953161	4.04670157905	5.41078083826	5.4089603606	4.96627441532	9.43393072557	8.39367100692	9.15732060607	0.865109712089	3.36077520208	8.40130332825	0.127714732904	1.19470546539	5.47751810871	5.32808263015	179434.091498	True	
0.846586740607	-8.04375870479	-3.52413461472	1.70831320294	4.35385660792	-8.4396220747	3.95642322619	-1.33074122942	9.14998091351	-4.9050921145	2.17907539768	6.33972653851	-9.01536267758	-1.1315767752	7.21288957755	-5.24678774334	8.14231963569	-0.877493813867	-7.76608305286	4.12413986469	3.85912561644	5.30096270335	4.13363233629	4.92120455868	4.60408512255	5.34503277968	8.47078362154	6.97885410413	6.78785364161	6.64844485909	4.99791040352	4.72359232937	6.61374228488	6.36536753358	9.39680699417	8.66326183462	8.38085281727	0.875685029208	2.13496973954	6.95405296903	0.0190199047002	2.66613072222	5.23241644845	5.87675723136	163228.457385	True	
0.979160124943	-9.36152482631	-2.87703730546	1.74676779327	4.25019851434	-8.51493399848	3.86186423171	0.340968531171	9.22666069354	-6.54480149577	2.93482642605	6.67401198222	-9.33975822418	-2.65315357134	6.95522516704	-5.01201286765	8.51817199369	-1.10297656608	-6.84237056954	4.87967041817	3.1915368288	6.02530631404	3.78632152813	4.09264719438	5.22808925575	4.45884703652	8.97064300514	7.97777851674	5.23513039992	6.37505886152	5.76670939475	6.28108450402	5.06338378749	7.32653337139	7.86961593458	6.96684141176	6.25464554367	2.871967274	2.94814147277	7.54060811784	0.687209911711	2.36198876709	5.56002895571	5.49059230127	154066.201424	True	
