Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2745604389	-7.29715562283	-2.8887000608	9.10628050212	-5.13397714671	-7.32801733924	7.86568180529	-4.40704473601	8.03765521787	-5.62117266361	7.13860128454	2.32316950839	-6.3472916443	5.43444648262	-9.21846717882	-3.58611645787	8.86396921926	-9.16757511336	6.82456883384	0.284637251163	-1.00620631589	6.72294309712	4.46265599201	9.38103447923	5.81628783253	5.45744678321	7.63036582337	7.77559074929	3.72299858363	5.48234891083	4.84204274434	6.78015992842	1.29443555174	3.83441337919	2.88859191183	3.01198089891	2.3989640816	1.50315561503	6.14778884472	2.9801427686	0.627961330536	0.916225987497	5.72863059355	5.89191507063	206023.504006	True	
1.28396096703	-8.06532956314	-1.06544984648	8.71394657309	-4.3199123407	-7.02769992268	9.52410899394	-5.76212147221	7.55291598665	-6.3953507618	6.62854011511	1.58920016814	-6.07745794964	5.51200486072	-8.33260505392	-2.60369489921	9.20674862866	-8.12462911453	7.29855893521	1.45401160755	-0.412526787264	6.5692584235	3.87352153186	8.71000404415	6.61645553422	3.63358803467	7.68958509455	7.40543971971	2.75009641137	4.06473414224	3.89611636772	5.78964902166	3.65222871011	5.41636769709	3.73807915308	2.12800614921	2.70432029378	3.3676666389	5.91761752849	2.24577646472	0.645045598418	0.116116498833	4.75146929875	3.97979557593	207716.772925	True	
1.12859540464	-7.87116949729	-2.16898639223	7.84501456164	-2.86123682405	-7.32836426678	9.77217714727	-5.71260324859	5.45849093751	-4.23341902545	5.61249503513	1.86662111046	-3.55733055417	4.60954332774	-9.07271491026	-4.20514985612	7.57646561752	-7.80211738556	7.6384404218	0.733262219261	0.408646523252	6.26926113229	3.9260911251	7.61892176269	6.47008503685	5.30052394511	8.14571906738	8.34342637268	3.12582656034	5.44787696603	3.22505571683	6.34764266524	4.84796335279	4.39398921503	4.45357867934	2.71177470773	4.73502931598	1.65318533379	3.53419772288	3.4419112499	1.053095852	-0.188901085401	5.49929608781	3.43854908182	216365.604537	True	
1.65307225169	-8.48554761067	-1.70271829575	9.21624269854	-3.29417425006	-7.63245467357	9.4490766226	-6.5098023909	8.51796808067	-5.89019886064	5.88970227565	2.48046144396	-5.03305142837	4.97749016199	-8.41163974306	-3.46584159496	9.41803998581	-7.81266842139	8.19498884178	0.381622354843	0.636730080016	4.70846428544	3.63493002503	5.725314014	8.45634122916	4.70595007904	8.41654012304	7.37766120572	3.47071160356	5.26919158332	1.63909119777	6.61526396425	5.19161727251	4.4376323103	5.55106092438	2.56296640493	5.27330850666	0.993130470202	4.15317990634	4.453307429	1.26241350421	0.49332546577	4.749116361	3.87772200748	219704.514217	True	
1.25014317829	-7.16932702672	-1.88448156702	7.06576688103	-4.18951010958	-8.33794803238	9.04097134798	-6.10938414105	8.04352890895	-4.97528914722	7.55287127182	2.7188605665	-4.15927814234	4.2918094451	-7.66484037817	-4.01106423073	7.885837853	-9.35831545504	6.23228253889	1.5248584166	0.703059879334	6.20577866469	5.62569117664	5.97564792693	7.0191947766	5.71164847473	8.69015350047	6.10318281828	4.55840911868	6.27121729806	5.52949142459	8.79489469877	3.79232461703	5.64729252871	6.72043946209	3.96890769011	6.1906209255	2.59784793978	2.29655345646	6.30305108394	4.16758154677	0.89738706003	5.77935652939	4.66602105703	196241.167951	True	
0.734280197829	-8.88286970175	-2.87791420878	8.76517622594	-2.62538242527	-7.17145457366	7.88404788545	-7.35262043139	8.67138466708	-6.42332503729	8.48976274334	2.73939381899	-6.87780790906	4.0391215512	-6.35384536568	-3.83764096269	9.54157997465	-9.05314156868	5.92592703596	0.44039229688	1.02683855614	5.8622432453	5.22761747447	5.62153810833	5.94705883219	6.90603320617	7.99992648992	6.30069168905	2.90861835007	6.9743067409	5.41860590843	6.69893229238	4.34818038403	4.98889920677	4.91491019861	4.49926135904	5.24867641724	2.38593640073	2.03835587778	3.90390328442	0.485584967599	1.92350129531	5.4774067806	4.65933729987	190877.964986	True	
2.15325770014	-9.98702640622	-3.27483681803	9.34930026765	-2.29429096156	-4.10620995962	9.80319632101	-5.76115617136	7.22836094914	-7.06217165875	7.59119958927	1.02400918456	-5.63011253888	5.37473424094	-6.80185619748	-4.11876531285	9.87411354748	-9.19933562781	5.88217858557	-0.448592852234	-3.08063672369	7.14720474499	6.53306082163	7.34609386912	7.33212286105	8.57651772601	7.6397805593	5.30438684598	6.31156319942	5.82503616169	3.7142917656	4.40088880652	5.23247606369	5.70242003825	6.92557348267	6.51859843651	4.5369668081	1.87952519512	0.310146970489	5.01453494973	1.74335857118	1.87896374075	5.18753657793	4.97715300419	250463.978326	True	
1.08848669086	-9.86539190542	-2.13568011984	8.17300744853	-1.7592420427	-4.70718441189	9.78851033317	-7.47539357292	6.29891587792	-5.55013530296	6.47804010214	1.62064783832	-5.78613709507	6.3363313525	-7.18928787023	-1.47316853453	9.11515490496	-9.53373004857	5.72623944951	-2.03920836474	-1.8087241494	6.73172576385	6.93790422842	7.73107379326	8.3150589865	6.90316201697	7.62377659561	6.1680254867	4.80907389076	7.77871694966	3.6974826515	3.26313167119	6.74499197293	4.7780164075	8.57531197848	7.12879724444	4.70251238624	1.49023291216	0.320696484533	6.25104414189	2.83808249966	1.88001170837	4.76435566091	5.0740133098	240407.721551	True	
0.927847376958	-9.56782632555	-4.05344735956	8.13905861655	-1.59202406454	-4.1331742532	9.49237644114	-8.98075627309	6.77473315538	-3.40081525455	7.34763529008	0.328435029626	-5.2343260171	5.99606328123	-7.92089381305	-2.11756745158	9.98160777089	-8.1882880151	5.30902421016	-0.588831230753	-0.253485786532	5.64225517047	6.13522905863	8.25185113529	7.54962739178	4.96463338918	7.14420141301	7.47220296531	5.36456846577	6.28582105139	6.19772555336	6.27381548673	6.36409516499	5.2453831499	6.57425551066	6.14079896325	7.76357178261	1.23182468492	1.91404883471	5.52501953923	3.60747193294	4.0441492117	5.13952412705	3.19426164769	192840.354513	True	
0.836739090319	-6.07427420875	-2.10178671344	4.13092265011	-1.33527334582	-5.8658701313	8.13976008498	-8.29662004259	8.52908378074	-4.10354129087	6.23340444442	1.60615402852	-5.80824779107	5.16160500949	-7.34978986652	-0.438871715576	9.53146232372	-8.93123876026	3.94472213718	-2.39760130493	-0.739353463806	5.49212534322	4.29860559914	7.89217835709	7.24525103537	4.00724608575	6.69454580432	7.43963702617	6.11956243126	6.71717192844	5.52645645237	8.35489074054	6.03919220605	3.13921476532	6.05428625156	6.19150286379	6.23457101601	1.11636663955	2.32157982684	6.83742554847	3.81172002893	5.04828365205	4.58120981574	5.1743242358	204432.990582	True	
1.3159333423	-4.76583522897	-1.62913324423	4.77852911206	-0.745022905769	-9.05949179927	9.07838553744	-9.50271062988	9.26673999708	-4.33926121041	7.39376901098	0.70977853334	-3.57864659194	3.77644502705	-7.22215103531	-1.52698323169	8.74063832129	-5.97133246917	4.58260137753	-3.15176682685	-2.25552134197	5.97793518846	3.07213914882	6.34766998269	6.13662500199	5.58080906091	7.66962705209	6.32169042775	7.34434678218	6.73537038327	7.35751045253	9.00952558726	5.81293644161	4.1444989982	4.98410563673	6.5286138783	5.95034342817	1.41561433144	2.76364077875	6.09229154599	4.65944221756	4.2206801148	4.64244230044	5.64375652957	173946.740124	True	
1.43514950631	-7.00851154972	-0.399288949774	4.92364606064	-0.837898159973	-8.69588856882	9.73234817137	-9.24350248835	7.1130789818	-1.8645236672	7.2449542462	0.176293890627	-5.01814601795	5.56731060421	-6.58790214916	-1.59507466436	8.67944086557	-4.89337706756	4.80289318903	-5.38554076843	-1.81616309618	4.6910451465	3.0670196024	4.41431556118	7.23291210007	3.36315072291	6.83438219421	7.02207441442	7.06664994032	5.08242452949	8.15778670899	8.44397380007	4.23608199905	5.26384023973	5.4786195084	5.80263221639	6.98017647445	3.35360599268	2.31904929282	2.79814411597	4.11902862092	3.52137605936	4.63029934663	4.31285371917	201671.353111	True	
1.32488249907	-4.62781190061	-1.46907393999	5.51968516648	-1.27496783879	-8.54108762408	8.92957146306	-9.83052323604	7.27488769908	-3.93950783906	7.85028289082	1.31023900356	-3.13219044651	3.65448674042	-7.25903652365	-1.50841811588	8.3637655642	-3.87756746897	3.03621993909	-5.88160960498	-0.462627291562	4.31888861972	5.34461091711	6.30190352035	6.70725554484	5.19308316523	6.30952921881	6.70592010528	6.14661626794	6.04705173122	8.69113549098	6.76711580648	5.88202657621	5.92682846186	6.34841895759	6.64367646387	7.43420529052	1.71180167846	0.200690366369	3.3949992033	2.18983560826	4.63950220816	4.41648111089	5.85682451614	174921.754466	True	
1.16299905023	-3.77049822468	-2.52536946976	3.34207559424	-2.13144351073	-9.06932297339	9.10502682489	-9.36726493657	7.69785230162	-3.70126284135	9.15642889021	3.22296269455	-5.69837659724	4.2141397979	-6.35109221026	-2.62123189079	8.97878422559	-3.22332539989	3.6606342376	-5.25080562952	0.576114147957	6.43076610752	6.12982130954	5.21116756082	5.54639600838	4.84346839753	6.32347968921	5.67558987753	6.02251723108	6.73288673736	7.39929746003	8.80246428694	6.62692486854	5.93165110633	4.54495847977	9.32749985893	6.96462839474	2.58328896682	1.46637097357	1.42897477666	0.477025505147	4.06517645439	5.55776924269	4.97592086667	200195.87741	True	
2.02796607675	-2.7393705587	-1.71119397355	5.46920303502	-3.59291497363	-8.39184960356	7.09744896542	-9.08259048097	6.89630325242	-2.18865346329	7.92022553512	3.07104176686	-6.28862196189	3.79326854142	-5.69363648543	-2.82517075214	9.56690283	-1.30599996545	2.57032753754	-4.92775688276	0.66806420957	5.892890171	4.59310806681	5.8369408068	4.73000778659	6.37907838671	6.16688166754	5.51046692361	5.05456587432	7.493721063	5.47222402675	8.05763236946	6.40700570838	6.2567830149	6.1268290499	7.52458726374	5.09392304228	1.54978579072	2.72903675526	2.09806360347	1.328573632	4.51479411208	5.32218010852	5.19252893083	182318.627266	True	
1.21457186827	-2.40418047004	-0.389351858417	1.98605948506	-4.50717129536	-7.66368618861	7.90926989785	-8.48576225278	8.23867187287	-1.52265261165	7.47473109385	0.760080975321	-6.70678736499	6.6710814048	-4.93284571286	-5.80122315674	8.02388311129	-1.29682847038	3.34373818978	-4.84861194368	4.41315196614	6.68872763776	4.54691456648	5.92182742477	5.04007641634	5.04668567518	6.38316338645	6.37938929119	2.78718175949	9.02657063312	3.5745569727	8.36182001568	5.4266074649	7.06151418491	5.48548908294	6.75761036539	4.83704064553	0.255273041198	2.01373884964	1.14111910362	2.82519187919	4.47180654508	5.4350719611	5.12674711117	196325.69058	True	
1.09286350757	-5.53263554559	0.335467058093	3.79768925739	-4.72821213605	-6.88855824292	7.87498455335	-8.43383608534	8.92337116227	-1.96830509785	6.27034609018	1.88209472583	-5.53415096536	5.76173710404	-4.83999223622	-6.86504940759	6.66131328117	-1.19698145127	3.2122835858	-4.16047109221	5.28423438604	6.48179763583	4.40551668745	5.6012326962	5.8891249456	6.65623666761	5.09032289124	4.58291263221	2.92462926827	8.83167808884	4.70975635104	6.75034990502	3.67535852709	9.16187422073	5.62511080655	6.26387099343	6.74627242074	0.0367831400988	3.36970736029	1.59423905558	1.96362944074	3.40298885553	5.50875287833	4.98438523113	198646.358059	True	
0.899529288333	-4.24423722633	-1.04592284526	4.08786851986	-5.39018298498	-6.99567398507	6.9659921381	-8.04294713874	8.07476733343	-1.57966060382	6.93930183614	1.47546607901	-5.62429374441	6.91390519402	-5.69525183033	-7.17586265028	6.50863757327	1.18076287263	2.14353555057	-3.6814899827	5.78987674081	7.16957896705	3.87173852929	5.45790170456	6.59094466738	6.35771758911	6.30172523471	5.691530563	3.59516872943	5.84856379616	6.56352424506	5.49682817065	4.62056367475	8.96978746334	5.51158487	5.26348882499	8.87869092153	1.13852617183	3.25403498625	0.30529867851	3.22132428557	3.11716888088	5.74164155598	5.77504712556	187674.870296	True	
1.26516377987	-3.41978904039	-1.53562906804	2.99309834943	-2.95413919992	-5.44875143251	5.31945331643	-7.93086138081	9.54230049417	-3.6235261857	6.3926365265	2.17760141672	-5.44620189154	5.82411361597	-4.14014946725	-6.68569000796	5.27859265442	2.46952881201	1.71171783214	-2.74980463291	4.82608962447	4.53913528607	3.53336477287	5.98387557778	7.03412051321	5.95664195199	5.66866953379	8.08576418825	5.11338129773	6.54578900588	6.3482630776	4.70523970121	4.67010840637	7.09363633909	6.71770301571	4.29528458454	9.53744976685	2.8604719635	4.11001588254	0.803059051101	2.72628357221	3.50390340733	4.91918397955	5.40775294696	177438.317649	True	
1.1719453392	-5.37290011155	-3.04490256907	4.43090849167	-4.01387118304	-4.33833964623	4.50462894894	-6.91785167657	9.04808172227	-1.9292705498	7.26864368976	2.17939358294	-7.55724746957	4.09462616484	-3.49975491004	-6.61119202737	5.48867040767	2.5512264835	0.519592538879	-1.80282430414	6.50709574103	5.25900037133	3.37948776351	6.2008670787	7.29552839588	4.99111893351	5.96537361975	5.5990382696	5.54194401486	5.60553858203	6.47935597333	5.35059128081	4.47378051781	5.55016173316	6.97126026675	4.93780964981	9.96077625606	1.52473090156	1.82611559463	0.614165285037	0.0559002857857	1.87829067211	5.84719107496	5.28760510288	156125.167562	True	
1.02969954075	-4.80448737511	-2.55116056858	2.67412075088	-3.28444677846	-4.4921388378	3.69270361091	-5.69122501615	7.80882504646	-1.10368154331	7.12476256866	2.38323040376	-8.5662335231	5.99289604072	-3.71355862548	-7.12510685651	6.28228499217	2.00717455041	-0.985402152929	-1.03573913458	5.84962355922	6.61696595	4.81338205	6.00370600803	7.17796564868	5.8406350819	5.19269778617	4.68120060116	4.82541687155	6.49046710573	5.7717671307	5.17962791217	5.13978910916	5.4250091164	4.25375303817	3.58488763326	9.94102039553	0.156349516608	1.28312698961	0.9382131996	1.20670033129	1.31927318735	5.72179035766	3.18957333343	161577.579989	True	
1.29128984197	-2.93813668169	-5.17202757304	3.89544871945	-1.11092382202	-4.97327892348	4.05034627778	-5.77053126591	8.08702439895	-3.40442288858	8.09709018044	0.89836426778	-6.38870200737	4.24750023306	-0.291748271344	-7.32256596824	6.22251709365	3.2193606144	-0.963400300863	-2.91715371202	4.83891791046	6.07776057577	4.0044293614	7.34105761361	6.76424557929	5.0167026927	6.18962513974	5.54594154019	6.30733931893	6.46322475519	7.33441602204	5.30670605011	6.32036145632	6.80409614222	5.78048486281	4.63914809891	9.28420145522	0.969756632953	1.14031220623	2.48989996191	0.547055718222	1.11686282999	4.624653995	3.56590724892	155643.82961	True	
0.891532909652	-2.84134005251	-4.77010359358	3.58142107126	-1.06968741639	-6.66051885605	4.67733579397	-5.64593359743	7.61978812159	-2.17245155314	6.62880955029	1.91644641792	-6.52380391755	3.96356615966	-0.385347226959	-8.00221282681	7.64516967833	1.71065917675	0.289224995372	-2.88693129833	5.08145534555	5.03235863996	3.6125100362	5.09699632771	5.84268271933	4.47530452901	4.4899538817	5.41230047702	6.26404720198	5.78844094628	6.45254092132	4.14894164104	5.26259175028	6.9197724289	3.45200731697	3.19431586013	8.40604144027	1.92024461415	1.22571671007	1.52803248858	0.288344675731	1.37866004659	4.66770224584	3.07283286124	169875.107503	True	
1.24430440218	-2.09755120128	-2.92852156259	2.87321522595	-0.229224139241	-7.57983833399	4.83932222174	-6.32760838912	7.98604497451	-1.50987606653	5.78059855833	-0.600941529234	-5.92830313227	5.57752947658	-1.36993342878	-5.93381423885	6.74881636458	3.0164777587	-1.86611748424	-2.26917313046	2.43100207799	5.8289563502	4.88533113192	6.11773021603	7.09773061409	5.44685845829	5.85206059924	3.46487457502	5.10993332632	6.51970950638	6.10182719208	4.67426853561	2.9821225137	6.52887290083	5.17834532506	3.5313447823	9.35099910352	1.61420292525	1.2628391748	2.52169481433	0.251765624287	-0.742496833973	4.17471885346	4.4517057432	200145.494084	True	
1.1747975165	-2.3747771759	-3.04493071742	3.09186414036	-0.268669930391	-7.43054518578	5.21529162871	-7.09392778068	9.53327056091	-3.7039630262	6.50566281205	-0.849022911172	-4.11771300251	6.34438146513	-2.33203276162	-7.58589539441	3.88848463936	5.40073964446	-2.23335413627	-2.35352922419	-0.0244458385163	6.15979605631	3.32691571243	5.65358531995	7.07171445439	5.40548140737	5.37665353378	4.82439563991	5.89903546651	7.29337361591	7.86009364772	5.96606589318	3.86964125779	6.09456989889	5.72979334567	4.96110057097	8.15255274376	0.0484862650967	0.640624937435	3.48773485673	0.649805487774	-0.726959564462	4.46395021653	4.96283918516	163934.464725	True	
1.21030755978	-4.04790073814	-3.49345171567	5.46796816219	0.0834355893873	-7.56330995282	5.50394630681	-7.30715624414	9.59441772462	-4.66926569188	6.11058223031	0.508104250414	-3.75972335073	5.01551383989	-1.36626078811	-7.59595361076	5.90274621883	3.09709329491	-2.75301945984	-2.28183134649	-1.76247756575	6.85012874925	2.43275203903	6.03715417412	7.11756851501	5.49632278631	4.51582499507	6.01890112075	5.26570736234	6.43799180038	5.59699183337	6.71559557197	3.35774987057	7.29135882713	7.0529305796	5.54242039018	6.96850251489	0.9314498187	2.78750864142	2.66782054046	0.364913926763	-0.554550371638	4.36819410531	5.67452693765	175946.695481	True	
1.98372525043	-4.1264038877	-2.43338167614	6.5692159092	-0.676073546446	-9.53406902515	7.52224015688	-6.80809930112	9.75209446385	-4.35990311478	4.87217615919	1.06142300855	-3.79588850558	4.15726157512	-1.44818940364	-8.26386922415	7.43282838809	1.94811939871	-3.30428902873	-2.65055284192	-3.77889933853	7.47934115017	3.81231938715	6.25819691339	7.46455156719	7.68972136455	5.84852010501	6.92284555663	2.61193943891	7.63481864757	5.67765201859	5.9967065123	2.40482165476	6.40982883727	6.63017494407	5.60339301517	8.49111563896	0.97351812283	3.95397188981	1.56124391034	0.199709447752	-0.819168000839	4.41840798022	5.84967653259	193554.266199	True	
1.53298928486	-5.47778142327	-3.23854254177	4.67482871185	0.335248252629	-8.59117377384	7.60296014725	-5.44209363392	9.7978741224	-3.59907185995	4.37741414221	0.735064409429	-4.47649385237	5.4284564144	-2.67492598421	-7.7070305522	7.79687611668	1.80984967817	-1.93901794417	-0.650779027792	-2.84670072182	6.35020091962	2.92260241686	5.31627392655	7.63981547691	5.21269234918	5.92625692936	6.34838441451	3.73429574894	6.14848777131	3.84002289518	6.7492299355	4.33767178538	5.1544015897	6.29471475196	5.02184786821	9.67014133171	0.627189708388	2.75850511805	1.66389601123	0.757868144058	0.307468877398	4.6166001961	5.16398985012	185987.940275	True	
2.00987093874	-4.58578298798	-3.58479281388	7.10812334456	-0.687108197942	-8.2205458587	7.55754167786	-7.27868074943	9.22403977285	-2.64866761263	4.06337626803	0.819671873822	-3.5468756087	4.26746235891	-3.17601629018	-7.3327819222	6.68655666588	2.59013388938	-4.47453854874	0.264391817223	-2.81317966855	6.13599726091	3.17259596582	4.46534934482	6.68226855957	5.63384832613	5.31796199791	5.72117400808	4.91870971381	6.94637613423	3.30611050752	7.67325714096	3.1232201931	6.18852736679	5.08243233696	2.90494135707	8.05081681549	1.35813411676	3.17663044697	2.76564406583	2.06289919732	-0.37018847563	4.18106462221	4.84256671674	200394.081747	True	
1.35670024881	-4.16345488692	-4.42574966729	8.05280065417	-3.53023084422	-7.95648302529	8.61438469455	-8.81541194685	8.6592197894	-0.875399008816	5.02648571715	0.736163836532	-3.76154627277	2.55102378557	-1.08307815931	-8.56816217398	7.51664046391	3.65908289747	-4.93338346231	-1.38191797499	-3.16691997635	6.36705470407	3.74962427311	6.25172441367	7.22671936047	5.58168936183	4.61396728382	5.64900715417	5.14773654647	5.34662614582	2.56856550813	5.81251336493	4.30754103789	4.97934778691	4.27918095755	5.96270926658	7.37659319518	2.24878725237	2.92710561725	2.81579019541	2.09402972143	-0.0280371604407	5.06911996971	5.9535501857	174653.395057	True	
1.68472741929	-4.08869784111	-3.34521843417	7.94501289752	-2.12355380152	-9.00374262261	8.20320906424	-8.80847069347	4.54133362137	0.208670448932	6.73085761109	1.59287447444	-5.75843169796	4.07110156754	1.05204619776	-9.60959814832	7.75732754983	2.93368145363	-3.30447827204	-1.40976458815	-4.56791008748	6.44211795577	3.3387106467	5.69936114252	5.7254860332	4.50515796438	5.52512466456	5.72657380772	5.45784407805	6.24591037764	3.66995591047	7.04089255818	3.56868230934	6.35853083169	2.77630232746	4.67436377624	7.72813385236	2.57570311505	2.49677332357	3.23958957172	2.6365982935	1.91983640956	4.44266906233	4.89229791471	174807.452276	True	
1.38467587778	-3.37516261857	-5.89405581214	6.55528864449	0.179195855365	-9.61293419242	8.77464749427	-8.67980210983	5.14704500726	0.843206652678	5.83926792432	1.97867466862	-5.61231890693	2.89877136783	0.958547451869	-8.743343427	8.3657421129	2.16247845567	-1.72739998252	-0.256926423853	-4.36713616415	6.36629317855	3.93820295864	7.32764589621	5.66893010236	5.86441088276	5.37026327911	7.93771434023	4.49057164669	8.20667344285	4.86995868903	5.5909582783	5.08956224214	8.17258893169	0.453595181776	4.13364217912	8.20914342557	1.98668628767	0.110453860549	5.27052218185	1.54360283921	2.36319001804	4.85691967715	4.63104223023	204576.049665	True	
1.59206516453	-3.91559856412	-4.86709270768	7.0295287959	0.0153471703854	-8.90101012178	9.74400436985	-9.43424606736	4.92094779088	0.45192173032	5.61916925988	0.820196705077	-3.1054381419	0.451470547636	3.08232947076	-9.84920972098	7.17093600138	2.33726419401	-0.360607478227	-0.665452730581	-2.44050155777	5.04915417998	2.7831720553	5.35524277625	5.0044525671	4.38314310068	7.41794278453	5.04211614177	4.57821503742	7.38432961856	4.68511808345	5.60324741077	4.83953590484	8.97530794911	1.95378684182	5.30661211918	6.49034801414	1.2423533129	0.60278217566	5.7290388839	3.28726137058	2.01141412034	4.23475922998	4.61181069678	192335.590324	True	
1.31867946858	-3.22579830797	-6.15722054634	7.43221438624	0.31194554378	-9.23216238863	7.89775041892	-8.6428365008	4.12737025836	2.27084487014	6.2819268022	-0.471219993756	-4.04385947716	1.33800692806	3.440143877	-9.83892536383	4.73775221364	3.16186599349	0.569462997916	-1.23515584105	0.265078162072	6.52026487671	4.06788663804	6.5534344412	4.51821730286	4.44972218979	4.96282303249	6.05512462091	4.49311143494	7.9772423664	4.29881168005	5.16891467703	3.92879918816	8.84873935379	2.91454580782	5.75271404907	6.29338853059	2.60727568638	0.39985402924	7.72450174111	4.69621578	0.709924157386	4.50127857241	4.51891378019	204767.135933	True	
1.06229077943	-4.11720904508	-5.61296300725	7.79413488948	0.584317899489	-9.31998065038	7.98285591086	-7.64663898396	5.17120480071	-0.184728610923	6.02414630144	-0.197700990943	-4.10172904489	2.47049538453	2.2737869675	-9.97934305629	5.05914160014	5.07149762776	0.287656829977	-0.693946877405	-0.639187690607	5.3660521011	4.97854164281	5.8096411806	7.49179192324	5.70612918049	5.95364171924	6.60116385199	5.44976413719	6.82814185077	3.79134425202	5.87111499216	3.29573972895	6.91270021785	1.22095511768	5.64643290643	6.7467095277	2.65171041401	0.988261357672	8.70857141876	4.18000623477	1.25636843297	4.43067120258	3.90486870264	196661.316385	True	
1.22345131642	-4.43172123524	-4.6910504465	6.40965848587	0.507605780645	-7.8416531725	9.00077727222	-9.60843159062	4.07257929427	0.0563211722902	6.99265711079	1.18647298466	-6.63986166366	3.68200009283	1.78799590152	-8.96352573951	3.12211463301	5.47076549298	0.848255904483	1.09214028948	-3.54396677536	5.34836176921	3.64395751274	6.27006618186	4.90378438246	5.25354400658	6.85124713621	6.41988624432	3.58207984855	7.10148497868	4.63574279416	4.7547110557	3.97894069618	6.13597073008	1.48560555509	6.37364929935	7.60933963263	2.59820152689	1.98562181937	7.78533129018	4.73427204388	2.71987434172	4.35295740654	5.94696373407	171361.485455	True	
0.890239430045	-6.20840108826	-4.19811909987	7.9960967661	-0.923393072234	-7.46808596783	8.00543666323	-7.718749557	2.72054607801	0.650661438232	7.07881711874	1.41127155158	-6.61623429598	3.52727893912	-1.11318879057	-6.73324407959	3.83277523499	3.66335105208	0.71409187761	3.73488271812	-4.80267571383	5.2537577615	3.88619244205	6.5808100466	5.61119784939	5.67217926883	6.00903914214	5.74927783702	3.10365540421	5.17001185964	3.70978270226	3.23436793778	3.81880461235	5.75804609865	4.45934997806	5.06879946119	7.86451210417	4.85563510767	0.399304110982	7.61556948106	3.83100475756	4.3299327097	4.50383903557	4.35956925679	158989.455268	True	
1.69789680436	-4.56490741211	-4.15073378606	8.82727792575	-0.889036354024	-9.90421307347	8.1894624061	-7.3670207658	3.36133143128	-1.14413573291	5.74995984315	3.94359213637	-4.08371966052	1.96461001177	-1.68754472017	-6.13978197718	3.25422617839	4.13264825904	0.903365567914	2.77975601821	-3.33720905207	6.18509802698	2.84713213475	7.1202847281	6.71967283655	4.81164405788	6.36992475437	5.75249724789	3.94333090211	6.93922663451	2.6070601771	2.23462931394	3.4536826719	5.91179839927	3.9443431384	4.69939536401	7.64617358964	6.73905767628	0.873181498368	8.91245358882	3.80487694949	3.03253829188	4.21570969377	3.77852929086	186343.526436	True	
1.67194449461	-4.13779762933	-4.11922367518	8.40070717946	-0.901512965539	-8.39602851646	7.34686369119	-8.07886871753	3.7658752651	-1.85985457933	5.04148661012	4.73313040837	-3.22910229847	2.74154795451	-1.68063972814	-9.73200952853	4.37503539238	5.32488925691	0.678358596297	3.21563710504	-4.87762735784	6.79964129309	3.4908961532	7.43295775627	7.86206886676	4.80066691952	7.57462864018	5.14726014349	4.1576113674	6.51925457241	3.25224413717	2.57267115542	2.03250928245	4.51029079896	5.49529513126	5.50391446432	8.54008567313	7.51655385269	0.248475314939	7.54862740443	3.32501363159	2.87073171563	4.84104560805	5.15206505703	186450.551038	True	
0.83260917716	-3.74412305308	-4.85768119131	6.34626998839	-0.969464280727	-7.02506200673	7.72668896969	-8.22269471934	3.08364906167	-1.22450792089	4.23807730171	5.82882105224	-3.52639671256	1.64386046571	-1.57191029416	-8.88524007798	4.70334785803	6.49636347855	-0.248140977326	0.231833626385	-6.16942130782	6.09291059401	4.98471976046	7.71266787252	6.92048688443	5.46928494944	6.42789246011	5.50754748243	3.04012486604	4.72596378375	4.33043962036	3.66825269884	2.24023616083	4.79327686832	5.21579163273	5.24958846388	6.20065004266	5.6313387299	0.0375798249996	6.27246882337	4.6420499592	-0.0783765295933	4.75958983256	5.58097118971	178124.000234	False	
1.29962920744	-3.25313172404	-3.75619388792	5.45938085526	0.572046021078	-7.39251822723	7.19971637485	-9.53165946502	3.06535782044	-1.25658919209	5.48994083603	5.2548717244	-2.15802386904	0.876073957292	-2.15040477454	-8.47377913209	2.19308147781	7.89172768896	-0.651818645676	0.546352661632	-4.24883516822	6.66124730447	3.49365303803	8.53458397153	6.25824729615	4.48338431587	5.07909018001	8.00386866799	4.52249549169	6.3580561952	5.06983061763	4.23119254835	1.91946163361	5.05809402799	4.26090473008	5.66655012679	4.74633688306	5.79740645474	1.19904252868	4.50362713867	4.98766357337	-0.815203554355	4.74408896547	4.59656244342	184973.72798	True	
