Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.890389617917	-5.73790803826	-0.657645572892	-6.85976221166	3.10320092939	-1.78022119854	-2.67992323377	2.48041256026	3.0201094879	-1.48899958894	9.54816801651	2.14048129133	-0.173953475481	-1.09881194587	-5.9810574828	-3.71392596987	4.10336627759	-1.55004990079	-2.57557637605	7.67122054899	3.88158970093	6.07614925186	3.48052322366	4.840116473	6.60515956638	5.20573878963	5.7954183317	7.7009394264	6.70104951335	7.15099034002	6.52792634595	6.8635730534	6.28286421845	6.81548343318	5.93510013986	5.63730823564	5.31916955956	3.65200369358	1.27079272244	1.97128055135	6.03455103015	2.05692520876	5.67512896614	4.16398829883	131365.087118	True	
1.06733986271	-6.52273213701	0.177590023145	-6.92885026135	3.63246768193	-2.29887591341	-3.2645263015	2.57837424834	3.81942111281	-1.70814211632	9.78149818393	2.02600007387	-0.307754809344	-0.677836803775	-5.3045443514	-3.74988179332	3.81576121032	-2.02438925707	-3.09105954576	7.87438389141	3.92211319976	6.65078768213	3.83635664804	5.22518890895	6.70469294035	5.30854605529	4.92357307457	8.13895883345	6.42732635111	6.60655723832	6.75577417287	6.85652235957	6.60842034193	7.69638578473	6.64472335754	6.73921196505	5.01247643882	3.71723335042	0.541843532472	2.74221108835	6.36366264389	2.04270409141	5.8929170525	4.73543716818	137265.328572	True	
0.8857403422	-5.42827274119	-0.513228351703	-6.95764150145	3.27346807535	-1.78902518546	-3.10641375407	1.86180049971	3.74573022974	-1.58843725258	9.82921944874	1.92507747813	-0.763516964439	-0.864356724928	-5.01091792057	-3.84843591438	4.41490397212	-1.88722083743	-3.04168810876	7.39414617275	3.9194084669	6.47732403206	3.63824011525	5.62154886635	7.02876891493	5.10665082004	5.64516423509	7.92529680202	5.8890979803	6.77933315867	6.69568306521	7.68015962579	6.65131710151	7.40429052734	6.37452433971	6.71094972677	5.24846334427	3.47741495883	1.04990666057	2.84437090417	6.08568479389	1.6446952465	5.74238634622	5.52762707671	133422.658869	True	
0.970676291789	-6.48790416376	-0.447000986179	-7.30917548205	4.19107971993	-2.37761127597	-2.93947690026	2.2562316384	4.35478323879	-1.42438296967	9.83036772412	1.65370039208	-0.601747420551	-1.39920966596	-4.39293387953	-4.07289996827	4.30629623993	-2.10904077053	-2.79101733567	7.84804084402	3.85362616077	6.79119036246	3.20432145248	5.69393021145	7.39347889875	5.60834978662	5.78009497053	7.93264913647	5.39123524544	7.17530217294	6.10394456232	7.17011165005	6.63765304078	7.40443750336	6.54065742361	6.70593640206	5.58304525888	3.81308171335	0.652405383922	2.79616691051	6.88250840696	2.19646767167	5.96112558969	5.65015906655	138523.575721	True	
1.11961835548	-7.02851536035	-0.09846165494	-6.37792334373	4.39676970525	-2.48427682487	-2.6968775931	1.86715922771	4.15160537375	-1.20656211899	9.6420742339	1.13327170723	-0.70984776666	-0.391369358516	-4.54184653843	-3.39344204424	3.71442565156	-1.9938448115	-3.50088195223	7.42567151707	3.97878088826	6.95535185961	3.66072536288	6.81994100305	6.51863504752	5.40223768966	5.51467662779	8.06761120941	5.37051973791	6.92509541819	5.91516465521	6.83206766616	6.77913878143	6.86170198662	6.67450732675	6.85489086869	5.34543157321	4.03409588256	0.709874532874	2.10046268994	6.58409033378	3.06006795017	5.71462283643	5.70148605758	142223.284299	True	
1.06352902256	-7.42943100341	1.23411482004	-6.71173609728	3.60870238051	-2.73943103286	-1.84757881399	1.75428167306	3.63925279129	-1.33160530774	9.47281854462	1.55613558693	-0.503408815445	-0.115866711533	-4.59855816662	-3.17998437528	3.72796743002	-2.02893989822	-3.56523564145	7.40901809444	3.6481118065	6.75048217045	3.76729741584	5.97751855398	6.40379836617	4.91446843129	5.49301709903	7.15482672038	6.00775989748	7.05975531851	6.19339218028	7.0355786972	6.53303981494	6.7561091904	6.73260097776	6.99851723433	5.44030511133	3.91547041186	0.374307869382	1.6754721077	7.16543475412	2.93482270959	5.52388712339	5.3094012637	132344.130755	True	
0.974525709012	-7.6716839871	1.46114185618	-7.51685376835	4.13367647829	-2.79782673022	-1.25669505849	1.11248233468	3.92642888239	-1.32603496677	9.25911389937	1.67527348005	-0.177249919236	-0.710699772629	-4.07536555716	-2.87677633012	3.74352664145	-1.94430006493	-4.57736321831	7.30192562655	4.43857198372	6.2605589952	3.33460283748	5.83845021723	6.4810588979	5.30250074423	5.76350203331	8.1560792921	6.30731046215	7.13106268605	6.42172742087	7.41083356839	7.73721140126	7.07476617581	6.44781225358	6.41498774714	5.74086160579	4.45383607512	0.285989925433	1.56978154548	7.16686534645	2.40169058829	5.62965195742	5.91093177144	135787.993545	True	
0.827942617732	-8.28542917183	1.26965064142	-7.60240745002	4.64483417904	-3.21451010616	-1.27567553414	1.56637465523	3.59602708496	-1.21455913728	9.93459301926	1.47180664229	-0.134239860399	-1.16818720059	-3.65668919408	-2.68451745167	3.50133851834	-2.38262999458	-4.28639736934	7.59133035433	3.71604782519	6.08571269964	3.60631730836	6.16584817244	5.97092216805	5.34931968567	5.93048572936	7.88942303706	6.83153467888	6.81743248522	6.05442187637	7.22954677472	7.11346083485	6.93826288985	7.08993352847	5.96160012286	5.82341279944	4.76191689274	0.328704868946	1.15924739701	8.29567770636	2.71328904501	5.88605376071	5.8454961885	133252.957494	True	
0.985994925015	-8.15364279405	1.21209817168	-7.20606228112	5.0158256222	-3.19536329594	-1.60118456214	1.68775862096	4.26855424553	-1.54974906185	9.42973528259	0.932315700155	-0.485002448628	-0.591339563337	-3.25836363946	-2.97734560234	3.13009055314	-2.44537846764	-4.0696212401	8.1021975989	3.319931826	6.46996411225	3.52556271725	5.8520508256	5.99833462533	5.39214523739	6.45688112426	7.45661703433	6.4537608889	6.55564288665	6.64663592798	6.59113758977	6.62764715815	7.08715693909	6.21621717997	5.98092922987	5.77153023898	5.59156783151	0.24635326569	1.76203262955	8.09040073691	2.45710240481	5.63880942438	5.30512792617	141745.664328	True	
0.956542546873	-7.8054643302	1.25459563391	-7.45905810679	5.1217966078	-2.8766582405	-2.41388395359	0.970086919098	4.93696371381	-0.869897745524	9.48753719076	0.802907798299	-1.02698567686	-0.778476382629	-2.7751848461	-3.32902557135	3.40225054388	-2.2111865237	-3.97703871121	7.83750973318	3.85486789753	6.5375269778	3.78947700986	5.22087633274	6.42935048469	5.51591766654	5.93446853478	6.77763803361	6.9088868513	6.42442151722	5.88675215515	5.77537062237	6.43877100447	7.23796853656	6.95780564526	6.44227279272	6.42941337299	4.84972103958	0.202898135178	0.888791016176	7.33760569054	3.03284045315	5.63668890935	5.95585976409	138557.73282	True	
0.867444608861	-7.98331967101	1.2781784328	-7.14087620984	4.77333921653	-3.23386471257	-2.47868009317	0.980580144607	4.93838165997	-0.710669694932	8.91889363128	1.8748166334	-1.12487219929	-0.12379998459	-3.4664254708	-2.52233233576	3.14676295325	-1.8380253948	-5.08054914031	8.3451250415	3.35180228093	5.68914044035	3.30355922782	6.14760447939	6.52098605856	5.4328839148	5.32589986234	6.17682977216	6.66001095557	7.00575782892	6.34347289892	6.09041750321	6.22615632794	6.87800351151	7.48822442086	7.3651354203	5.61364381086	4.2064445253	0.266517386513	0.800981747295	7.28294349146	4.16641173666	5.77379275239	5.82854000292	133820.500434	True	
1.11416159308	-8.19084799196	1.48725758675	-7.38226445675	6.13744702239	-3.71514269518	-1.93633788043	0.308943037485	4.49322415083	-0.582210174509	9.39515477893	1.38096530754	-1.08158361625	-0.689326555744	-3.47307168814	-1.9759444369	2.98892754487	-1.60664444189	-5.82924905374	8.62819074195	3.75529837413	6.13507409589	3.21605474648	5.61223951751	7.09095826506	5.67677828694	5.74376928004	6.83042473686	6.61265429059	6.94213061373	6.01966333933	5.76885228217	6.2790920868	6.83313618829	7.23850799166	6.24360757897	5.106120445	3.56010490221	0.965251549829	1.09457949355	7.42028367744	5.45481944146	5.65197150389	4.97058363526	132639.987869	True	
1.00122033201	-8.66436495835	2.3588320033	-8.1338623448	6.57353627222	-4.23396816094	-1.96483449988	0.563127470782	4.48524932349	-0.86660571885	9.43767617027	1.54466015647	-0.440008217885	-0.0423501126641	-4.37130011271	-1.73726618427	2.72889418115	-1.43905736091	-6.32488485817	8.71029285781	3.90349214222	5.49583383906	3.14031682616	5.43765813913	6.50597558228	5.18996405641	6.47877807996	6.96262248485	6.43305172873	7.35028699098	5.47614746021	5.5129287725	6.08980664952	6.27987077512	7.35770413315	7.03451664708	5.8546651013	3.68325763908	0.735017399833	1.15688051236	7.92828947295	5.96347072301	5.74744324071	4.28805463075	133116.488819	True	
0.905425338175	-8.71589083593	2.35961234862	-8.49746453886	6.18925474131	-3.86292810248	-1.66202176472	0.542411044069	5.11079645758	-0.858513502661	8.99089440443	1.31090906833	-0.768042201665	-0.0661393902805	-3.79839091635	-1.80914961588	1.5575130379	-1.65011639162	-5.6278846269	9.06863933954	4.12383638716	5.40327423759	3.26613890899	5.32550273631	6.26672190851	5.28583254679	7.29893417108	6.79645634356	5.82454761505	7.02068251751	5.18892975446	6.11289529928	5.82677855678	5.85130824871	6.74644990319	7.05056132516	5.03970943346	3.75216167457	0.940634505175	1.25238440221	7.75307692506	5.79348656618	5.94170018986	4.13401267334	134197.172303	True	
0.907782395884	-8.03110268513	2.76341964707	-8.54006186211	6.60836239062	-4.3045503288	-1.64117186736	0.321380701905	4.3578213631	-0.335615957954	8.72740680994	0.864229171902	-1.02265985009	1.09990802587	-3.90141760372	-1.90397765543	1.77756555547	-1.63657398617	-5.3999813516	8.52314091985	3.92527083086	5.5494797431	3.47327947862	5.45219145576	6.34263330557	5.26113649599	7.29259818573	6.34707860362	6.35557969729	6.88194332984	5.99838900271	6.13492746596	6.26822998992	5.26377829981	6.79270948506	7.10957225117	5.32291008525	3.24059239332	0.12020754267	1.76032599879	8.21050333627	5.97306210404	5.46387839965	3.54627690885	138417.063581	True	
1.03568048072	-7.82775781977	2.14559722683	-9.25905844464	6.73141258168	-3.83494906845	-2.57724940989	1.33491907239	4.04516883371	0.41437131173	9.02125358111	0.901289572831	-0.652956287463	0.314455172336	-4.3940904548	-2.04465209892	1.40095835245	-0.891949138871	-5.76038261368	8.63256938868	3.47424001224	5.82907553763	4.34092512336	4.92734093337	6.62844665307	5.48158124568	6.97986510067	6.0266067714	6.59012427637	7.76880409421	6.45449144951	6.49991438173	6.01832785274	6.258469011	6.27454185644	6.7907359025	3.86531280564	3.31513397425	1.17219648846	1.30621704596	7.24711302235	5.72943579098	5.95992102965	3.72756759971	137772.190837	True	
0.892798117613	-7.31977169278	2.35528741742	-9.22255309677	7.51410613992	-4.14915177096	-2.45009297812	0.534849288468	3.54207322712	0.51702790254	8.62547208468	1.02396622506	-0.991957474019	0.509566026314	-4.07204269347	-1.92456899886	1.74029771374	-0.447040261873	-5.93434884607	8.53931730625	3.5094792796	5.08167465871	4.01168203845	4.87960396609	6.1282710527	6.06950073033	6.92302123411	6.91611295187	6.67022318323	7.02378711809	7.05061431489	6.54889910829	6.91766883027	5.91761691305	6.88135582408	6.79559004265	3.97329402589	2.68074010827	1.23459750506	1.09650199295	7.25402597252	5.9223611186	5.61911126279	3.24097630527	139488.929126	True	
0.912616127256	-7.41408568079	2.75163559757	-9.10725992843	7.719058704	-3.73868784967	-2.95784647341	-0.29567200105	3.71074070219	0.760275712694	8.62937118156	0.905794049453	-0.990268399735	0.664917430675	-3.54699242697	-2.01578831307	1.73254722101	-0.706159180679	-5.53133307972	8.04795234557	3.65650848955	4.87135172366	3.66159734276	5.69921692019	6.56278702551	5.68338791897	5.75498219261	7.01486121036	6.14840188609	7.37324347571	7.67642176749	6.56562409232	7.28733185359	6.88867853446	7.15468743744	6.68047275597	3.99308623846	2.62818698709	1.67906499265	2.42992474724	7.22387327027	5.84834854817	5.52380373931	3.42723604108	140034.098501	True	
0.986629911938	-7.17878282554	2.83172459059	-8.87887199403	8.18075076622	-3.83939167595	-3.35799374428	0.0627090339357	2.93158379241	0.811969091937	8.64423932488	0.763596289666	-0.593832636702	0.523792718817	-3.66764410745	-1.83712411079	2.5859511274	-0.916027257114	-5.83349427572	6.93711671093	3.48506451036	5.48911793973	3.55214841091	5.48114087942	6.201398	5.73412542118	5.31745136916	6.87943440664	6.77379612605	7.51461399189	7.27944248054	6.38369464658	6.96058772484	7.31958836534	6.39491974731	6.1916156647	4.90353962611	2.12134452898	0.558540190033	2.46070071927	7.2640589322	5.55818050594	5.17536402911	4.41049866981	132342.97629	True	
0.926360645228	-6.46871542985	3.30619383857	-9.12968084489	7.92260279593	-4.27715483858	-3.67470546286	0.741040020871	2.65684402992	0.62662966728	8.12995626819	1.15084217833	-0.928754077356	0.617808540926	-3.55657942597	-1.19169336508	3.24245081989	-1.79600066402	-5.85900935045	6.90146739571	3.32409957354	5.58893959715	3.82070675688	5.1899719651	5.68013294618	6.19941066101	5.43975044315	6.88881512053	6.3197493033	7.76930974683	7.02847713475	6.19504139362	6.38253218791	7.17009817299	6.14941158719	5.8265051914	4.9078465922	1.75287676708	0.747068259527	2.415806951	7.75173680625	5.6087922967	4.86344517018	3.74574650937	133474.884104	True	
1.14083019401	-6.48163016381	3.53808847136	-8.76885812267	7.58607440951	-4.07436367393	-3.67157389923	0.604758322587	2.24745017672	0.983410145129	8.49473583477	0.520570976317	-0.592460227464	0.662918203464	-3.3846827128	-1.47312448114	3.35784613792	-1.81083435446	-5.51132413095	6.66786769619	2.53111073768	5.47602204081	3.73047540668	5.32422494352	6.30945396002	5.80024825528	5.67546646534	6.96228303674	7.0702269797	7.405990497	6.92416435718	6.12779530202	6.27316043815	7.63131880122	6.51454319385	6.32918361779	5.65671406536	1.31653333824	1.09836462487	2.74628282483	8.1998625987	5.98674062066	4.76344410948	4.56112655518	134968.249987	True	
0.889600713506	-7.02789041429	2.6927392733	-9.1728175102	7.64980539796	-4.17950787519	-2.4796421367	0.567634919414	2.32971303698	0.863761992245	8.35492012766	1.25053698911	-0.739361424997	0.52933096315	-4.01261318196	-2.33597083157	4.14799704222	-1.64948493473	-6.0529984135	6.32821376797	2.63642454971	5.82741532434	2.89040131078	5.70546086992	6.42200685018	5.52083846872	6.21982632245	7.30094488466	6.28065272886	7.81824193221	6.78273274242	6.09455605888	6.59789061817	7.77257405292	5.84728703393	6.27810133051	4.64410516732	1.70432381243	1.40817435377	3.19821634929	8.05026131426	5.3231003028	5.27713187576	4.49181465763	138652.650538	True	
0.880867088103	-6.48740474589	1.96471577	-9.06768293236	7.40537435286	-4.7276478909	-2.414568734	1.26085750819	2.00801368253	0.924192442717	8.55006323172	1.19239055221	-0.32985453723	0.571913926659	-3.93268555907	-2.31999720602	4.58682645348	-2.01742683249	-6.27757780571	6.03706124443	3.45183923127	6.20636170632	3.2500208808	5.64263110634	5.8011100114	5.16134403171	6.16412560383	7.04411317922	6.50721510841	7.3393540561	6.69966431063	6.10805657834	6.49442268279	8.38941612134	6.30118751777	5.83247552547	5.26569196298	1.94867887017	0.859663486522	3.15556437096	8.6835417247	4.90109455904	5.3443580992	4.96674307587	138337.963212	True	
0.878484747264	-5.92522680967	1.92996808273	-9.28595520019	6.81473594922	-4.89657250783	-2.16637396721	1.39168747	1.58684089405	1.74830159738	8.53711306961	1.32391033165	-0.835861893644	0.430320894274	-4.45657824443	-1.69732237804	4.02133534829	-1.83332453455	-6.2985462532	7.34851300135	2.44973299801	6.30760040183	3.12678052961	5.48006250803	6.00184862761	5.53748847933	5.94140422358	7.12065541429	6.09040631861	7.55693613538	6.33571358479	6.46203210617	6.34981980595	8.27075922762	6.77890258891	5.52771073362	5.92052597994	2.68660640112	0.621477087598	3.92461193923	9.88522060264	4.61057037944	5.42084361337	5.24915626531	132734.300517	True	
0.806796069807	-6.2090866257	1.66754235397	-9.11707722856	6.43222744356	-4.61851799227	-1.75882145204	0.527453180688	1.67618407264	2.23049522995	8.87673170456	1.30889347197	-0.76382272643	0.303509790918	-4.41855142961	-1.66406295852	4.23471809711	-2.47883924944	-5.83721989279	6.62894875313	3.70147472971	5.93691803801	3.57469977291	5.75363091262	5.99377692622	5.60234229746	5.31880881616	7.3202460918	5.86623595345	6.90611991893	6.41238195235	6.3306848589	5.62123655773	8.08369190444	7.00156900446	5.31932839987	6.16445717673	2.99296070906	0.0385584711543	3.09175270035	8.86772993332	4.91932095816	5.53656925061	5.08386390368	134729.991324	True	
0.932155233682	-5.82087611952	2.18331902642	-8.90945716662	6.03366355379	-4.9113852492	-2.34111885556	0.41370366111	2.32935566312	1.92763900543	8.70470012611	1.5056708161	-0.593609381953	0.052517216557	-3.98268942787	-1.46934253617	3.52106150652	-2.52126021789	-5.56903893662	7.08214156006	4.19509863525	5.58324963156	3.87308089795	5.89672520729	5.85084353377	5.81342167047	4.9330793058	6.26579562904	5.41016236861	7.41006757809	7.05214372457	6.15713750958	5.6895044016	7.86605674994	7.31216922762	5.2357696084	6.48599991405	2.84619342243	0.286570800842	3.03834211178	9.28393768227	5.26580468453	5.56906091143	4.81046921742	134082.199693	True	
0.815923524621	-5.45546464864	2.59496700091	-9.05577468979	5.6508438804	-5.72654628984	-1.84445964434	0.156564628007	1.65285394093	2.36472854821	9.16412679202	1.19317377344	-0.134948287116	-0.184641893426	-4.62689585352	-1.10519513901	3.18236293213	-2.13028781008	-5.53187753915	6.10999771612	5.47321424275	6.05051710863	3.91426874472	5.59204162566	5.77085403032	5.86625694927	5.45092588624	6.22868569763	4.6393262916	7.38098712105	6.81668389822	5.39174365886	6.53101678909	7.97138555662	6.68595962678	5.94057697027	7.1552348576	2.82783820059	0.155598780447	2.69017557374	9.47800268364	4.66411340655	5.59881097729	5.30477024362	135646.394462	True	
1.14200112515	-5.51606180337	3.15698588408	-9.52581093835	5.50210011342	-5.40917088002	-1.91042638191	-0.216853924017	1.49316204929	2.59508216729	9.23343290992	2.02012055992	-0.692975677438	-0.300784318008	-3.92380810287	-1.14788203718	2.91262559996	-2.65878992149	-5.18386441568	6.90003047695	4.80107709167	5.83132324584	3.11073550393	5.27233817757	5.72222839826	5.76474809712	5.5717583193	5.77722458322	5.34958277532	8.09567829248	7.42054779124	6.42090779324	6.79398544891	8.05118026466	6.72246489225	5.94115482735	6.87994377793	3.64598932062	0.482876310386	3.07845413757	9.85491970792	4.63841868998	5.71593350596	5.69950446084	132928.230385	True	
1.20576687472	-5.38187590965	3.32323208652	-9.15173713509	4.78416094232	-6.01403088816	-1.75594541127	-0.136286514456	1.88542990215	3.15984851528	8.74670921513	2.04958707984	-0.898468215172	0.221635292956	-3.91968255313	-1.32150079325	2.37560425605	-2.45586924743	-5.23865978519	6.48023677731	4.21517066072	5.70107413435	3.07648809455	5.56963802533	5.94178794607	5.20491326206	4.67007904009	6.10154066305	5.76527740424	8.10338918997	7.63833274972	6.52887068633	6.50949104232	7.96901208047	6.37534316204	6.07363949403	5.96444014965	3.50625292057	1.40442852448	3.19306459968	9.07858832505	4.52568109898	5.79163720402	4.94546495336	133231.748211	True	
0.896159418234	-5.79108639461	3.90863796197	-9.21135081281	4.76067459151	-6.40402877719	-1.08409915403	-0.555208585218	1.91851403656	2.91688439048	8.6479779547	2.16739084433	-1.22317037024	-0.42449343568	-3.43947948232	-1.31361786208	3.36238490762	-2.58884276015	-4.8465072489	6.53927812439	4.56256176904	6.23276046804	3.47241131952	5.22680370426	6.35407752228	5.34602027509	4.74567722268	6.11253372196	5.65268630204	8.56643963098	6.87390449843	6.99934809753	6.59224943642	7.74673005887	6.9390236137	7.04785447533	6.00535862743	3.87211739404	1.57537226098	2.33183904856	9.51969348563	5.04397094711	5.73280462968	5.1651451722	131886.715226	True	
1.05006757868	-5.95855910727	3.94255391688	-8.20063072815	4.88059321075	-7.47521358739	-0.794554639588	-0.94777748709	2.07639535934	2.11697395925	9.68267890996	2.16392147941	-1.19181308171	-0.75212252589	-2.90604599343	-1.2452230423	3.4431158998	-3.00563861234	-5.2122864183	7.11047782307	4.24870151448	6.6221811714	3.81586045905	5.01362910976	6.21745600864	5.3040382896	4.77347836934	6.19880223074	5.83936374739	8.83878236459	7.26837530012	7.44456926238	6.19623253732	8.38675711528	6.05677321564	6.40221832128	5.91184803874	3.61403674987	1.80989911936	1.75659931988	9.1497708584	4.10991181795	5.77657105627	5.71163518006	137526.60892	True	
1.06924163358	-6.03136368646	4.57960249845	-8.41991950033	4.77861086519	-7.48999601339	-0.597522328464	-1.6117774623	2.35614337613	2.46432656795	9.98663931311	1.4726736929	-1.13243932188	0.111687706866	-3.43835888554	-1.09431863632	2.98783391479	-3.75221776118	-4.8099296073	7.2564453013	4.47719104386	6.88823866951	3.33585579556	5.21593750723	5.80343159018	4.78277079109	4.86823578664	5.9608747045	5.96250003546	8.52461542257	7.10991954738	7.25574509619	6.29364828647	8.11490034058	6.53045581146	6.73092873479	5.74636604261	3.33754769378	2.16503563567	1.74635006757	9.28201779063	4.35261774232	5.85607570764	4.84888567736	132065.151748	True	
1.38051941579	-6.24070870331	5.54371373701	-8.43711134039	4.26202558994	-7.67182768313	-0.148419768757	-1.72504773356	2.40580823368	2.56842079547	9.49017064123	1.85535988523	-1.28910123437	-0.278460909916	-3.0270293501	-1.51700445405	2.86557317953	-3.27228364245	-5.06643904837	7.77262313818	4.71040938047	6.58739897635	2.9781581321	4.87694391211	5.76685277068	4.69407825905	5.04342116086	5.89501659844	5.65616613743	7.75088703489	7.25171757925	6.66945809891	6.47320475448	7.48920767792	6.91361494345	6.70777911999	6.69046402321	3.45591879428	1.74568584651	2.5174630948	9.20163167918	4.15622416996	5.80738362147	5.01821926411	132352.130055	True	
1.18978000467	-6.42093559203	5.48952626153	-8.24457892535	4.39750303532	-7.51189379232	-0.248937463346	-2.25237508635	2.34697929029	3.0591667681	9.32538371932	1.51133129907	-0.918901531445	0.335288364216	-3.62146851473	-1.16701657576	2.44354619239	-3.29233946303	-4.81303622361	8.0295458357	3.83367621567	6.81569968697	2.93576776306	5.20687808378	5.94840907258	5.14447567487	5.67510700266	5.46320559677	6.21965745853	7.25619032306	6.82175338962	6.784228917	7.04104606194	7.37464896519	7.62043880642	5.98089761902	6.79887233262	2.92206956384	1.25497022962	2.22351438924	9.71796713051	4.11348220082	5.81673417327	5.2289639959	130562.170862	True	
1.25876557396	-7.29341160964	6.0980583298	-7.60069145317	5.40691335743	-8.43968311876	-1.01480237289	-1.84147021159	2.07103019925	3.41903780318	9.21186638732	1.60884061354	-1.32315453738	0.413156026175	-3.41156412689	-0.781018225699	2.12993614636	-3.2334193025	-5.04724218334	7.57511832364	3.5860451952	6.27142766046	2.89557435621	5.47873218817	6.4267802422	5.0983529238	6.17838662012	5.25558828343	5.20294205641	7.49056057829	7.36816474431	7.09120502818	7.14150980481	7.41205815328	6.69716568189	6.21000371397	5.82033664377	3.13916044932	1.23521938558	1.7356768956	8.88152557955	4.49978704728	5.84448479386	4.7808890973	126909.405623	True	
1.43489826081	-6.63534176232	6.15369353595	-7.15049217498	5.31752720109	-8.56611147871	-1.42738392632	-1.93210174505	2.40388550413	2.72744200979	9.08531046794	1.87421190422	-1.0388617157	-0.119746270358	-2.32596024939	-0.234987271959	0.896311815803	-3.02536321021	-5.31825792858	7.12789644279	4.21687508432	6.9247574805	3.1200065566	5.54051424906	6.34645440313	5.28122292717	6.11573028225	5.08307572296	4.86551762158	8.16171511165	7.12183182693	6.43075411048	7.01115071773	6.95542561338	6.3098894199	5.91081723856	5.76452785246	3.22000871229	0.936654485761	2.42113493902	8.85424042056	4.94756281225	5.70971332453	5.47006231545	128743.756661	True	
1.46302955676	-6.54718671112	5.76699641517	-6.62520499309	5.50401239491	-8.68836195511	-0.796283228338	-2.70009984083	2.53109613345	3.35506616062	8.66118237149	1.16862859132	-0.799169667953	-0.139609506347	-2.32513916578	0.126213399308	0.554387466518	-3.13092314834	-5.10488202392	7.35870775276	3.6772948202	6.24031994249	3.35530857514	5.99658354916	6.38168036212	4.80892958447	5.99478170162	5.54293152935	5.13746680718	7.16196908306	7.6383055861	6.68832144086	6.40381775554	6.57474329484	5.82282893814	5.70959875393	6.30419127132	2.85013972519	0.752118287929	3.50027320769	8.59125935613	5.20565693269	5.54203301359	5.95485366766	129576.483316	True	
1.45547133023	-6.78343262368	6.23115303888	-5.4458325317	5.50537360261	-8.87603523821	-1.10361677904	-2.83536750462	2.37683689853	2.91261140373	8.25668295576	1.27156452406	-0.623242216808	0.0130777272529	-2.06284904905	0.0258179608615	1.87840749207	-4.02767635417	-5.38815806063	7.01218460415	4.05077271577	6.25275156588	3.75697584206	5.57932713022	6.19696137099	4.85701404213	5.87016683738	5.37146741261	5.60081440759	6.90692512835	7.5720685167	6.46108172752	6.50875991867	6.65245164474	6.43797314831	5.42446233533	6.45182711586	3.79512165526	0.338919921011	3.59611347733	8.1491328872	5.77493165345	5.34123764976	5.98582296654	128378.054864	True	
1.23608068634	-7.69890856261	6.01049238631	-5.49092984516	5.65057043724	-9.07184508571	-1.5358428745	-2.56566408227	2.54510761258	3.10306077509	8.81916641156	1.46625058326	-0.379520658466	0.11997212223	-2.53393879439	0.290709652069	1.74367384068	-4.84235149416	-5.87083516186	7.22557732406	4.26628253709	6.0902179173	3.53009320012	5.56094464608	6.47002087337	4.78400130419	5.46962530462	4.86344601702	4.47275879655	7.13712701158	7.41859553889	6.03107825306	5.6349068756	6.55401611373	6.37527702236	5.55661642752	5.77069394742	3.38453489217	0.850208876395	2.5380114497	7.31232819927	5.74692985544	5.71777719417	5.7885250177	125122.419842	True	
1.54388615183	-7.76622757744	6.73703254647	-5.5459835869	6.13792273442	-8.7074625131	-1.61326257486	-2.8571970658	2.46544092566	2.57987395672	8.83081428967	1.24574185282	-0.10185127246	0.0761803894073	-3.22926695708	0.265144636563	2.22427962677	-4.89567715782	-5.07273747414	7.54464515156	4.10230357312	6.20568314777	4.12436726589	5.49544362557	6.47391837294	4.72826575737	5.26578423219	4.6687307813	4.9083658437	7.60508510415	7.13103625403	6.84328395928	5.45811877701	7.19391168421	5.98621088166	6.32123400308	5.48813713858	3.51442551151	0.858802789012	3.18250178309	8.10976083159	5.36925674926	5.40984043906	5.12375886036	128003.189856	True	
1.3447934616	-7.73534356505	6.4483820427	-5.6272240133	6.2305588867	-8.50568210726	-1.39134097219	-2.99050993371	2.10837173927	3.57716614248	8.31863334833	0.641381695005	-0.128538614636	-0.0950980940095	-2.77626315619	0.348220957617	2.44385440623	-5.25401940631	-5.35339775537	7.80924446113	3.667450064	5.23603177684	3.41103167886	5.55179023057	6.96364980028	4.98381157751	5.67117662436	5.04196775007	4.42154591941	7.12713842378	6.75179315654	6.31745496594	5.75387032758	7.01456052935	5.93709113627	6.02713585205	5.00846923063	2.73927207696	1.30406067993	3.14886019958	8.62535793186	4.06858988328	5.42516601479	4.43225073623	125483.60403	True	
