Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.25249713119	-1.66389787421	-8.26181307755	7.5465051995	0.90336645747	-3.77144795534	-3.86723907824	-2.26862715353	4.53794959241	-1.41498883252	5.70052219196	4.26707476562	-7.07746101283	-3.29139334486	8.86577450466	1.56819534385	-6.88421707549	-1.05346988423	7.58586542921	-2.87672840854	2.01153808228	6.36436906731	3.98669165334	4.74254948807	5.80889854771	4.24741980585	6.45319313035	6.1839941345	5.417681501	5.71161247055	5.23816959072	4.3762851841	5.44142660839	5.06923335452	7.08625841249	7.65557245089	5.51722659616	5.88272453557	1.25764196156	8.15091448925	0.862478579733	2.47431605204	4.4589009566	5.01619898798	139129.662934	True	
1.25591422144	-1.90263728751	-7.7199815044	6.9511539883	1.25190591214	-3.45374038761	-4.29677394502	-1.75346943327	3.26542088878	-0.307716583891	5.90465674835	3.61630492693	-6.44794174461	-3.62341878743	7.66908765547	2.02893142373	-6.87357344767	-0.100474699006	7.2360037268	-2.20095487554	2.04782520364	6.20238816806	3.33631766814	5.26185781935	6.0689852837	4.88706955123	5.23231828508	5.54253199889	4.42947496672	6.55124693286	4.22753386665	4.34760689824	4.75649337908	5.81006745673	7.69505210435	7.42757719338	5.55864478428	5.05265083087	0.0841110476416	8.99302100696	0.0493015038601	2.85089104944	4.33690240336	5.16455973429	132634.134816	True	
1.38609505166	-1.35014215619	-7.71389048131	7.80052310414	0.809006729715	-4.09360001117	-5.3145574925	-0.51349754539	5.11167983458	-1.41955328224	5.19721177739	3.29363538785	-6.82554641869	-3.46301113998	7.372468052	1.59465363958	-5.96749203219	-0.11717547642	7.46974472453	-1.69058689021	2.30388436531	6.72939818622	3.90276670121	5.41088916868	6.33821810556	6.61250840152	5.39850574265	6.00506947478	5.24160111869	7.17400264336	4.24822997721	4.13442040722	4.39564019791	6.15741595079	7.21496026161	7.10221627751	5.93098178652	4.28642694267	0.248816002281	9.82034747278	0.263647868897	2.21380768091	4.44007395705	5.20673766299	141109.14096	True	
1.97664974264	0.129798543132	-9.38857527937	8.02416949201	0.410481570478	-4.14639156135	-4.46562637201	0.128452878332	4.36637230519	-1.19454251735	4.5304928185	4.4199816727	-6.25385418654	-4.06315472493	7.21270161226	1.74291110245	-7.06748044208	1.12124345327	6.4233903891	-2.06412454703	2.57759861586	5.72038326293	3.59223392024	5.89392303833	7.00780583983	6.22380882589	4.50079461024	6.70392569679	4.36571081139	7.24488744556	4.26294620203	5.09564009741	3.28665526201	6.44396016627	8.12166977401	6.96929805316	6.09654857916	4.57900178894	0.447395882116	9.16232965705	0.192439958519	2.3964983432	4.22606523257	5.04721174679	154343.269144	True	
1.33970360617	-0.55998525183	-8.91758693588	6.94604190326	-0.18511245853	-4.57898197136	-4.23824117751	0.177146886177	5.5060733369	-1.15655731935	4.59874006477	4.28293344259	-5.5400929419	-4.75286216841	6.91685091206	2.45812367644	-7.26245784999	1.03833424689	6.3982978183	-1.7781444229	2.01851523489	6.73425961202	3.57723797942	5.0413174585	6.26725705474	5.76634016726	3.6651868152	6.82307649441	4.96110059936	8.03109516465	5.05601344825	5.0596991714	5.1206228647	5.38779021508	8.82409311306	6.98822747473	6.49596651718	4.48996075319	0.277532842415	8.63326032871	0.0104664525794	2.83098154414	4.71115089753	4.91966355634	147151.728896	True	
1.94086416446	0.431274183716	-9.20797321584	6.66937996802	-1.30454618636	-3.95957719469	-3.02221930943	1.04636431686	4.82654888297	-1.36567703961	4.85019349846	3.72883319033	-5.51366115261	-4.60278551799	6.08513031624	2.43024914125	-6.14652592339	2.01752254561	5.66966618323	-2.51589065667	2.4168157303	6.21002269178	2.65512652226	5.63843681962	6.71999942062	5.35668569818	5.31806507166	6.17899633998	3.22448916569	6.93930989983	6.32754583409	6.24817213459	4.92469190775	6.26082989224	7.33322431031	7.04842095486	7.10335723169	5.8141325406	0.777106547304	8.19163090294	1.08602852205	2.2657926287	4.33981816481	3.95934360611	141116.323325	True	
2.04064903799	0.663595910423	-8.86485402729	7.78052335085	-3.04165723798	-3.82158440942	-3.49146485532	0.352830443962	4.03258106378	-1.10830668205	6.12737291253	3.94928265387	-4.67860051275	-4.73910790477	7.19352027364	1.85823406201	-7.69772649628	2.46950714418	5.43165871491	-3.18117260246	3.1931299496	6.4138471289	3.23107985	6.50184333772	7.00586264457	4.84203102326	4.63478807152	4.69874699813	2.80989188285	6.09122109737	5.42305567569	6.60192245604	6.3546382069	6.20486953073	7.45438740953	6.75988894838	7.21627965966	5.03565405258	1.55649473706	7.66991430853	0.828505814281	2.31979727113	4.56702851836	3.73707779524	148757.697447	True	
1.60236879019	-0.481242896173	-8.1155822562	8.01260753786	-3.23929448654	-3.46563201801	-3.33697004127	0.0270583945168	3.90138881672	-1.17430614972	6.14442298069	3.98077883045	-4.83060231831	-5.45087917137	7.5918152237	2.32002799823	-7.62339257512	2.95994177344	4.86141877554	-3.47743756518	2.12958124038	7.32675692011	2.96264051613	6.24705224911	7.02819536189	5.36449037	4.64588150016	4.89546866981	2.81769317763	5.46356759309	5.13173621553	5.39218251485	5.4860401981	6.41041892651	6.54769359726	7.67226980523	7.07676432098	5.37647810586	0.674576758256	8.02364892529	0.666741361717	3.53481756647	4.5702357543	3.37664445081	151832.475867	True	
1.70909003314	-0.244592428034	-8.56497475977	8.70189241472	-3.81104256244	-4.30965459302	-2.31137098255	0.574595282179	2.87198366289	-1.08648828867	6.69240151265	3.95238773264	-4.35749732208	-5.59760380631	6.66572680027	2.4898589023	-8.58854001825	3.05049212225	4.98987399532	-1.85922536746	2.65947508173	7.0444202851	4.19625543119	5.91641306688	6.29890444706	5.2769314588	4.80180047112	5.02765528906	3.24503143114	5.94736929597	4.86288401351	5.47960976177	5.39944921641	5.98654347705	7.59896932692	7.31885342506	6.08682807793	4.8801987854	0.110241880562	8.69541629302	0.13358678431	3.26623473267	4.68486198654	3.46854679005	148163.769953	True	
1.78318162356	-0.449019328131	-8.51817690164	8.3736510196	-3.80227894977	-4.7944419565	-2.25307460186	0.43662411101	3.37882842937	-1.71690076555	7.26803860718	4.55930922495	-4.3216960671	-5.36227329852	6.34681783082	2.15121060315	-8.52130027166	3.87620556119	4.74143218943	-1.26559251059	2.13209566177	6.55540217569	3.65005285924	5.68098987325	5.63216620215	4.94943018267	4.70578194965	5.55223957897	3.40454873717	6.90365357867	5.11168132904	5.41091094547	5.88384045535	7.46667206931	7.51024306569	6.76212190836	5.7595285567	4.10777570631	0.141778583728	7.67618030049	0.561226267122	4.22463906358	4.74587507996	3.41085060183	141243.007964	True	
1.51441802562	-1.60364656278	-8.37702351828	8.43911957218	-2.2891281349	-6.04455599833	-1.87722230946	0.759273273311	3.21549577449	-1.44911447664	7.29713072296	4.04262351662	-3.48554689808	-5.97263057059	7.00865742338	2.49690681064	-9.9406418545	3.74175258972	4.66877119776	-2.00494107959	0.99283868381	6.36788824786	3.29759438948	5.36586741688	5.39181600112	5.10474987499	4.93640547369	6.42533202586	3.66815060589	6.03819383118	5.40299184599	6.60544509369	5.17516464723	6.85675700975	6.96492135537	6.944686952	6.82863182211	4.16549672256	1.3408844199	6.55684682768	1.11576322132	5.13426013722	4.65184538467	3.44639873003	145147.722014	True	
1.17082871936	-2.3472490481	-7.72542178981	8.97105216291	-2.35565345594	-6.70434763693	-1.42527613266	1.01016226464	2.35665771434	-1.98223960027	7.44733190314	4.22902070248	-3.68977303051	-6.79037088444	6.60773794566	3.31015668073	-8.65407209318	3.10673783507	5.47208724844	-1.06428422263	0.940158249913	6.56522116988	3.75853600182	6.19618161543	5.15623623102	4.83531718555	5.97108194135	5.82147921721	4.0516978372	5.66894459045	4.67722316104	6.54191388776	5.93411408539	6.12289976676	8.51993246602	6.86727283137	6.34639895947	5.18406478537	2.2021365026	6.22720854421	2.30938547735	4.64015772516	4.7634561152	5.1091199057	144342.080989	True	
1.61010647104	-1.5115164165	-8.50164226244	9.95756905498	-1.82935191835	-7.52069264776	-2.39870179494	1.61351173069	2.4367526863	-1.36367195205	6.84174624147	4.42168215286	-3.05938386066	-7.77980103157	6.15944669606	4.12038363613	-8.03902442987	2.49349691928	5.58786307352	-1.52722462497	0.14401333503	7.66243392272	3.98497906909	6.13141544666	6.5001801028	4.48904456499	6.30760208422	6.24626301602	4.26624173984	6.09589006032	5.08469523459	5.76560072318	5.55672211296	6.22828643881	9.4754399762	6.44056837452	6.58113032774	4.6442106779	3.2551022534	7.89926281351	2.23715599673	5.63382639406	4.94401156587	4.57371430936	143045.812518	True	
1.49417876689	-1.23221962117	-8.342402544	9.14216246097	-2.75553379977	-6.57398046922	-2.62876344243	0.925000442657	3.32204262255	-2.1074294998	7.77780574774	4.53808467605	-4.10403017934	-7.72145603582	7.08971280368	4.10375768249	-8.56224887594	2.48605193641	6.0128752628	-2.24171240346	0.121479309302	6.99731513285	3.23680727297	6.06485883296	6.85606158987	4.92003566078	5.21756317216	6.41769709749	4.79877170049	6.70200774623	4.3718531521	5.62341910066	4.14976389051	6.31012815935	7.50847885611	6.9897843669	7.21021832022	4.74624416204	2.54149767172	7.53445291536	2.38809353952	4.38283315127	5.11759928261	4.93856920313	137388.801659	True	
1.78581174605	-0.0496919918321	-8.35331664258	8.44279847458	-1.88740282054	-7.39455226714	-3.04681479157	1.24871713692	3.42479080154	-0.0893321198389	7.21752107663	2.86821118343	-4.78365338765	-5.76612048795	7.14077195393	3.03845760708	-8.89418437149	2.67354358985	6.0915200876	-1.68871476065	-0.368545913909	7.5160581968	3.52880277523	5.63234650976	6.02774506062	5.10134564594	5.74712056674	6.89467988022	5.45119285198	7.63793185761	5.8448797109	5.64902647892	5.18389770873	6.95665668427	7.72707277638	7.37223671973	5.80032848869	5.88724121933	4.55133229648	9.01225673198	0.821487636297	2.99438869885	5.22521547086	5.59924697128	130535.973024	True	
1.10660688727	-1.68610958583	-8.1115336462	8.20419815474	-1.42301986439	-6.67765940015	-2.58005155885	1.10583437211	2.85625888988	0.198219970813	6.52482687193	3.21998137216	-4.57710541341	-5.93573604539	6.76298763884	3.11622742182	-8.37678965781	3.3108088438	5.93142007012	-1.84894411673	0.762585046253	8.02947527829	3.6596068335	6.17725554561	6.4129457088	5.93181786963	6.48008883506	6.0350749703	4.42280607178	7.80671677459	6.90227230117	5.34843633233	4.48502973761	6.90389428543	6.97628379334	7.12694937783	6.71922779808	6.08139294213	3.9567573495	9.65202924156	1.78446891737	3.82562335076	4.87565317241	5.42485139523	150781.937492	True	
1.46994981595	-0.479354864817	-7.10666615217	7.28623953101	-1.966474233	-6.49538748463	-3.22988962849	1.10565754812	2.23544517246	-0.186504934759	7.61225226547	3.2938982578	-4.10584074932	-6.83953633962	6.82720045486	3.18508586437	-8.64446524531	2.84286709142	6.30842453505	-1.33120164719	1.46460860533	6.33260364024	5.09948629458	6.93026271139	5.8109336814	4.85178166621	6.17603892318	5.84854784243	4.18188852765	7.67177139172	6.06405231308	4.84859820857	4.56250168616	6.15384775322	6.70421942289	7.10363596623	5.69509771343	6.29510070604	4.48562447423	9.56579943248	2.22488436374	2.53299720223	5.05446442137	4.66673303344	146123.328239	False	
1.56224887569	-0.593896356626	-7.25161055545	7.07635915655	-2.11429555583	-6.62777131747	-3.98952362062	1.56076212521	2.67332629204	0.0951756247884	8.20521388479	3.1680251897	-3.92107970093	-7.79594304898	6.31795842496	4.99293330397	-9.18383682847	2.73271949289	6.37737320865	-1.37351379742	1.21586704155	6.23675466092	4.2248957218	6.79266997594	6.15728909669	5.14071828707	5.62025861186	6.68608457583	4.09538905987	7.6987058775	7.31334656213	6.15062342121	5.25688631033	5.85860790222	6.83483465722	6.69743368289	6.0389238388	7.67708430905	3.9712758027	9.5311589394	3.59215322669	2.07750567737	5.45388891786	5.85845920042	138651.837211	True	
1.66008487861	-1.1207776078	-5.96369490369	6.55827156808	-1.59086592307	-8.01255353567	-2.24643251218	0.979270276953	2.16579107339	0.0277692330497	8.63465524223	2.93547990505	-4.09354486784	-6.72097192065	5.91074406891	4.32859043538	-9.24181673934	3.46436105633	4.4141363109	-0.518745627439	1.76044217526	5.14986680177	2.85654968518	6.24547269781	5.95918597826	5.3895273425	4.7857551873	7.07644225854	4.41808443998	7.14667305303	6.19649716114	6.83359385025	6.04896377682	5.63984227651	7.14367843162	6.25984851661	6.46166699317	7.52433678114	3.73104904923	9.1226327213	4.26969693551	1.41703182177	5.04944634718	5.75376376724	135546.825781	True	
1.56145394078	-0.941621204733	-4.66567909852	5.39925155114	-2.34522818565	-7.8017435779	-1.95053036714	0.733349943564	2.0085584583	1.12660442748	8.58475305894	1.72391357233	-3.72777567164	-6.79770098724	6.49424733397	3.83295131567	-8.49838820229	3.74796809111	3.2429709149	-0.365682230203	1.64766302197	5.85995216044	3.60271896545	6.10224578692	6.35631702852	5.67793131537	4.55172773248	6.41876444067	4.7623469018	7.25727665473	6.53047201834	7.09461312102	6.20456140198	6.57449280674	7.32619344568	7.69290240364	5.66498823538	8.126240714	2.33970604025	8.238703589	4.08475932376	0.847786242295	5.21644719279	4.87640505274	133662.691594	True	
2.04956175257	-0.174040656875	-4.15000178071	4.58439001271	-2.5242926878	-7.27975291765	-2.88738764457	2.4392291632	1.47052613372	0.725917048531	8.34847332714	2.06510648941	-4.24595374547	-5.98668475878	6.72008369764	3.11026968618	-9.05267967509	3.47605731089	1.5997686321	-0.567959329032	2.49125284424	6.32013039883	4.19020330935	5.81952690199	6.03989872972	5.29342962931	5.68992447296	6.5292688674	6.59752762571	7.98539924291	6.43992164855	6.9863090417	5.96516136698	6.26772795108	6.57409005132	7.41633954527	6.07734791014	8.15083065291	2.02752459878	8.0235279661	2.48518326952	0.554035386764	5.17592088497	5.70949356345	132065.377247	True	
1.32319181588	-0.743971841464	-4.95225960912	3.51568663057	-2.83431165893	-6.42653017864	-2.91792211944	2.82281366803	2.46410139009	0.653950040959	8.1110021995	2.15738921672	-5.09291123205	-6.13526097295	6.58240796078	3.93240572561	-9.29174895586	4.60518284469	1.71733242237	-1.02556334063	3.25962658679	5.44439728721	3.39646960026	5.5240422592	5.44451805905	4.16442597809	4.96764138152	6.55316308127	6.22703119988	7.7648117389	6.87896840406	7.03173070764	6.71979339967	7.10743108422	7.75142300215	7.58262400374	5.88740389598	8.29930063432	2.13629749243	8.34077356837	2.16438208461	0.97199778594	5.59246338716	5.90379090664	132500.882991	True	
2.15912891516	0.604751144856	-4.42509016577	3.53416850223	-3.24421946336	-5.81282518241	-3.88640824544	2.34810042688	2.50142510839	-0.0505700004983	9.21426699741	1.46828880572	-5.53612980536	-5.61450486401	7.05949124195	4.56140822921	-9.03909274744	4.28690717903	1.71866796418	-1.23535323718	3.95154624274	6.96908182972	4.43265526064	5.25307230344	4.63515862383	5.64462642601	5.45967255015	6.38992249963	5.29034898283	7.90409282469	6.43921485011	6.4924279926	6.4145917629	7.11257547966	7.42747605803	8.81124799932	6.37502052214	8.82712568256	3.44253657038	8.18854782138	2.64347006707	1.9678472548	5.52308367951	4.88320303949	142956.872684	True	
1.86207348744	0.287342103255	-5.08275528073	3.93714774793	-3.16346052004	-5.44725493996	-4.43700532348	2.36878224554	3.02139668937	0.282512512947	9.02586141198	1.59928278131	-5.13031643099	-6.17354347669	7.17206182952	4.27018984224	-9.29856977864	4.23034472956	1.27329444603	-0.426283852534	4.02205468845	6.87935438756	4.182568385	5.9755845415	4.91306619817	5.73027516279	6.11047698952	6.61522819737	6.07673505552	7.80232312019	6.65959667883	6.98580593603	6.34393567825	6.63306785781	8.20469826026	8.29104470147	6.32471188228	8.44493356241	3.36943215787	8.85192075364	1.08453055884	2.5564014389	5.68685468266	5.22625198362	133294.409999	False	
1.60151089711	0.234804820575	-5.2328253864	3.30147803018	-2.50727112698	-5.75733707368	-3.35625324132	2.49717114318	2.72633547281	-0.65392448339	8.82594916904	2.05153842196	-4.04157006998	-5.86938407805	6.18507409553	3.00228887232	-8.98527130129	5.23858947766	0.418966488502	-0.750084430724	4.01847314031	5.94681853507	4.14032495718	6.38658911253	4.28886190698	5.64925258142	5.5926839838	6.64295281848	6.13822573826	6.75737277285	6.59862882917	8.15384262804	7.1011110666	6.84074499205	8.36519586089	7.85095298329	6.22594587912	7.9248651248	3.23848538015	9.03632724449	1.26520428382	1.88479001662	5.49151444349	4.72189694871	146532.171329	True	
1.50143655591	-0.421917433761	-6.02855626932	4.10202550363	-2.10861424374	-6.29649476737	-2.73177504908	2.4560683376	2.51490923608	-0.154950947038	8.76337461484	1.95611951938	-4.29695115926	-4.7969725664	6.6377487715	2.09263573624	-8.93263996233	4.84296801483	0.190850345863	0.0558237558648	3.85771296589	6.22073076031	3.67519942921	5.53917220111	4.93568541583	4.91219708769	5.23143326776	6.72939358792	5.63157863627	7.01418498046	7.91198034996	7.10300930354	7.9001371187	7.53101158674	7.73517295531	7.30201994734	6.77867957889	7.87854132149	3.54739601303	7.71408411237	1.35493219837	2.06293506386	5.30068723365	3.92284837603	128597.880287	False	
1.61594346162	0.0252883799472	-5.10955471662	4.02164607811	-2.45169175655	-6.42398187653	-2.2910994515	2.08259953788	2.34017732711	-0.0600138454012	7.58301333398	2.13579650999	-5.36706857078	-3.25238502499	7.02884245142	1.14104869509	-7.77673803336	4.96868210417	-0.405239535798	-0.00589761209831	3.3143912019	7.03003723417	4.27095860639	5.54749579164	5.3453720827	4.54260189497	5.03967856477	6.74817784849	3.82310596758	7.33225682661	8.50882143829	7.57372956456	7.16113757805	7.10156468385	8.08202634304	7.26242581243	5.95445971822	7.72511424617	3.49371304974	7.40837929883	1.07152193002	1.83658234518	4.93675901118	4.90646981577	143969.415826	True	
1.84798753427	0.0587066481834	-4.32555390446	4.16639952378	-1.37979907334	-7.72401596661	-2.80242177365	1.42240595048	1.96234237397	0.761642316319	6.74761934058	3.11188012155	-4.00666915508	-3.90517036472	7.03348372406	1.29441450717	-7.88013756131	5.69378830612	-1.42698029337	0.110911226242	3.26251135445	7.21545169834	3.83241394994	6.34827846934	5.74027414988	5.16748792341	4.22905222971	7.05377990787	4.06729470767	7.19393435917	8.63267017105	7.21869727323	6.82371003969	7.85195572855	7.30195657113	6.97244032888	6.25451101022	6.95487905078	4.53253081794	6.46450538402	0.508792246395	2.38024524578	5.0552768295	5.54630364123	150702.437867	True	
1.56419273161	-0.379043679337	-4.67271660927	4.08441736318	-0.263846642675	-7.99639220289	-3.87489221301	2.75145175553	1.91565697458	0.649217489477	7.22827107846	2.73736048107	-4.66929388275	-4.13190682098	6.17978845525	1.1116780888	-7.84047258727	5.84798535783	-1.67517228752	-0.429431752754	3.9484605896	6.80472781749	3.38823848993	6.72811780516	5.94547191578	5.69951081256	4.87276733107	6.7477696786	4.30759026977	6.79941006957	6.70180845504	7.09938751285	6.24540965117	7.44117458774	7.58015205455	6.30595446341	7.23699167203	6.4800889101	4.6307376164	5.31234658249	0.0593589051128	1.674011224	5.1667391334	5.89631124207	140184.771354	True	
1.83037313931	-0.406834458595	-4.24895211257	4.00651984065	-0.630029177339	-7.26162538238	-2.88536021231	1.84663372675	1.41405125556	0.258195405866	8.01348210831	2.29396765329	-3.59063116012	-4.30301631613	6.38456680936	0.735414112995	-7.53789304581	6.04571158246	-2.09607683561	-0.222792052781	4.34624497487	5.94254930146	3.76141749175	6.20497365537	6.61534086397	5.2954711353	4.68999882154	6.71897982082	4.70100715267	6.75222329545	6.15802632651	6.46675988905	5.86065461626	6.49952255218	7.20890927276	5.79143450938	7.67740983614	6.90055651292	4.59708225554	5.5995900912	1.63333881382	2.28994825847	4.51140384842	5.28650578487	134455.370398	True	
1.78130301378	-1.0282658343	-4.49420881345	4.94726622528	-0.463359485039	-7.35335820875	-3.4594389884	1.17541832815	1.10540234727	1.50830102028	8.679707364	1.76097792828	-4.58882878158	-3.09235249617	6.09740905587	1.45392740219	-8.87066210504	6.48051532927	-1.69211992558	-1.11399183279	4.89276700541	5.91015142157	3.94120285471	6.18543087862	6.23328749075	5.02816582866	5.5108243503	7.4828672478	5.19193194935	7.12280479972	5.62522255605	7.13482810024	4.67372317184	7.4317004947	6.6746668421	6.03288123532	8.63287312422	7.54844938878	4.71911384293	5.8448617916	1.04165827027	2.72808428024	4.87470719933	5.21925478556	145465.3951	True	
1.36358305389	-1.08571164572	-4.54094754922	4.59011552776	-0.141572821146	-6.91389703679	-3.36338492777	0.938419544888	-0.0432827074847	3.05002668385	7.4834451038	1.66139094403	-4.613687761	-3.23903454895	6.08410237858	1.7196817103	-8.69354557287	6.69854533681	-2.26401835926	-0.769289175189	4.41150000795	4.82537745854	4.27076550118	6.14196016145	6.66383295079	5.13942670762	5.14414823401	5.8261292021	4.82620585677	7.18727377081	5.42459828685	6.33366247294	4.79749383807	7.22326564774	6.94069470853	6.73562566658	6.57087008831	6.02749059113	4.88482017624	7.49622315737	0.591549954566	2.3405003436	4.73284957618	5.12183512185	137149.607435	True	
1.20426827996	-1.59063708935	-5.16820432849	3.71675920079	1.10055514103	-6.88764176902	-4.17455306759	1.49352381619	-0.612320401219	3.36928371822	7.89822192381	2.73441032488	-5.30973012968	-3.49302315529	5.60626899448	1.81950397566	-8.42256992626	6.28578536553	-2.57367819271	-1.11172060548	3.99885241499	6.56060095862	3.44763469164	6.15229844275	6.0618795383	5.99334992179	5.61542224052	5.76422550558	4.34074394576	6.30858757622	6.15889393373	6.45657133927	5.3626927412	7.54886428501	6.23227940918	6.93871917116	5.97237888873	5.06477441332	3.77949515175	7.12907463684	0.144850116694	2.49054111071	5.19351420324	5.67515074754	139023.485723	True	
1.77254313836	-0.898275399847	-4.84271585685	4.45846070079	0.461498333319	-7.35834114581	-3.44627700972	-0.238765311791	0.432290028211	3.67057361146	7.56049335134	2.67789691422	-5.68946678984	-3.28363050341	5.0591113615	2.28353273407	-9.1370781839	7.01415843822	-2.46642141738	-0.428297695159	3.58781576753	6.59602842904	3.35936053007	6.32244791384	6.07431870453	5.86427358165	6.07171992635	5.23097332432	4.61906017791	6.945156341	6.7222508937	5.49708061679	5.41157965716	7.12725521063	6.18374870883	5.7672784097	5.75633430038	5.15255843297	3.99952674224	7.05815614808	0.131120108636	1.71018405767	5.06070632415	5.8981977637	140046.766171	True	
1.29749398169	-1.12114915796	-5.63566525427	4.6451396795	0.134842255161	-7.09505949952	-3.51881264093	0.0619703456217	0.894983468348	3.47056272433	7.55708212893	2.43917266911	-4.59051883233	-2.78903716733	5.57244802601	1.79707345354	-9.95508572919	6.39537832488	-2.7816697763	-0.826942575539	3.58667667671	6.72699552531	3.36217312242	6.14496022506	5.66802655183	6.09466076407	5.84206355867	5.80979016695	5.64572536307	6.93690483976	7.43932209241	5.35413583622	4.65552918498	7.23627778208	7.53124612444	6.86104860851	5.75587717697	5.51950959095	3.84659557691	6.74463651421	0.00112801860413	1.77570002964	5.23895671872	4.90019257348	136649.120529	True	
1.66486763321	-1.12640735614	-4.79110584969	4.38055058495	0.471675906701	-6.53101853428	-3.86230412684	-0.0973135415003	0.589198395368	4.16836066048	7.07922770311	1.84177065291	-4.28577231427	-3.84337614854	5.71385558515	2.59649630592	-9.49886940235	6.3963160811	-2.58878539132	0.357151206227	4.22127513044	6.68279196257	3.8641597238	6.07997350326	5.88767792382	6.09788055391	5.30823684515	5.72539909257	3.90271617656	7.02636927591	6.78951729998	6.21400172549	5.24805306359	8.04354113755	6.84472165359	7.03356250464	6.11876629166	4.98000360786	4.069263341	6.71131363353	0.0591924306897	1.89495050475	4.96744754745	4.63309853294	134599.494849	True	
1.46261055324	-0.850710735559	-5.29844360031	4.55751117064	1.07380293206	-6.85816051365	-3.99153538281	-0.672157196348	1.07662539351	4.83218128221	6.28817473576	1.64470726704	-4.7431654921	-3.84822235019	6.34402545281	2.31177120104	-9.40179298423	7.03951644008	-2.96267353143	0.155527811274	4.19987507225	6.86442494331	3.54179305937	5.83398522862	6.23174485026	5.60255314442	5.32818582215	4.90547642793	4.59120212474	7.37234395994	7.60388066274	6.74876067245	5.20982478467	8.03900466961	7.2852738162	7.17476884008	5.2922954671	5.22592640078	4.7526434483	6.25299282192	1.59899115999	1.036826797	4.96824937506	4.84790914444	129860.22913	True	
1.30772607232	-1.08202513448	-5.71629142929	4.38812404607	0.63057338014	-5.85161777455	-4.87928233417	-0.631318879089	0.980078673655	5.2483139884	7.49255970183	1.10665879177	-4.93278081223	-3.42558908238	6.40076982083	1.39140204018	-9.54819596711	7.2404472206	-3.40415231613	-1.05739043565	3.57428615429	6.56045034984	4.32524007198	5.13915768172	6.24992826001	4.93317596048	5.51121807182	5.52409999794	4.518247047	7.7085472001	7.86849298809	7.28946105752	5.07961608085	7.36906367251	6.27004292507	7.15761681137	6.29075575382	5.52375708127	3.63842240889	6.91626313029	1.17483133039	2.13823477404	5.28314263454	4.64206822371	138308.95078	True	
1.49794785911	-0.719487831168	-5.73409666608	4.76707345081	-0.123962867679	-6.15210849232	-4.0008980799	-0.754051126664	0.416426162982	5.42981760409	7.76625426702	0.970709745721	-4.54719633753	-3.64691824891	6.61720095404	1.42785445056	-9.82869093692	6.46819105859	-2.91123025419	-0.490397833919	3.67914304936	6.01685527011	3.71048602583	5.33385756484	6.05430259789	4.60149555099	4.89398666127	4.83169087312	4.1579153114	7.17232875326	7.91677855614	6.81195597675	5.18474704119	8.79199629934	5.95302975683	7.00967810045	6.00170632657	5.5792839028	4.11296881731	6.1084566025	1.85859928655	2.53631292037	5.32883831224	4.36812736829	135757.26479	True	
1.45122316264	-1.1125089514	-4.81753545616	4.85639401822	-0.387236184884	-5.47036358211	-4.56118737859	-1.22454084095	0.212051791161	4.40704046787	8.64959368407	1.20935024568	-4.63828969443	-3.19325465663	6.53993465291	1.25433818238	-9.92231992282	6.98893033804	-2.45731310828	-0.441463807143	3.33926025246	6.07781102133	3.22117292563	5.84341855883	6.19124436004	4.68856116383	4.98397987578	4.7672126143	3.58610313145	7.43727274701	7.34552889579	7.61355706629	6.07303001744	8.12502257435	4.47983544728	6.82275970677	5.96816828169	6.46565879031	3.62307436237	5.99917314173	1.36392136555	2.72136255375	5.34905136024	4.02414392613	134045.385788	True	
1.5121223532	-0.870634342298	-4.78580203145	4.08694292766	-0.303428498426	-5.6063876525	-3.6196674597	-0.971560623351	-0.0851966503201	4.74736058779	7.31459979366	2.03099046719	-4.25716364582	-3.05834767691	7.1115589207	-0.157186608254	-9.52440080017	7.15192294699	-1.06586024639	-0.628370094643	3.11076017389	6.21216185948	2.87103959116	5.96783751735	6.25292572154	4.58412689639	5.24048319846	4.66028644002	4.14866265348	7.74201797351	6.64701908948	7.02832481472	5.74738282026	7.37289689864	5.45869396525	7.02724032019	5.27359165631	6.69730499931	4.4149950178	6.01570255934	1.32830744381	1.90938978775	5.00525428454	3.92051439868	128190.981961	False	
