Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0230552346	-2.05638716175	-5.4277037673	2.40114010603	-5.90026603297	3.42102116167	-6.42793672583	4.87613483982	6.82449720585	-9.04334013629	3.09696990126	9.3436839424	-5.06198280176	5.33104617285	-3.05331405026	0.66640365824	-5.25304970957	-4.3022862526	-2.1107824998	4.42797926527	6.43731542597	7.80044455585	1.89786786749	6.25052888765	5.48939187176	5.68707702334	8.04979116557	5.77882227715	3.64385437727	6.85713510486	3.45693984045	2.73178492642	3.69497756191	5.47083700834	4.50437644439	5.39957529067	4.71199232648	2.74008313031	0.533178907661	2.7182438813	1.8190616953	2.35374248184	5.66802438457	5.31111687217	208708.069159	True	
0.961329515527	-3.85748820073	-5.09571884841	5.36636623639	-5.67722673907	3.7895689852	-5.70065297264	5.27413937132	5.06781800559	-9.24644968624	0.658670282812	9.85949183055	-4.20614323435	5.46412605165	-2.87043231846	2.55048171064	-4.20025729777	-6.09910863699	-2.18067044838	4.96009676694	6.64086458696	7.58785289053	3.25669575615	6.1660156001	6.157281373	6.3112673917	9.30133460964	7.41718864667	2.70103535851	5.90076749032	2.69543621351	2.10044939514	2.79519663983	5.16506158019	2.90396857139	5.29978844187	4.14596840151	1.04222397036	0.430492272564	5.13798058598	0.297062949362	1.41023329389	5.13474730477	4.75063600259	221717.846675	True	
1.64461409174	-3.26733989957	-5.00299597931	4.83743940093	-5.37922195538	7.0087520319	-6.52973098024	5.14809366747	4.19271981153	-8.46325861451	0.654195532438	8.68888653816	-6.4104579698	5.87632660897	-2.51602454792	1.29995883615	-3.58361368101	-5.59075531521	-1.57075780332	6.45077082635	7.15448688108	7.36828171048	3.0017201418	5.3041880307	6.95327891471	6.01431433998	8.32757390323	6.52697390797	3.30368522158	6.33366414705	3.23590256565	1.84723036469	3.21506836202	5.06015899337	2.23419131976	5.16281833549	3.03136933185	1.29320750058	1.21398005726	4.77961049013	0.459763418905	1.5712301683	5.03009086904	5.27351298956	224313.179031	True	
0.80261887676	-4.37462904808	-5.10924600425	4.23315894537	-4.92714570092	7.49385021174	-7.11400349844	4.99729390074	3.01128070443	-7.42474677464	-0.13457842302	9.49387598107	-6.434944286	6.79161102077	-2.05801915928	2.16569352682	-4.86871249794	-6.47374033784	0.298305082078	5.87475324061	5.56317059483	7.22955068539	2.81773537003	6.12246568527	6.22175244711	6.11996809269	7.72166200845	5.19886144388	3.85974780157	5.4446356579	3.09452342892	2.83213170893	3.7182959089	5.70055012228	4.76037818038	4.93670447258	2.60004685077	0.521389920127	1.93640485911	3.80290616797	0.328043486561	2.42823155053	4.85533861553	4.32437794009	189645.517028	True	
0.773814771163	-5.51074797216	-5.20517292989	4.5882297696	-4.93097210723	7.35143958779	-6.35598727265	5.67368277943	2.44862703625	-6.89294379994	0.435023630003	9.68663026313	-8.99751607898	6.58211948331	-1.74410396847	1.53999577172	-1.93000484255	-7.71525992049	2.51289788471	4.06194145892	5.94622931507	6.28770060786	3.42998367687	4.55932344359	5.37268286616	7.08701013206	7.68005479483	6.28717064852	3.55166322056	3.99410485062	3.50977936244	4.21634063704	5.07699881713	6.07932209214	4.32121775118	3.91903027309	4.01561228547	0.41973757839	1.96600727532	5.41495426496	0.989918041614	1.11779477871	4.85004941643	3.54382111876	173273.249844	True	
1.14086214737	-5.57511565285	-3.34323498699	2.98672315753	-4.8512932559	8.38159985708	-6.37306054259	6.97254055407	1.27414600253	-8.60418035299	1.0528911425	9.37970129496	-6.6442234972	6.283226634	-1.76881719462	0.601203164818	-1.85539979043	-6.60644924232	0.634001221271	4.08678244885	5.7422655282	5.75891771912	4.0749338876	6.21776461269	5.0725691753	8.20637270292	7.27031949434	7.91966699519	2.21621436657	3.63594207896	2.21245209327	2.91445584216	4.05653097128	5.31047082751	4.51586558925	3.60521427058	3.84720740309	1.55906162736	1.39121660226	6.21169572242	0.70326252537	0.654414914923	4.39386842424	5.17562273224	193701.601363	True	
0.956677688771	-6.69616394833	-3.36190321924	3.11113399975	-4.74432821336	7.87533914617	-7.38086399115	8.69446132103	0.506015979313	-6.77656795204	1.72528614586	8.36688043118	-5.82357064734	4.48987475752	-1.66098320155	1.8080535133	-0.433364550273	-8.42480527698	-0.884720047819	5.25724870957	5.85040903302	6.80025004199	3.37151731321	6.77892609569	6.94982270424	5.0381582437	4.66750310185	9.1076548325	2.82067980804	3.98780115808	4.32564939635	4.00096975775	5.84649500489	5.68768066592	4.08613608618	6.26069871089	4.07654460857	2.6075056516	1.07222263601	7.60331398626	1.66990549445	2.41034177031	4.62133635343	5.17151808604	185952.378522	True	
1.20306950537	-7.55359454496	-3.02650941103	3.01652014752	-6.11796997417	8.51330418916	-5.50417324936	9.4857072025	0.552924833316	-5.41130200791	0.487322814861	6.92275112451	-5.62721896687	5.56326807388	-3.48887432356	1.80674635688	-1.38487832412	-9.85338035999	1.12771276297	6.92068375269	3.60190453701	6.51591201855	4.21154287166	6.62510167885	6.22293942658	4.93243833419	6.23294854125	6.96378832093	2.4902571276	6.69893306186	4.64124845889	3.65472920108	4.55255288317	7.69376015684	2.45516870199	6.12516426439	2.38743019227	0.451198389459	0.273441651081	6.67610016641	0.253182909358	0.815047449181	5.57972478607	5.77792960003	199397.518461	True	
1.05660220511	-6.89944927119	-1.05973075394	3.9696859348	-6.606150784	6.29357255115	-6.41877345836	9.04065557344	0.566932803309	-6.8502467479	0.675281986103	8.63559442518	-5.53179806899	5.26609096517	-5.30955511616	2.46482842379	-1.74432214697	-9.43362924677	3.83593432316	6.56637466889	2.9305442245	8.4918497379	3.1398795117	4.85080169609	6.51387439669	6.30513776176	6.6699021266	6.3810674929	2.54864844535	5.88386226266	2.93468726466	3.9648942406	6.12159289788	5.40293858582	3.15909526458	5.64538904961	2.00169539216	1.40604753133	0.347077905334	8.34040340484	2.30151952183	-0.420591806035	5.67711595668	5.18923369639	200345.36147	True	
0.749451986992	-6.60251499004	-1.69632083828	3.68408570169	-8.36705820146	7.10376758726	-5.98273239859	9.64548190849	-0.660013554843	-7.16146222066	1.11678553342	9.62571053547	-5.84842300356	5.59473592113	-6.00573034341	5.60447763924	-3.94225756197	-9.42804852612	4.3850278725	9.56114839484	1.10633372608	6.64976438786	4.18858827239	4.96720571375	8.76986870192	6.59372702165	5.31358531119	7.03550858319	4.93306377067	5.29206262451	2.3363273348	3.06309665131	3.83904218524	5.72444017225	4.4989497916	6.67029485434	2.91548253858	0.737632369792	1.32512414998	7.700802465	3.99920827936	-0.456225377415	5.72676866225	5.58866421595	201188.819243	True	
1.20272618572	-5.32112459309	-1.77176132392	4.065766454	-8.38108407265	6.19961460193	-6.84541681781	9.90576726934	0.144836510698	-6.87220058841	1.90709816825	8.24643287092	-5.54623620973	5.81361316834	-7.92844817964	5.20077952278	-4.50119797417	-7.75266044618	5.28617011581	9.70578453692	0.540148214075	5.91656195767	3.97293399804	6.08649688034	7.83837398081	6.18417119623	7.20743899394	6.7633524369	5.50104199542	6.62574331272	4.20366528988	2.29252316895	3.46012834569	6.52242729434	5.47444076599	6.74651664121	4.35957768063	0.984141768802	1.65260831039	8.49357874925	2.81493202524	0.248812951893	5.98625799675	4.6570916242	190502.980251	True	
0.668992851404	-6.69796420424	-2.45046414121	2.8233402052	-8.24961147641	6.67063258422	-5.7069477016	9.8578326387	1.78704996369	-8.26101541793	1.61879876254	7.75382791267	-4.99697666059	7.01286256275	-6.12684118199	4.12190539598	-2.78547136703	-9.23613966639	4.0807655726	9.52116096909	0.0611532107343	5.7236190592	3.01229974195	6.30278376849	7.44047104145	6.60854928485	5.87110117066	7.08572143803	6.20657992031	6.40042511121	4.42070275332	3.29070103458	2.11627073075	5.54366787422	5.66897828505	6.16815559743	1.7144356874	0.517896527805	0.0872570210263	9.40643463624	3.04645361707	0.399666169338	5.79660346093	5.00559952678	210459.963916	False	
1.24204182201	-5.50544394842	-2.73089647791	3.8234852208	-8.75807144034	7.01291409229	-5.19519462754	8.43361291326	1.95668434925	-8.31386135117	1.61861529726	9.12543987758	-5.55454036093	5.37032708352	-7.11539797421	6.00964209582	-2.7040607959	-8.74552069718	3.35208386707	9.37413864899	-2.26239575863	7.07931634075	2.89999309869	4.76692466225	5.8218402274	7.35234657878	7.00458100671	7.56620490849	4.11550805191	5.83650196192	4.71126245049	2.33529289054	3.62584198349	4.49983507395	5.74799888424	5.58517629048	3.69029282872	1.51818853562	1.22432777549	8.72714029005	3.78229043963	0.552380308333	5.35899548971	4.23421846145	167233.612466	True	
1.2052149954	-6.24140297635	-2.45060269673	3.82985379441	-9.35678676388	6.77104614453	-4.62670157304	9.34055322198	1.41423908477	-8.58805818906	0.916356239364	9.97259694762	-4.27971489462	3.9015947669	-6.05019543434	7.2664933394	-2.6541174507	-9.6637032401	4.67828188326	7.86212133988	-1.18617850203	6.60064639903	3.82013839064	5.16101573342	6.66848947439	6.39613279432	6.57732672318	7.96711352515	4.68372596488	5.42697027018	5.51940398809	1.88672728104	3.41440445341	3.78336975155	5.17533273656	5.87658716957	5.98225158074	1.59191763305	0.304070016835	9.87795587503	5.31961587411	0.444152013028	5.31796380849	4.635777169	196004.210044	True	
1.17772414954	-6.51756535606	-1.14594731854	3.02723470238	-9.45335105145	6.29705528978	-4.07589322977	7.72378859306	2.43309879889	-6.75044959738	0.739605772179	9.49231022987	-6.25028645183	3.68174106499	-5.47687143131	5.61234271529	-2.33470907625	-8.69073882956	4.81666498844	8.5480540302	-2.46534634792	6.36424515519	2.58348021136	5.08660221316	7.50943611428	6.27020707201	6.3158088099	9.04170229186	4.92770498275	6.43538417046	4.54798200594	2.57459566399	3.86793401515	4.81035489569	4.54123620482	5.15669655391	6.07178726915	1.45864955043	3.64068487976	9.48461478427	4.43579560982	-0.318701944948	5.44105621839	4.87361110779	180835.822087	True	
1.32126232533	-6.12596710005	-1.45147500636	3.33329799307	-9.89076726757	7.45554950764	-4.03626693206	7.59643600256	3.18460676792	-6.70650521435	-1.51488892933	9.83402169257	-4.79304771597	4.08742198108	-5.36560083156	4.00907364685	-4.08850928713	-7.7365695791	3.85149588383	9.24775266262	-1.93666754425	6.22158321105	3.0343476924	6.73619334806	7.56846853731	6.88680282895	5.58245090422	9.08330743518	5.57965979858	6.38041282053	3.27013341094	4.22631714113	3.19910646816	3.98656891449	4.26295005534	6.41792877451	2.6913385793	0.845917185269	2.7750886119	8.57484157536	4.41461211374	0.035368297303	5.59943071222	5.84861027157	192089.529261	True	
1.36587839267	-4.95992648712	-3.17739067417	4.86155575474	-9.39284209073	6.60947393934	-5.24353504395	7.73054556774	3.35412382954	-8.4078944188	0.648769371749	9.46617712585	-4.02172552846	4.89909697018	-5.59749554789	3.00052556772	-3.71271405342	-8.06634947189	2.77825602269	8.58728031963	0.103965650655	5.88184779755	4.86275274272	7.59371590583	6.73813161957	6.5111106667	7.3833216076	9.55076131519	5.90224618483	6.80453572246	2.94717430836	3.66742526182	3.32397015394	4.35507079961	4.56863310476	6.87651321291	3.73601476588	1.49581470705	1.7970235929	7.89634149175	6.258276391	-0.188751092155	5.75058392209	5.34590995159	214229.557069	True	
1.16321382075	-5.17694058905	-3.55440404833	4.67899181518	-8.65517155619	8.59885125106	-6.86109265397	8.02160077724	2.28348615871	-9.12863587653	1.68541563463	9.52116084378	-3.86551613204	3.90358523019	-6.29044259234	3.0198175565	-0.694853811797	-8.71734731418	4.25716499084	8.3588550342	-0.483042436133	6.12920091168	4.54823806026	5.66057573842	7.38155017865	6.70124703761	8.29325056287	9.86248184473	3.30841623786	6.72318473365	3.4630540006	3.94203678167	2.41132813198	4.00867873784	3.25903050395	5.87256212029	3.15743640129	1.7114711781	1.9252674032	7.46590643548	6.96798871338	1.15190974637	5.4739199107	3.20176423192	207174.424618	True	
1.12905139494	-4.22801629001	-2.4103489648	3.97520617043	-8.05150703279	8.66036413611	-7.1528781766	4.07339440735	4.37194873376	-7.90292140708	1.30206357687	8.61985355121	-4.17812622573	4.2948274675	-5.12969298853	2.72973243257	0.316749400565	-8.31010756207	1.76062306744	8.38535181282	1.15892411199	7.28973063949	3.60587388339	4.80692577954	5.84551342748	4.3598581394	6.87490133639	7.31849573447	4.55599666087	5.91855281756	3.6763880275	2.0654383201	3.08229378499	6.40903440653	4.3721714987	6.58138934259	0.612517064443	3.23538881643	2.21886399005	8.25694214205	7.63004331302	1.56242488275	4.36344579593	5.31919661628	194460.619443	True	
2.4286506377	-1.22152928358	-1.98898586062	4.11276052414	-9.15574325211	6.8208433757	-6.9960869129	3.52618808177	4.30330611464	-6.88635966609	1.13930640511	9.33083887345	-3.97716866904	3.55835109645	-3.1104300622	1.66124513303	0.453528034848	-8.2469104912	2.02922342432	6.85886266129	0.808704282493	6.11870904121	4.01463109759	5.29683767291	4.99851742523	5.49422948915	7.02122489765	8.76009661829	5.45669829103	5.75916920831	4.53720300583	2.39520052705	3.30056819485	7.17964932838	5.68141378207	5.35099362919	2.41280066344	3.14186566462	1.3585764569	7.53443176955	7.56575322717	1.10849351655	4.14137194679	4.03115519792	198136.588174	True	
1.25986104442	-3.31709417248	-3.04720284294	4.5005568029	-9.06460767602	6.84329371651	-6.65089531131	3.79095253145	3.7007792753	-6.14628331814	2.44735625871	8.68739924806	-4.84736397197	2.97988075168	-1.53496379002	0.545023464768	0.718929046634	-6.87347239958	1.78195521993	6.34046155497	0.659798508589	6.91655166416	4.47128077663	4.56249520435	5.18274651584	4.2955668113	5.58657681078	7.6804190752	5.669610573	6.67006562994	5.06667022947	4.48669173532	3.7185377681	8.14617459913	7.12140906656	5.29782213973	2.83240775718	3.7177244273	0.350061998841	7.3582229009	8.93289873969	2.4855002847	4.38209420844	4.93833948556	186978.256121	True	
0.944571410134	-3.21200337245	-2.60413280668	2.97588323531	-9.84805994402	7.6685012153	-4.58372233182	3.09608370541	3.31764020233	-5.08140483491	1.92165179958	8.01378348422	-4.64711687316	0.683802743056	-1.02741080568	-0.0642913817911	-0.0372737293645	-5.10608533699	4.22571544394	5.44565617907	1.32215561425	6.58082372652	4.07571775452	6.5136605245	4.78881115688	5.2381049847	5.65336093992	9.6197668127	6.38012386207	4.80724140639	5.5121977798	5.86515923482	3.76231413811	7.82636088061	7.49391012206	6.3328820649	3.5539615433	2.32261425913	1.36519890765	7.49928663982	9.7338328089	1.10772949628	4.63704205031	4.64136021266	200787.551581	True	
1.39700238475	-0.686149673084	-3.87842544327	1.93214425263	-8.40050690789	9.35546035439	-6.24536323489	3.28466043965	0.565233172957	-3.29664483053	0.881910027851	8.48460660056	-4.31163943538	1.45586552298	0.916452626416	-0.764864194643	-0.399762351987	-5.05837926945	2.20602497017	4.76555886614	1.39059648314	6.96876761494	3.46112619148	6.92076160786	4.81219915824	5.62853199291	8.05513367841	9.02955504928	6.30872075808	6.04945080044	5.12687608351	4.67286509974	4.98150304115	8.1474001937	6.97238248429	6.74989293573	4.64009240111	3.81117572172	0.287813253546	8.2610627257	9.75286697935	3.15421175442	4.10307533185	5.81162833319	167352.083985	True	
1.67128458469	0.230762644914	-5.04189629923	2.2729881752	-8.87868281745	9.49797133163	-5.37262287276	1.93479692236	-0.323642861942	-1.66202229751	1.33623562691	7.82584251012	-3.54704089115	2.87975578832	0.598591807155	-1.87119640392	1.27306797213	-7.31291410791	2.60766421964	3.89690999767	0.447527442915	6.89829106013	3.26212497435	6.20413258424	5.29148815134	5.37318117609	8.2118632785	7.69147763058	6.52229448557	6.42724079443	6.93079644137	5.36265934426	6.22759855502	9.05546116132	6.18994964242	6.19262100329	6.04608295025	3.05189822522	0.370228682072	8.99895587356	9.95863008671	3.43306098135	4.51959556468	4.91082701639	169984.632797	True	
1.75885872288	0.658767153859	-4.51784156804	1.57010487932	-9.14099737304	8.04418934084	-5.15588576983	3.47668791555	0.691924433634	-3.28834514793	2.20337212727	7.2770565182	-3.60426410473	3.51260080524	-0.19768810946	-0.497226699207	0.72304581487	-7.63777983639	2.0293504642	2.95067216458	1.43504585338	8.99421448777	3.65814292081	6.18661386331	5.26604474632	7.49243986833	9.68392071787	8.06758103021	4.82260280487	6.57355139418	5.87233597958	6.54858375025	6.26295716461	8.28865729716	6.68390653436	7.30499028645	4.07461163399	3.48694601244	0.639757534513	8.34503326694	7.31614853444	3.97965864058	4.8091078084	5.18564135705	183016.346008	True	
2.58612113039	1.53430328769	-6.22211297142	1.99611957678	-7.91216331312	6.40779853241	-4.99649957433	5.87972207295	1.75126495648	-3.78594379553	0.30224825733	7.45706730588	-2.68153488246	1.77105364269	0.531030632942	0.117179630622	-0.217328372333	-8.33364543268	0.935901481164	4.1991039693	1.94204032798	8.65168647717	2.75497626253	5.75746531088	4.60746809064	7.5322959753	8.33222669959	8.45488841449	3.88997232292	7.32582939036	6.15866816856	7.25098754004	5.41993756227	6.30562161567	7.96537412771	7.12027535636	1.77453961599	3.83309626052	0.291427474553	8.86539312498	7.24260863758	3.28147579108	4.65136722416	5.59685399757	200734.907467	True	
3.7577813508	2.71697302312	-6.68438296457	2.19748448584	-8.56963403497	7.6256439253	-5.09010590123	7.09195977195	0.926024470873	-3.13216017317	0.121479358404	7.08284354956	-4.55750673469	3.04316039056	-0.945247506301	2.11542355098	-0.0975695178363	-7.91699690979	-0.57166816011	3.62659711565	2.68886135669	8.09796208012	2.87572576458	6.27836921578	6.76489809081	8.75144086678	6.66178782439	8.88849674493	3.99439437278	7.50052681766	6.92111881754	8.52979309332	6.36830427919	6.74709289783	8.49002506525	8.89312194056	1.69465858707	2.96958532987	1.47659708932	8.03141388842	7.47491373904	5.16336099841	4.91054759218	5.53203642482	197107.281597	True	
3.4806237114	2.55363256524	-6.28159645691	1.2094310575	-8.37606753398	8.96019411155	-3.74541347028	6.56949806433	0.51709062591	-2.69488472303	0.0203614163035	5.28419763397	-5.44975370915	3.09354800743	-1.58680794874	3.48937926867	-1.07547862491	-7.5054720026	-0.73115856583	4.40155837937	2.9028658662	8.15147430438	3.67532834075	6.92367732667	5.9794772309	7.91917111028	7.72673973248	8.58707386693	3.34019257277	6.42581548011	5.494829074	7.16146351809	6.8990126707	7.15076303572	8.1147764135	7.57652791249	0.776389811927	2.45431615307	1.0228746924	8.31007624541	6.1239288027	4.91658668809	5.19404938871	5.80476300386	202098.413759	True	
3.37599884839	2.55325161677	-7.57418447814	0.905574203666	-8.68931879911	8.98473574873	-5.21150645414	7.33715129088	1.82993235808	-1.69616876705	0.301348217495	5.24248535325	-5.10996914647	1.77432677575	-2.6159259032	3.63784878708	1.23422905643	-6.71137330781	-2.41963769344	5.05578098263	4.72533923937	7.65599443823	3.93968137864	5.51631074398	6.17187636028	7.80055222427	7.27908971604	7.867018208	3.98703974656	8.51646432989	6.94310944312	6.3695343942	7.93525324297	8.85541425011	8.41606874336	6.76128724829	2.66274653267	3.81898521212	2.45803751761	9.0514125559	3.79307327029	4.10619110549	5.7112773791	5.24928839177	187813.126236	True	
3.95661977034	2.72765355495	-6.06428557748	0.78513799493	-9.33828854582	7.55939142198	-4.090226891	6.77697697701	2.45868721109	-2.05533042362	1.1115487162	4.64301146805	-5.06308055854	2.85452174207	-1.54144941966	2.43775943267	1.46078059172	-7.23599153286	-3.70156880256	4.73190771091	5.77648426269	6.29247044399	3.30727506135	6.32125875965	6.44780579737	7.13060363859	8.58462134363	8.21468132133	3.14629002824	7.60531751748	8.93238962839	7.09121774383	7.58934151488	9.91312333514	4.82148809891	7.32585502596	3.27556859046	3.94637365774	1.59650581971	8.88701197696	4.30601457538	4.52658212225	5.550995659	4.56906807938	209945.556764	True	
4.0524615477	2.96367610979	-5.43088367612	-1.21096036636	-9.23539744204	6.58929402208	-3.43336223342	6.62903699685	5.1167029527	-3.16646134124	1.47306391854	4.60985492442	-5.42462230809	3.37071144589	-2.37743823554	1.76958224929	1.04845801069	-7.16458811877	-3.65169219984	4.9899321299	5.08238832866	7.51343327381	3.39466974818	6.67844109107	8.10593744087	6.75107218274	6.97723919062	8.10637960009	2.41847241085	7.10456395789	8.71514140771	6.31201107778	8.10731924183	9.66625346307	5.55980817863	7.04412092223	3.0250531121	3.24266911129	1.81952823299	8.63203433241	5.36070168913	3.38794881838	5.92414423273	4.83789666339	236122.282107	True	
3.54823255419	2.45699472041	-6.5651195892	0.904383439629	-8.91439695559	5.79448821466	-3.36610219661	4.71176846902	5.15456166755	-3.1279242899	1.28083056872	5.61108315029	-4.66881813253	3.31382869378	-1.3714121561	2.49457097885	-0.415592599902	-7.83071556061	-3.34705912145	5.90881569679	5.61635598362	8.23387716027	5.1556821895	5.97083428147	8.22143620471	6.19043894433	6.5301395968	9.09461064775	2.45880531163	6.33801876087	7.42960437299	5.32011926373	7.44325495556	8.22963687109	5.38301377306	7.49515266067	3.60217386371	3.49058364896	2.11900231145	8.95425948995	6.2817395455	2.70236551712	5.75520393106	5.96774430006	197252.788191	True	
2.06409612047	0.965777564028	-6.71323976706	0.12821217517	-7.64662154747	5.67018406388	-4.35027158237	2.91593121031	5.0643022293	-3.1468208933	3.18918574525	6.75159474737	-5.72984487405	3.78628925782	-0.857522839958	1.4971959347	-0.625073931851	-8.41100537476	-1.5548284203	7.25789662538	4.49714658497	7.55869479617	6.09399104758	4.83593548686	7.29587523355	5.29102065633	8.53651779407	9.20066195551	2.55921141834	6.71239627033	6.86690590014	6.62428169624	6.79352077311	7.27765628007	7.10229542627	7.21412742645	2.66374536134	1.41149948846	2.10650033951	8.88261329145	5.65283021086	2.3126881078	5.64133000002	4.87021575531	203545.593154	False	
3.29193054132	1.96047448563	-6.56709408828	1.38834463717	-8.29631083056	5.88981658892	-5.86439969545	4.00892013443	5.92350393513	-4.88588040111	3.28035968433	6.79611196474	-3.22964805608	2.96186828856	-0.391737012371	-0.154562959341	-0.483574675299	-9.75474335979	-1.46480456107	7.94615859493	4.53991599722	7.17165798664	6.45385559399	5.2871457429	7.60231039671	4.08850639631	8.13584599559	7.26439833419	3.25284680765	5.87963731184	6.44219231505	5.31245843836	4.99335892848	7.66334760042	6.54556498166	7.67290390218	2.79201770625	1.01231390031	0.487742037689	9.75095829934	7.09938057794	2.37134538954	5.6260357415	4.88220680569	225763.41596	True	
3.27188250666	2.40360362291	-6.00171288219	-0.359343660542	-7.80406693017	7.18780428052	-4.83696121081	5.103294869	5.44704293102	-6.49351861483	2.54475234528	6.55811048948	-4.58256982907	3.51389080872	-1.15566032599	-0.778908272382	-0.298441954075	-8.33831104797	-1.24286606817	6.72125870117	4.52350362413	7.33076399336	5.62377099846	5.07888805883	8.55912670141	6.5810305258	8.39084429525	6.74693613503	4.20086136001	6.32859146011	5.96687119429	5.19938056213	5.43877337781	6.91509702071	4.73381362172	5.7448784681	3.56091399182	1.37449033977	0.0128648525195	9.37927961473	6.14048671245	2.29897228155	5.74584850044	5.28566268249	191118.094128	True	
2.74243275364	1.67878493227	-5.72684847701	-1.04476484201	-6.8822444227	7.11506401688	-2.95242236951	2.97120012001	5.85787982559	-5.86068725048	2.90895624339	5.17646539349	-4.08047319689	2.29561903898	-0.649412689959	1.28521548473	0.159392765816	-8.69016577124	-1.04067937126	6.89747191526	3.74950452053	6.65011278535	4.0450634611	4.47833681208	6.25317697396	6.48593233795	7.7855404656	7.40879977129	4.36445619135	7.68963086539	6.51365926194	4.64366885559	5.45972067022	6.88343504414	3.80693232234	4.54274457304	3.75450962678	3.31730153687	0.12082491964	9.72697752635	6.88751236324	1.24361576545	5.14133427949	5.30381390195	168555.510965	True	
3.03922700545	2.14087852912	-5.95814761221	-1.21049326583	-6.81997182048	6.94576066498	-3.13840561885	2.79227176977	4.43224542417	-5.16794293394	4.7547926863	5.01499324521	-4.05520638686	2.28365148008	-1.4567578736	0.677000074524	2.33631085829	-9.4502705862	-0.824913087453	7.31138018699	3.47335438138	8.35774007705	4.34087971479	4.65731914561	6.33841774474	7.13411534806	8.60627019195	7.13139423836	5.18918158863	7.08279010961	6.81611748334	5.51622889131	5.55079206325	6.41521206793	5.49505931719	4.76704726313	4.83364532946	3.41915351523	0.822618392631	9.35123342601	5.4612400131	0.761760515103	5.31315072082	5.0524890948	163798.181357	True	
2.8906165354	2.03427002502	-5.72043147675	-2.43633582712	-5.91519413339	7.30852663667	-3.90526293412	1.73364051867	4.47537233573	-5.355508537	4.68896615879	6.7909178717	-4.51484868257	2.37940944759	-2.19196767853	0.346953164639	3.05080660047	-9.67699508346	-0.472888694086	6.45542839218	2.38304820465	8.77011051558	4.96347359793	5.39494341761	7.031846815	6.22527482488	7.13070616681	7.55983331624	6.07048668531	7.68083831579	6.25073763262	6.59047293504	8.07146100196	6.27398416225	4.89806479338	6.32892848602	3.79584417169	3.25510515566	0.807934263231	9.49300199038	4.51084439243	-0.581069470734	5.39610026758	5.26602398931	177544.261799	True	
3.32073612248	2.4321796216	-3.08510915164	-3.26869457763	-7.45859864796	8.16915510441	-3.51218569846	1.38030185787	3.94923104065	-6.8019797676	6.14313078549	5.79015284817	-3.46094707383	2.9998015545	-4.01526209062	-0.156630654592	3.9831720935	-9.02234766441	-0.4975792	6.32336415535	1.01459004421	9.24880119896	3.46570172162	6.14440397905	6.48307250876	5.67753585178	5.53242967804	7.81646796681	7.19381685797	7.5426854072	6.99171027311	6.57705797963	6.8584606952	6.04900741512	4.80594946743	6.80682716695	5.94264734597	3.49774680324	1.92528917872	9.29217846179	4.14226779508	1.35630580179	5.45445398133	5.52563258945	178287.610608	True	
3.22409307371	1.89374660028	-1.13202506467	-4.84163540626	-7.35116659977	8.32741981689	-4.10382667041	1.07606501966	2.58298484227	-5.37199259797	5.93840034667	6.4312531924	-4.37520445476	3.25643902407	-4.56606166307	-0.138499553081	4.96632648501	-7.9966521756	-0.726756410249	4.96682164893	2.58529414666	9.61417862635	3.92652646872	6.46531411841	6.77874506966	5.584284385	6.77971707308	6.88033906558	6.09519168596	8.67392597076	6.89604134262	8.51325910985	5.89467819186	5.72984479357	5.7880272408	6.81381198585	6.67255429662	3.03310418717	1.00490218722	7.78884259549	3.6173837248	0.580540307214	5.15167867667	5.67233359919	200579.077837	True	
2.85862010347	1.39520679952	-0.170740684229	-6.72161710771	-6.61912798887	9.36823618184	-5.47600623088	0.437627502648	2.37761474012	-4.7449597973	6.14280691778	7.42980066735	-4.17596328468	3.31430516093	-4.57649504243	0.415877974343	5.04720741307	-7.89673726418	-2.66325826889	5.70365864603	2.50324225216	9.51899681351	4.07507617845	6.75692085577	6.99558822411	6.39926685075	7.09594724655	6.68965938579	5.17814522973	7.39776766792	6.7588057844	8.96667208625	5.80306405995	4.68808604809	6.7335059304	7.32893531851	5.73029960094	2.74214879941	2.7405606561	7.99773930527	1.88727529365	-0.165010113713	5.57576155766	5.52766561613	168756.59211	True	
