Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.05946887947	-3.28816347353	1.54493357579	-5.17317953631	-3.94329482061	6.92111077813	-7.2278632428	7.32598999741	-5.51079329225	6.02676669764	-4.81452510693	9.60928921504	-3.88355162284	-1.48439338281	2.93151363107	2.41133215142	-6.7402302266	2.85754570639	1.21342445496	-3.22723332606	3.38545427616	6.76169370203	5.63029895164	5.98210857756	6.7542141228	5.899690235	5.55258455707	6.59912164985	5.54946227612	6.74369802685	5.24602239158	7.33512254963	6.21520671362	9.01928067037	8.19847340124	8.12593873619	6.70258227686	3.11289211784	3.08426201684	5.99902945632	3.0933200205	3.24046705464	4.4865760715	5.892361334	154326.687846	True	
1.22155066393	-2.90586092483	2.55392086611	-6.85079715396	-3.95642508308	5.41321116606	-7.67021973185	8.08013501729	-6.7349969805	7.86205607951	-3.39678918518	9.16996924855	-3.61621763007	-1.58217483938	3.10349303415	1.90993256665	-7.42815191449	2.94105497498	-0.300655527482	-3.5195315993	3.34771372442	6.92544118307	3.70750035657	6.3653424703	5.25051414535	5.3575040669	4.92200638699	6.38389488897	4.38654959663	7.54313307423	5.90407770581	8.88698387626	7.18812396907	8.94070569156	6.74202803713	7.62526107272	6.54294768517	5.02902013378	2.56770540744	5.05308443481	3.27918444994	3.37235582734	5.2982015032	5.99475171247	146466.567791	True	
1.61460040125	-1.78203924813	1.54304544415	-5.77519886597	-4.51632827951	6.5051183328	-8.64394128603	8.58386512142	-7.52621320973	7.89615923957	-2.6571801292	8.60393462603	-3.93085855599	-2.26998325202	3.73418705275	2.26183963952	-5.32781188389	3.57912929715	-2.09744571611	-4.31288917933	0.93353546181	8.03980787127	3.57255234773	5.70542737232	5.630160706	5.03540651801	4.15219564582	6.59399707045	5.30347709043	6.95560970185	7.2747009366	8.7651786531	5.68796842714	8.09183526272	7.93129490243	6.93394212709	5.87002568431	4.60107308287	2.43111160743	3.7996414653	1.86876556825	3.91083988098	5.16539037895	5.22217556284	153097.85149	True	
1.52758034317	-0.934778466749	0.004139712924	-6.33991885986	-5.25539434791	6.92384809176	-8.59903195119	8.88624616309	-8.55069469563	8.51565147301	-1.05667447515	8.53644406807	-4.40287154512	-2.37311737133	3.2489721198	3.0695770469	-5.74862249991	3.34786726071	-0.860170706412	-2.29921795141	1.56672319233	8.18595569541	4.80893539995	4.4288353508	4.96004806465	5.09738559572	3.99501820241	6.83240014094	4.12090531756	6.98347545291	7.66966230631	8.35564132299	5.50415217221	9.6344194651	6.69345339778	6.39113619687	5.3281086048	3.93297920567	1.40254532345	2.98384463928	1.03600794479	5.89559880644	5.97464624605	3.29135039893	185859.560275	True	
2.63710064389	-1.2082709019	2.59013288712	-5.82033333204	-6.58507895851	6.06175779062	-7.66787098439	7.74999200625	-8.20545632039	7.29814924078	0.226073581603	8.7862817325	-3.69586955489	-1.58288797005	2.2302012715	2.13267597961	-5.48580076308	3.1481885262	-1.77852084274	-3.23073288125	0.520219274522	8.43056143526	5.7137860361	5.55626720172	6.88587089305	5.26307572786	4.8964061118	5.30454413515	5.61078209507	6.98041195806	7.5962921696	8.41844267384	4.91796204943	9.99000281195	7.78593258834	6.95431389815	5.10035169973	4.31016450057	1.94498540965	3.65720800955	0.588294821263	5.07162753984	5.88709566794	4.53295537635	182154.801302	False	
2.75362242045	-0.673551724841	2.52172054483	-5.71187835848	-6.01576863612	6.51380094104	-7.56687377982	6.48494266642	-8.47579304919	8.65385639496	-1.60935522211	9.30403017738	-3.235196803	-2.24984151861	3.54980013202	1.40155719419	-6.00855714589	1.37441221099	-1.29526688756	-2.92086011029	0.447669701041	7.07233290519	4.62715619841	5.26531130694	6.61799678793	4.87429036198	5.10689174182	6.01340377283	3.83661588496	8.49006558262	6.12025598143	7.03166852577	6.14473843486	9.77575396808	7.84448073195	7.79769368792	5.74670025902	3.79361090414	2.35430717765	3.43185972457	0.946444971269	5.8724226578	5.67161146798	5.42720033134	158875.978123	True	
2.43336740887	-0.597403526327	1.97510656682	-4.61358103223	-6.00281072653	7.0779036053	-7.26655589045	6.89356422318	-8.59163057535	7.22141506	-2.26135379559	9.44874001915	-2.74416670355	-2.4876359828	3.36568144261	0.032074551661	-6.30591435275	3.06596685863	-1.15071893546	-2.01495596647	0.777113839585	6.82172132975	4.6264709763	5.30900267913	6.54019743608	4.00927121104	4.11764506328	4.47096017489	4.2983542798	7.39210036627	7.1307324576	6.48930702051	5.71704058538	8.93849965051	6.98532535799	9.55401248663	4.59123283	4.17059764118	2.20723718574	3.0060657859	1.15027376435	4.10477839193	4.86346206827	5.46359392868	178226.402292	True	
2.17488458462	-1.24612332336	1.89902925872	-3.69399488222	-7.61860904035	6.2546361181	-8.85648554164	8.34365715038	-7.63278608196	5.87742383081	-0.122318511945	9.48085979982	-3.09195997304	-1.83010358076	5.00242420445	-2.77539169139	-7.334999338	2.86171288127	-0.359713049481	-1.19675108445	0.420758552406	6.93246037538	3.26100859308	6.52899807504	6.71864067955	3.61504813576	5.31984178709	5.20263084239	2.74461858485	7.17365864488	7.64307958291	7.26662752543	7.54032744789	9.06269306034	6.82986184014	7.48912380577	4.62692816377	5.4639817815	1.84705214205	3.83773409786	1.07932249254	4.4297095923	5.64987534078	5.07128555397	163080.578454	True	
1.37030302231	-2.81507371139	2.15850644776	-3.96627181766	-6.9004636427	5.38604370559	-8.65536084237	8.36455861921	-6.90484995421	6.24862893331	-0.468534300818	9.37960788918	-1.21854455718	-4.0819592597	4.73465370995	-4.54647394681	-5.80740895348	3.7961755794	-0.684845738749	-0.327788202703	1.47819304109	6.21673849705	3.44385987024	5.20135657684	4.51614470178	4.15811996947	5.17869967149	6.07280148033	4.42191029726	8.10233361841	7.42287570551	7.57711452835	6.72045448509	9.85038973457	5.64870719071	6.01426526159	3.87428387419	4.42689777486	0.744526187762	4.61465134493	0.493946537301	5.78526867273	5.80773500097	5.44122258588	154932.192867	True	
1.64511554238	-1.43068367653	1.8558118853	-4.50612845237	-4.88726598416	3.62581976304	-9.17005601597	8.51517172775	-7.29835091493	6.51153061879	-0.721248354942	9.6845947961	-1.4985301102	-3.17950999497	4.07684135016	-5.69216975288	-5.10154800604	5.43042013246	-0.672350896291	-0.77744541287	1.3381267736	7.17951796714	3.45741104482	4.65646080485	5.90824388783	4.5704148209	5.47704376479	5.4834827705	4.67892886906	7.75694944994	6.91309505232	5.80639630006	6.35639697487	7.95598827396	6.2734279317	6.64557741297	4.81727026558	5.04409853444	0.758112052637	5.30665973172	0.89679742721	4.10207834196	5.96137367321	4.35979272252	146089.641141	True	
1.97889157201	-0.492989488873	1.29281057053	-4.86153287792	-4.45489625321	4.73539822491	-9.75118992092	7.94438468572	-6.8492686557	6.17242621473	-0.935663780056	9.86070599175	-2.16834003824	-2.423163856	3.25771802683	-6.26201274225	-4.5146092729	5.99382492181	-0.841980059861	-1.0986283179	1.20149720087	7.31157529566	3.14423151282	5.62878622119	6.08656265537	4.02043952779	6.35859412873	5.59642106137	4.04400675853	8.20188865964	5.45232000295	6.67661364501	6.59221351199	7.12728797489	6.6753770556	6.65176323269	6.36529178226	5.74253662789	0.866788508153	4.8406129644	0.0978272480104	3.74345441268	5.81553560855	5.3488830911	150822.08678	True	
1.21161759931	-1.94361301221	1.02640867615	-4.82880473199	-4.12378420448	5.52431083701	-9.67927701811	8.34155655394	-7.09752814555	5.73060576718	-0.147791971666	8.90084109797	-1.86043862909	-1.79367382531	3.83470699546	-6.88087324566	-3.12637256046	6.87656650112	-2.62194417603	-0.311802414459	0.378867436778	6.80854338111	3.05297105729	5.58282280623	6.06540583906	4.35886002556	7.17643835614	6.41913106316	5.27073475696	9.76820389449	5.95531943412	7.2181542871	7.66467662904	6.90704020077	8.60035905424	7.24076253756	5.82264783874	4.77628981456	1.60327808203	4.96945992282	0.426911860923	3.95330649707	5.59109181108	5.24516701321	151813.422904	False	
1.95593924741	-0.787468155118	0.428542088964	-4.99270293095	-4.30215273684	4.75448136888	-8.54508863319	7.01324370329	-6.94832308646	5.63801806425	0.223151350959	9.86126339827	-1.40725562937	-1.98210154793	3.25458009257	-7.93545046037	-1.87341331447	5.89950187612	-3.73906422956	0.447633517122	0.165403079795	6.49012206937	3.16354957444	5.65352576456	5.57258204294	5.23249598678	5.96752086565	6.11100114132	5.89961621079	8.57309246468	6.11295978811	6.50966264436	8.06847582913	7.51817071607	7.43748850854	8.07317876908	5.2910997087	5.35263045012	1.78729706827	5.334852737	0.968811768723	3.20334788074	5.66943738889	5.20720884676	154912.488248	False	
1.34208237884	-1.68933891647	0.543268419695	-4.89442034066	-4.16965140817	4.14332808313	-9.16232098648	6.98213330268	-5.85411317205	4.66960824655	1.52555636387	9.45715540554	-0.248766985652	-2.92505959899	3.79269397439	-8.22384967715	-2.23936964481	5.51810153817	-2.91031672657	-0.00116282676074	0.591796929018	6.71130165753	3.50234923717	5.48628648572	5.84067573464	5.37385357611	6.53298274351	5.68681903341	5.40669624747	9.25297138878	6.41817036787	5.8439806496	7.39462562573	7.73904661739	8.34626277096	8.28710213961	5.20227783634	6.78789823621	1.56872516866	6.4063945017	1.50130386373	2.62157034248	5.96479520312	5.98825274061	155742.966598	True	
1.51956830787	-1.69600009519	1.15835163596	-4.05234541903	-5.15857645765	3.71544905704	-8.59709259539	7.29375557647	-6.07359450869	4.05701594511	1.68261457395	9.27454843623	-0.908915434546	-3.06981288692	4.39487658506	-8.57428475655	-2.72730094267	6.11455372428	-2.49889701798	0.102449287186	0.415896892317	6.77849285341	3.24978914439	5.65360974941	5.04884587828	5.07322489485	5.96162636372	6.10466535731	5.69470200336	9.12916838271	7.62880893691	5.74357508502	6.74588181318	7.10325376701	7.38822937036	7.96485707755	5.02168296405	6.37405614436	1.83277476951	6.59805849516	1.20054485344	1.73302658896	5.83086849371	5.56814666633	155759.257025	False	
1.67519374389	-1.10423783418	1.1637529054	-3.88536957055	-5.08102177591	3.98616196398	-9.28506297218	6.87924912741	-5.9288286205	4.0618756541	1.6370825443	9.55398317583	-1.64701112845	-2.94449548356	4.94003495134	-8.31352506732	-2.16078241794	5.2328899913	-1.9975402475	0.295085646007	-0.442546980772	6.46847156995	3.40239629737	5.93155718236	6.11711944503	4.81391949794	5.83525260273	7.33435008665	5.54674882549	7.12900797821	7.12433622833	5.8341187038	6.06992879895	6.67775996367	8.22585643053	7.76916054202	4.87346095347	6.28092115113	1.0904424306	6.74267663241	1.50266104561	1.5292768693	5.75294079645	5.96182589337	150628.458217	False	
1.52110730291	-1.00597709582	0.828106228961	-2.54814814165	-4.96617357799	3.51500122301	-9.51438772816	7.0347024968	-5.87737474383	4.3325120662	0.881259104479	8.97709242516	-1.12131301011	-3.23253403672	4.85340796338	-7.73777661031	-2.53445797449	4.70253184942	-2.20982224324	0.234094835882	-0.515808472369	6.89926932965	3.35001846539	6.68620479352	6.82957095026	3.69719280034	5.68927569718	7.63887362423	4.77952101134	7.53287120576	7.81830780721	6.55364674288	7.48430004958	6.96090102211	8.70217361157	7.95841573186	4.28682136806	6.40415453305	1.41930691104	6.45668041746	1.19893228802	0.61274259147	5.64764307153	5.84825440788	159056.034079	False	
1.88251612084	-0.462675454043	0.614405768128	-2.40083411544	-5.1435386081	2.76213959354	-9.46883134867	6.69974091985	-5.05395652078	4.74243731524	0.095594061896	9.6824106222	-0.908561635911	-4.01702951095	4.94574719399	-7.50224019974	-2.40431839694	5.39859792865	-2.47312979497	-0.560310967372	-0.402932511756	6.5080634654	2.86325325652	6.95745206811	6.60476758276	5.31435169341	5.76605170098	6.79754715664	4.78020627316	7.60484452337	7.90968792928	6.55051345097	7.16337020014	6.94503176887	8.3390657957	8.0130496351	2.95126642564	5.57867272233	1.42909227722	6.48402528336	1.44900999251	0.751926676482	5.87194929855	5.33535263404	161541.474964	True	
1.84222560211	-1.03850764673	1.03060509415	-2.57952237885	-5.2931009751	3.98391288112	-9.51308289656	7.03975920218	-4.35237042943	4.36358805017	-0.915018876973	9.43171388312	-0.290146681231	-4.11098494406	4.81475400411	-7.33524070225	-2.21164173945	4.62492550195	-1.58065682048	1.22126372752	-1.00500799681	5.97575821648	3.6741299267	6.73724859662	6.29710313182	5.75499388599	5.61419313345	6.41895860107	5.32223580773	7.55816617153	6.89745908022	6.91268981777	7.75807883077	8.6379003161	7.78625808578	7.97121312843	3.57811800856	4.32861023559	0.763180757473	7.681800868	1.36351502593	1.3548871702	5.2895351902	5.98745857649	163388.76005	True	
1.94350800969	-1.21524394418	1.64904748264	-2.54542408386	-4.57744117081	3.33766711443	-9.32796355503	7.31513147733	-4.05540239678	3.57465417289	-0.651885538868	9.02009125746	-0.986056120622	-4.4774479214	4.30949564808	-7.17594686686	-1.10639124138	4.22645016541	-0.693766415635	1.95583471701	0.0722046957894	6.60323942824	3.43300695638	7.09328762285	5.43188535036	6.04678383486	5.18970954653	6.64344691519	5.23057600246	7.33785107909	6.70425098883	7.42804664547	6.90334724338	8.16806971135	7.05694155296	7.79367592495	4.03927537329	5.48313960424	1.30227055573	7.94526077328	1.86328495213	2.30622581653	5.09713710293	5.30157249024	154640.892848	True	
1.53405589687	-1.71546327541	2.07739583504	-3.08959269177	-4.30588799165	3.56442212057	-9.19218457292	6.1044327364	-3.27544699229	3.83678578599	-0.869111461986	8.89826806589	-0.417865637746	-5.08493937167	4.40273634104	-6.30914178195	-1.16306607553	3.9940316566	-1.54781815825	2.3382515524	-0.0115099582213	8.30285922403	3.00310035488	7.13470710826	5.32922189383	6.41154853462	6.24136818689	7.60742469419	4.96135057334	7.82147503218	6.65331659972	6.88766204839	5.89243483019	8.70351529886	7.36905494997	7.39468004906	4.54588885148	3.86395263026	2.32753733839	9.02844174027	2.23354316553	2.45039444397	5.25094419162	4.70728845537	182571.859748	True	
1.53244042795	-1.44465162993	1.36119873185	-3.27927732102	-3.83227878643	4.26371561877	-9.88801025176	5.93076109304	-4.05524936397	4.06307615027	0.354358337383	8.47817032046	-0.783605520705	-4.26895362686	5.14979820293	-6.46543409204	-0.719570246533	4.25041015949	-1.74305602086	2.45473905015	1.3109291202	8.48553664559	3.39286104101	6.07297905897	6.52773114717	6.29555607353	5.80667378564	7.30073196997	5.70405850424	7.97576455745	7.11394132846	7.27610099939	7.34364875678	9.04038630984	7.51601319221	8.37029657591	5.31324130813	2.57793999312	2.15316889352	8.56832724605	2.59092516205	1.64463702341	5.24410354834	4.23077691729	169870.338912	False	
2.02059640763	-0.723201020648	1.34607950691	-3.3933235501	-3.58743166458	3.82583794327	-8.23427283404	5.23263619893	-3.55907524643	3.29984390528	0.00995379271546	7.87906588759	-0.388387372727	-2.91728956201	3.70702935943	-6.15432701979	-0.867939458141	3.83586474674	-1.64372552524	3.66407598345	1.24027833526	8.33280521181	2.79444409621	6.50229749858	6.61807886463	6.13263389375	5.15303619938	6.51059216038	6.64834228161	8.36319105451	6.63717558274	7.05378287507	8.03611506601	9.54912075747	6.74713395121	8.38311125861	4.69763113074	2.45783344854	2.46069693263	9.34133831289	2.14719944551	-0.0804768838272	4.51838255927	4.98341298243	168916.906112	True	
1.78842407872	-0.587882566675	0.904751578445	-4.09535786608	-2.76363424527	3.7873741858	-7.91526551799	5.52912211503	-2.64289842502	3.48425682843	-0.28529773702	6.99274709956	-1.48877857284	-2.68337048597	3.25491926379	-4.7936634511	-0.574489024806	4.2839615482	-3.25632857546	2.14423808215	0.483070770452	8.59442355035	3.92073687135	5.68586872735	6.2359467059	5.53513176452	5.4612280436	7.32902589487	6.16720584545	8.30078493841	6.17244492425	6.76728479881	7.55012689621	8.92633978799	6.54649450812	8.20742947811	4.58463549743	2.28236566501	2.62536559309	9.39919584695	2.19132605696	-0.684697810051	4.26680268982	5.50577502688	164413.134832	True	
1.72134777034	-0.648659745069	0.260421830674	-4.68131751144	-1.82904623703	4.61676148322	-7.85020754201	3.57725214487	-2.37057334783	4.55269863128	-0.875077183722	7.49599335941	-1.07102949578	-4.25015597862	4.14083722184	-4.57002233921	-1.03486297727	4.42310881923	-2.89219359772	2.40159210043	1.46541586178	7.75654856673	2.89023189992	3.73857311496	6.5141024512	7.06355246965	6.8374852358	7.62563666798	5.05598264058	7.88982253463	6.30037572565	8.04187727007	7.27867475446	9.20093037116	6.30393588982	7.60854178931	4.99233458165	3.07922453268	2.88286431325	9.98079057325	1.6276005064	-0.531155214525	4.21129541926	5.85148453107	176191.342444	True	
2.03573815994	0.156825082104	0.368766458637	-5.09940094324	-1.23183555102	4.36081148372	-8.48329955477	4.56964668022	-3.22568726002	4.29663645788	-0.430005950449	6.91367700513	-0.161489118421	-4.55036261944	4.83335977442	-4.00080485888	-0.929197146274	4.58371990752	-3.89517399653	1.57584642396	1.28962329053	8.21900089249	3.08303485826	4.42965651849	5.45894537738	7.37967668595	6.64310863511	6.83920463385	5.9440087388	7.48768006747	7.00484852742	8.46113839628	7.77301803528	8.23819790195	6.18624604242	9.73920262508	5.73976334931	4.04091095318	4.02272849146	9.23828629922	0.849084423229	-0.288433815656	4.17856483013	5.6340827222	178034.960445	True	
1.56261729784	-0.844790078851	0.566681507077	-4.61405617808	-0.798890129051	3.5072842857	-9.00657637102	3.86058908613	-2.42913976719	3.6813502058	0.396717686589	7.52264696291	-0.790240361453	-4.38429417847	3.3123077694	-3.8446735757	-0.0481495690342	5.97423070333	-4.05102851875	2.08222902026	0.371159246372	8.28311035354	4.0056297068	5.07158738936	5.15096728679	6.83324897619	6.55269710852	6.10741985955	5.55826104866	7.70525586269	6.62491396034	7.61444130263	7.63385058292	9.23554302252	7.04303086513	8.68191565847	6.13317713903	4.49504725225	5.27588154829	8.92853809831	1.11694000214	0.122093481105	4.4196271311	5.93985813996	160046.920333	True	
1.48303620418	-1.24766060882	0.343890473748	-4.61746007719	-0.281765112796	2.73264049722	-8.78164707626	2.79871937859	-1.85087771325	3.72330121197	1.95466523307	7.2291079678	-0.791186975023	-5.27054478532	3.66356209311	-4.29745340109	0.10001327402	6.78585207419	-4.90661135091	2.96327053972	0.110757260536	7.45659387903	3.88139896459	6.83073992573	5.43877566512	6.5750574039	6.89657845428	6.05948931129	6.00853487275	7.82384439876	6.37057171879	7.48502448365	6.64092637722	9.29060742919	6.55100175868	7.56244813599	6.04744616366	4.08815619513	5.3137978295	7.80038523676	1.58705444606	1.22149680324	4.72727303323	5.97450574611	162939.184261	True	
1.54890487633	-1.05411276326	0.699958020615	-4.81521598543	-0.666798452476	2.68931373084	-9.42321903515	2.08387852341	-0.928176029178	4.05280050005	2.08382026117	7.39228935103	-0.843891918345	-5.16096826171	2.69589481049	-4.46328104601	-0.399002189509	5.22031335009	-4.08915262834	3.95074215505	-0.0569358623806	7.39380515956	3.42775232035	6.05957333109	6.0825400805	5.882280901	6.04905429793	5.52117295537	5.14214949413	7.12614746486	8.92110479573	7.42533754886	5.79450991395	9.14162976284	7.76937441774	7.82467728116	6.48511964178	5.19908575893	6.26847363163	7.99461915005	0.636155303661	0.0435526875512	5.1158145088	5.7976924512	153774.443913	True	
1.61889273842	-1.06218567624	1.2529698748	-4.68984948106	-0.144993057659	1.42566794673	-9.21003772729	2.92107975603	-0.864466817256	4.08529170382	0.514111753622	7.76350229474	-0.348105036005	-4.52897526584	2.32889178396	-5.19165975388	0.914673138861	4.72004971608	-5.26691801748	3.16008323083	0.314944411991	6.45073067089	3.03270318494	6.54373040457	5.08603516883	5.30849800929	5.71802997831	5.43731397884	4.6204022724	7.420290853	7.92576118224	8.47858512188	5.69978960406	9.01631831638	8.02859051372	6.05408188108	5.18849621222	4.67333204012	4.72701456106	8.06624100466	0.421521147185	-0.914829566878	4.90519487576	5.33190337905	159351.686065	True	
1.30913932787	-1.22707483977	0.036336207568	-5.16013457754	-1.1929898305	3.0563821382	-9.36744823778	2.21024442719	-1.253971672	4.98027114146	1.74871209724	7.51035023438	0.506944628758	-6.13706844933	2.37479395003	-4.8024447274	1.82767025731	4.28223131068	-5.20671289129	4.00668015466	1.4373264101	6.61450356786	3.29249334062	5.92016152463	6.4399550422	5.42888465597	6.69438679714	5.95490885569	4.83689078004	7.75092782057	9.08600883727	8.12616193287	5.98709159612	8.37569404959	7.37282911147	6.58268541341	5.66626073674	5.37878706568	5.56424327321	7.4300206931	1.43271996896	0.0138470233977	5.444812327	5.45042383999	157831.057521	True	
1.51251715371	-1.35897493927	0.77314691267	-4.05230149343	-2.78063499899	3.21537033909	-8.43029986515	3.05540140842	-2.19680781384	5.06307793486	2.16023470331	6.40321770853	-0.0296151261829	-5.21428839069	2.15599822116	-5.7497164931	2.01693752874	4.1730119958	-4.64505284327	4.57104474474	2.12558660688	5.75455512581	3.65918324457	5.00237563476	5.89559086637	5.41944830969	6.88888847104	5.45517075218	4.31430017406	8.37027503962	8.40024451296	6.95618395553	7.6174515999	8.06793814817	7.66909580023	8.13239587491	6.19752793013	5.92933082028	4.69191827761	7.55370229238	0.275855968291	1.59468235585	5.16715162028	4.85152269329	145439.358039	True	
1.65895926722	-1.80117393622	2.05360012008	-3.69949645085	-2.80095968671	1.83564077174	-8.68936029957	3.42585999172	-2.13815186677	4.18218842457	3.08717151432	6.60809785454	-0.403330016226	-5.64173604338	1.75669993275	-5.34888033859	1.9275049536	5.44051832551	-4.80091653069	4.12134443721	2.74664339737	6.7460837681	3.61491590049	3.84700394873	5.64674081242	4.49272522301	6.51805543262	5.89050752455	3.6223525673	8.53834131832	7.08471946634	6.26842908199	7.57375684762	7.29251268969	6.6341719982	7.13771204108	6.25510739437	6.40263544819	4.22295910572	7.69475480928	1.13335393535	2.20400838665	5.32042313489	5.4976783116	149514.729104	True	
1.2028071364	-2.09642076905	1.15701450493	-4.09365948689	-1.87165776742	1.78012967613	-8.43835845335	4.41906630831	-2.84578295811	4.23034817413	2.35990239299	6.91306430522	-0.0505511437264	-5.66022496559	0.949708989541	-5.18180581523	1.60119008238	5.23472658451	-4.75673919528	5.2154087896	3.58737989434	5.97341185049	4.10130765533	5.49518087409	6.47932914108	5.16103686023	5.18675330987	7.13279417211	4.70484658421	7.578185353	6.95314584729	5.70285502325	8.16479752519	7.34918413672	7.97462944439	7.70223679349	6.08228721157	5.79498890263	3.50574821718	7.76804038193	2.31839551917	2.64183396958	5.29529709224	5.33963978626	145340.650903	True	
1.64520365618	-2.2974717543	2.36282039507	-5.16326834536	-2.32254308459	1.66466783533	-8.85725358509	4.68792198822	-2.84867728788	4.84968078292	2.75223262599	7.39964358576	-0.749417154436	-6.13883937946	0.94698714243	-5.24482650938	1.38219051517	5.31018980513	-4.44666681455	4.83126530064	5.01580496536	6.23778857356	4.22355881332	5.84421923708	5.89703545865	4.7141460261	5.49875349187	7.4995086775	3.77199832234	6.61509145587	6.86383533184	4.57701750585	8.55229259563	8.34780728111	7.50981288854	7.37529295468	5.71426323207	4.96563045681	4.74228747485	9.18139223511	1.68043965179	2.29083224092	5.75057374646	5.66536054591	166987.242365	True	
1.41488877399	-2.01353254566	1.56919439469	-4.20801521414	-1.50317014774	0.490514087764	-8.59781201103	6.49484889415	-3.35507534988	4.40027325507	2.04857690738	6.67969543321	-0.625591650113	-5.72284482532	-0.530659460297	-4.3382217231	2.88870545851	4.74346913476	-4.8155599919	4.07514069935	4.86533284127	6.09874405241	4.12291565691	5.77574287587	5.52454143885	4.87212526292	5.13767619178	7.02892634389	4.95797377497	6.68961281683	5.11878141599	2.63382507378	8.46372913376	8.38832153009	6.36413352614	7.87917679572	6.72650766145	5.32470989523	3.58413392626	8.34682237071	1.05108133282	2.2523448296	5.5615242553	5.94321493373	164279.039831	True	
1.54036458042	-1.3608466281	1.17170960325	-4.18463489995	-2.42669650075	1.19595560082	-7.80657324519	6.524674935	-5.25110100699	4.22388850836	2.45764254327	7.17571014179	-0.522380787187	-5.05776214316	-1.93203198766	-3.2073538172	2.28689614896	4.67269570833	-4.61605775547	3.99852371182	5.13625233288	6.10172696227	3.19003642649	6.28828059636	7.15705346504	4.76839168383	5.08323187348	7.01032234879	4.3486434112	8.32275605705	5.3762025473	3.63175185618	6.69844370122	7.44787386986	5.81741270479	6.69099801873	7.65139930067	5.92762941634	4.20716804332	8.30965594569	0.876925402516	2.82414910577	5.60633819601	5.12472659657	161748.967019	True	
1.91133943232	-1.15775102833	1.60782508637	-5.11439221077	-2.72092737092	1.39042216626	-7.07259442807	6.40734825563	-4.39512931848	4.31789776766	1.20386158435	7.37398709464	0.557677044342	-4.96005590841	-2.79529783504	-3.18478458818	1.92531634736	5.36927874374	-4.40028660593	3.70628939051	5.50024871856	6.91765491797	2.93012304139	6.66695376122	6.71965172853	4.71975674996	4.94265817208	6.24357514185	5.28600712627	8.33729338534	4.73103446186	4.12764862953	6.49665459828	7.96063805279	5.44594418648	7.25477874648	7.32319033662	6.04192053978	4.57714936721	8.38281325701	0.74030921697	3.53515485171	5.43271990674	4.36040118857	161841.828298	True	
1.46100106934	-1.01880809783	0.670157691519	-4.04123708262	-2.84368137058	1.34704189693	-6.53027956419	5.91101153692	-3.6269268905	3.2246963518	0.985424565124	7.39763680484	0.362119237017	-4.55498922444	-2.4158604919	-3.65071834488	2.57420341601	5.1679371725	-3.7283369505	2.7809504479	5.09058005682	6.51457641302	2.91800064913	6.15446955578	7.34688303982	5.29871199748	4.63186436301	5.94413705165	5.22742345686	7.85022193893	5.11067263872	3.5409016729	6.61561587756	6.64770630006	5.14626849868	7.29883647032	6.21108340732	6.65544657393	4.18973619831	8.25036394679	0.606991310791	3.47645537147	4.93294879695	4.32717049194	164939.543856	True	
1.38632090082	-1.34730583106	0.383474520012	-3.72310371836	-3.87939134191	2.3298736683	-8.17299203491	6.55165714728	-3.73366750639	3.8799813811	1.8952012708	7.17259418254	0.528106984066	-4.54346887546	-2.88038220356	-4.44692517042	3.28750725532	4.37123920021	-3.71848587383	3.20398568688	4.80514576982	5.66451379305	3.69178135507	6.47600913864	6.61693280706	5.48238187329	5.3858965964	6.85583282642	5.66550706229	7.71895894695	5.9823903467	3.10550783072	7.89059854493	6.81890537135	5.20863387898	6.4710791451	6.18294827574	7.12597769644	4.53149434179	7.99133816599	1.11997122758	3.80533931097	5.73525096657	4.1273467266	156765.893706	True	
1.4301027921	-1.18930437725	0.342795213487	-4.42797605666	-3.51560568899	1.65175496389	-7.4972540733	6.81886863334	-4.58705725147	4.36461874122	1.75809296557	7.63326128368	0.444385769728	-5.6664476125	-2.58899399453	-3.87677446714	3.63282203281	4.92139448289	-3.52083371342	3.41096162694	4.78149550705	5.6480185416	3.65030785725	6.02934766392	5.86817035343	5.56101004253	5.35304841194	6.79155629611	6.44296085565	6.98537791216	5.74475174532	2.09196717375	7.67174690996	7.15515134464	5.68130711713	6.25266802037	7.65381384268	7.73244011868	4.18023565898	8.2554633342	0.547166023379	4.45788790658	5.75719243116	4.97386769784	153190.366931	True	
