Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.10645958972	-8.47911545502	3.45086360524	3.21347759187	-0.966966668617	-4.96391266878	6.30242808331	-1.38340783196	-8.6340718488	0.20221096266	3.3065793244	9.56696305024	-2.25377747829	1.19391789295	-0.29669057968	-7.4607576215	4.73324378523	-2.63974071312	2.34977923782	4.10549144857	-2.63542260215	5.87094577421	2.69304138842	7.97476969821	7.95406747441	3.52210493107	6.18923779599	5.81625006816	3.91427324249	4.41481689709	6.8381322536	7.32055304215	7.41845829087	7.46257638007	7.41956131458	6.76024134282	2.38904521818	4.19335382397	3.75922141842	4.4909343731	6.11571056054	3.48441426132	4.71047640325	3.78874756296	184132.811523	True	
0.917310778952	-8.91433776892	2.62703997279	4.36136003356	-0.0720453188586	-4.77348130354	5.11411982599	-1.94918664248	-7.31519611656	0.00559770988966	3.04484960698	9.49914109337	-3.20693988122	1.58185196121	0.520118917677	-7.21056836797	5.89736603142	-3.87718768764	2.81654572257	3.09764781102	-0.441176557711	7.84377713323	2.73816188606	6.85187497963	6.17193483558	6.27736315035	4.60588533206	4.8850264305	3.37374041396	3.73211530692	4.92299886917	7.80329329099	4.72851756842	9.86095383235	7.17790492152	6.64023665776	2.87944457853	5.75482357191	4.62360718333	2.88802634246	6.35773459505	4.94622891613	4.5291415345	5.10041555372	201789.218397	True	
1.17359969199	-9.61291989717	4.63845148959	2.71629867986	-0.708078798198	-5.31578914932	5.44825400031	-1.15200798109	-6.22768347167	-0.924644565326	5.33338490785	7.48359100665	-3.21856038806	2.21411691033	0.836997103163	-8.46859396255	6.64165454246	-4.84456258872	2.0971985639	2.95387695346	-0.690244748232	6.35241992062	2.65187644506	3.88682833108	6.94166551684	6.49392625371	4.79821290812	4.02970895041	2.74985492587	3.36182309666	5.5768214353	6.77281962748	5.75747305863	8.48840740814	8.50785879743	8.69088712327	5.09955713092	6.26958673022	3.64337956789	3.53502272642	6.92887018083	3.40818576099	4.25065499632	5.22022071953	190180.619503	True	
1.4018151509	-9.57697392858	5.37202082516	3.11236712509	-0.557695926776	-6.67058059978	7.66772228763	-1.7850951412	-6.17447620579	-1.85712523889	4.41405844773	7.59499552247	-3.87469593414	2.72779896732	1.45335345331	-8.77975159323	6.26391423562	-2.72578255761	0.989894884206	1.82959359163	-1.85972405544	6.46098217882	3.06571753649	4.534584624	8.09532617528	6.01119348804	5.69246000234	5.5945762787	4.44204330248	4.28240769414	5.60845139178	7.66489612474	6.53542385776	5.96054796696	7.85069630366	7.48387982124	5.50824187051	7.63331693572	4.27276572196	5.3140749201	7.28500870315	2.25881227137	4.27186679697	5.90314022178	173094.969759	True	
0.938128877302	-9.83893782579	4.7990165148	3.35909023836	-0.632734312698	-7.18734440616	7.07896113773	-1.70256863682	-6.86039872847	-1.99317411165	8.41714416575	5.90653829247	-5.01809228286	1.93669693246	1.32333199733	-8.45005609173	5.24129500035	-1.55911330632	0.310248086964	0.672007039368	-2.86607099442	6.76164683419	3.04201444403	5.37864571358	6.84493344948	7.09257699346	4.85796015012	4.63830712554	4.49691463762	4.53189673834	7.41308546702	7.70425292009	7.77756378379	6.94690899067	7.32639311305	8.10350288565	4.7671881653	7.13464426214	4.54084259538	5.57403060469	5.17411955368	1.46986641264	5.18162450922	5.87068085275	196715.278137	True	
0.882085659282	-9.37553799896	4.43890887523	2.57259695363	-0.368099001854	-8.53828647168	8.14152549782	0.390868085324	-5.98503798424	-3.35362655464	8.00656531715	5.39494891602	-3.92238796024	2.32544814395	0.933713305487	-8.93734207292	6.95955192679	-0.118108375386	1.37468209255	-1.06170466163	-2.01690027538	5.89260363644	2.84569260169	4.95200321978	6.95401727827	6.17307520706	3.69915914885	4.8548820323	3.34898220046	4.54459688619	7.08810026184	7.06232367627	6.99860998218	6.52248470601	7.49794265838	6.37539159597	3.35056054102	7.33739213516	4.29662299277	6.13376724532	5.89297306446	2.2015115698	4.67149954162	5.43143042929	172813.97601	False	
2.23242931217	-9.66007359165	4.33024044933	4.31674789949	0.466445433216	-9.06439597379	7.31574280936	1.56071256885	-8.28574706196	-2.50495825847	7.66929668261	6.90012150202	-2.82259990378	-0.0470883023439	2.94057770587	-9.69062522517	5.47824872029	0.435278822111	0.72353677779	0.821375065526	-1.56692278434	4.43276581357	3.77563746867	5.21939935835	5.64764731321	5.47613152597	5.53691316217	5.63300785534	3.06899828494	3.06027750138	8.26222881546	7.94416805544	6.86371969165	5.95072762208	6.59854825525	5.91887355259	4.36677316524	5.11341758323	3.58406767959	7.5975742353	6.10059887139	0.479544669553	4.64163503035	4.86913230639	214942.76081	True	
1.15182152312	-9.76639743577	5.96681141825	2.71910772232	-0.264054099657	-8.57817654739	5.78922842267	1.20977158121	-9.35290679622	-1.65136580489	9.48795645178	6.19654896367	-3.50116155964	-0.245220579793	1.47899582511	-9.8581265855	6.4504599679	2.54781042388	2.68774008164	0.396291838577	-0.000436683011076	4.46999778039	3.96278055612	4.61293578732	5.02992217773	5.11305790988	4.62632668407	5.26367067487	3.83894979332	4.60148292905	7.62892507452	8.95125531679	7.8595893469	7.09882034804	5.67410606054	4.29672081991	4.31834810679	5.57024601926	3.32270518339	6.62791000449	6.86571058682	-0.422318008701	5.51615487403	4.29696865713	193423.977666	True	
1.12098726294	-9.82547644736	5.15164143675	1.11762064677	0.497211243349	-8.26931715263	6.68446923312	0.586572857572	-8.67087855375	-2.02831115161	9.39426554511	7.14271559498	-2.92046904607	-1.06367156009	3.21523156493	-9.1510179259	6.48952158684	1.11022741466	1.87408847338	-0.22353382372	-0.920475296257	5.69047656579	3.64807975758	6.04904413257	4.92306316004	4.43373083159	4.20169971294	5.33939935148	4.29453463656	3.66153263826	6.86083631447	6.93438413356	7.78751563433	9.74112703936	7.11250824597	6.67766404633	7.23361164964	7.56471009331	4.00924001298	5.53937404774	7.27926233843	-0.633689098914	5.48718647415	3.94989432744	173067.247915	True	
0.900043983187	-9.26790512691	3.29853601232	0.992095536911	1.20642753507	-6.97768673318	5.53102815241	1.77729277861	-8.04673383414	-4.05120566334	8.55574945558	8.41612910602	-2.31220176329	-1.91771910364	2.70613801859	-9.18607897746	6.18632674233	1.58365454339	2.39760111124	0.667364519309	-0.0910718324625	5.24629455105	4.19422518524	5.27547587236	5.67094995508	6.229348219	3.17249562763	4.96757610662	4.18118242839	4.7037828272	7.01083436983	7.48124872857	8.98572397042	8.75859217702	7.7450574663	4.99918820722	7.37078853499	9.30310701263	3.99880251122	8.17502135593	5.95144642797	0.413227260754	5.90304008135	4.30610614152	181680.748775	True	
0.626283779944	-8.97105822943	4.57686021261	0.573388139154	-0.164057202931	-6.71535323042	6.13955419289	1.89159161313	-9.72048594832	-3.11674197329	7.56623031082	9.3888856959	-2.32736351419	-1.69229694832	2.45948224062	-9.65426864344	5.45638814289	0.913617309896	2.99353307741	1.23593835944	-0.0123237153131	5.33686894608	4.80284719279	5.7270040902	6.76405582507	5.50366945761	4.12673117686	5.10026297864	3.99152348577	3.69743440567	7.30028985897	8.29383206624	6.76427742067	7.47740862581	8.25099481488	5.54743009455	9.66803732664	8.93446820259	3.16229167478	7.38172887746	3.86481524853	-0.375889055924	5.90720498616	4.62922926867	175196.833694	True	
1.06570935409	-7.78120109783	5.55580026356	0.39918092679	0.421477792883	-7.33364532045	4.52513812878	2.6978594431	-9.64818494899	-3.16383018723	6.91154782817	9.00081156734	-1.37265076603	-2.63455988905	1.29067244752	-9.52575656369	4.99881986489	2.87450253488	2.62579793027	-1.25203161316	1.60777988477	4.76415567041	4.57569609462	6.67345708662	6.7832987132	4.37452786072	5.08810171643	5.16376430159	2.69504832806	3.523167984	7.31178299255	8.17939691415	6.04079225365	5.49204974454	4.75639465571	4.85292069798	9.85916418811	9.38232937688	0.821472463391	5.17053025501	1.22001850005	-0.485322111579	5.67701889102	3.48105246231	166244.432083	True	
1.72596979695	-8.15489368734	5.10856831612	1.72555794785	-0.330356378632	-7.02936631401	5.20661560961	3.2790903384	-9.59013243732	-2.14112546837	4.93812800993	9.03994551265	-1.97253136229	-0.930545568752	-0.570148445559	-8.96186097478	4.09175519096	4.20186864571	4.11664567004	0.260430467514	0.0586870844104	5.53883623831	4.5630385916	6.35902987992	6.35195815277	5.09049880633	6.2723799517	6.10070688892	3.69935008006	4.37665709644	5.43684129874	7.41784907621	5.18377196782	4.46137225347	4.47364292829	3.55967179746	9.71002536832	8.36893504503	0.154394476956	4.84942304708	0.581865798189	-0.428897972889	5.01740073738	5.65345672517	171693.724624	True	
1.61139305338	-9.00522425075	6.1391011565	2.45985555568	-1.77236438974	-8.77215408977	5.1752679225	4.33881661855	-9.25572383214	-1.22579557193	5.053219624	9.34527384099	-3.48665300119	0.435549171067	-0.438732843827	-8.64859270921	3.41952844502	4.17012593561	3.42673462597	0.131836042712	-2.06126673331	9.02072790677	3.32509227906	5.85444888255	5.6271831866	5.20171826483	6.15145640933	5.98371508415	3.59539925339	4.0951042628	6.37493793868	8.57254475704	5.1972194557	5.54767814669	4.89054585801	3.83951005175	8.14577840641	9.82093490322	1.65139936895	6.42350345361	0.258824138028	-0.402178718985	5.18584317852	4.130221261	180299.6298	True	
0.985140124509	-9.03065474838	5.03729878581	1.81673016623	-2.75337829196	-7.1923524258	5.61584066247	4.96726076931	-9.40700663693	-1.07480558947	5.31234774027	8.52821160172	-4.76433414842	1.85182157731	-0.642253849924	-7.65703436482	1.93115515157	5.78748679194	1.76664260147	0.954423158549	-2.11264715167	9.15974893098	4.85445864607	5.20298606172	6.43231848591	4.08979132768	5.40039691751	5.514670831	4.23773866647	3.32121990436	7.61353285228	7.70314173625	5.69966207136	6.80930531138	3.6923937008	2.77348985404	7.40797620053	9.56655968576	4.78005796626	7.43549558339	0.336344459626	-0.749165497589	5.05782284167	4.25193218583	213448.898167	True	
1.24581737971	-8.85225043023	6.83987351331	0.147792591319	-2.30427517013	-6.08521934593	5.68477565928	4.14947136173	-9.39534282122	-0.426475616778	4.71992567795	6.8527989021	-3.32612742434	2.59687771257	-0.760128872352	-6.55630778711	1.84060397237	4.32172475068	1.11541615198	1.89600300847	-1.93579405365	7.95015234713	4.9987726422	5.33079815252	5.43086796685	4.6858360578	5.22948679073	6.32664954606	2.5989516846	4.34786676348	7.16223885002	7.99785862156	6.84883251308	8.32676349955	3.80389233341	3.99774572183	8.30519203807	9.28088966598	2.93388309939	7.47042375415	1.25800268806	1.00836006252	4.54184413291	3.66805895393	199475.500176	True	
1.17289024957	-8.79410228004	6.79904621441	-1.67360613739	-3.33401328155	-5.22223467502	5.69939592635	3.75192430058	-9.33846544142	-0.226303486457	6.57918860518	7.46343643372	-4.24389767223	3.07142620396	-0.11984314957	-8.20716668505	2.25549475951	4.96583262763	0.773334220174	1.75977612338	-1.26114181292	7.35543166613	4.07568842992	5.44799904191	6.29761089771	4.99987933143	7.22799267799	5.72267949307	2.13897546176	4.02569583048	6.8010713195	8.47595681553	8.46105824229	7.93106010072	5.94114467819	4.3230676449	7.91587600491	8.27030101317	2.91083622387	8.3693241528	0.528424298975	-0.536746647254	5.00221652541	3.63476235772	168268.976959	True	
0.952591980869	-8.80131681768	6.99318053263	-0.5910705437	-4.81792305433	-6.24069811119	5.46696459516	3.87011343993	-9.30088185027	0.918623410658	5.48937989288	8.85944511539	-6.00886860914	3.44384720825	1.7848719844	-8.75370111222	0.652299978865	6.57992193456	-2.52813477108	1.53239325346	0.0176729408661	8.62384640877	4.75842303249	6.03249189499	5.12889524094	3.98383589692	7.97609076114	4.82889908964	3.98225549731	3.1701991876	7.78437056955	9.94483122624	8.18074582511	7.73566789301	7.65710920311	4.79085145523	7.2396443771	7.3379441294	4.55055793	7.33074559092	1.16553788439	-0.320951725385	5.43709753822	4.06501831237	219857.842329	True	
1.83316175129	-7.78703313148	7.66995127173	-2.13064712577	-5.76838664715	-6.38728638594	5.51758848571	4.16440459742	-9.15879685003	1.22510227871	5.04259072053	9.84942535462	-7.05186796614	3.64623812534	2.16656207245	-8.56349109799	1.32034471824	8.29231009372	-2.15106713497	-0.311823801299	-0.0871667490026	5.46777246011	3.83910290987	5.70272983022	5.25365538565	5.11583767023	8.43458329323	5.48046998993	4.47978428712	5.62091373214	7.79873173466	8.47848935436	7.57277163815	8.57501749852	7.85597912732	5.00031074905	6.64718305426	8.19880923853	3.14729565627	7.92088669056	0.95637333785	0.884004064573	5.77546228262	3.87458717737	189796.896545	True	
1.51604411965	-7.05769230434	6.45476966545	-0.380364687715	-4.03964330402	-6.1447073889	5.49658836418	5.3168260713	-8.33517366949	-2.38295663861	4.6434803734	8.44631594979	-3.98425597383	2.32752197689	1.48483286693	-9.04395144134	1.59750012651	6.70225191039	-0.951172605191	0.786054280967	0.568027864599	5.39242577716	4.52975984114	6.23786223985	6.47955169918	4.95322718624	7.90384123234	6.78172113881	5.8951510195	4.24363173431	8.85911634914	7.21911278812	8.15262395599	8.86928470565	6.92926129407	6.83863325823	6.9710198223	7.66643931656	2.58825090093	8.96911641102	2.50441817343	2.0145153984	4.9332697907	3.77447064793	182233.15125	True	
1.08785067838	-8.60874332967	5.42907191363	-1.72728787536	-1.44214938093	-6.61435365699	6.20711998096	6.06374581656	-9.20706367396	-2.65154234078	5.03085773811	8.88707962289	-4.67357230824	2.48453168942	1.68168533871	-8.97712606578	1.90160923226	7.31003389557	-2.10891637712	1.79945852784	1.27617225301	4.65349592986	3.76851854532	7.44839888933	5.64784507779	6.40756793961	8.40248368565	6.28505587536	5.15147067509	3.68968482147	7.12535047129	6.09378820361	6.83265750501	8.44571117385	8.29941627656	5.27158248789	9.05691549808	6.88714895207	3.86213222469	8.40320068071	0.591984599962	1.38534636893	5.10086653765	4.28963336752	179060.580129	True	
0.894686227019	-9.40075222947	4.15843117677	-0.952557545711	0.9223376801	-7.59633361656	6.32050422339	5.830366952	-9.13333427725	-2.09904005762	5.45058000971	7.70747967409	-5.41078988986	2.67472171553	2.78403442039	-8.67761650543	1.15501391043	7.36536704076	-2.98257403312	-0.601312757033	0.167597430387	4.92230470681	3.73735535383	6.17329291752	5.35338930992	5.63050095653	5.86736304904	6.04753901749	4.5346464631	3.86122827732	7.75248275028	8.27761593104	6.38632263867	7.99312028835	9.47590428754	7.70143056094	8.66884300616	3.85790192618	4.5264539709	8.42497399629	1.43024725067	-0.5671231674	4.97785010703	3.7137640148	172513.376859	True	
1.08153071408	-9.55317334583	5.59501919372	-0.192564764414	0.0374325172121	-7.00947772709	7.01041949249	3.39856409874	-9.22331299911	-1.8903052531	6.68791053653	6.50955059163	-4.18925457884	0.96190453165	3.10108233909	-7.64444246697	1.50899734405	7.12105208406	-3.97440721578	-1.60193124807	2.30584229596	5.18488336703	3.31910445991	6.12559243468	4.74155661331	4.89551520371	6.29071537455	6.25119594268	4.83696540748	3.70001526014	6.46357403892	9.76278628806	7.58482515895	6.80522907545	7.10492426296	8.0793662551	9.36941801768	4.44029611191	5.0078190502	6.62954182952	2.25476039954	-0.192558135132	4.75340355746	5.43807084175	158943.462618	True	
0.972789025331	-9.10656086769	5.5841091482	-1.3931046563	0.267159461014	-7.83146534953	8.05320268054	2.30751827532	-7.64230270263	-2.96246860308	7.94711528676	6.29569095745	-5.41487491579	-0.00748280769916	5.22509940922	-8.79670444049	2.11607950763	6.53521942529	-2.01117208776	-2.74699470941	2.95436512495	6.17143614446	2.66038159542	6.32164095189	6.48533107393	4.72486391124	5.62613856602	4.8459176838	5.10020859379	4.43985178058	7.33192387588	9.46647657899	6.4417072486	7.37412049284	7.8332964066	8.04597214593	7.87857546393	4.35441211682	5.02544385568	7.04921516577	3.46070117864	1.06279863655	5.08455938852	4.94731084123	150695.089032	True	
0.826271837267	-9.20059511991	6.48781951144	-0.299734768311	-1.09819083909	-7.50249353021	7.69509892972	1.21005375787	-7.34810375185	-2.2723835839	8.00845861222	5.22512580679	-6.82885521566	0.976025713333	6.01665576775	-8.78945729986	3.72238859732	3.78241401937	-2.92356766247	-2.90287287644	2.15470003627	5.49229861779	3.18171352015	5.77682180943	5.60359051402	4.07308541573	6.07712464714	5.1026148847	5.45628592923	3.33178040971	6.045132561	9.01440805691	5.76330875311	7.95901786783	6.82889722979	8.27018698562	9.85300111943	2.86116136308	3.76019363163	5.8651325575	3.86731346146	0.512353263312	4.89553774213	5.38657768367	176234.578574	True	
1.28032313848	-9.2053733621	8.14384733433	-0.766130653575	-0.665765792065	-9.75636055438	7.58923303109	-0.19913368714	-5.87843142726	-2.03629252811	8.5674291885	6.12825264442	-5.71732928189	1.19067376107	3.63677638942	-8.96834189527	3.61810097515	5.70095269276	-3.34888446756	0.460862717463	0.398042119649	6.77265485406	3.28030139246	4.64370256362	5.50454355019	4.50673020226	5.47891470733	6.73784802491	5.24414929121	5.07531568166	7.22454216615	8.83077689133	7.03399859245	7.75878553394	7.10180429769	8.0184114318	9.83804652737	4.20504393376	3.87428779232	8.46176643439	5.09009252404	-0.663252820615	5.26461445088	5.05375397332	148997.199136	True	
0.96600088106	-8.58754943998	5.91151006586	-0.159709483001	0.708399073759	-9.97842561531	6.32129295665	0.862122660575	-6.58176882158	-0.419661498219	7.49011541355	5.77041673665	-5.22978082754	2.41510678315	2.56310640098	-9.54807752419	3.98257142616	5.20131578217	-3.07693035147	0.712680335371	0.75750213069	6.59137450952	4.35930249379	4.14315685913	5.60967784761	5.99508976573	6.74192450437	6.3145741529	5.02267390283	5.16129121173	7.30538569141	9.25526351843	5.99971466146	8.09040601628	7.1508519624	6.13293951214	9.70400621544	3.96353434644	3.65089805384	5.79932155414	5.37817237244	1.47968852639	4.96119602487	5.99966556102	159133.57016	True	
1.29873894802	-7.98915369104	7.83485965605	-2.59108240393	0.485843505647	-9.8407652167	6.54580354209	0.883382462972	-7.44080827419	-0.545317779588	8.03958233652	6.23308897297	-5.40614077574	2.7741316066	2.88914487277	-8.80562082691	4.75438557592	3.25871633622	-4.11111076548	-0.10746236579	1.24623049264	6.72815526273	3.46541679111	5.23657768553	5.20908344262	5.83506796933	6.14945856476	6.67076663024	5.60833597369	3.78742145016	8.24847052778	8.62733058097	3.85907900679	8.74487141038	7.85420916891	6.71912404195	9.43188260495	5.03619272931	1.6137252099	5.60575270452	8.09041371164	0.634001593572	5.36003371252	5.62422525778	173755.063225	True	
1.81355086162	-7.87271537062	8.42325479801	-3.09175526263	0.136727355289	-9.72947216866	6.50872198789	1.85926528066	-7.84881819683	-0.121698621332	6.77326205462	7.54880856068	-4.52195179472	0.869530581391	1.99847962706	-8.81267401822	4.30872157272	2.55626385966	-4.33574307913	0.374106284811	2.72849814106	6.7554125682	2.3786164703	5.02187420414	6.68987654562	5.99920225352	5.58215917282	7.75534855279	4.84734694744	2.43011834744	8.31885161249	8.68444253819	5.60066627451	9.04891197316	6.85116998659	5.80335083713	8.86143972954	4.69944174164	0.528137252384	4.32926388192	6.7604664327	-0.553915914557	5.26904099604	4.92791158633	198544.961422	True	
1.0186944156	-9.02945894097	7.90678220683	-3.72773970888	1.41536673973	-7.80441408514	5.19541894987	2.84011237418	-9.2369225866	-1.27488744866	7.14415423335	8.27332525383	-5.24220191433	0.24471026769	4.32659519091	-8.88596461204	3.82185838685	3.07687269428	-5.34963406893	1.19556518372	2.36595070251	6.16165927542	3.45362194244	5.01135318044	5.27232430232	5.89575906235	6.30109882465	6.73993032316	3.38855454027	4.24160631721	9.23630504702	8.98268136628	5.09987486362	7.66857681898	7.63227320753	4.50199382013	8.09846303317	4.72870500872	0.935707510428	5.68633495148	3.30614521072	0.0781953183284	5.34071204006	5.26396319775	164965.834957	True	
1.05853259668	-9.40253483327	7.52317701367	-3.19101597012	1.2186042047	-7.66768185145	6.02264032899	2.55722005643	-8.49379165247	-2.19917980819	6.76605649346	8.33913930941	-6.11584961521	2.7429755384	2.82082471303	-9.73342305234	5.36916945437	3.61848124784	-4.5837367028	0.37634067365	3.63821701126	5.91756508898	3.05210241304	4.95814055534	5.04120556116	4.88488728635	6.29110018179	5.98064627553	4.93289990172	3.91402468036	6.56034096181	9.62599583521	4.89336015704	9.38653785643	8.52561481527	5.76569136723	7.56136438725	5.60863135787	0.458465907875	5.50249873401	4.62619970792	0.478489890661	5.27559303299	4.51496137081	163281.931645	True	
1.76982854635	-9.88282878848	9.20337360691	-1.88042463634	0.765374763631	-7.79849230129	5.38192032963	4.41210325373	-9.25752524834	-2.44604120123	7.12427669748	6.69174488497	-7.01193731779	2.53328260627	3.6483394944	-8.46672988595	5.40454325461	2.85098049456	-4.93938331818	1.1838427793	2.45465546457	5.44579804918	2.99893966159	5.95663446382	6.01854525364	4.72710820554	5.67469173802	6.01197896976	3.92185923044	4.28819778456	6.63213295555	8.94035630449	6.02085340368	9.50514142996	9.60863502577	5.22856467085	8.03094189868	4.93823767008	0.182127547038	5.42684968465	5.7936707866	1.98583007279	4.73337635775	4.43873435762	165719.416326	False	
1.36597626231	-9.61979455115	8.40454874523	-1.00060088594	0.348247107784	-7.70268408513	5.64406194343	3.25894939668	-9.55349830975	-2.47084193447	6.87812184114	7.77978721871	-5.9850044204	2.29579461362	1.81497385139	-7.80448637925	6.27045461097	4.02289184203	-5.67990825704	1.08397556297	1.43358761922	5.38330470212	3.7512326409	4.8502016896	6.47537012374	5.16826299863	6.55178412287	3.82899600309	3.88779676818	3.77157721469	8.51837027865	9.0588885078	5.40646335445	8.39744128002	8.22594504426	6.22987971061	8.39005422968	4.394593537	0.193427644454	4.08058350274	6.43468291642	1.99694374064	5.12279699877	4.18912403654	168354.650458	True	
1.66125098253	-9.39419360545	8.50836812339	-2.00575639628	1.7348331979	-8.79232394361	7.15903545312	2.10020343503	-9.8626821354	-2.66862524214	6.05192779357	9.48790840269	-6.61594549237	3.26697371757	0.697785221904	-7.38610702561	6.54307624685	3.58428311385	-4.29314506203	1.4926323061	1.04991127378	6.77066505931	3.44973585423	5.82911612746	5.32091454284	4.20443018241	7.67578377347	4.02093977461	5.2166459782	5.20188888648	8.23577791543	8.86483908511	4.27926262266	9.17282078494	8.66864767866	6.58542669811	9.44219098171	0.847884423029	3.04211860725	3.11798239169	5.24322986928	-0.296843203914	5.28880946432	4.64223218219	181223.586555	True	
1.26435634848	-9.51066525855	8.6974774925	-1.71093761627	0.17118352778	-8.94830364527	6.62924785455	1.84082103511	-8.97905566589	-1.66846049875	6.53072005137	8.76614563478	-7.0504776074	4.27753149569	1.61422817553	-9.0693546676	5.93695909536	4.42532070527	-5.24223337266	1.84212170454	1.23915000178	6.21288077966	3.52800948115	5.60206232573	5.14001694955	4.1174631406	7.17759612221	5.84871722197	5.15680596877	4.7293907973	8.00749724291	8.25215503127	2.66067401258	7.94409836425	7.4422837968	7.14600299141	9.61519314781	0.608400046993	3.44771298847	2.79691923282	5.08805949087	-0.72240809084	5.33630496457	4.86758981114	164876.704381	True	
1.07522516531	-9.61352089187	7.36364400193	-2.17655048878	0.384470928142	-8.07231050414	7.0086727106	2.4739032406	-8.13209110561	-1.28293807133	5.72218717913	8.05723477961	-6.85654331008	2.65961537578	3.17424849286	-9.62117574927	5.61395478138	5.10989483392	-6.42057373477	1.63948270775	-0.395373630423	6.48884294611	3.68077657468	6.58572471192	4.6704927356	4.63010317197	5.67566326715	5.94314706536	4.54533924164	4.70222279941	7.37431440499	7.50169736383	3.98584567821	7.88171865434	5.72647912326	7.53296610174	9.1742938853	0.77214448116	2.10851597569	2.55102126386	5.02995358205	-0.864469282132	4.92885538175	5.80275803375	158599.055651	True	
1.15439450365	-9.62166995447	7.14674727741	-2.34783117359	0.606203394811	-8.17543425915	7.9977278344	3.45935107906	-8.05015244124	-2.97078903536	6.27512104555	7.26393285493	-6.0850602054	2.54058381364	2.50446754934	-9.71896924184	6.13301124079	4.64486208209	-6.73160783707	2.22458516404	0.0137749941894	7.72211319535	2.81689315508	5.90871612667	6.95268198155	3.92607665766	5.66308468934	5.73141364597	3.53780730564	4.70213080242	6.10991806049	7.1889989201	3.7498232817	7.08349995885	4.56444015412	7.22338851481	8.04315528698	0.375439616447	2.97150790909	3.46321068871	4.18670337235	-0.204358255302	4.905561759	5.26116325504	164499.90193	True	
0.778949332376	-8.99488881966	6.89325933236	-4.19056195378	-0.0978625938887	-8.41877838958	8.20184673676	3.11062780643	-7.4459681154	-2.54937904306	9.01603184958	6.03001121108	-7.69036834929	0.701578705857	2.15606976592	-9.04152059158	6.50871473721	5.71352789619	-7.75908860632	4.67531044766	1.38104653336	6.3926616758	3.35060908621	5.641937006	6.33205639745	4.61940649926	5.65296112017	4.66140690792	2.98030233783	4.24388926482	6.03937229913	7.30850673378	3.70993205158	5.88167218389	6.32458517124	6.62163790558	9.20223894872	0.855433870052	3.71444792711	4.31885209511	4.16641235737	0.396052819165	5.90114727687	5.15369686284	179527.203972	True	
1.60623356927	-6.98529641103	6.23728153758	-4.8964770472	1.3195939525	-8.28144196451	9.48160241573	0.976696387319	-8.79871997731	-3.16981864223	9.6794452524	6.65687702537	-5.93595749713	-0.586889179746	2.50144297086	-8.98779641376	8.44415789259	4.95409156518	-8.34559693308	5.50412057357	0.921483650379	5.79320509764	2.78038648201	6.42515462251	7.05431163642	4.70839357585	5.32616245303	5.11077405904	3.01640850618	5.44314367739	5.42109808888	5.61673242242	5.01809390527	6.27044881875	5.05548242153	5.21552028987	9.34844408048	0.823171823568	2.79889900317	4.83257761036	5.99536448961	-0.306831463259	5.59627328819	5.01257848941	154847.020645	True	
1.75594115125	-5.84219292492	6.13365438547	-6.57279979988	1.79209641745	-7.39310305005	8.84898125004	0.915148385975	-6.02196420564	-4.46374956459	8.94700163197	6.04612048545	-5.17976239759	-1.95788973042	2.24008723193	-8.69075710847	8.58527872925	5.3414690742	-9.31739944634	4.53062205274	1.76655569406	6.93078653473	2.5721169222	6.7711174146	7.43766939003	5.11624312535	5.61061717208	5.92592768622	3.36223866346	5.26896889246	4.58330829243	5.91287979149	3.14235816654	5.24720861561	4.27566334637	5.17580110434	9.71205828674	1.22296312846	4.1932650495	6.59006635313	4.55562903211	-0.385754747451	5.46558299227	5.00750106673	159183.453684	True	
1.26046177576	-5.28125995283	4.31227149966	-7.1227921753	2.24607528735	-7.36598878368	9.09497025311	0.0743182205022	-7.46070580784	-2.04183724225	9.01709273079	6.4108490805	-6.89070144865	-1.56904845178	1.54411964149	-6.97465574678	8.02567127654	6.07244807809	-9.68135672499	5.31082384277	1.89724933161	4.90106425744	3.88271309717	5.35815233838	6.10296594355	5.60988561003	6.61618350917	5.6358901319	4.5128203326	4.1136044056	5.78991176646	5.39008841351	3.505978206	4.29358771967	5.11485607512	5.36808421632	9.99514316258	1.12196353939	5.08466296943	6.40528600065	5.27991391315	-0.900025018378	5.68833857899	4.62084597894	155084.607646	True	
