Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27852307057	-1.96368567604	-8.02207788937	6.37048009413	3.07808283873	-8.96964293486	-1.69024493194	8.79611782004	-7.69761656459	8.3579495158	-3.63209915356	6.79393229745	-0.120576322722	-4.0605454802	2.33827233771	-6.63418593775	0.907769271645	1.22339372067	6.11815205516	-1.97916922065	2.68409046025	5.44511327075	3.63182071742	5.76565928891	4.84544449366	5.98985986452	6.13077945706	6.09792055819	4.76573905644	5.46070029173	6.0122087346	5.88138301511	5.74381596694	6.57258459738	6.72668270339	7.21401175655	6.70064766198	5.4246371695	1.99193420081	9.62590746268	0.691344355503	3.80916012095	4.4965281446	4.34386469345	137063.837167	True	
1.07242003113	-2.56871477266	-8.26655667585	7.13065427831	1.58268970663	-7.52382323528	-2.03015093278	9.04835725485	-8.82190076211	8.14267055648	-3.15825911775	7.57004124284	0.18918793937	-3.81867006251	2.71064412911	-7.51373662604	0.372305970262	1.351090665	6.38901657347	-2.97756453962	2.47101843859	5.98754811286	3.56064235982	5.55075633139	5.86533969977	5.4162321236	5.10417538419	5.5710079905	4.42254776753	6.07508276665	5.51588205628	7.86685943962	5.29951627092	7.10996600069	8.06158285581	6.70882502052	5.65148480471	4.34596892777	1.11005986773	8.19664080358	0.274689371379	3.5532560053	4.63926892354	5.11858848286	135194.538897	True	
1.27059355408	-1.39541512527	-8.94928784688	7.33262236893	1.80188038422	-8.43250422226	-2.09581935832	8.26919283517	-9.51713461361	8.47707602789	-1.34877260262	7.15335382495	0.574663692147	-5.32966115992	2.64822310391	-7.36310773129	-0.207194619774	1.35129596035	6.7666077936	-1.65382842679	2.17439305959	6.48828732549	3.54926622918	6.25577634966	4.71646133705	5.49923107823	5.95775290784	4.72196338902	5.78087981482	7.01316351643	4.76154182804	6.53227779099	4.58999226751	6.9573376596	6.79721936791	6.29190636226	5.95897800205	3.83973328882	3.6922589843	7.26999470241	0.355373529118	3.949495271	5.19399947085	5.15673396367	150138.229571	True	
1.44158864297	-0.931566073709	-9.65772487288	7.75006703356	1.19669775475	-8.67539756501	-1.57381851098	9.67971142685	-9.21958319362	9.81165952036	-3.58613291839	6.80883174328	0.122536015015	-4.92016146318	3.12434272926	-7.5813023162	-0.725746001105	2.13881926037	4.9635963807	-1.01792392272	1.97786193545	5.24671641702	3.58434095822	6.3283115723	5.57652461214	5.76659633149	5.19895524817	5.13158533513	4.51925442785	5.9758916658	4.99432644469	7.37055290105	5.36650221246	6.04208666201	6.32543754042	5.29430769988	5.32129633772	4.58676530838	3.35366595502	8.57870229868	0.602029252637	4.44957213466	4.9210936494	5.14052993659	139197.780717	True	
1.29325905099	-1.27362975824	-9.54285926349	8.71067494094	0.0706134165154	-8.17714483566	-1.17477749286	9.30433742361	-9.44309987739	9.9334441204	-3.63123668072	6.87094620066	-0.719054938233	-4.32891063971	2.77762459701	-6.80295956211	-0.681306280457	1.89868076024	6.42506244658	-1.15302035127	1.94709750206	5.90834098698	3.09288675926	6.35448750338	6.64688360666	4.57709383219	6.57051598878	6.06876479591	4.18470235225	6.91856361156	4.45086924272	7.29983444554	5.41207898874	6.10513029851	5.89090634429	7.41347019625	4.85202665553	4.95707151341	4.55034057874	9.32969435242	0.919606322847	5.94020672029	4.85251594233	5.07679196246	136466.388222	True	
0.998790452937	-2.10449701568	-9.33947815181	8.39540487659	-0.679614806475	-7.58257817912	-0.253640096523	8.81699783983	-9.56532177405	9.13866139873	-2.70462489716	7.45994323429	-0.898036110497	-4.54138737271	2.01866308339	-6.33452595852	-0.968687510717	1.84960348506	7.57511830423	-2.57955196679	3.54559020484	6.03845467872	3.47552641974	5.14675842901	6.11760317404	4.96401679656	5.85741433986	6.35996549261	4.10732070561	7.12016293804	5.06117331331	6.37047928303	6.83974298503	7.09829141463	4.66228585286	5.90938157698	4.63398325533	6.72497916833	4.88455573765	8.41651523744	0.847968831111	5.528820018	5.0349353877	5.0806263727	140839.72179	True	
1.0091813714	-2.09299494955	-9.47467011927	7.58106874659	-0.118596558556	-7.33773537211	0.833062408861	8.21429509404	-9.19690418055	9.84044688735	-2.55096533437	5.44317850485	-0.501363042002	-4.57766201696	1.56907076989	-5.925140553	0.580617862497	1.47645584753	7.82643663776	-3.25432296505	2.56935051371	6.33868859454	4.01970735226	5.42123442698	5.84366183942	4.85239971945	6.03204920292	5.62728065182	3.41489204363	7.70916095975	5.4551529534	7.30587262327	5.78699934511	5.91743852403	5.57046561122	7.06344946022	5.57388992979	5.99144713645	5.326672775	8.1861106532	1.44044763869	5.82986833008	4.81767898107	5.54706529794	137260.797792	True	
0.991013056194	-2.43585134951	-9.37155796698	8.40469266353	-1.07666269217	-7.69270048781	0.194208862882	6.99329011693	-8.34493326778	9.93608768823	-1.3661557171	5.9080953901	-0.262128656367	-5.22530322925	0.404183945912	-5.47435171001	0.773647440118	1.76075216681	7.97025451038	-3.97701757999	3.59647380665	5.40126649432	3.78921401104	6.65353444261	6.24318600454	4.92954373144	5.95502682136	7.74358039346	3.09471201926	6.68987581083	5.77745122632	6.63991126174	6.32153830435	6.81061822962	5.91513709225	7.94165809079	5.53350675062	6.09467694555	6.05426776319	8.74115768046	1.1206127993	4.94670897044	5.3565595162	5.0113301369	148991.400215	True	
0.940980729309	-2.32908137733	-8.78379005363	8.9773001478	-0.418788767314	-9.59696934576	-0.804734874983	8.21251878551	-8.23864712295	9.69057475648	-0.00627124124683	4.60870435032	-0.803043937541	-5.81135001641	1.23906238336	-5.4720165358	0.690937548244	2.77741326185	8.05497755844	-3.24608626286	3.01949807147	5.52802883114	4.3265150201	5.72510786208	6.2580027505	4.88714848063	5.35822605307	5.71081722208	3.64618237238	6.89479067642	6.97380583385	6.72974698663	6.60820651192	6.43745183847	6.75257832472	7.14221439294	7.58973674547	5.89777536117	5.31551927149	6.87924461523	2.01480038746	3.95900325417	5.52056978709	3.33272575989	144053.852893	False	
1.03111068963	-3.10045328932	-8.05893030328	9.47114255664	-1.05609174967	-9.47537292373	-2.11645247861	8.23702479815	-8.508697127	9.33052402246	1.27022262415	5.29851935025	-0.241417357023	-6.64197843702	0.579106584173	-4.53320695643	0.0351972842275	2.20270333787	8.26274933582	-2.97843536406	3.74767166201	4.95759965609	4.00943214738	6.40684547216	6.29637647672	4.64822186734	5.41821373306	5.68314568745	2.9079070993	7.19434885676	6.77879832725	5.76232063158	7.04906422778	6.49155998773	6.82874919043	6.24196551245	6.97774121318	5.72210717741	7.09029448006	5.96154453092	1.98008011956	4.3386758252	5.88643177452	3.02187526294	138664.130992	True	
1.08553779349	-3.09855484107	-7.65800636636	9.25751771326	-0.762613949581	-9.70105175434	-1.64229955891	8.39479964501	-8.91640524486	8.97765205638	0.356735052775	6.41552061857	-0.908086314117	-6.26143137853	0.888733203321	-3.84214399574	-0.396466221093	1.6946672905	8.87123117505	-4.04464789262	3.83642400603	4.6410206239	4.11796605817	5.58449817572	6.56960979774	4.996467421	6.21188580149	6.17939431968	2.87978716217	7.60558574046	7.33585641199	7.14091346619	6.26358963208	7.26610993694	7.22908599675	5.60402671376	6.268003034	6.30953652657	6.20516882265	5.54761682865	2.14945499807	3.37766579923	5.71382116519	3.44872802861	136424.395873	True	
0.858034068973	-3.00837381069	-8.70202390043	8.80933963193	-1.64987096424	-9.2460778742	-0.305226636321	9.2208811489	-8.47543612116	6.77949845741	1.54158030087	5.91371249766	0.391320035854	-7.3736786745	0.762707042132	-4.51812436991	-0.305153901418	2.54540179175	8.29252523301	-3.58684251372	4.88907458893	5.02645086365	3.37164106559	5.80978822639	5.21449032214	4.93392481777	5.62342433775	6.39191471828	3.64723636214	7.03919640132	7.62117451894	5.59497418499	6.38127082433	6.75092002521	7.27719501966	5.90012586804	5.80441846336	7.14912713519	6.77806089178	6.06234012011	3.64719372327	4.37672906823	5.72673446311	3.57092873832	142843.241974	True	
1.24268986172	-1.73185901555	-8.15374150875	7.48682343062	-0.966965951018	-9.6635022362	-1.7887058937	9.82044067754	-8.85421011713	7.24836607275	1.34406023122	6.74362968856	-0.134735522088	-8.70282047299	2.75436732768	-4.08196286541	-0.774203558356	1.17511183572	7.24201811907	-4.1380317143	5.46487094756	6.52060760231	3.95354544418	6.56798153734	4.89298270346	3.23796088381	5.90924242682	6.59607498991	3.8875080232	6.11696871426	7.33048363203	4.38881055598	6.72849716207	6.78779277386	6.81332533712	6.84848434589	5.8503460592	7.47948753537	5.421490629	5.72463736527	3.17098073169	5.31262762169	5.81237481098	4.3681250851	171695.471201	True	
1.08957890488	-2.18691719891	-7.42678077585	7.13854231598	-1.3378403268	-8.15512004676	-1.29355148933	9.29142842825	-9.05748395466	6.48358277904	0.95294846679	7.0029669273	-0.0603584262621	-8.50268125857	3.15726873897	-4.86973066139	0.015172246315	1.72544030082	8.07537944711	-4.05135306231	5.65394488456	6.41815542494	4.61232014886	6.35351487585	5.48924836835	4.74407845591	5.2370453265	7.3999749346	4.88830651731	6.87127915887	7.35237168327	3.63522940888	7.14096551876	7.74498546264	7.18555106403	7.02567219824	6.18047049466	6.4261106831	5.62845739674	6.00321260142	2.00521013621	4.96223303145	5.47209808586	4.36223129917	158688.758125	True	
1.0447458449	-2.80349405216	-7.00200237357	6.59684577427	-2.44651295802	-7.76686775469	-0.708176258522	9.58201423765	-8.19935060617	7.06100249412	-0.149363944717	7.4470519232	-0.592470413556	-8.15147078102	3.30598398533	-3.75689111557	-0.912825076183	1.42667149092	7.36225216097	-4.48761021262	6.29728851083	7.52413827688	3.52410257025	5.60447641823	5.87972930157	6.014313875	4.31966057303	7.27936771314	4.28458428558	7.1486556006	7.98601741306	3.20464843094	6.83953606223	8.09490950222	7.08821373525	8.50047742033	6.02333278437	6.36677825814	5.51138984943	5.74446796942	3.03543112123	4.96744588628	5.69007388585	5.01006116753	165854.897688	False	
1.07756963468	-3.04411768972	-7.70627828105	6.56337361086	-1.66746729635	-8.32205521309	-0.454289195151	9.6387472966	-9.03597865594	7.01460271613	0.20590637453	8.3364944171	-0.183145975264	-8.25418900737	2.03109601368	-3.36944549372	-0.361267363163	1.14885801364	6.91176353728	-4.4707740706	7.06917368357	7.00400612553	3.80475891239	5.24371850483	6.21914128887	5.22663230329	5.05858314448	7.23467911213	4.56931166719	7.63096981853	7.27793804471	2.84877110859	6.76497006231	7.91737815545	7.46681472893	8.71569710506	5.96851196793	7.23234136115	6.32542829032	6.07596592304	1.42521772079	3.97830166507	5.98483121337	5.24232812449	158745.434836	False	
1.14727366809	-2.84257098821	-7.78914581708	6.73280130936	-1.53609359266	-8.32608174247	-0.36828283605	9.43421632534	-9.36650903426	6.42738036678	0.631412984243	8.48670564235	0.103035948987	-8.54620262231	1.57053076244	-3.31586478864	0.730352989923	1.66601514912	5.99794806476	-4.90803223226	7.53102103632	7.34066470837	3.48909653453	5.20269543745	6.60753471922	5.08823214462	5.38066072612	6.49088822894	5.22814846661	7.65368727189	7.83391844863	2.10472941664	6.78127740961	7.3210778163	7.64080951693	8.5148615486	6.07720436661	7.27628878858	6.03477634977	6.54970216492	1.23310545087	4.3013511727	5.75124445101	4.7319354513	158884.913823	False	
1.16004035213	-2.71352953115	-7.04897326	7.38273905781	-2.98341802241	-8.15285505487	-0.888148613337	9.86124921272	-9.61713186712	6.45242783773	0.642061123747	8.04531025129	0.702962210597	-9.44885110605	2.23677997259	-3.25099776116	-0.131246366377	2.06520660219	5.28435096531	-3.62906407805	7.57733363481	7.51532312305	3.70065468368	5.67192290771	6.14459560965	5.07671053999	5.41540502918	6.64330180137	5.20487233831	7.15552679105	7.1472546142	1.61803037137	6.57712326134	6.62938946134	7.5034788558	8.00376920222	5.28818384375	6.40966846524	6.02100898163	6.77329700299	1.16052296931	5.3686772657	5.7452650838	5.61439819483	164588.895832	False	
1.12714395041	-2.25776366766	-7.66385793616	6.91423302929	-3.37357034365	-6.73101770959	-0.703577164729	9.54898872182	-9.28656707715	5.82182679228	0.587530339387	8.31603404146	0.273894151132	-8.93137283386	1.88362787298	-3.13653325665	-0.0193799622771	2.40698490713	4.70445642668	-3.36775314358	7.4669626211	6.51243575842	4.19200849957	5.72503790235	5.93831579358	4.8641780514	6.11837392413	6.82581406852	4.55370996628	8.39745472418	6.60019027822	2.37426041397	6.33491702835	6.57780126934	7.54879568716	7.84811125224	6.16820667707	6.10581661355	5.24263828543	6.06098408038	0.96396225218	5.98965981779	5.73945415202	5.6392073533	151863.799043	False	
0.77570118356	-2.66887504193	-7.08987872188	6.56444310525	-3.31080827182	-6.79670570943	-0.79112562696	9.81781441152	-9.16183824657	5.90230661477	0.370985546467	8.13536070694	0.138792498587	-9.22283039575	1.25718146443	-2.05859114227	0.209308072589	2.14050430732	4.22646579353	-3.91641786649	7.08321953106	6.90534367456	4.14852437014	6.40558585497	5.46138878558	6.00068290811	6.40951288642	6.95557405231	4.49846437364	7.88721660866	7.06381806908	2.7140426013	6.48306069219	6.65503134236	6.80635034713	7.5677943443	6.10280824432	6.07287932404	4.48782926806	5.65990542586	0.913904935945	5.94300543689	5.68705042471	5.9366958146	157066.692689	True	
0.842868998574	-2.39617114997	-7.92396606086	6.26931882922	-2.75702262242	-6.50090355363	-0.468795993959	9.7726393012	-9.04985168599	5.60445109634	0.588319160044	8.19680680748	-0.271159260342	-9.36701735778	1.17740553823	-2.10550666165	0.383325243181	1.85055270927	4.30765959507	-4.25740066445	6.61890139886	7.26546617412	3.87691901628	7.10345295252	5.21544408189	5.66770219629	7.06340050613	6.5043741977	4.25176729487	7.79427028166	7.1197957621	3.67571430036	6.09460195641	5.88262530131	7.50729475835	7.14901821682	5.28742570095	6.1564793044	4.11906359352	4.91105074276	0.356089589181	5.73041174625	5.69803509736	5.63046399036	163042.792549	False	
1.38615988923	-1.97272703094	-7.60491039845	5.68890964602	-2.76652477158	-6.15693071467	-0.419393618103	9.53158612122	-9.22461956149	6.11715916593	0.704359904197	7.94421928134	-0.618364935128	-8.64594304156	0.781371289031	-2.19450467975	1.01974387906	1.89644891401	4.37239395793	-4.27832385302	6.33899941279	6.54611943953	2.67053987084	6.11835206738	5.80900471905	5.81281818161	5.8741794078	6.28135215917	4.29070148022	7.11105269478	6.5640847249	4.8777798652	6.51301271098	5.73118566635	7.31808519715	6.56741324147	4.37669317093	6.66377567003	3.99004572788	4.29468496229	0.430917867702	5.4460663358	5.49676541801	4.68192870795	165885.863968	True	
1.03036973958	-1.25675395253	-8.030231768	5.19902351004	-2.31477843664	-5.81882277352	-0.310769069398	9.14027713568	-8.91569351821	6.55316080159	0.13183273469	7.02508779997	-0.790313564773	-8.74652930834	0.854463277112	-1.70386224287	0.698577145735	2.73482934262	4.72134774507	-5.05512732884	5.86789007133	5.86377860458	3.31495106408	5.19503158117	5.69682659064	5.25322641989	6.13686983545	5.76401047501	4.84632896885	7.07724783614	7.13972617418	5.02796320708	4.92254995305	5.9932200229	6.92030928704	5.84418091077	5.27733872225	5.92528650268	4.00719240148	4.16686421393	0.509246350252	5.88052583437	5.27553712232	4.07678366382	143274.718853	True	
1.22681473343	-1.44911868837	-7.56533628044	5.79809790972	-2.51647687617	-6.40737540761	-1.19877671702	9.74935470119	-9.38493502043	7.5159177463	-0.0930204355882	7.47500275182	-1.42527884222	-8.73378703714	-0.172647408617	-1.62332096726	0.721126823945	3.10703881434	4.60170274997	-4.54197239244	7.55484607111	6.41809048536	2.99505385186	5.47495729538	5.99238726709	5.06621361684	6.2059205415	6.12963600457	3.27262469851	7.40398248783	6.83220645639	5.34185182385	4.80659403121	4.42936899789	6.38509244771	5.20469874179	5.27594082994	6.47027852291	3.61313183697	4.05627425569	0.208105142941	5.59983424117	5.38779576244	3.13502483079	142742.857913	False	
1.15094051911	-1.48911223971	-6.56784360887	6.10663115552	-3.53977352618	-6.68982377132	-1.50232853543	9.71420468204	-9.65514640634	7.36139481042	-0.168751268001	7.95585433033	-1.74302552739	-8.99359393423	-0.0442268267617	-1.78830940558	1.00121303964	3.15291791955	5.06456896154	-4.22361467082	8.00752885572	6.11573419953	3.63331756489	6.21311858192	5.84366459079	6.04169587903	7.04977219513	5.95032182164	3.10941674733	6.35919338002	6.73901854652	5.56628207214	4.54638769012	3.84829357828	6.0392416094	5.48133557897	4.73353911487	6.25437844369	4.28318843772	2.48459109445	0.326268717405	5.26811850916	5.57934799059	3.91317190017	160297.965956	True	
0.979752913687	-1.96084620977	-7.13224630672	6.00097265299	-2.70743797115	-6.83844139473	-1.57718391866	9.57864806242	-9.310220184	6.80757206612	-0.253515953351	9.01547431892	-2.40454049494	-8.33663739119	-0.345292129241	-2.398055157	1.54675901827	3.37507834004	4.96127886751	-3.98156444842	7.58336225566	6.33835768483	3.59585950731	6.14785647546	6.27975169237	5.8946951851	6.82799538016	6.47122872744	3.5627120683	7.20331645329	6.18559013492	5.61711301643	5.71777713642	4.11631677452	6.09888868118	5.33318890099	5.9220358474	6.49976212872	2.70398748895	3.37930430201	1.4733909487	5.86816167906	5.88779713709	4.28476549939	149390.994209	False	
1.08449174114	-1.81904257843	-7.28153027716	5.80436864336	-2.41556512193	-6.73737948518	-1.84441324527	9.66262222501	-9.21850212495	7.73023604325	0.0267422244694	7.91014357446	-3.4874455653	-7.92301907688	0.585318097449	-2.73791332654	1.57104881949	3.95815152503	5.23831148179	-5.49397810429	8.76421459289	6.71532121635	3.4579513311	6.18817993322	6.54264626828	6.52920515896	6.54312128528	6.7579421287	4.02737921453	6.4610611449	6.27528460872	5.8630763951	4.45833642657	5.02307075934	6.33031014327	6.50987360613	6.2332263976	6.30831283991	3.68401264928	3.28341111995	1.79295084132	5.7957484865	5.89003107134	3.54607594142	150642.216918	True	
1.28269847081	-0.69428268642	-7.5888211452	5.51353346487	-1.80267506105	-5.96050574426	-2.99390075244	8.41818118085	-9.30046255944	7.80909705353	0.415206739647	8.15501467642	-3.70272436525	-7.01755274392	0.484114874515	-2.53405363207	1.33012469088	3.23338641231	5.43725209028	-5.26931362895	8.49080075327	6.20187567355	3.55275405126	5.81939017834	6.21487812249	6.42952947159	7.24554143972	8.68377145046	3.64347166687	5.96356481942	5.46976010981	5.19111013856	5.28085291574	4.38982372076	6.14144869488	6.18785087124	6.48137527556	6.84941184331	3.68161193614	2.26744963396	1.49054657232	5.24766599192	5.91394228971	4.41492052225	171434.2215	True	
1.28445520633	-0.782814755636	-6.49004035859	4.91900827278	-2.9498165543	-5.76709036699	-2.75381031942	9.01076834663	-9.31764329664	7.88088880327	-0.331982111301	8.72436117619	-3.81414259152	-7.36499202226	0.174616455296	-2.54492932287	0.629783660115	3.20536108758	5.43125800713	-4.63226574488	9.56821920819	6.25807639422	3.40299868039	5.11945989518	5.19221301657	6.08317844928	6.01489176474	8.18011412056	3.76975261271	5.78725374909	5.60899362241	4.32003074544	4.72093604326	5.06814543593	6.35662581479	7.0472322786	5.97084376101	6.09100373834	3.49644503799	2.15158992048	1.5386520368	4.10820985035	5.93026188456	4.77279829942	162439.677481	True	
1.33153135823	-0.961015510246	-7.21432882645	4.02217711667	-3.0098544225	-5.694690937	-2.28474768658	9.95818222779	-8.42892351124	8.26629376994	0.128483875128	7.37964652396	-4.31674225042	-6.62729686131	0.0847133843879	-3.02996346328	0.615416011266	3.66590746354	5.37500027962	-4.78500492238	9.98199778176	6.24225956654	4.01902076505	4.89714935713	4.01686889482	4.96216349354	5.71079822295	8.72815767543	3.46577914933	6.18047029345	5.23354922473	4.36762614266	5.05464618524	4.80987070945	5.61163134687	6.10500045859	5.28936782351	5.54106462624	2.79060956082	1.80100854649	1.43641259244	3.19352559949	5.94383379086	3.94100788902	171702.343168	True	
1.33407563793	-0.860150931753	-7.31142483368	4.58122943624	-2.45078981246	-5.50144818804	-2.43630016376	9.71074941306	-8.90444489168	7.94347158616	-0.27638393075	7.53362601812	-4.75088585563	-5.63706145169	-0.44230848515	-2.4489509857	0.387431262345	4.09227174118	5.59007032393	-4.15235517244	8.01014380537	5.88686676396	3.07678175874	4.41099672483	5.02688819583	5.48446367957	5.19477467624	8.52451612392	3.79332737396	5.72155185571	5.76927316281	5.12695929536	5.04574555356	5.60265772877	5.51344320918	6.65042195821	5.02391152017	5.58121705419	2.83336787627	1.54157787092	1.61756394628	3.10028125513	5.77955216234	4.11628526387	161445.422759	True	
1.21605648835	-0.755810025493	-7.89132167312	4.54907841935	-2.64256562834	-4.70790296563	-2.37990362261	9.91572636674	-9.93038875212	8.76638781565	-0.242559494148	7.27710269794	-3.69941430971	-5.59342183268	-0.254749021326	-3.16213064045	-0.0351848594568	4.56291400413	4.46031868758	-3.41686621015	7.67816614681	5.21682371868	4.27083162324	5.30634196526	5.14425266445	5.48837268417	6.03981556494	7.88089618025	3.34535599572	5.48775440841	4.95191933162	6.03866537978	4.95940747964	5.09179048356	5.06790719683	6.28846122416	3.86552762047	6.06115333316	2.88279726624	1.00081031364	0.743506587037	2.77646766165	5.79454718221	3.65253801556	157599.906919	True	
1.85426907183	0.294342273579	-9.07589258476	4.0864686798	-1.92526552502	-4.10276962206	-3.33571383691	9.96069130761	-8.8378609401	8.99816813683	-0.561751562894	7.15730135544	-3.35645471189	-6.04044016087	-0.604538980902	-3.42022609484	-0.920523227934	4.83063251107	4.77203553712	-4.85289696376	9.11276829675	5.31468567073	3.49852235258	5.51663278434	5.6715669429	5.10391575213	6.90661372779	8.65807868453	4.59996826145	6.26983447788	3.74223612808	5.94371206322	4.05173469958	5.55297244645	3.67216540538	6.68169145758	3.32487969865	5.32992343067	3.02875491362	1.72205996052	1.05750231672	3.16161939448	5.88201723021	3.67826419677	175389.70151	True	
1.52566958418	-0.173631138567	-9.03038385709	3.80148507422	-1.79945021087	-3.44388278735	-3.18467384297	9.48342153219	-9.04805308167	8.77319492994	-0.453753538909	7.28959205651	-2.68959497811	-6.30914686474	-0.669102659874	-3.26646314636	-0.640563527733	5.20876488642	4.94669059668	-5.00452925083	9.00960398682	5.48714695001	3.13180640546	5.39579725011	5.23355742198	5.21057953689	6.03452016539	7.79213481662	4.90105711584	6.11851983795	5.39483052577	6.11738303425	4.91547482694	5.06354541918	4.75715677903	5.26943996728	3.96490015161	6.94978447952	1.11461442251	1.29110350675	1.14280305102	3.97241081035	5.77486564249	3.82619858399	144680.799929	True	
1.68806006629	-0.00163420823418	-8.55278511309	4.51718460203	-2.11554628416	-4.1110734769	-3.94577445225	9.13581963269	-7.78998478785	8.5281028689	-0.313486746524	6.9750526102	-1.76280532636	-6.63376833957	-0.362066414513	-3.62783089614	-0.75049894089	4.86404380213	4.72089186397	-4.97670886855	8.25876387974	6.70634236939	3.50826216865	5.27327255086	5.23047230225	4.57620952076	5.65844570357	7.69812906579	4.88190760571	5.9906851664	5.59715609016	6.7961329566	5.26430608815	5.80631156692	4.60929615697	5.245986001	4.11347033042	6.82248217825	2.68608133494	0.83117945193	0.370353966903	4.9186227691	5.81954453951	4.38622418382	141765.038927	True	
1.40663342772	0.0459639123136	-8.08079725587	2.77881523695	-1.27959269969	-3.98900702155	-3.78621614281	8.7441451926	-7.15481794568	8.48737228679	-0.403405927566	6.39106414538	-0.499907784064	-5.06968646968	-0.690191012572	-4.52003454248	-2.22633732657	6.40384162607	3.75171741458	-4.50588467865	7.3404296194	6.65936673696	4.52598314625	5.39693406052	4.85501736757	4.36991196086	5.30882885524	7.38845175493	5.43674220029	6.1841215121	4.86081648581	6.60989700439	4.95689258307	6.30759446689	4.59953069633	4.66650029166	4.62718227078	7.20426426266	1.982441212	1.06581313916	0.0809355272288	3.49194657598	5.80365705551	4.25183541168	145969.290274	True	
1.36843996122	-0.960404039383	-8.41818209114	2.36311643989	0.221174310774	-3.7510991037	-3.98276022937	8.54232163712	-7.29596764957	8.78093705267	-0.408060382857	6.62371701742	-0.466918246097	-5.2306631389	-1.93624142453	-3.67065313129	-2.26768414495	6.59373733855	4.30622983261	-3.75661182668	7.49979774591	7.23319836597	3.78979185708	5.20701588987	4.27381016742	4.25693424639	6.42007527887	7.08396221776	4.11742527371	6.46231307828	4.74572744329	5.98853231619	4.7433300674	6.82680805783	4.79011678211	5.44126177281	3.53164322334	8.15551024723	1.24691121618	0.014273308655	1.34303934387	3.58358320498	5.79042264984	4.23630907225	153673.397348	True	
1.11528058372	-1.56984787387	-7.02737399939	1.6407041009	0.64846497161	-4.05402154472	-3.97419136034	8.85953777751	-7.08204363191	8.84112113447	-0.729065564409	5.99884377536	-0.82529342966	-4.00079510898	-2.49197525876	-2.82500192642	-2.68921059705	6.07643233783	3.60552550692	-3.53243714303	7.32915879255	7.47525380049	2.50729343737	5.92390691198	5.50109512424	3.84052266738	6.26747747768	6.70819408288	3.96854212311	6.99887988702	5.46551211227	5.81228921102	3.7638133427	6.53432781085	5.49414844073	5.38468855814	2.51834862748	8.12874051424	1.23651174119	1.18738857074	1.86786527736	4.09154742929	5.61300837098	4.20053947109	155327.272831	True	
1.11491169358	-1.16429285349	-6.88423365104	1.43208135324	0.683943330857	-4.15744965958	-4.01132685994	9.83713698953	-7.57803847628	8.42073639082	-0.126646749481	5.28372599159	-0.892112753524	-3.80689501649	-2.79611906321	-3.01200193587	-2.03395686254	6.12811258469	3.01532316396	-3.0843357219	6.99953363864	7.65398243157	3.37873975574	5.54198492292	5.20005583687	3.92824527763	6.44544515766	7.50804040465	3.91192190575	7.88750230668	5.48399770033	5.12841646869	3.61023234207	5.9385973175	5.36164771395	4.87114613495	3.7773090692	8.49101241177	0.716075051498	1.48442763334	1.25707614587	4.97963275713	5.48267089185	5.12049242438	155207.524003	True	
0.959703457574	-2.35454011723	-6.36726341954	1.68750387884	0.193268988555	-3.97611954686	-4.23498522233	9.95113232991	-7.9530798061	9.03273401264	-0.0872014367321	5.91415357661	-1.5672823208	-4.84192244542	-2.13029171894	-3.05832575302	-2.45335352741	6.34970437387	3.3002986618	-3.97501967539	7.39894973419	6.58252233789	3.7785288277	4.68714566821	5.26184284997	5.26929128201	6.43295041503	7.27270563159	4.3537961897	6.50818261852	5.12477823562	4.29969798835	4.25317264483	5.54475932506	5.28365666942	5.3530274276	3.60903036985	8.48150659624	1.29746186813	1.50986277956	0.799811794764	5.28705296551	5.91128149131	4.77663323372	148903.166766	True	
0.965677861677	-2.11747571627	-5.84168708812	2.28253877157	0.0609419676815	-4.78859141798	-4.1863642809	9.39193338545	-7.55421539872	9.26329089786	-0.783972462795	5.73277350919	-1.43548447204	-5.21850892367	-1.76993473689	-2.99176359858	-2.2690808446	6.76356407989	3.57901144466	-3.46717507624	7.00037828632	7.37345091449	3.46530719656	4.77700158214	5.56133970862	4.82028496487	6.84187197651	6.97698215074	5.02620020737	6.36043172173	5.6141105041	2.78983655843	4.40632744743	5.30708093473	5.07417212195	4.74216045468	3.64610256218	7.95061820135	0.720983826038	2.94541769246	1.21992206919	5.22864074921	5.75254747229	4.93820031756	151148.955835	True	
