Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.07793725499	-6.84728233116	4.12485868621	-1.86511275904	4.95547137294	-4.54036254896	4.5945468227	-6.59479779143	4.67232538025	1.0529525131	-4.67800850156	-1.99919132015	7.29490833096	-6.30974258014	8.95300993638	-1.54592012201	-0.739998895177	3.12817274657	1.25198454732	3.28244948177	-6.2569395013	8.02692130795	6.80067070419	7.88082946365	5.1653866575	7.93729928022	9.5430816888	7.57508044864	1.89044592841	2.61076561755	7.37467284419	6.33823240661	4.92847190398	3.05898242368	5.24450166065	9.78379527386	6.288742361	6.70432103339	6.52277755959	9.06467246405	8.89687637082	2.77234844491	2.60373081152	120903.71068	True	
4.90244582291	-5.68182408927	2.11972414846	-2.57305165584	5.50061364395	-3.65364279868	4.89174846277	-7.33451070562	6.0203741129	2.18651453345	-4.32607417731	-3.20081338969	8.51675282899	-8.84055836987	9.25510092521	-2.0554752868	-2.62265066069	2.85234884038	1.00452212816	3.38627797134	-5.81732643088	7.64854689316	6.96398622466	6.22315289642	4.76908799449	8.12580044819	9.22734998257	9.99244879996	2.59357518324	4.0881531906	9.09742193313	5.29052684404	4.77177442535	2.78979344044	5.53922819075	8.88993275266	7.35243852591	7.46600092592	5.27154960019	8.09324543868	9.24477230219	1.92341540724	2.64612050507	104345.763402	True	
3.20850071424	-4.2813962304	0.656487377404	-2.21321219465	5.29248106579	-5.71547246565	6.70196012368	-7.12316598612	7.13655506166	1.1563338911	-4.42022337073	-3.80827214033	8.33372283846	-8.51792027181	9.65447776287	-0.434409999443	-1.34468507002	3.96525438895	1.13919121063	3.22789324502	-7.22850153943	7.20387983727	8.17905152454	6.70710384554	4.67312411018	7.29203256793	9.75882140605	9.55210650068	3.25377474935	3.08634915365	9.8257671974	5.13841315164	5.579385846	4.12583023823	7.27400037705	7.05135916509	6.45196417469	8.36525025231	4.91446040022	6.58976628636	7.21381300926	1.97883429041	2.63148915213	108967.400695	True	
3.64222263424	-3.92577504536	1.48238933348	-2.00784716027	3.59508794404	-4.37277474569	6.94351771855	-9.95670510457	8.30635837419	0.328781141924	-4.67864419102	-3.19148812823	7.48847494137	-7.83484922276	9.5173014578	-0.250411174202	-0.82114916054	3.46789441133	0.200702488383	3.63168129725	-8.07349130049	7.47757891534	7.89030779006	7.02857927331	4.51936711664	6.79248923106	9.46960315382	7.8943435853	1.57050249493	3.13575762412	9.6585535397	4.55974054196	7.07880005222	5.14648607994	6.59417588475	5.78849249337	5.89893036562	8.23913170205	5.72514554471	7.49922471491	5.56642460403	1.32975091089	2.9959296227	107861.206421	True	
3.49945505188	-5.47808861519	1.79288497918	-2.37926320449	2.92775906797	-3.16287048556	6.79668534949	-8.15970734318	6.76656358976	1.20669342859	-5.16670132712	-2.87209940337	7.29638247208	-6.72524446309	9.23227974159	0.48531141772	-3.04140734303	2.22553097313	1.95818350564	3.78903396518	-7.89257901708	6.35869404681	9.10289964843	7.46640444719	5.08401886899	7.11292775265	9.08793514233	7.48303323865	2.37129240548	3.2536676731	9.61211900373	5.5924550838	8.10395300026	5.34132743247	4.99835920619	4.97978346036	6.32501213462	6.99142898568	6.62683123302	7.5302129919	5.03953513998	2.6743460519	2.76176227317	90931.7848982	True	
1.65961090999	-5.72918036935	1.08603862254	-1.72155674818	2.48386219278	-3.92095034732	7.35731207485	-7.56715578024	7.98492355051	1.57162353773	-6.48645996113	-2.93966835201	7.62784297398	-7.59182607283	8.97665127852	1.72715715106	-1.96783512258	2.54187285125	1.4522469923	2.78034503831	-7.18724241736	7.30298524774	8.63357689286	8.10310407624	4.33487666507	6.68217588055	9.34669299593	9.73106065699	2.12791645092	2.24461697369	9.12816011999	4.90703253148	9.82261195453	4.42494580845	2.46656477599	5.19813079799	5.6143811018	8.26056944252	7.6423517574	8.38312667258	4.81464927054	2.31441612132	2.98733029781	110299.138942	True	
0.16446566442	-6.09461743665	2.56415097386	-2.65154368821	3.38669276513	-3.61656354315	7.03481142347	-8.55107310381	7.05210305237	2.06470205994	-6.64265350687	-1.85230887061	7.65324871272	-7.90956401578	8.08730856826	2.63514512404	-2.06732299129	0.616446210908	0.311057677219	2.54771753668	-5.32945460977	8.64893791375	8.50969914248	8.12922410138	5.45886731871	6.48149974795	8.97015580263	9.91997906901	2.71637871443	2.49710563632	9.14828105557	5.58108746137	9.11460124742	4.01864447918	3.026762569	5.99382340268	5.15021117724	7.67403474719	7.92436104257	9.17844563071	3.78885037549	0.643811187563	2.6700792964	95947.0574459	True	
0.215123708357	-6.44631168447	2.6035723802	-3.65036203972	3.89910999768	-3.56172699252	8.0612179697	-9.16699685736	7.51528796842	1.74679364285	-5.4395090946	-2.17926596278	8.01713597964	-7.44745675875	8.56105110997	1.13267797831	-2.10244289474	1.35773688193	-1.44896909066	2.62403076543	-6.39119886462	8.96022874366	7.48924954602	6.74560813899	5.06845276564	5.32342274249	9.33691751627	9.63038350284	2.22487894706	3.54315127688	9.03173307273	4.41147655138	8.36361818488	3.66771006023	2.93541128246	5.53398615632	3.96339855388	7.39355241255	8.02180452073	8.46177846631	3.62476892974	-0.73124524106	2.95909689688	108475.968692	False	
0.495770161256	-5.77320869159	2.77113931969	-3.8091508495	3.83965228757	-4.17889329586	8.1784812818	-8.15711453627	6.81735868597	1.67398177338	-5.78237517109	-2.06729378084	7.21793109933	-7.00893688775	8.21194433766	0.326113597094	-1.82040275288	1.81681548297	0.18975508742	3.68170133432	-7.70380856136	8.78178324066	7.33807091711	6.11258790775	4.51103826189	5.43886790618	9.50657945547	9.65786727947	2.58975025881	3.13163856043	8.27101617423	5.00570386801	8.14385913678	3.81065798128	4.17533894906	5.20865861987	4.78814608757	6.41240559823	9.14813071123	8.43862674289	4.1383884866	0.00261410349544	2.47721983806	86624.5763449	True	
0.547222765682	-5.47608430602	4.25266083389	-3.9997338154	2.03994450886	-2.39500913044	7.00143522258	-9.09865042997	6.81355751862	0.829799102185	-4.43876118231	-1.01439593379	7.37188059903	-7.34389314722	6.76969899697	-0.383337267416	-1.16228999724	1.69502175578	0.624139282671	4.59823341315	-9.29282136039	9.1904022898	7.65024855434	6.23027686559	4.18288986851	4.67451721401	9.05213668279	8.73498976419	3.25455120554	2.33715237139	7.00035055894	6.1323256404	8.4221551264	2.93984223562	3.73251463513	5.2934843036	4.80354177259	6.81277446303	8.61964836146	9.92021233446	2.93906357158	0.656790004145	2.33453789691	118094.034582	True	
0.39170773831	-5.22572571948	4.78137314338	-5.01913220868	2.85396193306	-3.06407347854	7.15076912394	-9.54540387353	7.18065302707	2.06647068019	-4.31464100695	-1.1626111347	6.77386100275	-7.56597198209	7.1379158697	0.0176584097451	-1.22875806835	1.99155371476	0.240449072945	4.60835811373	-8.66538669459	9.74308030075	7.06506203984	5.64857657414	3.65850849017	4.47197226296	8.72425956081	9.04461563194	2.79191183681	2.79942335475	5.79290490489	6.41579642096	9.59169808624	3.19145912052	4.81490601205	6.006081875	5.6679474151	7.27792368312	8.87062367189	9.42058654945	4.00943258746	-0.581998313705	2.51823216727	113189.331929	False	
0.445818499928	-5.70246826545	4.45233958596	-5.74006663338	3.17346041309	-2.98846350735	7.00994493845	-8.3382463549	6.74672235559	2.88157726731	-4.37387416525	-1.12071641752	5.93503808372	-7.90726122192	7.92521715016	1.24527127361	-2.33801132574	1.50988849407	1.11773813931	4.57272500796	-8.13020837198	9.7333445174	7.35100926863	4.45677243418	3.53766145241	5.03996495698	9.91678264429	9.1259692597	2.0958831569	4.15501213137	4.87646917244	6.18179374439	9.97951648184	3.73487482598	4.82834115927	6.45901545594	7.52734135366	6.77560943698	9.13836612609	9.4943372602	3.01037393153	0.464422470989	2.52139358452	112893.038272	False	
0.226032956615	-5.43932882358	5.41238535075	-6.23208479494	2.72815163888	-3.95295383	7.09091491883	-8.31331406125	6.58607542566	3.42661277235	-3.98473485888	-1.24332321255	5.56650195608	-7.5014232076	7.5832669251	1.79900315312	-1.38589130482	1.0953854781	0.287907888301	4.57003434153	-7.54473602654	9.47957606275	7.29297143341	4.54831273796	3.62708532132	4.37707285268	9.88680379683	9.56017718278	2.28114008842	4.7366090103	4.30293481142	5.69488789939	9.18266938898	4.10428247827	4.71547349815	5.98083984927	6.82257845487	7.75133506523	8.62146815584	9.65200811913	2.3330830911	0.713021467498	2.698527674	114085.668826	False	
1.69729975395	-5.35266872525	4.27862403753	-6.00533596266	3.51227271806	-3.819358532	7.49148991849	-7.90194971851	5.95421248081	3.44680002335	-4.06190221431	-1.79328253582	5.28612463494	-7.14716656798	8.08147937776	0.855171404322	-0.681927345337	1.4923177158	-0.0823273074425	4.24809752011	-8.07038335704	8.91755298591	7.7811322864	5.35757559725	4.47004716698	4.97671179859	9.82764325101	9.36320436845	4.04798757815	3.87587169821	4.15878828103	5.27668246479	9.72464570278	3.55954055021	4.36324191905	4.81302316108	5.99923646646	7.79832604074	8.72506179483	9.95350173854	1.88192097065	1.42652637163	2.7721355676	88417.7703519	True	
1.93294182294	-5.87602956502	4.4150465875	-5.26042357661	3.66910985612	-3.62231611091	7.38648589932	-8.12660236776	5.78608654783	1.8360431757	-4.89319803851	-0.9959780027	6.44074973023	-6.6718237061	7.99538768306	-0.518963747852	-0.996198619845	1.88170736076	-0.773150931861	5.10695824637	-8.50855708377	7.59648509146	7.12420966181	5.0904582529	4.62379883026	6.53203088175	9.05158292716	8.75005520707	3.515876768	3.34421487285	3.87782707854	4.81642549726	8.20287425783	2.63505056441	3.6497802163	4.17298357819	7.10575637224	8.27711760639	8.82043406077	9.70520551483	2.17208493206	0.774692916363	2.58633591155	93339.6284031	True	
1.776963443	-5.92443537965	4.77433769275	-5.39138310225	3.40331635907	-3.55395658382	6.98118346379	-7.7925295656	5.17309871535	3.49186307835	-3.74774963435	-0.873431154007	6.07643572136	-8.3338647307	8.69296659337	-0.182967346524	-1.39220156348	1.33628490269	-0.797117969323	4.58452043297	-7.75377438553	8.36767416538	8.33559461018	4.20758334858	4.91701931595	7.5506575775	9.2674695366	9.11626091418	4.13818093743	2.98834238255	2.87135865515	4.54889805149	9.24231643366	2.74597519737	4.67949369803	4.83252588244	7.91319937239	8.89099462283	7.80552951201	9.42009667159	2.15281895016	0.645174284674	2.69151220239	105223.56645	True	
1.3211988861	-5.7194232918	4.13849846867	-5.15528825104	3.65668339319	-4.14071148659	6.56769007996	-7.22971609762	5.33722492366	2.55617858538	-3.12998121455	-0.769826558356	5.66667395946	-8.32775101275	8.69990817765	-0.8784602314	-1.77089992215	2.09795103961	-0.608472861395	5.25001744472	-8.29139298131	8.85749651089	9.18977942172	3.98714857537	5.55412180751	8.86136065089	8.25822882144	9.09187652996	3.46906359748	2.75627530414	3.07572391811	5.20672245556	9.62794337616	2.48774313469	4.60336996051	3.60371851731	7.60958332675	8.64934906053	8.20574642916	9.97121909749	1.74780051468	0.231206773179	2.58256045667	111467.358229	True	
1.44232994499	-5.71894484962	3.45166204139	-4.34992803666	4.97127052656	-3.93254994471	6.2702898773	-7.29238358113	4.97017205518	2.49032739521	-2.81041731482	-1.25629928608	4.45368124833	-7.94887260867	8.45980660824	0.489094028685	-1.82076363849	1.85326949988	0.984003121885	3.93978021701	-7.21291034358	9.31092680954	8.49471395837	4.33609272737	6.72438247013	8.84107531217	9.62841842038	9.25781099713	3.38320372379	2.43173242652	4.12770385333	4.71238194081	8.95663320286	2.24660339795	4.44164065565	5.41165056585	7.6744634821	9.18723471514	9.11516509887	9.23385782207	0.988432404392	-0.281813584925	2.34442870444	91337.6084013	True	
2.26763456784	-6.39407687439	2.70335492063	-3.7065173711	4.96211797228	-3.75168148813	6.8821547278	-7.59911571919	4.85523947507	3.4275123684	-2.78033746136	-2.29912996376	3.95873507302	-6.92308966028	8.34797515835	1.19414942772	-1.83834282764	-0.0939704765678	0.555129954844	3.3946260476	-6.76335064132	9.24837961099	9.4851574442	5.03128173748	4.77852692784	9.20826863698	8.62446922346	9.12326148017	2.65359730094	1.98510406257	4.70737524461	6.54463234233	9.6357656648	2.44637395053	4.61983910847	5.52742494893	7.26415460144	8.55197144018	8.33922246766	9.49981325295	0.698316066416	-0.233874450311	2.91466777394	97181.4892876	True	
1.88008245548	-5.54738143876	3.67521673711	-3.80649327563	4.34796164797	-4.49166063103	6.5682142484	-7.35814057282	5.85657762	2.7226648702	-3.70246360147	-2.25390962064	3.84747536712	-7.8173902291	9.0264476761	1.58350680028	-0.208180705512	0.960682880862	-0.386774361691	2.57676768974	-7.64601426031	9.30599031724	9.26184047426	4.53856879761	4.45575603005	8.93552977502	7.44357912034	9.78736197103	3.18557615609	2.70402003593	5.45922662154	8.12801781575	7.76574554565	3.65026725104	4.23930749232	3.78445465587	7.07240649801	9.91699329205	8.01344036436	8.67483006754	0.254843598805	-0.464039525477	2.74624424571	91876.3799847	True	
3.48405024735	-6.59118541099	4.06961022741	-4.03939086582	4.63479291185	-4.41939107912	6.79059019447	-7.94608516757	7.05964769297	1.83687747656	-3.40472053399	-2.41538052638	4.3457209877	-7.81812309591	9.05941905647	1.46895177108	-0.814779144732	1.45187570265	0.114102025638	2.94482609101	-7.06625785279	9.41855171196	9.77080445013	5.1073340716	5.32550064603	8.42656328692	6.74162632979	9.72008426077	2.62045441747	2.93783176641	6.14103949044	7.62547967694	9.05914016141	4.47539201441	3.44829157744	3.35770074285	8.95256405463	8.27112697125	7.89610045935	8.75616559697	0.556490033966	0.787080197422	2.82073289807	84505.2540243	False	
3.12630611426	-6.65685786446	4.27519965271	-3.53441552939	4.89649347935	-5.7314446045	7.03616416411	-6.9890435344	6.87793848246	1.81975074277	-3.74264343525	-3.13986984131	4.65921851091	-7.96931293507	7.22246579777	4.04309989714	-1.36791496299	0.776761475411	-0.674403744941	4.36443535617	-5.93289834584	8.65122352003	9.47556624414	4.69500151352	5.89372661742	9.75109864063	5.57202630605	8.7195923696	2.2327537571	2.73373631573	5.90285322058	7.59032615044	8.75029192103	3.82397860689	4.51368178879	2.72507891021	9.70602857752	7.92076145926	6.80915036776	7.68910114168	0.288997207156	0.84116444374	2.96161375106	80049.9294154	True	
2.9668037014	-6.0538243687	3.87791634802	-1.74882978327	3.7802783924	-5.59911216158	6.61309709422	-7.47156264797	6.51898671995	0.601066502624	-3.77168503114	-3.64779123896	5.81006687924	-6.90131926194	7.72129503167	3.37151089335	-1.43129493342	1.32997067294	0.42236484159	4.19976064105	-5.02309174013	7.98957158754	9.45831744417	4.99036703249	7.43222703294	9.86124992751	8.03591619773	7.5578821881	2.50855411511	2.44828988369	5.86537184368	7.56318322269	8.4591422021	4.40424674271	4.57955982122	2.60852863632	9.9268674471	7.31382004774	6.92070848328	6.14519728405	1.37145532119	1.24827538459	2.82831518865	93658.5816049	False	
2.44355549369	-6.39378088384	4.62846127737	-2.34322652169	2.59612523022	-4.71015403475	6.83821820142	-6.88322767649	6.04478749293	0.910179422238	-2.55016008908	-4.14523648105	5.3556566586	-6.85314886164	6.53885841727	4.34207057965	-1.94969896966	0.913672985593	0.217288989213	3.15758694907	-5.22346351383	7.10549066862	8.46321317414	5.18450557909	6.9681994847	9.79944776972	8.4034316888	7.07231058878	2.73880852828	2.71454340299	5.98649079457	6.43221612745	9.40705550727	5.59669711279	5.22928356132	2.2621049036	9.94433642386	7.34564711214	6.72367973568	6.57537704411	1.31226899124	0.2228447553	2.62469375522	85491.1861665	True	
1.89924093576	-6.14316015344	2.98300702817	-1.87749591361	3.29479259951	-4.69682796293	6.99706415956	-6.10154244051	5.02152029947	1.76725049674	-2.74763861021	-5.12122250382	7.36258012073	-7.45188008312	5.73741389423	4.35343922203	-2.55108265582	0.803037775168	1.75559906247	4.1121307008	-4.73290162904	5.7824666459	9.15676217208	5.80136064228	7.35819100144	9.54031284951	7.79551812244	7.54275784684	3.07207711628	2.64983166767	6.43088224176	6.33544623765	9.76281012928	6.24742414906	4.54283805318	1.68205291215	9.97872530423	7.42325686207	6.17619730059	5.92109288677	1.10644285177	1.67439840046	2.44232606669	95912.0203968	True	
1.18891622632	-5.96184863149	1.73218981113	-1.68555370864	3.01935911438	-4.47450481878	7.38275315745	-5.27248582514	5.10386732505	1.28183866194	-1.82075908673	-5.80049401591	7.99638995816	-7.18061739455	3.98944840424	4.85984759602	-4.76461934428	0.254808062801	2.61593174411	3.63030849279	-4.24118855834	5.30962312352	9.04388718448	5.49163807481	8.23751133581	9.93157116532	6.58708650669	7.76376354869	3.63805894382	3.40280916052	7.07351990685	6.8269163743	9.21093848979	6.27751297817	2.3060744857	2.45488934167	9.46615280167	6.76953486853	5.79759173253	6.94046778644	1.26147561902	2.93794884551	2.4677245155	102317.290938	True	
0.773229342144	-7.44191782435	3.91262225031	-1.82293051377	1.52225309999	-4.748139229	8.79906683087	-5.57936643	5.7327688365	-0.216556409188	-1.45395573068	-5.14601483838	7.14624247876	-7.02569075641	4.79051797731	4.53432715813	-6.03052865471	1.24156768088	2.93949294615	3.52268478679	-4.37931765514	4.78714334221	8.35547487329	4.5162913781	6.52526954253	8.8808672391	7.74267002715	7.77714873662	1.68296084028	2.97712861514	7.98178324877	7.81993078205	8.73926677099	6.70368532417	3.9504183192	2.23651964771	9.42955556661	6.26630749275	6.45793762893	7.91271486076	0.432432806408	2.40723908895	2.81885681554	90219.2122837	True	
1.26701726375	-7.28045362844	5.39587748321	-2.91755569998	2.51707046121	-4.98353659231	8.32998214252	-4.4057731216	4.41535874401	-1.03883793723	-1.34901630333	-5.17862607666	6.37879303015	-6.61346467232	5.43713683709	4.76699381671	-6.78758184657	1.50650045911	2.81695186277	3.33064205035	-4.39306983352	4.91403218323	8.18033781737	4.56148453566	6.45331793618	9.87691640316	8.3994760025	8.93549828746	1.86304795067	2.98877833048	8.56122584164	7.16318581236	8.3909918366	7.43002142969	4.71730943077	2.5489519696	8.56996715452	7.91076301077	5.31457481277	6.35989642425	0.71819478919	1.42803948718	2.86630444733	86174.0552218	True	
2.38983083658	-6.70862808978	6.13217164546	-2.16782890426	2.20724474172	-5.78907053114	7.40723193863	-5.03852058304	5.84182196284	-2.57298032881	-1.06939957543	-4.42282610553	7.69755763489	-7.98879558578	4.54997621118	5.08403488731	-7.07214400972	2.29610583651	2.25270535239	3.95762934353	-4.83810806672	4.8234204106	7.66581091035	4.99087059427	5.52373264402	9.32694754678	8.71096394355	9.13982873779	1.63168346982	3.73340497457	8.58688780108	9.25712622236	7.1058127356	7.12450576413	3.8159521317	1.49730986024	8.41517870108	8.84544793335	3.86176855358	6.17183507998	0.0351730369592	2.02074716532	2.91106760589	98052.5425546	True	
2.37685852395	-7.41058223371	5.22779580015	-2.04490529965	2.88570313817	-5.51435429202	7.82109560457	-6.01645170899	6.0906657519	-1.71669336872	-1.81165836056	-4.51323740601	7.09750481712	-6.53036490293	3.36968908189	6.47888878727	-7.74577955756	2.13998397501	2.81435817214	4.51312329715	-4.50405439412	5.47180568212	7.13809301685	5.19003302946	6.56329679551	8.05297815079	9.4240171873	8.2783629265	2.50352849825	4.7465081654	9.42553644386	7.87800458399	5.93336029686	6.49184863251	4.43951355926	1.37791129141	9.93728342543	9.77224783826	4.25587738465	6.76252266612	0.569700537648	1.36994790557	2.7748168749	87751.2333085	True	
2.9238807574	-7.90276427642	3.93658668475	-1.72537262008	3.09281167484	-5.37213326173	8.86420641809	-4.58436680796	4.75459615537	-2.10840883428	-1.47128081465	-3.96816961761	7.5088437272	-6.02319806828	3.11197426516	4.94829719546	-8.98374220645	1.94271011496	5.13379457937	5.6297820424	-2.85359643972	4.45747074397	6.4702763678	4.98786715592	6.50046047605	6.33958957915	9.67459481475	9.3876031332	2.89987496129	4.99308394892	9.29518237729	8.74847251706	4.10435563394	7.33872121536	6.82429867395	2.59723025976	8.16983883512	9.83635471126	5.54206535256	6.1615146078	0.619354213492	1.91263679223	2.93104838759	94433.5742172	True	
2.09804284529	-7.56844410151	4.54954571142	-0.539331630705	3.31852790992	-6.81717285321	7.50215264827	-3.93939456932	4.86160627762	-0.424564571268	-2.65223533485	-5.32422483995	8.23087098032	-4.54993770304	2.02951041365	3.87057391507	-7.65010036047	3.517324114	5.15403620937	5.90739169306	-1.3762277611	4.3246039664	6.61289813029	6.05115315527	6.82643122802	6.24046074449	9.31874714821	8.53274464614	2.63517934089	4.20088827149	8.84633895223	9.27659302363	4.95776579592	7.5316218953	6.16707560044	2.31049139333	8.79229292844	9.55340779613	6.64010156635	5.31188005629	0.970351539335	2.44823334465	2.69588039753	93486.6948851	True	
1.69736322647	-6.07777315178	4.64759192489	-1.45073955136	1.6035768203	-5.82525171981	7.94330050011	-3.41641051985	3.65289091094	-0.729553612317	-1.95788429609	-5.65623949859	7.13391179166	-3.28647749511	1.37761514792	5.02473088044	-6.94042549033	3.84942490967	4.40170853229	5.2005947599	-2.76824455733	5.65274510387	6.13135818393	4.53687355951	7.86002497604	6.11539451285	9.50702090654	7.41523436278	2.92364914472	3.93062211353	8.61636477976	8.54555081414	4.83750864717	6.96785989485	6.66420081393	2.42162325006	7.76487136442	8.31749410589	8.14418105638	6.28304079532	0.399274607828	2.55855878561	2.45610098422	100224.762385	True	
2.6397571362	-8.19575576529	5.55594749937	-0.436256804626	1.08217735613	-5.92417387601	8.74095476234	-3.87911791506	4.12504330297	-0.516508680552	-0.518768825582	-6.06653202752	6.76484114342	-3.54153370159	1.25497830392	4.70552528898	-8.81980413418	3.34241896759	3.61473678332	3.4345508384	-5.38217384173	6.85579669691	6.68013220654	4.34160502903	8.25366841401	6.93108138576	7.77204423762	7.47226517224	3.55527649202	3.80851414867	9.76442373384	8.42372502001	5.45016999113	6.47577161515	6.93853994971	1.14059008634	8.11997932857	8.05628125391	7.44736514512	7.10675687104	0.281807013985	0.930535941687	2.98381309128	100924.946053	True	
3.32115128385	-8.23377534182	5.50369083291	1.01240107051	0.635603851164	-5.83106898595	7.50250511405	-5.82546518088	5.88339150194	-0.417353021457	-0.234377566997	-6.65729758436	7.48683475686	-3.92639332352	0.250561126842	6.14394502282	-8.51535793966	3.31032921618	4.42839415251	2.9858317172	-5.0052398793	7.50813228825	5.73057550913	5.58701947848	7.58102857064	6.9552939709	7.6891210706	6.15656984734	3.54219117223	3.54375604679	9.92169846311	7.23053117629	4.19901170604	6.19157529469	7.12916160162	1.56674824283	9.16661481153	8.28787541129	6.26742834436	6.45453894694	0.905184095975	0.712894397977	2.91203980863	88238.8173787	True	
2.88253815429	-7.5906634821	5.93060822729	0.418770559974	0.685328585957	-5.23942903398	6.85801617961	-5.27086908396	5.56728041674	0.0679600487291	-0.850568078035	-7.68097125381	7.12784360636	-3.7996348661	0.672097319547	6.19273961831	-8.12837755544	4.96783734592	3.74988420593	1.32436545302	-4.40145366891	5.95655815472	5.44740502495	4.93230492295	7.22570857012	7.07834197891	7.54044663653	6.18922524058	2.21377695807	3.89558020063	9.76411222407	8.24647884671	4.87860041967	6.43397416527	6.51617632221	2.0159020641	9.61400694691	8.50287681698	7.07253327802	6.18098182748	2.80390215727	0.304948375053	2.94952605295	86636.0654369	False	
3.77875822814	-6.83841384239	5.17429241028	-0.220597991849	1.41134587622	-6.00052929996	6.85619903422	-4.45438440762	5.10556457218	-0.678353366045	0.348273023256	-7.93288738097	6.04994129048	-4.36790416586	1.36492929537	7.35000100439	-8.82422379311	3.19992272095	4.99866860095	2.64262832712	-3.15838141441	7.01026134891	5.26027053321	4.04392905034	6.98496675833	6.24598490416	7.17923444737	6.32422847905	2.31053991426	3.30459942747	9.22347739923	8.58305796937	5.86355197408	6.29208830964	5.44007697632	2.28910178047	9.61916548123	9.03797989003	7.4749119746	6.7472587587	4.33046163013	0.213167551402	2.80263417134	86757.5318665	True	
5.28169645895	-6.94057989658	5.87895090297	-2.24866355137	1.76295780589	-6.1623172888	7.63423157502	-4.45052382466	5.625582065	-0.485447424863	-0.0129121008967	-8.2335030456	6.87019061395	-4.86121140829	2.11734826583	7.1894409202	-9.86319406393	2.59631333188	4.70275582837	4.409198049	-2.83230621591	9.25981851406	7.09482753155	5.72954411038	8.82753972789	4.88034009284	6.85777454969	4.87426448817	2.08379732324	3.37445608439	8.03819853142	7.71922094522	7.28864986629	6.41159969931	7.08421857476	2.23071934106	9.76060548275	6.78047660534	9.24632946447	5.63789150309	2.94066469563	0.592229960814	2.93857827035	90401.3040158	False	
2.54987924404	-8.05459104492	5.76118307006	-2.46977754364	3.24592956985	-5.55286608171	7.3744440446	-5.99467603319	6.26452364826	0.0315544372069	-1.34918041874	-6.26765850485	7.22469798226	-4.07281576796	2.0499997741	5.36163301361	-9.84449746517	3.70951382941	4.64222705837	4.69151611215	-3.87716334329	8.81443657844	8.55463640594	6.0289461111	8.49186602511	4.40138415073	7.73581783967	5.119619766	2.72512974675	3.19552414908	8.51634955644	8.80578287873	7.50827773326	6.48565525254	8.08945593041	2.69764746333	9.81311857199	8.13979581168	8.48529035823	6.02489561608	3.12192259284	-0.140577564807	2.86906254481	90475.2181463	True	
3.46514216392	-6.62362499072	4.85054950938	-1.61622736796	2.34822718485	-5.68834482877	6.59310349896	-6.21096083091	6.188443881	1.90798112891	-1.75938320923	-7.11082236677	8.22022375682	-3.33765010375	0.410474043757	4.06338113089	-9.65996890807	4.0249922633	6.98913209069	4.53229517098	-3.96798316338	8.83971426678	8.42256345766	5.46390444373	8.5713557215	5.06949743513	8.69968534981	5.92455165693	2.09716025726	2.64288909441	8.91032722366	7.06527715058	8.79789485552	4.669543318	6.6606483862	3.00393200725	9.92764854928	9.55030945214	9.09744114725	5.69249169624	2.12169654261	1.37515752279	2.76751139697	89115.6251024	True	
2.83214933247	-6.060186618	3.76034096666	-1.94233435825	3.01230410299	-5.77694975505	7.32568979303	-6.83474498359	5.59298238923	2.74719558574	-1.01649053053	-6.07323095027	7.75591800429	-4.22625435331	-0.237626125667	3.58381974771	-9.97261338738	3.08128089991	7.65291151745	4.13437577759	-4.53505364169	9.1781187996	8.32341722791	5.20971418372	9.87010296871	6.47894010328	8.08484173391	4.67099514733	2.15995255441	2.14204710568	8.95038718708	8.88751635861	8.55782648373	4.17836837484	7.81448238517	4.07248063956	9.33176416271	9.71272833097	9.70126265141	4.62410517213	1.50491457338	0.384623015924	2.9423743192	98578.2192128	True	
3.26659773429	-6.09027465699	4.34511083003	-3.33101591524	4.01268058723	-5.92320127026	8.22968116318	-7.47256041258	5.75411098858	1.24620912301	-1.38953408816	-4.78898666129	7.63516706714	-4.11542592704	-0.731888571989	4.83105491056	-9.89933848326	2.53402947593	7.69090278676	3.26311727888	-4.55537481133	8.79593940055	8.32952166576	5.54359766599	8.69929415767	4.17236619027	8.72598853114	3.35935623991	2.60519968528	1.97579864337	7.86680444857	8.52975343963	6.8474012181	3.83065558472	6.55705031393	3.80806013677	8.70648832445	9.19169471995	8.54831452674	5.2330614398	1.87647405398	-0.0706295204194	2.7096710541	116593.118186	True	
