Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.26732340159	6.58829241047	-2.39753859208	-1.71187597032	-1.85613972251	0.266039562005	1.5812240211	-0.989078817669	10.4165120132	-5.61875866487	5.37050302159	-2.56182168358	0.529403438682	0.206299040924	2.47362150396	-4.02267387111	5.53261638679	7.93938550163	7.00790056343	0.461952040155	9.54949331906	7.71904830744	7.7454039843	6.90376755173	7.5971354904	8.18612494431	8.09886936557	6.16281043051	12.3999337335	9.31858431499	11.1197375517	11.1618911124	11.0815395035	11.1799196384	11.6040112415	11.7641990865	12.2662115805	7.921902451	1.25692217328	1.40110371595	2.37006164328	2.38419035825	20941.781027	False	
-3.18069969663	6.20667066004	-2.13191539227	-1.91274252661	-1.51923607717	0.0136163237133	1.46835673641	-0.692807044177	10.1787016204	-5.45101831636	5.75737570683	-2.39600244311	0.0646590873756	0.398181659668	2.43302256656	-4.26272331956	5.04201173954	8.19523676551	7.11951027103	0.591772983279	9.79090271754	7.59899198652	7.34700767989	6.75737197321	7.31786771057	8.37843366074	8.42134930012	6.852912455	12.535293916	9.57457718363	11.0011716336	10.9322352286	10.9050502128	11.4069780653	10.9017418053	12.1201676809	12.3933492895	7.61999441142	0.660573457341	1.3187598321	2.3215152635	2.6722251674	20990.606281	True	
-2.62575494431	6.1105505832	-1.85295828746	-2.17094162909	-1.60942959862	-0.227528948797	1.48121431031	-0.553017000844	9.9663205994	-5.65711501054	5.64945531075	-2.42749727192	0.210778669457	0.57162105766	2.79495275191	-4.51156957509	5.20508199517	8.64178201119	7.20638861452	0.379254543647	9.98623074222	7.5913913332	7.30308417336	6.77967260526	7.41080960801	7.93970389824	8.43553672602	6.75671878948	12.3083276487	9.17579027371	11.0603441715	11.3568624386	11.1896721921	11.0302022895	11.3651418688	11.925758176	11.9835057493	7.1416484121	0.583634181966	1.0727361123	2.37542167339	2.47394644385	20923.457785	True	
-3.15043731749	5.72801309197	-1.95517300567	-2.26364212285	-1.17855120835	-0.127972668883	1.32258482649	-0.555202975146	10.2488069965	-5.6586458601	5.9098486661	-2.02528477021	0.823709632105	0.280683463423	2.19166286958	-4.49198275789	5.10905364272	9.02646137335	6.92064082489	0.282075864902	9.66798806997	7.09288627883	7.44167803762	7.13321815319	7.3633622813	8.00460234358	8.60761642454	6.75750646271	12.7121925593	8.77616685667	11.3628113634	10.5372350846	11.531305128	11.4409542259	11.2514826017	11.6002867704	12.0481174189	7.23304521647	0.414429748734	1.38663696552	2.31167907725	2.84591899866	20896.4745787	True	
-3.33742230385	5.69451260055	-1.57283859565	-2.2504212806	-1.13879490222	-0.360221140904	1.43300005349	-0.872232090619	10.2237899628	-5.48012305694	5.79419322732	-2.00537880283	0.669847158315	0.0562638876757	2.47899317843	-4.73543459512	4.89581262007	8.6379715596	6.88870925066	0.30054131603	9.02366045231	7.1559439322	7.38732616559	6.97252816538	7.68900779685	8.12512758883	7.94262108754	5.95298107127	12.7711078699	8.96659489564	11.9624454066	10.7273034389	11.6872853293	11.6165441113	11.2860661437	10.724507323	11.8060642748	7.32469484221	0.448774571228	1.22831047574	2.27209407767	2.96801693507	20809.3525671	True	
-3.68611718347	5.92143769344	-1.63302778038	-2.65659613143	-0.710020513838	-0.668065100819	1.29247311128	-1.11363012618	10.4857378734	-5.62089771736	5.74375912863	-2.23252805037	0.657660412442	-0.141273657933	2.71579755505	-4.08864025051	5.07533499462	8.09943385007	7.40249609601	-0.370745158901	8.93048225266	6.93136290254	7.10494358687	6.68814599624	7.530319009	7.85831929323	7.92355298943	5.57394515697	12.4878143252	8.71869921361	11.958495613	10.6843694489	11.7120348058	11.5658103102	11.581476204	11.1050476319	11.7432300069	7.53798624492	0.301460430994	0.929736651265	2.35407166811	2.26866909742	20834.7655197	True	
-3.34025079828	5.6255880915	-1.45389916622	-2.47662636324	-0.881054302813	-0.637370712678	1.26623651277	-1.4823793658	10.5005568963	-5.45012851414	5.93408515773	-2.02895322582	0.722151198608	-0.218883425338	2.93536641219	-4.21262174174	4.69618091181	8.01036181851	7.27853857859	-0.696250006276	8.8875663018	6.95585189732	7.4465030371	6.90637547661	7.59921312671	7.84413933601	7.83003637058	5.865904617	12.5255014302	9.06758669811	12.1251704391	10.9224134134	11.6938368775	11.6258783017	11.5839834076	11.3746702645	11.6521800079	7.68005062782	0.640117452523	0.880883576643	2.3241066402	1.82770631726	20705.6052092	True	
-3.66580781431	5.84982215478	-1.26428798916	-2.37801324945	-1.11851943095	-0.662288113004	1.50272727444	-1.18378738147	9.87328052104	-5.55099535272	6.49961811432	-2.6221926447	0.731485857332	-0.451585412888	2.77510735933	-3.81571122188	4.27893076738	7.65545334109	7.54585102052	-1.08187546214	8.7591997293	6.92386190186	7.6598741753	6.79659839658	7.27139756826	7.97710401884	7.86905938952	5.93473617065	11.8631829691	8.95498570252	12.6753353898	10.880855608	11.7766464312	11.2930406853	11.7003548785	11.083502815	11.5615152525	7.89688113787	0.283603312382	1.45134042916	2.28784387377	1.50548327188	20701.0618026	True	
-3.79842064249	5.95561581025	-1.53295678556	-2.75437082592	-0.698659322431	-0.884667035751	1.19258555105	-0.943824368653	10.4696990594	-5.65395988891	6.50930985941	-2.40656322562	0.447867377339	-0.662976940092	2.97003472871	-4.35637831186	4.25668393918	7.55259057747	7.44722380125	-0.778145526283	8.97795236973	6.95195222816	7.44875165347	7.02054663606	7.32495164694	7.83162163422	7.65750845578	6.15075982048	11.953672751	8.83671841796	12.3501806945	10.8805690545	11.7108355116	11.832829628	11.4926003616	10.964550354	11.2001149705	7.4060462458	0.180252219841	1.47301706235	2.42985537814	1.09838718074	21011.147038	True	
-3.05915491239	5.52578934061	-1.61094103734	-2.81869553697	-0.79503279727	-0.842438453714	1.23517879756	-0.760687486039	10.1192015857	-5.43585682375	6.54496118408	-1.94131684133	0.780905944172	-0.897200289304	2.54932505832	-4.11171405968	4.07730153233	8.09551245849	7.15462549695	-0.538549382038	8.95489145898	6.77459557067	7.34899528182	7.08406758421	7.18524142467	7.61011215145	7.5784466569	6.14178628503	12.2585204028	9.25972648266	12.3449250706	11.2755543398	11.3894483093	12.3157725358	11.5969595931	11.2351028798	11.3171045964	7.4194017484	0.536506834796	1.26997644717	2.43361019829	1.60654107589	20843.3739543	True	
-2.99807218874	5.24965967253	-1.86306503978	-3.26291143534	-0.00272131682602	-0.975289515561	1.36877927746	-0.921196258177	9.92073106125	-5.45558782445	6.56682594223	-1.56134432653	0.627257727778	-0.739915123713	2.54325492028	-4.27522042853	4.46817969981	7.63255272322	6.67085561717	-0.612322086212	8.97761031096	6.71168407507	7.41829890032	6.72751517602	7.70494533369	7.99486583465	8.0023561776	6.0731868181	12.1102210936	9.35514901343	12.0828129614	11.2030594156	11.5467568513	12.4639503125	11.9022454354	11.4592777966	11.2962072779	7.33463198035	0.258430885277	1.44655487158	2.44850417127	1.80822842011	20778.4871852	True	
-3.11592531195	5.09592672867	-1.41387952344	-3.16375676306	0.0302910214022	-1.17722084242	1.12930748964	-0.880119781421	9.65529524617	-4.95690296262	6.79974863328	-1.56674987228	0.881508782057	-0.932140081237	2.42757560568	-3.84665889481	3.87894601183	7.7091633866	6.62174749895	-0.142103090105	8.68363555333	6.48212445378	7.57377389071	6.4273103763	7.24288291583	7.93574015771	7.73790512246	5.86936262061	12.0982494472	9.35815458791	12.1405205466	11.5668698872	12.4295349356	12.1608398423	12.1658795389	10.9753430758	11.6097150035	7.49437657128	0.0799081472483	1.5302951796	2.33596283956	1.84589186896	20722.8500341	True	
-3.43640667244	5.41765918478	-1.64711538418	-2.74443617904	-0.419878579038	-1.31121090697	0.982513683117	-0.598194740111	9.48143279616	-4.9863066973	6.91247741914	-1.83439453618	1.16743428476	-1.14991030377	2.62399065301	-3.98712637041	3.26199546415	8.06949337514	6.93361652489	0.0185312143089	8.48208834107	6.27295936363	7.58030070494	6.50474849794	7.10796678466	7.82490783775	7.77377714974	6.015083747	11.810814216	9.1644982318	12.639149001	11.1477895297	12.3448387051	12.5009788352	12.1888368734	11.4234528341	11.3071335261	7.41004627977	0.0930312877502	1.2350395933	2.42492176104	1.86863844629	20728.2566609	True	
-3.54050156233	5.29837606853	-1.46940059249	-3.05303514442	-0.126608511953	-1.46149808138	1.13265675605	-0.0352120946836	9.34816195247	-4.93280694815	6.44288134554	-2.18361507478	1.17550465094	-1.49008382807	2.92780566133	-3.27684077291	2.96317146311	7.86020643554	6.58367506891	-0.307476843396	8.42449422617	6.11980621729	7.32821686181	6.42920987504	7.01274486325	7.64390278314	7.80473581966	6.34128411646	12.1138189399	9.26009976641	12.4780999498	11.4456663954	12.2766022911	13.2289467737	12.0307183281	11.7330221618	11.0321381871	7.90882346663	0.37399525994	1.34759757521	2.359575369	1.67641959783	20717.5115011	True	
-3.19867704669	5.04192570743	-1.66911525633	-2.91060861671	0.218226709825	-1.39424171322	0.620930755527	-0.372598982235	9.37968591343	-5.12784956851	6.32656367435	-1.84846816042	1.55752651678	-1.46760242659	3.06370295332	-2.94248032548	2.41904456492	8.50676109278	6.57298654883	-0.424842905801	8.40179055947	6.11241453365	7.0514750878	6.61068306989	7.19523072727	7.77212774964	7.4081536665	6.61646344639	12.2074530803	8.95804973992	12.4842131434	11.4745023675	12.2311860252	13.0639321985	12.4214695766	11.5554136734	11.1619124714	7.67374780956	0.154908282075	1.68628590496	2.32477190102	1.84105532112	21006.7812598	True	
-3.49747914913	5.02959258726	-1.82510795814	-2.9381062033	0.411043503804	-1.0255564095	0.512274057907	-0.38583680669	9.18378308328	-4.90716775546	6.30132999932	-1.95293579835	1.25327059691	-1.38315587981	3.3821639113	-3.50308935857	2.70692747993	8.55059929725	6.70345327124	-0.317194583681	8.32645505584	5.90360452346	7.42881974756	6.74225808809	7.67135111998	7.45544636249	7.61306802075	6.74602036296	12.2159088283	8.76020007269	11.9053012658	11.4206683138	12.7323857799	12.2875412833	12.2807426651	12.340491088	11.1001561178	7.74925151962	0.0862583583792	1.29008994	2.27835463047	1.81852016332	20901.5736615	True	
-3.34129428282	4.96288021191	-1.75002878773	-2.82525595164	0.0891875904012	-1.03900599113	0.878044819134	-0.0260574310141	9.22249730611	-5.38748918442	6.16310490939	-1.87286057128	1.78207967082	-1.46138075835	3.36771225291	-3.60407303065	2.70345996569	8.92021839868	6.57468054577	0.128736292402	8.38345877877	6.05184221613	7.18016904099	6.63895296111	7.51864291939	7.99888613817	7.82940129745	6.4482812907	12.1838550288	8.50510161405	12.204819942	11.3119575872	12.9315794908	12.3212775999	12.4374457826	11.5290882788	10.5692128926	7.28400640764	0.123478827822	1.24086991583	2.26538740747	1.88006258793	20596.2328359	False	
-3.06091688803	4.73196316765	-1.52139669916	-2.6042074339	0.136402026769	-1.4039910602	0.534677333814	0.159255754089	9.06178890247	-4.90981827253	6.21530530771	-2.39360383783	1.96947506373	-0.833971118513	3.03336269458	-3.67663309754	2.85972668057	8.93990466883	6.85083736479	-0.129878492571	8.47961108506	6.32608806517	7.56802725097	6.74792394052	7.70115638456	7.85411932515	7.76756061593	6.23035036386	12.1189727582	8.65415054195	11.9122031698	11.498008966	12.6834124056	12.2914848077	12.5154660208	11.8382249419	10.8888685257	7.26295163013	0.100460544334	1.03079365507	2.21667554112	2.28074055768	20605.8575239	True	
-2.87469691326	4.3165402398	-1.25085223805	-1.96748725948	0.301751967588	-1.23741978707	-0.0699110839393	0.566801564853	8.84746544727	-5.23445273026	5.55898101777	-2.39529322208	2.48320299167	-0.702541778911	3.16707910272	-3.59555749097	3.12734952872	8.64659242377	6.86327039517	-0.0732496249867	8.42153075886	6.13199438181	7.71884392958	7.17586753441	7.67343255193	7.88948746431	8.02917638368	6.30087366869	12.393364812	8.52619002483	12.1669212826	11.6887644764	12.8487473409	12.0793337182	12.4193480064	11.6007777572	10.7349692608	7.0647338717	0.124963745215	1.20433722595	1.94858269559	1.79816642085	20958.6470603	True	
-2.48964708846	3.97304884606	-1.09651347161	-2.30543043717	-0.00462468782075	-0.813754553071	-0.388479867729	0.807863225078	8.68760955101	-4.85646839321	5.66704422785	-2.15737379849	2.43214300488	-0.898453222238	3.30243577326	-3.61393949175	2.83469773574	8.70298261378	6.76246958186	-0.117733643761	8.58971653701	6.24111010218	7.63883936959	6.92098551579	7.64004328949	8.05927225509	7.99107240956	6.36584867755	12.6644474018	8.66225593328	11.6330131833	11.7957921239	12.4802522732	12.3675713757	12.3214357538	11.1353285011	11.0721625263	6.76860725519	0.222588069257	1.26010092651	1.99857911966	1.63307766279	20719.4344539	True	
-2.25529063941	3.90522236001	-1.11262133797	-2.28107795147	0.317331125439	-0.349118755826	-0.860050614242	0.882151741515	9.27879250548	-4.61456600249	5.04151201496	-2.31935046031	2.0121721168	-0.617181653455	2.82454605026	-3.33125690979	2.85511098851	8.90107546474	6.58253841687	0.326672769561	8.59478151383	6.4347110929	7.41226315135	6.99647671744	7.53530678306	7.93250736356	7.58327916515	6.47861257151	12.6969268607	9.13666625709	11.7355452096	10.9979331068	12.8739240946	12.4260425472	12.6766919658	11.1250677617	11.076556194	7.39651246545	0.630218921633	1.13976027679	1.85373637843	1.5367585227	20709.044718	True	
-2.57524701304	3.70335052394	-1.27778736618	-2.19612797132	0.388573405576	-0.751987076776	-0.507401994564	0.0946362063261	9.46119547963	-4.5735575999	5.37644906621	-1.9476691196	1.53870638511	-0.750841172199	2.6629733996	-3.01547382812	2.98752515208	8.94726596193	6.43629052892	0.305905650591	8.21512862043	5.98309148713	7.67748230678	6.80553002977	7.40650803773	7.85761070647	7.69380278185	6.26677690134	12.7986523556	9.01878010163	11.7167534398	10.9419397645	12.6269070937	11.7812490724	12.2514897747	11.5275533291	10.619950923	7.29378843534	0.469402865566	1.41125241113	1.96271392907	1.30502031319	20711.2042188	True	
-2.40554761047	3.74398952132	-1.40661231261	-1.8869113318	-0.0520477917526	-0.221630633591	-0.442184283856	-0.434914327789	9.16323717648	-4.78111712683	5.21863970965	-1.50457525239	1.44952317235	-0.641066645444	2.68615769703	-2.78060199547	2.99326831476	8.78305248761	6.05923177615	-0.0871708748772	8.32583274424	6.38086794151	7.99368755325	6.98604481768	7.32397051625	7.76261887234	7.50400626217	5.80555657495	12.4600937008	8.67281164165	11.8508624856	10.9782567439	12.6175745033	11.9477819767	12.6861353859	11.4935611285	11.2202245923	7.02774569354	0.113227155097	1.42859011134	1.94347185657	0.533094967006	20905.8980268	True	
-2.52921391464	3.58529574027	-1.42053208863	-1.49596600575	-0.362881175837	0.286708182165	-0.456360556902	-0.731354911097	9.17065187293	-4.40157570901	4.96656238545	-1.61033753231	1.53721192107	-0.468979654804	2.84071132541	-2.72737674982	2.71263071964	8.75387628994	6.10428987069	0.432342686976	8.3580301528	6.12907330328	7.59708712576	7.10959932195	7.53063557977	8.18582700493	7.69217186032	5.45160591739	12.1196096413	8.91755777946	11.561891771	11.2366073577	12.8410967361	12.134433105	12.9887656856	11.6665062246	11.2106372146	7.13438847109	0.128657014972	1.1697313572	1.88624947562	0.31595506021	20936.3479892	True	
-2.2593120826	3.40214321876	-1.51772828199	-0.891804873527	-0.377230104951	0.112254239964	0.184805940739	-1.44103118614	8.93924877079	-4.23815973438	5.0297846854	-1.82845825424	1.88054005232	-0.382093524436	2.80436476925	-2.15122716007	2.72148632846	8.57007538168	5.91644898707	0.713076887602	8.42680438716	6.08970492194	7.89244865385	7.04500494118	7.87474090755	8.26716507871	7.57085873985	5.68059738184	11.8749383721	8.88564949208	11.5657604623	11.3722979574	12.5723695934	12.6041011192	13.1822780275	12.2206942862	11.4909061502	6.91351895194	0.276231443825	1.76364079423	1.70915502513	0.447262756202	20712.3881156	True	
-2.38930545223	3.82895091081	-1.61575239557	-0.624620397146	-0.446516147727	0.0150750255159	0.893612299217	-1.78301835531	8.43475491522	-3.89405604192	5.33542399782	-2.00761788631	1.50770529906	-0.359716283937	2.78875395177	-2.13086505022	2.93008257957	8.57303045764	6.03678550938	0.789168356891	8.43470256805	6.15450547681	7.74058334863	7.24003758084	7.48781788815	8.16177004102	7.75672142497	5.41100965845	11.7345882614	8.67713896241	11.8207590967	10.9579945297	12.0127593517	12.8123104561	12.7458052347	12.2759142602	11.8430272489	6.50367416928	0.403683311697	1.69400695444	1.57613609558	0.697705273104	20725.1528089	True	
-2.53268261709	4.01234160659	-1.31336186788	-1.2188766992	-0.694399209203	-0.111653004539	1.21517723701	-2.04275102184	8.20127700338	-4.03273432428	5.05057485272	-1.76783476044	1.38611673716	0.000462321939542	2.86881600707	-2.41077200605	3.5117029938	7.8314106681	6.12148814021	0.20078147939	8.35392473525	6.19372028069	7.5877992637	6.96482476734	7.29224322219	8.02207630279	7.72944647222	5.55292422214	11.6207292069	8.30510267909	11.5365493811	11.1831018175	12.1889687526	12.8216023986	12.7350401474	12.6148485677	11.8516422554	6.09383797899	0.603785375249	1.42117424996	1.74724198475	0.516268470887	20703.403801	True	
-2.33190835416	4.06205128808	-1.76861971456	-1.0443710086	-0.350898320339	-0.465848420684	1.95468507405	-2.29746317449	8.58536272219	-4.00599166622	4.93619180008	-1.97690985297	1.70665786958	0.426933534286	2.40253496938	-2.27457224738	3.43609656661	7.65973396655	6.37264056843	0.317832056541	8.72665141472	6.67506120221	7.64219391909	7.17181620014	7.79580181433	8.12239156852	7.90355062201	5.71068342566	11.7604787003	8.66588446412	11.6441342293	10.6789332248	12.4765507732	12.7925666346	12.9639117746	11.8162691268	11.770734134	5.43727584536	0.773776111231	1.26535128065	1.73361158545	0.321910862754	20579.3519971	True	
-2.36139748673	3.8803751321	-1.77790695691	-0.690926517126	0.0442627431052	-0.48559178392	1.69753172681	-2.37794351006	8.6932281973	-3.90502101205	5.08355420171	-2.32756371176	1.48246447214	0.261219277455	2.81367114492	-2.29664873998	3.19808602399	7.45039980377	6.7538083905	0.313968099569	8.47627146204	6.5043120247	7.67502519195	7.45259278969	7.80208307052	8.12068628516	7.8281193838	6.00660761821	11.929243394	8.80582973405	11.7397035559	10.6127498057	12.4127752387	12.6553422285	13.1846459628	11.634900168	11.8838734895	5.27978874071	0.661840932082	1.64851127014	1.59187850575	0.883802567842	20651.3477501	True	
-2.41895059891	3.63152237896	-2.03381792913	-0.303057156756	0.260703515002	-0.549844569533	1.85818047853	-2.43802616183	8.06971280046	-3.53074872699	5.26754465702	-1.97938159451	1.59063882726	0.321555734086	2.52296031863	-2.3792934073	3.54684920806	7.45872887226	6.41993214339	-0.333783778799	8.43629551202	6.18358970486	7.81505439748	7.35556700033	8.02577544777	8.192855227	8.03467343223	6.17676235943	11.8393672623	8.80405383431	11.8488347715	10.7580500413	12.3624551057	12.7631600021	12.9540665086	11.863369229	11.9530420192	4.79192263738	0.64370401832	1.33999786156	1.48541830574	1.31362762367	20582.3397392	True	
-2.60234843412	4.34824600829	-2.1950653973	-0.808556057477	0.443366662784	-0.431949479582	1.89300554961	-2.10835431479	7.69987914891	-3.48059211136	5.01987721634	-1.57518145681	1.69775616945	0.685437651786	2.50450779296	-2.56555041593	3.69225279079	6.99616077035	6.76702753477	-0.380807539536	8.54853735214	6.48205664772	7.55684222175	7.18756533796	8.27633276909	8.38534607441	8.21900785041	6.30929786486	11.7227003966	8.60495921173	11.6590018829	10.6828317356	12.5592323703	13.3043933831	13.1424150894	11.9729189354	11.7483647847	4.03053447669	0.404437753041	1.07423713773	1.5228869214	1.60220578289	20601.3787072	True	
-2.29201838464	4.49461571704	-2.30972669991	-0.925057626219	0.0597995833962	-0.500731786615	1.99349461872	-2.0082857962	7.61583508408	-3.75669777856	4.99930992043	-1.72353429142	1.42492253188	1.06873596647	2.08496850519	-2.33280487444	3.77951679906	6.54033306875	7.14994555363	-0.601530520356	8.64921217902	6.54703770753	7.56403465223	6.94344975887	7.62066585322	7.98583385319	8.22958614758	5.67227821108	11.4094394797	8.47138892333	11.6626559739	10.616344956	12.424961196	13.885598374	12.9416017456	12.2545192288	11.5772860114	3.84171136861	0.276312628526	1.31233048448	1.62112651251	1.45631305526	20576.4939371	True	
-2.73185396163	4.50759740704	-2.42479496054	-0.60875101567	-0.304594725171	-0.520333309817	2.00900806425	-1.92404649066	7.6954540228	-3.77229776207	5.0639759187	-1.9258314856	1.6193972669	1.09991219237	1.88368612156	-2.50842710129	3.3484635193	7.00638957982	7.32347150884	-0.386756783929	8.38937295889	6.54536082262	7.37013587848	7.15817748365	8.18596584594	8.22120867024	8.05055470753	5.90277617203	11.3975243488	8.26462926621	11.5241208284	10.612118749	12.7052447372	13.4604955498	12.8778304653	12.2934948375	11.2815239697	3.44779300848	0.513363497018	1.69832696474	1.70232204169	0.85757544864	20665.5826797	True	
-2.62806903689	4.4216335364	-2.43271693433	-0.875219174142	-0.607009991896	-0.0193720360347	1.76887999843	-1.679565637	7.37540165262	-3.92002585885	4.8553317234	-1.27678708668	1.70483452867	1.35452059925	1.79966875158	-2.68139819914	3.2363699584	6.8263349402	6.90409610569	-0.466421579275	8.36721601818	6.34671481535	7.19715033803	6.8609125934	7.79443301468	8.16979324607	8.49133669699	6.03143036746	11.5251370386	8.05099193724	11.6773688185	10.9127773086	12.8015230401	13.9729069301	13.1206059958	12.2612724243	10.9952842364	3.45880357192	0.642007963324	1.44738477524	1.77838891093	0.590895915142	20661.9495811	True	
-2.49928019477	4.16377910744	-2.18897209526	-1.07151695143	-0.582860167367	0.333656697326	2.15255106008	-1.78181537002	7.4121183389	-4.02868881921	4.66468036894	-1.35034111732	1.87894206589	1.50083766871	1.71328863273	-2.68621443761	3.13792708944	6.78110619952	6.89596911832	-0.298483778153	8.50358664368	6.43276491966	7.78317735727	7.05703690562	7.47594471928	8.43979555871	8.4190933456	6.6243663337	11.404444249	8.15036492471	11.380009048	10.4698766448	12.6630119509	13.6022260966	13.1461096892	12.192032105	10.7121661983	3.01150544852	0.758579065205	1.22585203482	1.67797467892	0.852759340504	20758.0285905	True	
-2.37482108918	4.09478367545	-2.27834140684	-1.07357394852	-0.445991292665	0.0833617871885	2.12283212491	-1.42913178659	7.33036958581	-4.42985832832	5.01943352651	-1.64597453743	1.62008473384	1.45939125736	1.8980873816	-2.20793242021	2.99810232221	7.04122614453	7.16073720887	-0.640037186128	8.48566631214	6.28898853225	7.55562212074	7.14140692956	7.68839962645	8.7569987437	8.87712781815	6.25994680919	11.377411741	8.05676425458	11.4855472852	11.1419681004	12.4890797299	13.8408055747	13.2910204189	11.8912749178	10.6636248065	2.67443893951	0.598663711928	1.36204895907	1.71436406773	1.12271417433	20666.4479187	True	
-2.49836981051	4.16274451962	-2.15114500503	-1.37559594076	-0.674523812468	0.726263652412	1.9452302889	-1.83154518134	7.60779205938	-4.4594272579	5.37805408653	-1.43336204666	1.35058485536	1.81593109109	2.01250907792	-2.41610748579	2.88276664657	7.05575227484	7.77867682927	-0.405828645603	8.43612939381	6.4258441063	7.61502632096	7.24901414427	7.85678572258	8.96028487555	8.61202425292	6.20659652899	11.4428994827	7.65330689708	11.3644758915	11.2621249332	12.7041041563	14.1211169469	13.3209545536	12.4358177553	11.3111563914	2.66298090487	0.347380380282	1.61030363466	1.7684645757	0.627892960977	20671.4308079	True	
-2.76672396949	3.9743362339	-2.36814564151	-1.37494999672	-0.848380685085	1.39137317189	2.12054296626	-2.23744354191	7.29953536578	-4.50956221868	5.46542744004	-1.69182379288	0.985317376506	1.87919947884	2.30980186829	-2.42041476861	3.03829123424	7.44498377436	7.69363260736	-0.141842579984	7.96754958055	6.23971301623	7.3817980975	7.00531948616	7.72159688385	8.97874961125	8.78947813753	6.48320946457	11.459193777	7.33534830424	11.8796644518	11.5748779551	12.2182807279	13.988587901	13.5801758221	12.7261968193	11.3065703458	3.0776626248	0.593839347318	1.36835593554	1.84033474718	1.02659296802	20836.8710678	True	
-3.00818635001	4.13422988163	-2.10122797967	-1.65743041752	-0.514989512377	1.10484051656	2.12515181592	-2.02022970088	6.70836041162	-4.20745061267	5.70735446673	-1.64729464051	0.817970021945	2.30957025992	2.35406926155	-2.42633760247	2.52046534383	7.49797936824	7.29739885714	-0.00235568145592	8.2450814911	5.77960300075	7.42474411029	7.0940900247	7.99302997874	9.070979852	8.8104809469	6.75238680979	11.4335313836	7.35989884483	11.6561699951	11.2749461614	12.4400955017	13.9016982286	13.8804935693	12.690972717	11.0798230957	3.11140227222	0.323698524884	1.35402062161	1.78590925616	0.686026668248	20642.0633633	True	
-2.93631378433	3.81143725115	-1.46260048147	-1.56941198902	-0.499087010527	0.785747316976	1.97140170614	-2.18581363264	6.84086381642	-3.94393815791	5.79020615276	-1.28988947633	0.526233639674	1.81338634856	2.8821555605	-2.15545576581	2.85409726647	7.704609199	7.05739285158	-0.660761319615	8.06099359321	6.09301874841	7.77546092857	7.15778010073	7.98692348027	8.78775953867	8.52676263422	6.17601549718	12.0410233706	7.50007332482	11.7148310871	10.9677199071	12.1927797528	13.9638455846	14.1756712667	12.3456540297	11.1178105847	3.09719617218	0.592357290436	1.57281223828	1.64884528316	0.725812349557	20468.8065058	True	
-2.92002435146	3.81718850458	-1.27934486793	-1.89538944012	-0.477571397172	0.897428758029	1.81032726855	-1.78793830829	6.50537993474	-3.49432512218	5.83144973407	-1.43962889222	-0.0238595893922	2.06837401382	3.28567703499	-2.0890682884	2.55774002769	8.37195839185	7.07326551473	-0.939969629619	8.07278525287	5.85757243353	7.69299223188	7.20268306152	8.06164807499	8.76348465673	8.63189756157	6.1185289543	11.9951897408	7.61192051896	11.3500471096	10.8419421116	12.096293144	14.1430448854	14.447450452	12.1396742136	10.5718207031	3.25968865914	0.763651439156	1.22107568996	1.6416352844	0.650339390035	20532.4207878	True	
-3.39493507538	3.90135744171	-1.19390114967	-2.41489326528	0.213240411265	0.837821004954	1.64793434736	-1.94775954561	6.62708039955	-3.34732352531	6.0981427288	-1.41189308871	-0.597046383175	2.11988747676	3.57965881926	-2.23411692773	2.42831595246	8.77805589659	7.3004902245	-0.951451633492	7.66679685883	5.81828018402	7.62160394053	7.20057552879	8.01715347434	8.8258664918	8.59611560129	6.38847343404	11.938107648	7.82912666414	11.5126279067	10.5438655905	12.1539522916	13.7616051706	14.5785143635	12.2108425874	10.7214924839	3.73064136621	0.592403698192	1.13758376449	1.73590736798	0.469609125161	20549.2054428	True	
-3.32248260228	4.19372670724	-0.822608033016	-2.41564890728	-0.196865719852	0.712871343455	2.03913146066	-2.18218930681	5.36169649546	-3.24015637783	6.04975401123	-1.16275774195	-0.0370955825901	2.00309322805	3.51587259432	-2.23987190221	2.39806568627	8.99614010799	7.70747073236	-0.377492678553	8.001090511	5.87460156128	7.67469106637	6.84794782205	7.74076834932	8.7795213817	8.85328635762	5.77727692593	11.9611686931	6.98569143944	11.2977259776	11.0435340001	11.960159341	13.7667380279	14.8051933918	12.0618453553	10.82243802	4.43481631132	0.614897710609	0.591461445391	1.64593653195	0.833341448247	20466.3153709	True	
