Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.5424222815	0.477284942675	0.134159753006	-1.81192096521	-1.56847897259	2.33989274321	3.70356093169	-3.06069559843	6.4041516522	-5.33440590822	-1.15445295235	11.5707992611	-0.857711051244	-3.23328613196	-1.20399071816	0.611801972868	-1.43144833622	11.1185041815	0.077050676983	12.0711144915	6.86675213011	4.44205692839	7.47084783811	7.06113925784	7.94973803226	9.67844605291	9.40628997575	6.83798012442	9.35615710099	6.02188366935	8.24248722948	14.0485258243	10.2293526136	10.4735293378	10.8325496123	10.2139728408	7.27074863127	1.79632387341	2.4177132685	5.6092851528	2.80300715492	1.03524342136	20683.1377112	True	
-4.25867526607	0.350857957025	-0.234409860986	-1.60074260124	-1.28572432956	2.23861726389	3.68318105914	-3.88787936776	6.87518420843	-4.95156771432	-1.4489822459	11.0385466505	-0.325807898726	-3.54713848415	-1.02119438496	0.3258799031	-1.25118174542	11.1893175274	0.10999477489	11.6898472845	7.01703461629	4.61841001418	7.71136407386	7.03323493911	7.80561118916	9.47253273581	9.15646083793	6.29653981123	9.16399557823	5.66112823789	8.02829705027	14.6272763739	10.6650009961	10.1845852399	10.4199220001	9.66192967545	7.08306180877	2.2981661381	2.39896483722	6.22226602244	2.7687861297	1.14129490025	20565.2892567	True	
-4.24898703414	0.15761231526	0.144504387755	-1.66331143469	-1.28406305584	2.30845238506	3.19560480612	-3.79941568365	7.12361275344	-4.94574717442	-1.51400310068	11.2893011937	-0.108757500599	-3.90171516341	-0.85227030871	0.393917693559	-1.63271170988	10.8210291062	0.0454313020575	11.9189360389	7.12463559076	4.78320888661	7.52016182125	7.4868628898	8.02419720301	9.38629864925	9.21382276745	6.28866850196	9.22299665703	5.61930231482	8.17135313017	14.8466440754	10.2988629643	9.94267822986	9.65893019857	9.42939128303	7.48426827263	1.88115466062	2.53306969981	5.79619177952	2.75891140416	1.14496154921	20620.1145979	True	
-4.58675919906	0.566056991643	0.131784694296	-1.25924752127	-1.65423038135	2.40553484149	3.35151064395	-3.90947835229	7.04008520553	-5.03332488061	-1.66532599816	11.0808407884	-0.236334557517	-3.59384427475	-0.72521408256	0.47031987475	-1.95008732525	10.5717219401	0.209520403316	12.0916371259	7.22461778989	4.78930642679	7.90482371525	7.54264011036	7.98498720777	9.5641547371	9.22021811456	6.52719850799	8.82378400953	5.64312353275	7.58448953073	14.6521890666	10.5676779405	9.38664741802	9.6118028051	9.36043194393	6.89547103375	1.78141309178	2.69344581969	5.70543203176	2.74081198478	1.67250858578	20711.0885042	True	
-4.98836193594	0.667711545937	0.441500797142	-1.27727819035	-1.71376504884	2.62572692881	3.52117425069	-3.9632397587	6.72886289515	-5.52650594043	-0.91601744975	10.8752145997	-1.05383361619	-3.21845721541	-0.561690448542	0.455799248411	-1.64537200453	10.8459063236	0.497632098107	12.685814086	7.14326554393	4.8384761059	7.97923400724	7.29447404506	7.766338674	9.74471291477	9.46411955401	6.37534380476	8.74068044098	5.38009715423	6.77806049577	14.7727027695	10.0754492207	9.62166373167	9.66198221634	9.83579472435	7.19839231172	1.499662255	2.52454477162	5.53476176698	2.74311116352	1.38257833998	20500.9853065	True	
-4.92968823429	0.941980914775	0.678049464855	-1.72777699836	-1.70195529393	2.34744823949	3.52082516136	-3.82582046345	6.6116241982	-6.08922102301	-0.72639232861	11.2548697379	-0.997137028388	-3.09232933317	-0.633232193917	0.0627428299564	-1.32903041274	10.5977780336	0.794244154674	13.0169138822	7.12575045806	4.9195459292	7.69792522798	7.62984330534	7.78848932756	9.24928916759	8.94708574514	6.19076951555	8.47021564208	5.23699045466	6.0702772461	14.9854316393	10.0245917395	10.1615465408	9.97751717411	9.63812069017	7.33158233411	1.13608789947	2.29384782562	5.49124947804	2.76605283089	1.06789670542	20521.3719232	True	
-5.09978084506	1.47321265837	0.320481726687	-1.74974194398	-1.79415073899	2.29476446081	4.09355383375	-4.17756199264	6.59934662579	-6.19310264282	-0.499341226892	11.6915338316	-1.17015796634	-3.21838966947	-0.486230534003	0.0214009753867	-1.8523445374	10.7154536581	0.457011570433	13.2277524411	7.32597319927	4.99947297436	8.06527024052	7.6620321716	8.13823901449	9.36988058986	8.95311688649	6.34218226576	8.42224028816	5.13407640556	6.46422099673	14.9942152153	9.83788184269	10.1792580903	9.83517375612	10.098383524	7.11506847595	0.776529445358	1.73053980241	5.70694753607	2.81869968224	1.19953091982	20551.8385026	True	
-5.17092228544	2.0017533635	-0.0148340986719	-1.88938764066	-1.72161038075	2.17813965788	3.5835842557	-4.15831811695	6.50553733095	-5.80620363509	-0.340930098115	11.4470129512	-1.2950990073	-2.69694611078	-0.654454458357	0.110334931758	-1.95482408979	10.7467889948	0.641126362176	13.0939990265	7.02632005643	5.07926917045	7.57794737388	7.3080542116	8.02739218442	9.09817210324	8.55950835242	6.65001601284	8.40419168421	5.27518628845	6.59835892953	14.8495155235	9.87529917854	10.3473741889	9.99822351123	9.62868030264	7.28768002636	0.509172765876	2.18006768609	5.46577937409	2.7447634161	1.17102180672	20634.7915339	True	
-4.98277674124	1.84520597179	0.0761604084459	-1.85342404915	-1.87426498371	2.93741845651	3.34109855405	-4.47350997727	6.614738967	-5.99006092816	-0.00382617311343	11.5891609345	-1.66125414825	-2.46836967546	-0.938258046804	0.476238354379	-2.12243441707	10.9238888311	0.365278226612	13.4637158374	7.13802885522	4.98976877882	7.85980705651	7.2179676501	7.61942329272	9.45541706639	8.91558757636	6.60029649173	8.58121090136	5.25696226311	6.1893334	14.9325961113	9.97558157063	10.5644066868	10.561415142	9.49792815332	7.97526479878	0.269041727901	1.96700337341	5.40903503892	2.76458406822	1.00843552282	20624.6514048	True	
-5.07880366917	1.81029894885	0.130897229213	-1.75199931356	-1.76757867265	3.10369226296	3.1561580283	-4.72501659568	6.83166677347	-5.90209124881	-0.172701803032	11.8541582228	-1.17358338194	-2.52765975113	-0.587551925514	-0.182903447811	-1.90661287916	10.5700609528	0.641370503876	13.5432189472	7.13599682363	4.93484451131	7.74337175816	7.44124957685	7.82307239503	9.21275448818	9.00163466231	6.31546352803	8.57617052578	5.59020865877	6.34932270777	14.6162029016	10.3198157508	10.9202078796	10.4459523149	9.94504013259	8.57390414469	0.144465734046	2.27485837114	5.24366908307	2.72023303962	0.81721507242	20430.3146073	False	
-5.43008627519	1.7212325163	0.15984968613	-1.47943074468	-1.20810357149	3.00078007852	3.03154112573	-4.85493538773	6.84550231199	-5.19238335396	-0.488778285911	11.6407045162	-1.02193212324	-2.15166987835	-0.689811836713	-0.441405702646	-1.56075505214	10.7285768848	0.534011652614	13.7091229447	7.10250979738	4.90128176737	7.80525628578	7.17425307846	7.70572072034	9.2534969018	8.90511079522	5.91663083977	8.6354200965	5.94002670352	6.52501396277	14.2453028362	10.5891367535	10.8292964338	10.5429384968	9.68645323449	8.05638508869	0.0915306680542	2.50746053562	5.19164277051	2.57236437827	1.09842382713	20434.2087843	True	
-5.16610338966	1.36742581331	-0.319338040086	-1.90482024849	-0.746388265807	3.43258418876	3.27968795679	-5.02377201318	6.64516009016	-5.12328781779	-0.590438911936	11.6642962397	-1.02528708867	-1.96526722999	-0.704408210117	-0.562826343798	-1.41108311602	10.7471316449	1.10590583913	14.5155535677	7.05732805672	4.87848433522	7.83982422445	7.18000144331	7.78155450836	9.66059120974	8.72802453236	6.02310038841	9.10725150639	5.86164060917	6.75052900392	14.2760935392	10.889285057	10.9840387556	10.8255308977	10.4844155561	8.08884184289	0.451568844506	2.09123675562	5.35866631681	2.67100938935	1.62039116905	20419.9890819	True	
-5.10575104789	1.34993455728	0.0858656368244	-1.91830216983	-1.02851534699	3.34034224039	3.16980851295	-4.88132167817	6.8472952158	-5.50576593059	-0.772397582868	11.8850564461	-0.917565510447	-1.81790629842	-0.383085416324	-0.801096673425	-1.80722126886	10.583887036	1.38607174437	14.7704606998	6.98102570008	4.76101289048	7.78572770818	7.33849314914	7.85998097567	9.28074940543	8.89579895077	5.99774650015	8.86713666049	5.43711936897	7.12164759608	14.2006307772	10.7880426031	11.2378366128	10.5383134796	10.4027793466	7.99927703396	0.363514417803	2.50484500327	5.32212439823	2.66696981996	1.48757317301	20251.3318414	True	
-4.95710392842	1.10369251664	-0.131109216519	-2.09762266263	-0.909997750548	3.57362977375	3.05476892035	-4.74250961662	6.55976596403	-5.18629043881	-1.07120514316	11.7383187316	-1.08682148449	-1.45868942793	-0.0681392229093	-1.12372611168	-2.04019603532	10.5756730227	1.66142903906	14.6529073142	6.95852978125	4.81474980557	7.90834141141	7.16218486658	7.69260410439	9.7443363776	8.71220973816	6.30822512055	8.56317548941	5.35432617498	6.73711286154	14.7160213964	11.1316255967	11.0534772476	10.3355787209	10.2028029364	8.27314126839	1.12177683884	2.59132238933	5.23143324255	2.75270928981	1.73024669	20528.2058395	True	
-4.78580580053	1.15809235371	0.256881801494	-2.19537052624	-1.21492649111	3.35540021751	3.28837546467	-5.10710153868	6.66392495677	-5.11335145682	-0.756133503293	11.757114147	-1.06173885358	-1.4231523701	-0.269909261219	-0.890853750409	-2.05717497575	10.323569925	1.92818312417	14.2964782906	6.77100015642	4.47078423709	7.62096047294	7.01369446629	7.62841994528	9.278432239	9.12308634808	6.13737275141	8.56254311958	5.49327814604	6.79279251464	14.7988816792	10.9500019452	11.3401639281	10.4881760974	10.3764482603	8.72426951807	0.712272581023	2.82674055836	5.45554152101	2.64630378537	1.39472429394	20484.0658644	True	
-4.39557757153	1.18993257952	0.0427376191442	-2.62128091076	-1.16926525321	3.76979698979	3.33634606452	-5.4463829421	6.78653695307	-4.71462432319	-1.185779101	11.6358173884	-0.715529646051	-1.24765376322	-0.00598936973066	-1.14103176388	-2.14543289627	10.3010133178	1.95791500881	14.3978338386	7.09395890102	4.56641834437	7.4154428998	6.97677582159	7.69078617241	9.35664114002	8.6920582201	6.05830223553	8.75687729329	5.68754449925	6.66842675254	14.7941479379	11.5262029608	11.244875768	10.6806495535	10.7367473497	8.66401884488	0.878488724387	3.032803608	5.99823080876	2.67647088991	1.81662112537	20262.8788964	True	
-4.38212280532	1.29228393273	0.110928707318	-2.51512104508	-1.23974855096	3.49661779062	3.33697814966	-5.46107803967	7.16554555474	-4.53492120598	-1.51103541065	11.3921988543	-0.340738011223	-1.26878809856	-0.317871347868	-1.26634139196	-2.18089875888	10.1311801992	2.03095361199	14.2300753236	6.97680738918	4.58583973168	7.44612248122	7.10095625207	7.61699600466	9.30424990493	8.6203854159	5.99150463313	8.92884320666	5.7919141058	6.52225323839	14.8805562905	11.2889862241	11.311590741	10.554426362	10.7713836818	8.31205960297	0.419252496397	2.84662172763	6.21380512292	2.63922629796	1.54850429728	20222.9948089	True	
-4.29262099098	1.1387997457	0.0505162310762	-2.73483974558	-1.169256592	3.90343620393	3.18719112268	-5.53252862293	7.02929531808	-4.83783443889	-1.44529017759	11.5724193601	-0.609481588536	-1.38943427321	-0.47343401419	-0.96589349583	-1.67423878269	9.90540230173	2.22668805736	14.0890106335	6.95852221975	4.64140021565	7.3554932225	6.88338042522	7.89503719097	9.09034564166	8.72877945655	5.87896058296	8.56136327928	5.64934807978	7.0939195576	14.2775078358	11.2774833004	11.052369776	10.8181611747	11.0530324373	8.35117383017	0.370366946359	3.14011457438	6.10727958722	2.68818389788	1.77283667476	20457.5071428	True	
-4.20873608351	1.27734973792	0.13164970282	-2.61969239426	-1.1390224357	3.94419189358	2.89311390149	-5.58801981529	7.0224982468	-4.56678168706	-1.37578836475	11.6620506486	-0.748360521943	-1.56941674908	-0.821443884434	-0.778491006359	-1.42340652606	9.9768588646	2.27728372085	13.194903668	7.13962952669	4.70511119019	7.39871801588	6.87008150422	7.67376553864	9.22676771914	8.76153961925	5.69979748598	8.59996804275	5.93204899712	6.92342870855	14.7487727679	11.2473474563	10.8151584249	10.9121474923	11.0996836484	8.3452010442	0.304102712079	3.21278301439	6.0419600087	2.61421271391	1.77292639644	20486.0197019	True	
-4.81571169309	1.39883039827	0.111057023734	-2.29815353301	-1.32189598935	4.30501999885	2.44462644397	-5.14893425991	7.01794767934	-4.54882458762	-1.35206084821	11.6521430331	-0.762061712168	-1.36523869584	-0.903179685158	-0.639952483308	-1.77544889894	9.94604016604	2.28914475431	13.5369038555	6.84354468534	4.57409402672	7.43556291278	7.17691039856	7.67021990354	9.46690652756	8.62262922282	5.80544641164	8.98154913187	5.74083735516	6.64578712184	14.8629089048	11.3190904889	10.9190478439	10.5731217427	10.7809777849	8.30621130141	0.71038872863	2.92826591551	5.78150270954	2.67285914819	1.42117729482	20389.4211147	True	
-4.29691832832	0.808446247626	0.329347404645	-2.46898390009	-1.08506175313	4.54858027669	2.30398562788	-5.20121227435	7.36051359226	-4.66275576532	-1.54118146656	11.8447603047	-1.136710181	-1.07056322664	-0.867497805536	-0.161536170381	-2.1291437881	9.96258167543	2.74941750138	13.4097608967	6.80499810987	4.84776127035	7.6830423672	6.92007297174	7.76066242237	9.28366016937	8.93308922003	6.02596123072	8.9864133041	5.89912002928	6.5365721981	14.5058029184	11.2984709052	11.2442253237	10.7265091221	10.6652428709	8.38901031183	0.964431375027	3.07096376695	5.52499164058	2.60991705375	1.35187056978	20395.1692536	True	
-4.79314899747	1.15295413271	0.00734598447393	-2.17321071021	-0.845953332813	4.14067373679	2.29236925146	-5.02942809452	7.06015936209	-4.6002994254	-1.23746311445	11.4374442613	-1.30218518974	-0.856781142297	-0.552845343438	-0.634740322551	-2.25488903429	10.2076206159	2.40533359822	13.5616985495	6.9030611196	4.73706434573	7.45457620693	7.57675691058	7.8726322568	9.20481980585	8.82880231561	5.83022983706	8.83707644345	6.06210560585	6.49580725525	14.7485270595	11.4484977016	11.168679964	10.8824686819	10.3844657198	8.24442345146	0.89281179606	3.30760444099	5.38073501359	2.61824288987	1.43794015849	20442.9051355	True	
-5.15151992663	0.939592778808	0.23425189309	-2.02734683784	-0.844194710523	3.72613463447	2.26813499232	-4.61043074763	6.84900200791	-4.65178427783	-1.16365309772	11.4689114584	-0.896044245519	-0.736745669582	-0.932046553901	-0.757550183569	-2.29531272133	9.738694918	2.93155240915	13.7904510411	6.73629339699	4.71024812792	7.44409303266	7.2226891214	7.80860760357	9.20652863752	8.76175910116	5.76874420577	8.54970665848	5.91417658827	6.44595122495	14.6268051525	11.6639753116	10.9392585348	10.6367036579	10.6000459933	8.32224293626	1.08006197259	3.43521396108	5.47617647924	2.67316639553	1.78517763965	20429.2931612	True	
-4.96266485444	0.844248399865	0.103673734934	-2.26247337062	-0.34834923491	3.5248657681	1.83936616115	-4.32385466212	7.17792542358	-4.92602894023	-1.45653690159	11.28541412	-0.461411708082	-0.907501917588	-0.900276629368	-0.277813177861	-2.50219387474	10.0860444205	2.97709579053	13.3022388569	6.7684553829	4.57855176795	7.62868532237	7.06755653107	7.61797616333	9.20456450516	8.79252796877	5.99722835193	8.75903612829	5.76900650355	6.27251695639	14.6139709808	11.9513830037	11.0297325564	10.9497543152	10.6515894077	8.63617039767	1.47646612616	3.13469238385	5.4793433713	2.66910439329	2.32336708138	20439.0843852	True	
-5.17098126962	0.609059169856	0.137647681042	-2.19068053993	0.0249452276143	3.74525974954	2.13700640756	-4.50158267269	7.12398466977	-5.08527084387	-1.5246261313	11.4113172107	-0.17621147023	-0.931749419116	-0.937884121666	-0.626554611525	-2.33786905906	10.2540760501	2.89133622859	12.5805788687	6.75302688367	4.71740249759	7.7037685208	7.00523864921	7.92881730658	9.58488735239	8.74222951185	6.20272004913	8.83905006792	5.40492833459	6.11591632353	14.9803286898	12.041457117	11.1978826085	10.7814905872	10.6533182641	8.43454444617	1.97085997086	2.75221966513	5.59156216484	2.70419887582	2.39721601265	20426.0734778	True	
-5.02387995056	0.375698414031	0.194625335693	-2.31061139907	0.184696984884	3.71538600604	2.74961741906	-4.63669942071	6.55415115931	-5.2221356413	-1.37950264708	11.047056198	-0.112206375007	-1.27656184852	-0.907712888894	-0.166161091448	-2.3487967172	9.88486863234	2.70094861937	12.2567531207	6.81198136166	4.71596573894	7.72264435284	7.03574334787	8.03494630938	9.48543343851	9.16776919175	6.03565901035	8.8332446068	5.49945234421	6.62650448258	14.8741591627	11.7994492511	11.2107627641	10.6139497981	10.7356966274	8.48077249034	1.43206054604	2.60276632234	5.82169647063	2.7415059874	1.71985366862	20387.0692651	True	
-4.40610459658	0.557217165049	0.31751021384	-2.08124795255	-0.00976100237413	3.45931102275	2.62598668462	-5.09189763738	6.7951970356	-4.98251380817	-0.974778062888	11.005643036	-0.260324752853	-1.61383066621	-0.384580933566	-0.163970851933	-2.26242411157	9.49838987937	2.93826599459	12.4321838243	7.10781723694	4.8966219387	7.87550459039	7.40110785438	8.39199460696	9.49870849664	9.05912414926	5.87843070391	8.34055246137	5.36432468158	6.06114059251	14.7528726387	11.87550406	11.3015111996	10.8729526593	10.3859585307	8.64108017547	1.90561289831	2.51663326846	6.11668511396	2.48634608628	1.07650702418	20304.9012302	True	
-4.35705017372	0.660252002322	0.472656036591	-1.90756102663	-0.204222726776	3.46806365876	2.53802936977	-5.03087916264	6.64725316883	-5.14014130815	-0.859692208291	11.1695796099	-0.198546648385	-1.36572811392	-0.345369085792	-0.512399967292	-2.32671319789	8.94354792067	2.50695555806	12.2475087101	7.43143718153	5.21547522391	8.07151663685	7.66424245225	8.40175981597	9.63805409456	8.90975199022	5.8172994008	8.16976583054	5.34349709004	6.10715414969	14.7507128732	11.7418894146	11.4235251933	10.8719580477	10.688716971	8.38937686951	1.89140617714	2.47591560793	6.77983015546	2.43980997484	1.77723940085	20240.3865847	True	
-4.71359003739	0.959336984698	0.488059838997	-1.91690614633	-0.197932009793	3.38418983056	2.76963188471	-5.2900873585	6.72521211481	-4.67238011039	-1.22890662471	11.2569132886	-0.107659750778	-1.17039911834	-0.290834671142	-0.523312137241	-2.74480362151	9.18761222325	2.69498713226	12.7154164725	7.28576074387	5.23962066031	8.26942372572	7.60595913554	8.69067616824	9.40917168755	8.84002130336	5.68184179652	7.99853533963	5.59963950125	6.13360024617	14.9629990628	11.6419405869	11.4826230965	10.6663972612	10.3048711115	8.32918683063	1.77186861139	2.41285382501	7.13993689905	2.43553625207	1.97955151352	20432.6762373	True	
-4.52703816318	1.23206484947	0.906838410111	-2.4407671978	-0.25497004884	3.44987541127	2.26163790361	-5.01690165526	6.88870143758	-4.95961020953	-0.988798511745	11.0880969593	0.0471038491548	-1.55956425538	-0.0940431983826	-0.785713061144	-2.40995466863	9.18150711187	2.72467101282	12.0160045721	7.31673480749	5.24768808421	8.04930227604	7.87804523203	8.67863551889	9.63480813922	8.85364552521	5.74580815509	8.68707191735	5.38406168136	6.22453034637	14.9785490103	11.6058475779	10.946813521	10.7643535312	10.4913080248	8.22728341593	1.8376142101	2.27144582962	6.51284586041	2.40428615587	1.73602958603	20332.1824707	True	
-4.58914677411	1.0343677323	0.958901346046	-2.23242768211	-0.654616325582	3.77084177002	1.91671268478	-4.76866793092	6.73189903306	-5.49862664996	-1.21520287602	11.2429619645	0.666490099309	-1.66786784719	-0.105517745545	-0.791954905692	-2.57535497494	9.31552437268	2.53246217464	11.7358517414	7.56508203602	5.19978857918	8.11640322216	7.78807977497	8.21658210183	9.42280761343	8.62076684605	5.88452444331	8.54689252129	5.29230921696	6.3354828542	14.8586601873	11.743996377	10.797704715	11.1940192867	10.5729070937	7.77647473172	1.23828786419	2.71783374462	6.16515242674	2.54867678975	1.79535468069	20638.3219923	True	
-4.57915033011	0.785193306762	1.11700287192	-2.30729611479	-0.743374674748	3.38209375679	2.1668916563	-4.9473165978	7.13574579388	-5.50913672547	-1.37063105743	11.0562692755	0.611963377082	-1.35148733879	-0.133926520869	-1.16250660827	-2.57496669287	9.42217629911	3.11273267912	12.308851438	7.32216057031	5.15513098923	7.96277052536	7.67250742175	8.24707893089	9.07259577114	8.6077742758	5.58690296038	8.5534883613	5.19547503945	6.57248808925	14.5938897563	11.4376222381	10.712113956	11.0399239926	10.5593845204	7.51522969718	1.15818770972	3.13436325399	6.43115705728	2.63381776225	1.79230599688	20501.0828381	True	
-4.39288067232	0.866181761668	1.17589815147	-2.59538253506	-0.925583976401	3.30317478802	2.15923340986	-4.78732745874	7.59458137404	-5.29888795719	-1.50851346545	10.8947742831	0.315734107763	-1.10052158414	0.244697779353	-1.47453630046	-2.52693509182	9.30782154291	2.76815414966	12.0980344205	7.4036426309	4.91340118048	8.1415318631	7.51012355321	8.03679635362	9.10736945234	8.50376782995	5.8630107303	9.15212336028	5.03812309633	6.90074334677	13.7929223644	11.7482964971	11.1456299701	11.0793125882	10.7315820325	7.68700854524	1.13273991842	3.17967415114	6.93189151258	2.59111233015	1.5432920494	20391.3408326	True	
-4.43463079079	1.28187688775	1.17357414911	-2.93662900131	-1.05865910727	3.04321971199	2.06668241181	-4.30753720387	7.71164856985	-5.6770863852	-1.39115937035	10.6754881803	0.303273732878	-1.23069810663	0.451699455652	-1.56282847807	-2.3091565441	9.49732609189	2.5009623551	12.466547743	7.38103425194	5.17449056617	8.08752856116	7.51154587833	7.92305093822	9.21693709248	8.51943315524	6.0405436752	8.92106749405	5.04381599623	6.94688404388	13.6322920962	11.5727390634	11.3388392455	11.0610840082	10.4748119435	7.66108019222	1.05226922512	3.09591594679	6.97215994662	2.64663764625	1.61987567314	20374.7557807	True	
-4.28765559055	1.21671579732	1.33523327967	-2.9142541533	-0.88372008245	3.067519737	2.40225507918	-4.37018420005	7.46302177115	-5.05205903166	-1.21699845191	10.5652920829	0.24413208239	-0.79041332083	0.322173779796	-1.84376273827	-2.16688002492	9.55561241958	2.79616098905	12.7453872239	7.39117033627	5.1469788866	7.90858709712	7.76297278609	8.53766277603	9.3822434867	8.88430878418	6.01035768998	8.95538472755	5.36907811726	6.49078109197	13.8195772091	11.6079894456	11.1796699292	10.6352683405	10.4980362703	8.15678961356	1.13620586307	2.7168598475	7.26149976075	2.40513272089	1.68396403143	20421.8739628	True	
-3.88538053429	0.847964878402	0.450710599685	-2.77023863585	-0.188374920495	2.58458484063	2.73670720724	-4.58050699549	7.53182283823	-5.40466714524	-1.38433885648	10.0557955071	0.0331855922817	-1.17066572367	0.453597428568	-1.66468976568	-1.79522449862	9.53896662517	3.36654896103	12.8734897512	7.35579989682	5.22774685433	8.03076694903	7.52424688868	8.53982201475	9.25459739829	8.62467129022	5.98639211285	8.96714764067	5.38965872637	5.86944066527	13.7309148689	11.5423708381	11.2202542607	11.2122559402	10.7047118061	8.03691429334	1.07670870248	2.70809334242	7.0360119808	2.5339613546	1.9924616674	20367.2555321	True	
-4.03512644772	0.927156014397	0.634148388486	-2.80829495033	-0.0116954923905	2.35560961772	2.69630470125	-4.38550366805	7.60938252511	-5.41008956941	-1.45916029991	9.89511428302	0.519184080806	-1.63445265425	0.809048791369	-1.54881725013	-1.66336741358	9.55290144984	3.58419402492	12.6453192711	7.44967137551	5.21801522764	8.45158848192	7.77440244255	8.33470860964	9.39289155884	8.83432531373	6.19311272793	8.85932971536	5.3123075128	6.15159024151	14.2907746558	12.1004169955	11.4290249803	11.1465450913	10.9595673184	8.14970809795	0.958754550933	2.60572349961	7.42749756378	2.49454153142	1.98864257417	20432.504964	True	
-3.6192873888	1.53406354703	0.556233417118	-2.81655112654	-0.845705259278	2.66395079687	2.45426052244	-3.96022525095	7.25240498114	-5.06350320483	-1.45338848158	9.91917271934	0.567305586895	-1.59678726903	0.861405495276	-1.93338073215	-1.5818429719	9.71853373625	3.41248022113	12.5680519244	7.6607940744	5.45850212679	8.30758198886	7.8612742697	8.21334962255	9.84872987446	8.8783371493	6.11090412623	9.24963975872	5.29969809011	5.92701097935	13.9289414876	11.7392234606	11.3045315523	10.792970577	10.9847591909	8.34844144596	1.0332249687	2.3395620401	7.16028338439	2.38773502373	2.44176499649	20385.2244425	False	
-3.2341127792	1.57499024577	0.963042830432	-3.309908952	-0.802805439919	2.94670960382	1.92903148629	-3.54993623648	6.88287277848	-4.96898980996	-1.22619894731	9.97845713636	1.03181328399	-1.83585598038	0.836912976114	-1.90524544088	-1.59360806925	9.47260282012	3.44109634069	13.0953596655	7.97963817671	5.53302012518	8.46824004775	7.77564870936	8.29549251776	9.60890657101	9.20704857213	6.35833563399	9.38290695029	5.42481983906	5.93973625468	13.9713683057	12.0663136855	11.3524490317	10.9916507691	10.6996731795	8.52374715314	0.640051309862	2.26560402501	7.31121147697	2.30959824947	2.50911362602	20273.0903675	True	
-3.24507476484	2.00715433675	0.622987595107	-3.63537547687	-0.271857394784	2.93361165129	1.78401520296	-3.5589766269	6.76876895609	-4.91493571124	-1.22538082055	9.949702379	1.19966232851	-1.99206734426	0.974216037042	-1.85520192377	-1.58382122881	9.98243340949	4.0294855041	13.1039277432	7.97022510088	5.5872107361	8.50484274608	7.58115117724	8.47795080695	9.59734691851	9.23465822977	6.38990102369	9.23104670423	5.5639649062	6.26515117824	14.4165041916	12.1818466274	11.0889802645	10.8892197735	10.6442513932	8.27822801691	1.09446657384	2.12965098859	7.06001054074	2.27899405421	2.37088697871	20276.2041217	True	
-3.18692537451	2.04747158748	0.684075540196	-3.86768788551	0.302989229829	2.91254187583	1.65028632847	-3.60043585577	6.86806663186	-4.52137051167	-1.21637186248	9.78143583131	1.65982761287	-2.20581485294	1.1836232164	-1.87282710495	-1.92408791356	9.99503061622	3.97664231887	12.9381674995	8.25090673776	5.79385381295	8.31455718568	7.61741923088	8.63840619348	9.6761450414	8.97887651945	6.50755711762	9.58072798703	5.86370596966	6.07607509663	14.3428079363	11.9230932661	11.0702526641	10.6139895225	10.693900886	8.50550090375	1.32108896723	1.5610694439	7.08799739712	2.18801809849	2.69433606923	20433.7019076	True	
-2.97393856965	2.10027366634	0.284393130094	-3.79184325985	0.105357847964	2.91874575733	1.57196519806	-3.50648237	6.55721052709	-4.55399006116	-0.693322291867	9.76199208394	1.50642672785	-2.26834915219	0.700590542652	-1.55923828642	-2.20325048654	10.6500116697	3.66733092391	12.9325137636	7.97113415623	5.94106101133	8.31733956676	7.28878774142	8.52163717374	9.61092065923	8.99704326241	6.21683328779	9.49687074044	5.82559534628	6.47621039347	14.0536192074	11.7743315442	11.0716562766	10.3414070591	10.3556707313	8.21075216307	1.42938914616	1.52607525357	7.21415312229	2.22577199135	2.94989169026	20398.6197029	True	
-2.65575554313	2.01545329531	0.150651236951	-3.8089950382	0.0482967132733	2.80292803009	1.62259368266	-3.53321227024	6.50411431823	-4.62597070204	-0.456985851716	9.94591926648	1.29135968965	-1.94575533804	0.658545901969	-1.26972424296	-2.52953028646	10.6582559642	3.23798140492	12.3927826374	8.06788641444	5.86953246704	8.28280936585	7.47687315167	8.51283659812	9.7956984575	8.77251935835	6.23946325978	9.78547333633	5.84697705244	6.90175044941	14.3365949326	11.7551679552	10.8317586111	10.4547509305	10.2963400858	8.32732217843	1.29781339423	1.6326962264	7.46104704642	2.21622040912	2.87254248294	20449.8155611	True	
