Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.77538134785	5.03290647347	-2.94345499445	-5.26882771364	5.11152812053	-3.43854635383	1.77006111194	-1.6335678874	5.43477230858	0.336588774493	0.3421784824	0.904725135672	-0.227542830129	0.876355323403	3.09103690313	-3.62557635204	1.75769774136	-2.15405779377	8.7160419452	9.55823561779	9.59689930896	7.33025519009	6.82930637235	6.68569595174	8.10274538232	8.23029422625	8.59031326013	7.2607661411	10.7573953769	8.81879842253	10.1515834806	10.6897071347	11.7422337149	12.7745240643	10.7787989073	13.6218487643	7.43203137553	2.07707437696	12.7385476693	14.7840037277	2.92486618406	2.28920848904	19298.0914991	True	
-1.8183746061	4.9226108056	-2.85215823075	-5.12820268941	4.61394384928	-3.73706500867	2.17594953247	-1.55459698414	5.93525617731	0.201482169046	0.12974234006	1.15329945644	-0.408823190942	0.954978852583	3.23921157234	-3.3492164849	1.85334439068	-2.66003213438	8.48513859704	9.33178801918	9.4466167767	7.41024387103	6.98508614055	6.63170260717	7.71225253763	8.26274913389	8.38041320927	6.822887295	10.6538768195	9.80542565996	10.3156467879	10.7781915068	11.5586803087	12.5264745367	10.9029549475	13.3644601981	7.00448136583	2.03700408497	12.5831589827	14.6515705966	2.94421523666	2.16662434731	19073.5846966	True	
-1.81541997642	4.93256437184	-2.85036678697	-5.15289612572	4.78346028032	-3.70720654175	2.1960607937	-1.67510619006	5.77703796039	0.10979911511	0.237895255733	0.950570931874	-0.225830691566	1.25348173001	2.73048286602	-3.43073142133	1.7520704434	-2.37438837284	8.39601514234	9.70579330036	9.68725780078	7.0567315248	7.07562439702	6.51580196073	8.1010358441	8.52807067686	8.45414642986	7.14792941323	10.6816765483	9.73732513373	9.92936544055	10.4499439586	11.7183251916	12.875318414	10.6084515761	13.965261366	7.05862900905	1.97563604227	12.5845368663	14.0439121702	2.92994013276	2.43027519536	18936.3340845	True	
-1.47289625727	4.75975027982	-3.17285992465	-4.67383534885	4.06638988114	-3.30860791671	2.69896081219	-1.74549649507	5.64483701035	0.422528549611	0.0250914733345	1.32150360103	-1.14330186901	1.26135021663	2.48718322641	-3.15074595523	2.40847823818	-2.62136501248	8.09388063238	9.51923194286	9.81623255473	7.27280375775	6.82369535672	6.93803736341	7.73840615679	8.49903899923	8.6188471679	7.3584347669	10.9862621217	9.53891153683	9.57802316796	10.3304893673	11.5590859487	12.9825603254	10.2193078632	13.8550913591	7.11988307288	2.10462592738	12.2915338045	14.4254736609	2.88421776568	2.60414701006	19119.3654301	True	
-1.42693089611	5.09659936635	-3.88659065737	-4.39667395809	3.54092872216	-2.37621656781	2.33805867474	-1.74249208528	5.1188106915	0.917825893544	0.0167914603651	1.37874538102	-0.879400000383	1.59632089631	2.28735685875	-3.32020840788	2.26777798877	-3.04679876573	8.23650361129	9.5263486895	10.0286808015	7.65494610512	6.91847802088	6.56649329445	8.05723802363	8.19549755774	8.2846556656	7.49678008457	10.8913118884	9.31606273227	9.99667139842	10.4194102808	11.2932114036	13.1350693814	10.4668089617	14.0778525918	7.12932359742	2.46118448258	12.5925657327	14.3697234829	2.98970007703	2.91449375017	18826.4266473	True	
-1.42133414818	5.07156685064	-4.03298705187	-4.1550512407	3.86958237164	-2.49875255488	2.4389151855	-2.24395393109	5.1956587527	0.829498784178	0.225780682281	1.70130497646	-1.62309156173	1.44045642333	2.45563139029	-2.90339861367	2.13419197727	-2.62835843824	8.01277305396	9.36136920873	10.0953242897	7.50855702576	7.22174094079	6.35700822131	8.08281954037	8.18591963419	8.68269581481	7.01376242343	10.3216971099	9.2225505434	9.74350207939	10.2668516382	10.881370056	12.5397724584	10.4449306834	13.7630161837	7.52591872097	2.5380003029	12.3538263522	14.939630663	2.95302507794	2.89594323194	18783.1517133	True	
-1.34160475017	4.79582333226	-4.2110802376	-4.00213319914	4.18091903857	-2.90021110543	2.40271131674	-1.699476958	5.10777655451	0.634400010333	0.251510667336	1.28206270452	-1.46512524549	1.53153790124	2.57327329772	-3.25057248003	2.52970427593	-3.15003782841	7.62048111719	9.21246371963	9.914751711	7.59393412749	6.955447546	6.76305904504	7.97187477856	8.31454662744	8.61533661726	7.19418756301	10.1020073226	9.15669143203	9.93376292347	10.139419886	11.0165373914	12.1509904955	10.4782610163	14.0959743896	7.04289520512	3.19279120417	12.4398896698	14.9508002225	2.95867771332	2.69815910262	18785.6556521	True	
-1.42731237819	4.91253525535	-4.18134281179	-4.07787572164	4.13398903669	-2.99024299196	2.61631987502	-1.60985939596	4.67145887603	0.81857140542	0.56548812255	1.16126729265	-1.58756438364	0.726090172874	3.23179872752	-2.87922442476	2.69165284329	-3.29229956394	7.6379184682	9.35380474295	10.076368144	7.68338516848	6.76209774198	6.78142838551	7.83936097325	8.41339670243	8.83576160413	7.05168726112	10.5781949016	9.23326224402	10.1832964819	9.73198890997	11.3315110518	12.9986520979	10.8407429538	14.1556696413	6.86016429275	2.98932142278	12.4812977645	14.8600371935	2.96706424768	2.55496174039	18877.5996211	True	
-1.27833533261	5.11131906364	-4.54892105595	-3.80813086803	3.88119248357	-2.80599397422	2.65132432857	-1.04133551727	4.81113367871	0.612136690911	0.384566051086	1.40192071195	-1.69334564233	0.420579607397	3.5575481031	-3.55201263897	3.08738636835	-3.0866074654	7.58539693331	9.26488872074	10.2615129003	7.99002266451	6.8256450567	6.71350781036	7.75284788409	8.5228910641	9.29517854899	7.13421916447	10.3572295479	9.33943083288	9.84504159883	9.89255167526	11.6149166563	12.3459579542	10.3730594137	13.7238488522	7.0104297861	3.05886704926	12.4511260694	14.2073034921	2.99448133666	2.04605333939	18686.7118818	True	
-1.10635643829	5.24210134776	-4.53244883963	-3.66935213317	3.56534032145	-2.65430125465	2.53115422327	-1.45261589915	5.55081308473	0.0113198222094	0.771688210789	1.56628967619	-1.68360231862	0.419009191439	3.41396858755	-3.31402570643	2.88337053436	-3.06280108315	7.60690146346	8.97735934679	10.7398363782	8.32040461534	6.93140940824	6.66892188038	7.87727625439	8.30204335049	8.7219421518	6.98978656726	10.7051964673	9.24823991681	9.63579963625	9.92537693608	11.854623587	12.3616294891	10.4017665993	13.78615997	6.62724707339	3.02366330644	12.6196653019	14.4194248195	2.95198817656	1.92313293035	18873.1440297	False	
-0.955953233834	5.21408933825	-4.57585396299	-3.55018515545	3.32150212739	-2.65254630871	2.78210876848	-1.78254708849	6.00815744703	-0.0232413912905	0.764155566671	1.35474793686	-1.55415774894	0.125317171575	3.36206649515	-3.35863933908	3.30813357137	-2.89786376189	7.55025998005	9.18276559662	10.8996442488	8.25276111224	6.91111258208	6.69120024296	8.03217119096	8.02179995179	8.81178621399	7.18590254427	10.9143656997	9.41725634553	10.1511136688	10.095726355	11.1205558844	12.3222774308	10.3245931212	13.8917153641	6.76916094631	3.42441045419	12.3538370201	13.810924142	2.98308940696	2.09125639608	18622.1032752	True	
-1.35461032654	5.60794475388	-4.44858493494	-3.7924805137	3.61065104941	-2.15551148382	2.22814986685	-1.91865172447	5.71698560377	-0.236230744996	0.69670234536	1.96820492813	-1.59852268116	0.317515717796	3.26558212661	-3.77986535266	3.2935872684	-2.40808328925	7.70930139154	9.02585000955	10.6739811322	8.16595360568	7.08626944928	6.60921779668	8.33923796006	8.28477091872	8.37876241417	6.6477278097	10.9512614394	9.14903653252	9.99553113593	10.4130073442	11.1879425055	11.8446422018	10.2946508016	13.9482370057	7.66778332108	2.33925881068	12.1542694906	13.9908224199	2.93455605789	2.47540112259	18830.2953091	True	
-1.2090965657	5.58167339549	-4.62042074405	-3.58917338264	3.56017091081	-1.94094091788	1.97151789832	-1.70413147815	6.1497993317	-0.603749699243	0.762511864846	1.98763664088	-1.70984781426	-0.573887467916	3.45999101994	-3.61704080521	3.46775848046	-2.74359593013	7.78373704663	9.45248287484	10.6263824875	8.45192172886	6.83067141556	6.34066353023	8.12043130219	8.33430598429	8.6932106157	6.87016070853	10.5284524088	9.25777007485	10.0627335445	10.1530343393	10.3164960657	11.3372590571	9.93288278678	14.5373063836	7.54672747711	2.36826701268	12.1429612007	13.9307779083	2.89893616897	2.06394401304	18948.6439842	True	
-1.32848087469	5.29273342755	-4.32309042816	-3.91654531398	3.40129605315	-2.35590527898	2.36532921577	-1.62570637623	6.10444221353	-0.248095747238	0.935838547639	1.90014019721	-1.99851129603	-0.285878587815	3.54554443516	-4.26276097724	3.6455227579	-2.67640172659	7.63509772865	10.1234885647	10.5667747919	8.11955544026	6.91266379053	6.70029374801	7.90173009364	8.16026161183	8.57483921434	6.68869145271	10.3695111644	9.18322479433	9.49229675278	9.80538516006	10.5722730024	10.9997866824	10.2363437526	14.7699516943	7.10746097372	2.4443654199	12.3034609346	13.7913724909	2.96614437131	2.11765110646	18720.3091426	True	
-0.918601363507	5.279131158	-4.15381044714	-3.97330982249	3.99271384788	-2.91564145135	2.36684501225	-1.87649772498	5.813469986	-0.30782943012	1.18368054702	1.6240488143	-1.80464922441	0.39113184265	2.89924775864	-3.81333122572	3.54035252807	-2.78047167568	7.33888661084	9.688563605	10.6700414403	8.03061038363	6.63943703835	6.50568512593	7.7026848006	8.07720158617	8.42734442365	6.61721019877	10.2671676672	9.35901737345	9.69141581856	9.70690003092	10.0173580609	11.7016455351	9.82906015938	14.6941349411	7.34712093989	2.80078021055	12.2669423556	13.7293516532	2.94007816616	1.888454161	18625.2815934	True	
-1.21523066829	5.04691672048	-3.69781821373	-4.34254105791	4.15671772125	-3.05147892172	2.57795103557	-2.39225253825	6.09273296977	-0.524913662841	1.36830367129	1.33433537333	-1.75521409188	0.240119762018	3.13140864901	-3.84830387099	2.87869554528	-2.33129500247	8.00610711056	9.41924439742	10.3676237363	7.66621253832	7.19896827874	6.57597773051	7.78728905933	8.14955284156	8.41858165006	6.39959880761	10.0990128187	9.29903593792	9.58096029919	9.47017716087	10.08229683	11.8601916813	10.002108191	14.4673411497	6.98416026116	3.01990135145	12.4211890927	14.192513675	2.94672757258	2.04193598257	18545.0861449	True	
-0.863175159008	5.21766655753	-3.90571352762	-4.06503354806	4.35529020238	-3.12933907931	2.7094089416	-2.5269669649	5.77276635376	-0.48614722925	2.06565878145	1.33706728626	-1.32523248732	-0.208159374977	2.90240500343	-4.24178370499	2.72645523902	-2.21946590954	8.10531150629	9.31756067628	10.6902956964	8.38352196987	6.90480024105	6.51984914875	7.70181319625	8.16972142496	8.29181771296	6.78755033015	9.95573396287	9.29525607969	9.46839145022	9.46437057138	9.54368602826	12.4017163115	9.88535309543	13.837596816	6.39073194644	2.86651822257	12.8132886946	14.0556775901	2.8827423933	2.38210230618	18858.8891835	True	
-1.04295817466	5.40392498465	-4.32597173629	-4.007352042	4.5110574082	-3.11508327447	3.32580342602	-2.75063811488	5.99873629704	-1.10230097455	2.31485719109	0.919703849702	-1.29240302034	-0.254657074615	2.66839805792	-3.60569023269	2.51420436107	-2.11963374991	8.42636592504	9.52974528952	11.0903553882	8.36898141989	7.08570281172	6.63262718658	7.95921006891	8.3026066473	8.47762384727	6.95381884513	10.1935876276	9.38547137993	9.34776631345	9.56160573848	9.92250942024	11.9015363302	9.51614511328	13.5571103624	6.48854136246	2.86069193391	13.0318232898	14.2842208562	2.96315430087	2.36499298228	18561.6496318	True	
-1.01029854696	5.20387025543	-4.64903427318	-3.64903874258	4.72320720753	-3.37826466355	3.46773642743	-2.81562784842	5.44014195307	-0.521600332055	2.21295479761	0.867565053525	-1.5927262694	0.0236488064889	3.02443415652	-4.09002610697	2.5403700669	-2.1378833582	8.43233094515	8.56215539927	11.0571157424	8.23768285468	6.83829419973	6.64632965445	7.95495664511	8.49369842114	8.88493221066	6.38653986898	9.99709572377	9.22291741656	9.61035259551	9.19457491211	9.8005188864	12.0819559528	9.5536551714	13.1829233722	6.52459611557	2.59604882492	12.8889536986	14.2243526793	2.9629349978	2.21652577506	18541.2442259	True	
-1.07786098592	5.58524410887	-4.72109568313	-3.60627740097	4.64078294517	-3.59173389494	3.66815087534	-2.66119379807	5.54628005245	-0.74446357752	2.1865608252	0.787471045385	-1.46809896077	-0.189829960312	3.12327030099	-3.67456109033	1.97227289337	-2.15049722192	8.32946942255	8.70421274155	10.8974813593	8.30740145299	6.87623010733	6.59451769571	7.93463184745	8.1246549452	9.20977751211	6.68187029264	10.0635559831	9.39208109145	9.54368954457	9.31044541169	9.95103635343	12.1242984193	9.55318986596	12.9475262338	6.2308279174	2.60446150257	12.4802051564	14.048659263	2.99408060727	2.47075111113	18430.1221571	True	
-1.22795592525	5.73452394771	-4.86448530265	-3.38226034299	5.15651237251	-4.16994150274	3.53584353887	-2.58904907807	5.59190049035	-0.970725284018	2.12619853243	0.781815237406	-1.33493726975	-0.0362161568963	3.5321911076	-3.73587567691	1.88375138152	-2.1390585303	7.99003755949	8.59085555312	10.9695425439	8.48377306158	6.85280007185	6.59185459274	7.96197977068	8.21054491994	9.09918347566	7.0468060438	9.92375296938	8.9079806236	9.26837034262	9.59176894533	10.2024582832	11.9917860788	9.47520025216	12.7182240472	6.36988852274	2.74551908877	12.6444830268	14.061350958	2.97593294683	2.51960550122	18424.7453259	True	
-1.24999635502	5.92098610738	-4.93632356594	-3.34046234949	4.95787205411	-3.88006624354	3.30987812411	-2.36402078444	5.35250052919	-1.01597350633	2.44272436229	0.399303525527	-1.21399902585	0.0311632066956	3.74499288547	-3.74427119675	1.9685415153	-2.11943462587	8.14057958113	8.90924883417	11.3317331767	8.6377511773	6.92891251395	6.49239378433	8.05547541467	8.2750024184	8.84536852443	6.64394413016	9.9522199632	8.82613766556	9.3954725827	9.92712897532	10.4990380703	11.7060191924	10.0790821154	13.104000432	6.42171692862	3.27430182914	12.4758473511	14.4568134337	2.98250535315	2.22494921712	18293.5615877	True	
-1.13495918114	6.20692877018	-5.20700210108	-2.95734129564	4.85892310533	-3.90450377919	3.4331998844	-2.54529381709	5.3159596268	-1.11888781267	2.73311022332	0.0920308064517	-1.25335669995	0.404958964646	3.34253698358	-3.42503743595	2.18657295405	-2.07537621906	8.5760382363	8.60752297358	11.4355711863	8.78895280151	6.94832286444	6.67049560914	8.11336192169	8.23705486033	8.94997241508	6.60318577644	10.082489761	8.75995349118	9.35094812294	10.0262061614	10.594263907	11.9737681743	10.0809259479	13.3692913963	6.52387938485	3.84921232973	13.0787457864	14.6477099203	2.93605758502	2.60989087743	18549.1866928	True	
-1.07164487278	6.07381448256	-5.49550336133	-2.67958873933	5.48867336937	-4.57955329624	3.27114131999	-2.54857345888	5.15635544293	-1.10320998799	2.86036267614	-0.0467591921455	-0.824494811798	0.624520466084	3.53164528728	-3.58026519091	2.11783128105	-2.29237238721	8.65238037431	8.37304806102	11.2665170921	9.1121029793	7.02596631796	6.6314896721	7.861956603	8.2093067411	8.56567199265	6.52831392575	10.0424826206	8.51497499605	9.56297164682	9.95103428146	11.3134449749	12.551236621	10.3329849168	14.0370293489	6.76046872444	3.79014974321	13.1729433424	14.6544373566	2.97378306837	2.21205424429	18653.5231573	False	
-0.851288318616	6.00323308989	-5.2964453419	-2.89329616902	5.2069766461	-4.54925029492	3.26601269042	-2.37008440981	5.28936498051	-1.23827051112	2.8500259828	-0.281500924696	-0.864358934216	0.920355789893	3.23062196076	-3.57548014699	1.92796110958	-1.65991033077	8.4648938291	8.31421406016	11.5286313611	9.07066004493	7.19651453947	6.47107165218	7.75656300252	8.00871386845	8.63322148992	6.57814572696	9.87500130853	8.4729045297	9.80999493895	10.0330489871	11.0132220383	12.5082385891	10.3621162362	14.85284992	6.42981904761	3.4563894531	13.3768196432	14.420178668	2.99908112877	2.34220391712	18539.0578484	True	
-0.471692289528	5.61775632441	-5.26368096426	-2.83932578205	5.25786500381	-4.2878630251	2.95859682844	-2.30231224083	4.84025537279	-0.896051416001	2.94540977321	-0.633925581907	-0.684977987554	0.674158032657	3.617449633	-3.2291328358	1.72435475151	-1.95788936947	8.33103050896	8.23589348972	11.6405927696	9.0149644975	6.76653887334	6.64206238899	7.94377600039	8.29490856463	8.54073269685	6.1574636459	9.59288597636	8.70797614586	9.65226929117	9.81170677784	11.2537856988	12.4317050059	10.6461717321	14.4393547893	6.59964206656	3.73516465431	13.3226184039	14.852577468	2.93027486339	2.53648543228	18738.9556006	True	
-0.455599249386	5.65298934108	-5.21382477363	-3.10242073682	5.69589609679	-4.42303107847	3.07331974512	-2.1442356088	4.68815374166	-0.563047008682	2.94805033474	-0.762991849207	-1.09684954957	0.676008478803	3.54923701956	-3.18548702391	1.5074185876	-1.51846432423	8.22624626966	7.86092221548	11.6881295091	9.03126600568	7.0181766258	6.72682865411	8.03633944306	8.32562087501	9.05563438636	6.23947382415	9.72135181509	8.52576518546	9.65182041925	9.82566852933	11.2553754799	12.425327059	10.2454717062	13.9162639148	6.85165053907	3.2097999699	13.2436413358	14.8508696207	2.9713358528	2.61744155169	18553.039645	True	
-0.409001785098	5.44344305543	-5.08546977684	-3.23026039096	5.63241911778	-4.11255342113	2.76225088016	-2.16856978715	4.87349367539	-0.425819701239	2.8209049365	-0.539157324027	-1.61675677871	0.941352477471	3.3102700163	-3.28377769685	1.63618588493	-1.58583862396	8.16663253262	7.53004408467	11.6028204685	9.02238467026	7.03049026631	6.6681762463	8.14733343709	8.2448129286	8.95913013466	6.32324955695	9.72911488123	8.35548482942	9.10248124208	9.31791649563	11.1230014062	12.4599711311	10.3380447507	13.9567461665	6.80322422494	2.99072495884	13.0468421339	14.6541779642	2.94568916763	2.67847177313	18603.6210534	True	
-0.495426540893	5.43789473385	-5.01322220293	-3.18750975624	5.53305717823	-4.55587399195	3.25282552064	-2.54608116876	5.00136314103	-0.65668000505	2.86536671592	-0.325781158291	-1.6792322395	0.755465374394	3.57109152012	-3.62089141287	1.61948251892	-1.44667587624	8.20610256516	7.68872613161	11.6130275082	8.66860395279	7.22223227795	6.70108754615	7.97219694875	8.21560856734	8.69317077689	6.27668862658	9.76641164459	8.35496967803	9.28142551077	9.15971766431	10.1201763651	12.8185213824	10.1438574767	14.1340220962	7.04302927264	2.84214742467	13.1701640185	14.4675738482	2.98157701482	2.94860752891	18422.0129926	True	
-0.119867998747	5.08169716207	-4.95515517673	-3.33505852904	5.45785383012	-4.07045584851	3.20976655438	-2.95546700493	5.16087258604	-0.958738690449	3.23057445586	-0.412636207301	-1.35917122743	0.378042419855	3.710464498	-3.41657202208	1.17742922387	-1.24026802263	8.04949586295	7.69962536389	11.341111284	8.80380853466	6.88965536054	6.39443127147	8.34969179895	8.18681576996	8.8026976697	6.3807486401	9.36462427956	8.377142365	9.431452002	9.21082194339	10.1927866806	13.259675403	9.97068420188	14.6223314709	7.59453308274	2.97707065107	13.0999448036	14.2846533767	2.98401231227	2.85715404371	18688.350729	True	
0.255997312219	5.03828582392	-4.99792843359	-3.35197717069	5.44043407292	-3.95583975931	3.33071812049	-3.02040650468	5.45757991397	-0.856108745508	3.10281311205	-0.394239928665	-1.70063757187	0.247697371691	3.92685890711	-3.37135553303	0.770818268161	-0.590191199332	7.67540351333	7.8216920028	11.8231427715	8.91556535215	6.91175979953	6.50589891491	8.10044822297	8.46816459988	8.44988539071	6.42922833955	9.90279801443	8.69490048971	9.41192784101	9.24281992255	10.4038462713	13.4466038848	10.047016894	14.788630368	7.28078955126	3.11770560337	12.6939116196	13.9815339711	2.98495602531	2.74691308967	18405.5363307	True	
0.529184680795	5.09569766691	-4.66931577079	-3.5903150142	5.10667903567	-3.89324593523	3.09085462245	-2.90562112716	5.31439695962	-0.900375086235	3.89920441321	-0.275637841057	-1.94627243741	0.197818207207	3.99473750313	-3.07220471773	0.579620302738	-0.408918750094	7.62577692504	7.40463208485	12.0951277843	8.8663411392	7.16928154438	6.73791285755	7.82892858019	8.52836931186	8.20837386989	6.41545046304	9.82274607954	8.49551966585	9.38572704631	8.96241350571	10.3226804355	13.3591609061	10.4201065941	14.8983023223	7.58499737827	2.97559732668	12.9978981255	13.8846815749	2.99054629479	2.7183457362	18602.1248117	True	
0.49011344701	5.40086707286	-4.75238335903	-3.33207987436	5.03952238391	-3.97745349105	2.97438733399	-2.8578536623	5.07541682357	-0.964378412075	3.85194595868	0.146773791035	-1.53806537603	0.191061886905	3.31739403859	-3.24162240469	0.475366431715	-0.48057188441	8.0005775867	7.47898974275	12.2832257186	8.97851157709	7.01503847861	6.59457635466	7.8752491498	7.89973162343	8.25963775882	6.17538202385	9.68331230812	8.25906739223	9.64882007348	9.18506202985	10.1849747255	12.8877774277	9.97913861717	14.7990423478	7.39802493755	2.81660701895	12.631772864	13.6512212908	2.93868517207	2.94121768338	18395.293188	True	
0.257433888852	5.44748473901	-5.27061903865	-2.71952816108	4.90425451988	-4.04220080773	3.27298274453	-3.01496734121	5.15380689075	-0.870128899327	3.74207891369	-0.0899873491066	-1.44101537405	0.0742285095874	3.44100114924	-3.5957134817	0.534863933194	0.00215727540748	7.80949039341	7.60386329395	12.0388269241	8.86146257951	7.15655178683	6.72593607067	8.02110231086	7.99519444269	8.44997223007	6.55964016984	9.81119592823	8.13467911304	9.33794180306	9.28352538586	10.0903147241	12.9668235272	9.6542962924	14.7026524901	7.10286169331	2.7973313887	12.4935576031	12.8843335459	2.92492280627	2.33517614645	18675.4367416	True	
0.0127051486353	5.62658804034	-5.41973468374	-2.7373593615	5.55074425903	-4.37167354863	3.14070304564	-2.94065781175	4.82168366693	-0.911666888656	4.12154933811	0.00697615578123	-1.28474373573	-0.828688705244	3.63332634624	-3.41347629003	0.838037533311	-0.232626587701	7.59939984514	7.41210675954	12.0663592407	8.98847601856	7.00536160501	6.74214615803	8.0376927801	8.27733583306	8.09325708734	6.35891552077	9.86436373301	7.94091042372	9.39074550353	9.40902818034	9.87803758063	12.9631940788	9.85476179601	14.955662015	6.72154040994	3.14487861311	12.5899513764	13.0339368884	2.96254014233	2.09026428373	18424.1403537	True	
-0.00631921286421	5.57925725582	-5.49477200274	-2.77277020842	5.49353516412	-3.97456000439	2.91695512747	-3.26449354548	4.80183873544	-0.88749627019	4.11415075884	-0.137836515665	-1.18183615979	-0.414954379968	3.51375942527	-3.43364212186	1.04213608013	-0.510501546594	7.31483873974	7.2844580938	12.1613389763	8.90305920506	7.10502138165	6.70725658418	8.05419932253	8.03507753581	8.23290648477	6.20232935213	9.64096898487	8.00311175664	9.44358484505	9.29581157465	9.90983515156	12.8775525955	9.90308051225	14.8201000857	6.76895275471	3.41367926774	12.5400014286	13.0396860264	2.99019949871	2.45843610819	18318.7481088	True	
-0.174265247041	5.21630906291	-5.82075872972	-2.46856436089	5.28360931867	-3.71968581523	3.18909493294	-3.34028320535	4.79930834011	-0.914742221446	4.2541378554	-0.223914505173	-1.32718564857	0.304774458484	3.21478391495	-3.67331448482	0.684988344064	-0.592388004236	7.46593697234	7.48960556851	11.7004736507	8.62950764453	7.02598690711	6.77460362732	8.02427063183	8.45612637077	8.16089055353	6.66841591734	9.23745770376	7.99469160886	9.71342767437	9.2745782716	10.2957802304	12.9145056312	9.53580635823	14.467854686	6.62506240104	3.74258069135	12.5647571453	13.2442907497	2.98452758182	2.95972980622	18364.6794412	True	
-0.101194414302	5.26015060237	-5.90433968393	-2.36913424451	5.32288237454	-3.8765153661	3.64243915787	-3.40391779888	4.11353524013	-0.923854571974	4.46021297147	-0.110996852273	-1.53179051689	0.529674572252	3.06041614147	-3.24497841825	0.811591986042	-0.693760033235	7.84088289922	7.32785698013	11.5378918265	8.69771110995	6.92283565739	6.77374222149	8.20618595483	8.41535899543	8.45075577398	6.53048659763	9.30606876229	7.63777364645	9.54933405495	9.04728436888	10.4345357747	12.7721780022	9.7138511775	14.2484250826	6.66996918963	3.23810596217	12.8858483602	13.5616759797	2.97313164639	2.82356609563	18169.8301709	True	
-0.352963526315	5.43827907554	-5.76875225719	-2.13431840667	5.23131004525	-3.41463554008	2.9608548256	-3.28902159412	4.05792008762	-0.767686313689	4.53331908229	-0.483859486954	-1.13251302866	1.09188591421	2.75654226586	-3.39518333503	0.715000329634	-1.0782299955	8.01818393833	7.3478212874	11.8530047737	8.67062001354	6.91335233141	6.49353874573	8.3346730932	8.31722819962	8.18453957057	6.48797430735	9.01220210811	7.56922251196	9.67960140117	9.11228686319	9.97392159303	12.5997120885	9.8479652126	14.2769491679	6.70048232368	2.88219198507	13.4684669731	13.121502161	2.82846060248	2.61843166218	18723.5958844	True	
-0.0807633025809	5.61055642319	-6.3285407747	-1.92160519911	5.18194117691	-3.42538388396	2.55326921919	-3.21895070084	4.27681848941	-0.713911839328	4.35492383761	-0.408163537618	-1.48925205272	0.926971327484	2.60478015643	-3.07228201582	1.05980710909	-1.52110767094	8.54324339171	7.65110280835	11.8406991158	8.84204515991	6.9692655995	6.65364719196	8.13768757894	8.1187358357	8.05244353684	6.30901665565	8.94594814935	7.54728169564	9.23748286992	8.69325909787	10.1335297659	12.8003984042	9.83203764104	14.4687208329	6.35453518456	3.11082580428	13.1520604482	13.4084028793	2.98274015297	2.63566746918	18287.4258521	True	
-0.583251959847	5.42565971503	-6.54814676236	-1.56062404292	4.94851176639	-3.58723982727	2.90384048529	-3.09097315665	4.13371909899	-0.532764074388	4.52887217094	-0.623579437177	-1.46876283528	0.520150022198	2.90001475656	-3.5437778977	1.02322753458	-1.16389468524	8.24147788565	7.42955165314	11.3604319525	8.72610253717	6.91304955654	6.84931367224	7.77465657904	8.25315156132	8.36412577965	6.17294033463	8.80207022883	7.60203042924	9.02904246638	8.7327135857	9.87511410407	12.8063531257	9.94962702947	14.3599453035	6.30443553538	2.98007241594	12.7569411369	13.4044690533	2.98049000701	2.70389796815	18417.4427761	True	
-0.866470664072	5.75146383713	-6.23131649541	-1.89751265051	4.89738681395	-3.57727380529	2.85197642681	-2.9454093136	4.16893344569	-0.454698389798	4.60025358828	-0.905046282744	-1.53928173784	0.220464131935	3.08332555426	-3.50630748421	1.14849854394	-0.9011155628	7.97989863731	7.37966433398	11.4759692238	8.72431354173	6.80728925246	6.68633474295	8.04023898272	8.13467738213	8.165636242	5.99818552656	9.04138146941	7.50450465013	8.87315644917	8.39152582101	9.52853832477	12.6993244531	9.3147854601	14.5639255588	6.25363563813	3.10428307737	12.6296867785	13.4474714418	2.96306981776	2.29347673425	18208.6199297	True	
-0.645140946879	5.68734323324	-6.45849570136	-1.69658255047	5.2497711829	-4.04894821265	2.88977431124	-2.92210012783	4.30474520207	-0.367858366073	4.59584230954	-0.901072613992	-1.52015004541	0.529391033037	2.45096663267	-3.52887477358	1.62586457869	-0.949897214168	7.81241884453	7.50605942446	11.7716452088	8.84005937782	7.17923459197	6.65681335337	7.90677112743	8.12649707512	8.0655871571	5.95488068749	9.27122461244	7.44962915059	9.18579376274	8.28239489295	9.40653533856	12.3987147818	9.04969522261	14.8798823433	6.38684445116	3.03171378873	12.7465738684	13.5020737896	2.97084353643	2.38365901602	18563.5309721	True	
