Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.54275606553	-4.29451655082	3.21575183787	-5.63018555485	5.57048775722	-0.394414327791	0.750559364271	3.16313747745	-1.71511792467	-2.19126500305	6.32658965102	6.06867703775	1.19276928424	-1.15092327112	-2.19121415336	-3.53653672022	6.98496201178	-0.24384107591	8.40697364537	12.3169543336	9.168973477	4.98798132785	8.07088525682	7.38566118759	11.64581321	12.0957091058	11.7503059744	10.1055370619	10.3149202403	8.46553983716	13.8397040427	14.5763314271	11.3052011628	10.2534275518	10.2680926932	9.28767205505	13.2916136042	1.07942576949	14.3682074075	0.867100152785	2.68190989849	0.551320512614	20109.5461278	True	
1.71518300703	-4.16493727193	3.24449937368	-5.77696407609	5.52823239636	-0.657766170113	0.9329755788	3.23810036142	-1.25446164884	-2.54353152454	6.60500167369	5.94861125484	0.666325733471	-1.14508080498	-2.04915078229	-3.47297100886	6.75854455719	-0.200311071645	7.93928134965	12.5202648837	9.45046503979	5.07948542988	7.82784431712	7.47328068586	11.737655042	12.0256099894	11.7193857965	10.0854617977	10.8534754007	7.88704405167	13.7618670653	14.7182905154	11.4722609914	10.1771937907	10.2935089954	8.72843900814	13.0683019697	1.19888707823	13.7088723592	1.36120124142	2.6496183351	0.620819113508	20314.9725659	True	
1.73011820914	-4.50171169613	3.13996780643	-5.79902476486	5.04674131359	-0.848516051265	1.26519555138	3.52292898513	-1.19119555793	-2.72960143286	6.80319383873	5.8133058392	0.793621688847	-1.19677197405	-2.07748544881	-3.91347967522	6.76939202625	-0.720951500431	8.12995528801	12.5694421042	9.58711206848	5.04997842052	8.13071023067	7.31030461036	11.5195485551	11.6626662566	11.9688091827	9.80481313221	10.6994483824	8.34962817083	14.0166810748	14.4762382284	11.171933809	10.2283668995	9.99402238342	8.78575981315	13.1677968162	0.915896130129	13.9507103151	1.84316092793	2.8584939104	0.546819842854	20171.7740608	True	
2.15881555153	-4.24906307498	2.62229268255	-5.32419892813	4.94404991986	-0.520455118882	1.09781221391	3.17995323994	-0.952275525888	-2.28346967788	6.54036893619	5.66204344858	0.974686515261	-1.33054551079	-2.03622029948	-3.67584322772	6.80371237474	-0.250004120647	7.74364321384	13.1104555474	9.72121461212	4.89274893656	8.03516237496	7.3418329871	11.4010245692	11.7310050308	12.141726964	10.0974964728	11.0342783537	8.32173750077	14.083440034	14.5141190936	10.9657981444	10.110967852	10.2656346839	8.95129404571	13.13967057	1.08419499557	13.4776559282	1.15154602097	2.72703359766	0.833205705703	20124.2143158	True	
1.95416133832	-4.05706671169	2.31619472453	-5.1752001836	4.73244970563	-0.499844697293	0.900784348246	3.10492566131	-0.420139058153	-2.55022630787	6.76435558482	5.84189758001	0.870953802419	-1.37159085161	-1.72166485038	-3.97712724397	6.66435426557	-0.225818440264	7.80722967238	12.8638997572	9.49553459189	4.9863147071	8.28394524379	7.65042214599	11.3327922423	11.6941086685	11.7521312039	10.1115464877	11.0649028777	8.55732151542	14.2630779274	14.7252694773	11.3876690945	10.6456332149	10.2559592663	9.02655088518	13.1351331755	0.935887047429	13.4197123922	1.3150935738	2.72445403376	0.709647163969	20156.7470183	True	
1.66482523365	-3.98620638422	2.71918545878	-5.57653891153	4.88121816707	-0.525179987576	0.885868684178	2.85344228756	-0.116126977321	-2.51715553484	6.93733627444	5.5779626788	1.12640455128	-1.80834488583	-1.71878644545	-3.68662026563	6.57668412402	-0.44463618944	7.99395277455	13.429538706	9.50459403744	5.17284600959	8.1203411316	7.73470017026	11.5240268174	12.1467913471	12.0133355842	10.0011230941	11.053101814	8.89705498646	14.4866728616	14.5547827654	11.5534538078	9.932449846	10.1661233007	9.26557870839	13.012981826	1.06733107459	13.6967513089	1.12805120543	2.76270207706	0.294879829597	20223.3666561	True	
1.59996406913	-3.84975958044	3.01068832719	-5.64574759648	4.66170816513	-0.683180517272	1.18239508318	2.85710373481	-0.199104345268	-2.34682646231	6.80311973351	5.65045954035	1.0642951701	-2.38749402439	-1.65147685663	-3.24267014055	6.77913291311	-0.38022478705	7.27503669327	13.491254682	9.49473191379	5.36758737113	8.4544942576	7.5717691474	11.396076762	11.771467979	12.2956446627	10.2315172451	11.4643656822	8.67593931726	14.4853567899	14.0000331097	11.5427676813	10.1886757498	10.4283146459	8.84520520014	12.7773410246	1.08676761506	13.2375622131	1.32588256083	2.72707044185	0.346298229875	20158.3178767	True	
1.47587816268	-3.87320561902	2.97542472703	-5.68907767667	4.83238379713	-0.53351661027	0.956866857555	2.64980655197	-0.202572638534	-2.34746595565	7.15654218203	5.18670898638	0.95277538266	-2.05133372974	-1.82836460995	-2.9312500026	6.84399326469	-1.00959784379	7.86858695756	13.4238788064	9.16488389097	5.26907210793	8.09038529272	7.42460140492	11.0227689674	11.7365178611	11.9246559625	10.2934720106	10.9757622672	8.71619233764	14.8064343	13.7835595439	11.672540613	10.3670298673	10.4059965646	9.0607088326	12.6385193614	1.26364235374	13.2734965248	1.24316255411	2.65364752829	0.0920455288875	20269.0250763	True	
1.62013885874	-4.40682021097	3.39234238439	-5.60982179265	4.94337347572	-0.776994196334	0.867061988423	2.52984671171	-0.0909296254978	-2.37345825	6.72921711172	5.29586114722	0.739595197476	-2.02788582644	-1.89540542721	-2.83266442284	6.4232623657	-1.29433361403	8.12960549492	12.8990226644	9.37195331624	5.10430054353	8.04525743673	7.40963017097	11.3490534603	11.6532742645	11.5016851838	10.191546371	11.0380918373	8.83618689043	14.3092877304	13.6315041967	11.5197274491	10.462167973	10.2688752537	9.08577839641	12.6337170129	1.12729018821	13.6333957969	1.35172857681	2.71765981346	0.0230122388054	20333.9208232	True	
1.40879413017	-4.13505794426	3.43401030938	-6.11885901951	5.4682279644	-1.03221466634	0.899934160791	2.24006128357	-0.159632634695	-2.23209838426	6.5551680038	5.53450715564	0.710430208333	-1.71090189883	-1.95918069233	-3.22151623413	6.78400797698	-1.22486077272	8.24372590891	12.9057421369	9.1944640307	4.95205970804	7.99258417282	7.38231697331	11.4306926892	11.8014737625	11.5421390954	9.77523695553	11.333957951	8.8884971372	14.128627379	13.5961120546	11.2803196679	10.347679881	9.71726244553	9.06534523371	12.7540651967	0.904873278058	13.8626980441	1.14447556693	2.81660864847	-0.194234350502	20181.6339944	True	
1.75725406251	-4.56293758137	3.61295706159	-6.17594788346	5.40227507473	-1.1600482469	1.59554596872	2.308146247	-0.238400034549	-2.44555558876	6.55881110164	5.26604433637	0.716359624017	-1.85314355446	-1.52197092605	-3.21772517899	6.65691274891	-0.805361967386	8.16429377178	13.1081932416	9.36904807324	4.94769428777	7.85091293087	7.24276118231	11.2954645457	11.5986593291	11.877623073	9.5481892042	11.3248331911	8.8264630175	14.2424405321	13.8282747417	11.609770619	10.7539497717	9.95467584826	9.30784057867	12.4507031442	1.15102841546	13.8863031054	0.740865050032	2.78990091711	-0.146656356418	19961.8836907	True	
1.86353890304	-4.52355330509	3.43572643534	-6.08504477448	5.39929800595	-1.33288658673	1.31087469303	2.42177311842	-0.555315679578	-2.19818297537	6.93402816114	5.31017918451	0.546671547249	-1.8463816374	-1.71299046387	-3.32034505707	7.01563267892	-0.680442650884	8.92880144591	12.9703215745	9.26180189264	5.00107517263	7.70131061571	7.25153128762	11.2538348453	11.2157358712	11.4855993051	9.55923908355	10.8987557238	8.48474023258	14.2663596947	13.9368577478	10.9821093896	10.7721549982	9.96608379557	8.94833169256	13.3352435491	1.38942091297	13.6399576526	0.430371589625	2.78681412418	0.18808841919	20191.0371211	True	
1.80811627345	-4.55940083229	3.54607200775	-5.89516231302	5.53298076558	-0.837570958332	0.826406339704	2.50724217872	-0.54020714128	-2.32809699717	6.76517439744	5.39660321379	0.551390196002	-1.76157456891	-1.65004913365	-3.16534730691	6.72204716676	-1.12295116518	8.92950718093	12.701882397	9.33986237521	4.9814072548	8.14864946417	7.40524835707	11.3197300113	11.5336186497	11.4835523652	9.49604807057	10.6467831204	8.61636458453	14.1837762812	13.77806514	11.0953803634	10.6032590859	9.92270691061	9.18981946835	13.4253163595	1.41826089526	13.5963362416	0.195241857476	2.69113158407	0.354217906487	20090.8949968	True	
1.71865532481	-4.6146365717	3.69248099165	-5.57130621027	5.42415249538	-1.44559274118	1.16819217608	3.02706199554	-0.904155205658	-2.32986480244	7.14211538851	5.78824731725	0.471011264283	-1.9980627005	-2.00174668055	-2.64236562477	6.36601088487	-0.804509940421	9.60825715145	12.659053111	9.34219741681	5.17290425486	8.44636109642	7.46233566002	11.1453648789	11.2531132631	11.6663542228	9.43488924138	10.6718784854	8.43269713592	14.5469602669	14.2217015136	11.3248087335	10.8563419943	10.286139942	9.68421763204	12.6801947985	1.61266783351	13.9557677157	0.192512972052	2.63051404271	0.467280757774	20090.1236603	True	
1.7472165674	-4.60253749288	3.91895710256	-5.91346785974	5.58786204877	-1.6620538774	1.30706449882	2.95574082089	-1.06863536972	-2.14586188479	7.42460726736	5.91682828925	0.249871632583	-2.29180868784	-1.48169321674	-2.66152732596	6.0581290353	-1.04920956254	9.86560656581	12.9131882136	9.30904827924	4.90571437795	8.18775184551	7.31957827338	11.1086738897	11.1791571513	11.5293607314	9.55410645829	10.3733391395	8.49172309866	14.4983514109	14.1429671685	11.3112389467	11.15438408	10.1430232022	9.8068987572	12.8612416124	1.85001527146	13.9525206459	0.351070413618	2.62943838682	0.408613141086	20081.6243083	True	
1.69766493844	-4.71902126434	4.13280939274	-6.00467236122	5.79346403298	-1.54580149451	0.969883825141	2.79615831006	-0.654699712264	-2.37581706564	7.60167919057	5.7021040654	-0.68361033676	-2.23180412201	-1.14312988299	-2.24767461871	6.10566810535	-1.01785465633	9.79635222318	12.4641717346	9.27221610497	4.99031834172	8.03890282213	7.11660606045	11.1655561504	11.3146174067	11.3287918264	9.63181694395	10.4205056239	8.58856645605	14.3475786856	14.2961301075	11.2268594212	11.0207710887	10.1775859138	9.32503132009	12.6855843283	1.91935231312	14.5314322192	0.226837696713	2.59467401104	0.66882927721	20068.9355422	True	
2.26712568478	-4.8350969518	4.1659536719	-6.11979390745	5.88534417288	-1.35524651118	0.926455599054	2.54550320602	-0.8985589038	-2.51132767712	7.41285555261	5.84926236508	-0.657640684667	-1.77935474542	-1.38014549398	-2.79441758772	6.2120010224	-1.08372737733	9.75710781691	12.2404678765	9.72004954656	4.92546179853	8.09200261869	7.42936048182	11.2523916942	11.2733551339	11.0006783078	9.50628181905	10.695198438	8.27653708411	14.5844148504	14.2887629112	10.9424544211	10.4518435019	10.1328771647	9.61944550609	12.7467044296	2.22991609333	14.6306200362	0.109488516206	2.67791890397	0.41855953006	20231.9863742	True	
2.56085987156	-5.12928882785	4.40019934637	-6.32293426156	5.44770285904	-1.55123527256	1.49298340359	2.73240093702	-0.621340261509	-2.53400960779	7.80546226645	5.66322381131	-0.856728823432	-1.84626052175	-1.3268620945	-2.67267529841	6.26130453793	-0.999631606126	9.49418963511	12.4303027794	10.0384782119	4.98164493175	8.15850691026	7.00298634821	10.811815837	11.4730322669	11.4328383835	9.29284878051	10.7620829016	8.28353589295	14.493846936	13.8768000813	11.1047903875	10.7743234995	10.2287557828	9.90978066252	12.59391206	2.59375021395	14.4082598449	0.0172746142948	2.73388952368	0.701039280965	20084.1775497	True	
2.71823727817	-5.22406077817	4.37205675881	-6.44867227711	5.19766912883	-0.981346018212	1.57408263289	2.96410098798	-0.750230409184	-2.96490438055	7.44542253145	5.79682561416	-1.06631081561	-1.76169856534	-1.38945554386	-2.47942317595	6.18066999582	-0.48285715707	9.82434981418	12.0835473248	10.0625854431	4.73989324935	7.78923958565	6.95493126396	10.9905360066	11.3006045685	11.5642846283	9.71848207515	10.6533468327	8.16983511358	14.0503144566	13.6820510672	10.6074407901	10.7165195224	9.84496035761	9.69225947361	12.3808356456	2.43362328909	14.6452324741	0.0919881605278	2.76067652264	0.562732501212	19916.1161382	True	
3.15606385796	-5.40368210949	3.99387119089	-6.37995601969	4.64876510326	-0.869129646125	2.25354937487	2.81063933979	-0.717147861012	-3.32534850001	7.42423831109	5.6424424947	-0.93078549719	-1.92086681221	-1.58503872075	-2.46367273487	6.21947923331	-0.587689503052	9.72957819104	11.8917584579	10.3559489839	4.77313292375	7.47749273253	6.74530425724	10.5556115341	11.1528977558	11.4048725832	10.0160622614	10.5725044697	8.36199685469	13.9704581695	13.563493509	10.5019689432	10.3566739382	10.0066264738	9.20291852011	12.2846555644	2.56017210272	14.8064627263	0.426891943895	2.89034014607	0.384537167907	20261.5695022	True	
2.92979726102	-5.11100321998	4.20301189833	-6.51229756642	4.99296759229	-1.47781669263	2.32136218355	2.77381023504	-0.458128793467	-2.92053274803	7.24606042225	5.62542469118	-1.33757226749	-2.517135323	-1.01838129087	-2.10735485384	6.07486849683	-0.474637045039	9.39208317386	11.9742764471	10.274001354	4.77405348841	7.88075415745	7.22974092636	10.5310905374	10.8608774732	11.5549777479	10.2728230484	10.8503236953	8.58941686495	13.9820281008	13.0984553752	10.8023709107	10.2795756551	9.89581879463	9.56864129879	11.7922683578	2.53264727293	14.6558647775	0.3544913935	2.82869906998	0.68786436619	20126.711329	False	
2.89699086898	-4.7441516566	3.9979397582	-6.70620204352	4.97602188244	-1.32395156866	2.08967816734	2.94655626519	-0.17035086076	-3.18331048001	7.46628639204	5.14448284791	-1.22859618973	-2.4628357268	-1.19458400657	-1.85563752248	5.52251983307	0.30405636936	9.17685000972	11.704102236	10.1931961735	4.81594111055	7.70657777869	7.25672276432	10.5094282225	10.8699378275	11.7014054972	9.85260693888	10.7820454153	8.21996445484	14.0850728432	13.0980600318	10.5797896394	10.4942510632	10.2127908163	9.41412578973	11.9827685003	2.7910964354	14.7846864976	0.318530054987	2.80313265381	0.880851310784	19989.3656794	True	
2.87782699946	-4.42680001529	3.76815868607	-6.78346212729	4.67319276155	-1.07494485818	2.01696949605	2.70361779925	-0.252787454106	-2.61970413414	7.44145307843	5.06859810743	-1.01254705893	-2.59267542477	-1.50092342299	-1.63727653545	5.23132131426	0.41219005507	9.1541439618	12.0830705079	10.1842770537	5.03302139842	7.87366166038	6.99388937491	10.4238947992	10.9184718904	11.7158004982	9.89237985636	10.726817759	8.52420168566	13.7047904301	13.4362044329	10.7654931075	10.6374212056	10.1409144415	9.66167667564	12.0606485985	2.76219446873	14.8149720682	0.612608939668	2.82107669206	0.669137249795	19928.1299016	True	
2.778607695	-4.61891925904	3.63162762308	-6.39839590604	4.82726339345	-1.09983648146	2.13263352012	2.52398582403	-0.739926851485	-2.55977818035	7.4922074832	5.31572607147	-0.890234930673	-2.92425848996	-1.41580273814	-1.4530549771	5.39289990456	0.463122672749	9.11708793536	12.0273225103	9.70133531494	4.71092090921	7.63163371607	7.05678526304	10.5960742207	11.1056136206	11.7186421007	9.71306123297	10.8980087239	8.39063858439	13.8594790697	13.5919515507	11.2793556611	10.8686850303	9.74351846606	9.32095974229	12.2409149889	2.54251467778	14.8364656502	0.696852916833	2.79322124761	0.601606496379	20067.0843069	True	
2.72728639079	-4.70693691795	3.88438058353	-6.48076382692	5.08656036549	-1.29644135108	2.24442644013	2.46183701449	-0.666630853528	-2.40330719576	7.43132357488	5.34484166744	-1.13807147024	-2.61749136165	-1.57086563745	-1.40861090667	5.57569868275	0.634783833973	9.05951156878	12.3404863209	9.94881610988	5.10779179337	7.88258806303	7.00346869675	10.7640357245	11.3491634996	11.7158769918	9.65658831892	11.0246695245	8.62291046442	13.9108295349	13.5322717376	11.1978400083	11.0566326949	9.91330176448	9.45188196749	11.9988679727	2.42181945877	14.6780573817	0.655609757783	2.79769511494	0.353318185798	20117.7429677	True	
2.85019102802	-4.71028473766	3.98551731424	-6.73485442808	4.74543884084	-1.25208059144	2.41561959065	2.61344443357	-1.25808392987	-2.487701845	8.04542701225	5.45191920264	-0.860244605134	-2.81348188605	-1.82349361555	-1.70093564423	5.15301657888	0.501461202321	9.01734000983	13.2080218856	10.4587954238	5.06981989148	8.09271481786	7.03697141816	10.6825107184	11.1531125471	11.5708556553	9.44803973256	11.6165202729	8.28071304457	14.2845012629	13.2794050454	11.1117514767	10.6441710503	9.63552925496	9.683810863	11.9262242839	2.08767896126	14.4982284771	0.5965950038	2.93105964196	0.342484213291	20125.0240037	True	
2.57900004242	-4.70166405851	4.36640549462	-6.72390618156	4.7533780043	-1.16137680491	2.14794069518	2.58152816236	-1.09668974443	-2.31359504569	7.88229993068	5.32870427075	-0.750520098537	-2.75889603637	-1.79833983722	-1.48147037205	5.31566026603	0.680195034933	8.42073577303	13.2834208474	10.2287729948	5.01430302377	8.04427160704	7.16992103314	10.8532391968	11.2382715013	11.6626180611	9.40826779161	11.4682560662	8.28602866434	14.082337245	13.1688010836	11.287774206	10.6571132653	9.78096942045	9.2867378951	11.4963245254	1.91923476821	14.4810792395	0.542446726682	2.79316828823	0.620705283361	19999.1211449	True	
2.48774415888	-5.25222326862	4.57586191245	-6.67883365005	4.92247054304	-1.34284639827	2.29214419339	2.53221901792	-1.32446197834	-2.23403725664	7.89310484986	5.43848234427	-0.919640250541	-2.93369637742	-1.64719298689	-1.3749493521	5.47696696601	0.757833910457	8.62105899196	13.4366038903	9.88320300983	4.78189474743	7.92025310077	7.16610854703	10.6503620204	11.1250249557	11.7991415719	9.31768442767	11.3958652952	8.47206545705	13.9748986807	13.1355316448	11.6953312101	10.9264563739	10.0341936965	9.69572035104	11.4317571265	1.6604166745	14.1757432547	0.22078412564	2.88346364195	0.0223872542099	20162.4034459	True	
2.39269103037	-5.42273929516	4.39745531258	-6.66944591937	4.75094259533	-1.12974855889	2.30522818982	2.5018700234	-1.31875385126	-2.37248637667	7.88735458196	5.24327701584	-0.485221827964	-3.1390702789	-1.7105807667	-1.15149586284	4.84084142402	0.316820123796	8.36091871666	13.2172584402	9.68240873784	4.76939795611	7.87924395546	7.30787624287	10.5831324694	11.1632597468	11.3864221349	9.29617142829	11.253440612	8.40045401179	14.0576331807	12.934568346	12.1866902124	11.1298861055	10.227943066	9.60903574618	11.0993096195	1.61683831411	14.4969801818	0.198269435074	2.95289135936	0.0491785047299	20084.352259	True	
1.95440289501	-5.73099143142	4.97224584498	-6.58637229741	4.71211803968	-1.42627885291	2.02395344881	2.7954428396	-0.921168945537	-2.60852033475	7.64118557721	5.0187902808	-0.437718170107	-3.03418456139	-1.44921501119	-1.06586464517	4.56605772329	0.201696535124	8.44566047885	13.0372376673	9.29248524495	4.86496868324	7.85437856077	7.48116394635	10.3259923004	10.9869425103	11.5006652087	9.17256221875	11.5114235515	8.30588054901	13.9352805307	13.3913656733	11.693174057	11.21752743	10.3226516783	9.97655727693	11.5558216155	1.88784110631	14.4665307975	0.0460463041361	2.92832308019	-0.335657232103	19967.2351172	True	
1.75730653268	-5.807588351	5.2859048755	-6.77785422374	4.84197144699	-1.78069663815	2.2808100674	3.27678213865	-1.01021180012	-2.73411274853	7.30820871101	4.9964999334	-0.185061148294	-3.25463740756	-1.79921214725	-0.833052681837	4.98984171511	0.113102564492	8.42950001099	13.1838646288	9.16604587641	4.93023017017	8.24363260567	7.41373161688	10.4253430817	10.7873543257	11.5635770612	9.75383449881	11.4546495128	8.56597275945	13.8230930307	13.2925737874	11.4002879328	10.9431453161	10.2232140137	10.1454382839	11.3857330142	2.32620517295	14.3699013635	0.203825921748	2.99305651035	-0.352669683666	19974.8757949	True	
1.47163528448	-5.42036381217	5.6317027685	-6.9165413028	5.44562448155	-1.95975730102	1.75499672908	3.08627183214	-0.718266696269	-2.51314460884	7.24390360925	5.09352618132	-0.100335256702	-3.16603105665	-1.89898649603	-0.620560600556	4.63792956807	0.27779651852	8.66365215085	13.2224559943	9.09530103668	5.16897481347	8.17627227921	7.1222014791	10.6440186526	10.8837171795	11.3196707147	9.40102955361	11.1571752886	8.25792044189	13.9484492129	13.9793920698	11.1323759641	10.9490039237	10.1344524649	10.355307057	11.3332567541	2.48424755955	14.4276217756	0.242314673755	2.77749674584	0.000858859859447	19961.4287379	True	
1.58890091325	-5.12471523556	5.55908129474	-7.17719487951	5.74211469577	-1.97509440303	2.0012437061	3.11015371079	-1.08009123808	-2.51168953731	7.23855128596	4.70537695256	0.239646485864	-3.18325285579	-1.88101660417	-0.700247195427	4.61197523163	0.54214300652	8.79399216149	13.5675038578	9.6624477301	5.45730375925	8.38145929672	7.31976816765	10.7595756974	11.0588901052	11.5915527229	9.54631810888	11.3886932546	8.27809022458	13.9124558751	13.6390614121	11.2665356286	11.1849214094	10.1995712161	10.3295011976	11.5772602705	2.32519515061	14.2115442452	0.398993767273	2.81471171446	-0.031522686191	20130.8254742	True	
1.98067839795	-5.19426223216	5.04384581328	-7.36160505267	5.40797525388	-1.60992173232	1.75853907475	2.93107417816	-0.854493015011	-2.76976109505	7.91104027531	5.11687102789	0.0891781215456	-2.91805835853	-2.50313448587	-0.799428803564	4.35210862138	0.924010436645	8.75464462902	14.061749667	9.65256357649	5.18421268194	7.96064305066	7.12368325191	10.7398912354	10.9044490067	11.5559598396	9.29009042253	11.0480114188	8.31472401314	14.1721037105	13.7580849538	11.2604053508	10.749191695	10.2394897659	9.81797494494	11.4854376803	2.32853849358	14.3515204767	0.122630347636	2.98217954194	-0.06371805417	19931.326705	True	
1.99739087302	-5.32301668254	5.10637713581	-7.28611647503	5.41869418433	-1.72093678908	1.96082378307	3.08302549919	-1.34015025958	-3.06160618914	8.19629890492	5.09650631757	0.128904122687	-2.79535547793	-2.62056834848	-0.900463026626	4.43817253075	0.969650372049	8.35421977431	13.7954085275	9.46775509237	4.95558374153	7.94833016716	6.93534548774	10.476816526	11.0125436646	11.2543208593	9.22063748114	11.0016227296	8.41553207466	13.9679274752	13.4257443517	11.5730673312	10.9707261374	10.1576119546	10.0208217413	11.3240998893	2.11965100659	14.518314355	0.172130696713	2.99914139659	-0.0542802492512	19936.9617095	True	
1.82309851752	-5.34744983499	5.07231879632	-7.26170927817	5.56934813554	-1.95368396836	2.06159645692	3.1100554264	-1.07856480557	-2.9629074	8.26802343568	5.2895325019	-0.416585069551	-2.76084096603	-2.57502123423	-1.10328359893	4.78047984591	0.847464060903	8.25798497316	13.421860259	9.13854589086	4.75213169929	8.14817573088	6.97448352854	10.7257181166	10.8158962302	11.2568630124	9.39897266919	11.2169381108	8.2220745383	14.1901696788	13.5531809575	11.3111036857	10.873227384	9.98550034753	10.084618196	11.3053390591	1.53316715216	14.1331058238	0.108629690041	2.97444187695	0.536772756791	19981.3643617	True	
1.72914414431	-5.31620033124	4.73567365618	-6.9791611376	5.37526089451	-2.12377470068	1.72131927832	3.41551153912	-0.768225406893	-3.0520737499	8.44980663903	5.31945090452	-0.372447457167	-2.75777585798	-2.68913965942	-1.16360251223	4.56386600135	1.28323698453	8.26352594995	13.245542945	9.07763098871	5.03421758414	7.98135245484	7.42495778694	10.6787509085	10.7031341461	11.2158074512	9.24831333673	11.1744250178	8.34003722083	14.4070230817	13.3348312784	10.8754011217	10.7273889852	10.1706208532	9.98652955099	11.4116656221	1.7686634996	14.2936993501	0.130000814694	2.99405707935	0.483673439056	20050.6944151	True	
1.55174131247	-5.26669227777	4.72152938497	-7.01383213272	5.24532471389	-1.56044454915	1.54411384518	3.60658839326	-0.993629900324	-3.02588310989	8.09705065855	5.16397465858	0.21086439388	-3.16839486585	-2.76402277	-0.716974719447	4.02208340091	1.52220208269	8.41908751263	13.4113213437	9.08632589112	4.93108474357	7.58923067908	7.01929031549	10.6969860588	10.8579989548	11.2712202154	9.41789302633	10.667935466	8.01224895011	13.9585819855	13.7113908433	10.9374388375	10.7264168902	10.0410111846	10.3309221027	11.5936623151	1.54826755841	14.5967027278	0.107213688552	2.97068462524	0.774574745037	19937.8466911	True	
1.6727967322	-5.35812954478	4.88133045167	-7.00961085876	5.5723812427	-1.83128332841	1.63719837917	3.49679759931	-0.933218633361	-2.89019818096	8.09494336592	4.92313019762	-0.0216420118409	-3.52281145299	-2.37702342638	-0.5247315336	4.10995820586	1.69593386777	8.54855932936	13.7844972324	9.11143669358	4.87412555016	7.89351092391	7.01212239816	10.5873097878	11.0219262835	11.5245830568	9.26362758821	10.5939340042	8.28284133484	13.939709474	13.9882537178	10.8503783645	10.6981900616	9.81860893538	9.96230687608	11.5810592088	1.55998075503	14.3277031286	0.195257897291	2.93877237166	0.740115282507	19854.6198189	True	
1.6521452062	-5.29452181805	4.79300359593	-6.96712805668	5.63006838221	-1.78348348078	1.62276996976	3.71868158939	-0.86718770272	-3.4197897868	8.43270946135	4.65819100987	0.0264697176729	-3.7216638955	-2.12044146798	-0.688875164268	4.20971020581	1.49308135367	8.58427159435	14.0384886162	8.94289632496	4.93034657635	7.9296113958	6.88342286098	10.7303085137	11.1635546558	11.5218536677	9.37029984212	10.8220493741	8.34904228335	13.93268357	13.6885850633	10.8094691296	10.8060039351	9.67775612736	9.97936435815	11.3875826611	1.59339934769	14.4629298354	0.0630059875286	2.94373893068	0.448423419336	19983.6958141	True	
1.43636055969	-5.46025074106	4.83867225437	-7.05536552978	5.68593486413	-1.89638029528	1.61161748382	3.56683261208	-0.541380088092	-3.30581452632	8.16771888199	4.74833226281	0.208446307591	-4.01994172853	-1.98351618438	-0.575610183931	4.26598217652	1.434466868	8.63298854641	14.2104138626	8.69805365772	4.99437371103	7.8982653636	7.02915871006	10.9350899723	11.0415044046	11.6873768923	9.60370995873	10.9766776797	8.51335688643	14.0992323619	13.3188173914	10.9814236882	10.8710371848	9.96759716472	9.8716543638	11.1111617332	1.69185486879	14.6942152312	0.106375664253	2.99932276071	0.539238792623	19931.3409616	True	
1.94856277257	-5.87072906926	4.83387913112	-6.52359326615	5.51318336588	-1.5779329013	1.40078150355	3.23691259875	-0.528470456167	-3.36041484566	8.57770270848	4.95111599021	-0.0221988365644	-3.94563206176	-2.29627955303	-0.365252135277	4.16357047856	1.35762381461	8.62729608765	14.3282420829	9.35748108687	4.89979863877	7.64042460757	7.20069944201	11.1496838195	11.1997978549	11.6310582141	9.06106188629	11.1637814583	8.06579752118	14.0698893604	13.4027949734	11.0046436876	10.8854289464	9.83593686391	9.78979032782	11.3952022863	1.75818667674	14.5157462989	0.258308628759	2.96900342376	1.07870779234	19976.3311406	True	
1.99773443713	-6.00097311032	4.55684085406	-6.36860192566	5.83829718023	-1.74366987464	1.20649986134	3.37326845476	-0.450617228385	-3.5790719714	8.62816925428	4.76449449564	0.139158812569	-3.76002070348	-2.47461195216	-0.424081937731	4.21889385955	1.49872061416	8.69740022973	14.0937100186	9.08891665646	4.62829571582	7.63097639578	6.99633559727	11.2246588865	11.11312024	11.2772268544	9.16078101439	11.2991005341	7.69993589501	14.0928662983	13.4425091663	11.0025029153	11.137101642	9.94504381642	10.0875981504	11.4100438008	1.81358661966	14.0003573336	0.529212176891	2.99862439925	0.591705334644	20023.0569034	True	
