Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.0434096484	4.59599192124	-7.50143400155	2.32230952022	0.724943971748	-1.7196291307	-1.4499329283	5.6027239029	1.20845600624	-5.23230154751	7.23015873865	-0.0863726631431	1.0364508671	-0.0574311847091	-1.06851515027	0.136033085697	2.7745032653	-2.7297655738	0.784664847156	13.7265067919	8.92986630926	6.72095794746	6.77382966946	6.81941656583	7.29990897939	7.54404485683	7.45281714715	6.31597359612	13.3499632971	6.18391254428	10.4488597459	10.3452132979	11.6891614157	12.5395692523	10.7391007076	10.9702452004	7.86510878367	3.10061145893	5.41892819974	2.79648855677	2.9059865458	2.16932378086	18877.8950797	True	
-1.89277282144	4.55888688995	-7.72483014892	2.29567527319	0.898850631442	-1.51905888989	-1.68742506119	5.3273696987	1.11447354963	-4.91715728099	7.31428921341	-0.343124095151	0.934615486224	0.143383821729	-1.05012707519	0.255289731317	2.25853477597	-2.53506735108	0.831407120005	13.6693421867	9.10974036718	6.67264047552	6.82410377971	6.86962774812	7.42682888622	7.72787883063	7.36013440312	6.58868288154	13.4765391751	6.28740455557	10.7251752822	10.2922320682	11.4416079309	12.390265866	10.6272540413	11.2211512858	7.60955166443	3.05076977694	5.34301065594	3.44908089655	2.97539336246	1.87073603131	18621.6280891	True	
-2.1855808042	4.60554656715	-7.79798931219	2.26553648562	1.06776253254	-1.74074332497	-1.14096185564	5.41911891769	0.883838362454	-4.64792192398	7.54114664473	-0.627114114502	0.712499449783	0.355776657975	-1.22826325972	0.229309478875	2.34484370235	-2.49067841074	0.591926828149	13.6771762201	9.09745910762	6.6135250908	7.03294493498	7.08334540854	7.61953157195	7.85371078549	7.7251285683	6.51136592856	13.5883602252	6.50663171058	10.4355513959	10.2668670429	11.0541330966	12.0930947356	10.4869455739	10.8647706676	7.60584490751	3.14255260202	5.14840439864	3.58988322834	2.91631012652	2.06879209404	18790.0452462	True	
-2.5510632128	4.77809443362	-7.7636439542	2.28114302925	0.890170436567	-1.80622659026	-1.10247747527	5.67803292073	0.707610697934	-4.90228259706	7.81429639163	-1.17185359194	0.750506231441	0.450744416616	-0.950819858202	0.121037905301	2.12595401497	-2.49036175693	0.476618297919	13.8655314579	8.82828320199	6.41495481168	6.89664126275	6.98016917324	7.93148821245	7.80710635115	7.48882208556	6.60773607107	13.36823839	6.52128153321	10.3390962355	10.0984863828	11.0787086275	12.140468765	10.4405847817	10.8112742448	7.55309130145	3.04305819094	4.80531521768	3.73278348239	2.99460326663	2.13726902523	18702.3083145	True	
-2.62122594227	4.62760582967	-7.52076552953	2.1332396237	0.838513336711	-1.58909592995	-1.08101109308	5.42120338757	0.639503662995	-4.70128942805	7.70361783972	-1.20179801315	0.874393040887	0.50843105709	-0.937012529711	0.715872584087	2.31066381598	-2.62732230011	0.054772831176	13.318084743	8.53798642	6.2423007692	6.84036098463	7.11932057239	7.76609634106	7.93547324817	7.56260678706	6.61208726496	13.4978756271	6.45680732529	10.4831954681	10.0877469229	11.011663695	12.2384150432	10.5028609772	10.6866108311	7.50662992573	3.34075587236	5.08806044362	3.63310717013	2.88618904808	2.66986573401	18622.0647279	True	
-2.9044467805	4.67315466276	-7.49623841638	2.03258134461	0.795951675179	-1.70467186005	-1.10870692626	5.38589845703	0.686155734143	-4.50584988765	7.678901931	-1.37292013112	0.663943073066	0.767994971767	-0.91363172133	0.485623227922	2.3010709714	-2.68991558189	0.153210796522	13.5882084333	8.17306709197	6.08181719234	6.84999241974	6.84386419715	7.3758107795	7.69820668563	7.53885888104	6.86557180778	13.5664338434	6.29533682178	10.4054917245	10.185375646	11.2232323758	12.3845199374	10.4853222248	10.5861495217	7.85997029828	3.33878749305	4.7777108384	3.79765767238	2.94981429024	2.38230622224	18593.5186976	True	
-2.53349852687	4.53326263402	-7.62590241367	2.01100666907	0.667750507784	-1.48917090904	-1.10838892574	5.23110627674	0.593186213676	-4.74741899266	8.08213206205	-1.19635420997	0.2859533378	0.870433368733	-0.788752788507	0.81635760176	1.99125632685	-2.79090412492	0.214670062757	13.4807998418	8.49057109481	6.09628308307	6.70240425423	6.87669975097	7.34176006705	7.5448500383	7.36337084787	6.49689370984	13.4470801593	6.46047913165	10.3621362643	10.0108818639	11.2148067246	12.3346591222	10.6432596267	10.6360802754	7.89768981581	3.27660763686	5.00016744231	3.94331485346	2.99130274552	2.52051867093	18574.4787533	True	
-2.42757402009	4.35544667745	-7.53041452822	1.80533060877	0.724015292552	-1.41593226318	-1.12981959366	5.11427343008	0.916379643381	-4.8439096859	8.17233050374	-1.12817481108	0.0831255635009	0.630225004146	-0.412971630944	0.877519918251	1.73894781912	-2.69868973672	0.216571570694	13.0821789868	8.60385587766	6.04279930914	7.01374761076	6.8960426839	7.37941321175	7.95402292958	7.36623320834	6.51106266203	13.4078280315	6.47295294558	10.4964312183	9.97501976608	10.9638083484	12.1014739712	10.8807122662	10.8547944217	7.81405023227	3.74959683046	4.9083551089	3.68682094464	2.99322813817	2.3879138867	18628.6414033	True	
-2.11902678023	4.27571307478	-7.63173955915	1.9666097886	0.710305512587	-1.70969905795	-0.770170916352	5.3052218752	1.05561283741	-5.10510932037	8.17593193721	-1.15928695085	0.422731872322	0.701784881711	-0.570651782675	0.581787668487	1.70463464409	-2.6338557462	0.319611775037	13.1873044399	8.73299037441	6.43550361607	6.99577916653	6.95835814174	7.47882468282	7.87681407829	7.4155249843	6.43087306552	13.3580283194	6.22755185339	10.5827943869	10.2370158209	11.1912192445	12.0680292164	10.8616371431	10.7394659184	7.74089615748	3.47943725049	4.80928456481	3.55677887814	2.97084619968	2.62634799663	18616.0205922	False	
-2.23914169786	4.39117740543	-7.71721323089	2.29487241673	0.77089761908	-1.83353518033	-1.11283409353	5.13211254342	1.36300782421	-5.16004555437	7.78860610437	-1.13350963198	0.630692939454	0.500428174982	-0.519676166249	0.851858071608	1.41162074293	-2.47342691981	0.329687230819	13.6512117337	8.85961978344	6.12302203948	6.90902062589	7.07378279999	7.40162561084	7.84920133577	7.37450810421	6.49036203414	13.208175998	6.15950271735	10.3994339487	10.2754092504	11.3456784911	12.2311029162	10.9952472344	10.7576277976	7.44116384646	3.76364988572	5.26948668344	3.772637777	2.99643194578	2.45253274847	18651.4977322	True	
-2.26129642648	4.43467857162	-7.68466839953	2.46078283233	0.75912446082	-1.63781221508	-1.35617597442	5.05068924052	1.29604156393	-4.84025652677	7.58269676087	-1.50167414334	0.737059552136	0.69612690366	-0.292429373799	0.873248298758	1.31913657598	-2.34639179527	0.376844113124	13.2223566393	8.57860616512	6.34350691284	6.95790147417	6.94664734202	7.47926557815	7.740807272	7.47501066718	6.61437814999	13.0881584015	6.19251716223	10.2308996923	10.112457074	11.4262466101	12.4856272948	10.7885899245	10.7475161791	7.80258309368	3.42386654041	4.95415779817	3.3110707465	2.92438292557	2.27262544088	18509.2697932	True	
-2.17519018877	4.23743538365	-7.38641485849	2.01994873994	0.843967001458	-1.6371092542	-1.11323326905	4.99024384368	1.50495433539	-4.99131794773	7.54540535131	-1.85664350093	1.0782285367	0.725801204589	-0.310541597616	0.978778425011	1.22615714346	-2.18478484681	0.433077036565	13.088163289	8.6790740636	6.25544130878	6.996138494	7.1588108188	7.5578255056	7.82422238603	7.30749632015	6.93770024887	12.8449377934	6.31397831147	10.3149350463	9.80625345818	11.3588431817	12.4219206628	10.7785304541	10.7186826062	7.7636584383	3.47497252223	5.19009815944	3.2690844546	2.86955755018	2.09348771101	18601.4061452	True	
-2.0892063726	4.17290160643	-7.44032972417	1.63709258086	0.928656251694	-1.6436914829	-0.843448961162	4.96767660154	1.43063674941	-4.77830115425	7.37741408539	-2.11404174598	1.06544393819	0.782653311312	0.0034148109379	0.712159132162	1.31371074483	-2.16128353179	0.165900543423	13.5045419808	8.51855735902	6.35034929541	6.96092410035	6.91407513346	7.52227970196	7.81403729956	7.51385473639	6.89096033979	12.6352346575	6.27214167474	10.0153271108	9.78878111387	11.4044447563	12.4685443365	10.7290266465	10.4746043732	7.73229957335	3.72581689648	5.66794797374	3.35797650968	2.92414543942	1.88175035547	18424.3337357	True	
-2.26325435646	4.03425897393	-7.3995304589	2.0185942863	0.945257499111	-2.08130827602	-0.965629147497	5.19594714799	1.65434844646	-5.00214479833	7.2087069702	-1.90719533118	1.12286250431	0.642210018503	0.0426500529068	0.453568827436	1.17979115302	-1.99069171328	0.474914730327	13.6415404627	8.40314623641	6.22873174492	6.99033463532	6.95832731591	7.61498162501	7.80121933665	7.48455377396	6.60670191381	12.7398168358	6.14933485263	10.2823590659	9.6381568267	11.3930693466	12.4591152745	10.9012823695	10.5967785278	7.77551682397	3.56884993811	5.76218640854	3.53871493235	2.94516060573	1.79058901555	18525.6143023	True	
-2.447737353	4.29279139211	-7.63753544541	2.47122003015	1.13968546496	-2.08367752303	-1.07607300541	4.7461764465	1.53546404108	-4.98845576588	7.03166650873	-1.98165126895	1.19526934572	0.790486135895	0.422597492452	0.40580323146	0.889080383902	-1.92041750853	1.009302148	13.7082143333	8.26402335944	6.02637264735	6.87875725296	7.14834928138	7.52193945662	7.84615058935	7.76918040036	6.86480401659	12.5670550264	6.00832091707	9.74812287888	9.97368699834	11.3933411895	12.4483997654	10.8049468061	10.4076192633	8.03650059822	3.72494180568	6.42274896398	3.34354168989	2.92291538777	1.62316879891	18585.2918107	True	
-2.45698811445	4.02221384913	-7.57930159467	2.0274236724	1.44677910114	-2.29153990812	-0.941892180269	4.43678412992	1.81163420082	-4.63655882124	7.05897408336	-1.90158758928	1.21753019977	0.725926630015	0.617888081083	0.202489679099	0.711151854419	-2.18392335966	1.39584598449	13.8235862351	8.27956535517	5.8109140923	6.99092480318	7.05701376082	7.37418523887	7.74506412281	7.4974754597	6.9088832589	12.5913994071	6.17962850679	9.75863676062	9.98071250669	11.4876404278	12.7192861259	10.8237927711	10.4010601218	7.80158802272	3.57783536158	6.36459221663	3.62777287118	2.95155384109	1.36134684711	18400.9818634	True	
-2.57912485045	4.41523440633	-7.72617745698	2.29166117267	1.37040045198	-2.20027706043	-1.14469959431	4.82138098308	1.71390477732	-4.74079850597	7.03952742233	-1.44123733363	1.23000355627	0.292239634935	0.706554915522	0.22707276106	0.456447631073	-2.43468524455	1.55763744282	14.0668557058	8.42087558574	6.08016627036	6.94958229535	7.25813762272	7.59173458316	7.85409266804	7.63131738039	6.92625110102	12.4303652453	6.41437048719	10.1252874752	10.0303342328	11.442617042	12.6755413178	10.6467386573	10.0879661239	7.36092257549	3.4892235926	6.40808471095	4.02371282675	2.97013414189	1.25247102518	18370.2574864	True	
-2.40869786297	4.37243716861	-7.79793664363	2.58268993181	1.28220926693	-2.16176627756	-1.03124891464	4.35507910811	1.95214201404	-4.43301252647	6.55914004962	-1.24123484988	1.3540195045	0.336664357226	0.665106044416	0.061169126004	0.406473883647	-2.13442278377	1.88687909708	13.6560019407	8.69124532047	6.16145280507	6.91379532614	7.18605987544	7.6424782017	8.05332264692	7.7836635007	7.06301586907	12.7794543439	6.68893611265	10.0622983181	9.86785165033	11.7020150559	12.8684800803	10.607350867	10.3013225552	7.52768054977	3.38432541509	6.50936802764	3.90345667081	2.89494243349	1.40383821198	18418.5456495	True	
-2.35654440521	4.56275920049	-8.00330847325	2.81489475189	0.996810073148	-1.89784031231	-1.33171916586	4.51298341236	1.9685284267	-4.32876034813	6.53601124406	-1.33754008376	1.10286031691	0.373397931712	0.703184188615	-0.249869443767	0.395884259437	-1.8875717409	1.62411738325	13.9321610992	8.85114283703	6.37973191939	7.13971578754	7.20673330061	7.71557185188	8.11317584955	7.59556143167	7.05628282557	12.2952152927	6.68054401347	10.0795833396	9.70405703948	11.3996418662	12.9014026964	10.398960726	10.0511986587	7.5141879869	3.41716046572	6.57742844136	3.89717751207	2.97845255982	1.08779761892	18349.7234531	True	
-2.36242089047	4.70435741018	-7.93085915076	2.53650451546	0.825418774857	-1.68842663881	-1.30320963168	4.26095260054	2.24309843331	-4.16423449524	6.52423922535	-1.5570981754	0.861191041892	0.451746516258	0.498004898818	-0.142861232914	0.592550834979	-1.74163532302	1.09464028715	13.7172809897	9.07067672374	6.60550245744	6.95810957141	7.07004757185	7.50122077942	8.01237112533	7.47814038775	6.96082186913	12.422445364	6.51983651443	10.2582367306	9.44172537247	11.2412902892	13.0336984941	10.4310424132	10.2021588586	7.36253092207	3.36480682611	6.64474531286	3.80038617983	2.98666858845	1.24524766217	18514.7187024	True	
-2.32736175902	4.85398467786	-7.81750920038	2.34949175543	0.892762863558	-1.52994578099	-1.32540694256	3.92232728798	2.35146443407	-4.13320414962	6.39374675268	-1.37860041777	0.707415941872	0.851202124192	0.660750190806	-0.0911154209695	0.456033249856	-1.80184640053	1.28003057965	13.5209121609	8.99390526745	6.71376766285	6.97218098284	7.35277516663	7.66892450448	7.80872361635	7.61332020778	6.99842733003	12.748639341	6.78901041596	10.0165735459	9.53397929559	11.2926315684	12.6338083795	10.5021846688	10.2111840123	7.31863462483	3.45950974615	6.61483780983	3.81363871589	2.93715712093	1.55928050479	18427.8566557	True	
-2.18627614826	4.68132139884	-7.68016186829	2.13565093055	0.81339906169	-1.45713809346	-1.5445319444	3.98863880847	2.56050101602	-4.25602444288	6.40833397241	-1.34946145454	0.550902688867	0.714901827306	0.634454312673	-0.336334131292	0.970769739854	-2.03010633624	1.02192206261	13.2583083491	9.09509820861	6.58511048802	6.94053381149	6.86378086628	7.38621253957	7.78418539863	7.49815273702	6.98110351271	12.7794683388	6.93836249001	9.79221104428	9.41155061697	11.2453393912	12.5503820677	10.107336502	10.1244191222	7.37407256184	3.41509039239	6.30476299311	3.83822609144	2.96553231872	1.31334622928	18451.2483838	True	
-2.23158858517	4.826112873	-7.51799143014	2.25408972078	1.12486966149	-1.50255282667	-1.71105464454	3.60127271656	2.66910718993	-4.25168099905	6.43066393832	-1.33176502831	0.39017465218	0.829283045727	0.53494188236	-0.151149149118	0.839336525273	-1.77632328212	1.14925953601	13.0796038733	8.9677276364	6.51456487434	6.87271523757	7.09638214472	7.51912717076	7.90296787319	7.43710369019	6.92863474836	12.9161311568	6.54851187893	9.82340959236	9.31263744326	10.8606211448	12.5487347821	10.1454547113	10.0083944629	7.52715878321	3.73136952105	6.4656786386	4.07529795104	2.83653128484	1.48412462617	18367.8016994	True	
-2.26054440259	4.72342412066	-7.58673774076	2.36416324761	1.1099879317	-1.62934462931	-1.7810742202	3.71336638527	2.62934477398	-4.23950922057	6.38868950092	-1.50624575469	0.103581511645	0.779442967689	0.921026280881	-0.16836838701	0.561172005572	-1.50677570954	1.16211600528	13.1761035817	8.83226906129	6.54904354802	6.86116824571	6.99637679421	7.3420579783	7.81896778397	7.5471146659	6.87281408317	13.1688754152	6.17207966318	9.43495744191	9.28993727604	10.7362818801	12.7417184733	10.3509795675	10.0346962369	7.40647242776	3.78928904648	6.40608652607	4.17171067707	2.90132273216	1.48908094576	18335.6981349	True	
-2.36065299082	4.87125959785	-7.7271929357	2.46815880142	0.956128314878	-1.88400878713	-1.7221348919	3.63747341651	2.67723895739	-3.79582424415	6.52357557041	-1.47665199032	-0.1131108713	0.59620284182	0.688895832443	0.160628148613	0.74623465252	-1.83953212053	1.0925636339	12.9762099608	8.90856605808	6.55286612963	6.90779489403	6.80672239334	7.55380233385	7.67399488412	7.3103776671	6.71195408231	13.1019911455	6.35912564359	9.73607058338	9.19170542951	10.6712688925	12.7878511289	10.4211633503	10.0654835409	7.76774808465	3.58654812357	6.44737494972	4.22220712953	2.99328077436	1.27822229355	18420.6846904	True	
-2.27063880867	4.84900584382	-7.65848708132	2.71985475002	0.867313612086	-1.88109206257	-1.6339249394	3.57082446025	2.69360478989	-4.19885332532	6.78878199384	-1.77016014688	0.0308530215133	0.833574908655	0.909101530187	0.229670831941	0.808159662634	-1.89977060275	1.2575360595	12.7261084523	9.10774458619	6.75830006609	6.78494502982	7.07990670597	7.44580722874	7.76547151431	7.25334286211	6.53036537356	13.380157782	6.35294290288	9.64833955505	9.36484643351	10.7843879891	12.7329993417	10.4018126863	10.3304176959	7.46158646367	3.63765300221	6.62513272389	4.32299758398	2.91375801157	1.43017112682	18388.1803412	True	
-2.25005571742	5.02049839266	-7.81178278992	2.60445642667	0.908239994028	-1.94888178339	-1.48097664867	3.22925997725	2.46415043063	-3.74050859545	6.76585242971	-1.46864426571	-0.266514670436	0.94593627687	0.907745850447	0.183941429407	0.796628272718	-2.2742108396	1.2338453196	12.6008776208	9.30923760068	6.79217781774	6.84204625903	6.95855833629	7.32210670005	7.79996088642	7.38729922966	6.80829187573	12.9704891622	6.15552190744	9.51203568374	9.32844474633	10.6359020575	12.5501398643	10.5348894566	9.88129364537	7.5297287885	3.62483173841	6.39252629637	4.82263259115	2.9769863246	1.88978654355	18361.3135701	True	
-2.38052662824	5.30418802373	-7.79995796018	2.41353952128	1.05467476715	-2.045367365	-1.45656560426	3.00736293244	2.68589268553	-3.38561330554	6.87796441299	-1.80654864901	-0.193322310517	0.767913254325	1.00416237464	-0.134377526111	1.1826732184	-2.31788623675	1.38902178683	12.5211684116	9.51688480563	7.05017992009	6.9789227703	6.9098987341	7.44817240883	7.75229133238	7.5043364125	6.82890097766	13.0930567154	6.36263857915	9.58444692189	9.24449856464	10.8002158946	12.546421324	10.1612783258	9.95773977112	7.51513439593	3.65382609034	6.4463032856	4.67623766925	2.98492931789	2.32881776501	18418.0695747	True	
-2.1661746879	5.16098367115	-7.88247887857	2.42054973993	1.13541227241	-1.81984331857	-1.43289355458	2.91049290053	2.57879012591	-3.5574834968	6.95463817108	-2.09817285337	-0.236373202308	0.949784463382	1.02802987104	0.00601345352957	0.99988216622	-1.8081889569	1.14813638069	12.9633853147	9.59942820938	6.92924481807	6.97454526191	7.16446116694	7.37225182996	7.95729039848	7.49891502566	6.83199328392	13.2644897825	6.51561409084	9.37320015716	9.19120204919	10.3641623287	12.7278898015	10.293639771	9.98260512664	7.65752421877	3.89643918327	6.8097003705	4.48461124069	2.96145620777	2.50603456134	18408.0754427	True	
-2.15754392192	5.03819636113	-7.79579228565	2.4314051121	1.03671099685	-1.95491717457	-1.21000020631	2.7811082245	2.61441735145	-3.54979737888	6.86392770701	-1.71902902743	-0.0434503657106	0.777930033493	0.882863743608	-0.0195525647462	1.30261087476	-2.09226619946	1.21917705127	12.8705363961	9.33316756141	6.84520704183	6.78169614347	6.95967559699	7.47800172463	7.83481876787	7.42625093214	6.68423695735	13.2816576383	6.37744430789	9.58658473932	9.37901596796	10.6275362444	12.4786439291	10.5537727028	10.0989407864	7.83116338666	3.78608872885	6.54365827412	4.11467947686	2.93609132739	2.59690721586	18262.287181	True	
-2.36703420126	5.07110366317	-7.78765675432	2.29539753694	1.16224279551	-2.07753866839	-1.10594021845	2.93727579665	2.98663528522	-3.89511969348	6.95523569544	-1.79191554816	-0.0383544586597	0.623594215253	0.605230547529	0.0750941129844	1.4767869028	-2.0207674047	1.20729651495	12.8152499384	9.2668993202	6.82476004048	6.79271999414	7.04190191967	7.52412372768	7.83956383349	7.44447980111	6.99956770849	12.8352484994	6.71348549559	9.51217183689	9.11678896515	10.5615419608	12.4700197973	10.3730771109	10.116575577	7.66081153338	3.97771177631	6.63232168983	4.49741382964	2.94491709564	2.69486159627	18340.0098331	False	
-2.21357231036	4.9460100929	-7.81281136784	2.3121432685	0.937422158579	-1.8974270387	-1.123057297	3.01189698735	2.95040404977	-3.76410209041	6.94971317372	-1.69421591018	0.0329385550935	0.717133420782	0.332862930843	-0.248387427724	1.30159464047	-1.69610844783	1.35950678125	13.2464742558	9.2139758673	6.77475957565	7.06027977221	7.10001671196	7.59136525769	7.80015640276	7.46350768802	6.78499058917	12.5592196917	6.87966407999	9.65724770796	9.35670111668	10.6570484054	12.4711690555	10.3251843773	10.2199477987	7.67936849053	3.89287498685	6.8178135353	4.76929190058	2.96164334919	2.52659287673	18371.11582	True	
-1.9750585002	4.65383146168	-7.83655671961	2.44215901986	0.700724134671	-1.63798094329	-1.2508111861	3.1003325307	2.85278614507	-3.59638430918	6.60174016308	-1.54738224306	0.345560871753	0.533683281133	0.297824650581	-0.220572186026	1.30552833389	-1.96352723379	1.66866800168	13.149090961	9.05853484939	6.88572655112	7.07742485433	7.01201051827	7.51554803116	7.82168257749	7.26565855621	6.85803826701	12.9458846421	6.65788416516	9.86612255257	9.43229598227	10.7323350807	12.4884401221	10.4274335978	10.2767751684	7.56355233637	3.82900398363	6.86519598654	4.78459471851	2.95832542481	2.44729189942	18381.6455965	True	
-1.92783770776	4.43774935094	-7.89146845427	2.6287349337	0.569712646051	-1.9191598224	-0.910539396242	3.43306203733	2.62750285619	-3.69036185812	6.8557812553	-1.77441342468	0.434582575623	0.502483455147	0.089356285145	-0.323118180003	1.18676869315	-1.82291497483	1.81085394233	13.5157537963	9.09015230268	6.66019072195	6.98270846048	7.12163933387	7.54815418798	8.04949239497	7.42118446815	7.21970996295	12.9838546433	6.92565347634	9.81199400561	9.64457308689	10.7789649886	12.1756242335	10.2329403814	10.1920254184	7.72177924232	4.02167709722	6.56182540893	4.74083772066	2.97880668795	2.63928392477	18522.7571594	True	
-2.17720889343	4.7380948988	-7.82547502367	2.82240847342	0.491087260393	-2.01433175012	-1.09536809015	3.44848436994	2.41651091398	-3.58408450475	6.95592685538	-1.69314871231	0.323994933973	0.355284198351	0.207468148585	-0.00258089848159	1.39869370172	-2.00449137464	1.56104869216	13.7449160013	9.07116949769	6.73487240981	6.93779402886	7.04532964214	7.61037721841	7.69329245146	7.44924689421	7.37332122365	12.8526937774	7.05949685265	9.76959271623	9.49608640729	10.9064790626	12.3270672336	10.048878338	9.97200518579	7.9023038326	3.81021267671	6.58188885888	4.72591671566	2.97840693971	2.78341759026	18442.9009553	True	
-1.83315662104	4.90039746237	-7.7435940081	2.70218549768	0.483782174841	-1.92631105005	-1.34645598809	3.4532791509	2.51221161844	-3.42794050057	6.96199527974	-1.70342880842	0.306318696445	0.0770254580832	0.410228801376	-0.209634706681	1.66387834755	-2.30549031036	1.64002613759	14.0823910507	9.50764946593	6.93813120472	6.89925946244	7.11087118943	7.30785133089	7.85521311526	7.45500878699	7.26246695558	12.8952393217	6.73125294719	9.95075181151	9.65764855614	10.6745620292	12.3278893138	10.0082043722	10.0716125792	7.75889126686	3.53134866028	6.66941563863	4.84770002312	2.98081040286	2.63307941356	18470.5545446	True	
-2.16713698223	5.02372870513	-7.9430513163	2.78151272069	0.412581722796	-1.76051159911	-1.00747795117	2.76442975025	2.4652016518	-3.42480237925	7.13409430674	-1.54269033339	0.232203484789	0.11802825796	0.60939105288	-0.433880037597	1.80847467698	-2.30341339135	1.37926264786	14.1325762192	9.26915367558	6.83007045543	6.97317034499	6.99868937929	7.45596027265	7.91013871764	7.48172691597	7.27055066921	13.1055164898	6.75061696063	9.77783950434	9.43430480039	10.719266762	12.072373849	9.76962976444	10.1263429298	7.8579924789	3.50830557333	6.48642067847	4.89961086745	2.98645649159	2.35459715746	18476.1812914	True	
-2.03410539885	4.95970719891	-7.81033782589	2.57721237002	0.708370014394	-1.8233954464	-1.39418812242	2.97086663559	2.60272417946	-3.33047788444	7.09300990412	-1.56813010097	0.101422713539	0.145113002545	0.773467052877	-0.78312275714	1.83323587839	-2.07048929907	1.6981142197	13.9088365269	9.34652529276	7.07922547668	6.87721156134	6.91137198556	7.54176816808	7.78014704444	7.37316848125	7.17839202226	13.4002007337	6.47568046833	9.88424593124	9.36548590031	10.5262504148	12.0670004543	10.0346887517	10.3471153177	7.63677906848	3.82405094079	6.57293613018	4.74166480574	2.98654918975	2.49120716396	18444.8402712	True	
-1.6553095781	4.58393594802	-7.91371211489	2.7981748121	0.771447956244	-2.00088652974	-1.21816847702	3.05925775542	2.66812733	-3.52325982196	6.96017386584	-1.74090206659	0.0399373384256	0.458418462539	0.821274945396	-0.765696700804	1.90265871771	-2.24990640887	1.64854649308	14.1113922976	9.41594902348	6.9169852223	6.86914795046	7.00951525994	7.60744578561	7.92021945736	7.37227106282	7.32259139713	13.1336344393	6.5826202015	9.79272620646	9.57167200753	10.3386569137	11.8847810588	9.99184748499	10.5436494042	7.52842903755	3.9590446301	6.64592581589	4.53324608314	2.97216096529	2.59992667117	18529.1456554	True	
-1.81953599989	4.82552814647	-7.62089593029	2.56280604018	0.798084589864	-2.24534017734	-1.27640271562	3.08749623415	2.40444454217	-3.33758159021	6.75687624866	-1.66542124489	0.250184944596	0.507893406394	1.08754950234	-0.897547176919	1.46999558277	-1.95016375031	1.64251446877	14.1877159034	9.55515781058	6.89809771576	6.97902240032	6.91479829199	7.27962601541	7.69991625979	7.2073732154	6.98033126905	12.7743581932	6.38230770316	9.68930007702	9.62364818985	10.6535916128	12.0962578795	10.1864198304	10.0306005238	7.6957791455	4.15174607236	6.72186008477	4.63627048917	2.96285716938	2.51258366184	18358.0959084	True	
-1.84384983289	4.79561318306	-7.58727285496	2.64785498481	0.760887193458	-2.20576932101	-1.08237877185	2.84950623076	2.52519833453	-3.18377576477	6.68613027429	-1.78457932115	0.430987479516	0.762710425199	0.774842847802	-0.811710317118	1.44058071207	-1.61510660299	1.71350865774	14.2389791371	9.38977252112	6.82764343662	7.01616212165	6.90522256627	7.37280233898	7.68243192716	7.4416426741	6.84880227721	12.364345821	6.63983690152	9.79318807517	9.54547931194	10.8795568869	12.213279157	10.4024078226	9.79316938635	8.01172516741	4.00625643595	6.90121058652	4.66234894711	2.88438815266	2.38838571486	18290.1758421	True	
-1.78815427743	4.53108711544	-7.623430751	2.61040911341	0.580725281505	-2.06622370931	-0.985309381996	2.99081204619	2.52563264503	-3.05470807652	6.25093758242	-2.03637476215	0.624638942959	0.691309724204	0.986045301266	-0.777336627737	1.30892652826	-1.59194271367	1.61543048758	14.039466372	9.05289473414	7.08783597388	6.84976051014	6.99055043638	7.49740232258	7.85878564699	7.4177326824	6.80586935618	12.3982597417	6.51515968094	9.72851768747	9.43908537807	10.8881146703	12.2088376667	10.3807504029	9.90953749007	8.00869374708	4.24881917637	6.98781684904	4.57100289911	2.90984647996	2.45141611234	18351.4233698	True	
-1.84301335789	4.72806571163	-7.55140736264	2.48986641845	0.34305864668	-2.02613984273	-0.937609284504	2.90350521927	2.62689103398	-2.82235829778	6.29392797268	-2.10888446806	0.516759978457	0.76057221329	0.902627587141	-0.554858586238	1.23636746259	-1.71775353735	1.35174861585	14.0257992856	9.42796999568	7.002565265	6.88484353708	6.9727093109	7.51416026588	7.56356361073	7.35137248626	6.80870007496	12.5262814409	6.57235963087	9.75317474975	9.26959067631	10.9322848768	12.0690569873	10.5162086034	10.0546808501	7.93780684376	4.21301781019	6.83048395474	4.73916497478	2.94778180257	2.38081933226	18303.211545	True	
