Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.386465312606	5.72459650039	8.15066258344	-5.46231738491	6.54678628691	-4.15882864156	6.84271501475	-8.86097685658	-1.65394521091	4.16826429429	-5.37874906262	1.27521956686	8.44696916016	1.21143400686	0.0585343501212	-6.90281339782	-7.31615167635	-6.67257303344	0.58800880335	5.70398754993	9.40848074267	2.51930065954	2.51763419076	5.10861750555	2.658803648	7.26018885203	7.5084724672	6.22789878231	8.34102447518	3.73440270598	3.47793048617	4.46290298847	4.70583117098	8.21206552826	0.132285305264	0.933557148152	8.12055511851	0.162951237804	3.70226697831	0.806112914355	4.26508471485	-0.173479846049	1.66431204008	294491.162039	False	
0.386465312602	5.72459650039	8.15066258343	-5.46231738492	6.54678628691	-4.15882864156	6.84271501474	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906262	1.27521956686	8.44696916016	1.21143400686	0.0585343501238	-6.90281339782	-7.31615167635	-6.67257303345	0.588008803347	5.70398754994	9.40848074267	2.51930065955	2.51763419075	5.10861750555	2.658803648	7.26018885202	7.5084724672	6.22789878231	8.34102447518	3.73440270598	3.47793048617	4.46290298848	4.70583117098	8.21206552825	0.132285305263	0.933557148155	8.1205551185	0.162951237801	3.70226697831	0.80611291436	4.26508471485	-0.173479846047	1.66431204008	478265.841826	False	
0.386465312599	5.7245965004	8.15066258343	-5.46231738492	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906262	1.27521956686	8.44696916016	1.21143400686	0.0585343501243	-6.90281339781	-7.31615167636	-6.67257303345	0.588008803349	5.70398754994	9.40848074267	2.51930065955	2.51763419075	5.10861750555	2.658803648	7.26018885202	7.5084724672	6.22789878232	8.34102447518	3.73440270598	3.47793048617	4.46290298848	4.70583117099	8.21206552825	0.132285305265	0.933557148155	8.12055511851	0.162951237804	3.70226697831	0.806112914354	4.26508471485	-0.173479846056	1.66431204008	331366.87314	False	
0.386465312597	5.72459650039	8.15066258343	-5.46231738492	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.65394521092	4.16826429428	-5.37874906262	1.27521956685	8.44696916016	1.21143400686	0.0585343501236	-6.90281339781	-7.31615167636	-6.67257303345	0.588008803348	5.70398754994	9.40848074267	2.51930065955	2.51763419075	5.10861750555	2.65880364801	7.26018885202	7.50847246721	6.22789878231	8.34102447519	3.73440270598	3.47793048617	4.46290298848	4.70583117099	8.21206552825	0.132285305267	0.933557148155	8.12055511851	0.162951237805	3.70226697832	0.806112914354	4.26508471485	-0.173479846057	1.66431204008	301512.2099	False	
0.386465312598	5.7245965004	8.15066258343	-5.46231738491	6.5467862869	-4.15882864155	6.84271501473	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906262	1.27521956685	8.44696916016	1.21143400686	0.0585343501216	-6.9028133978	-7.31615167636	-6.67257303344	0.588008803341	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750555	2.658803648	7.26018885202	7.5084724672	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298847	4.70583117099	8.21206552824	0.132285305263	0.933557148156	8.12055511851	0.162951237799	3.70226697832	0.806112914361	4.26508471484	-0.173479846057	1.66431204008	366069.51424	False	
0.386465312602	5.72459650039	8.15066258343	-5.46231738491	6.54678628691	-4.15882864155	6.84271501473	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906263	1.27521956685	8.44696916016	1.21143400686	0.05853435012	-6.9028133978	-7.31615167636	-6.67257303344	0.588008803341	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750555	2.65880364801	7.26018885202	7.5084724672	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298847	4.70583117099	8.21206552824	0.132285305259	0.933557148155	8.12055511851	0.162951237795	3.70226697831	0.806112914358	4.26508471484	-0.173479846051	1.66431204008	293864.648414	False	
0.386465312603	5.7245965004	8.15066258343	-5.46231738491	6.54678628691	-4.15882864155	6.84271501473	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906262	1.27521956685	8.44696916016	1.21143400686	0.0585343501231	-6.9028133978	-7.31615167635	-6.67257303344	0.588008803341	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.5084724672	6.2278987823	8.34102447519	3.73440270597	3.47793048617	4.46290298847	4.70583117099	8.21206552825	0.132285305263	0.933557148156	8.1205551185	0.162951237795	3.70226697831	0.806112914356	4.26508471484	-0.173479846052	1.66431204008	403248.729332	False	
0.386465312603	5.7245965004	8.15066258343	-5.46231738491	6.5467862869	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906262	1.27521956685	8.44696916016	1.21143400686	0.0585343501253	-6.90281339781	-7.31615167635	-6.67257303344	0.588008803342	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.65880364801	7.26018885202	7.5084724672	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298847	4.70583117099	8.21206552825	0.132285305261	0.933557148157	8.1205551185	0.162951237797	3.70226697831	0.806112914357	4.26508471483	-0.173479846051	1.66431204008	351968.692754	False	
0.386465312603	5.7245965004	8.15066258343	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906262	1.27521956684	8.44696916016	1.21143400686	0.0585343501257	-6.90281339781	-7.31615167635	-6.67257303344	0.58800880334	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.65880364801	7.26018885203	7.5084724672	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298847	4.70583117099	8.21206552825	0.132285305262	0.933557148158	8.1205551185	0.162951237796	3.70226697831	0.806112914356	4.26508471484	-0.173479846053	1.66431204008	339550.997729	False	
0.386465312606	5.7245965004	8.15066258343	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906263	1.27521956685	8.44696916016	1.21143400687	0.0585343501247	-6.9028133978	-7.31615167635	-6.67257303344	0.58800880334	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.65880364801	7.26018885202	7.5084724672	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298847	4.70583117099	8.21206552825	0.132285305262	0.933557148162	8.1205551185	0.162951237797	3.70226697831	0.806112914359	4.26508471483	-0.173479846054	1.66431204008	293759.850575	False	
0.386465312608	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864156	6.84271501472	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906263	1.27521956684	8.44696916016	1.21143400686	0.0585343501249	-6.9028133978	-7.31615167635	-6.67257303344	0.588008803337	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.65880364801	7.26018885202	7.5084724672	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552825	0.13228530526	0.933557148159	8.1205551185	0.162951237798	3.70226697831	0.806112914355	4.26508471483	-0.173479846055	1.66431204008	293269.722802	False	
0.386465312608	5.7245965004	8.15066258343	-5.46231738491	6.54678628691	-4.15882864156	6.84271501472	-8.86097685658	-1.65394521092	4.16826429428	-5.37874906263	1.27521956684	8.44696916017	1.21143400687	0.0585343501234	-6.90281339781	-7.31615167635	-6.67257303344	0.588008803335	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.65880364801	7.26018885202	7.5084724672	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552825	0.132285305262	0.933557148156	8.12055511851	0.162951237802	3.70226697831	0.806112914356	4.26508471484	-0.173479846054	1.66431204008	304081.934744	False	
0.38646531261	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906263	1.27521956684	8.44696916016	1.21143400687	0.058534350125	-6.90281339781	-7.31615167635	-6.67257303345	0.588008803337	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750553	2.658803648	7.26018885202	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552826	0.13228530526	0.933557148156	8.12055511851	0.162951237801	3.70226697831	0.806112914353	4.26508471484	-0.173479846052	1.66431204008	311213.419878	False	
0.386465312607	5.7245965004	8.15066258343	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521091	4.16826429429	-5.37874906263	1.27521956684	8.44696916017	1.21143400686	0.0585343501232	-6.90281339781	-7.31615167634	-6.67257303345	0.588008803338	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750553	2.65880364801	7.26018885202	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552826	0.132285305263	0.933557148152	8.12055511851	0.162951237801	3.70226697831	0.806112914353	4.26508471484	-0.17347984605	1.66431204008	301791.135954	False	
0.386465312608	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906263	1.27521956684	8.44696916017	1.21143400686	0.0585343501238	-6.90281339781	-7.31615167634	-6.67257303344	0.588008803338	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552826	0.13228530526	0.933557148149	8.1205551185	0.162951237802	3.70226697831	0.80611291435	4.26508471484	-0.173479846048	1.66431204008	334711.799459	False	
0.386465312606	5.7245965004	8.15066258343	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906263	1.27521956684	8.44696916017	1.21143400686	0.058534350121	-6.90281339781	-7.31615167634	-6.67257303345	0.588008803337	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305258	0.933557148151	8.1205551185	0.162951237803	3.70226697831	0.806112914349	4.26508471484	-0.173479846047	1.66431204008	302184.069163	False	
0.386465312605	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956684	8.44696916017	1.21143400686	0.0585343501235	-6.90281339781	-7.31615167634	-6.67257303345	0.588008803339	5.70398754994	9.40848074268	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305256	0.933557148149	8.1205551185	0.162951237801	3.70226697831	0.80611291435	4.26508471484	-0.173479846047	1.66431204008	391593.4285	False	
0.386465312604	5.7245965004	8.15066258343	-5.46231738491	6.54678628691	-4.15882864156	6.84271501473	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956685	8.44696916017	1.21143400686	0.0585343501225	-6.9028133978	-7.31615167634	-6.67257303345	0.58800880334	5.70398754993	9.40848074268	2.51930065957	2.51763419076	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048616	4.46290298845	4.70583117099	8.21206552827	0.132285305258	0.933557148149	8.1205551185	0.1629512378	3.70226697831	0.806112914349	4.26508471484	-0.173479846047	1.66431204008	294900.29526	False	
0.386465312607	5.7245965004	8.15066258342	-5.46231738492	6.54678628691	-4.15882864155	6.84271501473	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956685	8.44696916018	1.21143400686	0.0585343501236	-6.90281339781	-7.31615167634	-6.67257303345	0.58800880334	5.70398754994	9.40848074268	2.51930065956	2.51763419075	5.10861750555	2.65880364799	7.26018885202	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552827	0.132285305259	0.933557148152	8.1205551185	0.162951237802	3.70226697831	0.806112914347	4.26508471484	-0.173479846047	1.66431204008	306351.539004	True	
0.38646531261	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.65394521091	4.16826429429	-5.37874906264	1.27521956684	8.44696916017	1.21143400686	0.0585343501296	-6.9028133978	-7.31615167634	-6.67257303345	0.588008803342	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750555	2.65880364799	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552827	0.132285305258	0.933557148151	8.1205551185	0.162951237802	3.70226697831	0.80611291435	4.26508471484	-0.173479846047	1.66431204008	313431.648502	True	
0.386465312606	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.65394521091	4.16826429429	-5.37874906264	1.27521956684	8.44696916017	1.21143400686	0.0585343501299	-6.90281339781	-7.31615167634	-6.67257303345	0.588008803341	5.70398754994	9.40848074267	2.51930065956	2.51763419076	5.10861750555	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552827	0.132285305255	0.933557148151	8.1205551185	0.162951237808	3.70226697832	0.806112914354	4.26508471484	-0.17347984605	1.66431204008	297316.952922	True	
0.386465312604	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956684	8.44696916018	1.21143400686	0.0585343501302	-6.9028133978	-7.31615167634	-6.67257303345	0.588008803341	5.70398754994	9.40848074268	2.51930065956	2.51763419076	5.10861750555	2.65880364799	7.26018885201	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305258	0.933557148154	8.12055511851	0.162951237808	3.70226697832	0.806112914356	4.26508471484	-0.17347984605	1.66431204008	295480.885456	True	
0.386465312604	5.7245965004	8.15066258342	-5.46231738492	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956684	8.44696916018	1.21143400686	0.0585343501278	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803342	5.70398754994	9.40848074267	2.51930065956	2.51763419075	5.10861750555	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298846	4.70583117099	8.21206552827	0.132285305257	0.933557148158	8.12055511851	0.162951237808	3.70226697832	0.806112914353	4.26508471484	-0.173479846053	1.66431204008	319486.510032	True	
0.386465312605	5.7245965004	8.15066258342	-5.46231738492	6.5467862869	-4.15882864155	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956684	8.44696916018	1.21143400686	0.0585343501298	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803342	5.70398754995	9.40848074267	2.51930065956	2.51763419076	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447519	3.73440270596	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305259	0.933557148157	8.12055511851	0.162951237808	3.70226697832	0.806112914352	4.26508471484	-0.173479846055	1.66431204008	368430.24686	False	
0.386465312603	5.7245965004	8.15066258342	-5.46231738492	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956684	8.44696916018	1.21143400686	0.0585343501275	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803341	5.70398754995	9.40848074267	2.51930065956	2.51763419076	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.13228530526	0.933557148155	8.12055511851	0.162951237809	3.70226697832	0.80611291435	4.26508471483	-0.173479846054	1.66431204008	296790.636898	True	
0.386465312602	5.7245965004	8.15066258342	-5.46231738492	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956684	8.44696916018	1.21143400686	0.0585343501255	-6.90281339781	-7.31615167634	-6.67257303344	0.588008803337	5.70398754995	9.40848074267	2.51930065956	2.51763419076	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270596	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305256	0.933557148157	8.12055511851	0.162951237811	3.70226697832	0.80611291435	4.26508471484	-0.173479846051	1.66431204008	297179.503353	True	
0.386465312599	5.7245965004	8.15066258342	-5.46231738492	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906264	1.27521956684	8.44696916018	1.21143400686	0.0585343501238	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803338	5.70398754995	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270596	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305255	0.933557148156	8.12055511851	0.16295123781	3.70226697832	0.80611291435	4.26508471484	-0.173479846049	1.66431204008	298829.847049	True	
0.386465312597	5.7245965004	8.15066258342	-5.46231738492	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906265	1.27521956684	8.44696916018	1.21143400687	0.0585343501261	-6.90281339781	-7.31615167634	-6.67257303344	0.588008803339	5.70398754995	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305255	0.933557148157	8.12055511851	0.162951237812	3.70226697832	0.806112914349	4.26508471484	-0.173479846048	1.66431204008	342051.980088	True	
0.386465312597	5.7245965004	8.15066258342	-5.46231738492	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906265	1.27521956684	8.44696916018	1.21143400686	0.058534350127	-6.90281339781	-7.31615167633	-6.67257303344	0.58800880334	5.70398754995	9.40848074268	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305259	0.933557148161	8.12055511851	0.162951237807	3.70226697832	0.806112914347	4.26508471484	-0.173479846044	1.66431204008	298853.648873	True	
0.386465312596	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906265	1.27521956684	8.44696916019	1.21143400687	0.0585343501264	-6.9028133978	-7.31615167633	-6.67257303344	0.588008803341	5.70398754995	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878232	8.34102447518	3.73440270598	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305261	0.933557148159	8.12055511851	0.162951237806	3.70226697833	0.806112914345	4.26508471484	-0.173479846045	1.66431204008	317223.092449	True	
0.386465312595	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906265	1.27521956684	8.44696916019	1.21143400687	0.0585343501263	-6.9028133978	-7.31615167633	-6.67257303344	0.588008803341	5.70398754995	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305261	0.933557148157	8.12055511851	0.162951237806	3.70226697832	0.806112914346	4.26508471484	-0.173479846047	1.66431204008	370909.988722	True	
0.386465312595	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521092	4.16826429429	-5.37874906265	1.27521956684	8.44696916019	1.21143400687	0.0585343501245	-6.9028133978	-7.31615167633	-6.67257303344	0.588008803343	5.70398754995	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.13228530526	0.933557148157	8.12055511851	0.162951237806	3.70226697832	0.806112914346	4.26508471484	-0.173479846047	1.66431204008	298449.32341	False	
0.386465312594	5.72459650041	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906265	1.27521956684	8.44696916018	1.21143400687	0.0585343501249	-6.9028133978	-7.31615167633	-6.67257303344	0.58800880334	5.70398754995	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885202	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.705831171	8.21206552827	0.132285305259	0.933557148154	8.12055511851	0.162951237803	3.70226697832	0.806112914345	4.26508471484	-0.173479846044	1.66431204008	310310.864557	True	
0.386465312595	5.72459650041	8.15066258342	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906265	1.27521956684	8.44696916019	1.21143400687	0.0585343501241	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803337	5.70398754995	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.705831171	8.21206552828	0.132285305261	0.933557148152	8.12055511851	0.1629512378	3.70226697832	0.806112914344	4.26508471484	-0.173479846046	1.66431204008	309947.426452	True	
0.386465312595	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864153	6.84271501474	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906264	1.27521956684	8.44696916018	1.21143400687	0.0585343501243	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803334	5.70398754995	9.40848074267	2.51930065957	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.705831171	8.21206552828	0.13228530526	0.93355714815	8.12055511851	0.1629512378	3.70226697832	0.806112914345	4.26508471484	-0.173479846048	1.66431204008	385236.395262	True	
0.386465312595	5.7245965004	8.15066258341	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906264	1.27521956684	8.44696916018	1.21143400687	0.0585343501219	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803335	5.70398754995	9.40848074267	2.51930065957	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.705831171	8.21206552827	0.13228530526	0.93355714815	8.12055511851	0.162951237801	3.70226697832	0.806112914343	4.26508471484	-0.173479846046	1.66431204008	298465.939466	False	
0.386465312596	5.7245965004	8.15066258341	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429428	-5.37874906264	1.27521956684	8.44696916018	1.21143400687	0.0585343501224	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803335	5.70398754995	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.705831171	8.21206552828	0.132285305261	0.933557148152	8.12055511851	0.162951237799	3.70226697832	0.806112914345	4.26508471484	-0.173479846047	1.66431204008	345198.792779	True	
0.386465312595	5.7245965004	8.15066258341	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400687	0.0585343501249	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803334	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750555	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.132285305261	0.933557148151	8.12055511851	0.1629512378	3.70226697832	0.806112914346	4.26508471484	-0.173479846046	1.66431204008	297987.661179	True	
0.386465312596	5.7245965004	8.15066258341	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501255	-6.9028133978	-7.31615167633	-6.67257303345	0.588008803333	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.13228530526	0.933557148148	8.12055511851	0.162951237798	3.70226697832	0.806112914349	4.26508471484	-0.173479846044	1.66431204008	297405.482883	True	
0.386465312598	5.7245965004	8.15066258342	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501289	-6.9028133978	-7.31615167634	-6.67257303345	0.588008803331	5.70398754996	9.40848074267	2.51930065957	2.51763419074	5.10861750555	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048618	4.46290298844	4.705831171	8.21206552827	0.132285305262	0.933557148148	8.12055511851	0.162951237795	3.70226697832	0.80611291435	4.26508471484	-0.173479846041	1.66431204008	318981.551449	True	
0.386465312596	5.7245965004	8.15066258342	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501281	-6.9028133978	-7.31615167634	-6.67257303344	0.58800880333	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750555	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048618	4.46290298845	4.70583117099	8.21206552827	0.132285305262	0.933557148145	8.12055511851	0.162951237793	3.70226697832	0.806112914351	4.26508471484	-0.17347984604	1.66431204008	301234.149864	True	
0.386465312596	5.7245965004	8.15066258341	-5.46231738491	6.5467862869	-4.15882864154	6.84271501473	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501269	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803328	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.132285305261	0.933557148145	8.12055511851	0.162951237793	3.70226697832	0.806112914349	4.26508471484	-0.17347984604	1.66431204008	317208.598641	True	
