Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393891.521913	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393098.470671	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	507816.885643	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	482249.399279	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	575420.3473	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	433196.789811	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	402809.14149	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	394270.983019	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	473574.553976	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	399052.193669	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	402233.393406	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	407762.368242	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	396905.8343	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	426054.422996	False	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393045.051816	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393059.028627	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	481924.110869	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	608023.295828	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393773.324551	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	396881.166286	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	537690.732423	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	432655.734783	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393194.019752	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	440637.293441	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393150.888154	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	396658.530038	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	399032.084614	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393536.061434	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926211	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	393096.718727	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	412104.94451	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	399169.107552	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	438562.870112	False	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	548412.209409	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.4871772368	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	411399.139748	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	454463.710467	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	414839.794457	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	686067.627125	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	428380.520001	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	404932.078501	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	417736.441733	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	399683.794111	True	
1.08653602062	6.03069483842	8.88053586573	-1.24164371555	3.57945508048	-5.28386081754	-2.30219306415	2.92496001705	6.09285213685	-1.11536700576	-2.21615921173	-7.43600848857	-8.0153202283	8.28883816143	2.49240746954	-0.206405925952	-7.10750947956	-5.32601443262	0.850857926212	7.27643971303	-0.561480152468	3.24879625205	2.8327039071	1.60433578278	6.21983391148	8.77046791287	4.59564326773	5.55895026163	2.73402113552	9.48717723681	9.16669477034	3.33555492792	2.87315373446	9.63246303086	4.54727510864	3.46661888949	6.20771308553	6.26521066265	9.78766224765	2.60573386103	2.31256814194	1.91691895418	2.62739336406	400509.529146	True	
