Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.09665608783	-0.230418243934	-6.38124607863	-1.6288859778	6.34826455118	0.396829256633	-3.71892237757	6.60794848754	-7.93486232727	4.46425153641	0.497453295782	-2.03385469949	4.48145958937	-6.71184096525	5.13272357346	-5.62829799997	9.56108493155	-4.52628140905	-4.53437369675	5.48565046344	4.38514144061	3.51373252035	5.80928694256	9.19890611929	9.6278909975	7.3006466409	8.75017205022	3.66062254594	2.87977922262	4.92933531447	5.86914338341	2.08467887773	5.75991412094	7.48744670478	3.65528047454	2.80647293639	5.81082071257	8.83699929203	6.60946762493	5.17979035018	9.85236079661	-0.691788242414	2.92913455393	167858.271421	False	
2.39801200645	0.747389923625	-7.11505863512	1.0119184647	6.12611836053	-0.836467445847	-3.39786757745	5.49093695799	-4.5254475095	4.32952281537	2.19728102977	-4.65248719201	2.28787843598	-6.45719329108	6.09521975964	-6.58942542101	8.81874815072	-1.42542492359	-6.83710176169	7.51733501936	2.33068627054	3.20023952919	8.36094293869	9.03918341676	8.15335187411	7.19350089394	5.816543313	2.84154570656	4.56712892839	4.57564029627	6.75779036882	1.47028398135	3.61216051994	7.33186023599	4.81685417529	0.169612488495	2.60181688167	8.62421762298	9.40373746865	4.82882873582	5.95716054097	-0.0381385888907	2.63463408941	214276.843733	True	
3.39869243989	-2.97462953157	-5.31076669119	6.42339425022	1.30609397455	-0.122974017811	-5.60308730061	8.15299854768	-3.49810682291	1.01112709467	2.29138355272	-5.41502261143	5.36988566127	-3.4499501647	5.08522891369	-8.23437187185	7.66222354664	-0.0179043709815	-7.3053791571	8.81280645097	0.213197612454	3.80038149147	7.8602565596	6.83801757243	7.33278471222	9.2843411966	5.21557288085	2.30771696345	7.17177186802	5.21572647275	7.01412372778	3.21751172331	2.8160260104	7.36220414587	5.92752211782	0.439553422276	0.980925009841	8.77202185826	7.1010712952	5.80484989329	9.17837350366	0.774605601479	2.86860173994	153445.712323	True	
0.275532699067	-2.13649708915	-4.28906642054	7.07931774147	-2.07907129455	3.66954558551	-5.2886401898	2.81757191494	-4.50393321252	1.56512492582	3.65024869409	-3.11266689321	5.36500344972	-5.2510119631	6.05643671064	-9.22902866079	6.50444739326	3.17919886672	-6.77808206747	6.38705543347	1.03715681348	3.63827578599	9.82012318173	9.25150174384	6.4103300785	9.32850131453	5.04647683176	1.79967853944	8.96554173812	7.01264773799	6.05900854831	1.15821017691	4.20253387229	5.22872231618	4.75205850604	3.24946808761	2.99134559808	6.97267976068	8.65631606326	8.87116786374	8.73374068463	-0.574925746019	2.51454530447	200836.080634	True	
1.34497045608	-1.18713504255	-5.62570560377	7.19569782178	-3.04713224272	1.51520392037	-2.72104767961	2.86565643612	-6.20198728425	3.24055635809	5.0241950672	-5.07716049264	6.85372317288	-3.91437520091	4.12392460432	-9.41167682505	6.08401839702	2.00609565724	-5.17390721771	4.12760296806	3.71204018933	4.11129477955	7.54829906224	9.95226520496	4.62387366167	9.66005126416	3.66237058988	3.80208616644	8.3224537981	9.08068907507	5.30080602115	2.94818508017	1.5823902423	6.88088109219	4.43919358543	4.95467221107	2.42751008798	4.88661128918	9.6975563107	6.22532416482	7.16623895743	-1.73833823697	2.72474903205	226661.231661	True	
1.14572234764	-0.691342997433	-6.15295152638	5.37607055943	-2.18628361966	4.08295029186	-3.31042837697	5.61688765537	-9.38967908581	-0.806802182529	8.79824280614	-3.22685689496	5.97704619104	-8.50454069251	5.06198219198	-8.4694779049	7.66692662611	4.56876243421	-5.46081374645	2.73946751171	2.55127339413	8.10554569117	8.23311747939	8.25609635095	5.2603945052	7.58228072216	5.18631686405	3.89521057613	2.92161511743	7.03199330973	4.53858024233	3.57601624698	2.94795323585	9.68573336015	5.36720334252	6.65157557398	0.116518047826	6.61650962958	8.20309761592	5.61222586687	8.3157150911	-0.992353194964	2.95956055172	196282.345126	True	
0.700990563291	-1.77831941925	-7.59252592257	7.17229639728	-1.73250705131	-0.0123357239672	-0.582257706755	5.76233224401	-8.78451792097	-1.1703775825	9.54734064483	-2.53559129385	3.71518866796	-5.49608498769	4.42444261291	-9.05365098781	7.04678819545	4.04668760079	-8.21367280107	4.06411792187	5.70839130249	8.41606261403	8.03265092142	6.30332315138	5.23937958851	5.28257881542	7.5816865628	4.8743500544	1.60400033871	6.65185318357	2.85807623902	4.13046153536	4.40216545323	7.0496401369	4.24443264783	6.36643336071	2.37910519581	4.74987934985	9.21829270626	4.72637156322	9.57684655909	0.953092038721	2.86982714699	116364.760158	True	
2.52597979803	-1.48261602771	-6.79510223536	4.41502348932	-0.719950997648	1.1237772659	-0.253733343662	5.61016173688	-6.54826155419	0.489408112719	4.88064861373	-5.48923663573	5.87769435846	-4.09505569004	7.04028672777	-8.62674249046	6.98350893291	0.10778549205	-6.78168860295	-0.4410466485	7.24873749897	5.18407294537	5.95023449389	5.48779548893	4.17543049192	8.22601096865	4.49229460602	2.08587910286	5.94438552992	8.07291494499	2.34813826098	3.80803412782	4.90119033659	5.85714738615	1.06705669866	6.76418213906	4.5872538755	4.94907653604	6.11240340829	0.779182967626	6.39665871692	1.32863548636	2.72384546053	193124.923415	True	
1.68513440494	1.3279900105	-8.97221476713	7.88646212912	-1.45936173389	2.0514338792	-1.03886282284	2.7918196728	-5.87052107009	-1.35490204938	3.75519364394	-5.58189251755	5.20015716341	-2.51092234988	8.45586257169	-6.33710371417	6.44555699477	-1.46454076771	-8.91956339827	4.66081773692	7.8713167169	4.44133972662	4.79546346639	5.27862857652	5.64278738373	6.06874961491	3.49290731256	1.49996083597	3.24417233897	7.1451478367	2.31708381701	2.54779993258	2.29381216598	3.44943519991	2.63800699619	7.95058262117	5.77737656936	6.07676583172	7.68885937721	2.55866806217	7.35520625098	-1.76884751596	2.81645946233	196737.301695	True	
0.563110524746	1.41736162256	-9.21058021062	4.38032272122	-0.449428661034	-0.646974553225	2.22355422375	3.6413030304	-3.22539578104	-4.20284786069	8.12742514489	-9.51900004482	4.4985370264	-1.95076751083	9.0228989137	-9.32226254992	7.6593970359	-0.0784766077091	-9.16051833667	4.23799549838	8.05585864158	8.07543479335	7.45228749204	3.94631202731	8.08512733875	5.42514893312	3.25986101755	2.84627522837	2.89327812173	4.7279864228	0.957757321581	2.48483046078	6.37827949905	4.13959793699	2.32315693925	9.12501144495	7.90237974614	4.96047746452	9.71139774313	4.62902077672	9.82114501088	-1.4031443506	2.82545354344	184410.666739	True	
1.33498951763	0.0491493947498	-8.51022749624	4.98799346756	-0.944024406606	-1.87099688905	1.88345240918	5.21418172739	-2.20498125701	-3.84434130894	6.69417632093	-8.6429873993	6.10837959632	-3.8542352299	8.32966016748	-7.85973850297	7.17494436506	1.18434269897	-8.56684553728	2.92938583336	6.44639847448	6.24694705674	6.61426656063	8.08926356745	6.5625014168	5.78395750967	4.67284026166	3.96133822571	2.19724393411	7.61980615658	3.3658546926	2.66331651742	3.43058072068	5.3925845673	2.37904579816	7.29951679689	9.24990029465	0.954820426763	9.58347888149	6.3755652764	9.25599267764	0.9523065271	2.77924708498	138189.509851	True	
0.656505524635	0.601187199921	-7.52476371823	1.57325758305	1.56765303694	-4.29975453479	2.96411294163	7.4714108448	-2.11859772726	-6.51031069247	7.00951460268	-9.39128031603	7.52404945695	-4.13457474183	8.49495067063	-7.88936489696	8.85581843821	-0.753289053145	-9.83804816659	3.20915404176	8.72716958303	5.36678829911	5.93930379927	9.2429148337	8.19265195295	3.42993988257	6.75570918396	4.05958678396	2.79511508913	6.79006956803	1.61598104805	2.26776910524	6.61819137212	4.06534085986	4.57215757194	6.18659345146	9.63150822429	1.39501941403	8.75794186548	2.09627558382	7.08356098964	2.80707207391	2.91753175672	133045.526905	True	
0.715240029982	-2.35830905446	-6.63409673403	3.50712585467	3.31452531572	-5.93859052022	1.99559764165	7.67266120701	-1.24503662177	-4.70109250216	6.1632446099	-8.41284253859	4.29980737993	-3.1798674358	8.38738804816	-9.53254849574	9.27692740583	0.00585878691288	-7.98314293745	3.24985245041	6.00748018908	4.77343726681	7.58496698396	7.57805725449	6.74540276577	5.64594560745	7.44698825202	1.97294694502	2.82249248919	7.903920849	0.408006961789	3.17635362168	5.58264389532	2.79697832815	6.02401923644	6.45114738996	9.09971465615	4.49452212561	9.3188211694	5.48635306672	9.43143924626	-1.47787037519	2.94218934741	146520.984653	False	
1.15766313161	-2.40937433668	-3.03606552338	1.78154971962	3.37658496522	-4.37119399396	0.414045210204	5.26632644744	-1.90885089325	-7.07360984489	7.9159402009	-7.97575659922	5.91044581999	-2.55988191258	7.89179674396	-9.55866468429	9.50444454614	-1.82357117167	-9.49725378272	7.18999184176	5.08935066372	3.83813923394	5.47077263731	8.94289033889	5.9095827324	8.35812796216	6.33308019059	4.26337194502	3.29217980597	7.22606272286	2.67670233604	3.14222408507	8.0993016442	3.08652910358	1.60354977496	4.37445316555	6.61444864184	4.2889563488	7.23010871543	3.53835385189	7.85361485565	2.63343607142	2.74329610122	105622.636934	True	
0.611789551844	-1.79830562698	-2.54581913866	0.601710371444	4.1242555779	-7.11203501894	2.05290771082	3.19563917901	2.75054265749	-9.36387879536	8.28430955138	-8.06211942454	5.04784277613	-1.27170426064	6.14355019064	-5.92192461534	7.10184718581	-1.99990065925	-7.99288393234	6.68697481499	3.94723818739	5.09789016982	6.12110826241	9.52620168148	4.99426075842	8.26645888468	8.02252146237	5.41865401591	3.69237956688	7.97292720671	1.24205693606	4.44452586974	8.10371194828	3.0441592551	1.46235818215	7.07627176501	7.17586994857	3.51986990323	5.33312989073	1.02432869315	9.7882522869	2.8093500633	2.6578250112	152510.492777	True	
2.6191415231	-0.028667182023	-3.54844499193	2.59157405892	2.71370222438	-3.57031395483	0.692795897944	0.900814399626	2.83765868799	-8.85099579609	6.37056999861	-5.95686302633	1.16577361467	0.135979942202	6.82199016515	-4.56442021888	6.73407466656	-0.783598543807	-9.137528043	7.0256237936	2.28285604591	4.97647568738	6.85149699076	8.92245716907	7.90691251386	9.19107720385	4.2902571815	5.84537652121	5.35640278599	8.16599816793	0.619610203886	5.50401693175	8.49917560774	9.50078153176	4.63919928137	5.36617516183	8.09963081467	5.26618484136	7.64667296254	1.15194019882	6.86201947789	2.44742171231	2.47908572983	207315.579427	True	
2.2835282202	-0.815015167049	-6.06799075368	1.90133374986	4.66661343296	-3.85984970159	0.517964761725	-1.12214829282	5.41665134294	-6.62312615815	6.96711688761	-7.67387899358	1.24645719386	1.06747985905	7.91059028418	-6.18689508405	4.57707719559	-1.6260378779	-8.22296371548	8.35958455355	3.23563879828	4.4551488621	6.76336892869	9.76628484336	7.90311977414	8.69536590769	7.97850475591	8.06813286657	7.80275374241	9.10796288444	2.42099417211	8.75915621304	9.46725981642	6.54046971252	6.01712751237	3.05653765771	8.16633809168	2.71747450186	6.0208870375	2.16708404889	7.8868486743	2.20670472555	2.55832288516	184319.957666	True	
4.67836476213	-0.481970322707	-6.31286391514	0.485363249043	6.33317971484	-3.36074418241	2.91143410389	-3.67110431865	6.10868095199	-8.34313552754	8.6049633205	-7.13729748957	1.80182967121	1.80850214457	3.67569069968	-7.01564900908	6.4534916452	1.32900843773	-7.11933347289	8.54930673698	-0.944102122305	7.00867514179	8.07694584076	8.86505634149	8.35704413807	9.27350799389	8.21242563693	7.81911721714	8.8593144087	8.9820611022	3.67228995577	9.81384943954	7.0033625199	3.54529450158	7.61952797826	4.13754811322	3.85816697275	3.46001641172	4.71574851831	1.42983386969	9.58774398067	-0.0381265099271	2.68992463418	156464.011487	True	
0.877514838214	-0.356595850278	-7.67738208814	0.0558772136005	6.20857720691	-6.45657890594	2.76136173639	-1.68749831644	8.66799305623	-9.01441020039	9.90271110597	-8.51108256657	3.82697809641	-0.33235237426	2.31871193149	-6.55173175556	5.73530386428	2.79980499629	-4.13235893563	6.69272538217	-1.57608759592	5.67975937884	9.85937454734	8.99878507827	4.68302221221	8.96648833817	6.68452013823	4.76144435822	8.40769111869	6.64212965502	5.53272569563	9.41480652602	5.42729660636	3.80648596181	8.72837492887	5.21307494008	4.28287657478	3.3755431564	7.31605072234	5.38226853201	8.47732106509	-0.664143151206	2.88927114884	207451.073373	True	
1.10191034222	-2.81466039946	-4.05811413292	0.597498724136	5.57617477254	-7.53987259495	1.8189334134	-0.129799982847	6.95244360819	-7.14260368152	7.86784524437	-5.44399274759	2.89211176	3.12551647394	0.341136070497	-8.58171531143	7.07446407977	1.9029432224	-5.15145400825	6.86254148515	-4.2584431275	7.60423109951	8.80895183967	8.17362513298	4.27992768736	9.47487857786	6.27133997172	5.80415794317	6.23002503276	6.86729256641	3.58002041586	9.2430505304	4.46831467971	3.68832067889	8.73976379229	5.20290513582	4.4886949436	2.86259918023	5.29271323071	6.70669117501	5.78098515622	1.35145573332	2.46918609159	158856.422572	True	
0.517870745448	-2.93209164358	-3.31657584766	2.97271989657	3.07421656456	-5.319406067	-1.1943695221	-1.0277543299	6.53958290225	-5.04189389356	5.38755539811	-6.71224427874	1.47952617397	6.56419876527	-0.155660048709	-4.03504986303	6.70338860248	0.654792929383	-8.17926747329	6.04195410728	-4.85313692975	9.91489675489	9.71875178296	9.65216695728	3.42199561135	8.06210565209	6.14881991536	4.77886317572	6.91752353213	7.93364791074	2.42036318117	7.37195817382	3.84268898444	5.80546269443	8.52406214472	7.15138059747	1.67748148433	2.18385676764	2.6838336889	8.85380550115	6.07826401594	0.94060844297	2.44178680901	221031.024062	True	
0.413339476253	0.344866889307	-4.43156887622	1.44047322777	3.50644600868	-2.39446028198	-2.46007390431	-0.581323002188	7.28411902276	-8.51705537949	8.84791162866	-7.5996877903	1.31438583578	9.08829794634	-4.13500664144	-5.86865118752	4.42728837745	1.70628553779	-8.88950194032	5.85359789073	-0.247166671014	8.59875894596	8.78649069509	5.04516809522	7.24263665574	8.2962516713	4.34535661437	5.38149043011	3.07642498782	6.96157957973	2.96692324207	8.31975644115	4.87755987726	5.41519781494	7.65925087936	4.89942120011	1.01378926081	2.75600035853	5.91939377785	4.98999883379	8.74778414079	-1.30113372594	2.65292052229	292694.173579	True	
2.73994259983	-2.9779674075	-1.72909347332	0.585848519436	3.12237301101	-4.44368174512	-0.975489137905	0.51799498009	6.62193369109	-4.92214015454	4.81077227885	-9.43972731786	2.69565701915	8.15011204774	-2.32409697638	-7.35887853978	5.24378081861	6.41313009867	-6.59731368456	4.78830714746	1.53701975414	8.99477799751	8.64370058934	7.33690065624	9.57845839911	8.59435220498	5.27249227976	7.24219576412	2.15678956814	4.46751602825	4.1763515607	9.01130205209	2.34835773547	5.98541872308	9.18316930612	3.57747860338	0.990971299644	3.80597880953	6.9176688874	6.52701370064	6.98201440796	1.75584733455	2.98085377845	117702.941284	True	
0.127237291433	-3.19712012009	-5.06680583442	1.73394048779	3.91602298736	-1.30570550309	-1.5813058205	0.0602646685461	7.47614221939	-5.31385294112	3.85812265732	-8.68996886512	3.04201233964	5.6175000287	2.2580677616	-9.38660237595	4.67767920847	5.74786944612	-5.999615482	1.45281654583	4.50700013766	7.97490053151	5.184785036	7.82386902145	8.31217347571	7.82488885358	4.63525210479	6.12081900425	1.81331230496	6.55340662924	7.24204584477	9.14775925665	3.45168445302	3.92431144097	9.22012741756	2.02891413262	1.01705332313	2.16806740518	8.0087079904	5.4982093052	6.35478434685	0.981034919477	2.60825060606	112809.904282	True	
0.26170097366	-0.853898610157	-4.99319405421	-2.10173324898	6.04100898387	-1.76310202707	-3.64970765569	0.0020462132458	9.34440581351	-5.03067872462	3.48856512816	-8.17273719268	2.67444981741	4.39234534021	1.55361597514	-6.2084386586	3.11567340101	6.94609869067	-8.50218105277	0.503211445248	1.63055964936	8.6844864368	4.17015997252	8.76628647056	9.83630327736	8.65349565918	7.0256906676	6.04970191542	1.00110407915	4.6850079604	9.00674303058	5.95220028064	4.45151745769	1.90432736442	7.77629129889	0.2498754557	2.68497517605	0.286439881485	9.88488288347	4.45868757348	9.51171536597	-0.638978133373	2.68916358281	186280.325902	True	
1.14599562059	-0.907086343991	-4.31086981082	-1.93150431199	8.05340417166	-2.98413823539	-3.76379243251	2.36456301853	5.96302807601	-7.59949548595	5.92366075843	-5.48002867045	0.709348317967	0.863851800756	3.71908984227	-3.83450787423	0.310437998402	7.8064912605	-9.75280994032	-1.34645510398	-0.292891787487	7.37896432348	3.85574551393	5.37686932146	8.53434412267	7.42581338547	4.02596754682	8.3317168946	2.79705215702	4.92443882876	8.88782375728	4.47457343951	5.68714270711	6.67576079501	9.11081757216	1.90375080945	1.01603259983	1.72332773335	9.29215249445	2.58871799708	8.97727305584	-1.39884795686	2.27503966341	156882.386986	True	
3.05672867835	-0.456829862489	-1.62907500603	-3.34931441951	3.16193192307	-1.12021033432	-1.65686861321	1.77912015235	6.00388181655	-8.35992522521	4.75836557077	-3.85576132641	4.08169484214	-0.995383069948	3.41741150359	-4.49360917457	0.798425022318	6.81359389435	-7.4384073732	-2.51994762836	-0.627856536191	6.79668237108	5.42311673094	6.66886293007	9.10612106694	7.95898606849	5.30168100888	8.57419045304	0.181522294813	7.4349963675	7.42086501941	6.44216173586	6.27978081207	9.82772718154	8.06164678912	1.76505016925	2.74982521028	0.354488817964	5.66300996933	0.28668969164	9.74230924923	-1.30655869512	2.75238211769	190164.872867	True	
3.36926627992	0.573501911846	-0.841361367183	-5.21860090488	3.03465385127	-3.24593524937	3.44699714145	0.847360159738	4.60634781095	-8.57859144002	6.26486050032	-3.14546558534	3.26144961808	-1.04564439368	3.27887929158	-1.30837721587	-1.72448419101	5.3720119199	-7.09085955401	-4.79517078268	-3.76872503035	9.70829569816	3.34605802348	5.67449510308	8.58566392693	8.3742303302	5.56076628042	7.97149238491	3.37928866577	8.68778792352	7.96546772085	8.95717098211	3.6977982615	6.79811849221	6.54681447992	1.8326446607	4.35252148109	1.7475042341	4.57389101015	2.94799424448	4.47713544138	0.438040872922	2.20528001783	201113.768176	True	
1.29001868058	-0.950095319978	-1.52984185577	-5.6554704074	3.66094132349	-3.9209617646	2.34847799173	0.411469493812	7.58618465455	-8.53126083565	7.36846473177	-4.01224918895	3.18848034373	0.898093354242	2.28387873584	-3.30817491511	1.06396095373	2.87229637331	-8.26562936045	-2.6839679171	0.937250738713	8.96046238147	5.08955859301	5.31735845337	7.95896101129	7.03947051415	4.47401685404	8.77251052513	1.99718794317	8.29131940157	7.21106131682	5.16726683857	5.22565588346	5.09809105423	2.28403096104	1.50174082782	4.63932339504	2.44147220181	2.38086961843	3.04283244989	3.45565463171	2.24179700124	2.77111633251	180541.514602	True	
0.11172486727	-1.18763122788	-1.43258490435	-3.24404949533	5.2609876002	-3.71038207	4.33954013516	-2.78932722565	4.86919620486	-7.27945905898	5.54582664076	-4.65774341401	3.91971327494	-1.65316466846	2.72343691238	-2.76150870837	0.796790882677	5.83361704533	-7.89388655735	-5.60993837011	4.32494519742	8.89244194188	7.18348334035	8.74355147858	2.89124495573	9.29723357256	4.73429700853	9.94115593696	3.73385268875	8.8236985903	7.55418561979	5.74465205513	1.89393817344	6.37316430098	2.90284735503	1.71475186359	3.14650152295	4.47968374246	1.45325633849	6.08804636498	3.94801196938	1.08008546601	2.61743891529	179822.301266	True	
2.39746811432	-1.66233609438	-2.99140827936	-2.84966041604	6.52717361568	-2.75561263442	4.77055741688	-5.27356287748	4.51518162049	-5.45386948124	4.30589559112	-5.45428828725	4.5664513464	-1.42736886933	4.25830227749	-3.01724429702	0.190251751516	6.62368912362	-9.52048179024	-0.518571125129	3.19113183435	9.36857729662	5.96735570971	8.86789875384	5.45849208483	9.35648703034	3.34851269613	8.00428593424	3.16991095563	8.4587848789	4.52777026207	7.38041987304	1.97665260677	3.72473592986	2.67608870326	3.39274604353	4.99031257096	1.26023175704	2.23666414375	7.29221185755	6.1516667006	-1.25114590681	2.86456986643	178274.565254	True	
1.58103630878	-2.63063829421	-4.03060612228	0.0578799772066	5.87793659192	-2.5853958752	2.97648879993	-1.79402701167	4.30008682336	-6.54121577247	2.50011930778	-3.63364816334	6.54416986323	-1.7951763448	2.24806236165	0.183519172077	-0.659386088722	3.6451299048	-7.58939875691	1.62504706149	2.19817436808	6.22552946994	6.65455474833	9.24263102948	4.96337449595	7.24520309799	4.15222362327	6.02913457436	3.17776483131	9.87473587812	4.86353214585	6.6937413898	2.60638158545	3.48316808604	2.09877232383	1.47103547167	4.6470168353	0.87856160089	1.59576758788	5.69516506661	9.6372907944	-1.17147477129	2.9687773209	135989.527407	True	
0.0011770607217	-4.29060648406	-1.83587709086	0.309749727421	5.19599629085	-3.64719987424	2.4744594064	0.396672456417	3.47685856602	-6.80610306562	1.30076919316	-5.32381418222	7.42310819969	-1.48398746666	1.68862794407	-1.36222240435	0.0342081431688	7.27824968065	-8.07358379971	2.66006034376	2.38560675299	4.39913360248	4.54648663621	8.69558386834	7.95195643534	8.85540599519	5.23547838794	5.24417334502	1.27479370219	8.39844053315	4.40502064156	5.85701607985	4.13450168501	1.94200290909	1.51764596757	1.06109955719	5.33903297382	4.36159152395	1.06139445698	2.37120276683	9.74288551898	1.27715854898	2.65560152816	178375.900418	True	
0.606835236443	-3.387262148	-2.89116186537	0.459062068571	5.78284454705	-3.73331272535	1.46526476353	0.824470118564	3.6697651529	-6.79126735344	2.128125488	-5.21009286943	6.11644689317	0.921492894147	1.35452232399	0.532499331205	-2.09291224048	5.90214194533	-9.00461290675	2.88322022828	-1.12833617138	4.55126358979	5.55409617462	9.49705129884	6.30039855538	8.9905859838	2.7830635562	8.86567169745	2.38922871634	9.35924908164	2.24974742398	3.92038667935	4.78097110139	1.28274279464	2.87232748814	1.07975232734	3.43936527693	8.14248743905	3.67239695345	1.56346486466	9.21501864285	-1.10157038893	2.58785768529	174585.728221	True	
1.16797465287	-1.18396108936	-6.23576544755	2.98608452931	5.08606086256	-5.08222278047	4.08089498383	-1.29148913963	4.10557447965	-7.5084621765	3.70829925437	-1.30926121427	4.42865610599	-0.847819671936	-0.336361795191	1.93919115224	-4.17456558238	6.48716853121	-7.43534630646	3.25476577105	1.68673674666	4.33808470333	4.32164572418	8.82499130197	8.6744128099	8.58798181751	4.28039178745	7.87258279037	0.930417999946	6.95660169041	2.99597827631	4.74005084387	5.98553619106	6.35445156286	4.45323700577	0.434075204995	2.51250418935	8.23771181966	1.6043101286	4.21017255993	9.81847395583	-0.321361883296	2.56761568891	147531.087696	True	
0.834488144682	-0.458937967176	-6.49758786006	1.20183223987	1.61487383374	-4.92610755242	3.93290104062	3.58534754344	3.18423737053	-8.84535594954	3.02209792704	-3.02130080645	7.01081400775	0.0879977021318	-0.456558538759	3.07823425228	-3.13228603779	5.44383471182	-9.8497244307	2.43192486167	1.02310517575	3.70377263281	3.82517874201	6.98541393094	9.68445807581	8.70373348526	2.46003344038	7.69926564578	1.61409020417	8.23697708685	3.05534083376	4.40387634588	5.76364340052	6.73797748429	7.71464492454	1.1842754495	4.29006468006	7.65031923428	1.44830664725	2.24143185525	9.25730658628	2.73445904642	2.92184295758	165135.677767	True	
2.35450131158	-2.54776923062	-5.33947598576	1.80870604722	3.14561999142	-1.97219181502	4.08970318701	0.700937227121	2.94093386969	-6.17640485737	3.21295463704	-4.72291628043	5.68630632961	-2.66422248868	0.181296594641	2.78568664739	-0.00893531256474	3.71985322478	-8.97849248698	3.50412265707	2.12281968415	7.2844665609	3.58685065345	7.75863282078	8.04391070809	8.43149438163	5.13167061744	5.4736458154	1.27252918104	9.16105684935	5.90208285827	5.15513245298	6.40636473239	9.05888665875	8.02417936662	1.1841687965	4.60156788597	9.27385959598	1.29821908613	3.4126597873	9.19129203915	-0.353999693251	2.56923499514	174003.02257	True	
4.36124418229	0.167356148117	-4.27629185727	3.01355536216	3.05919040865	-9.08136770588	3.26425484514	3.09575728059	4.32766519372	-8.32834765406	5.65090614778	-6.04184831731	7.16643352988	-4.87098847294	1.99293016961	-1.47286000735	2.83202263921	5.29937451398	-8.34311451514	4.5417007286	1.22110223785	3.15644622481	5.95521137968	9.64780026113	6.01673357007	7.78459600205	4.69419191374	8.0891637328	4.47447030276	9.8547799924	9.32933660974	6.64133212735	7.75530045307	9.89707188021	7.62932971092	5.7300109161	5.92812157606	7.5738370099	3.31390287373	5.5639688986	6.29652720763	1.74625834937	2.79352889155	212280.66518	True	
1.70980867844	-0.787364443095	-3.13038962668	4.16711342066	0.196320072099	-7.78526704605	1.18579709191	6.37341799202	1.67632855979	-6.30515704057	5.4969807202	-5.23901925714	4.61626805253	-4.71721678436	2.77134551682	-2.2001409826	3.6425989591	4.62797955229	-6.94654623069	2.94879993003	2.34586477049	4.13196620744	4.36801247783	8.1642678435	5.50554239636	7.62923403708	8.52002206935	7.1788764294	3.77154857971	6.4810136981	8.79601041484	5.3911849105	8.17778627807	8.76838308679	7.41767079784	6.07506339028	7.34663804677	6.37284625985	2.85337844595	7.95192423178	8.65401310287	0.878629541967	2.33458425458	182128.686119	True	
1.49710723122	-0.145317836929	-5.54234845891	4.67132381832	0.0332084085893	-7.88747863463	2.03572509368	7.61577921709	1.75445814871	-6.94118634711	6.88202729595	-4.86369146263	3.19246431073	-4.89919332338	0.647341643392	0.311481663613	0.59242988732	6.36734158351	-5.12175361783	3.51301018495	3.40568607364	6.19364169676	4.10218066345	7.71947873708	4.65120957659	8.75318088614	9.42689757506	9.03821457734	2.35944736936	6.56482453752	7.84452302939	5.73223746189	4.81789342955	8.72257102278	6.8135271544	9.93444400185	7.35865090254	6.27606127358	5.18896993239	4.75608590724	5.70215717364	1.76178840738	2.54388776709	171208.00115	True	
1.45525030021	-0.409744900761	-5.28016653738	4.69692462752	0.716740365633	-8.07668379727	2.89610480862	6.82256177016	0.805589705477	-8.83169290263	6.05869886923	-6.4860637702	5.1549589347	-4.76122797109	3.26351970935	1.69177384036	-1.24137075665	7.87363485115	-6.87768035002	1.99575295435	1.60775400156	9.2691767873	5.46654533872	7.23852840652	4.42303929682	9.2719555621	6.26346857847	9.83660172206	1.10276280543	9.28194878761	7.29677506134	8.75651648777	4.05347582302	9.61224058007	9.12819667762	9.77593221198	6.62477550986	4.95494194187	5.8174042891	5.32883172837	5.47716026652	1.63769350273	2.89962103079	167742.057971	True	
0.563935185144	-1.76546158429	-4.67162289064	3.78884289135	2.21094021723	-8.52721658811	2.52675914596	5.02789014579	2.19503952376	-5.49884975016	6.57954755937	-2.51537616849	1.19188112989	-6.18074441283	2.8352374384	1.83249579923	-0.816884606619	6.29251894866	-9.33783766869	1.41233167319	3.29663436121	9.13657445743	5.77755030334	5.34847566604	4.84982092706	7.76793382155	5.18403459154	9.11670951429	2.7148097841	9.20337053316	4.27429996377	6.59407030566	1.36233255034	8.12085204694	7.98242756246	7.24362254226	7.72505822031	6.40405294712	6.12888696152	3.51419207826	3.73763457327	1.92742226119	2.80779227569	174099.466952	True	
