Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.96975194143	5.93891329477	1.43114602595	-0.0713744711405	-0.542726490042	5.22953738961	3.39169676558	8.59833667919	-9.27859143911	-7.18679355907	5.43115306579	2.43942128008	-0.0509926333112	-6.38479471825	-4.61509430821	-4.20874983842	4.21006999833	2.25109990403	2.53908630271	-0.733742440684	5.54062499208	1.97922646137	2.77542572156	5.36180952733	4.58824711303	1.2068307788	1.90338491334	3.72910432663	2.31126525511	8.75826263274	4.8889736742	3.47876854835	8.40627033179	6.38746279889	1.30576414415	8.75787391295	9.02766599712	0.0375138660413	5.91298482243	4.63453396791	9.46053940015	0.365272585847	2.46731079513	783426.380858	False	
6.96975194141	5.93891329477	1.43114602593	-0.0713744711415	-0.542726490031	5.22953738961	3.39169676557	8.59833667919	-9.27859143911	-7.18679355906	5.43115306579	2.43942128007	-0.0509926332914	-6.38479471825	-4.6150943082	-4.20874983842	4.21006999832	2.25109990404	2.5390863027	-0.733742440678	5.5406249921	1.97922646139	2.77542572159	5.36180952732	4.58824711304	1.2068307788	1.90338491334	3.72910432664	2.31126525511	8.75826263273	4.88897367419	3.47876854837	8.40627033178	6.38746279889	1.30576414414	8.75787391296	9.02766599712	0.0375138660307	5.91298482243	4.63453396792	9.46053940016	0.365272585838	2.46731079515	790301.706057	False	
6.96975194142	5.93891329476	1.43114602591	-0.0713744711389	-0.542726490035	5.22953738962	3.39169676555	8.59833667918	-9.27859143912	-7.18679355907	5.43115306578	2.43942128007	-0.0509926332853	-6.38479471827	-4.6150943082	-4.20874983842	4.21006999833	2.25109990403	2.53908630272	-0.733742440675	5.5406249921	1.97922646139	2.77542572159	5.36180952731	4.58824711306	1.20683077878	1.90338491333	3.72910432663	2.31126525513	8.75826263272	4.88897367419	3.47876854839	8.40627033179	6.38746279889	1.30576414414	8.75787391296	9.0276659971	0.0375138660261	5.91298482242	4.63453396791	9.46053940016	0.365272585826	2.46731079514	877875.546316	False	
6.96975194142	5.93891329473	1.43114602592	-0.0713744711436	-0.542726490033	5.22953738962	3.39169676554	8.59833667919	-9.27859143912	-7.18679355907	5.43115306578	2.43942128008	-0.050992633295	-6.38479471828	-4.61509430822	-4.20874983843	4.21006999833	2.25109990404	2.53908630272	-0.733742440645	5.54062499209	1.97922646138	2.7754257216	5.36180952729	4.58824711304	1.20683077877	1.90338491332	3.72910432664	2.31126525511	8.75826263272	4.8889736742	3.4787685484	8.40627033178	6.38746279889	1.30576414412	8.75787391296	9.02766599709	0.0375138660304	5.9129848224	4.63453396791	9.46053940014	0.365272585819	2.46731079515	883791.719373	False	
6.96975194141	5.93891329475	1.43114602592	-0.0713744711419	-0.542726490014	5.22953738961	3.39169676553	8.59833667918	-9.27859143912	-7.18679355909	5.43115306577	2.4394212801	-0.0509926333002	-6.38479471828	-4.6150943082	-4.20874983844	4.21006999835	2.25109990405	2.53908630269	-0.733742440637	5.5406249921	1.97922646138	2.77542572159	5.36180952729	4.58824711303	1.20683077878	1.90338491333	3.72910432664	2.31126525512	8.75826263272	4.8889736742	3.47876854841	8.40627033177	6.38746279891	1.30576414412	8.75787391297	9.02766599707	0.0375138660239	5.91298482238	4.63453396791	9.46053940015	0.36527258583	2.46731079515	893145.945169	False	
6.9697519414	5.93891329474	1.4311460259	-0.0713744711406	-0.542726490028	5.2295373896	3.39169676552	8.59833667919	-9.2785914391	-7.18679355908	5.43115306577	2.43942128009	-0.0509926332908	-6.38479471828	-4.61509430821	-4.20874983844	4.21006999836	2.25109990405	2.53908630269	-0.73374244062	5.5406249921	1.97922646138	2.77542572159	5.36180952729	4.58824711303	1.2068307788	1.90338491333	3.72910432665	2.31126525512	8.75826263272	4.8889736742	3.4787685484	8.40627033177	6.38746279892	1.30576414412	8.75787391297	9.02766599707	0.0375138660359	5.91298482238	4.63453396791	9.46053940015	0.36527258582	2.46731079516	877922.184331	False	
6.96975194141	5.93891329476	1.43114602589	-0.0713744711461	-0.542726490036	5.22953738961	3.39169676552	8.59833667918	-9.2785914391	-7.18679355907	5.43115306576	2.43942128007	-0.0509926333002	-6.38479471829	-4.61509430821	-4.20874983844	4.21006999835	2.25109990404	2.53908630269	-0.733742440621	5.54062499208	1.97922646137	2.77542572158	5.36180952729	4.58824711304	1.20683077879	1.90338491333	3.72910432666	2.31126525511	8.75826263271	4.88897367419	3.47876854841	8.40627033177	6.38746279891	1.30576414411	8.75787391296	9.02766599707	0.0375138660328	5.91298482236	4.6345339679	9.46053940015	0.365272585826	2.46731079516	911052.452738	False	
6.96975194143	5.93891329477	1.43114602588	-0.0713744711456	-0.542726490046	5.22953738959	3.39169676551	8.59833667917	-9.2785914391	-7.18679355907	5.43115306573	2.43942128006	-0.0509926332973	-6.38479471827	-4.61509430821	-4.20874983844	4.21006999836	2.25109990406	2.53908630269	-0.733742440622	5.54062499208	1.97922646137	2.77542572157	5.36180952729	4.58824711304	1.20683077878	1.90338491333	3.72910432667	2.31126525511	8.75826263271	4.88897367419	3.4787685484	8.40627033176	6.38746279891	1.30576414413	8.75787391297	9.02766599707	0.0375138660317	5.91298482236	4.6345339679	9.46053940015	0.365272585825	2.46731079516	902309.267274	False	
6.96975194143	5.93891329476	1.43114602588	-0.0713744711462	-0.542726490044	5.2295373896	3.39169676552	8.59833667917	-9.2785914391	-7.18679355907	5.43115306574	2.43942128007	-0.0509926332909	-6.38479471825	-4.61509430821	-4.20874983844	4.21006999837	2.25109990405	2.53908630269	-0.733742440625	5.54062499208	1.97922646138	2.77542572157	5.36180952729	4.58824711303	1.20683077878	1.90338491332	3.72910432668	2.31126525512	8.75826263271	4.8889736742	3.47876854838	8.40627033175	6.38746279892	1.30576414412	8.75787391297	9.02766599708	0.0375138660317	5.91298482235	4.6345339679	9.46053940015	0.365272585836	2.46731079516	1058449.01115	False	
6.96975194142	5.93891329477	1.43114602589	-0.0713744711431	-0.542726490045	5.2295373896	3.39169676552	8.59833667916	-9.27859143909	-7.18679355907	5.43115306574	2.43942128008	-0.0509926332868	-6.38479471826	-4.61509430822	-4.20874983844	4.21006999836	2.25109990403	2.53908630268	-0.733742440619	5.54062499209	1.97922646138	2.77542572158	5.36180952729	4.58824711303	1.20683077877	1.90338491332	3.72910432668	2.31126525511	8.75826263271	4.8889736742	3.47876854838	8.40627033175	6.38746279892	1.30576414412	8.75787391298	9.02766599708	0.0375138660355	5.91298482235	4.6345339679	9.46053940015	0.365272585836	2.46731079516	905016.701244	False	
6.96975194143	5.93891329478	1.43114602588	-0.0713744711512	-0.542726490046	5.2295373896	3.39169676553	8.59833667916	-9.27859143909	-7.18679355907	5.43115306574	2.43942128007	-0.0509926332739	-6.38479471826	-4.61509430822	-4.20874983844	4.21006999837	2.25109990404	2.53908630267	-0.733742440621	5.54062499208	1.97922646137	2.77542572158	5.36180952729	4.58824711303	1.20683077877	1.90338491332	3.72910432668	2.31126525511	8.75826263271	4.88897367419	3.47876854839	8.40627033174	6.38746279893	1.30576414413	8.75787391298	9.02766599708	0.037513866027	5.91298482236	4.63453396789	9.46053940015	0.365272585841	2.46731079516	834402.885847	False	
6.96975194143	5.93891329477	1.43114602588	-0.0713744711521	-0.542726490045	5.2295373896	3.39169676552	8.59833667917	-9.27859143909	-7.18679355907	5.43115306574	2.43942128007	-0.0509926332759	-6.38479471826	-4.61509430822	-4.20874983844	4.21006999837	2.25109990403	2.53908630267	-0.73374244062	5.54062499209	1.97922646136	2.77542572158	5.36180952729	4.58824711302	1.20683077877	1.90338491331	3.72910432668	2.31126525511	8.75826263272	4.88897367419	3.47876854839	8.40627033174	6.38746279894	1.30576414414	8.75787391297	9.02766599709	0.0375138660223	5.91298482235	4.63453396789	9.46053940016	0.365272585838	2.46731079516	891193.111683	False	
6.96975194142	5.93891329477	1.43114602589	-0.0713744711517	-0.542726490043	5.22953738961	3.39169676553	8.59833667916	-9.27859143909	-7.18679355907	5.43115306575	2.43942128007	-0.0509926332769	-6.38479471825	-4.61509430821	-4.20874983844	4.21006999837	2.25109990403	2.53908630267	-0.733742440627	5.54062499209	1.97922646136	2.77542572158	5.36180952728	4.58824711302	1.20683077875	1.90338491333	3.72910432668	2.31126525511	8.75826263272	4.88897367418	3.47876854838	8.40627033174	6.38746279894	1.30576414413	8.75787391297	9.02766599709	0.0375138660175	5.91298482235	4.6345339679	9.46053940016	0.365272585835	2.46731079516	847512.206561	False	
6.96975194142	5.93891329477	1.43114602589	-0.071374471154	-0.542726490037	5.22953738962	3.39169676553	8.59833667915	-9.27859143909	-7.18679355907	5.43115306575	2.43942128007	-0.050992633276	-6.38479471825	-4.61509430821	-4.20874983845	4.21006999836	2.25109990402	2.53908630267	-0.733742440633	5.54062499208	1.97922646137	2.77542572158	5.36180952729	4.58824711302	1.20683077876	1.90338491333	3.72910432668	2.31126525511	8.75826263273	4.88897367418	3.47876854839	8.40627033173	6.38746279894	1.30576414413	8.75787391297	9.02766599708	0.0375138660147	5.91298482236	4.6345339679	9.46053940017	0.365272585833	2.46731079516	843235.637254	False	
6.96975194142	5.93891329477	1.43114602589	-0.0713744711511	-0.542726490032	5.22953738963	3.39169676552	8.59833667916	-9.27859143909	-7.18679355907	5.43115306574	2.43942128007	-0.0509926332718	-6.38479471825	-4.61509430822	-4.20874983845	4.21006999836	2.25109990402	2.53908630268	-0.733742440633	5.54062499208	1.97922646136	2.77542572158	5.36180952729	4.58824711302	1.20683077875	1.90338491332	3.72910432668	2.31126525511	8.75826263273	4.88897367418	3.47876854839	8.40627033173	6.38746279894	1.30576414414	8.75787391297	9.02766599708	0.037513866023	5.91298482236	4.6345339679	9.46053940017	0.365272585836	2.46731079516	1006553.5631	False	
6.96975194142	5.93891329476	1.43114602588	-0.0713744711392	-0.542726490029	5.22953738962	3.39169676552	8.59833667916	-9.27859143909	-7.18679355907	5.43115306574	2.43942128008	-0.0509926332766	-6.38479471823	-4.61509430822	-4.20874983845	4.21006999837	2.25109990402	2.53908630268	-0.733742440629	5.54062499208	1.97922646136	2.77542572158	5.36180952729	4.58824711301	1.20683077875	1.90338491332	3.72910432667	2.31126525512	8.75826263272	4.88897367418	3.4787685484	8.40627033173	6.38746279894	1.30576414414	8.75787391296	9.02766599708	0.0375138660215	5.91298482235	4.6345339679	9.46053940017	0.365272585839	2.46731079516	825127.73171	False	
6.96975194142	5.93891329477	1.43114602588	-0.0713744711404	-0.542726490028	5.22953738962	3.39169676553	8.59833667917	-9.27859143909	-7.18679355907	5.43115306574	2.43942128009	-0.0509926332763	-6.38479471823	-4.61509430822	-4.20874983846	4.21006999837	2.25109990402	2.53908630269	-0.73374244063	5.54062499207	1.97922646136	2.77542572158	5.3618095273	4.58824711302	1.20683077875	1.90338491333	3.72910432666	2.31126525512	8.75826263272	4.88897367418	3.47876854839	8.40627033174	6.38746279895	1.30576414413	8.75787391297	9.02766599708	0.0375138660152	5.91298482236	4.6345339679	9.46053940017	0.365272585839	2.46731079516	820375.762294	False	
6.96975194142	5.93891329477	1.43114602588	-0.0713744711354	-0.542726490027	5.22953738962	3.39169676552	8.59833667916	-9.27859143909	-7.18679355906	5.43115306573	2.43942128009	-0.0509926332723	-6.38479471823	-4.61509430822	-4.20874983845	4.21006999837	2.25109990401	2.53908630269	-0.733742440635	5.54062499207	1.97922646137	2.77542572157	5.3618095273	4.58824711302	1.20683077876	1.90338491333	3.72910432667	2.31126525512	8.75826263272	4.88897367418	3.4787685484	8.40627033173	6.38746279895	1.30576414414	8.75787391297	9.02766599708	0.0375138660172	5.91298482235	4.63453396791	9.46053940016	0.365272585841	2.46731079516	784230.179687	False	
6.96975194142	5.93891329477	1.43114602588	-0.0713744711376	-0.542726490026	5.22953738961	3.39169676553	8.59833667917	-9.27859143909	-7.18679355905	5.43115306573	2.43942128009	-0.0509926332679	-6.38479471823	-4.61509430823	-4.20874983845	4.21006999837	2.25109990401	2.53908630269	-0.733742440639	5.54062499207	1.97922646136	2.77542572158	5.36180952729	4.58824711301	1.20683077875	1.90338491333	3.72910432667	2.31126525512	8.75826263273	4.88897367418	3.47876854839	8.40627033174	6.38746279895	1.30576414414	8.75787391297	9.02766599708	0.0375138660076	5.91298482234	4.63453396791	9.46053940016	0.365272585837	2.46731079516	816837.367538	False	
6.96975194142	5.93891329477	1.43114602588	-0.0713744711449	-0.542726490019	5.22953738961	3.39169676553	8.59833667916	-9.27859143909	-7.18679355907	5.43115306573	2.43942128008	-0.0509926332697	-6.38479471823	-4.61509430824	-4.20874983845	4.21006999837	2.25109990402	2.53908630269	-0.733742440642	5.54062499208	1.97922646136	2.77542572156	5.36180952729	4.58824711301	1.20683077875	1.90338491333	3.72910432667	2.31126525513	8.75826263273	4.88897367418	3.47876854838	8.40627033173	6.38746279895	1.30576414414	8.75787391297	9.02766599708	0.0375138660097	5.91298482234	4.6345339679	9.46053940016	0.365272585845	2.46731079516	783903.67507	False	
6.96975194142	5.93891329477	1.43114602588	-0.0713744711421	-0.542726490016	5.22953738961	3.39169676552	8.59833667916	-9.27859143909	-7.18679355906	5.43115306573	2.43942128008	-0.0509926332745	-6.38479471823	-4.61509430824	-4.20874983844	4.21006999837	2.25109990401	2.5390863027	-0.733742440645	5.54062499208	1.97922646137	2.77542572157	5.36180952729	4.58824711301	1.20683077875	1.90338491332	3.72910432668	2.31126525513	8.75826263273	4.88897367418	3.47876854839	8.40627033173	6.38746279895	1.30576414414	8.75787391297	9.02766599708	0.0375138660103	5.91298482235	4.6345339679	9.46053940015	0.365272585843	2.46731079516	838228.463898	False	
6.96975194142	5.93891329478	1.43114602588	-0.0713744711474	-0.542726490018	5.22953738961	3.39169676551	8.59833667916	-9.27859143909	-7.18679355907	5.43115306573	2.43942128008	-0.050992633275	-6.38479471823	-4.61509430824	-4.20874983844	4.21006999837	2.25109990401	2.5390863027	-0.73374244064	5.54062499208	1.97922646136	2.77542572156	5.36180952729	4.58824711301	1.20683077876	1.90338491332	3.72910432668	2.31126525513	8.75826263274	4.88897367418	3.47876854839	8.40627033173	6.38746279895	1.30576414414	8.75787391297	9.02766599708	0.0375138660056	5.91298482235	4.6345339679	9.46053940015	0.36527258585	2.46731079516	851021.824443	False	
6.96975194142	5.93891329478	1.43114602588	-0.0713744711451	-0.542726490021	5.22953738962	3.39169676551	8.59833667916	-9.27859143909	-7.18679355907	5.43115306574	2.43942128008	-0.0509926332742	-6.38479471823	-4.61509430824	-4.20874983845	4.21006999838	2.25109990401	2.53908630271	-0.733742440641	5.54062499208	1.97922646136	2.77542572156	5.36180952729	4.58824711301	1.20683077876	1.90338491334	3.72910432667	2.31126525513	8.75826263274	4.88897367418	3.47876854839	8.40627033174	6.38746279894	1.30576414414	8.75787391297	9.02766599708	0.0375138660046	5.91298482235	4.63453396789	9.46053940015	0.36527258585	2.46731079516	882745.011784	False	
6.96975194142	5.93891329477	1.43114602587	-0.0713744711426	-0.542726490023	5.22953738961	3.39169676551	8.59833667915	-9.27859143909	-7.18679355907	5.43115306574	2.43942128008	-0.050992633279	-6.38479471823	-4.61509430824	-4.20874983845	4.21006999838	2.25109990401	2.53908630271	-0.733742440637	5.54062499208	1.97922646136	2.77542572156	5.36180952729	4.58824711301	1.20683077876	1.90338491334	3.72910432667	2.31126525513	8.75826263274	4.88897367418	3.47876854839	8.40627033174	6.38746279895	1.30576414414	8.75787391297	9.02766599708	0.0375138660065	5.91298482235	4.63453396789	9.46053940015	0.365272585851	2.46731079516	862539.8652	False	
6.96975194142	5.93891329477	1.43114602587	-0.0713744711397	-0.542726490019	5.22953738961	3.39169676551	8.59833667915	-9.27859143909	-7.18679355908	5.43115306574	2.43942128007	-0.0509926332844	-6.38479471823	-4.61509430823	-4.20874983845	4.21006999838	2.25109990401	2.53908630271	-0.733742440633	5.54062499208	1.97922646136	2.77542572156	5.36180952729	4.58824711302	1.20683077876	1.90338491335	3.72910432666	2.31126525513	8.75826263275	4.88897367417	3.47876854839	8.40627033174	6.38746279895	1.30576414414	8.75787391297	9.02766599708	0.0375138660088	5.91298482235	4.63453396789	9.46053940015	0.365272585853	2.46731079516	854739.238082	False	
6.96975194142	5.93891329477	1.43114602587	-0.0713744711385	-0.54272649002	5.2295373896	3.39169676551	8.59833667916	-9.27859143909	-7.18679355908	5.43115306575	2.43942128007	-0.0509926332858	-6.38479471823	-4.61509430823	-4.20874983845	4.21006999837	2.25109990401	2.53908630271	-0.733742440633	5.54062499208	1.97922646136	2.77542572157	5.36180952728	4.58824711301	1.20683077875	1.90338491334	3.72910432666	2.31126525513	8.75826263275	4.88897367418	3.47876854839	8.40627033174	6.38746279896	1.30576414414	8.75787391297	9.02766599708	0.037513866007	5.91298482235	4.63453396789	9.46053940015	0.365272585855	2.46731079516	855259.331852	False	
6.96975194142	5.93891329477	1.43114602587	-0.0713744711348	-0.54272649002	5.2295373896	3.39169676551	8.59833667915	-9.27859143909	-7.18679355907	5.43115306576	2.43942128007	-0.0509926332826	-6.38479471823	-4.61509430823	-4.20874983845	4.21006999837	2.25109990401	2.5390863027	-0.733742440639	5.54062499208	1.97922646136	2.77542572157	5.36180952728	4.58824711302	1.20683077875	1.90338491334	3.72910432666	2.31126525513	8.75826263275	4.88897367418	3.47876854838	8.40627033174	6.38746279896	1.30576414414	8.75787391297	9.02766599708	0.0375138660139	5.91298482235	4.6345339679	9.46053940015	0.365272585853	2.46731079516	917777.634613	True	
6.96975194141	5.93891329477	1.43114602588	-0.0713744711347	-0.542726490024	5.2295373896	3.39169676551	8.59833667914	-9.27859143909	-7.18679355907	5.43115306575	2.43942128008	-0.0509926332815	-6.38479471823	-4.61509430823	-4.20874983846	4.21006999837	2.25109990401	2.53908630271	-0.733742440642	5.54062499208	1.97922646136	2.77542572157	5.36180952728	4.58824711303	1.20683077875	1.90338491334	3.72910432667	2.31126525514	8.75826263275	4.88897367418	3.47876854839	8.40627033174	6.38746279896	1.30576414414	8.75787391297	9.02766599708	0.0375138660145	5.91298482236	4.6345339679	9.46053940015	0.365272585851	2.46731079516	934597.407796	True	
6.96975194141	5.93891329477	1.43114602587	-0.071374471135	-0.542726490024	5.22953738961	3.39169676551	8.59833667915	-9.27859143909	-7.18679355907	5.43115306576	2.43942128007	-0.0509926332836	-6.38479471823	-4.61509430823	-4.20874983845	4.21006999837	2.25109990401	2.53908630271	-0.733742440643	5.54062499208	1.97922646135	2.77542572157	5.36180952729	4.58824711303	1.20683077875	1.90338491334	3.72910432667	2.31126525514	8.75826263274	4.88897367417	3.47876854839	8.40627033174	6.38746279896	1.30576414414	8.75787391296	9.02766599708	0.0375138660103	5.91298482235	4.6345339679	9.46053940016	0.365272585857	2.46731079516	866979.425088	True	
6.96975194141	5.93891329478	1.43114602587	-0.0713744711335	-0.542726490027	5.2295373896	3.39169676551	8.59833667915	-9.27859143909	-7.18679355908	5.43115306575	2.43942128008	-0.0509926332807	-6.38479471823	-4.61509430823	-4.20874983845	4.21006999837	2.251099904	2.53908630271	-0.733742440639	5.54062499209	1.97922646135	2.77542572157	5.36180952729	4.58824711302	1.20683077875	1.90338491334	3.72910432667	2.31126525514	8.75826263274	4.88897367418	3.47876854839	8.40627033174	6.38746279896	1.30576414413	8.75787391296	9.02766599708	0.0375138660044	5.91298482235	4.63453396789	9.46053940016	0.365272585859	2.46731079516	871562.589105	True	
6.96975194141	5.93891329477	1.43114602587	-0.0713744711357	-0.542726490026	5.22953738961	3.39169676551	8.59833667915	-9.27859143909	-7.18679355907	5.43115306575	2.43942128008	-0.0509926332828	-6.38479471823	-4.61509430824	-4.20874983845	4.21006999837	2.251099904	2.53908630271	-0.733742440637	5.54062499208	1.97922646135	2.77542572157	5.36180952729	4.58824711302	1.20683077875	1.90338491334	3.72910432666	2.31126525514	8.75826263274	4.88897367418	3.47876854839	8.40627033175	6.38746279897	1.30576414414	8.75787391297	9.02766599707	0.0375138659964	5.91298482234	4.63453396789	9.46053940015	0.365272585858	2.46731079516	854370.880939	True	
6.96975194142	5.93891329478	1.43114602587	-0.0713744711402	-0.542726490022	5.2295373896	3.39169676551	8.59833667915	-9.27859143909	-7.18679355907	5.43115306575	2.43942128008	-0.0509926332862	-6.38479471822	-4.61509430824	-4.20874983845	4.21006999838	2.251099904	2.53908630271	-0.733742440639	5.54062499208	1.97922646136	2.77542572156	5.36180952728	4.58824711302	1.20683077875	1.90338491334	3.72910432666	2.31126525514	8.75826263274	4.88897367418	3.47876854839	8.40627033175	6.38746279897	1.30576414413	8.75787391296	9.02766599707	0.0375138659937	5.91298482235	4.63453396789	9.46053940015	0.365272585858	2.46731079516	857975.20875	True	
6.96975194142	5.93891329477	1.43114602587	-0.0713744711405	-0.542726490018	5.2295373896	3.39169676551	8.59833667915	-9.27859143909	-7.18679355907	5.43115306575	2.43942128008	-0.0509926332814	-6.38479471821	-4.61509430824	-4.20874983844	4.21006999838	2.251099904	2.53908630271	-0.733742440633	5.54062499207	1.97922646136	2.77542572157	5.36180952728	4.58824711302	1.20683077874	1.90338491334	3.72910432666	2.31126525514	8.75826263274	4.88897367417	3.4787685484	8.40627033175	6.38746279897	1.30576414413	8.75787391296	9.02766599707	0.037513865994	5.91298482235	4.63453396789	9.46053940015	0.365272585854	2.46731079516	875477.732697	True	
6.96975194142	5.93891329478	1.43114602587	-0.0713744711413	-0.542726490013	5.2295373896	3.39169676552	8.59833667915	-9.27859143909	-7.18679355907	5.43115306575	2.43942128008	-0.0509926332797	-6.38479471821	-4.61509430824	-4.20874983844	4.21006999838	2.25109990401	2.53908630271	-0.733742440633	5.54062499207	1.97922646136	2.77542572157	5.36180952728	4.58824711302	1.20683077875	1.90338491334	3.72910432666	2.31126525514	8.75826263274	4.88897367418	3.4787685484	8.40627033174	6.38746279896	1.30576414414	8.75787391296	9.02766599707	0.0375138659953	5.91298482235	4.63453396789	9.46053940015	0.365272585854	2.46731079516	877878.622941	True	
6.96975194141	5.93891329478	1.43114602587	-0.0713744711435	-0.542726490014	5.22953738959	3.39169676551	8.59833667915	-9.27859143909	-7.18679355908	5.43115306575	2.43942128007	-0.0509926332779	-6.38479471822	-4.61509430824	-4.20874983844	4.21006999839	2.25109990401	2.53908630271	-0.733742440636	5.54062499207	1.97922646136	2.77542572156	5.36180952728	4.58824711302	1.20683077875	1.90338491335	3.72910432666	2.31126525514	8.75826263273	4.88897367418	3.4787685484	8.40627033175	6.38746279896	1.30576414414	8.75787391296	9.02766599707	0.0375138659965	5.91298482235	4.63453396789	9.46053940014	0.365272585853	2.46731079516	848726.808469	False	
6.96975194141	5.93891329478	1.43114602587	-0.0713744711378	-0.542726490017	5.22953738959	3.39169676551	8.59833667915	-9.27859143909	-7.18679355908	5.43115306575	2.43942128008	-0.0509926332742	-6.38479471822	-4.61509430824	-4.20874983844	4.21006999839	2.25109990401	2.53908630271	-0.733742440635	5.54062499207	1.97922646136	2.77542572157	5.36180952728	4.58824711302	1.20683077875	1.90338491335	3.72910432666	2.31126525514	8.75826263273	4.88897367417	3.47876854841	8.40627033175	6.38746279896	1.30576414414	8.75787391296	9.02766599707	0.0375138659984	5.91298482235	4.63453396789	9.46053940014	0.365272585852	2.46731079516	848823.940243	True	
6.96975194141	5.93891329478	1.43114602587	-0.0713744711378	-0.542726490013	5.2295373896	3.39169676551	8.59833667916	-9.27859143909	-7.18679355908	5.43115306575	2.43942128008	-0.0509926332748	-6.38479471821	-4.61509430824	-4.20874983845	4.21006999838	2.25109990402	2.53908630271	-0.733742440638	5.54062499208	1.97922646136	2.77542572157	5.36180952728	4.58824711302	1.20683077875	1.90338491334	3.72910432666	2.31126525514	8.75826263273	4.88897367418	3.47876854841	8.40627033175	6.38746279895	1.30576414415	8.75787391296	9.02766599707	0.0375138660011	5.91298482236	4.63453396789	9.46053940013	0.365272585855	2.46731079516	852240.109469	True	
6.96975194141	5.93891329477	1.43114602587	-0.071374471137	-0.542726490013	5.2295373896	3.39169676551	8.59833667916	-9.27859143909	-7.18679355908	5.43115306575	2.43942128007	-0.0509926332729	-6.38479471822	-4.61509430823	-4.20874983844	4.21006999838	2.25109990402	2.53908630271	-0.733742440645	5.54062499207	1.97922646136	2.77542572157	5.36180952728	4.58824711302	1.20683077875	1.90338491335	3.72910432666	2.31126525514	8.75826263273	4.88897367418	3.47876854842	8.40627033175	6.38746279896	1.30576414415	8.75787391296	9.02766599707	0.0375138660057	5.91298482236	4.63453396789	9.46053940013	0.365272585856	2.46731079516	844597.40749	True	
6.96975194141	5.93891329477	1.43114602586	-0.0713744711369	-0.542726490016	5.22953738959	3.39169676551	8.59833667915	-9.27859143909	-7.18679355909	5.43115306575	2.43942128007	-0.0509926332726	-6.38479471822	-4.61509430823	-4.20874983844	4.21006999839	2.25109990401	2.53908630271	-0.733742440646	5.54062499207	1.97922646136	2.77542572157	5.36180952728	4.58824711302	1.20683077875	1.90338491335	3.72910432666	2.31126525514	8.75826263273	4.88897367418	3.47876854842	8.40627033175	6.38746279896	1.30576414415	8.75787391295	9.02766599707	0.0375138660088	5.91298482236	4.63453396789	9.46053940013	0.365272585852	2.46731079516	782842.743869	True	
6.96975194141	5.93891329477	1.43114602586	-0.0713744711404	-0.542726490017	5.2295373896	3.39169676551	8.59833667915	-9.27859143909	-7.18679355909	5.43115306575	2.43942128007	-0.0509926332716	-6.38479471822	-4.61509430824	-4.20874983845	4.21006999838	2.25109990402	2.53908630271	-0.733742440647	5.54062499208	1.97922646136	2.77542572157	5.36180952728	4.58824711301	1.20683077875	1.90338491336	3.72910432666	2.31126525514	8.75826263273	4.88897367417	3.47876854842	8.40627033175	6.38746279896	1.30576414415	8.75787391296	9.02766599706	0.0375138660072	5.91298482236	4.63453396789	9.46053940013	0.365272585856	2.46731079516	858402.539611	True	
6.96975194141	5.93891329477	1.43114602586	-0.0713744711408	-0.542726490023	5.22953738959	3.3916967655	8.59833667916	-9.27859143909	-7.18679355909	5.43115306575	2.43942128008	-0.0509926332688	-6.38479471822	-4.61509430823	-4.20874983845	4.21006999838	2.25109990401	2.5390863027	-0.733742440649	5.54062499208	1.97922646136	2.77542572157	5.36180952728	4.58824711301	1.20683077875	1.90338491335	3.72910432666	2.31126525514	8.75826263272	4.88897367417	3.47876854842	8.40627033175	6.38746279896	1.30576414415	8.75787391295	9.02766599707	0.0375138660109	5.91298482235	4.63453396789	9.46053940013	0.365272585852	2.46731079516	908951.405012	True	
6.96975194141	5.93891329477	1.43114602586	-0.0713744711408	-0.542726490018	5.22953738959	3.39169676551	8.59833667915	-9.27859143909	-7.18679355909	5.43115306575	2.43942128007	-0.0509926332666	-6.38479471822	-4.61509430823	-4.20874983845	4.21006999839	2.25109990402	2.5390863027	-0.733742440649	5.54062499208	1.97922646136	2.77542572157	5.36180952728	4.58824711301	1.20683077875	1.90338491335	3.72910432666	2.31126525514	8.75826263272	4.88897367417	3.47876854842	8.40627033175	6.38746279896	1.30576414415	8.75787391296	9.02766599707	0.037513866007	5.91298482235	4.63453396789	9.46053940013	0.365272585857	2.46731079516	854988.35515	True	
