Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.14215173789	-8.16743394403	5.02937223925	1.56248142321	-0.563487420516	0.855276029745	1.60405355616	-1.70195905315	-2.64930218162	-0.754661992991	5.25202447092	-6.27218801769	1.04478794537	7.60207337884	-5.55322159084	4.70644646532	-2.90591440161	3.12646057389	0.598276407136	1.16753388104	-7.22539554913	4.87303997815	6.28997483694	9.07926804499	9.53877246836	7.22366460735	5.96986577267	8.72323748601	2.31083995004	2.0440298871	2.11218000979	2.32381090921	5.1140116952	5.73834262612	5.93293999732	6.11094883136	7.68421585706	8.35497173763	1.07461546975	8.77305049704	9.46385193938	-0.396817234444	2.55971592559	65992.4335929	True	
1.0889220338	-8.87520762309	5.61328702355	1.15548245239	-0.456682610101	0.748694273596	1.87509427942	-1.08955668091	-3.26241114504	-0.649740026031	4.75855532828	-6.1180702545	1.42451669539	7.64705045571	-5.71295949918	4.76676836442	-2.60166826704	2.04110167124	1.58358454412	1.05454261742	-6.51110025979	4.55072404795	5.82499265163	9.99070487879	8.93510004548	7.40020484347	6.02634148275	9.01814499115	1.97736594649	2.2839824573	1.80844349089	2.0480971505	4.61888124514	6.32838073616	5.90175854494	6.36397037662	7.55112439219	8.17079529851	1.52596706846	9.31371407156	9.19313572552	0.477256312604	2.77326964328	67250.4497315	True	
0.726075821173	-9.08374911681	5.966643348	1.66046150642	-0.899790673051	0.82923409749	1.682644631	-0.521638912373	-3.11592668864	-1.09486510809	5.58050148002	-6.58434436686	1.18573381223	7.1806005933	-5.77004540128	5.26565678068	-2.32661815996	1.19941775615	1.81954224739	1.17743968598	-6.65173695048	4.65093449987	5.73702140454	9.27807862509	8.96052774596	8.10648924707	5.63273008581	8.98956486756	2.46047686536	2.36104703977	2.06817270315	2.28899780275	4.9513722951	6.12276917696	5.25238973903	6.64708198045	7.64326705493	7.57624644514	1.63901390567	8.62265114592	9.19158647136	0.945880238477	2.96975964993	63832.5016012	True	
0.239485959106	-8.96969728962	5.44958731647	1.29196502943	-0.298699543215	1.0608835606	1.93098311909	-1.19816954172	-3.01279039711	-1.36180744742	5.45033329148	-6.75729512276	1.60205475387	7.63368237641	-6.15030489525	5.20149917918	-3.00789825564	1.92723412928	2.46731104874	0.746049591614	-6.65049497415	4.87869942745	6.17549948352	9.34854013278	8.7378021757	8.69069629749	5.27200591402	9.42828070611	2.27861109596	2.00180061872	2.31744010091	2.27935266725	5.00195545612	6.62021665111	5.18383591589	6.22551393915	8.19282043652	7.43485359244	2.05057799164	9.44754774021	8.84574903685	0.639503695947	2.5720397085	62429.7287316	True	
0.581698081522	-9.01159400439	4.93693036899	2.25717154495	-0.441538015383	0.588805670257	2.29272101331	-0.874406503729	-3.21099593636	-1.47691232851	5.53636463481	-6.48453029123	1.20953827844	7.6635192766	-6.67361879491	4.66617320337	-1.96625032002	2.15458385172	2.74167979469	-0.27447897148	-6.27425972026	4.74231768517	5.62497965573	9.64428540016	8.62771749486	8.65509635442	5.65600948063	9.55855200577	2.37597933745	2.60283634327	2.06293806714	2.4220641147	4.80684314203	6.55055793992	5.17440294614	6.48996579107	7.86540979021	7.33406394641	2.59361419307	9.67153876463	8.42478117473	0.287693064595	2.55489201916	65572.1272602	True	
0.844437493238	-8.6419183826	5.54272375311	1.85833014978	-0.0293755917481	-0.177606835934	1.96195793846	-1.32104477134	-2.78481276489	-1.42967495628	5.65566768964	-6.31113612859	1.20594434482	7.38362002044	-6.20487687327	4.29829007085	-2.12232899718	1.76287457667	3.17858195705	-0.0340107990141	-5.90813243734	4.89288843098	5.67321869948	8.9766200333	7.8824874038	8.67159036501	6.24598151996	9.60620143756	2.42654367105	2.48903492896	1.80574649675	2.69776797708	5.25931236565	5.7472643424	4.61878027546	6.66051961919	7.72255075167	6.81793514154	3.34505343806	9.47635222867	9.22878105697	0.680002839352	2.76245765642	66087.6582028	True	
0.941437753234	-8.2310524296	4.42713310088	2.4892525385	-0.146233145747	-0.567672208499	2.4983880427	-1.67768122893	-3.31382641577	-1.07433997175	6.06173740335	-5.91763032749	0.725769885758	7.63497633935	-6.53122652838	4.90378602556	-1.66991431068	1.50107793308	2.59257450382	-0.124225421596	-6.11996512274	4.80966524189	6.42404520992	8.78517559206	7.59871222052	8.42768008887	5.68163411825	9.9471502256	2.02015533379	2.06878957527	2.21194898582	2.87946744764	5.17822744731	5.87149797895	5.22303511412	6.68420136855	8.17930370123	7.52771434283	2.83998548446	9.90190503548	8.88020897322	-0.216275326172	2.66353996451	66838.9702174	True	
1.91780952123	-8.01294628903	4.50096470607	1.25759947187	0.166055484071	-0.218202879099	2.85804101246	-0.892650359247	-3.79373654893	-1.35876494694	6.2139882511	-6.16206910458	0.552490314754	7.63816065613	-6.88165626799	4.76654199663	-1.16431020852	1.64110988676	2.68106681513	-0.120812009739	-5.59279983323	5.09283212483	7.10017055851	8.27644957492	8.74735878601	8.55801974488	5.12612066952	9.49320240803	2.13573868169	2.07124756913	1.94028336166	2.40004488559	5.13889446675	6.32266151233	6.03828093239	7.08361175439	8.64067955667	7.50776712949	3.32943732163	9.79386847917	9.31011481683	-0.743096113402	2.67658000938	64573.5528406	True	
1.54743651833	-7.94867709527	5.00950110794	0.857954281555	0.244968176212	-0.589685471856	2.47937165675	-0.9615601457	-2.97955389521	-0.839102144708	5.87014763306	-6.43349060733	0.861891250658	7.20854408729	-7.86796432162	5.16105276964	-1.27090596988	2.02458576907	2.5671173923	0.446995931192	-5.46539286946	5.45324564478	6.32648685864	9.2328560171	8.83440732837	8.26768247379	5.19250662882	9.30591637006	1.93975344291	1.97943277941	1.84336179344	2.97840993398	4.65413358049	5.91107262475	5.6849790672	6.73603322545	8.02318376432	7.49308035922	3.57558181625	9.60917534076	9.49671575271	-0.392600447128	2.53393765546	66299.6827829	True	
2.79041499032	-8.53064459426	5.03509403297	1.19511319985	0.0767851432752	-0.444460429503	2.98048988812	-1.08983347324	-3.28398737562	-1.29063610109	5.62812242176	-6.33669333911	1.07421119608	7.82510614621	-7.62052816293	5.00072203296	-0.61043623823	1.6900712402	2.27548053555	0.253326571735	-5.42851292562	5.22826874569	6.11466731631	9.241711111	8.64107574417	7.4334727389	5.59410053989	9.38670160099	2.15101925354	2.35128855277	1.94326892534	2.36116949524	4.42722262989	5.70510629742	5.90796637719	6.39669986792	7.5846669778	7.39226733839	3.73797899345	9.67847952581	9.68543918602	0.432057707297	2.91285860284	64065.7763359	True	
2.65515610921	-9.17306229893	5.19297151591	1.25318843019	0.115567114819	-0.193674292157	3.34599744977	-1.0865199582	-3.15938977242	-1.12681275757	5.1101286541	-5.94853724137	0.614228633698	7.74710273005	-7.49159583554	5.50865040457	-0.937353394183	1.77290336503	1.80373613581	0.80701799375	-4.91589030282	5.35639815975	6.43000747266	8.9917378114	8.55247943969	7.25818182553	5.20138164009	8.92975828588	2.22461562098	2.55351074655	2.15081143084	3.25854163779	4.4425651067	6.04080930024	5.54542081946	6.83953013027	8.01226027847	7.5513282364	3.22406618263	9.67703175371	8.88681519041	0.514483891075	2.94497562589	66428.6884603	True	
2.08462448644	-8.75959423682	5.23500359211	1.44541051743	-0.507802110813	0.161100738476	2.79189536633	-0.342388384552	-3.42580011226	-1.3844719422	5.2898621896	-5.44335464452	0.144840741504	7.78186601284	-7.69464759354	6.0698736764	-1.00440994681	1.00003150908	1.49936497864	1.25527678168	-5.18278846253	5.6421669378	6.43098909638	8.54256662637	8.16543945685	7.23364169647	5.67038309738	8.94912785832	2.35630989525	2.4035912134	1.99047980571	2.80698602027	5.00430774148	5.6290250536	5.69877530659	6.89656922901	7.98158961611	7.61464946101	3.00166979277	9.90199056268	9.30059569737	1.14713473262	2.83512190272	64336.0076307	True	
2.82597842327	-7.95755770231	4.88529318442	0.971580284819	-0.476566717737	-0.651393057889	2.88671802064	-0.480791763842	-3.40305765556	-0.618810022589	5.62156393672	-5.69728364558	0.339369920305	7.14709602156	-7.74322132627	7.14789168532	-0.97826586555	0.643878932689	1.37680181208	0.882686721403	-5.48977979346	6.29656478158	6.74076070958	7.42666418789	8.34639642849	7.0944512199	5.75479248399	9.29410191251	1.97269677626	2.35305526668	2.23963154512	2.62332389969	4.90081737059	5.85980824068	6.18437971431	7.70669363305	8.42749934181	7.75158854829	2.73662282589	9.87562672932	9.07531705127	1.08610707037	2.94766898217	65250.216423	True	
2.86848551868	-7.64673550819	4.54434816689	1.26159228886	-0.131824518922	0.00385896717567	2.55193857817	-1.16277401725	-3.51353481364	-1.20084309752	5.48609270554	-6.04677686217	0.311248390738	8.09306407635	-7.9448552343	7.47618502056	-0.627178138376	0.684978774722	1.28011511418	0.239157598126	-5.53630094434	5.50806525998	6.47533926054	7.79064665243	7.88446890132	7.46738979803	5.16785974596	9.16804076203	2.64540577623	2.0171977801	2.06377634474	2.14994740629	4.78396706308	6.26522247859	6.46289129636	7.9281089612	8.09203488281	8.72685910666	2.7543875427	9.61087951752	9.55172174472	1.11263135208	2.8925420052	64728.2468592	True	
3.60308624831	-7.85080460245	4.08846265784	1.32250136294	0.352329194053	0.37748058315	1.95134375127	-1.10733484126	-2.42231324163	-1.5119133675	5.24344097522	-6.29345186886	0.168604705768	8.25202962857	-7.83136369084	7.01793443611	-0.547570323445	0.744142839906	1.33360792858	0.607551702097	-5.92182029513	5.14969051455	6.12672160497	7.53428234311	8.02722432726	7.73529826758	5.30800314301	9.33476528132	2.29573463329	2.0982276578	1.85350532073	2.34933621196	4.41096915204	6.55934655544	6.48039794933	7.22459002812	9.19733774079	8.76240597615	2.26594552543	9.71021310702	9.49579277391	0.377049789496	2.88632722674	61612.209832	True	
3.65696787032	-7.70840726423	4.13906618008	1.23098032856	0.566351905518	0.0341012263686	2.11647098081	-1.28050083094	-1.98222689896	-1.04743653434	4.62292367405	-6.33922241219	0.107620195421	8.34118862615	-8.42864475689	7.58913101728	-0.898330883635	1.30584386475	1.29843491031	0.0146023506456	-6.27945770129	4.98672786082	5.96146534417	7.55975533914	8.16974229879	7.64799261392	4.94845946314	9.52865216823	1.98238133456	2.28410272293	2.01168840203	2.22324488721	4.43583442698	6.02647158018	6.87548128528	7.78731988598	9.84378006134	8.70585890772	2.87992531109	9.4679251248	9.31761652815	0.553619463265	2.98372644962	62771.3690121	True	
3.15743158608	-7.50552810275	4.2996166064	0.699216112124	1.30970691316	-0.215170559464	1.74501862033	-1.63653319978	-1.45616026704	-0.581213544015	4.57210976577	-6.30537602148	-0.135848329557	7.9529249571	-8.1029063416	7.21678188374	-1.47920370199	1.16870671709	2.07827825949	0.235571440493	-5.96944719141	4.95066555128	5.68374475349	7.46542787045	8.16389347357	7.18636340162	5.39056137428	9.49969737703	2.27720369924	2.39387232869	1.91441235303	2.60768743541	4.88869779542	6.70484735338	6.29720420768	8.45199782506	9.91259932367	9.10647389759	2.48850474997	8.8063771125	9.7883853236	-0.579002689706	2.8406111034	62241.7134112	True	
2.47954613646	-7.18784659625	3.43711267264	1.01464301617	1.30130822561	-0.197225792238	1.55223998747	-1.46023307103	-1.46753156444	-0.959542474637	4.90704429056	-6.36893972343	-0.2606138099	7.89084184576	-7.17385583431	7.39573839407	-1.31322700212	0.394542646503	1.5185855218	0.999591116248	-6.29535751787	5.09112790667	5.67535326676	7.30297780072	8.06481875987	7.37580797497	4.82591067598	9.76120079366	1.84132606405	1.72260917076	2.03841303665	2.76808793157	4.81012280736	6.55619477966	5.82205437873	8.12373710852	9.45907272384	9.3308677056	2.49145824817	8.44510897689	9.9199088171	-0.604927015297	2.66712051675	64669.0210204	True	
2.23573556319	-7.86476006883	4.14537565907	0.943661787029	1.41523319542	-0.70798903055	2.76294253671	-1.1928070402	-1.38008088599	-1.06244538101	3.86000103238	-5.94669799569	-0.394902987684	8.04721981913	-7.17539793519	6.99735833295	-1.52741411825	0.0994003340777	2.25109693389	0.915959955614	-5.95076565852	4.93457410963	4.91270184406	7.59168590212	7.76901142722	8.36053346805	4.63505920551	9.38313809429	2.12630053111	2.15132755099	2.2369476085	2.51153311145	5.17660640871	7.03963187768	5.85482133481	7.69128637713	9.84978122793	9.55989862444	1.80642001295	8.02845269939	9.92874169799	0.30921293256	2.51250371154	63897.4672648	True	
2.14163175543	-7.60186167881	3.51041281536	0.780410554562	1.29608686403	-0.674702587116	3.06750572748	-1.02608204278	-1.51394434959	-0.72399879952	3.5440576893	-6.23232799901	-0.426144671366	8.58950002397	-7.29633052055	6.60990305709	-1.04205959974	-0.100499427903	2.53361108283	0.796387691695	-5.5826993808	5.22948196655	6.06907459644	8.63650000291	8.37756262433	7.40548086492	5.27583661126	9.41900695055	1.93725257771	2.78018188232	1.76404932697	2.68783650005	6.11063395514	7.22356888924	5.87283346539	7.50952215536	9.09277047287	9.92529672609	2.25354362822	8.35820605984	9.8481149696	0.356995122558	2.41618663116	64663.1008664	True	
2.4014111542	-7.5487066909	3.78463378136	0.246619516054	1.25755427098	-0.138461616101	2.62645040189	-0.567039929143	-1.69131814687	-0.503585785296	3.03216698338	-6.03186691741	-0.221445016626	8.36239551374	-7.67873159578	6.54116357748	-0.273147571785	0.159367508682	1.61399542041	1.06322963113	-6.11041513537	5.22157406933	6.45169130739	8.34200672368	8.38027462012	7.34753308495	5.84995416215	9.40955585988	1.9126736735	2.45968085945	2.16127836808	2.04256413125	6.18005863044	7.01008447518	5.57791024718	7.447925281	9.92344296113	9.40715594303	2.53537127581	8.35312713875	9.60599848647	0.16638126252	2.8519006494	63682.8406674	True	
2.2589604622	-7.05250364638	3.42561833795	0.406857304872	1.90241010446	-0.203816721226	1.90816776912	-0.719357197192	-2.02341001504	-0.386000621351	3.06630481734	-6.41289695965	0.140413175906	8.78173208768	-8.18516726948	7.01566908992	-0.0705255063582	-0.245372298155	1.76260840895	0.746418984306	-6.02409113619	5.86113862486	6.40321783993	9.3609253775	8.69795195322	6.99530213662	5.34387138303	9.37059761505	2.21496402844	2.23046749129	2.12447819249	2.33774185428	5.93968131955	7.16424864003	5.56150139835	6.94263539433	9.51942378549	9.59504875076	2.47851860082	8.38235746095	9.40220943537	0.341464070723	2.79595454919	63577.3253778	True	
2.48700090316	-6.67512398123	3.01502308541	0.159887438019	1.84042925544	-0.346132452346	2.2169812381	-0.268566396483	-2.26007906872	-0.938779035426	3.20893396668	-6.10676938423	-0.514297582603	9.28132553308	-8.63617800726	8.10051511515	-0.457361724494	-0.250687485058	1.86319221764	0.623300572456	-6.15362425492	5.39883708038	6.94785298839	9.49865155427	8.40543504823	7.47595553869	5.24786432514	9.27411635781	2.17203948433	2.34996531934	2.23300667259	2.73645625157	5.40906640971	6.56338198641	4.76974180784	7.19349209769	9.63932004594	9.90985575132	2.5757025635	7.65857716572	9.95989957088	-0.17073906548	2.79038918604	62562.9979214	True	
2.72127255155	-6.89880618383	3.27775444981	0.329192705509	1.47231166164	-0.334180668592	2.69504739259	-0.558909837339	-1.89658566765	-0.919316234249	3.30475795099	-6.56218406172	-1.08736506511	9.76217812066	-9.11103700465	7.96007600273	-0.228261309512	0.0549816843626	2.06894143813	0.485816806846	-6.16607541932	5.44346479219	7.41363866334	9.62743372072	8.32464505523	6.86362148918	6.27154280504	9.65049596126	2.06914687686	2.02095066575	2.40455076048	3.13512518956	6.26170474355	6.26823031426	5.98743664614	5.9747755396	8.85261324634	9.27895303053	2.5512832984	6.85091889468	9.79916832247	-0.262231670124	2.84238398602	65227.675518	True	
2.31713755757	-7.28111693727	3.28022620041	-0.564205438252	2.2395186227	-0.0748906806357	2.71029510051	-0.79432695425	-1.71314723242	-1.35651541377	4.01685080031	-6.47690581284	-0.766941632922	9.20845854085	-8.83980767155	8.04361442566	0.204110368464	0.453289488444	0.504319558035	0.999356935281	-5.82710756272	5.44901246535	6.93990805369	9.9239466055	8.41863986499	6.75254371311	5.67430242261	9.78557343094	2.07355170065	2.28760125692	1.81492043985	2.81859222372	6.80491981486	6.50303702677	6.02125066921	5.82251209175	9.0491179359	9.46990768707	1.89540155272	6.73087156216	9.84115072286	-0.574559114418	2.68567075674	64485.6025824	True	
2.29058643357	-7.35155221219	3.33286527972	-0.431229986562	1.98371524634	-0.119910337057	3.28081398603	-1.03109677938	-1.13954864928	-0.929042963067	2.89996195934	-6.52465163491	-0.387111399487	8.86233493871	-8.790486642	8.33575797625	0.258222501498	-0.0491625711797	0.878806195497	0.768265912777	-5.3114863177	5.3821145013	6.54301651397	9.77790220209	8.14378568896	6.13973766373	5.22600663973	9.3094764703	2.66061356541	2.40443904208	1.75202779101	3.02019163361	6.92660141118	5.57831930936	5.91136365962	6.53392796223	9.37056792849	8.85222771537	2.46516602723	5.85337721836	9.76735168326	-0.167897491943	2.8656124084	66968.408662	True	
1.89990237985	-6.70820282581	2.85185654181	-0.354801553042	2.10772540094	-0.974226869202	3.70381282438	-1.11947350172	-2.11360044648	-0.703715600176	3.7201932515	-7.26341648252	-0.331633050056	9.77869342424	-8.69930673024	8.34663145225	-0.280457066238	-0.489759531177	1.18528146595	1.4032269832	-4.52501951097	5.41268356453	6.1550397468	9.73300498875	8.53960588651	6.21734315232	5.16068561855	9.99798732614	2.18344431417	2.2959336342	1.88770598664	2.73699990985	6.68222269266	4.89983995199	5.06696918297	6.80569510958	9.72726434534	8.5310598087	2.3335177866	5.45360720486	8.52265212681	-0.455241546231	2.67528387917	63223.5192666	True	
1.39128791032	-7.57558620436	2.99519851145	-0.710045068982	2.61815720534	-0.637934489436	3.86429115989	-1.93735669217	-2.34071705732	-0.107199358864	4.3972043279	-7.22852244409	-0.360962076	9.58346916782	-8.72046275005	8.01072845115	-0.0268605183665	-0.388289419689	1.05911955547	1.43957171506	-5.52719180249	5.14686186676	6.31204454439	9.57103024809	7.84588552286	6.54845447528	5.26752711526	9.50514321735	2.28793471718	2.17652748606	2.025504053	2.66936993542	6.77620807055	4.77668354729	5.20651953471	6.98380910206	8.90461522842	8.42160907704	2.1891113832	5.90321570778	7.64988738624	-0.548589389317	2.7359355934	63702.3366494	True	
1.18366962951	-7.25041011798	3.00895939574	-0.690482487857	2.819886687	-1.06376472373	3.68990015577	-1.61625913944	-2.51483371021	0.000812565208248	3.61919182638	-6.57368162613	-0.293649353093	9.46241919032	-8.79293185438	7.86304226798	-0.323412277065	0.346359307455	1.01965375044	1.30005427246	-5.42516675511	4.81114438963	5.86906793938	9.03691398316	8.90881500733	6.75024940224	5.69801377549	9.9521558142	2.20375402163	2.1251120098	2.09082133099	2.45397458951	6.81166509872	4.28647208616	5.09578500251	6.93282853339	8.80803206591	8.44641125553	2.79884875741	5.84054209275	7.48131484401	-1.08114672083	2.57678205917	62981.6928297	True	
1.31943205649	-7.43686487491	1.65508084417	-0.571423768235	3.616529786	-1.00125842923	4.22143710597	-1.9362316067	-2.67597100259	0.421529903911	4.11858963696	-6.87831523058	-0.20943125451	9.15603834305	-8.20201794992	8.00547372038	-0.264081319517	-0.250504226743	1.02942334467	1.07884245737	-5.9014616824	5.41885026277	6.18851205592	8.35817284417	8.66450934476	7.2286562926	6.17472658734	9.85655881474	1.97441827642	2.32643561842	1.95450683497	2.73013377965	6.42176584378	4.78632272838	5.15831564059	6.99641640842	8.86870377762	8.5779722733	2.9281038376	6.41046039005	8.15504062864	-0.335242485124	2.89944300382	64900.6859855	True	
1.40615763696	-7.05776896718	1.7727683328	-0.772159028151	2.93928273147	-0.516991789658	4.03515510948	-2.12765785992	-1.92289189634	0.769558706414	4.00175369199	-7.69788510029	-0.0919825570071	9.03610567751	-8.3882601504	7.91337397347	0.0314752434962	-0.154689033506	1.07553530317	1.0739258949	-5.53569351059	5.28009107887	6.38866575203	9.11668487402	8.48814579121	7.58256645573	6.46545647383	9.39580186443	2.22524000119	2.5461052437	1.84084896705	2.73316979778	7.08075770225	4.93780298583	6.06143889684	7.30644213593	8.35242305246	8.74982826923	2.48929676492	6.4638977684	8.53171771268	-0.540274617634	2.8231800022	65952.9785848	True	
0.898678481659	-6.49785008583	1.89397340386	-0.234796472515	3.33054065171	-1.78398763463	3.77949712636	-2.0046103516	-3.25294452663	1.38550914846	3.86094992603	-7.13717444269	-0.232817058547	9.34874704781	-8.23483081297	7.71755715481	-0.149600770277	-0.166001564641	1.08371544692	1.34246027384	-5.85090467477	5.77129037648	5.63022547758	8.94560721584	8.26616624385	7.2347437805	6.71392997904	9.31372537756	2.04272976873	1.72603795822	2.13419082097	2.76858321406	7.68845737206	5.37589426594	6.75192327058	7.52528483488	7.91180790799	9.12591807177	2.06282412833	6.41147769649	8.32710361055	-0.87419952067	2.79105613586	65646.1244143	False	
0.502736640276	-6.68699672196	1.96056378787	-0.162401029683	3.89969535753	-1.67558490552	3.39324688542	-2.09727268362	-3.12587799975	1.04901431652	3.93509074076	-7.12212069661	0.283181549183	8.96266587034	-8.58055261908	8.43959094706	-0.992439787319	-0.0308923553871	1.41727231581	1.16007280059	-6.13111642986	5.2561387649	5.7974303103	8.92169870494	7.85039972369	7.59191906057	6.98766671468	9.61603135228	2.20968351281	2.25271572022	2.14502196218	2.63604799243	7.59055393179	5.77112470485	7.12176824748	7.33475217681	7.59615820401	9.15038750067	2.37467379739	6.18486230515	8.02616867341	-0.927405792056	2.94958175178	63233.6415981	True	
0.209598537287	-6.18437951461	1.49629001925	-0.195990926902	3.03156838544	-1.08599560902	3.41299943421	-2.02649591646	-3.25389586429	1.21025004883	3.81541831677	-7.49052869718	0.294459115287	9.51045270476	-8.82672238218	7.77935332977	-0.338037149985	-0.175891634657	1.67427904288	1.36172480392	-6.20248468398	5.2039996272	5.25820749833	9.09026517357	8.02426816944	7.82517212936	7.28468940047	9.70657590437	2.20795420445	2.05679207677	2.08517916436	2.69956288705	7.33555745499	5.79845868537	7.29562391321	6.9297672062	7.39995768457	8.22306850743	2.0802466995	6.39572436121	7.76306636883	-0.623940672941	2.89551940234	65040.1661949	True	
0.0637118613764	-5.82395945571	0.971198725016	-0.237620611854	2.7498593823	-0.94449214244	3.90716991072	-1.95440945368	-3.00347887719	0.972688560174	4.12348237017	-7.90514236583	0.365846778809	9.45432130335	-8.66339011127	7.63536072993	-0.972265847393	-0.251861308456	2.47525392769	1.17381528698	-6.26979880258	5.77101377657	5.18719880554	8.8140645744	8.20684872808	7.64339056259	7.17529071614	9.72797600768	1.97702976649	2.43177191731	2.10132262987	2.47170574093	7.49775897282	5.68352894472	6.96641885139	6.25889231779	7.11439858796	8.96205010987	1.84753891944	6.68012354853	7.79044225001	-0.53209401131	2.87881615144	65419.1017864	True	
0.369894826303	-6.27900321044	0.889434511637	-0.505521003986	2.71929450075	-0.863030190689	4.46225173463	-2.25178230361	-2.67988576904	1.63986608769	3.74539469892	-7.91565801551	-0.0454250410059	9.56607141808	-7.77658397001	6.95733897058	-0.475187306203	-0.93654629095	2.77075495096	0.90829407765	-6.60932185229	5.38380042571	4.7250265773	8.78190983812	7.89918964084	7.23738512838	7.6901909348	9.51602737288	2.19088439488	1.86373065348	1.99432613503	2.15980388021	7.52117310089	5.87128629268	7.16811765491	6.11338544892	6.94994818128	9.15972726351	2.53196822776	6.94081757922	7.40940047952	-0.613735598639	2.72253258295	67188.7967633	True	
0.114061403646	-6.18848991366	0.467536236887	-0.263929636529	3.16723060847	-1.0227585754	4.25933145382	-2.68322626794	-2.14563839238	1.76078117475	3.43342147289	-8.10977837312	-0.0115836012993	9.91248112563	-7.30771283513	5.79155577384	-0.511933715448	-0.433164117352	3.13154685428	0.728115771305	-7.4444991819	5.45713588789	4.82058223068	8.89331195056	8.22755733161	7.80133724166	8.20413516198	9.62971607694	2.10958042141	1.77297897146	1.76509279609	2.26747660674	7.41192149524	6.17591089956	6.39060553378	5.25188197886	6.78728980042	8.33808633822	3.49384556751	6.59196971383	7.90496271991	-0.588643991275	2.26831627859	69430.2427742	True	
0.110655751792	-6.05453945643	-0.363089501244	0.674416656949	2.82943395938	-1.12788466147	4.30365429212	-2.31686653089	-2.14684681891	1.48042790789	3.47506431071	-7.83587043369	-0.014352788018	9.82843218878	-7.20658601482	5.59219836592	-0.250911679652	-0.193023864749	2.71160855095	0.292635991482	-7.07229389499	5.22315452589	4.89215743709	8.92704489457	8.57741488181	8.44861962704	8.28741329009	9.63384321439	1.78536619902	2.01909946535	1.81523273738	2.19760097397	7.66161178732	6.2535179266	6.26240631905	5.32661432336	6.8962555616	8.95880218487	4.28720332706	6.82983615584	7.37708518257	-0.989822748989	2.41884040679	68379.6634311	True	
0.178487674278	-6.28757661337	0.0666527943017	1.05700271079	2.23422536286	-0.854087876389	4.4137507715	-3.14739427855	-1.92990811751	1.40548398431	3.63228090992	-7.691619088	0.00731373290375	9.44990888302	-7.49734492199	6.28600993288	0.160833580322	-0.39702669248	2.48849647615	0.287963113558	-7.88597987095	5.28736252484	5.56267604346	9.01774414822	8.92775769532	8.48717364837	8.3576617662	9.64451402911	2.18312765535	2.30072715449	1.85650443776	2.83061916639	7.37203993017	6.24356645372	5.86394601853	5.04656980888	7.95764486292	8.15401074574	4.13106569579	6.7153638961	7.51210705109	-0.758595644348	2.66457483447	67343.1116215	True	
0.723414682155	-6.48228247879	-0.468786378898	0.697158998192	2.91672893596	-0.689947092382	4.38424706821	-3.28535227396	-1.55249153048	1.89353676323	3.41991170531	-7.40117691276	0.539228911958	8.82595938031	-7.40338469395	5.89745975226	-0.215084408478	-0.120827660308	2.39943721405	0.487670450239	-7.76709444538	5.13232083689	5.36421483595	8.30534667659	8.77988662483	9.36987214205	8.36692086291	9.69587615777	2.26184325329	2.75089199455	1.7317058214	2.53854072262	7.08206249964	6.37290765467	5.32584227227	4.98689079716	8.08876289875	7.99079924845	4.37863188256	6.63671576731	7.39716333164	-0.585900559904	2.72225663137	69835.1552454	True	
0.500051727349	-6.15171219465	-0.378107766315	0.946848677686	3.03944482653	-0.925622067916	4.1801193561	-4.26412850039	-2.06229885669	1.98394115573	3.87203639144	-6.97005696004	0.992322173942	8.49248514956	-8.02987507008	6.53429081118	0.0151710132424	-0.803006576484	2.60830261905	0.837097065598	-7.47809349087	5.77917657432	5.51380938484	8.17207877922	8.62179433628	8.88546038614	8.41327305564	9.96731774882	2.34028836466	1.92564482732	1.94131923886	2.09852591285	7.19416359386	6.8020158575	5.38245050701	5.11360926076	8.04291793391	6.473973285	4.68995075875	6.60211644191	7.98303493285	-0.145778806677	2.9641411628	66589.990321	True	
0.70030298373	-5.97790540143	-0.059443611749	0.611113414057	3.07016238283	-1.02065453346	3.80003985463	-4.5874381099	-2.09808869141	2.4450054794	3.89172506404	-6.83002440008	0.723239562313	8.69216673385	-8.05053142952	6.43668503315	-0.0424733718046	-0.640323754566	2.73837101687	0.702098366112	-7.91484602216	5.91019463031	6.12449943047	8.48023481677	8.44322017514	8.46091047352	8.10751817332	9.96186549581	2.52212526983	2.06125186815	1.92953850424	2.38134352823	7.40297903136	6.65610024333	5.27406162413	4.62353332641	8.92423516146	6.65901826543	4.91757995025	6.14963899876	7.59191869888	-0.661298539332	2.70763307811	67139.3982431	True	
