Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.19424067651	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865864	4.00868535989	-5.00741589646	-0.387267326426	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918721	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784972	4.33190143538	9.87320603088	2.3406819055	1.552297862	4.8325387643	9.45755167787	8.48652226471	1.79343287474	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144733	9.97653766402	-0.985367103036	2.7329757813	497379.239949	False	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865864	4.00868535989	-5.00741589646	-0.387267326427	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918721	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143538	9.87320603088	2.3406819055	1.55229786201	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479141	5.64690144734	9.97653766402	-0.985367103036	2.7329757813	651974.910708	False	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326428	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784973	4.33190143538	9.87320603088	2.3406819055	1.552297862	4.8325387643	9.45755167786	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479141	5.64690144734	9.97653766402	-0.985367103037	2.7329757813	557353.65149	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326428	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784973	4.33190143538	9.87320603088	2.3406819055	1.552297862	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479143	5.64690144734	9.97653766402	-0.985367103037	2.7329757813	1032511.85645	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589647	-0.387267326427	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784973	4.33190143538	9.87320603088	2.3406819055	1.552297862	4.8325387643	9.45755167786	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479143	5.64690144734	9.97653766401	-0.985367103036	2.7329757813	582385.463623	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326426	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918721	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143538	9.87320603088	2.3406819055	1.552297862	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144734	9.97653766401	-0.985367103036	2.7329757813	726869.16658	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326426	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.63685283851	4.93803784973	4.33190143538	9.87320603088	2.3406819055	1.552297862	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479143	5.64690144734	9.97653766401	-0.985367103037	2.7329757813	886890.068427	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326427	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784973	4.33190143538	9.87320603088	2.3406819055	1.55229786201	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144734	9.97653766401	-0.985367103038	2.7329757813	590615.496455	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589647	-0.387267326427	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.8325387643	9.45755167786	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144734	9.97653766401	-0.985367103036	2.7329757813	503434.749764	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589647	-0.387267326428	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479143	5.64690144734	9.97653766401	-0.985367103037	2.7329757813	492088.635118	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589647	-0.387267326427	-4.00625622096	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144734	9.97653766401	-0.985367103036	2.7329757813	698633.090657	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326426	-4.00625622096	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.8325387643	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.20244747914	5.64690144734	9.97653766401	-0.985367103036	2.7329757813	734893.501505	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326426	-4.00625622096	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918721	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784973	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.8325387643	9.45755167787	8.48652226471	1.79343287474	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479141	5.64690144734	9.97653766401	-0.985367103037	2.7329757813	653021.141346	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865864	4.00868535989	-5.00741589646	-0.387267326425	-4.00625622096	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784973	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.8325387643	9.45755167787	8.48652226471	1.79343287474	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.20244747914	5.64690144734	9.97653766401	-0.985367103038	2.7329757813	505280.389236	False	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326424	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287474	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479141	5.64690144734	9.97653766401	-0.985367103039	2.7329757813	554381.839747	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326424	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954057	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287474	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479141	5.64690144734	9.97653766401	-0.985367103039	2.7329757813	819551.872364	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326425	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479143	5.64690144734	9.97653766402	-0.985367103039	2.7329757813	635316.901945	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326425	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784972	4.33190143537	9.87320603088	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479143	5.64690144734	9.97653766402	-0.985367103039	2.7329757813	945235.374624	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535989	-5.00741589646	-0.387267326425	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784972	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144734	9.97653766402	-0.985367103037	2.7329757813	503407.024981	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865864	4.00868535989	-5.00741589646	-0.387267326424	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.63685283851	4.93803784972	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144734	9.97653766401	-0.985367103038	2.7329757813	496744.755925	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865864	4.00868535988	-5.00741589647	-0.387267326423	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869987	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784972	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479141	5.64690144734	9.97653766402	-0.985367103037	2.7329757813	519881.421581	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865864	4.00868535988	-5.00741589646	-0.387267326424	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.63685283851	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.20244747914	5.64690144733	9.97653766402	-0.985367103037	2.7329757813	928258.613705	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699141	-1.44074865864	4.00868535988	-5.00741589646	-0.387267326425	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.63685283851	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559196	0.202447479139	5.64690144733	9.97653766402	-0.985367103038	2.7329757813	492460.957795	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865864	4.00868535988	-5.00741589646	-0.387267326425	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.63685283851	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559197	0.202447479138	5.64690144733	9.97653766402	-0.985367103039	2.7329757813	575075.340635	True	
1.1942406765	4.86008521548	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326422	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.63685283851	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559196	0.20244747914	5.64690144733	9.97653766402	-0.985367103039	2.7329757813	501942.31433	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510007	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326422	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.63685283851	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479141	5.64690144734	9.97653766402	-0.985367103038	2.7329757813	494945.535788	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510007	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326421	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.0263228719	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.63685283851	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445075	2.95388559196	0.202447479142	5.64690144734	9.97653766402	-0.985367103036	2.7329757813	922287.167828	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510007	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326421	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.63685283851	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559196	0.202447479143	5.64690144733	9.97653766402	-0.985367103038	2.7329757813	508028.557194	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510007	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326419	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559196	0.202447479143	5.64690144733	9.97653766402	-0.985367103039	2.7329757813	517287.973122	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510007	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.38726732642	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479145	5.64690144733	9.97653766402	-0.985367103039	2.7329757813	530640.731775	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326419	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869987	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479144	5.64690144733	9.97653766402	-0.98536710304	2.7329757813	522530.61061	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.38726732642	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118636	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479145	5.64690144733	9.97653766402	-0.98536710304	2.7329757813	665101.207244	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326421	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479144	5.64690144733	9.97653766402	-0.985367103041	2.7329757813	747322.979224	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.38726732642	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479146	5.64690144733	9.97653766402	-0.98536710304	2.7329757813	595449.500407	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.38726732642	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479145	5.64690144733	9.97653766402	-0.985367103039	2.7329757813	492748.635091	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.38726732642	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.8732060309	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479144	5.64690144733	9.97653766402	-0.98536710304	2.7329757813	548253.291405	False	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.38726732642	-4.00625622097	-4.46529028282	6.55246833247	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.8732060309	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479143	5.64690144734	9.97653766402	-0.98536710304	2.7329757813	495753.943129	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485379	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326421	-4.00625622097	-4.46529028281	6.55246833247	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479144	5.64690144734	9.97653766402	-0.98536710304	2.7329757813	498460.9967	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.80198140231	4.08494485378	-6.89906699142	-1.44074865864	4.00868535988	-5.00741589646	-0.387267326423	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479144	5.64690144734	9.97653766402	-0.985367103041	2.7329757813	671999.980443	True	
1.1942406765	4.86008521547	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326423	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.8325387643	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018143	1.97200647076	5.93333445074	2.95388559197	0.202447479145	5.64690144734	9.97653766402	-0.985367103041	2.7329757813	530391.840427	True	
1.19424067649	4.86008521548	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.8019814023	4.08494485378	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326422	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368316	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167786	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479143	5.64690144734	9.97653766402	-0.985367103042	2.7329757813	513584.828089	True	
1.1942406765	4.86008521548	5.65397564086	3.70114749891	-2.39267510006	3.1300688865	-2.80198140231	4.08494485378	-6.89906699142	-1.44074865863	4.00868535988	-5.00741589646	-0.387267326423	-4.00625622097	-4.46529028281	6.55246833246	2.56240349917	-9.02632287189	-3.10557869988	-2.66363918722	-9.39965556037	2.30848368317	1.79829954058	5.6368528385	4.93803784973	4.33190143537	9.87320603089	2.34068190551	1.55229786201	4.83253876429	9.45755167787	8.48652226471	1.79343287475	3.94855118637	4.22779018144	1.97200647076	5.93333445074	2.95388559197	0.202447479143	5.64690144734	9.97653766402	-0.985367103041	2.7329757813	499545.766237	True	
