Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.405841776929	-9.65913615822	4.00250497293	5.00938699516	-2.29346460795	-4.18688274915	8.06715366915	-2.98477092079	4.30334105203	-1.40765331853	-4.53632696503	5.10353704757	-8.0792998985	7.20629469202	1.60840507859	-1.71662029055	-5.53438781748	8.20090966021	1.50024378149	-5.83617004802	-1.22519502744	5.62302196712	4.92560154777	4.55966587807	8.51576028165	4.957847915	6.87631256712	6.54394971888	3.19543584928	7.42287057035	6.92909698944	6.49826049061	7.90409706516	4.34254551824	6.70769312467	9.03198870314	3.02682794544	4.82436706508	4.93415550754	9.70826167907	0.592868958239	1.13459235645	2.89089425443	110663.02962	True	
1.01482542225	-9.33372400424	4.79115930267	3.23519124092	-2.70148945544	-4.28754494	9.22443282526	-3.25285966854	3.16451579032	-2.73359470291	-3.9665108224	6.10491179926	-6.98204043287	6.65796738137	3.18327975282	-1.77681595369	-5.05250627955	7.27858310576	0.431341531122	-5.75903697265	-1.95388573895	4.47677584587	4.21549226626	6.143901963	8.37106540647	5.06482709017	5.01834871624	7.42167793913	2.27615082992	5.0422515189	7.82841197022	3.6523030852	6.9239757115	3.59822547919	4.62974314222	9.19060784993	3.72128388921	6.16204743834	2.95965475072	9.51060161567	2.10787268232	1.18123161948	2.96722666242	100593.907123	True	
0.777183119069	-8.89606897559	4.98662157137	3.10185905365	-2.91532191167	-4.21182308877	8.97857672853	-3.04291215015	2.96817343158	-3.91077666322	-3.96558293816	7.31586187935	-7.16878711959	8.68135935363	1.3249739807	-1.1470675838	-5.21228790132	5.7168927217	1.58222502677	-6.30986265743	-0.476156462129	5.30932957607	4.5567954289	3.50745073993	8.78741440624	5.61013582278	4.76582102769	9.49320788383	3.08369679918	8.36111328434	9.46828900847	4.25656400507	5.19788104149	4.3994426975	5.11228021061	6.6075354801	1.66122856246	4.60148676956	5.36930082651	6.94917334762	1.32046661189	1.28804556906	2.7782842044	111651.90368	True	
1.4265344921	-7.82810846618	5.46771142025	2.83560754602	-2.84768559271	-4.26635621267	7.93318772561	-1.71238986855	2.33749666746	-5.6561319695	-3.01773966877	8.10174904063	-7.01182121262	7.70674926709	0.935447265449	-1.70188947682	-5.16240589767	6.74663019734	2.35304095014	-5.35621259273	-1.2099506647	3.71511340109	4.67434249965	3.47420896331	9.32570854885	6.30025953027	4.27028554757	9.83512830495	2.92271818931	8.55261176662	9.60660382996	4.61344510161	6.32645419894	3.63928538489	6.0733429858	6.62955089185	3.18807876349	5.20070620989	6.48992516851	8.45322750897	2.20897337255	1.18955347961	2.37897257717	120102.402965	True	
2.31624371067	-6.01909974338	3.7072994675	2.56988846935	-2.74220321888	-5.21869452531	7.60269491169	0.934694972111	0.892637162494	-5.1714387557	-2.89262527435	7.80058973998	-7.85833036932	8.03740206265	-0.110330846798	-0.619295837236	-3.54788097651	6.24550712219	0.818444180468	-5.1807626692	-2.91847608149	5.11327366327	4.64199452809	5.01395682231	8.98103570606	6.72247313876	4.88729507094	9.13853152026	4.10146078613	8.43822915762	8.15694493486	6.62427652392	7.68440411105	4.85680448639	7.36724113379	8.12658023341	4.14434623622	5.0049723634	5.92888868289	9.90962369516	0.428231439598	1.57753614437	2.59431797681	119856.877582	True	
3.27493047695	-4.42054128992	2.69841590177	1.43259647428	-0.970168645479	-5.40541346899	6.20041764909	2.36960809754	-0.877550566376	-4.68953658538	-3.68096174122	9.18084972006	-7.82165238218	7.16141361112	-0.157381634523	1.71241128504	-5.3179225616	6.50133052307	0.51158679213	-5.9076221211	-3.171501628	3.96846916629	5.02793539344	4.40061416345	8.29572575327	6.95994472042	4.39658946643	9.81381990362	2.83347543811	8.68562723094	9.71900983258	7.80534184501	6.56543244604	5.11063511319	8.74732380468	7.988590348	3.20881421	5.09943059611	6.27646614028	9.61926230418	0.109717095907	1.55351799807	2.79050857063	109779.989086	True	
2.51194501166	-4.24558148307	2.62816311948	1.16444923531	0.985019640551	-5.942998274	5.08647507954	2.31761652601	-1.27232960055	-4.03750183051	-4.07036489646	8.70936346991	-6.93236709916	8.32845261048	-0.855489675699	0.590554869895	-5.81428098644	7.07983943309	1.11382388955	-6.41048800469	-2.56513271849	3.60874607169	4.76508589799	3.7044378252	9.73607405982	6.90423687067	5.33282020736	7.3064695908	3.39579315411	9.79795858959	8.45229746111	8.38356404244	8.0478981649	3.69645921964	9.57933008467	8.99186422224	4.47693555955	4.75272346446	4.92423415075	9.99305555815	1.88356420435	0.968134867906	2.81320043926	114046.480278	True	
1.18466867364	-3.89381616849	2.0186386133	0.21687974965	1.64978956938	-6.11907619295	4.17032747044	3.02951211476	-0.286752543091	-3.30828829969	-3.63491741829	7.2883739506	-8.6241695421	9.51475650572	-0.73315368534	-0.65584022242	-5.62651608451	6.35556054455	3.32171156482	-3.62218548334	-1.88484986078	3.41414658101	4.99873245454	4.37016973122	9.15663657237	4.87975330572	6.07598686623	6.54561377107	3.56681324629	9.51376311026	7.69486724652	9.73193939231	5.09835877988	5.27175067296	9.86211957501	7.66729243203	6.02164444077	4.35551867624	7.07237627954	9.23505969206	2.84071658379	-0.247318622678	2.91219915352	126564.145739	True	
0.804980229914	-4.02524115741	2.36357972535	-0.357805716321	2.68315952053	-5.8448510669	4.18721850638	2.13028998411	-0.814592140507	-3.05476999169	-4.56649730043	7.98538821296	-7.90049040353	9.17834062282	0.0884081897656	0.587018640386	-6.41046093614	4.65137211607	3.83299662198	-5.14388455944	-1.46390545045	4.91562465664	3.92297930811	3.6624387879	9.51188210413	5.67451398412	6.96780941534	6.01085890726	3.29399058127	9.72689020327	8.58837808847	9.78659534543	5.40107612547	5.17018030989	7.49706681253	7.78078057963	5.15267098385	2.56050694363	8.63851189434	9.19492786229	4.99386198687	-1.23202227464	2.41286585728	125486.84275	True	
2.76308431894	-4.429360645	1.15776019613	1.7246877637	1.58445564449	-6.03868014912	4.00128496816	2.66742044654	-0.268732498889	-3.14416169387	-5.12216178559	8.27730269166	-7.1833376343	9.6672801879	-2.43345425348	0.484410234921	-5.05852323402	3.93582841541	4.42057088618	-4.62936030908	-3.13273396362	4.63063567214	4.66725380873	6.45633636016	9.52415169727	6.57815629746	6.63827300858	6.69823267116	3.49614052139	8.16236654267	9.66055989524	9.34464453762	7.87067340574	5.42230612077	7.15236433124	9.60101812462	3.79708782377	3.52645780443	7.26688856271	9.5417730365	5.79531465666	-0.371839998809	2.74927022468	125897.157516	True	
4.3889255443	-3.75995207809	-0.410047094592	1.99350644067	0.621386780772	-4.14329338319	3.53286955644	2.11133532238	1.95326204389	-2.43343386079	-6.21633985508	7.78161011616	-7.26638636395	9.13918703464	-1.35439138994	-0.58298495122	-3.74735680407	5.22586406027	2.10313780478	-4.48160211589	-2.19271472519	5.28020247633	6.2933435409	6.71447742538	9.72698492951	7.37138376556	8.9042452541	6.74782943252	2.27622204821	8.50043876328	8.9790261432	8.51751508648	6.52404623909	5.67206732897	8.43473345256	7.57175543	3.71432409327	2.99676789881	7.62126503418	9.49708651479	6.11679322291	-1.30778832791	2.61447939547	113790.930323	True	
4.58740624056	-4.32834979689	0.843976102311	0.524854788664	-0.298173790434	-3.8075772578	3.88590704455	4.21728001458	0.597649958319	-2.75903938909	-5.32021654212	7.38930750537	-8.0685751718	8.54731817312	-1.07712380861	-0.404192676652	-1.66931784623	5.5109337836	0.161502336393	-2.51323651944	-2.89854885282	4.2123061241	8.49483756578	6.84539369743	9.80418369914	9.37626517163	8.64085182513	6.70645820725	2.26968818347	7.7596239565	9.67573188114	8.84083396014	4.64706315275	7.37825148466	7.41140064835	5.83531323591	4.41071101442	1.82054464288	7.91009599779	8.1967417	4.81766705874	-1.42004162662	2.86789781445	121250.136877	True	
2.6068329313	-4.85423610081	-0.109817847604	2.69800799536	-1.20481164212	-4.35286954743	4.78034445955	3.97608792785	0.665618498506	-1.60260759015	-6.94888746922	7.05285620069	-7.06666108947	8.03875455195	-0.629553421463	-3.00198764365	-1.11417509276	7.0462790184	0.775929451438	-2.41954962761	-3.811910047	6.05871644002	9.53513176809	3.77575810417	9.8259438773	9.76743708009	8.08275308557	3.63400218288	1.70170978288	5.66949986205	9.63923551242	8.94267017401	4.9386518646	7.03304909665	8.35037122441	7.29399905276	3.7574954279	1.83751570014	7.94523365593	7.29450412238	4.71319882304	-0.783269185118	2.8296961059	104971.775218	True	
3.16801748146	-4.5179053103	0.247183139391	4.19376702397	-0.590823055017	-4.41429970647	4.49746971232	2.37215966744	-0.413304638262	-1.57626671134	-5.72391148844	6.17539751399	-7.45656528418	9.41342213465	-1.46090323512	-4.64469024319	2.95357584315	4.9075011687	0.080161060572	-1.38343065236	-3.24655612309	4.44849595153	6.37984148222	5.05628026906	8.15522198952	9.4798073137	9.43552635568	4.09283275044	2.03904420969	8.54976863553	8.77747785172	8.82595912367	4.18497685477	6.62556054501	8.78222788552	6.26970700538	3.56005785866	3.11410578585	8.69135208138	7.4203706414	3.22447356638	-0.0500441205253	2.97693948745	100847.929646	True	
2.17694511494	-5.86149815327	0.0679474435475	3.26208818989	-0.052771085368	-3.78387918219	5.15934115309	1.88980720238	-0.456536206767	0.369486068425	-5.31507301714	6.24526031922	-8.79814898629	7.57535026433	-4.44081588724	-3.48043212434	4.42234219306	5.8487577766	1.22698325501	-0.356130435084	-4.58586978657	3.56660961657	5.60648413289	4.1612342829	8.02107708943	8.70295055798	9.87087883075	3.88407354904	2.46921127556	9.58909319083	9.93386273869	8.85397293696	5.0371850453	4.96623802844	9.08643552895	5.83278254644	2.00303331097	2.71513574779	8.20992246431	7.3257386551	2.64485042531	-1.49523950022	2.64935796805	122581.976686	True	
2.04162308003	-5.81032251666	0.143776834777	4.58670506819	-0.0139243023521	-4.24723367849	4.77565649264	1.12639568408	0.344606445712	0.825955345659	-7.078547483	5.83532951707	-8.51919023785	6.6150717705	-2.45366565982	-2.68735989579	4.31345689998	5.8943415023	0.532171978913	-0.356490540147	-3.8510357432	4.85442034339	5.88216093598	4.20286745706	8.25285578031	7.03494811922	9.58873012745	4.00182331405	2.65490279036	8.16308082978	9.44491320358	5.75833594393	8.47710161752	6.09029057749	8.62585953754	4.25135757405	2.57935614673	1.17966990989	7.79724947716	6.96832416725	0.344991157046	-1.72406928181	2.7905247017	106351.180957	True	
0.40969477439	-4.17676295184	-0.517015491397	3.95605801267	-0.712604765336	-5.08076223301	4.91159397089	1.88928950858	-2.23698086081	3.04677956896	-5.28854924568	5.449959122	-8.12708197333	5.77244195126	-2.13086724719	-1.04735007168	2.7666295182	4.03824711896	0.746282628468	0.699379052922	-2.44115892089	4.92823405114	6.953991368	5.71823624261	9.31440025893	8.11841057784	9.54293084772	1.90699714478	2.28647574807	7.29578393303	5.41673923488	5.87412871715	7.75234001	8.2479586621	9.50694701174	2.20283715783	1.60632004645	1.31197796169	8.4037443015	6.52588586541	1.52431891656	0.145852178194	2.18414870345	124953.232774	True	
2.19964867578	-3.28807352354	-0.74370581698	3.36171533586	-0.628785100258	-5.05051024968	5.74797981887	2.8673783832	-2.07569970819	0.561064292811	-5.61550693112	5.10606128223	-6.96604880756	6.29025894758	-3.50796832667	-1.01757487931	4.15236945845	4.19744085092	0.352336415067	-0.162608241437	-0.955592734479	3.92529370551	7.53552362457	5.99755345213	9.51225407672	6.68608810858	9.31564764483	3.9945687737	2.4051781594	8.19922334359	2.90484548502	4.44771634844	7.88434430061	8.32452372537	7.76042933287	3.97369274026	1.44403650515	3.82159160415	6.74683521368	4.8308392845	1.4386130863	-0.906113050165	2.43835003778	107316.311989	True	
3.61298654192	-6.72120553685	-0.451052673006	3.34053289181	1.94652871794	-5.35157565354	6.11547777634	1.84399935446	-0.911702406952	0.694177590371	-5.90927557783	3.79144123023	-5.2260599496	8.80154987974	-5.40605663389	-0.280422536218	2.2271181312	3.87707080045	1.63502313217	-1.98294704512	-2.77618329062	4.61171369143	7.11235892302	5.63454413061	7.9995508212	6.77509128798	9.51192609953	4.84173019557	2.14447447263	9.81891232269	2.89641762609	4.80855316944	8.62898923832	8.81374201794	8.77670716255	4.41788238699	1.32296421076	2.87649474474	5.0432743237	3.93537823165	1.34494387301	-1.41040590914	2.97523314658	95687.0309755	True	
1.22412314268	-6.42700950077	-0.0217914860522	2.7613552445	2.54300718913	-4.92742843178	4.64412853448	2.88514401289	-1.66572322295	1.00197833636	-4.89497057275	3.87968247344	-6.51518627668	9.48541656294	-6.46635367662	-3.03824338656	3.3312771	5.88194476264	2.04609306837	-5.79996558932	-3.19801852473	4.75755269842	7.60610760653	3.82832612966	9.25023587219	7.91662343288	9.4397468042	3.32703697367	3.42435824117	8.6053955489	3.01717828205	5.19310282048	9.82915229482	8.94814115574	8.76812042386	4.74279936524	1.96077166662	3.0382863793	5.27719758337	4.76848715891	1.58989543231	-0.0596907143137	2.75861986412	97619.5975956	True	
0.186975610547	-6.67140391487	1.14107355872	2.65094081674	2.45253164654	-6.28010762499	5.00388443819	2.57863427851	-1.30155805933	1.03859041818	-4.35934687955	2.99135566921	-5.41977425657	8.50232455825	-7.28016113792	-3.75215971835	5.45765941579	4.59665871666	3.09359039694	-7.26384202202	-3.77420680674	5.8238322335	8.1886615277	5.88572208114	9.34386327731	7.27311574401	9.06347295293	4.20731276145	3.40857615911	7.32099795153	2.90197885596	4.70943973224	9.04171436047	8.76259550855	9.5219095573	5.0778916718	4.89796120946	3.2026059367	5.05568465502	2.94013558474	1.17425752367	0.811334261176	2.85265789885	100793.256479	True	
0.809054162958	-7.54045764708	-0.0614969851591	4.67316528781	2.50153788566	-6.45209009093	5.98114466702	2.26551648773	-2.06607882196	0.747829190329	-3.39859067867	3.27472562595	-5.4242297529	8.22674020944	-6.23137288049	-2.28697646443	3.76511955278	4.67394043154	2.09169732866	-4.86207137676	-5.42553026161	4.71974936352	7.29113036039	6.02002605805	9.41040904727	9.35477199261	9.71513601205	3.49814140956	1.9393279821	8.72864792273	2.50081862158	5.0482086702	9.32208190024	8.02082286747	9.07706555252	3.0392796374	3.47444488902	3.22086435963	5.31370763998	4.3040541759	2.55313343935	-0.63289199863	2.39012995484	100655.07201	True	
2.13165730318	-6.95233648002	-0.132255892201	5.20851998876	1.28416136588	-6.04910495114	6.45619984054	1.43932084909	-2.10234967841	0.0285665873367	-3.59137748495	1.92377781282	-4.68720649456	9.69969389385	-7.10786259845	-1.24459945174	4.73177030023	3.65744119957	1.79731623329	-4.45576036849	-5.26508507227	4.397225995	8.26835578824	4.37977109652	9.73342927492	7.26860122653	9.54119872482	3.46660484524	2.19213790845	7.54887789712	2.75081367981	5.01521299321	9.75196107437	9.11540919601	8.84016001333	3.83910923984	2.65453988746	4.0782067168	2.81359123703	4.8080988872	0.595657718523	0.00888569083931	2.8712714605	86194.0936955	True	
1.01501693029	-7.89667230901	-0.906601540574	6.34836145429	2.12779120575	-5.51365384275	6.33229159538	0.0955526410749	-1.53109615914	0.426065183701	-2.31803859035	2.48853673854	-6.87109953701	9.75372765067	-5.26584868745	-1.26413602728	3.13939568848	3.07934473889	2.20054842547	-4.21573401925	-6.6032981398	4.59689922342	7.46547328278	4.92361059531	8.19004061402	6.89387069929	9.64386824653	4.95641933342	2.6302940071	7.25691862049	3.99976882085	4.6710817061	9.40100587425	9.52357455564	9.12839846926	3.5095714105	3.7723749952	4.31650060511	2.70337795177	3.78837545091	1.48969103054	0.744741500996	2.76975417531	93256.6034075	True	
0.864329881675	-8.82798872697	-0.470417952035	5.62775710452	2.41961663256	-4.65103719466	7.06225278166	-0.165576376779	-2.67002332281	0.543467361469	-0.893683441194	2.18998521756	-7.3420835077	9.46366771535	-4.64262132423	-2.01413845116	2.8237790707	2.90484187224	3.3108196079	-3.86287147325	-5.15599571682	4.46745699732	8.97935335908	4.30200477111	8.58191009718	7.45062734129	9.70868931242	6.68605883961	4.19595668036	5.92646653894	4.69056507617	5.53546487481	9.72642352666	7.95287944992	8.24760068837	3.48132162005	4.52823006394	4.73331765955	2.40764273745	5.08267191776	2.05985869319	-0.313478069098	2.81404782776	105866.482242	True	
0.172291481124	-9.11622250022	-0.826524587525	6.14456245902	2.280568197	-5.00283982485	7.80512586654	-0.995693500779	-0.877215004744	-0.285531881069	-0.71852861273	1.0961984434	-5.58816000907	8.45784110421	-4.09051055819	-1.67756073832	3.72145316377	1.08885382959	3.27150773638	-4.04243509667	-5.52191105693	3.83407995654	9.71922695991	4.43659106798	8.29305337257	8.10668010767	9.06569431041	5.462862992	2.68964192114	5.48571054744	5.68659030101	5.95228542342	8.67809599436	8.77468694176	7.60619375454	1.80566781779	3.17744871037	4.11870499839	0.877381876648	3.82528341068	1.69417103846	1.72018126626	2.94513892636	109115.728598	False	
0.567059717964	-6.98269324137	-1.97512822094	6.50459946894	1.83683484647	-5.4733767644	7.25544533181	-1.14392107722	-0.852658296977	-0.321193950955	-0.466092127478	2.21349028571	-6.34486297347	8.24020955868	-3.39435567861	-1.23529304333	3.55004798208	1.50026266047	1.61264461036	-2.39956693258	-5.11029386219	6.11955584115	9.37548972637	4.14988687649	8.17078813017	8.84737737889	9.18512695686	6.57486149822	2.27052871488	7.03799969362	5.49795939978	8.09044775802	8.92667182086	8.06181902008	9.93147372867	3.22052310592	1.9837105169	3.26564207753	2.19650478515	3.96877622345	1.29165882341	2.91806357643	2.49993206986	105479.132232	True	
0.364817805639	-6.80056698246	-2.30162645553	5.51962048942	0.807446573771	-2.35100524139	6.64070914515	-1.43356221899	-0.784436862109	-1.74468090869	0.488436781443	1.83709489108	-7.08394184345	9.05444332776	-2.80392947161	-0.639660829778	2.91314527577	1.83903049117	0.932283648287	-1.60791518744	-4.47412475873	5.32546971159	8.7183990514	4.98081258967	9.09875681392	9.76669269293	9.72374937842	6.7940971037	3.74753518286	6.22377102644	4.47684094947	6.53529713848	9.55898600033	8.48680321457	9.53425478263	2.96398579396	2.66120048758	3.73952106908	2.02698718021	4.41329298213	3.03100220705	2.31570466899	2.50228551053	101337.132215	True	
2.29931075268	-6.20929149733	-2.25075562314	4.73596683007	0.22221866327	-4.08613749318	7.71045150229	-0.763597368941	1.02801315396	-1.41861126783	-1.61427940881	1.85371085579	-7.3759469771	9.68482324677	-1.07886150428	0.424277186715	0.450263608982	2.12737824641	0.53659381132	-2.57286372853	-8.34543719225	6.81811498506	8.95450496329	5.35379794754	8.45093207816	9.22173894807	9.72254808074	6.71927408395	4.95236237022	4.27793799088	1.77414696833	4.44059205919	8.73497757425	7.20081041017	9.09084837005	1.80255571237	2.39507571511	2.9801329463	2.17155103886	5.9461750051	3.99014330244	1.21345553783	2.89463680168	109180.974146	True	
2.813693819	-4.45942861363	-1.28059116561	4.70871552315	-0.545402075408	-4.63914788461	7.3397664652	-1.02465397724	-0.724033280915	-2.07519963062	-2.1543385441	3.63093484502	-6.61822057934	9.60275186526	-2.18459296923	0.729749536065	1.46773059054	0.445727816673	2.32391406306	-2.16294259915	-7.86066620878	6.15504580386	8.62853276631	4.62518561731	7.73332101342	9.82353024614	9.37823946374	6.75336388129	5.59825963618	4.60033984456	2.3041757508	4.10852301804	7.87838669953	6.59975901196	7.31268638508	1.35670630889	3.00857678653	3.95503493652	2.16150011644	4.25888471855	3.41461977543	1.87695372107	2.60806572317	97727.2493673	True	
1.70254029196	-5.74060126926	-0.144453119084	4.83744179258	-2.01255896638	-4.72132986111	8.52212980719	0.58216536797	-0.621884380372	-4.77005051856	-0.623513146789	3.79550143143	-6.4982423724	9.58621668807	-0.725531889556	-0.853690217604	2.54451494901	-0.641399606407	1.59339360994	-2.3963123292	-9.4873259633	6.00401216099	7.69313195575	4.15022116918	7.66878286011	9.73854526038	8.57590352072	7.12472002111	6.32790234078	3.03838858985	3.18945485902	4.02703819776	8.64761076882	7.11415080132	6.74437691021	2.55200906827	2.74687484406	3.02602528403	2.40769357904	5.42849512091	3.71983757641	1.36430723332	2.89645209224	92728.1487425	True	
1.68821066246	-5.28864946223	-1.02269872357	3.43862023371	-2.44680896528	-3.18220813194	9.1620782139	1.05784802457	-1.43742285026	-3.36444925213	-0.978674186986	3.9547537202	-6.58482215017	7.33466165972	-2.15694936282	0.621224192497	3.19807249421	-0.319155331297	2.36596960117	-4.33882506062	-9.91796936494	6.63933311572	8.20799980667	5.92503138294	8.45867202009	9.21273347381	6.78515784573	8.82512352317	7.43048390561	4.0210636463	4.03912959186	2.57650088417	8.42806079378	6.72740554344	7.72438694428	1.92350290425	1.17079288942	2.06888023391	1.22195912725	4.92708354794	3.32998493828	1.3393194528	2.74796327714	101464.365485	True	
0.565666714177	-4.69529846567	-0.777875814273	2.23376942482	-2.04690220837	-2.22483081374	8.53480671069	0.402719444191	-1.959466294	-2.73551427418	-0.510933284414	3.81372154896	-6.24129981574	8.96671755346	-3.68083669497	-0.696475742045	2.03892966587	-0.895196231117	4.97850884302	-4.76435172648	-9.89769263795	6.50929676882	6.33856231886	5.10838299742	8.36908512035	8.93886173894	6.21701467182	7.56922681639	9.40551928677	2.46364300498	4.88632518308	3.12992747762	6.10398976919	7.77956470193	7.57657704477	1.76895480718	1.77337480453	2.51125909082	1.32288591803	5.96554836647	3.33524349429	0.928186488748	2.59626655363	100156.73131	True	
0.275492652614	-5.82454490764	-0.629002521174	2.03353713676	-0.371749937734	-3.02689704678	8.82913832443	-1.24141966093	-0.543620773678	-3.53250686974	-0.916290397775	5.3354645464	-6.89615533824	9.42183571042	-3.24046983558	-1.25685557006	2.65996700103	-1.18138214582	4.76627516716	-6.9433175595	-8.72867797435	7.37953584176	6.55859019107	7.19563327114	9.17181300159	9.53102184943	4.48963543887	8.25738733743	8.96101187071	4.26678122554	3.69961800208	3.87080618087	6.91434235398	7.54732023572	8.90939167723	1.06199048018	1.82951215879	1.9020881431	1.94781130839	6.5902104781	0.491713296226	2.65500884196	2.29230627294	107385.448341	True	
0.0735122572571	-4.1249895898	-2.38840405745	-0.600694113529	2.022507564	-3.20221643603	9.84470777432	-0.802868881736	-1.31736909396	-3.68870701361	-1.25627941261	5.79672200497	-5.81710137559	8.38661996894	-2.6981689211	-1.73202105748	2.17336513229	-0.481793267423	4.29229951106	-7.58534041028	-7.63170431616	5.32225997236	6.98028989215	7.62075370723	9.01957860299	9.44622255549	4.22884854474	9.39721580404	8.47454112519	4.42941110369	4.93685660437	3.30151399329	8.63081567348	5.63995368313	7.32116215851	3.394496295	4.30393043958	1.13178728062	3.00272007859	9.94672269879	0.88956069322	2.37109123392	2.67685349706	109443.567059	True	
0.254759187506	-3.41614955841	-2.50113230349	0.353131868185	0.900210935045	-3.77194238765	8.76427640513	-0.182237113427	-0.601148114586	-4.10385828614	-2.27656053502	6.5995309786	-6.90006131768	9.57768114423	-2.87023375006	-1.81003066644	2.65519854583	-1.26240475261	5.06026193356	-6.24143564143	-8.22082785974	5.30242805701	5.91136282569	8.15428788901	7.68842857613	7.92830665888	5.38271322696	9.38844737101	8.66735744625	4.16580784561	4.23982555337	1.93799008013	7.61080602538	4.50556669016	9.61742090992	3.76408168455	3.11888332036	1.66408411145	3.02160717266	9.67691446229	0.781583904633	2.47735863692	2.93996341043	110403.313582	True	
1.58420466548	-2.45130228709	-2.84755105511	-0.316528210601	1.72423281719	-4.78054788646	9.16658606227	0.141857587052	-0.0940881831676	-4.90514850644	-2.19875113755	6.6535466672	-7.5681915833	9.54293170659	-2.76156658614	-1.70514034167	3.31003980942	0.648217691743	2.92648537609	-5.32755033828	-7.10546834829	6.35135695173	4.48421921519	6.21050499338	8.96978974857	9.07925533788	6.35850415995	9.71983500453	9.12980536587	3.28737998831	2.93582619758	1.63783453582	7.75772095562	4.2327061426	8.96982216943	3.34404697464	2.77275265182	2.00393840917	5.08854041235	8.46939280548	0.35294403836	0.409907699452	2.66730741685	108032.167396	True	
0.76291064023	-2.79255502531	-2.02676441265	-0.533485327314	1.22574390075	-5.37103597521	9.96302718831	1.51954516832	-1.60239021921	-5.39075612736	-1.42543545922	6.41306464774	-8.27296442444	9.84432193482	-4.32224452316	-0.0791775135301	4.23952802549	-0.29389524027	3.53969788498	-5.83773567339	-6.0543043932	5.65785389292	5.35343965239	6.76681619274	9.17162213204	6.33953458851	6.97096870983	9.07938258924	9.90009432513	2.56766881012	2.38506772275	2.58105015457	7.74321941627	2.90412939311	8.60285062552	3.39143524991	3.7682111228	1.79471697759	6.25623029283	9.36242793128	1.11466955129	-0.294327833833	2.81345835778	123172.184008	True	
1.10137230418	-4.95961895075	-0.324737678126	0.169069096276	2.15993010224	-4.97038184951	8.68773299574	0.311141160806	-2.66005405503	-5.99006879264	-0.850748959673	6.97501792934	-5.47822267949	9.58894235483	-4.73900128217	0.48542371235	3.94196190151	-1.18953874757	2.9375281819	-4.70497322991	-4.81241789234	5.42799913913	6.1298134899	8.40312283039	8.43877761201	5.29899314516	8.11199680334	8.49503502129	9.88676508808	1.83278444848	2.43578470458	2.60622912988	8.53527100504	3.83279802148	8.03992596926	4.47660359191	3.61017753581	1.22726705592	6.47769827762	9.03872294725	3.70637943214	-0.945287867062	2.785353329	110615.738685	True	
1.04095699529	-4.45151974676	-1.86554028815	2.04743206657	1.20282397229	-5.64006814059	9.11512294961	0.644114693981	-3.35858778969	-5.93470569706	-0.1697883163	7.91301029841	-5.99519241449	8.8739523659	-4.805128488	0.964778348211	3.48174112728	-0.897662248612	3.21652785083	-3.38593389057	-6.10333712305	5.08037772255	7.50375817038	9.82050168937	8.18996015975	5.79411780303	8.0143721459	8.90214910145	9.97778529947	2.01167985738	1.90842432447	3.11964085502	8.18849956882	3.51730634973	9.51650824967	5.27215007553	4.4266254308	2.74611358362	6.75167376462	9.8659256768	3.42922563369	-1.217187614	2.87042890262	97862.5865215	True	
1.10356744056	-4.34123448823	-2.24477351262	2.65844946647	1.83245250789	-5.78974488216	8.75962482184	0.209569928281	-4.06943823181	-4.87543707597	-0.571221173017	7.70182854912	-5.92989185829	9.09250415505	-5.64479335329	1.2278830269	2.97644411283	0.875734823677	2.61981813867	-4.74559226677	-5.83519166733	6.05025800167	8.05137337732	9.19277099969	7.85537334145	6.07183874644	9.59820291368	8.124558682	9.30212339351	2.88909378899	1.66658936529	3.62456337621	8.88770990431	3.70295014773	8.44858637604	5.47743626488	1.31906135056	4.73691408196	6.70409754443	9.82594315267	3.95690407453	-0.309101113672	2.86464973517	98287.0363267	True	
0.0443878351333	-4.43816395987	-3.77669453664	3.52087039218	2.7839690882	-5.35991639405	8.24982516647	-0.0910244089512	-3.85759718987	-4.44679082973	0.716698935429	6.46037998772	-6.09546491425	8.78002392897	-5.93339073137	1.77277432683	3.91156716807	-0.0986539686777	2.17673030618	-4.53203848328	-4.88538384772	5.13701392486	8.79861008113	9.08510097198	8.1463744268	5.59373319745	9.66734708054	8.65016675894	8.96349903755	3.39938182135	2.65676692661	2.83414737633	9.27422103265	4.32554017757	6.70435641459	6.81273397127	1.87070530142	3.87984638922	8.07771525188	8.98637833756	5.92269196426	-1.11424248186	2.59296874654	89973.4140146	False	
