Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410391.321286	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	507260.371022	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	421116.546821	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	414714.330503	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	446739.376381	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	443566.378961	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411465.701967	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	466456.165134	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	413182.211299	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	435637.365433	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	477830.82828	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	431113.15881	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	411947.313406	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	414421.768979	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	439578.870609	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	437274.331787	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	424321.119197	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	431285.360762	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	425255.876983	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410793.099811	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	429854.78822	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	433789.534475	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	418061.620626	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410772.046805	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	424043.161368	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967856	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	460590.681417	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	523437.332377	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	488068.298727	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	471230.29002	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	410760.979085	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	516615.642267	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	414436.624391	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	571420.831299	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	416788.342223	False	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	440021.667221	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	418116.994118	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132956	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	563691.66986	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	444403.76882	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	494860.654433	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	584732.278339	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	432081.410969	True	
2.14768974789	9.5005533914	8.79258700644	-5.3637933346	-1.44038575241	0.944742132957	6.05334987373	-0.188109939958	-2.88361201839	-3.46657537102	3.7429133767	-2.94151899388	-5.34970803463	-5.11753256857	4.35706196649	-7.58786673399	-7.27977862439	9.33893913974	1.28744291397	5.47320517306	7.15412460789	1.34748447678	1.90555699786	2.03305828223	8.98595086329	3.76574408674	8.51297483543	5.2089192906	8.27536524655	4.41805465403	3.04541352365	1.29338351009	6.0744667837	9.45897953205	0.582565050624	1.21001031679	3.25229165681	0.258286967857	5.24229692521	9.00305826963	6.79981226947	0.725361829891	2.50854205886	553391.709882	True	
