Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	579534.646857	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	549174.505544	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	612858.72999	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	557592.964549	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	561063.044474	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	567208.373686	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	560676.701987	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	545668.270323	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544475.28066	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	550742.316322	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	572502.833284	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543882.051012	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	555832.735669	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543999.423771	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	549691.707516	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	552849.761443	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	573308.308841	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	677073.664969	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	546511.328737	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	564664.154213	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	565271.614766	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	627358.062633	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	580149.752676	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	547243.827829	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	546669.437642	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544859.170532	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543993.149432	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543964.119489	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	550138.568831	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	551422.361353	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	553822.647991	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	576919.598389	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378796	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	546692.488981	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378796	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	556331.683729	True	
5.80380467308	5.90623816984	0.838503926792	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	567657.299004	True	
5.80380467308	5.90623816984	0.838503926792	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	543904.546689	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	565307.760745	False	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	544414.455321	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	548998.870892	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181176	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	623431.58645	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	545927.365148	True	
5.80380467308	5.90623816984	0.838503926791	8.34108624554	6.81319016626	-3.02849835925	1.33627421515	-3.60588046523	-7.44611912148	-0.507169226187	-7.37075007846	7.20777368753	2.67873207749	2.84995322802	4.93873937221	-6.9342645871	-5.17583605284	5.16098503395	0.920070378795	-1.27677605258	-1.7157001033	2.71892180242	2.79759790182	3.55210181458	1.47834381971	5.12256820364	6.90796214372	3.0970217249	1.26347713233	2.14352602481	5.4857239893	1.66258061278	1.49269649723	0.750111181177	0.267778151822	2.23092468497	1.49756824465	0.581861834023	1.58771231287	4.08637956347	8.12377202474	2.42220302765	2.86120828548	549111.796787	True	
