Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.2056007155	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812838	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274385	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504864	2.09475981227	589972.790004	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.2056007155	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812839	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274385	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504864	2.09475981227	539614.406471	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.2056007155	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812839	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504864	2.09475981227	575425.542827	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.2056007155	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812839	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504864	2.09475981227	573122.673624	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.67644281284	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504863	2.09475981227	649240.019966	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812839	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504863	2.09475981227	644638.354796	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.67644281284	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504863	2.09475981227	731944.260821	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.2056007155	-4.23086296026	3.41225594953	-2.99037800538	-4.87817064983	0.676442812839	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924364	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504863	2.09475981227	648049.268893	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812839	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274385	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504863	2.09475981227	636842.073251	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812839	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274385	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504863	2.09475981227	568886.712814	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.67644281284	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274385	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504863	2.09475981227	537867.872829	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504863	2.09475981227	521563.34485	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	550827.55696	False	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274385	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	573784.407082	False	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504863	2.09475981227	516408.495439	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	535866.000033	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	524666.336865	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	512558.178587	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	512033.951358	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	554341.22635	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.67644281284	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504863	2.09475981227	511577.469914	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504863	2.09475981227	511072.486947	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	537147.84424	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	545379.408717	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291191	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522802	-0.169823504862	2.09475981227	526072.971922	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291191	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	516893.547494	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168024	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274382	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	511164.102156	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168024	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274382	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504862	2.09475981227	552663.421958	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168024	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291191	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504863	2.09475981227	526763.31765	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522801	-0.169823504863	2.09475981227	551330.560344	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504863	2.09475981227	516805.637237	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274384	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504863	2.09475981227	511089.401036	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504863	2.09475981227	511424.17314	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274383	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504862	2.09475981227	550089.259269	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274382	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504863	2.09475981227	523336.691259	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504862	2.09475981227	513169.891191	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504862	2.09475981227	613745.40687	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274382	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504862	2.09475981227	533298.384999	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.38193657469	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274382	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504862	2.09475981227	522078.751503	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207678	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	514753.088459	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647166	-7.07354538953	8.38800168023	-4.86873207678	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220276	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504861	2.09475981227	511241.393914	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207678	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504862	2.09475981227	527893.130008	True	
