Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278394	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	546318.897634	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278394	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	478120.774834	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278401	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	544232.351065	True	
2.44783481401	8.05079857687	6.67099939433	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278409	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	458448.874831	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278413	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	468015.288659	False	
2.44783481401	8.05079857687	6.67099939433	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278416	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	474570.929761	False	
2.44783481401	8.05079857687	6.67099939433	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278412	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	440887.609821	False	
2.44783481401	8.05079857687	6.67099939433	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278412	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	484655.821059	True	
2.44783481401	8.05079857687	6.67099939433	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278404	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	474306.914089	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278393	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	474990.33719	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278391	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	449454.188343	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278398	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	451686.061604	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.009669202784	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	515523.062794	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278391	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	513665.414378	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278411	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	455294.623005	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278404	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	478641.565977	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278403	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	509828.563393	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278423	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	497168.06624	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278433	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	447425.856578	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278435	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	489101.660213	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278428	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	441882.609812	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278436	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	444911.079867	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278436	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	438596.423105	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278443	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	470073.736225	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027843	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	447359.56162	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278434	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	464454.211681	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027844	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	448754.788332	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027844	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	430615.304291	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278439	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	413293.30579	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027844	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	426970.468662	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027843	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	447988.447062	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278428	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	439374.551632	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278433	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	473995.30381	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278423	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	468584.022898	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278426	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	444116.961254	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278431	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	537836.71184	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278432	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	530074.324143	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.0096692027843	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	553043.140649	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.340850182121	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278431	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	528508.384981	False	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278426	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	534715.013517	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278431	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	543114.359074	True	
2.44783481401	8.05079857687	6.67099939432	-6.57036317268	8.49765587328	0.306729585239	-7.98576668349	7.46887447656	-7.43546812275	6.42925482363	-6.18714157622	8.61141069166	-6.77352052547	-5.76479534068	-0.34085018212	-2.31787676839	3.79462767228	-4.12963026844	-1.4670367716	-1.77647626947	-7.75197159279	2.82889172716	2.5847588405	7.3824538527	9.1423768087	6.87699594409	6.21830110307	6.60840852518	2.04444564529	9.74857237648	7.04544293824	4.91427993251	2.20400211716	0.00966920278436	4.80202536081	6.97301626038	0.125712017857	2.63681551628	9.68893020867	6.39149474087	3.32564012746	2.51376872288	2.52707781717	532648.770186	False	
