Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0770185596452	-3.74712873976	2.25211158442	-3.75439593528	1.79773013466	3.63512153201	-2.61364111736	3.85928799901	-9.13103485195	7.19607258075	0.980045110876	-8.54622061837	6.53931841135	-2.19189119888	6.45879080297	-0.398776069849	-0.106933373938	-0.183695706326	1.44786631269	-6.61621844688	6.8175684057	6.46036223351	4.36957749733	9.71223078534	9.09229916161	8.06895725919	9.05187172303	8.387849582	3.00553750565	3.73803898492	3.09885681173	5.50784697777	4.42283131146	4.83942900051	3.06528678577	5.89345114897	3.57521161637	6.09362870696	9.39969395374	8.43509120902	7.72384447974	-1.29737522498	2.73087933154	81233.1001582	False	
0.680583874822	-5.17540482944	1.77995816898	-2.69477106689	1.47236824734	4.02279207999	-3.00484805179	4.61445742358	-9.55527801913	6.51431924884	1.7483832564	-9.78685074502	6.68189216272	-0.466728733919	6.80621740396	-1.76260617644	0.124477579851	0.0522091669131	1.52122846182	-5.69899267831	7.92748752303	7.11223692693	4.94081966894	9.68794132338	9.78638487559	7.87822768606	9.99142530717	9.44596926163	2.67956142809	4.86030621491	3.62366817063	6.28122968664	5.42051083346	3.49565348967	2.45930033563	5.97978875231	3.10851392256	6.31592844218	9.76363560413	7.39556926643	7.41653738477	0.45641281239	2.98632771611	91415.7187021	True	
0.602798938495	-4.25351884437	0.585114362639	-3.65602181241	2.14080922346	4.26382065998	-2.61858813906	5.25889262552	-9.53178430345	6.65216920668	1.41421912486	-9.47721402806	5.6881975778	-0.640246611385	6.47205818054	-1.56541786508	0.897921244851	0.1860874409	1.32746909013	-4.37677345965	6.49393000331	6.86483381447	5.00238639572	9.34533517355	9.92393703621	7.69864577223	8.93090261701	9.81091373321	2.92701696868	4.57206093227	2.91255828029	6.3096361421	4.53422980802	3.95639563343	4.34473026896	6.08959743062	2.792131639	7.51575171586	9.55455356248	6.19275447578	7.14811570348	-0.0710499688346	2.749079826	91898.437966	True	
0.78237585818	-4.91603581762	1.05562456673	-4.49711181136	2.23811269935	3.86614666242	-2.32834654267	5.21194391246	-8.60580214107	6.68087990017	2.41149568931	-9.05919586855	5.03747740236	-0.605129314385	6.02182174997	-2.11725369749	0.631183235601	0.627720873433	1.53922714383	-5.08273539004	6.27184501684	7.47412267123	5.03763679282	9.83549675408	9.26550126906	7.03153375994	8.78734996397	8.62691751631	2.4531043551	3.90984454437	2.79025236051	7.6531788877	4.44522821917	4.28812582364	4.13297972312	7.53254675773	1.97054466711	7.87694970208	8.74989860718	5.78111186765	6.09881165022	-0.75728659783	2.47959841823	88037.6783145	False	
0.223907344259	-3.8221480862	0.537941544289	-4.09197101162	3.87393430513	2.75251862556	-3.9871336628	4.98576113113	-7.66899851292	6.40290397872	1.06472171522	-8.81212197117	5.68458013679	-0.308630617278	6.35063949651	-2.49569608793	-0.24809722518	1.63610128768	1.41220315552	-5.74292195941	6.37976143132	6.91779671642	5.14569947143	9.74319037535	9.23084982202	7.67244325127	8.87470112425	8.61386107027	2.629357753	2.69109462383	2.07800514369	7.09598390863	3.88432221079	5.74935661305	4.03808173921	7.56882020355	2.28278967932	8.28713236364	8.04818083233	5.44643545271	7.57208903217	-0.263679383532	2.50558124056	78803.7440003	False	
0.993793351479	-3.17646105367	1.27840602121	-5.89031729642	4.8335107974	2.89343671714	-3.99176856385	5.00100643331	-6.83265512415	5.94814129678	0.666494441253	-8.74871467209	5.840943449	-0.330218400372	5.40768679511	-1.74728918983	-0.445889614094	1.71592149146	0.505840173843	-5.30799643983	6.51844476228	6.96984110366	5.39080787794	9.99709318352	9.43352200779	7.48018432918	7.49025312141	8.36957166968	2.70142055209	3.19100470263	2.3165394765	6.203248301	2.40092482243	6.71166893425	2.44644982437	8.16450819587	2.67371855725	8.94462270928	6.94211645974	5.0417891101	8.8712549645	-0.943512705516	2.5191484318	77936.2012537	True	
2.61504290862	-3.7680862699	1.56931722285	-4.71118241747	4.01030749071	2.47408885067	-3.93520716251	4.50087390484	-6.33849246151	6.15329021337	0.156741333056	-8.97122740561	5.50648184443	-0.510873487332	6.49781718067	-2.34697763831	0.625130385294	0.811801942495	1.60228798022	-5.48111221436	7.20250056165	7.12241466703	7.73926678592	9.1702953409	8.59402329748	8.63700038817	8.81155731091	8.89810966803	3.24620955226	3.19348444852	2.77752458673	6.79986946787	3.7489395106	7.75787907602	3.0991061773	6.90635980063	3.72954320225	8.41118371537	6.54522414482	4.10989191997	8.90037613042	-0.770988951505	2.75195924933	71030.907714	True	
2.97179240462	-3.57662049124	1.71906583397	-5.02048906412	3.85378919188	3.5055730697	-5.07533943263	3.24789925881	-6.01389505453	7.2876505294	-0.265229298003	-8.20950024982	6.0497343272	-0.218883392821	5.38705627249	-2.11232666784	0.773785303423	0.423859882242	1.92146171131	-4.66212640717	6.79887215382	7.51210687998	7.11720545662	9.10991015583	7.85841361785	8.61889547934	8.03644570151	9.54695194011	2.92747183427	3.49806979717	3.26692892828	5.6586263147	3.59347340281	8.21751054464	2.72408171705	6.95610414951	3.83886495308	7.38360746779	6.04859599658	5.32771477283	8.18003092778	-0.386416545315	2.74640068602	75748.2374362	True	
5.19914623399	-3.06106437252	0.45547629183	-5.11044761847	3.28745902943	4.22141923653	-4.43594154534	3.14884277902	-6.08001838794	8.60142410905	-0.374942405212	-7.24662144246	4.85620986911	0.48705370007	3.88335303144	-1.95445110708	1.27368721651	0.0569176632958	1.26709464815	-5.14172001234	7.21731466436	9.2701862694	7.6509175907	9.04792588433	7.16280571223	8.3447048235	7.43416641825	9.09305830004	3.70602831807	3.11308837772	3.82590674049	4.22373747698	3.57615207517	7.28385359344	3.57491356688	7.4687727579	1.89244049282	7.92937004824	7.37865076774	4.86168186802	8.50857981399	0.109467452961	2.89611203455	80754.6049558	True	
4.36786409762	-2.71519348617	1.55306582216	-4.24091416146	1.44848865998	3.74356770914	-3.34968098327	4.86406795406	-7.55875916417	7.28237289493	-0.43276527012	-6.9039233497	5.15537026884	-0.322930311804	4.90303641537	-2.79530990805	0.959944478108	-0.0740632233309	0.774171899177	-5.60845726542	7.70032314157	9.89559822252	8.3750686555	7.060450572	7.34478056576	8.21245460387	6.71976471356	9.55040532632	3.138930975	2.99164015391	3.13951780807	4.0795962677	3.8395801749	7.40167529997	4.53461951088	9.06555130951	1.48838242806	6.94270037958	7.18715093661	4.78321790632	8.55145608035	0.133860634072	2.66049209725	91387.3376195	True	
4.86691001581	-3.01992854518	0.836602263769	-3.04975757023	2.44616478306	2.42676736435	-4.19417748335	5.1149377706	-8.45527777398	6.62631588553	-0.665695405252	-5.6739174398	6.66284311069	-0.684071833729	4.3510778481	-2.60170568801	0.830785091939	1.03642760613	1.07684957121	-6.14185318954	7.68930670043	9.90068860175	7.3353987858	6.06023259949	8.56093566813	7.78743769425	8.26013211028	8.02667851524	1.55004189577	1.95785805692	2.41226591437	3.05547484484	3.76166126328	8.47795993117	4.05413472313	8.56050042623	1.28823850014	6.18008258673	6.36777727042	3.81676044001	8.95083204678	-0.0147347519021	2.98586978573	80654.584113	True	
4.81556200787	-1.39466074666	0.287721630264	-3.51053946859	1.98642468582	2.50978229891	-4.65559401656	4.73102982616	-5.86744179536	6.23888440115	-0.539990392339	-6.38015337419	7.20965702844	-1.00184512797	3.19755298178	-2.75823808173	2.08276886787	0.565701094006	0.889135235947	-5.98637801826	6.82646361096	9.69373991687	6.78109723216	5.44597440328	7.26498025528	7.69374826842	7.78981729132	9.05314334266	2.54975939425	2.60732604338	2.34886262135	2.89986247712	5.31375915734	9.06188339701	2.85621455225	8.78957740695	2.42560088904	6.96315557805	7.80198392519	3.17916563106	7.64338298248	-1.30075603425	2.50073333512	66051.881762	True	
5.22124294777	-1.32459661025	-0.570823093261	-3.19394080182	2.82193828043	2.28139986099	-4.91492978435	4.41899472189	-4.38216107371	5.73039635675	-1.55709883099	-6.38053585192	7.48716796881	-1.82187081775	3.31932752869	-2.79964524268	2.77415058285	1.44995450989	0.602561041798	-6.10964805003	7.51941424257	9.48776064933	6.53109520125	5.86601353439	7.01865876016	8.86140151824	6.54232309828	8.69960850456	1.98252797074	3.51234128717	2.3979395655	2.15652573526	4.94882591162	9.31175911521	2.2467078823	8.82657576538	2.50170078444	7.04667519907	7.31418024243	3.80789646953	7.6690874296	-1.48449814544	2.63137098711	97108.1924822	True	
4.83646926371	-1.34475401395	-0.130861397664	-3.41856892318	2.93479514037	1.07921968148	-4.29697983988	4.55039602867	-3.79987914468	5.04506337741	-1.35583388775	-6.09495243581	7.33349952924	-0.917407751366	3.1258982862	-3.45408798345	2.30693317433	0.950259228029	1.07075118805	-5.73701118157	7.438506126	9.50993907988	7.13971758392	5.59022615141	7.67785634203	8.02927803431	5.93421564446	9.76292883093	3.33917556415	3.63668773526	2.94766892189	2.93795887312	4.43745985852	9.57026559595	2.18369197655	7.6092491183	2.73027615956	6.00919965951	7.20391134376	5.45911771573	8.87386463932	-1.42186380652	2.34660402412	78160.3888152	True	
4.22662898313	-2.15848763169	0.801423259532	-3.56545105776	2.9476278524	0.658387744696	-3.90669025347	5.23532812027	-3.88132527202	4.93212500311	-2.27245699635	-5.66722363944	7.48557272233	-0.649185745845	2.9918308265	-4.02589596565	2.09123837483	0.691098410608	1.07788830117	-5.13835379067	6.70370708639	8.20331151778	7.59514830692	5.90337036419	6.54714616597	7.64468438524	6.12996594817	9.68291148894	2.81007376685	3.07167778745	3.54872060259	4.31165260684	5.54127798722	8.84270863267	1.91052078056	7.21651609195	2.99332507494	4.5642848961	6.21514569526	5.39938603035	9.81961255469	-1.98016126321	2.3696374162	97684.3258859	True	
5.28161861799	-2.55188552978	1.75407977815	-3.78343424451	2.73344052722	0.981498766129	-3.99442773337	4.75945466469	-3.5126758978	5.20108260957	-1.51417267085	-5.72132172043	6.1046747634	-0.363188113825	2.84305248315	-3.81950968217	2.0958635899	0.963679400719	1.70946930758	-4.91912967237	7.36127636306	7.82642644169	5.85573908618	5.60165722645	6.01211273847	7.08959585062	6.6685044783	9.53062567572	2.47045711188	2.95448354079	2.9743654243	4.51184207529	4.49862942512	9.06553214795	2.98104892084	7.66193723891	4.21001144466	4.63744372108	6.17222471991	4.77690680418	9.42838629749	-2.41501547023	2.22084016931	81211.647353	True	
5.38981779076	-2.50673528452	0.394205624789	-3.28380943622	3.20697775413	1.81344267438	-4.92173449404	4.02823203514	-4.14384697859	5.31266782983	-0.883162340188	-6.01313477706	7.86462674356	-0.663021558431	2.40730876453	-3.59048569737	2.07774077748	0.225328317558	1.70984093	-5.2858988897	7.57958020759	7.96629112287	6.01723507165	6.42911057528	5.94996148324	6.83955011561	5.50056149487	7.83058404032	2.14764472387	2.63975219768	2.57430359586	4.76852129183	4.96658666399	9.1336581403	2.84928976278	8.50962558702	4.61737310381	4.34701791043	6.90459399035	4.58225479374	8.03707813499	-1.78707894535	2.45008197982	81143.8985315	True	
5.92715160656	-2.275004416	-0.289426415533	-2.63337581967	3.38889234667	1.69444753267	-3.75056449632	3.53816406034	-4.14798479525	4.97965331596	-0.0979892572977	-7.65819084409	8.04203017396	-0.631254775976	2.70218805216	-4.25871902041	2.60085844334	0.351529949067	2.72467874065	-6.65554048079	7.06627396017	7.22903745669	5.60030018255	5.39977474274	7.38275023963	7.11640067875	5.16247407307	8.20363616074	2.02039525145	3.01487604508	2.26711611224	3.83274676082	6.13396033824	9.94452622482	3.93632980421	8.00789565109	4.31743450207	4.31487387082	4.8335834281	4.52270419323	7.84927640932	-0.362139199902	2.6028349622	67654.4704335	False	
6.40729077662	-2.4803097901	-1.33117469034	-1.81501224338	4.2103840924	1.04365099869	-2.91195235357	3.97784204083	-4.78395445482	5.11924942966	-0.640012008657	-7.56655123931	7.49623639114	-0.0565834169378	1.5823196387	-3.61062294668	4.57685247503	0.169695146847	1.26706977129	-6.33467446128	6.10417123378	6.10645242383	5.69112180581	6.49171372075	8.91062095804	5.99890004949	5.78308169528	8.37582392367	2.37899441594	1.9108293973	2.03671020677	4.08669519115	5.04012060401	9.59058791632	3.58560569976	8.47387784173	4.84832279392	4.1650653805	5.30897956449	5.65764779483	7.55416773307	-1.14591689896	2.66511216548	83761.8533606	True	
5.00771741807	-1.47426073365	-1.30212226851	-3.27277854094	4.90024585699	0.99182908923	-2.41566134019	2.91568949995	-3.70869140159	4.59417914376	-1.71752225452	-6.60579452184	7.70251460935	-0.145638717003	2.54235532333	-5.52826562694	4.85220288214	0.517677912161	0.459867166602	-6.11313279529	7.00924446285	6.76507816971	5.31188929926	7.44830377282	7.94252469467	5.13255372988	6.22692725273	9.68111770781	2.67807368723	1.93759620542	1.66096529406	3.20408480572	6.53551943457	9.8886020322	2.99527143813	9.18417408017	6.386478574	5.00557632619	4.98381100871	6.41086876912	8.58501304607	-2.06185775162	2.92904070623	71845.7946929	False	
4.81795127735	-1.83680490005	-1.12787393299	-2.76873381413	4.83850355355	-0.410852595334	-3.20919965316	4.83529566743	-3.90862149877	5.05453653885	-2.27905455066	-6.33517887076	7.90880710644	-0.188195898793	2.66404556811	-5.6802566532	5.07921119647	-0.837199223387	0.475881578739	-5.25924116181	7.6403824591	6.63232026651	5.20917639204	7.74920394159	7.67304836825	5.85461303585	5.23782746152	9.20493299773	2.42251338876	2.35470377694	2.58211488274	3.51576457569	8.74827981582	9.56579555056	3.0072147704	7.62190427205	5.56945108141	5.65821521756	5.21373789913	5.22087931125	8.19613905733	-0.941408830361	2.57957989301	76478.562078	True	
4.80133075133	-1.46429517211	-1.52530500021	-2.60938934453	3.94394919398	-0.38030270695	-4.23911214471	5.77465234594	-3.49633522104	5.06192645545	-2.62994453818	-6.07421122848	6.9538645162	-0.401586447886	3.83410349125	-5.37307667699	5.22187876363	-0.686141963839	0.671311793822	-5.36354599352	6.64628372118	6.9237261323	5.66799903072	7.27083028277	8.53703313166	6.058419788	6.094939466	8.3341755178	1.97204171993	2.47739102196	2.65301329519	2.9340908711	8.7930495622	9.43626455769	2.18875881929	7.33662612905	4.35153686471	3.81213256414	6.33352393245	4.70117770326	9.10457589551	-0.363280732909	2.84992382399	82164.3123564	True	
5.84532549601	-2.22500576009	-1.04415234501	-1.96468536733	3.52453919119	0.197738670291	-5.09608990227	6.16092815204	-2.61655395744	4.12719236381	-2.69148838306	-6.39388453533	7.79013271416	-0.520520684713	4.0722369397	-7.17895438581	4.15508055332	0.619573535239	1.07840927253	-6.04665749154	9.47752332516	6.43573396415	7.6319621572	8.37282580134	7.06723403986	5.08562262995	5.90621860444	8.99015480875	1.99135736743	2.22864682868	2.90958653088	2.90049428307	9.47231309417	9.24656763828	2.45837986522	8.95519318994	5.0654155551	3.28853371213	5.95371745714	5.18847153728	9.40090253017	-1.29482866671	2.80984259167	86769.89627	True	
5.78601250904	-2.89135328673	-1.16764685411	-1.67168208052	2.63250879565	-0.650829280593	-3.47927935618	6.27654677489	-2.70613201365	4.93545098428	-2.84987643032	-6.2720375317	7.98203258679	-0.704309348039	3.18079112815	-5.9431048418	4.9457580086	-0.16061535901	0.522050647728	-7.12582984458	9.36054065503	6.41372607204	7.90950024314	8.55895893311	6.21047070685	5.35470551863	5.03526467094	8.85321179074	1.99783531105	2.26005012787	4.42085912819	3.45657693015	8.90986424879	8.22119894021	2.90416202274	9.16913639085	5.13784524955	2.22358084282	7.27662473775	5.72797148638	9.57202720122	-0.901149985192	2.93853646406	91856.7160143	True	
6.68612085643	-2.03719452258	0.0910176168037	-1.71244036281	0.773011880332	0.772741961342	-4.86164069167	7.73012270651	-4.54298081067	4.73639265216	-3.97225974192	-4.6302672321	7.70412885175	-1.08196628624	4.15100119407	-5.82379557711	4.97454926465	-1.42939097417	0.260052776201	-5.92532617002	9.65916373995	7.94879350964	9.3751039601	9.62660155238	5.61586644413	4.80404931306	6.72860850435	9.8186662587	2.09843495921	2.85298585457	3.50783175052	2.37464791131	9.72552083145	9.29031852261	2.82098800845	9.30543530553	5.11116489596	2.64682755824	7.57311392593	6.22000356907	9.81817061513	-0.714127116341	2.63754052024	89731.6490811	True	
7.36195139418	-1.74751192563	1.52990965558	-1.88898759625	-0.506676192156	1.31020997632	-5.17534185091	7.94548825606	-4.2215323391	3.76087348961	-3.18276335015	-6.0393817679	8.43211584037	-0.63394332175	3.94148946829	-5.75421086261	4.907385135	-1.39581293355	-0.245860988733	-5.00378878331	8.90127263713	8.25896041485	8.64200033318	9.01001383582	4.76718931945	5.27048252215	7.05091761036	9.60825241932	2.06363002757	3.30615923113	4.01001239805	1.85059767415	9.48950904017	8.9710550412	3.18200208933	8.85023564083	4.95720537084	2.27049215029	6.93369433338	6.8080058805	8.88153491856	-0.0919334380409	2.94282318464	105272.29524	True	
7.19341075739	-2.98240575956	2.28326679087	-1.05442071279	-1.98617979564	3.64990269149	-5.43083216822	6.42940572343	-3.7925485908	2.99812676994	-3.01335964963	-5.21895902265	7.14040334384	-0.252335872058	4.38485278718	-4.14517342015	3.99590017447	-0.0645370321177	-1.72109337027	-5.83594847332	9.39365110421	8.88276674528	7.6351199171	9.55245657368	5.70700377358	5.50918485155	7.79666475202	9.90993922241	2.24753428624	3.2206835159	4.16253750366	2.45260768526	9.55771815769	9.19477553303	4.40145231661	9.45244103742	5.5288790569	3.18830787752	8.71068804156	6.04994518296	9.70270747888	-0.589724920113	2.7493842275	87846.1800596	True	
5.77325649882	-3.22154305826	1.32012887342	-0.354773251922	-1.755862474	3.48368178911	-5.73202736151	5.42684438774	-1.77696034374	3.10937598287	-3.09016262957	-5.08713392202	8.07665461814	-1.30098969522	3.58205981496	-4.99937627557	3.59907380455	1.65897020247	-1.32663439829	-5.31247193343	8.78390655525	8.39972471747	9.01037858968	8.5522045948	6.16778325803	6.37262860652	8.16059706578	8.47456399697	3.27983308496	3.72399679674	3.61223014494	2.67091882028	9.21047463798	7.9080566888	4.51332098343	8.18501823035	5.77478180652	1.87389120422	8.89506612822	6.19044765824	8.09299132654	-1.01629664048	2.5738507837	87597.9218081	True	
6.56647146512	-2.89592333008	1.49477499666	0.298381749998	-1.72592801745	3.04501829963	-6.11158935598	6.92830707291	-2.00563479569	2.74182447297	-2.61758999929	-4.08303727733	6.13667545341	-1.58982544424	2.80589797394	-3.8942558673	3.2810301444	2.33221847966	-1.76888541598	-6.85202939722	8.09608222602	8.24721480638	8.1069048421	7.27496129516	6.33949978713	5.24524362854	7.28947821479	7.41469487528	2.23859392541	4.1365031819	3.31436653623	3.66064095405	8.32389619766	6.31263731064	4.35433980596	8.20732895868	8.61787377625	1.5908322053	8.19462052154	6.78468994821	6.78701809656	-1.62821127009	2.68501182726	99003.3751392	True	
6.09969898966	-4.26134489594	2.13917570892	0.620067264341	-1.47973558078	2.43101057173	-5.43271365241	6.60096500819	-2.88054436603	2.75299616918	-3.80094984646	-3.16762449186	6.39715184684	-1.55387164949	4.21898299975	-4.32028792917	3.56398188681	1.31815950712	-0.151023657542	-6.45303176954	6.97607326866	9.31970479046	9.12345330031	7.00652616761	6.65493826391	5.47535578732	6.36856808349	7.31121389754	2.39376743966	4.6159302426	2.4692953239	3.34759517946	9.14214820425	6.42693258948	4.64586527236	8.05494634481	8.68058905263	1.73727141296	8.45431851918	6.55752312683	7.62194482193	-0.591431839126	2.7692316357	85759.7827877	True	
6.15676990075	-3.49513322902	0.956627787325	0.531896481032	-1.57147283837	2.88665991601	-4.82796343875	6.93932196533	-3.30969688705	2.66015499945	-4.73534323066	-2.69669012707	6.20822565956	-1.03525347416	4.41979809055	-4.17479597193	3.35648620163	1.11653409182	0.188938645382	-6.39694667772	5.99970791306	9.34616120503	9.33569059963	8.86416010001	6.76088016245	4.76971419557	6.44920151516	7.10439206625	3.19621440316	3.04829392688	2.80148247351	2.89770678478	9.03033349499	7.45591585047	3.10393632281	7.9606265856	7.76893541631	2.16961370933	7.60349258581	6.29069152999	7.71530322588	-0.241167188508	2.87178248826	84894.0019397	True	
7.37360594205	-4.83812162865	1.2795980049	0.803915771304	-1.0671124122	2.37567412561	-4.12727910409	6.35013133354	-2.49243902233	3.05067348449	-4.61877731194	-2.65106242053	5.58671408419	-2.3249260321	4.81948965725	-4.18360453545	3.60751095895	1.09540252364	1.08350007116	-6.71440103149	6.41532206514	8.77799799503	9.23599641048	9.4194616988	8.39382339826	6.61740586708	5.58818180445	7.178811931	2.45438412057	2.51776699618	3.53367786391	2.66027135279	8.14055161703	7.31001007384	2.33695881257	9.53223012346	6.46005102142	4.01321508961	7.75042020228	8.17013447718	9.91599136413	-0.6647694068	2.29795226809	80748.7600021	True	
6.90730306831	-5.23773029496	0.540184210109	0.236896947154	-1.11609804974	2.29095380926	-3.35004044424	7.13024932354	-2.03812469805	2.31733078073	-5.43975373472	-1.45708575228	5.98969617878	-3.20815815557	5.7867164857	-4.13039640232	2.94459102252	0.713091343935	1.00167673161	-5.85729946968	6.73604729428	7.73650278847	9.80875058383	7.29132736614	9.16132609803	5.56347766656	6.00414404398	6.46223575321	2.28287506654	1.52292155347	2.29147084532	3.55190351883	6.92006096306	7.8982775475	3.72725547254	7.64435968643	5.29320336704	3.84117814758	8.09220204221	6.85279552075	9.76438697917	-1.7765489401	2.43019216829	80840.6654413	True	
7.55110758347	-6.04975737311	1.0892382748	0.837339960631	-0.154464515334	0.981132545736	-2.54006411708	6.03045494653	-2.05600784832	3.23596197638	-5.86851766393	-1.74482442789	6.63950462836	-3.48547516594	5.82909214528	-5.91450555554	3.89294186173	1.70314192788	0.476649756529	-4.63186380628	6.61638426142	8.08355701085	9.65945142923	7.51834413723	9.11411653387	4.88102054737	5.97334717734	5.98424943594	2.25596243523	2.81883749518	1.60656514846	2.79163205134	5.80126615671	7.53098275033	4.77956401466	6.13791249385	5.0578391902	4.21021815236	8.03468226069	6.71792637256	8.71261574675	-3.33661721428	2.38232046976	83349.3065313	True	
7.89087672611	-5.67263721297	2.02985336693	-0.0584731032219	1.31532345602	1.60519079787	-3.8952871283	4.65753041381	-2.13872698073	3.10060712453	-6.96979645001	-2.21693818644	7.73229190634	-2.01561472619	5.6758364669	-5.04419972994	2.53225709568	2.02969819054	0.176814501085	-4.56453903432	6.7360950653	9.14241865663	9.6136612442	7.28424679091	9.06820441823	5.46125059169	5.89540358875	4.88266279299	2.21136631438	2.76006076132	2.01094718187	2.54930457685	5.49992198564	5.61295673842	3.37118822195	6.70104041255	5.34697448188	5.09924430244	9.63204359491	6.82796002172	8.42682092192	-2.03017978369	2.84778146091	65742.791176	True	
8.19250693623	-5.22654532749	2.26699613929	0.392643765133	0.698181010554	1.47826361333	-3.6436819336	4.39157333804	-1.75155529382	3.02971454593	-7.65896093177	-2.36285297733	7.36312293476	-2.18182928873	5.6166165685	-4.74374662	3.39113773443	1.35074215384	1.06561821245	-4.63431641446	5.94307071275	8.08074300522	9.35025621282	6.48304879236	8.80238073369	5.36039675872	5.30734404649	3.46609023319	2.1837814406	3.41796039859	3.0124628713	3.14644348795	6.44925351222	5.20771479213	3.48062536293	5.53939147365	4.52854181352	6.13023440072	8.40833484265	6.68030970628	7.13210439457	-1.06670255828	2.90627820044	74620.1821779	True	
7.89650048185	-6.24914696476	0.380204800976	1.66604773998	1.30350660656	1.77423599284	-3.18107585951	3.46413487787	-1.43905473074	4.12383954067	-8.92588553515	-0.395328309737	7.71796523341	-2.5663135337	4.97260263204	-4.78782146842	3.41753603717	0.265841161453	2.0514984596	-5.8327828989	6.54178829276	8.95235946758	9.67862852542	5.74938374598	8.14513444314	6.23863043346	4.46674582683	4.63039554244	2.11119098706	3.17911666309	3.03562721878	2.8582881228	7.28750028306	4.36460019099	3.76346737614	4.51754395208	3.36845162204	7.23399703579	8.48586372679	8.24651940043	6.35386547661	-1.79536883344	2.85619858711	76691.3377849	True	
7.45533839688	-7.58808524679	1.44527488087	1.75179090766	2.69893868052	2.07498110506	-3.40301020407	2.10427199217	-2.47898642632	4.17774653516	-8.9693614133	0.939908427674	7.55237843813	-2.11724353216	4.71164612714	-5.35842882651	3.81597733237	-0.226482674175	2.90883883651	-4.57485708101	6.33937478905	8.43364563157	8.76643964388	5.44397876428	8.66999174488	6.15094337117	5.29164357739	3.66947805396	2.32619822539	2.95580429748	3.03233231857	2.43663982761	6.50156275291	5.24897121767	3.58402058848	5.48641703941	3.8576456507	8.41756472664	8.33695149374	8.60417425156	7.53962367691	-1.79756070872	2.94000024123	76188.6850192	True	
6.22274654993	-6.65055559587	2.16481836036	0.362066238643	2.17119325698	0.970658002317	-3.09681050877	3.04884950085	-2.40907216145	4.72741571833	-8.44162754511	0.659753696435	6.11488874649	-2.10809164828	5.53543816365	-6.4393814595	3.79038479013	-0.0671878362399	2.90436302861	-5.13407721621	7.0306652918	8.07309898705	8.7034038475	5.55345173902	8.24810286481	7.21618964727	5.33664855906	4.54536843741	2.28703047034	2.79910957537	3.05558666742	3.28160666904	6.677743823	5.60068616406	3.00765136438	4.98133589375	4.17257114923	8.93602053251	9.669077862	9.62149043767	8.77543733592	-3.22084285467	2.789389678	61958.4800292	True	
7.0941152284	-7.10112905092	1.5851142021	0.966415872281	2.18873729772	1.72666355141	-2.51835129933	2.51109317844	-3.59972041694	5.31677917502	-9.02100421531	0.818371965443	6.68442597152	-2.56872315877	6.01240609439	-7.11507148143	3.57131202148	0.536777343008	3.27868638921	-5.92933116682	7.2656620511	8.27779968778	9.23508908842	5.04152893213	6.70781850492	7.46070587095	4.83698731281	6.24353929795	2.43224551697	2.44030872638	3.87830075623	2.98674775808	6.81115531877	4.91630920328	3.69836660606	5.78445244019	4.28711791553	9.30149483065	9.86256244932	8.89977706947	9.4141076269	-2.77570651407	2.79672985114	69332.0249956	True	
7.89492478019	-8.1123965178	2.09294157218	1.10369173199	2.82217668673	0.736655939439	-2.31635964559	3.76230083003	-4.10610002988	5.77000441769	-9.51195724635	1.10355162309	6.23912432113	-2.13328473365	5.91238510311	-7.59874572689	3.01287173865	2.07307719311	2.64847223223	-5.35467978452	6.64473791692	8.52620927064	9.06717065384	4.66945769947	7.25533803799	8.30388706613	4.46610996888	5.16243693809	2.83306941905	2.88813424138	2.80038151445	2.46903041356	6.06801789226	5.50554723441	3.50345601135	4.37415458201	4.03470872127	8.3258574683	9.31814982085	8.11977744689	9.3507305857	-1.66639567868	2.9789152467	77863.0185203	True	
7.42465115283	-8.54367587765	3.89784299349	0.949190874527	2.68272935659	0.505447822641	-3.05503427378	2.63910016381	-3.15216118067	5.36819633431	-8.48222839005	0.508262704381	7.59039435073	-2.69877566376	4.32729182607	-7.65893598137	3.33738191952	1.97664939904	3.4238997439	-5.74252089307	7.32482721987	7.77283097754	9.97771180064	5.07923174698	7.46179580351	7.06214687985	4.81318257455	4.74945572566	2.70076207447	2.70468434571	2.86743863705	2.79126234238	5.15388983844	5.21073082268	2.83365589249	5.36651485445	4.03077826065	9.84018432254	9.42865468959	8.2753389749	8.86494068315	-0.928825780023	2.91968269368	69930.8878955	True	
