Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.92742893208	-7.23043850779	-1.84785313816	5.36236686515	-0.756156964121	3.02443889578	-2.3204282506	-1.38483023569	0.263081340199	-8.70443719945	7.2932229121	7.79800925853	-7.031255921	-9.19067609533	-4.94843370308	9.05719058605	-4.79740839411	-7.9264589274	0.891165888429	-5.6608484334	-7.64571153966	5.49370923809	1.50608202643	3.77503941982	6.39463883982	8.21692235577	8.83933397078	8.22863160484	1.84038777713	3.35427905449	4.45329338471	1.51403017583	7.753759286	7.99505610061	8.17771038709	0.206644097881	5.74666473873	8.19414780348	4.68518168896	7.66257850254	1.74802053025	-2.69995586942	-0.529725347133	218298.090985	True	
4.93387659053	-7.71011163727	-1.39084933676	5.2059179587	-0.754887093577	1.66357224864	-4.12946850764	-2.06401596681	-0.0703007424066	-5.86529515486	6.92851486114	9.70450327753	-6.6912939254	-9.7429126596	-5.55828250341	8.69280520575	-4.51416798137	-6.24837493389	-0.517155282248	-8.11237576429	-7.26535913306	5.53754049482	2.51791895642	4.53949655755	5.84435451649	8.72570062182	8.91436348039	9.48668198774	4.38096542837	5.39148331563	5.65775672336	0.162277311565	8.93333345373	9.20836638354	9.02552019435	0.188780262924	7.03969716707	6.92152654882	5.92666838077	7.60433062028	1.89314115323	-0.21664962942	-1.731931146	231098.685104	False	
4.97260042503	-9.1412981894	1.44265282969	3.66186826457	-0.156583724586	0.744532221947	-2.67886246523	-0.114231482287	-1.57044728754	-5.43311374055	6.1602899998	9.17660619852	-7.67152240766	-9.72690091412	-3.6708450686	7.25568575586	-3.94289803085	-6.82178396395	0.196421356577	-8.17763480416	-6.77788104071	7.92537301151	2.24558397648	6.41207985055	5.9403387709	8.52205431657	9.93184595192	8.28532303139	4.0225085383	7.02281612025	9.31666491768	1.89448498631	8.68978622244	7.98251888981	9.95754081343	0.547586838713	7.75897554955	8.11071265281	7.3159009908	9.12037299752	2.65790750468	-2.73279507443	-0.766809631871	205777.452896	True	
4.86975615292	-7.93343711822	1.3770345878	2.5382324144	0.354005002509	2.33049716268	-2.61566385335	-2.17484018783	0.214688510113	-6.35608533767	4.73485894641	9.39639914643	-8.00079319845	-9.32519932027	-1.78447978247	8.33707695424	-1.43570460127	-6.83115337396	-1.17555529599	-8.10773780988	-7.03486014149	8.52890830282	2.82416102082	8.56355040866	5.27062950633	8.86784321081	9.23876393752	7.58036150933	5.39771289124	9.53696305828	7.2904250033	1.37232724885	9.60605828469	7.04190809688	8.37778224666	0.144017173953	4.85513572999	8.76260427161	8.58495342841	7.71537224803	2.89202408406	-2.95664856863	-3.86086338079	225837.986379	True	
5.03756528317	-7.057045613	2.56029698565	1.41987134681	-0.980491714842	1.47879035263	-1.87508913002	-0.647932039771	-1.45593159974	-6.93063974589	6.02155519793	9.61853803624	-6.81775434088	-8.54105242112	-4.26428904497	9.76241028872	-1.28722305913	-7.86729819984	-0.813497914873	-5.41321185302	-9.26661326182	7.21306803757	4.618578914	7.65553463287	3.13659754364	9.27358504054	4.6964291668	7.78161202133	5.72258743526	9.53067255439	7.13428880623	1.34258718673	9.24569549695	9.8468946027	9.64416265046	0.384353188872	4.46821504517	9.73856866202	6.28704260302	6.76924814282	1.03917395052	-1.47988930335	-6.53874072106	227497.057778	True	
5.00653674608	-7.91445234598	2.71702531042	2.70968040429	-0.173933519765	-1.78405498963	-1.17627639771	-0.166543955807	-1.15244551382	-5.30345540366	4.91359444668	8.95867571036	-6.72725942556	-6.25134968618	-4.5254791374	8.81122540384	0.318360008017	-6.63179422068	-2.34202550455	-8.40722319405	-9.2829983116	5.54654248036	4.85809944097	4.83157124241	3.10813179769	8.77424398838	3.89717506774	5.09602932444	3.34972930143	8.32944769267	8.42296914443	1.67236597448	8.28602848586	7.54345869229	7.87934828658	1.41458206452	0.172622755212	5.55180313344	7.92815124158	7.98875824829	1.18471276544	-1.55033874166	-4.28806354583	225699.216919	True	
5.15188746536	-9.66652422742	4.87851908639	2.57405983299	-1.01766439847	0.806402166917	-3.18720825552	-1.18245429052	-3.14343742189	-4.86910505077	7.6578502128	9.24745874778	-6.28810126585	-5.39800278448	-5.88842856897	9.88214822063	-0.253877127862	-7.08530899392	-1.80476498642	-7.42487842396	-9.51101001585	3.60083374357	3.00367655706	3.26265294476	6.3924890118	8.66079323623	4.84164982006	3.51304341767	2.56663960328	9.39665747943	5.26523501681	1.3787630384	5.86954574597	6.70470741594	5.84550223817	0.405396362517	1.00914646394	4.802094435	7.89913510896	7.0265642384	2.02221981545	-2.41031812079	-1.87864595675	193979.801838	True	
5.11831522841	-9.15433117965	4.08300412914	2.52259075058	-1.37037600174	0.562575241635	-0.645336144599	-1.15672576469	-2.36286563213	-7.62986676021	8.35498878178	8.82110794083	-6.85941993684	-4.3328732675	-4.27391987762	7.85455117383	-0.219163039368	-7.19963093821	-1.30144974252	-7.31845581857	-9.78734923082	2.19744723265	2.95933362287	2.81886113625	6.39803124663	9.18984453925	5.20884143643	3.69037935337	1.7631913605	8.00216290221	7.10939273269	1.94031542036	4.26765051402	7.1493665046	7.32247395743	0.192661142135	0.318847257633	3.90396018728	9.25852688792	8.54034036893	4.86568198865	-2.63989662023	-3.82510174792	216833.388456	True	
5.23646528537	-9.47557775722	5.22101281745	2.91444011559	-3.60119052671	0.0527718720578	-0.102044546217	0.397792535025	-4.16425494146	-5.39945716596	6.19549466489	9.884006285	-6.72314798517	-2.7839818262	-4.64375659099	8.05826342572	-3.89835142261	-7.46181675775	0.678630184892	-7.2193013026	-8.72805390996	3.59063806954	1.56514916982	2.53455490439	8.11411916134	7.29272021733	2.98677274968	5.12679597566	2.2327848956	8.67918493276	7.21085104329	1.34618346623	3.26788445917	7.8344055825	5.07154415247	0.351265274048	1.64233906447	4.83959101692	7.88716184752	8.44558405182	4.18637631047	-6.39002976728	-3.08308711275	202652.929512	True	
5.49861700322	-7.55271254955	4.64625428382	2.42191203948	-2.41855873214	0.315421010728	-0.698288039985	0.57236219112	-5.71899035474	-4.5280069065	7.6655476435	7.76359159475	-5.54543859502	-0.91840679949	-4.3516421461	7.59971806365	-1.99370960619	-7.63236238285	-1.91181677658	-5.64395446693	-9.84759318551	3.11055510129	1.69600115771	2.85053961463	7.19201874543	8.62950895134	2.83012659576	5.48230771093	2.7282675052	9.91241200176	9.4747127818	2.3772944413	5.10449322047	8.19654929408	2.82857542158	2.10799349491	1.47913317679	5.09391841329	9.65453707725	7.60144856083	3.82105384959	-5.749258789	-1.07475931813	209474.838713	False	
5.61749279209	-8.42379238842	2.72928862255	5.45474358433	-4.87812949853	3.21880981258	-0.775349185761	1.59107398294	-5.38855340676	-3.0625394162	5.42279358188	6.52396932585	-4.33202639801	-0.421947167443	-4.33944270481	7.15347397616	-1.7965966303	-6.87563880485	-1.95319030255	-6.5068033383	-6.95604487461	3.22850298932	1.93699831682	2.48451688788	5.54830572224	9.36813454866	2.94880247085	4.89886314891	3.42489576399	6.90943313408	6.72128000757	4.98347764015	5.06827711149	6.96180757365	3.95434695633	0.570662621143	1.20666109048	7.27154342011	8.51842585672	8.38125539999	4.76076602516	-3.24155898934	-0.364143839853	229746.958025	True	
5.42987121274	-8.31228925878	1.26388734015	6.02846383482	-4.65881036181	3.79510088568	-1.31246101679	3.04522101932	-4.16302988085	-3.47092626061	4.19465831626	5.6437296603	-1.31974230755	-3.69004634242	-4.31561293604	3.97511178464	-1.67261182541	-8.7672277132	-1.30142680079	-8.17064024344	-9.33899514234	2.7547550199	1.60100854985	3.00889361989	5.48824571644	9.69158904108	5.20059672407	3.11631398494	5.2326691097	5.9058376898	6.71269975577	6.98124011682	6.42956993197	6.42627273735	3.33008205857	2.48269410836	1.20539663908	8.38682900562	7.46778686103	7.8357225893	3.45766949729	-3.90900384952	-1.70970045816	203092.022561	True	
5.3376646869	-9.07831209555	0.525799248916	7.69913017416	-5.87195426186	4.29385371491	-1.70878975124	4.22539263212	-4.08421629808	-5.07650865759	3.88842417582	7.0802108967	-1.74913406045	-3.6609804552	-5.56594148927	4.49368660044	-2.03944775476	-9.15962817356	0.686831410864	-5.35368127773	-8.6343287399	4.06041216888	1.07102065978	3.47727482938	4.77060412434	8.46083099026	3.4911117213	3.76749160514	8.78635860022	6.23219242346	8.72311219308	6.77062481771	6.45965522044	9.772213585	1.96308570467	3.1196956201	0.416295141556	6.70108288251	5.84437532221	6.85617001173	4.68061920565	-4.1237025137	-1.6756609496	229027.813684	True	
5.20232322866	-8.28503408597	-0.72481403167	7.57549896734	-4.37139111831	3.1447572394	-1.36914667885	3.33438865856	-1.52086413067	-5.87278067416	2.6558037636	7.00757859838	-1.28691272147	-4.21569395024	-3.32454860571	7.38779571702	-2.50069966782	-7.74573542952	1.68407708218	-4.34016890625	-7.59074065196	2.64391615266	1.70766535583	4.13609225933	5.48257688104	8.53974006303	3.61047835921	4.95658011987	7.20355394692	7.15349758084	9.85006808098	4.92832679737	5.58059512468	6.68045096601	0.543807571436	1.85653213232	2.404625569	5.26109461442	5.66272804355	6.14929893397	3.89433940137	-4.27546175757	-2.22129732386	192822.254736	True	
5.16242972805	-7.40158619396	-1.06678369509	6.68054730373	-5.01696871494	4.31849870142	-1.79796868299	3.56126867356	-0.916603942889	-4.99245108104	1.40347141912	6.29688564595	-1.64891870016	-3.80156125893	-2.10981465003	8.10939920144	-1.31891867171	-7.49472014712	2.93587114101	-2.12695121491	-6.80163488381	4.59376105229	2.81295317367	4.08565440835	6.28273727529	7.22057611178	6.34305523437	4.01494948151	5.82072193165	6.71030159263	8.69934828104	3.51880905424	5.23000017626	6.29928274716	0.467495720501	0.629923143821	5.3877114462	5.10614577921	2.57172962858	6.75803772592	6.16503892943	-6.25111636083	-2.63580548988	184094.821138	True	
5.02816711278	-7.51021799368	-1.66745530366	5.60279337315	-3.71604406537	4.04801157452	-0.576981621526	2.577308796	-0.518874799693	-5.00705177828	2.09553573409	6.26406109211	-3.42001374536	-3.33416301649	-1.99715483484	8.26800290563	-1.32587983322	-8.8838937375	2.74957022854	-3.39220580798	-5.73516471508	5.03828384408	1.90119476478	5.26823846193	5.22643646136	7.10682333014	5.54893099452	5.31512418252	5.61778600623	5.04845802459	9.63879503256	3.76126269347	4.88187134307	4.3455968012	1.73519490582	0.780284051268	2.8894470789	6.56476012975	2.57858117014	8.15546816894	5.69912996341	-6.65524650664	-1.21073329464	180716.770171	True	
4.7993526864	-6.14250113265	-3.12208059456	2.20459373767	-3.78937841129	6.85349824053	-1.24722690104	2.7621147655	-0.36022014476	-5.38852640414	1.56293891912	8.41884948195	-5.04570129738	-3.52473960633	0.00268037749943	7.15139301892	-3.75015327817	-9.10238711521	1.78265274345	-1.71091551265	-5.04103450466	7.73742777146	2.00086581688	4.9038350935	3.98373341479	7.58247086558	6.47356403942	7.1313805365	7.24534854413	4.91707646888	9.8747332694	1.70538697905	4.97791479943	3.92208391279	3.098764872	1.44635890661	2.34944499834	8.92683880712	5.25246932707	9.21242686221	4.67557644142	-5.32259970364	-2.31618914691	218988.403202	True	
4.99263202188	-5.03162494816	-5.03277559595	0.0323057553722	-3.17116309906	5.94246236936	-0.328776014186	5.65136154216	0.829645104841	-9.55644428458	2.68480637707	8.30046561638	-4.34787124915	-1.37826034628	0.734237491657	6.12770984038	-5.32367958476	-8.90902027724	0.484205614645	-1.11700284899	-5.72158769001	8.70008545721	1.65254915436	4.99716520368	5.40823298438	5.52160624705	7.3117357421	7.85979729198	7.73921672999	3.71581742334	9.21192243709	1.22903703163	5.77907700672	4.42559757303	4.02783627331	0.827881436833	0.48427714405	8.52218989759	5.55674776536	9.48566803906	4.72497695218	-6.51685758891	-4.39095984243	227677.616806	True	
5.13541866643	-4.16562364835	-6.81055254959	2.50123531358	-4.50839326043	4.69600216714	-0.164883817495	6.17208484985	1.69130120632	-9.91703671786	2.00135763751	9.95704544115	-6.24063573464	0.00556196681012	0.836630954556	5.5231055529	-7.60706533298	-7.78193110612	0.716614681875	-0.41712167083	-8.19159674621	7.08052745575	2.5397259774	7.62769699086	4.22410399716	3.31363810595	6.77761792125	7.36000359192	7.3365829558	3.29580072177	9.49085461059	2.48673116302	6.45665754775	3.92321715876	2.85335809513	0.332028615445	2.73392600952	5.38208471796	4.10899171312	8.51566635613	3.90824512874	-6.27654538614	-1.90527432886	200306.52793	True	
4.95201207556	-4.38360975839	-6.56306470793	4.20577024979	-5.9485827631	3.91407453207	0.0757509387251	5.01658877646	1.51770657192	-8.04916805117	1.87096186299	9.90523353265	-7.42721732543	-1.06723294787	0.81950856029	7.2343296372	-8.39239491398	-8.42957885396	0.169471530631	-0.940779116143	-7.97414190371	5.74001929872	2.60140135859	7.8698437889	3.55498103842	3.4411228909	5.2047215707	6.27620714215	6.09822639527	3.96314014374	9.42175199042	1.44558110462	6.32352080797	2.37230941471	4.30968924708	1.56723837644	2.45808531508	6.38885831654	4.87596255094	8.9756576233	3.92164110442	-5.58104079519	0.432187638123	181862.991044	True	
5.05888540587	-4.04274233864	-5.0654818054	3.87290612276	-6.56325533592	3.46008221631	0.817484814919	3.91992210711	2.39995956657	-5.88471575587	-0.213765897617	9.10457589351	-6.85441135958	-2.66672605595	-0.556549413313	7.6328913465	-7.65041048822	-8.64032321023	0.0878751120383	-2.06177456961	-9.20572709364	4.72450192494	2.50941230404	7.16780957283	3.36797914295	4.28769698565	3.84600980791	4.14912506207	5.99767256165	3.89833789493	7.95441022724	0.900815822177	4.800511043	0.409706001185	6.1961792174	2.39736852287	2.42275553264	8.32515364815	7.24165824694	8.70512013996	1.8753864949	-4.28574426203	1.32252078789	199922.274292	True	
4.94250139825	-3.06434293441	-4.93546085478	2.26297798741	-5.97533037519	2.59701179759	1.32914374107	3.26602051551	2.13372174728	-7.42761880303	2.42121395109	8.64987031706	-5.75763721109	-2.3652805939	-0.0240801759675	8.17036397627	-7.03106968913	-6.38391699968	1.60354532489	-1.68386639816	-9.2999330941	5.79087952494	2.08587967439	6.63697902939	3.73758089881	2.65047303195	5.34204881964	4.11017737558	8.6490208506	5.95397783066	8.05943833545	0.991076036603	5.10356183305	0.522108890771	6.94900555827	2.9307482112	2.56462646697	8.82546524427	6.14098204488	8.73881134408	2.87555221718	-2.77117180352	0.896380381557	196546.09747	True	
4.96056839464	-4.80006941581	-2.83054262167	4.1965439623	-6.98206335991	2.59440695101	1.42799260615	2.56547072322	2.55101901197	-8.90033348607	2.95691654788	8.62906712927	-6.46788009254	-3.73129860325	0.567720589982	9.42710850559	-6.00922023103	-4.78138543473	0.649496906365	-2.19943252694	-9.9092830692	5.45296834503	2.98978745427	3.91235236987	3.80595928768	2.13838987932	4.34984107308	5.5553384613	6.77570430221	6.80779139803	6.50332060195	2.41079684607	7.60301196769	3.12950214469	4.95889176061	1.27449012295	2.21326458156	7.68441341516	7.03195766531	7.09008875645	2.62045815505	-2.16482445589	0.693802949356	197136.952334	True	
5.07182356979	-3.20427434836	-4.38655239467	2.61440786625	-5.41503621224	2.01175517444	3.41057440336	2.07672233598	1.42148103566	-8.76571182218	4.00510960677	7.8470004744	-6.86853185565	-3.32207504414	2.05619710915	8.19102528331	-7.26853169423	-3.37832797353	0.612211810399	-3.33394523595	-7.38626368281	6.25998363269	3.23796016473	4.80156923473	2.92070926947	4.29017524062	5.44872952719	6.45637365782	6.16462551975	5.71394363757	6.48558249962	1.11089874104	8.15173133925	1.11444797922	3.46503976837	0.917331316265	1.75971888895	8.93977599417	8.44085925785	8.3893921686	2.80013189292	-1.80602834559	0.0245553901364	192223.336232	True	
5.15806950474	-1.71845014508	-5.02993948139	2.90050835504	-7.16840308289	-0.25747575574	3.2099559776	2.31588084565	1.01706643818	-5.59302807991	3.884071512	7.80790594144	-7.03213527354	-3.10519775656	1.5997989871	8.55921951635	-7.44626511876	-3.16031108774	2.40590797473	-2.88846122116	-6.28172232553	6.63733432436	2.29771521558	9.01663428585	3.53562874064	5.45389137885	5.13544563101	6.98147580526	5.84265597137	5.90486351639	8.21360547909	1.35581853623	6.82658732083	4.64259693365	1.50141149635	1.24498559038	2.67248111794	9.44628828658	8.42491772057	8.74425836449	3.38738650711	-1.06469552433	1.76823708771	208648.105378	True	
5.20450302075	-1.27498826263	-3.1315142821	2.3786118464	-9.30459270079	0.630190053324	3.20231474396	1.93231080442	1.1995858215	-5.53913827783	5.72204222755	6.24409609423	-7.91069220667	-3.15693191457	-0.698564259788	7.56297634115	-5.51545664047	-4.11067389462	2.1587234044	-4.41169100541	-6.39271723623	5.22834897907	3.4557953225	5.81394373452	3.21995029374	6.41676876771	4.46796137993	6.19357448392	5.59620154641	4.0524525542	8.99811001725	1.92489790753	6.44773096481	4.22859101607	2.07654941286	1.07830878833	3.88151213901	9.18376967261	8.47185391985	7.06089658644	3.98726980058	-1.33370900636	-1.70676015499	219724.578675	True	
5.27483406119	-1.51255968898	-2.49350669397	2.3651710753	-7.78033477173	2.29665384032	2.58807487739	1.33693554464	0.338582427764	-8.10261836084	4.74842019784	7.72794074548	-7.04520361505	-2.25959262524	-0.0894169573671	9.67132519968	-4.91113022739	-3.08584427011	1.60606622555	-2.81273601454	-5.5333126665	3.9940318072	2.74757417186	6.0368194118	4.5374620162	5.61307844501	4.54828363839	4.73490432788	2.22170670468	4.55640022817	9.56515064538	1.53367260053	6.38418552967	4.86088983817	1.43234481059	2.02403913523	4.71912327088	9.02261761519	9.0592588691	8.03394262959	5.93565936916	0.365375483768	-3.04684266353	175451.296352	True	
5.51138344132	-0.792915506491	-3.68887206507	-0.0906334302234	-8.07795443032	4.53176292563	3.80012936318	3.02173122675	1.21436103272	-7.50039567282	3.54291084515	5.77167231607	-8.93387751765	-3.37206609878	3.16581639866	9.36641205506	-4.27667211214	-6.51481194861	0.779493220284	-4.7410298294	-5.38002385946	2.80577439463	4.48574818949	6.0042450862	4.15803131002	4.00899573641	4.07567650341	2.95862908832	2.24267303006	4.97861618739	9.09600046533	1.15707942178	4.43303885276	5.94722633756	1.87319812532	1.73775127004	5.30586356029	9.00107624182	9.39313923019	7.86644603867	5.32023479946	-0.748286581444	-3.5003510777	187753.791017	True	
5.24977478748	-2.06832066166	-3.67381518156	-0.98395229533	-8.20533346612	7.28451241877	0.949761110766	3.63328691938	2.83313268846	-8.06760517158	4.85300299926	4.92128420318	-7.51096268508	-5.08252579596	4.06670490896	7.94239064942	-4.18729752001	-6.25885594604	-1.57459679683	-5.55489346339	-6.84497453611	2.08059343067	2.60656834994	7.05748166154	4.24927090675	5.12846249671	2.19169872508	2.41061998241	2.04614573328	5.66040514348	7.14537583731	1.77486667974	3.78587822969	6.36436798082	0.933037024895	0.836032519332	5.64934295469	8.92536255436	4.97357798195	7.9810705077	3.88283240609	-1.30191057065	-1.35513192101	200427.032425	True	
5.1923389723	-3.95902242562	-2.19772857687	-2.13777378608	-9.7206396662	5.90893097146	3.6936585648	4.8368036298	3.08271635639	-9.58994357603	5.87334725144	5.46093692537	-6.12785986095	-4.65801308356	3.63857161127	7.51402968921	-7.41928344447	-4.9626981296	0.818150157257	-4.18163834734	-5.51188597749	2.61469866751	2.57185002373	7.22965421072	4.54052198369	3.43637845811	5.55950885548	2.50883455107	1.94737108309	4.64033395038	3.45301577493	1.9350435146	3.89110364818	7.3904640506	0.833012914281	0.206898746067	2.99473977117	9.1048278048	6.36156654246	6.85427234713	3.12320382676	-0.684346002803	-2.82469347214	173402.785015	True	
5.05411238774	-5.77911380101	-4.62601952578	1.3812420511	-9.86086929051	6.42388806443	4.50221986438	3.55833049991	1.98018751348	-9.77848964608	7.82570020159	5.91627716971	-7.0893272572	-5.04763715295	2.32532256372	9.21019702451	-7.97012593918	-5.16260544063	0.0745892699569	-5.87662107755	-6.42416916945	3.86630422793	2.39458404307	9.33590580194	6.03543647757	3.66990950242	8.32636656262	2.30725312921	2.06969109266	3.83346313811	2.20821305861	2.01052028841	1.74960987538	7.48628719414	0.744347439933	2.54691363555	3.88700209378	9.28982883838	6.98897956318	6.20180728445	3.18785125981	-0.292565149205	-1.94778612907	168393.107226	True	
4.97221238474	-7.95095014093	-3.39784552982	2.40101237683	-8.68082654794	7.86441859307	5.66056674908	1.13865156364	0.441999418778	-9.76424688486	7.03786900251	6.52672719827	-7.28113123102	-3.75439921866	3.3352573144	8.11353465345	-5.35942297577	-6.99392524937	0.657300045969	-6.28372446314	-5.31838877548	3.55572193947	2.85978020821	9.44626247226	6.72923467105	5.3572881929	9.28390854964	2.67344651245	2.08109862006	3.55945984508	3.33533481262	1.328880789	2.31724094133	8.10246746602	1.70669657339	2.98309626978	2.67739877239	9.9544854609	5.08005443454	7.60061962767	4.3740101214	0.294400095826	-3.26163178131	164259.189385	True	
5.17511842621	-7.270644775	-1.47470488131	2.85089786283	-7.36084082491	7.1304050763	4.36553701499	-0.415075397232	-0.323498691584	-8.14337004483	6.36373257112	6.01486148766	-9.48317842035	-3.45041749146	6.22348687325	6.88203497024	-4.69174195371	-4.8170229098	0.22753441861	-5.82680125107	-4.89254240245	3.41616915559	2.26482030393	9.18861182067	5.3916005611	6.0621410777	7.18855184623	4.4773920322	1.92925070851	4.11846164596	2.61382392578	1.534542773	3.93660316108	7.5802421714	2.18245599907	2.67645384684	3.55782230168	9.10885645866	5.11350422144	9.49774229831	4.3776466069	-1.9159096533	-2.68145029284	159378.083472	True	
5.00791118347	-6.17620986711	-5.43650129001	2.52701319079	-5.76275636722	6.41323660436	5.45466050562	-0.48202701657	0.248386010609	-9.29567221879	9.90817464763	4.17154824592	-9.53563813631	-4.53300208326	6.27046259357	7.1893424029	-3.52648061397	-4.59845940185	1.96639071448	-7.49563940599	-3.64231048152	5.56535479095	3.09815747996	9.99377932936	4.62228533162	4.55714573693	6.44979681076	4.89754867386	4.25384534381	3.5778447099	2.06253340447	1.93650974501	4.6271847066	7.79572483589	2.45163829766	1.89996495071	1.70915424232	8.32667324871	5.75278035469	9.70691310364	6.13516179625	-1.53377095749	-1.95810182537	170063.698144	False	
4.97060953699	-5.10099415757	-6.67862973415	2.66468694737	-4.43486953651	5.92473404176	6.69106040547	-2.77204316962	0.25706450397	-8.56485989753	9.60509163825	3.76620724121	-8.5848245494	-3.88996985046	6.05076200619	7.01688487533	-3.88115305751	-3.73460858164	3.71295240712	-7.88121225141	-8.42516155465	5.06345871437	3.13990704611	8.32283733306	6.36520827756	4.55588829557	5.06758713979	5.11337160976	4.51500363631	2.87160848113	2.76999232161	2.69914216212	4.70628769515	7.50522847393	2.61937505774	3.3946162329	0.087908292	8.45181981917	5.62900838895	9.25760184762	6.42549880738	-3.89903523179	-1.52739516351	187017.796899	True	
5.0128920724	-5.33024720208	-5.0335722526	1.81977031704	-4.06203495782	4.58539861732	5.27969001884	-0.166744048828	-0.384002892467	-7.84628616358	9.29458748122	3.34710376049	-8.02595011498	-4.4928505497	5.92205743602	6.63380874463	-2.82349701674	-3.52218747008	5.95936315462	-8.85195519895	-7.27235080412	4.06058418764	4.79422446834	6.35192404784	4.48659578404	2.90171374223	4.08201682325	5.62041937279	1.77958803891	2.81211895208	2.90997948646	2.08961749778	3.99847625126	7.00502468689	2.62807718107	3.03228187827	0.770487399569	8.68275837579	7.34032023944	8.88456345328	7.30632800782	-2.7639971509	-0.251558370494	167043.895839	True	
4.95645515834	-5.19878063085	-5.40143297725	1.96603353222	-2.5378038805	3.63781474552	4.09326865514	-0.0656549510862	-0.78610309408	-7.44588042718	9.75228224649	3.39600284331	-8.81529450982	-5.47229169288	6.09995192111	7.80799537485	-2.82835885992	-4.93086844245	6.11339657494	-9.24249261533	-7.10014608008	3.7031525083	3.73031224531	6.29734530638	4.08270756957	3.19906783534	5.49285269873	6.07086942556	2.34411102635	3.80791891118	3.74012973316	1.62995703214	3.61097723982	8.51585747854	2.89027189844	4.06337211269	2.61414989091	9.02060411264	7.09187948828	9.34134846196	8.09472174354	-1.02795868526	1.49677952479	169136.554095	True	
5.03824806444	-6.59565256311	-4.74794380715	4.07495883977	-2.48102170689	3.69485202648	3.72921985824	-0.761164398145	-1.47088739405	-7.39528630061	9.09654239079	4.3842211841	-9.94610930734	-5.28046948187	9.16917063546	5.69207339177	-2.75129141473	-4.18874055801	6.90594204414	-9.72694649156	-7.00218507454	3.60090510445	2.39054799641	6.91258168629	2.81899198008	3.51480724559	4.30239165984	4.71266723941	2.29613903051	3.65171585715	4.49269246772	1.6119643022	4.29350462453	8.72766376641	0.910305365448	2.27610315857	3.46073683034	8.6790934923	7.47683377087	7.25673271818	5.74316040794	0.256011703848	0.786584089135	155053.661324	True	
5.06648695532	-7.34697228555	-6.10275886047	3.94583268102	-1.41640985595	5.07632301266	4.63231893365	-0.906791365086	-3.1460927397	-7.82617434932	8.86930744834	5.69041776585	-9.33573767753	-4.14876340469	5.10745867577	6.8138563848	-0.917904004634	-3.39625125522	6.15220103325	-8.46057842121	-7.91271268567	2.62320461343	1.69610499004	7.49537978821	6.06610383768	3.49628296726	3.61346646337	4.72147788919	2.45091604436	5.37344228442	3.65097673319	1.33457851366	3.93535676199	5.17719835361	0.664331246784	1.70782099775	3.5643061999	5.56198573237	9.86368215555	6.64883809692	6.78717012648	-0.832272381604	0.782322000678	167350.967104	True	
5.16055280912	-6.76932585305	-5.79020303196	2.71392797514	-0.932034835075	3.75282071084	5.40293945376	0.269795597511	-3.71529665916	-8.92586104369	9.57855153994	6.17406288793	-9.54212445005	-4.5967061169	4.80304477328	5.00881590473	-1.25089316041	-1.41472642415	7.68522967008	-8.93819762185	-8.29142959415	2.82197867792	2.18292239998	6.21312048344	6.77941004684	3.89163476362	2.62675477996	5.06709506505	2.84370706646	5.00656511886	1.47855012829	3.94478865987	2.06134788223	4.77693350576	2.09883547334	1.92764470238	3.8323294915	4.97596398724	8.53621199409	6.00777062057	6.4379967204	-1.25715056975	-1.17435047216	197679.524048	True	
5.07736402679	-7.4717450798	-5.07796402049	2.11192146779	0.0613640300695	2.62261242051	5.49173215965	-0.343214503944	-2.56694906359	-8.38298736554	9.77539677949	5.50804032834	-9.54201786128	-4.70091007123	6.51091620769	4.05291200567	-1.89755564001	-1.57881856116	7.34673812098	-7.94448573792	-7.31801068792	4.36331133823	3.73547465744	6.95744413019	8.04974364976	2.79104806942	3.05416626555	3.52914444439	3.11904303965	4.85355592064	3.54209336246	1.76268397894	0.0708160444637	2.19261340295	0.868304995484	3.17738046528	3.9337573123	3.79109625712	8.23271222846	6.95831761566	8.42588094269	0.376301848373	-0.517202423175	185402.433397	True	
5.02173975526	-7.98867815219	-6.52981771165	1.48832595253	1.58741540471	3.80039807881	5.12373561717	-0.00371851594904	-1.92536559915	-8.18876600562	9.62268773392	4.68922613243	-9.03799191566	-4.81979935616	6.44041446977	3.84000179154	-2.09185789659	0.0404783366236	5.90860797538	-8.14514401391	-6.46838009777	6.00984411027	3.14084036976	7.81762360562	8.54143007252	2.49300890892	3.13466386948	3.89089782926	1.3335512412	4.48422279447	2.81277811325	1.87111341246	0.916097049915	2.9001398171	2.26402182787	2.88550755211	6.63410301867	2.93462927953	6.10139326532	4.48019400366	8.9846739852	1.59372807066	-1.21139157918	180811.129066	True	
