Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13986831869	-7.21467160548	-9.0495074157	8.78738886505	-2.36484321817	2.6969803573	-1.23874064333	-7.58460693851	7.96457707121	5.75494216244	1.74163599311	2.02396015607	-4.68613541083	2.26262922418	1.37433824621	-0.997913454198	-1.27125856481	-2.82027054985	-0.384318023089	5.27976572199	3.50004383372	4.93145622321	2.74343276263	4.1848223448	5.31718517107	4.52532546232	4.6387749407	4.59243694118	2.30674373622	3.48086513188	3.0514222862	2.4379932997	4.0345514247	2.15949792222	2.5046806336	6.51397598352	3.2583608697	6.92206757939	4.01460831211	9.10634160024	3.05908775303	1.26082669148	-6.38205249421	93989.1168431	True	
5.14028040716	-7.39252579135	-8.68699836932	9.0537533891	-2.08571332284	2.5705282109	-1.38730998047	-7.92938679532	8.42545060205	5.4590218343	1.67130367602	1.73791560748	-4.80346405138	3.37855545084	1.10644568446	-0.901307660033	-1.50835348923	-2.10820704259	-1.00982972671	5.12290557716	2.82428710803	4.80671551504	2.9777305084	4.12892164462	5.27705545182	4.22442400889	4.3722611138	4.62510609524	2.61552866327	3.5198036008	2.34928543734	2.60319160543	6.11385038573	2.28195000842	2.33063062218	6.42071517547	2.69285172644	6.2375566472	4.62783036579	8.90737786599	2.91361180616	1.19871623309	-6.47541169545	84461.7285054	True	
5.16309487756	-7.33191057934	-9.2335071848	8.27325066917	-2.19640793024	3.14426754638	-2.09625795981	-7.66227532512	9.0582264422	5.50970536444	1.78942577509	2.0625221979	-4.27467459746	3.37766375402	0.944138609117	-0.985084878845	-1.62571459474	-2.30091072238	-0.727686377414	5.38244176614	2.57753096211	5.1323404674	3.07289847962	4.94247844459	4.41495720142	3.835318405	4.76449092693	5.28403608866	2.96896073046	4.19696586026	2.39387019941	2.48800717945	6.35955055014	2.13376655054	2.02382199323	7.14730683475	1.92495209159	5.38849804139	4.36924683397	9.93347123101	2.71869100976	1.27333893796	-5.73595098299	93200.2367642	True	
5.11129637437	-7.98892359104	-8.4233482031	8.23416845638	-1.74049518988	3.68822792824	-2.21341895835	-7.55676669149	9.15042135221	4.49366870585	1.59152237318	1.89924794646	-4.18543841795	3.64929401901	0.438614040075	-1.21674929656	-1.58766527591	-2.35573238586	-0.463171186714	5.64295335113	2.8269034698	5.20134696752	3.44913225812	4.4689924903	4.23064438171	3.77555842643	4.76429467449	4.84561088923	2.83631284601	4.0957218491	2.51718533147	2.2780683568	5.68596557558	2.45894566694	3.86372814563	7.07970810758	2.23594088498	5.4658589784	4.08165642932	9.94356581291	2.62404263752	1.13185867751	-5.83240156421	85045.3628485	True	
5.14967265739	-7.84407854701	-8.40675677467	8.22966418526	-1.49439674592	2.79974445849	-1.84768808204	-7.3519761206	8.49720444226	5.11802497591	1.09999942661	2.83244526098	-4.55291133361	2.55440600524	1.19741127176	-0.300108584116	-1.32242743409	-2.91868775643	-1.19013997026	5.56124577763	2.7234993283	4.6079266867	3.71097630551	4.14295092926	4.16128263739	3.82730425532	4.42938982537	4.08620385198	2.84433721344	3.41583958525	2.31127916129	2.44537933071	4.73925574205	2.4908312327	4.52495948092	6.63055322454	2.87836153008	5.99915237854	3.95640770476	9.4442371766	2.07234817477	1.54361245646	-5.33508634905	86126.1399103	True	
5.2106571301	-6.87336502958	-9.11622219022	7.59726809648	-1.21197101639	3.32547788861	-1.86378939162	-7.19173795373	8.09588656907	5.27382380691	0.781543529127	2.97518150143	-3.90653305214	2.1612479142	0.533980979647	-0.485323174462	-0.564666477333	-2.70085173017	-1.39663259069	5.57920134182	2.56190828091	4.06528162724	2.76394752696	4.35456431823	4.35665925139	3.58810353721	4.24873108968	4.18247840545	2.39111772913	3.23069121333	2.86516452812	2.08761141499	4.30524678909	3.34880223899	4.09360788996	7.7779971466	2.73483487586	5.96128269211	3.38204091401	9.3899468052	2.82164727804	0.181676258267	-5.07428022579	82251.9322878	True	
5.19945854532	-6.85730986413	-9.22520814831	8.2202730062	-1.80132946729	3.33137478832	-0.722596319914	-7.36669125964	7.66791682402	4.49896036476	-0.0499663162423	4.11980149289	-4.57123251977	2.04443128331	0.944595958906	0.481909824508	-1.35659651639	-2.98244175444	-0.777224256763	5.06053813862	3.06511505732	4.11225427428	2.77589202326	3.83608540357	3.86895203393	3.65536532999	4.36603972951	3.93644464639	2.73263077144	3.94774878512	2.41065406782	1.96754718854	4.11545350382	3.48759787468	5.23749861791	7.98604570388	3.00660515403	6.43160424615	1.77229440552	9.3191184247	2.87646673055	-0.514770894593	-5.22732690169	82070.7401514	True	
5.21610995356	-6.88652446332	-9.81059636666	8.31403077284	-3.16505038909	4.58435910768	-1.06454385564	-7.85094865136	8.10212592648	4.54474100026	0.68314409308	4.24822210666	-5.11620907703	2.14150283279	1.3941647113	1.27309455681	-1.39296452609	-3.23194726162	-1.19197155762	3.97250168929	3.79294922684	4.50215050102	2.37005999987	4.09652785377	3.76388409951	3.72683006621	4.25102856388	4.01007395582	2.64051428553	3.68419719135	2.25676635585	1.82469715743	3.70855178277	2.97945646904	4.28380469735	7.18106163986	3.04809574868	7.40052609492	2.12847234789	9.25828134105	3.36555666087	0.569112775548	-4.67985635345	81549.4371609	True	
5.19737438423	-7.825062143	-9.45241838938	8.99501869096	-3.73392087669	5.15468812757	-0.538918288281	-8.15127044646	8.47585908365	4.08124589143	1.16169228584	3.50050994095	-3.88046179963	1.36118311751	1.3650413759	0.52082871869	-1.20642645922	-3.38026608358	-0.592542407156	4.29664109149	3.36754807587	4.4170896641	2.76488683788	3.66788404899	3.81334583614	4.34446474834	4.78344612883	4.18547597023	2.73657567258	3.61902886682	2.21767488536	2.05514568082	2.73080240669	3.34220535733	3.53590416455	6.13710835754	2.66123896849	7.03371948716	2.00966673313	9.44857797	2.32683659431	1.30678730689	-4.74568506692	81075.6914243	True	
5.09936546897	-7.98318872148	-9.76352446762	9.34381712512	-3.6878853833	4.86886954075	-0.147802784784	-8.31730091241	8.60605932279	3.63186308803	1.68831327418	3.20964565743	-4.64059420795	1.49745239717	1.01455989117	0.59481724909	-0.978676859779	-3.24101088461	-0.476262835552	4.93731903219	3.27364003771	4.33126728102	2.75478157925	4.85690655301	4.20870249496	4.27504877161	4.79495294786	4.58792360389	2.78054238362	3.24050596519	2.90188455439	2.32195594248	2.05635049713	2.78438876406	3.85126868031	6.05774361621	2.74377724961	8.29168084536	2.22225198847	8.50863870464	1.47355914229	1.48944416657	-4.84125783369	98171.3325496	True	
5.17384877564	-8.51360465526	-9.35406115781	9.1411470614	-3.95199967603	4.89538840687	-0.902266617614	-9.11456450486	8.79442907665	4.76132517974	2.87413984202	2.96382079476	-4.99478452176	1.9959076155	1.34714714586	-0.377697273732	-1.12281162134	-2.75143960858	-1.08274436079	5.65924881309	3.28249282772	4.27356901464	3.03791769584	3.73705529762	4.22999061702	4.58584050274	4.52262642331	5.27594590649	2.63442059848	3.29884093745	2.37369622146	2.2118604956	2.50886895116	2.9368368431	4.61247842591	6.46237819181	2.76298505063	8.14892154774	1.48844365052	8.15588322649	1.00191954682	1.76521867839	-4.50971300286	93728.598386	True	
5.12301283397	-8.62474645792	-9.13663479076	9.38396920695	-4.49749180257	4.70050453067	-0.347480714386	-8.50232197204	8.27317032106	4.79900241756	2.37466528317	2.7461961128	-4.08221623231	2.81319552489	1.08670394456	-0.130172970527	-1.88475893122	-3.24221927257	-1.04928453397	5.16901812163	3.43959488876	4.88856147114	2.75854662407	3.51154235421	3.45372410887	4.61829875317	4.93666738766	5.40141013017	2.21758389422	3.97203621137	2.90896114384	2.53843706367	2.10306622299	2.17999408288	4.69401044524	6.16909531653	3.43900254698	8.20366513729	1.34677041718	8.16605419534	0.91669989361	1.23951101783	-4.77988075448	107583.585577	True	
5.05247697965	-8.69473724016	-8.49450646708	9.95604641157	-4.65095410832	5.71754099408	-0.455246532853	-9.5318222966	7.65479576752	4.72598548367	2.23864087895	2.54216743193	-3.57142121329	2.94361685077	0.0802546195474	-0.700366913319	-1.74187695392	-4.34242080428	0.379378568108	5.83611204467	3.61161546693	4.50102216352	2.8036736279	4.56407260239	4.3507053061	4.6086814661	4.86083822713	4.80784622663	2.81502100925	3.67152216938	2.46736270197	2.38658263659	2.69006027113	2.62891466997	4.71534977277	6.25629516165	3.45829441751	8.96145891818	1.59854016362	8.24027920197	1.35541939694	0.125708006327	-5.41527788463	88024.3282637	True	
5.15057968785	-9.33228731107	-8.0499703552	9.09485001291	-5.6072333235	4.9569410463	-0.225153431715	-9.12771943679	8.302545639	5.75400307417	2.79492304793	2.76165340886	-4.16872870003	3.48675936849	0.381732294083	0.0362041910862	-0.958782399106	-4.70829562097	-0.570339010395	5.48109121812	3.22910102999	3.90219121578	3.14446594602	4.49055816734	4.69723913492	4.39197290116	4.48637627761	4.63407399381	2.89073129958	3.99944545256	2.23095198662	2.7258287534	2.81411201578	3.30788834958	4.63519825952	5.34462320589	3.31212064282	9.39149066219	1.58488985157	7.79817127343	1.17735743889	0.660010007702	-5.55111872849	92738.3649965	True	
5.0857365745	-8.76215306493	-9.0151255335	8.34006387105	-6.05943116548	4.18199121796	0.0953208120478	-7.8817668134	8.98563688827	5.64853374551	3.21420128659	2.67106579545	-4.59018189999	3.42716773121	0.100235090506	-0.197645129497	-0.79257538511	-4.79275950934	0.38760795894	5.47487023959	3.20751674917	4.93877241736	3.69688504477	4.70823825342	4.86960445755	3.95162418129	4.80262304629	4.11731634472	2.74092724694	3.61422185086	2.39327997357	2.39374952046	2.63819357635	3.19081637873	3.30144659218	4.60635786651	3.60044606114	8.96037370995	1.45776364932	7.75881426888	2.09514534918	1.75137658823	-6.2278671613	83839.6715886	True	
5.16432877593	-8.53972057391	-9.90902930487	7.74910613679	-5.89941599224	4.8667763829	0.463795917979	-7.18943115986	9.3744022489	5.52044852487	2.88279818246	2.16269912184	-4.80445860669	3.50081236915	0.365533202786	0.537188808521	-0.463655502111	-5.42684313774	0.365672646649	4.88550519217	3.61623294242	4.65960500466	3.31033237718	4.5591237808	4.9982948678	4.37140345519	5.00074517315	4.36670545818	2.72528198719	3.87964852889	2.79266443053	2.18068316057	2.68537644946	3.41936405344	2.97445848178	3.8644653614	3.95523826945	8.12753282232	1.60837129279	8.04368419382	2.50239893834	1.64395084939	-6.73918188419	83829.6231537	True	
5.13751112105	-8.38539353036	-9.71422175642	6.61175739317	-5.49982759635	4.83673873479	0.191004064957	-7.21833968988	9.32019714359	5.98218898281	3.28427033317	1.69688986601	-5.13255125848	3.59947186347	0.776708153812	0.659946746018	-0.854510934294	-5.65195773354	0.19353762875	4.63450384523	4.36030000195	4.90003487728	3.6458348849	4.37989474464	4.83047061873	4.228510269	4.97046487118	4.01374499592	2.64235559659	3.81563525036	2.52233091827	2.25821235543	2.77147879395	3.37844830964	2.30922989709	3.34075165287	3.81845393596	9.02751569513	1.8674148778	7.3698219073	2.14975997152	0.808163911534	-6.56407633485	80938.1088589	True	
5.15444089091	-9.10580204408	-9.89761130951	6.14103828601	-6.50887833481	4.2631271769	1.18702205705	-6.79598143745	9.39502881841	6.37776357984	3.97201998657	1.9270094332	-5.34989789826	4.05646799258	1.35231272748	0.109960135113	-1.06134377641	-6.17721950227	0.382039511951	5.87155592263	3.62237071498	5.23257312134	3.70229525587	4.48705003621	4.668508167	3.97002817457	5.11334707746	4.30534558946	2.67512341719	3.47712955896	2.6000954531	2.10718808617	2.0783784451	3.17918192948	1.99071336168	3.22324410036	3.882758891	8.73801280257	2.08785505277	7.12236743131	1.71996348789	1.6249147915	-6.53339920879	84849.0432516	True	
5.17388208669	-8.0543224631	-9.5054687111	5.95096411424	-6.59547553036	3.84677797949	1.59128608537	-6.95772495681	9.61530459185	6.50148083415	3.53366582652	1.10327078173	-4.83453620096	3.69329463633	1.06586153211	0.0393981242443	-1.02071807196	-6.66614044256	0.0729103420026	6.90143457737	3.85378840104	4.08822307687	3.3109792754	4.27820960484	4.09117914315	4.12343814437	4.65325398538	4.99795539882	2.85690964161	3.50180294014	2.50419024581	2.74805178354	2.55982448537	4.02191866153	2.73235939749	3.38687746775	4.240373356	8.9090520781	2.82877082401	7.59562279008	1.75224646045	1.9650371067	-6.73404442357	86785.7099207	True	
5.13537172894	-7.94156735843	-9.48476981582	6.17335156504	-6.25384207379	3.87988911896	1.13066133092	-6.50814904151	8.77769360417	7.34175196802	2.69408828915	1.55048081682	-4.370363106	2.68379306529	1.21793104285	0.326714826024	-0.915314428913	-7.29851049566	0.0775430370389	7.21845981265	3.43751666397	4.31348898262	3.15274377315	4.17797900163	4.30868781811	4.50154405358	4.72577965227	5.6510740824	2.6005004549	3.47185479574	2.41468361927	3.07502530937	2.45119594472	4.57485683845	2.20295849017	4.14738929585	4.8736812291	8.65160145756	4.17460714083	8.80301556493	2.70231803752	2.51381692805	-6.63701003585	88959.1069456	False	
5.0563407042	-7.5304353277	-9.87993063051	7.14275826613	-6.82477822365	3.0933978698	1.20654455528	-6.42167042169	8.18724416844	7.48663968305	2.77930543009	1.96950363902	-4.51856406878	2.59677888147	0.974162361324	0.722777601834	-0.6083424089	-7.12262703209	-0.210365818005	7.00087352609	3.53080132745	5.19997032403	2.95570696936	4.25239471329	5.60666387998	5.37048384469	4.34604468901	7.12779287095	2.8892795721	3.52554182696	2.48786470479	2.59899208976	2.79950427958	3.6694154785	2.39619777018	4.39577660125	4.08111975988	9.07699902571	3.55806505837	9.3619673585	2.00343508098	2.23888272974	-6.84502182574	90219.6225095	True	
5.10963934208	-7.55001904465	-9.48724677514	7.27676468561	-6.53192272455	3.17502838388	1.07727191132	-6.89374523706	7.85142707106	7.84252928725	3.51537172656	0.88557325776	-4.91189460684	2.91062905128	1.18449709141	0.955358530403	-1.0092716265	-7.30510736383	0.13274131385	7.46214120183	3.466851752	4.33143429061	3.36724324776	4.172704507	5.79916838656	4.65162509971	5.47567360643	7.350420766	2.9981002898	3.87934388812	2.67393227715	2.76461091881	4.13101990318	4.20853809682	2.9827692222	3.90675240649	4.19875654223	9.26897056235	3.29395018892	9.36549283666	2.81642289105	1.60207029284	-6.80121560975	88261.8993832	True	
5.07680096938	-7.64946512608	-9.85027698788	6.72771741092	-6.80683337104	3.37371819847	1.99552544733	-7.45812036036	8.23956569363	7.91618161945	3.40368942479	1.31165179655	-5.28165040422	2.88869291628	1.65344881515	1.22187153559	-1.67678104549	-7.05139513563	-0.0082848923856	7.82455385862	3.16550367323	4.73096240215	3.2546675095	4.6879104645	6.08646726224	4.43573320148	6.21711165669	7.06947849129	2.8326802521	4.29159187941	2.87345885943	2.77873890752	3.93193434749	3.71537378367	2.62575113618	3.54943807622	5.26481092927	9.71670303525	3.07019838674	9.20114897661	4.14774573886	2.1765964146	-6.39986686266	87968.0236716	True	
5.09650596783	-7.17981647846	-9.71887511731	6.04947749258	-6.9898100384	3.56233690723	2.34697347548	-7.66171828037	7.70588311638	8.45455638132	2.95585056079	1.65431954402	-4.93139645782	2.79341060397	1.54439878309	1.25662396591	-2.18179229278	-6.92194490681	-0.384393295277	8.2400118367	3.30673040836	4.26464984287	3.64601847969	4.46861062691	5.48698383959	4.33239950565	6.54910490111	6.02833693998	2.90119258208	4.70268634901	2.88470973782	2.8037606163	3.61771703348	3.35385464426	2.8681864254	4.18841898451	5.4780208249	9.60770086108	3.30465184223	8.65309974811	4.65862181417	2.47657429033	-5.5887724209	90744.4007385	True	
5.14745196399	-6.58591173941	-9.65970806946	6.32623439234	-7.05515395127	3.93019178652	2.61436088853	-8.02107595347	7.98775662003	8.23900555382	2.46499888295	0.772483283642	-5.37892409211	3.22869074909	1.18495810689	1.68044402891	-2.14265279455	-6.71842090843	0.72818455823	7.30153367043	3.22478105407	4.44945131331	3.45149239013	4.47151108139	6.23416030793	3.87041006104	6.14708983949	6.16838091558	3.1388244417	4.52846425909	2.3892573048	3.34877210796	3.36552246935	2.83999626636	3.06054760289	5.15082231955	5.09001472271	9.90343125847	3.15091648014	8.23931327049	5.0517639226	2.60274543964	-5.23715255806	93890.0420178	True	
5.05794740124	-6.47328569452	-9.8953470287	6.56289809461	-7.36773599945	4.18777208302	3.09244047578	-8.09936388746	7.46681661689	8.0052929094	2.79613127822	0.270427959306	-5.79836944997	3.07946478618	1.903026069	2.26913021938	-2.39181845312	-6.59671219178	1.74885934752	7.19161210372	1.78143204722	4.42357333977	3.44720785846	4.98213021718	5.00300950035	3.53157768208	6.13896560469	5.47670829343	3.34146940076	5.03977435158	2.67135691742	3.41076389691	2.989932741	2.64675194076	3.1528269003	5.21129187884	5.09852483706	9.10618511498	3.34865846322	7.67277664206	5.0532754068	2.93916972241	-5.49997934921	99856.176367	True	
5.04066733334	-6.08086547407	-9.65852495521	5.63696229119	-6.43123678482	4.04506277631	3.35117736106	-8.58812235242	7.8796269886	7.7150545786	2.40557858242	0.219434507855	-5.65095352596	2.78283694449	2.19412150719	1.83389349806	-2.028519373	-6.32823943207	1.10262231915	7.84428758718	2.00039831905	4.88542159358	3.5413203299	5.09523028886	5.44555269461	4.25501025571	5.40626362515	5.21039544895	3.16557087451	5.10790688138	2.70966343411	3.38095879315	2.72305917918	3.0854133378	3.22544463157	5.80405842512	4.6007732199	9.30088825727	3.83572778724	7.7971302794	5.83903209856	2.71577848929	-5.64554568094	90463.4583048	True	
5.10982797947	-6.03260064698	-9.86073151989	5.36772430348	-5.78379752553	3.85468339272	2.68356020031	-8.78781046134	8.35303648984	8.40993169	1.90792887488	0.410239704612	-5.55059152905	3.63570054047	2.14434968083	1.21589028553	-2.84110087865	-6.32452069254	1.35413390689	7.69762959976	2.07867711337	4.68059826263	3.08017284963	4.98899143469	5.16198088802	4.28023084244	5.48559202185	4.69900114373	2.82290894694	3.96331322671	2.9795610692	3.4189316654	2.40509206014	2.1974780987	2.95074606792	5.73708264724	4.30439901307	9.80833388615	3.66070380271	7.74153031429	6.42290917796	2.91466693313	-5.17989392717	84528.7082394	True	
5.14280916904	-7.0064608624	-9.8372672202	5.3169664951	-6.08215782252	3.59245031345	3.16369156487	-7.95761050149	8.88627530778	8.5214495112	1.89187190964	0.0839921678487	-5.30645923029	3.38931894021	1.43859941301	1.33079784293	-2.57636614656	-5.83571037281	1.64650368877	7.16437298397	2.39477967877	4.52026349013	3.65641299859	4.37457203003	4.88286696612	4.03315094897	5.2974607197	4.51895565442	3.05300637001	3.35666789393	2.71281844898	3.28764283403	2.80311328448	2.48039278144	3.13217796802	5.78434002796	5.4315725114	9.38893779376	3.17085031371	8.36283922745	6.0938604404	2.24187500664	-4.85923500877	89904.3429867	True	
5.04198539834	-6.94644516836	-9.85539313316	4.66981721322	-5.79660901599	2.87365023167	2.97940689251	-8.02235706925	8.90200620355	9.54891993192	1.75256801859	0.280613494234	-5.55072324121	4.02266829837	2.32374670945	0.326139864882	-2.55819905052	-6.51572390803	1.55335004462	6.86595784198	3.02931251717	4.84856705361	3.38044489011	5.12309884915	5.00429154397	4.33155263395	5.71560491633	4.66366608874	3.41220744374	3.82310460537	3.01330419898	3.12698832417	3.21232047285	3.12146623464	2.46159925575	6.01553064462	5.82315699463	9.63323802301	3.72224346575	8.55479439561	5.98994711663	2.62481333074	-5.4118498657	85702.5677098	True	
5.05205114172	-6.77405984535	-9.54527236208	4.00046044673	-5.80390352767	3.11386634314	2.53283635796	-8.55052122058	9.69777254178	9.7179683385	1.87149827833	-0.105066464608	-5.35724328162	3.68914145091	2.80101450059	-0.0653229119303	-3.07043935582	-5.59576639477	0.750236450357	7.89439311906	2.51271962334	5.16142246531	3.19763902574	5.42536091792	4.66147137203	4.85905063845	4.27471954457	4.63019534033	3.04832442808	4.26943318265	2.91875082147	3.36305951153	3.24912628636	2.27735087865	2.87908575357	5.60276893121	6.08885130529	9.62723584399	3.37328454366	9.60936846311	6.75236457557	2.94441741062	-5.22192851506	88989.9204601	True	
5.10761946253	-6.98948081249	-8.9887539437	4.48027589135	-6.03250674247	3.80749824659	2.89572103993	-9.63781493599	8.90898322653	9.93503710703	1.40896594315	0.849947201765	-5.93835804448	3.40650371739	3.00582345869	0.347518251602	-3.25463293328	-5.08979838891	0.138627562716	8.44720596819	1.90184384838	4.90413191876	2.82650917542	5.40841647321	4.57950715543	3.85835263127	4.23764878928	4.15352946916	2.976465513	3.98386428805	3.2498806971	2.9899352327	2.80847122597	2.00512434952	2.21969641053	6.11198102801	6.22807191696	9.75790733043	3.86575799266	9.88140209242	6.62048895638	2.67302565566	-5.89378329486	85994.5385135	True	
5.11080528146	-6.95041330549	-7.58226526511	5.05424635153	-6.42562414653	3.21237119699	3.67569076173	-9.98875318263	8.78763981529	8.90439802664	1.52335552556	0.0551843477052	-6.48648284885	3.34073402913	3.74444042784	0.667743659886	-3.1673167317	-4.97200158309	-0.304442227611	8.94003333466	1.74172277203	4.46965468517	3.62626300384	6.42417674663	4.4592434973	4.47340991479	4.98491646924	4.19780786781	3.0677116307	3.33986353156	2.84287249949	2.86754210355	2.5637499299	1.54991922803	2.640637376	5.76208915781	6.6204529142	9.68226325562	3.3740881267	9.6403969355	6.06672426501	2.44717466765	-5.90007245411	95872.7946925	True	
5.07857804187	-7.39901938666	-7.20925290406	5.12252904055	-6.48591023669	3.8099462242	3.62649507477	-9.79031689512	7.13786427336	9.05039930219	1.77451945536	0.722090867211	-6.96649685824	3.5151903797	4.25671598194	0.387327138628	-3.37577073487	-5.00501580547	-0.247665316015	9.06805001077	1.70154721418	4.80310726267	3.54464414549	5.62724422932	5.0821462227	5.35441877398	5.49164782684	4.64528997975	2.86768533696	3.84116098452	2.58503071861	2.69268166958	2.84584033235	1.71968251837	1.95735737358	5.54819098586	7.41894730344	9.43313732381	2.9104499221	9.7722143396	5.72735243576	2.27597899774	-5.76486888151	89602.3054818	True	
5.07948478838	-7.29750511962	-7.94464885278	5.39993181408	-6.21684800894	4.00258489696	3.61997353137	-9.85199314274	8.02607906196	8.74214574635	1.62976443473	0.996531776583	-7.62196292655	3.04208422743	4.07275161908	0.797183365292	-3.89033036416	-5.55961360972	0.244601784049	9.67532645923	1.85564613537	5.22964351658	3.41068273987	5.71421725305	5.38774115357	4.50953823667	4.78448395374	4.65284558035	2.80722324585	3.89563942757	2.66354273271	2.91928479	3.05367732346	2.39981551677	2.32174702822	6.22545300042	8.07336397971	9.09838542816	3.92552902036	9.21474258505	6.63246444571	1.94018196827	-5.42667443503	83583.8993373	False	
5.09778858147	-7.45729114258	-9.03956427289	4.87606037259	-6.38240209495	3.63573744984	4.64477823702	-9.15435246213	8.01921489371	8.87730918231	2.08992458079	0.738877324279	-7.90138603169	3.92913607335	3.88868751688	0.803307395956	-4.10428402781	-5.32817164595	-0.393444296131	9.66703314515	2.40433159515	4.60571130588	3.06845288341	5.22822527198	5.83228173864	3.97665084086	4.79529230634	4.57875069642	2.74765070483	3.71710733868	2.46484870715	2.9206627456	3.32946194402	2.61872213438	2.82169449185	5.5514159496	8.27274399449	9.52510912958	4.20020365613	9.09569459103	7.3356410144	1.61394786014	-5.80497111746	80249.9153342	True	
5.19289776332	-6.87471730932	-9.18438690276	4.75337561627	-6.26816138112	3.93746803492	5.00197206835	-8.83675458101	7.07414388103	8.43325220583	2.19642300278	0.968945727814	-7.57463586352	3.71497138737	3.68859949693	0.489285482207	-3.64358637382	-5.81939100976	0.330590753794	9.08292728206	2.31020595467	4.25769982125	2.69858506495	4.84095547817	4.77315351535	4.32862650203	4.47089565946	4.54379776179	2.62456486102	4.1177353282	2.37024118496	2.69925116763	2.90114124915	2.56267814824	2.50198286203	5.97442987734	8.79137768711	9.48842564318	4.19808824086	9.92227514702	7.76178872729	2.21817223161	-5.05231645269	81846.2066301	True	
5.14988942592	-7.65613514503	-8.91639744146	5.29067894927	-5.93781425125	4.50518233636	4.1822630025	-8.98202623709	7.07739105272	8.05667624378	2.0695508214	1.35381608687	-7.27535926935	3.59485017872	3.62741302417	0.859158522258	-3.44214124772	-6.15351912681	0.0334503921052	9.21865124528	1.88001547513	3.95091335636	2.80734207599	4.54479709577	4.59131452247	3.83752982995	3.93378630488	5.27173771476	2.85253291322	3.64362128446	2.49569816527	2.80941915242	2.88674261746	2.2201334051	2.21071301603	5.787836321	9.1245630111	9.53336891547	4.33226545928	9.55138190538	7.88864699537	2.22332782394	-4.56179656668	84227.8591409	True	
5.1246980418	-7.88707332562	-8.81223156007	5.0307541724	-6.28727534337	4.66321181865	4.6852664906	-8.56963992812	6.65199703034	7.96017519912	2.19484797172	1.87159140644	-8.44912009433	4.02340028869	2.88329908356	1.18810356631	-3.9995859911	-6.19492994736	0.846776340742	9.82108630753	1.47456458306	4.36481670539	2.70490904578	4.15754489397	4.6901135008	3.21776864339	4.42308162864	4.56146614638	2.31515298158	3.71055417589	2.47796707881	1.90966421727	3.15513088325	2.5866960996	1.97977770974	5.64717300083	8.74418695483	9.76291935421	4.95509536358	9.43129944426	7.75751169672	2.36828908719	-4.50553310084	85420.5581369	True	
5.10489083572	-7.57038976122	-8.94120140956	5.7777038726	-6.56641785682	3.90613583357	4.56885238734	-8.33193241343	6.05763957749	7.62920335106	2.91081846825	1.83703771553	-8.56701697105	5.05977249377	2.74283410683	1.2641370051	-3.43805472963	-5.93979301712	0.515844269566	9.22323984375	1.01925856693	4.3512916082	2.90843289817	4.31992269599	4.79171844497	3.67245676198	4.25171229596	4.57787347073	2.96647497142	3.9955121152	2.75310521835	2.06542988273	3.09811065365	2.61342886546	2.56118471187	5.41836069782	9.17669728757	9.92457228888	3.49323711548	8.7842525761	7.61389905011	1.80692846141	-4.87146970284	82351.5339294	True	
5.05524643258	-7.39272762183	-9.29344854315	5.67825344021	-6.13537830564	4.25820771844	4.04939234753	-8.20553886645	6.35074728123	7.62814173315	2.74436972943	1.47434808066	-7.91845794551	5.06134917618	1.74027655745	1.11963129532	-2.26450614628	-6.87794437822	0.376205524697	9.32479590229	1.62911022432	4.70367837638	3.3384655881	4.49130187598	5.0968752952	3.87419084448	4.26380041956	4.55079350267	2.82977103367	3.43554782954	2.54720294297	2.65172630323	2.97376286607	2.81919679383	2.67236436411	4.67629655376	9.00529658924	9.39751218604	3.50482335226	8.3955869255	7.31776688673	2.07619181955	-5.33338971449	82509.1306469	True	
5.16830363856	-7.01755308883	-9.87738801213	5.42496998883	-5.94138795309	4.55057430265	4.21076351272	-7.7162217131	6.56514706403	7.18199897738	2.20906044803	1.79564362447	-7.30218332367	4.35098891241	1.32971275742	1.22163558299	-2.28264508801	-6.86910502495	0.720663030441	9.10134158346	1.7016879936	4.13001114472	2.85998066158	4.30647540901	4.88388899391	3.18354989378	4.59810474957	4.31935319434	2.42162010428	3.01784959184	2.25640684446	2.41297673737	2.52220741461	2.43915072163	2.43995739069	4.55135797785	8.41508936996	9.17588264099	3.52704293567	8.69015664404	6.51242101799	2.80519956289	-5.52541818273	84933.7450272	True	
