Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.9934966227	-6.26404205075	-8.87214313592	3.29163709714	5.40250592663	-5.59943777272	4.09579587733	1.00253635857	-1.04047859748	0.465729138151	7.93397138655	-7.96389100244	8.71806703831	-1.53577550456	-0.864218306299	2.2681204583	-0.851333824993	-4.35129212693	-5.95937989286	4.21168573972	9.2985370667	4.81650330771	3.12525264918	7.71034103501	4.48581581293	3.61430073183	8.82499458204	9.78461955555	3.01551017753	4.34888181499	2.71665148603	2.08162139082	1.29539717645	3.97286384733	2.54384961809	8.72008362259	5.8160415946	6.59694425272	6.38428718945	5.49777963068	2.29489212509	2.73779347393	2.90178396118	114096.102786	True	
5.06521184177	-5.52391808216	-9.30751913703	3.43005123736	5.25123121506	-6.05522032769	3.23917716432	0.981842781966	-2.52908744348	1.36762400778	9.49052934457	-7.28082133488	8.46615822289	-2.79247606312	-0.679764532095	2.20957564827	0.380925050718	-4.02698971339	-6.09900781123	3.85177027428	9.3085032864	4.33127461708	2.68709552369	8.19777819442	5.27261736708	3.99533931712	7.52566241138	9.74724483941	2.52350086132	4.78492714124	2.31263219491	2.26486830001	2.15632431535	3.56711226371	3.10266784059	9.24906635302	6.72385726951	5.95729686242	5.3405815951	6.27749158071	2.14685291854	1.89271057806	2.02867618244	107374.066238	True	
5.04458675134	-5.60382856477	-9.97062817636	4.10589464291	5.25576515217	-4.77604654371	2.11724225751	0.76732267536	-2.69106045148	1.82107602781	9.38004849873	-7.64666941031	8.57685457595	-3.04906733107	-0.709753362367	2.70826669684	0.877577588117	-3.32409314996	-6.51400417428	3.34839195391	9.14726529172	4.77576095045	2.7876028491	9.05730356383	5.59283761906	4.52280879684	7.57930964605	9.6326648209	3.10417645278	4.28786565514	2.81947215606	3.5609989094	1.71781619268	3.21832479076	2.94706738497	9.42802469572	6.93475371561	7.09181072072	8.22267035379	6.81787619799	2.14895938876	0.973738443997	1.04735751896	103462.32986	True	
5.03051842121	-5.83890846035	-9.37088323825	4.59936638881	5.53686856098	-5.09700800816	3.02789626293	0.758558824013	-3.20211335166	0.304415529708	9.69554869048	-6.95556133551	8.00517579983	-3.25535633608	-0.583630438804	2.19717540838	1.44221382418	-3.84373261498	-5.5996806615	3.2908090318	7.96864334681	5.79942399964	2.65918399274	9.96138790618	5.9707741744	5.78737908601	7.27987852003	9.19269626525	2.98506834782	4.14164952715	2.71952197697	2.9387005812	1.76775715488	4.88224909732	3.07307758911	9.90381483201	7.28140870223	7.64524649434	8.78217073513	7.09422397734	2.54266475722	1.57347455231	-0.027315387577	113080.388066	True	
4.9873802055	-6.60748976956	-9.70345588177	4.14781744433	6.29387460069	-3.01240346476	3.02697970848	0.97705739356	-4.04604763691	-0.272417309596	9.3687496409	-7.36898738552	8.40549180264	-2.9325445818	-1.9137760206	2.32645624484	2.85157414907	-4.70251041273	-5.37279858782	3.42596743853	8.11084682308	4.79210715136	2.79713905478	9.42172590917	6.59509505971	6.53013923515	5.27993006674	9.59771877175	2.63326065866	3.47437002668	1.85311529524	3.36009088834	1.84114467684	4.62498322077	2.50360353372	9.63296028059	7.09562364378	7.24204422366	9.13747338295	8.23300230057	2.4112685434	2.18398581165	1.68102579877	118408.271626	True	
5.07120302597	-7.34307019992	-9.0558698365	5.49947984757	5.85154874706	-3.49271770151	2.67017918465	2.54261233417	-3.69473236752	-0.262345609246	7.94061234242	-6.7609167646	7.24967551336	-2.91973749958	-1.36928176332	1.11826295763	3.36733202394	-4.53711746319	-5.52563227732	3.55563680584	8.1219902528	4.11812971174	3.39847500579	9.80768943202	7.88267519327	6.23034335125	5.02383431108	9.06791365039	2.56379441621	4.07379205394	2.7169873615	3.5650048775	2.44465157521	4.48907413628	1.34367770631	9.37817731805	5.37569314456	7.94836920031	7.66604498721	7.72786218672	3.42423046409	2.05907268844	1.11810826167	131942.433347	True	
5.03132782406	-7.11048957944	-8.99547123845	5.93886948232	5.53988494667	-4.45900067683	2.60674558943	2.79277354271	-3.76279988281	-1.20861243003	8.92288792141	-6.94605781038	8.28889726066	-2.78143914678	-1.59536522689	1.00860947897	2.88561901808	-3.61978822947	-4.68958240829	2.85559409407	7.52724175254	3.85340884464	3.02245128693	9.73489278256	8.05950707989	7.07012591228	6.7332930082	9.35535167774	3.08168038347	4.14122231421	2.40464234591	3.84968742967	2.00154421336	3.14678465858	2.00826514604	9.88138273433	5.04212696883	9.37853084365	7.64286605691	7.81356071526	1.85489168685	0.926758032904	0.636416548502	121019.430273	True	
5.00507251796	-7.01949755219	-8.48146084413	6.63398269785	4.64811008522	-5.20616981004	2.3197816014	2.70536667703	-3.62398896482	-0.597668565081	9.27191472113	-8.01293961382	8.08068687567	-1.34838406239	-0.982192786121	0.684210767392	1.39321329299	-3.71810673562	-3.5720798236	2.95671020056	7.71278005584	4.92361836218	3.05027238945	9.93158202601	7.23840889901	6.12248825749	5.63089592823	8.49299159431	2.92843899395	3.26675239984	3.17258459468	3.25096505583	2.06849191996	3.83070468046	2.13978047428	9.07309314033	5.08480191628	9.04664692953	6.29180257644	7.03761495832	1.50855146303	1.20298401819	1.45671502287	125870.226039	True	
5.01717376932	-7.54744672791	-7.35206260395	6.37203548497	5.46050805421	-6.38824283339	1.60636023011	4.02013762584	-4.43946582024	-1.2018311426	9.94444544375	-7.51989804832	7.35941327729	-0.429554100275	0.0165286706834	0.449722008698	1.0506202946	-4.53877278394	-3.16803703929	3.51043056863	6.32044782718	3.83956454586	3.17811785464	9.89421132465	8.09544537549	6.12011882251	7.28773488629	7.39811224933	2.52207171833	3.71675923157	2.35198041974	2.52199313159	1.91522062501	3.03745685004	2.71398348705	9.56465627749	6.01093769558	9.68970324298	6.06694333875	6.21363706214	1.68524857994	0.567064528619	1.40891597436	116961.199469	True	
4.98940237881	-9.19104701022	-7.70153662724	6.51276738223	5.84917575869	-5.79086456737	1.04724635077	4.76630741435	-3.81135052764	-1.37276345474	9.22829385316	-7.15435704029	8.84011225145	-0.993450052604	-0.804796673814	0.968083731048	0.274070796783	-5.0566274359	-3.31547788188	4.83082136619	6.06981658217	4.71083366896	3.14116736611	9.66946228073	8.45718655382	6.48303997466	7.70652924383	7.79109623748	2.5397694145	3.48214313663	2.78661760256	1.86239022504	1.7720607953	3.2714942758	2.80687417672	9.84076905843	4.66272650289	9.96067189208	6.35171893428	6.60012388768	2.94717862686	0.14493621169	2.47867407754	111697.630493	True	
4.97567299326	-9.89878385481	-7.66163690432	7.34896939193	5.91817791203	-5.4982116646	0.869422153119	3.93746963458	-3.57775857853	-1.33958807226	9.06871114905	-6.30289734724	8.66032711211	-1.1008761376	-1.29548102851	1.31573709062	0.0230581733371	-4.45618608347	-4.18539440843	5.33370001177	5.97568810274	4.08219493511	2.99616060411	9.75032185081	6.7225548259	8.02814209143	7.03874574068	9.25772643674	2.77861315568	4.59615207728	3.09253040155	2.32503135358	1.3044244053	3.28578582642	2.99645887343	9.73349133163	5.96252047799	8.79131836979	6.71070901488	5.71148068154	3.36493663737	1.44470952273	2.27471876371	118288.863204	True	
5.09342202919	-9.66868837582	-7.08209777658	8.28866215421	6.09891840435	-5.64675635877	0.536030760398	3.75921948717	-3.01053954892	-1.89400211009	8.8728144408	-7.28868007858	8.38193702358	-1.57567262801	-1.75375333207	2.33822780612	0.442153818731	-5.40192513544	-3.97594202965	4.83945083129	7.0267795768	4.87705858928	2.84057612053	9.51849698724	5.90544112584	8.98032864152	7.79246575483	9.64710714995	2.95505914693	4.70752081303	2.68220725589	1.68601101055	1.31511158172	2.68021076719	3.54132580502	9.48532674627	4.97029465343	7.71278863538	6.4273656637	6.46769152724	1.84011366994	-0.229258215958	2.15671504637	120428.263245	True	
5.01252226372	-9.80786370577	-8.1353849557	8.64405465878	5.52348213662	-5.06617873105	0.725510839685	3.40957195854	-3.37137999393	-1.31988686134	9.13609169423	-6.59713916811	8.12396195694	-1.29903099391	-1.58987296819	2.06136166962	0.153679958309	-5.27627370445	-3.94774981264	4.85275078804	7.3001175924	5.40739211999	2.83504200902	9.63040623486	5.61519796851	7.10348854613	8.91762961395	9.35274359156	2.36385011122	4.48713612144	2.6728562257	2.89800790207	1.53836576372	2.71599962488	3.04332110313	9.44774231481	4.22444852617	8.70355949246	7.15810501493	7.40945342445	1.15190823696	0.315738741391	1.28360534687	111933.579063	True	
5.03576728005	-9.60236925354	-8.49545543512	9.34037843717	5.65520434719	-5.41983951368	-0.682462746854	3.66330216999	-3.3081555652	-0.115663898075	8.99591273891	-6.23552830495	7.13159651223	-0.104771066609	-3.09611924329	1.8308035598	0.442298434818	-5.30781252709	-3.31908961284	6.06140756678	5.60122627888	5.77841956053	3.43947073235	9.5517561659	4.36560974221	6.03936879204	8.57772519258	9.69004176922	2.21455895425	3.55512138541	2.47615800056	1.65726865225	1.74465989731	2.94023886478	2.79955804029	8.43890585111	4.29412734448	9.41189887408	5.60249473897	6.94763196916	1.46143855903	0.500455876689	1.8223220886	120852.419397	True	
5.05447354773	-9.6012640929	-8.11096960095	8.65675214666	4.9748712758	-4.70187618068	-0.0197231090909	2.4115243029	-4.51367477066	0.299960742671	9.01047593143	-5.05579819363	8.01141503584	-0.369360725953	-3.26595888632	2.65282106455	0.254019728405	-5.48354613489	-3.81349134889	5.60183539961	6.81579693911	4.95052298186	3.12818320269	9.48509418494	4.73015405193	4.90743400831	7.97549136996	9.53947898867	3.07232171877	4.39172003634	2.58829116251	2.23284841595	2.04737433035	3.37795249583	2.16185158994	7.67061827524	3.63727448438	8.65554215361	4.44906794707	5.3822660547	1.93720787673	0.347118244827	1.96224013044	103908.768119	True	
5.06498368072	-9.06526050638	-7.75840169103	9.03829152537	3.81331487197	-4.82244479607	0.347957406173	2.75707490998	-4.68648434814	1.22531521494	8.39510380528	-6.16971237099	8.27581593789	-0.426460491124	-3.57752144751	2.29607543492	1.29897690024	-5.50715649712	-3.46870176638	4.90153794704	6.892953174	5.81391154986	3.50725360199	8.54141720269	4.47911892168	4.69972483077	7.69219799606	9.98954729068	2.95308694791	4.79485722067	2.78569017019	3.01306252429	1.68935745821	2.32135872816	2.03192129907	7.33350440588	3.32863744966	7.76427412019	5.98249740601	3.85094174124	2.66370698867	1.13799169907	1.97873480341	108448.780279	True	
5.02861071519	-9.56274507993	-7.9624350242	9.85734410294	4.09740683345	-4.02816046816	0.0106467519099	2.73920864292	-5.33067147075	1.28024681001	8.69095724589	-7.09532018731	7.79708818596	0.563294583227	-4.01398029407	2.8262415653	1.45703299322	-5.03449545872	-3.31988172773	4.24628852243	6.24347577663	5.49147734846	3.38680577902	8.07909027589	4.53036776968	5.50730059216	7.51133737122	9.95272525651	2.59112359309	4.65288220301	3.33998683527	2.27162970043	1.92311493749	2.28202457894	1.957471055	7.89378983656	4.15144454287	5.97926004676	5.87879195815	3.76868864102	3.18514702599	-0.107876708918	2.21463544404	114113.955129	True	
5.02266831051	-9.29805524458	-7.29133552615	9.71613409589	4.19480145514	-3.69774772163	0.0914489921644	2.64538681111	-5.13425356438	0.379712464583	8.10621999677	-6.65214210033	7.8452248038	-0.332687755343	-4.39224525258	3.0125072938	1.93264236629	-4.60582047482	-3.66676705655	4.6471689808	6.57941566809	5.48274023972	3.97877824024	7.81020914281	4.85895589874	6.14291886948	7.85070682414	9.47675093721	2.67817914307	3.88476297135	2.54636001651	2.74464674082	2.10467669541	1.95844271622	3.39398300167	6.61895603635	4.31732989408	6.30634261103	5.0385540708	5.09944505866	3.71944490613	-0.362927178545	2.70020955791	113472.142828	False	
5.06814533793	-9.37683775254	-6.72987182863	9.33082002319	3.95964415827	-4.27404214285	1.09825009576	2.55833140164	-5.34445873429	0.382904402996	7.66208259705	-5.99434586451	8.16488204962	-0.104449547136	-4.80893600743	2.69652883046	2.19294547738	-3.95349323662	-3.61150832237	4.12303047083	5.95329387934	5.7342839022	3.07543466255	7.64560243762	5.70723659944	5.5421408597	7.956587922	9.62417843648	2.59795794194	4.35562638241	3.01958245358	2.7262765108	2.00034840312	2.70940363054	3.50125977792	6.53721545576	4.62477579904	6.92286472745	4.46725919631	4.94214144415	4.01780449187	-0.545519653247	2.32136457439	110746.598096	True	
4.92271977963	-9.89186011241	-8.00249957756	8.5946911736	4.15611934075	-2.96873260226	0.803144168765	3.09811156695	-4.65392946643	0.215074815621	7.65037386489	-5.98845298217	8.00179540043	0.213203996864	-5.71035773092	2.12110226652	2.81928911757	-4.25905286654	-4.30400701647	4.96632950131	6.59021258007	5.09852481034	3.33894470408	8.32513248298	6.25709050211	5.52326819759	8.30098439178	9.80157723081	2.6948508446	5.28986372615	2.71994651072	3.01033174643	2.16021254151	3.12028279432	3.72823452905	6.1033134578	4.67543347293	6.36333706681	4.30802775085	4.37771091156	3.9122757369	-1.4756866678	2.25977672443	121014.639786	True	
4.98391280276	-8.12876746291	-8.64258103429	9.32804498246	3.6211526	-3.19787587122	1.54781942226	2.91634307882	-5.55868599942	0.326904369142	7.86455958504	-6.65912643885	7.6080847579	0.0129947757516	-5.56471620629	1.8744629572	2.84975810793	-4.15871947209	-3.90392882602	5.3366727563	6.78162723294	5.66393789052	3.72067392102	8.37774274237	6.77082890869	6.03484991383	8.06390288975	9.3777949616	3.49669452347	5.51517075655	2.72016260996	2.92490576233	2.29761939399	3.07802833274	3.82259389204	5.61161582375	5.35806863322	7.25621978434	4.17464691553	5.06227116577	3.15271751295	-2.52755676769	2.57110377269	108874.686623	True	
5.00183134596	-7.64851890455	-8.70370715142	9.42727268019	2.8629845455	-2.73495896809	1.52966864562	2.73425184521	-5.06523015738	0.468862877664	7.71030600941	-7.2355571462	7.21786350207	0.647210259051	-5.31637032569	1.63825577131	3.20833878005	-4.69181324241	-3.79467405018	5.635615759	6.56356322572	5.18367973611	3.75201185056	7.95664600519	7.49595484344	5.95652707792	8.29197523131	9.38480821242	3.79868667839	6.13016337656	3.01484144204	3.60231597836	2.87192352643	3.91379996749	3.21304088517	5.48619836372	5.34687818459	7.36563147908	2.7392437499	5.00991133974	2.5011847816	-2.82523994444	2.7041339993	112643.490299	True	
4.99869617638	-8.03624047144	-9.32142483576	9.57712572927	2.47965763448	-2.54443176958	0.65554623701	2.89491121973	-4.80454943985	1.23957674927	8.24610999189	-7.45965504039	7.22720475493	0.746459523203	-5.07763318724	2.38930736499	3.39647472504	-5.86311258619	-3.90670211984	6.63527280511	5.715396692	5.85008317249	3.65067694907	9.09854789568	8.03712786411	5.93593990807	7.89086411895	9.57312719934	3.79160477046	6.06495312681	3.2695172802	3.43749496657	2.17123967978	4.13867685882	2.89683157431	4.7398306614	5.31989028321	7.68962828979	2.86670389192	3.55877976019	2.67709364762	-3.52231346754	1.97058194552	118804.980789	True	
4.98454911341	-8.4067267004	-8.6810150266	9.90102898368	1.27096192756	-2.25120176947	0.0191687334685	3.03141701681	-4.52631770505	2.03684812992	7.96278009235	-7.08122799922	7.23261707386	0.577725708706	-4.98070665555	2.55402254127	2.40271440612	-6.38583084834	-3.33056885613	7.17370194949	5.8786638541	5.03164286377	3.80777385195	8.50489886069	7.08115863862	4.99027782156	7.87171255924	9.94644454426	3.16958933499	5.7434023494	3.2093234648	3.69470439437	2.4242424566	3.68750765917	3.29579778795	4.54946788728	4.49548361169	7.34796703077	2.44205847045	4.59967207898	2.2223955377	-3.70633246412	2.70693056035	109039.094618	True	
5.0041762748	-8.7275859302	-8.4268093295	8.97926986807	2.76373113449	-1.26852254204	0.46748001666	2.78867724521	-4.90431555311	1.32904494895	7.50876500658	-7.28237337234	7.17024541112	0.598672962251	-4.8208511123	2.3706160394	2.09644940239	-5.82085870679	-3.37221882603	6.78232424525	5.85292674702	6.14699956868	3.68820028857	7.81046980478	6.17375741573	4.85501398413	7.61956052325	9.66714674667	3.19907395326	6.04598846209	3.0270778266	3.53700584895	1.79557053206	3.40493205856	3.57569105728	4.48719359339	3.73441485139	7.28111182344	2.25564423244	3.8336026142	1.56026107599	-3.99663264406	2.00232706485	112581.123653	True	
5.01649783986	-8.70217076668	-8.39950770597	9.83522443984	2.43129720574	-0.724615821367	0.972593373054	2.53510107657	-3.96999949718	-0.612279034124	7.04566980321	-6.54778246879	7.09780693481	-0.179222795124	-5.08877136244	2.82815332143	2.67282304271	-6.13294754995	-3.11478255994	6.89621194303	5.27062472377	5.29561738672	3.3540940029	7.6592511151	6.69699579131	4.20691270083	6.908450656	9.67553372551	2.94783412256	7.2631353567	2.78073566032	3.89134393106	2.63973049812	3.64535375332	3.59271915678	4.58390904123	3.0975384269	7.16680463877	3.25182236183	3.03877225536	1.74927824736	-3.68003672618	1.10313678615	110616.452653	True	
4.98517342338	-9.19189380406	-7.65589575353	9.86113198409	2.76790913885	-2.27926384327	1.41489990019	3.34831039325	-2.93234657031	-1.83137013049	6.78429929209	-6.72806154599	6.51979932637	0.619776831867	-5.56335610264	2.64015051625	2.31139722803	-4.7269527266	-2.77662134064	7.35663424063	4.13781872154	4.98669821049	3.76791960752	6.63623015387	6.46343333005	4.51252366245	7.59651120873	9.84020152859	3.07345367666	6.86827518314	3.17467026932	4.66763298475	2.5364553633	3.50801728094	4.50101137255	4.22002027048	2.44162062447	7.26004683385	3.88351745891	2.38391532093	2.42068997754	-3.91349342601	0.957673074777	119405.257287	True	
5.04327517753	-9.35415805839	-8.48740054618	9.58726469126	3.2712881735	-1.68909387903	0.646942417151	3.89518208261	-2.32829370248	-1.30750090721	6.12133445602	-5.60219802904	6.54860641758	-1.39205552006	-5.41126990166	1.92435821936	3.52757917201	-4.16737305876	-2.34183977553	6.75729218138	4.05233511175	4.69124414471	3.39984195523	6.78681563068	5.8566986875	5.70720578977	8.2846026158	9.49161739913	3.26518320467	7.87690967876	3.19707693379	4.12114054681	2.85745815493	3.1752565757	4.80347872867	4.20155282196	3.39331301334	8.06418337178	2.65446711685	2.40810680897	1.7192600066	-3.18922424766	-0.144802819179	114040.382855	True	
5.07117973257	-9.23331367535	-8.47410817955	9.7530961223	3.19871625567	-1.70792578565	0.949808856473	3.21653238382	-1.90832137068	-1.93015875852	6.56747386889	-5.30247130526	6.26391634996	-1.19807407747	-6.09478021967	2.13235992176	3.15395992847	-4.19115312033	-3.09930969127	7.44894369207	4.48224109205	5.0137148702	3.43180627021	6.06352875173	5.68456983663	5.30499027024	8.99475219773	9.13755786897	2.79020801089	8.98644410612	2.80112399422	4.80289130396	2.68763015241	3.57132880632	4.96348153705	3.351489411	4.05082087809	7.45435749262	3.80059097898	3.2725975631	2.83647435194	-2.93527591822	-1.22949685804	116730.442824	True	
5.0522405617	-8.53122797614	-9.24234965346	9.87079069185	3.53565052211	-2.03128866606	1.95836020288	2.20410501392	-1.86766938093	-0.939881236266	5.60606057412	-6.10689434668	6.73175300548	-1.09244567108	-5.15991830134	2.1531214521	2.85762843562	-4.14855933898	-3.70186899882	7.83101794927	3.74367838697	4.45509434532	3.07923963742	4.60026924988	4.74688635908	5.1232091752	8.98084939197	9.76134566594	2.67434320931	8.29630069583	2.77178544611	4.00204498388	1.98465411289	3.15690199678	5.23507185483	2.93848857805	4.39850495431	8.20711618697	4.29886811058	2.1828653081	2.06055931143	-4.02347678548	-0.658292076634	110402.839764	True	
5.09156739423	-7.10984311583	-9.28396092366	9.55103555608	4.23587245201	-2.79574686307	1.61036908795	1.68465354891	-2.03586816765	-1.51457112558	6.20514341974	-5.32972474171	6.43026008791	-2.77393193251	-4.25083653392	2.45759291041	2.25387255704	-4.20736162476	-3.46272188519	7.39551896056	4.37479941221	4.28790973678	3.20438347179	4.11288221537	5.06267329292	4.94881551494	8.94812219333	9.652829742	2.82814927141	9.47585376949	2.48390767049	3.53722705554	1.60591547675	2.76928112977	4.48989270375	4.32256319326	5.94468274689	6.34516329348	2.99180060097	2.48619543134	2.03752797115	-2.85365863946	-0.7531006886	112889.14745	True	
5.09409710128	-7.50749980808	-9.2237994908	9.5389133763	4.91749375622	-2.93178243556	0.607810703809	1.96886765412	-2.81518340399	-1.43072159846	7.07897365694	-5.5076828438	7.00091125254	-3.53395118659	-3.6994328068	2.24126202874	2.72054460802	-2.92549101492	-3.24345598214	6.78196384648	3.39952690498	4.39094843013	2.94249141438	3.9717810215	4.16690312401	4.50977344697	8.80475988052	9.75271326247	2.39694841298	9.80781963474	2.55998036241	2.8194167955	1.84051987388	4.34365016601	5.10264907579	4.16699799376	5.49665644159	7.73262821558	2.37504953166	1.72234639122	2.41575149067	-3.17054576177	-0.452938973723	107126.17564	False	
5.07828425061	-7.63817127575	-9.69080940793	9.95506334935	5.49781277517	-3.6475892887	1.75794781508	2.19039901172	-3.05216087606	-1.56382406766	6.16571757563	-5.81605512686	7.33688503102	-2.31443731426	-4.66668212626	2.55626167771	3.90906959977	-3.99538142569	-3.30497889247	6.24162560805	2.91408335467	4.15694210025	2.76805274174	4.15135429762	4.23062211577	3.89331940997	9.16340756508	9.97940893108	2.44973548785	9.5761111068	2.44018354785	2.29814330426	1.74119564283	3.74272905075	4.89404271959	3.69148706705	5.80045606635	7.8455533641	2.9853544232	2.41135101033	2.5392937507	-3.84272866268	-0.76360003136	113022.451326	True	
5.22560727871	-6.12465705495	-9.63481070674	9.83494588569	4.65709049564	-3.49420310689	1.27999729717	1.63998359718	-2.55712340953	-1.67638579372	5.93220254117	-5.02981132269	6.43701260312	-1.65605818114	-4.77546809844	2.07389129664	4.50929023093	-3.86982528791	-3.77398868966	5.92045140421	3.46451186807	4.12539064279	3.01401557118	3.73275440543	3.74993054406	3.72398842	9.50822452516	9.94251405731	2.76932443705	9.30293948729	2.99065951339	2.47999315333	1.7711194578	3.36809076314	5.71190972389	4.24528927324	6.16173286308	7.93807766229	4.62263164604	2.20265320529	1.62623293111	-4.84887254532	-1.58726880425	118693.773498	True	
5.23324760997	-6.47460439078	-9.11954307587	9.47105167461	4.70666221701	-3.33599972368	0.702146198699	2.22697122694	-1.81370365556	-1.30424719482	5.0195165312	-4.73362876265	6.43541706059	-1.43626146717	-5.82352577675	2.55276657761	4.05671693841	-3.91160301813	-4.22792244274	5.92873810207	4.63652605348	3.93187995757	2.71272634461	3.98053933294	4.00087160521	3.88591359954	9.26364749914	9.64771741863	2.29646674238	9.13281803576	3.24183517426	1.7954299749	2.09191107492	3.53322343705	5.15338855411	3.26915353238	6.83727875894	8.46269793422	5.24594162449	2.85852925635	2.15032298276	-5.25465104776	-0.573109459603	116029.570359	True	
5.20681130616	-6.43600553656	-9.42628808113	9.89478182546	4.47961254323	-2.89737519353	0.72288613148	1.48850869071	-1.46139761976	-0.919244674602	4.92931380218	-5.42239268423	5.93739525652	-0.172562131514	-6.30586672561	3.26859099063	4.03602394054	-3.7815129743	-4.43743445248	6.11646449874	4.50826380008	4.46387256659	2.96678352153	4.36333114565	5.12400181666	4.33316523425	8.73746410876	9.91075265501	3.52931058381	8.21874774165	3.13474945686	2.87646312108	2.21380376285	3.85281402151	4.57814221342	3.90444939677	6.97086736584	9.19998729675	4.66529539285	2.7976617635	2.51195822813	-5.62601794285	0.258405844112	105539.797894	True	
5.11191143773	-5.48674834293	-9.79502284607	9.83266153006	2.75133845755	-2.96145333127	0.734730068124	1.88052736095	-1.32831784705	-0.69717384145	5.24078592319	-4.85877345458	6.05035580471	0.0461690030666	-5.92506039582	2.01294053437	3.96699414951	-4.79690768608	-4.353865232	6.19508631078	5.11057715663	4.88376655401	2.7293284299	4.81467878858	4.61404957951	4.78177622682	8.77694888772	9.88068003818	3.01627133149	8.79055555469	2.62455876558	2.38760041002	1.98550998862	5.61560371712	4.60099382734	3.56679029159	7.3492763428	9.51723613358	5.59340453319	3.06285087469	2.3493583748	-5.90943022202	0.420279798087	112388.229041	True	
5.08817326868	-5.63854323048	-9.83859410907	9.56486434073	3.81244261825	-3.32895069031	1.30884081421	0.435496253589	-1.79894102368	-0.524642004936	5.69468366724	-4.75755516021	6.51145066122	-0.567738442409	-5.40491017205	2.17381842046	3.8861643868	-4.09966688346	-3.51509717519	5.46542361587	4.45390332474	4.72896341332	3.49139705902	4.91398033075	4.81448795707	4.64091326622	7.99844224849	8.69958326328	3.86379170009	9.08492050123	2.24119568732	2.45559730005	1.81432813295	6.67401788699	5.48742279937	4.46933135298	7.27180992816	8.04426014874	6.15377866809	3.97002987737	2.83113910878	-5.71458218138	-0.046498472482	110525.3045	True	
5.05743858574	-6.31340687145	-9.18858836987	9.71216621542	3.54048293892	-3.35447717457	0.27225601815	0.941226796171	-2.04473102033	-0.915722647604	6.38917335033	-4.73623904241	7.27902773855	-1.0736137385	-5.65070614161	2.112114002	4.11101753384	-4.44106231208	-3.37720622769	5.55582950461	4.45026578493	4.48228997669	2.7344169957	5.79078032785	3.88970711747	5.48965924154	7.62765398323	8.72335901992	3.55525305426	9.29906121948	2.93627477068	2.20858076205	1.54836628046	7.64942328343	5.05544822162	4.24981441795	8.05643209412	8.58233320325	5.82151165668	3.26441260592	1.98870450975	-5.405334926	-0.219570558719	116271.469964	True	
5.05058246753	-6.42107122944	-9.06530635754	9.98065654928	3.68089507402	-3.30825550276	0.336080209229	0.56891407277	-2.27888411954	-0.823539058599	6.82862547334	-5.59000809941	7.22586706283	-1.02982544051	-4.47435054977	2.33689250313	3.87534401446	-4.32045721416	-3.37756882376	5.16574150877	4.27676929574	4.16193487119	3.08963070633	5.5801751734	4.31988137978	5.6029773081	6.96827710494	8.44567023511	3.57717409742	7.81115872802	2.20710890358	2.72600528136	1.41240848559	6.68846591433	4.50925640886	4.40673788506	8.81192965567	8.26348575063	6.39858113896	4.18722247046	1.78220174234	-4.79165116284	0.860564138496	123806.069126	True	
5.10135843288	-6.52177399662	-8.22347692919	9.68895835161	3.05124485704	-3.60089850048	1.19088474743	1.33975821298	-2.52211942019	-0.93685541061	6.73509186478	-6.10656749111	6.82969910012	-1.33869215804	-4.83511610136	1.5916981683	5.17118238244	-4.30931910481	-2.91069352978	5.11204946176	3.9163357238	4.08195398466	2.81390644757	5.16177410768	4.74396215746	5.93816259928	6.7285592997	9.46934549348	3.14258507808	8.44477141322	2.34324233843	3.12437225377	1.52662801171	5.70290727533	4.14185051975	4.29337813994	9.01616287822	8.45729589973	6.35854444424	3.90175393522	0.977644131786	-5.16581668522	0.584185333953	121811.821505	True	
5.1286066939	-6.79071135777	-8.26610919173	9.58592115671	3.00037479657	-3.37108326331	2.2087984032	1.18459452451	-2.5092133213	-1.08778954261	5.83912112518	-6.20325621968	7.8564292306	-1.60518258431	-4.20229383488	1.38053114698	4.3461915848	-4.67582409477	-3.18409663043	5.80549419556	4.17678255063	4.64088118549	3.05884928463	5.04595428077	4.752291993	5.52692732589	6.39513590099	9.82102628048	2.43281856746	8.48244355579	2.23798471376	2.52923030092	1.86600749305	6.63045121287	4.02171834838	4.85871462095	8.81158667374	8.6280559529	6.75213407696	3.06297623698	1.20913434943	-5.99653631719	-0.422251598904	110373.824924	True	
