Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.00992330079	-8.15523927918	-3.28306683997	-5.4606100748	0.557633801244	-5.06904202263	4.30458288493	-3.43006979408	3.52805460547	9.19658021444	8.74096576758	-6.21228896135	6.21816737957	-6.14532857134	-2.52090531332	8.16416557143	-5.20912557233	6.05186540541	-7.42892106208	-9.06384930508	-4.09835998274	5.47143302567	3.79655190668	3.09495901805	5.60940247106	3.97013092632	4.64867429872	6.39009192229	2.28692883948	4.14911461061	1.19070067831	9.89192311414	3.76147577906	2.00397916878	6.96552886088	2.59959454319	5.38042217274	8.50638140035	1.12233660382	0.819275535542	8.88211500405	-1.38491222305	-2.81109329777	170106.168072	False	
5.10335140161	-9.61300327923	-4.06510252355	-4.50662433414	-0.396608521401	-3.99661885368	2.85647150314	-1.01669514924	3.97254331581	9.04929969158	8.54802391151	-4.97774577581	4.97256937555	-5.48564987717	-2.5258169134	7.70780013754	-4.72263733374	5.92085956103	-9.12438722884	-8.523484246	-4.48621020484	6.66890709975	2.33020967706	3.79523477314	5.45305863315	3.59508347151	5.28702726426	6.79718269387	1.4795020281	3.36116819172	1.4865767779	9.07053577681	3.94517150315	2.77108383934	7.25566755213	1.91229647186	6.32607144761	9.83980082944	2.43395182838	1.11330465703	8.4425671312	-1.33801086479	-1.77629611206	156434.675068	True	
5.00265708615	-9.84104002084	-5.63664238988	-4.20526531912	0.756705793415	-3.43379157962	2.30753735435	-0.80219938543	4.84068281836	9.48000650446	7.63832843551	-5.32434389989	4.97625675721	-5.78688581298	-2.4794063308	8.72746373405	-4.56770109086	4.00042269294	-8.01530623646	-7.22098941711	-4.34881439487	6.73154240511	2.06399988334	4.21047265943	5.25971298205	2.55671836003	5.23326670266	7.16327063256	1.73830355076	3.56226629527	2.20092950807	8.38151409467	3.31848167397	5.30717277872	8.31834636622	1.25918153745	6.38304374629	8.71529031786	1.70947051638	0.860391152956	9.3600638554	-0.693354540519	0.325561272946	154502.81281	True	
5.1456239135	-8.81189858248	-5.90720290773	-4.43230076652	1.60171227059	-4.04586104416	1.95033470901	-1.01517928837	3.21668077524	9.84494104636	8.46564784151	-5.38098868661	5.46271938874	-6.42509687498	-2.23035319384	9.36973623285	-4.16788791136	3.50451305022	-7.10251405614	-6.49910195237	-4.74037161746	6.16180456273	1.86651162859	4.62850007796	6.28279556569	2.86892128874	5.65212749948	7.16406037809	2.04675480202	4.0841048229	2.74452652843	9.0957347556	3.45266245955	4.29968823049	9.21307381396	0.621664835692	5.21965239389	8.12404893343	0.832576075465	1.94221360051	8.77839571618	-1.1765690551	0.527028354923	167115.038479	True	
4.93198619487	-7.44883760614	-6.22939257549	-6.6811017015	2.379907653	-3.21581749557	3.04343680998	-0.490576539563	3.48458299192	8.36517844146	7.68236201319	-5.21814330776	4.65208688615	-4.35516101346	-2.94676979879	8.63674823779	-4.12028034012	2.4035364046	-9.09316928482	-7.59163185999	-4.12766367979	6.64246941882	3.0674511255	4.34936937593	4.75371005439	3.58351654552	6.86219027853	7.63417432625	1.91843047637	3.23817686036	1.91730952014	9.31474395982	3.67869958926	5.28552991436	7.71325429487	1.19607304855	5.70791442826	7.7274091273	0.851467171234	1.74444073902	8.49820186547	-2.28944366725	0.210885453545	157604.371015	True	
5.01701479346	-7.54621300082	-4.87306684107	-8.05185159488	0.602814771864	-3.19113159575	4.25238231933	0.180638989755	2.28993138369	8.51261756967	8.80575385423	-4.09001740076	3.59904960027	-5.28609227845	-2.42314648563	9.22143820425	-4.36317423156	2.06717383152	-9.65473924733	-7.1619307501	-6.98866048617	6.81842015736	2.79023086544	4.00389656609	4.33099004642	3.73407848837	5.90673005509	7.66128227043	2.33395968805	3.9675966201	2.36145317488	9.5523365239	2.58105962528	3.87067081568	9.66520474603	1.1750474136	5.81332300994	5.95183849787	0.173748553248	1.31650461836	8.06647183691	-2.26088402447	0.406379535129	144153.379493	True	
5.05748207518	-9.14180424527	-4.51945322782	-7.8392278851	0.572447011448	-2.12219217897	4.60855930811	1.78059493363	0.254904085304	9.44422650388	7.81354992056	-3.84684452489	3.29407437583	-4.09483330392	-3.59640460843	9.56006736668	-4.14234197267	2.09926553576	-9.82190665408	-5.50509545485	-5.36780095878	6.2873688952	2.94449681676	3.88880220559	3.51664937069	4.75414324284	6.76754410387	7.54103864611	3.33728843357	4.15044268912	1.89236943259	9.21674769832	3.0395631249	2.47677136436	9.08652418788	1.80811524758	4.63398741571	6.41730589382	1.86301388267	0.77622508167	8.52962379603	-3.57340608002	2.35681724362	161335.125713	True	
5.08955308455	-9.43849202332	-3.97961357693	-6.36250516418	0.543024630142	-1.39581098397	4.47980539745	-0.339676290754	-0.142987200939	9.77010779499	7.8753536373	-5.25355134245	4.16593634465	-3.78168129865	-3.64821875452	9.2710787669	-2.06419997429	2.24883629445	-9.03667877317	-7.61763168281	-6.70842815836	4.48966388034	2.89436397952	3.51300978025	4.074067479	5.15797381595	6.46679160182	8.08265032183	1.89109019754	3.04686359858	1.94751032879	8.62694827378	2.51275731865	2.57513592912	9.345529295	1.77129098876	4.93058235186	6.66849824789	0.492942652695	0.337313178637	9.54180424093	-4.51928135663	2.45698400591	147073.177133	True	
5.26580130392	-6.95082601102	-4.86820285217	-5.31524240548	0.145573544689	-3.30288434136	5.99891775704	0.115884323015	-0.1786553717	7.90416088388	7.62870665116	-4.57038475877	4.73783919405	-4.18303406864	-5.27203532587	8.82325943432	-1.72167131562	3.23825795702	-8.50211365274	-6.75199813518	-6.78417652619	5.56183720457	1.89506125312	2.64772744842	3.83949183079	4.02418317546	5.05389047154	6.45693274122	2.42200507572	3.33726489882	2.03916217017	8.42660906564	2.88689829093	4.50646134751	8.07387194917	3.04954937647	5.13161945529	8.02261189883	0.0483713942346	0.703885657824	9.70740099465	-4.28660703878	2.74523264048	162718.615554	True	
5.00303840452	-7.12451971642	-5.54671390174	-6.51587343523	-0.998166076797	-2.345459303	7.27577876039	0.941666343642	-0.133124761328	7.88269848686	7.48278691416	-4.88256863518	5.00070379888	-2.60382864386	-5.88240006595	7.97496857769	-1.98061956904	3.66325612468	-6.74406404184	-7.14343675008	-6.2596774872	6.30101326994	2.5242914021	3.86211733036	4.51622848835	3.79551599759	5.55623439086	7.23667741263	2.42089241056	3.94596334253	2.32081164213	7.72803407041	2.58313510326	5.04343067483	7.61960193008	4.38293433709	4.73854113346	8.16561610023	0.597505060739	1.98172504341	8.61879685096	-4.31472277874	1.67822965585	135665.660483	True	
4.92983679659	-6.89646687029	-5.40049970426	-7.6806620639	-0.131184586429	-2.20140512739	7.66353064462	-0.130656012286	0.34573587257	7.62781617313	7.64401377626	-4.7519932292	4.95538896309	-3.0657985068	-5.24348466138	6.78516196434	-0.798146500355	3.78015584696	-5.37447370112	-7.77174733347	-5.13444126323	5.00309847092	2.76192788322	4.65809801437	3.43899242538	3.81363122744	4.82250660378	6.74037277867	2.90903183632	4.20117022849	2.32061292821	7.60362603543	2.48523714816	4.99743392617	6.78737293664	4.05888262871	5.73284742948	9.04553521065	0.917475571729	3.57896327923	8.78945292406	-2.80301253127	1.7041120124	158703.717074	True	
5.12549655823	-6.84207692043	-6.31906147537	-7.16677207159	1.62552657804	-2.2240118713	8.56332160222	0.734034895778	-0.165318084283	6.24684696943	6.26147036209	-5.16059351693	5.75542194875	-1.92125707441	-5.07705854884	5.77636151466	-1.0333904841	3.44421973748	-6.01066429596	-9.69211408327	-5.93457320489	5.77910378344	2.54123823417	3.51459950681	3.58524841088	3.42052123757	4.51738380665	3.93356184277	2.08440612027	3.99963265424	2.14910770215	5.66646870079	2.72911786215	5.12142685882	5.98133476108	4.15389557388	6.69260892666	9.65885147018	1.88989633784	2.58278283322	9.96266573638	-3.44977168496	0.841141549821	131550.766916	True	
5.04991538642	-5.41966207445	-4.75963191449	-6.50645076386	-0.155726368869	-2.91871056533	8.26914887971	0.200476364441	-0.284805139968	6.74662778163	5.89975042788	-5.75611273665	5.37448983567	-3.39790415442	-4.52938875148	7.20404461683	-1.61764570214	3.43359864912	-5.09539294754	-7.96403008442	-6.17571350339	6.62122930761	1.93716322358	4.26299689181	3.77865702596	4.13381901043	4.13371714243	5.07919918586	1.7790883063	3.93805215453	1.5892621355	4.97176517125	4.47975029443	5.54709960321	5.00795691244	2.88889192282	6.42022684873	9.9764267605	3.32296215492	1.73012604947	8.38149783533	-3.29670435497	0.820980580134	147455.841526	True	
5.03743152599	-5.65566123325	-5.60673134382	-6.07178676677	1.85700994643	-3.95015965644	7.04084681133	0.583070033335	-0.269259311424	7.2203175473	6.12504433837	-5.70076028675	3.87252907562	-3.23747167227	-4.13982760283	6.70346134842	-0.52730232969	4.21745754904	-6.75708595569	-7.93948060201	-5.90787672772	6.36498344978	2.15564871037	5.40412768685	2.97323331997	3.9973073068	3.88389572217	4.97704349498	2.24083586059	3.12946453292	1.86552496305	5.09175429873	5.40793884323	4.87297360526	7.49933350458	3.97502725847	7.36508153192	8.59059386464	2.53103705798	0.610828007008	7.46483657994	-3.65803821959	2.71077330839	167252.388671	True	
4.94767779421	-5.87383359535	-6.43496511838	-5.89450889104	0.388949008389	-2.79012662151	5.58103095505	1.39332095428	0.432429061413	7.2144402182	7.09990802496	-6.26632268497	3.64161091844	-3.23836024786	-4.46394193352	6.05418924153	-1.05601742049	5.5329390706	-6.86526078492	-8.34966533033	-5.80289701222	6.84257635777	3.79351222991	6.94604610755	2.35794728687	3.86640865977	3.88555527338	5.35402942926	2.36559160519	4.48324828442	1.89069955926	4.74276760454	5.62379230789	5.60089027308	8.33048119069	3.59034080942	6.10016613579	9.47892777049	2.74481415325	2.59383291838	8.24129158478	-2.87120445881	2.57325434223	209678.873982	True	
5.01566863372	-5.30563457227	-6.36221367617	-5.0254284746	-0.476300920224	-2.77911002486	5.44189217412	0.867815623405	-0.0942146593147	6.81234540289	8.40889604815	-8.01438171643	3.37139052191	-3.51002116554	-4.55165602695	8.40099622684	-0.549727429704	5.04863789493	-6.33358721083	-7.40400511604	-5.45835855075	7.46819741407	2.49795231726	6.61454948423	3.32986186339	3.50052797247	3.43826881264	5.84809946257	2.25589821442	3.25662968939	2.25143918931	5.98402035343	5.60412632192	4.89117335551	6.9578721618	4.90884930195	7.52118741914	9.91199074034	1.7372529508	1.94097664181	6.69910290088	-0.187072263715	2.82638948273	171678.530555	True	
5.04202549859	-4.08590257582	-6.9349779793	-5.04659354423	-1.796078685	-2.38356197553	6.32288593788	-1.37803351876	-0.229555663324	8.11183467595	8.86359168237	-8.48131959862	6.03599207413	-2.80991377166	-5.4662039691	8.16317259558	-1.85825050058	4.94552527644	-5.21270828366	-6.79545806978	-5.53898014112	7.60721603874	2.97473566669	6.16670101266	3.74823226341	4.09973059559	4.2438885794	6.85029518783	2.45955492558	3.89411483159	1.53332828881	6.74187116544	3.11648176609	5.59771234617	7.76370584307	4.53908968262	7.70208152165	8.80869233982	1.41211987155	2.62186349043	7.14613722321	-0.311207474659	1.08980186087	168768.816705	False	
5.06284873931	-3.10888123964	-6.70974331716	-3.44094797034	-2.96255202714	-2.94603223337	6.67047642394	-1.73851123135	-1.30073195339	8.02870313254	8.50829441983	-6.92463257373	6.50618228713	-3.07818303606	-5.00379359662	7.60539363488	-1.97890872225	3.93440111766	-4.46937212106	-7.69694396965	-4.86947042192	6.25732464578	2.53662865215	5.81235714776	4.4065751887	5.69058820525	4.25124304651	8.15423334337	2.43007302793	3.80113975497	1.94160935417	6.54914032652	1.6135005332	4.14061437344	9.36633082637	5.28309653472	7.81161820916	9.25072132178	0.80053234717	2.77670584271	7.83249514559	-0.190437504512	1.35223207804	144279.289926	True	
5.09363337395	-2.05941112809	-6.89776419659	-3.91825396928	-3.11223275224	-3.36527319612	6.15705656594	-2.69798590701	0.190931245636	8.24928217417	8.79330837936	-6.79040516178	5.43194019401	-3.11762442749	-4.82583412311	8.55297567839	-2.55183216848	4.01371246454	-4.40871095038	-7.48856204788	-4.97771573011	5.97508012889	3.07130367494	6.73688850783	4.27807996789	5.10212350843	5.00317838549	8.16386215912	2.43103900976	5.37693421776	2.31384177644	6.13436255064	3.28213436082	3.51138492721	8.56015048613	4.29392000142	6.61837223794	8.50273417957	0.939211475149	3.73669568274	8.5599219463	0.828483573016	2.0123173184	156351.95435	True	
5.01083902172	-3.12885351352	-8.11247789348	-3.12586994823	-3.43415103078	-2.96220107451	6.84563752256	-2.5554438933	0.640154638999	7.67765570204	9.3286117309	-6.06392075179	4.63673990568	-2.42767434972	-4.48784238689	8.2757687094	-2.52988825431	3.42308513338	-5.22243066528	-9.61453012187	-5.23708656095	5.52756224151	2.6534089212	8.72849832086	5.35778072581	5.59950656481	6.94681251567	8.92963022483	3.09569020391	5.77978928607	2.11660177724	7.96984367566	1.72743378063	3.99353313184	7.86662627378	3.42793862432	4.92603602283	8.39047838337	0.573319643545	4.0580870225	8.07535572266	-0.858152835376	2.80719513348	155361.036854	True	
4.97120910537	-2.96431066835	-8.98629281005	-4.59682936208	-3.56655622228	-2.12900325755	8.03207440597	-3.09245413381	1.07767447784	6.70812845478	9.74304131562	-6.15503091911	7.19046002541	-1.63107472532	-6.68283714065	7.99119075239	-3.0241334106	3.20918765698	-3.29126354067	-9.41199114515	-4.47730901807	4.25047937501	3.75939489588	7.39723039947	5.01778761459	5.35383703592	8.34123053314	9.96342075547	1.51182474497	6.83390736535	2.30629377035	8.68732972773	0.727454848629	5.62579196104	8.0119629509	3.94297126281	3.21590813333	7.9996407044	0.394361767594	4.14517139096	8.04928033112	-1.58327668091	1.89087132742	165397.885455	True	
4.95046121809	-4.82389064942	-9.17910264994	-5.19045207734	-3.94745387684	-1.41840294888	8.02227520337	-3.49124860361	2.2657958608	8.36499919153	9.62985166271	-6.10155940616	6.91697452304	-0.239614325601	-8.25106184394	8.4087529389	-2.28224730817	1.63856317069	-4.98590779687	-8.26284806136	-4.02519461837	3.73896591992	4.03696449292	6.92085135989	5.40296566541	5.27783635399	7.67015251395	6.85476456812	2.6771333854	8.16559177303	2.27026595198	8.35765625436	0.898465399438	4.50047698373	6.31041285075	4.68635540969	2.76795667144	8.89332802381	0.703646260265	3.04312392609	7.10990131138	-1.36658516919	2.62773443466	158981.116969	True	
4.95393492727	-3.50463005312	-9.75648571308	-5.59552473924	-4.45149162671	-2.00382981441	8.24481647916	-3.09541430204	2.6167446456	8.53530107394	9.41433173328	-6.46663819987	7.136115036	-1.05061235458	-9.25939184005	9.29985764393	-0.594802247345	1.8446584602	-2.24517061729	-7.98631674769	-5.82824735686	2.88239077723	2.9791227577	7.3643337461	6.16049717284	6.72082026651	8.71921719742	7.97517938719	2.79301773985	6.89386272882	2.18865955995	8.56289446489	1.20515410566	4.53378270718	6.01724175184	4.50563452414	3.33100144709	7.37710442709	1.75540202289	3.79739476007	6.11818520719	-0.463826667224	2.81454864387	155400.049127	True	
5.110983104	-3.22848125224	-9.20746782817	-5.08510233027	-2.90202299703	-2.04282405207	8.72986172947	-4.38580823984	2.22211791595	7.59233756754	8.97019632822	-6.624406717	7.05381732611	-1.29658023018	-8.33675962091	9.67216528766	-1.01276781236	2.16312043681	-3.19045206025	-9.58034650007	-4.71467224681	3.29809949053	2.13825603842	8.38297101147	5.90326274284	6.75658271337	9.15117948913	7.06128581926	2.84819332927	7.44178315494	2.11019206904	8.4169981724	1.72685564839	2.88767880054	3.59628765902	4.82726299561	2.49432150631	7.31066706948	2.5410987825	4.21208379153	6.22578170338	-0.909523949543	2.64752437442	159525.661294	True	
4.99556804927	-2.84147877445	-9.83278707568	-5.43443941663	-3.5076389527	-3.1320558486	9.28793360444	-4.31106187132	4.02498033038	7.53364257089	9.05764611583	-6.61553645628	6.45322431466	-1.29318911918	-9.30370294543	8.8840959284	0.0598799908875	2.32249217804	-3.72782174102	-8.37778971022	-4.66776408576	5.07163266781	1.91515991225	9.19992892702	6.95830756247	5.19144021308	9.43898674793	7.60075991436	3.58075551256	8.80825680118	1.30650158319	7.02288457236	2.84279111861	3.5397661468	3.70592286894	4.16606032952	1.59472997874	7.00050857512	2.8399248772	2.91957116554	7.14407037206	-1.34864203403	2.25190454125	173259.743683	True	
5.07013796178	-2.93150272497	-9.16881415186	-3.94693036613	-4.19967289073	-5.45381456051	8.26875288732	-5.00536405324	4.91129796197	9.62113991861	8.94968913631	-6.8183682555	6.46821071307	-2.56063231897	-9.41661789851	9.84829003747	-0.0309656119054	2.97798828356	-2.57895841882	-9.93795806981	-4.82595741618	5.35061849143	2.6059357881	8.25247365897	6.89153299133	4.39693681502	9.58649349913	8.21287335083	2.6736259903	7.97682056078	2.67773391251	9.13473231729	3.86424306366	3.5147338692	3.87584029943	4.7319492201	1.79326577724	6.96437873459	3.04984666669	3.83952595083	6.09331781559	-0.442736082282	2.41527845231	168834.282935	True	
5.00839688606	-2.38960438262	-9.92379502788	-3.62889080877	-4.64622892045	-3.82748350863	6.97151482539	-6.01555142045	6.03650136925	8.58179030306	9.56402780158	-6.52124916068	6.80743589084	-1.80035282608	-8.74158957643	8.99064086319	0.377074639868	1.9826046281	-2.84832677946	-9.31833705388	-6.06173069324	5.5349689268	2.65858315993	8.81583682239	6.465101027	3.65833146617	9.31014279971	8.20254031453	3.00823937945	7.87730397772	2.43095688013	8.14249467378	3.33373029075	3.89664529067	4.76175250705	5.94453508869	2.8862323981	5.43718026972	3.65219642048	2.40601300457	5.62267620767	-1.67357672016	2.40884672217	152126.793279	True	
5.15500475321	-1.80555606195	-9.7098918467	-3.28496273291	-3.99016362109	-5.20725654147	7.23693352431	-6.33169928381	7.31700667947	7.97527573746	9.2981456589	-7.6479810928	7.18245077602	-1.36445754771	-8.47140942421	7.23657465673	0.415930950542	3.01124916998	-0.39633659017	-9.5717574128	-6.2134852084	5.33635482154	2.71851041951	7.23386118648	6.026715085	4.82505981144	9.50395320883	8.91569030256	3.09410862057	8.1891975083	2.54109897451	7.7949598644	3.32903969851	2.81586000894	5.3706028241	6.70329498523	3.52156101851	5.4239432305	2.76528192792	3.18289776663	5.17865579413	-1.85440867145	2.66011396102	162818.715941	True	
5.10463345708	-1.78283322286	-9.5165665299	-3.53469496872	-4.28797500727	-5.88256843845	6.81075829254	-5.73347223603	5.80239968749	9.09478181345	9.22144218244	-5.80290452244	6.82388645502	-0.412051445889	-9.80467999592	7.69435442739	0.686911240884	2.89515125469	-1.01788506483	-9.91945094351	-5.11852820604	5.6215629005	2.71778464287	8.98253847746	5.59353149158	4.37853335786	7.89568313365	9.25188105646	2.68050043359	8.48800480959	2.70615394342	7.69013516562	1.72415008534	2.28780211238	5.10312183051	5.92149969159	2.18085095132	5.48482723991	4.15525597794	3.58464594932	1.65843570464	-0.898150298589	1.99991168377	147941.561657	True	
4.97576774466	-3.17865482859	-8.95261086336	-2.83922684072	-4.84774673852	-5.3161998985	6.0934371519	-5.50945657857	6.04634503793	8.84621806072	9.94122730694	-5.53017946273	6.7158334358	-1.05713180878	-9.81270712286	6.4646493088	0.430537145859	2.91468929076	-0.450719938666	-8.94522501313	-5.56634385174	5.5953530323	2.60101985525	9.32523036424	5.13592001527	5.46104513325	7.68005405584	8.74457237838	2.12375749082	7.82870196249	2.14647951723	7.97260065367	1.03183800243	3.7220125495	5.82136969043	7.16501298609	1.05459060756	4.08249798705	5.64942684724	3.72672774626	2.31745906721	-1.1810645805	1.98358427523	152663.218865	True	
5.00014045542	-3.75749420127	-8.25307746901	-3.37220045834	-5.17354109982	-3.87078519817	6.3344969489	-5.94851089751	6.17932451646	8.39331270265	9.54534612879	-5.62014968174	6.3321197191	-0.859748514033	-9.29359430426	5.43407423633	1.20680373141	3.70661201796	0.820818534801	-7.79900141236	-5.93502690092	5.95906763675	2.73012017968	8.96117022742	4.62721851549	5.49874741025	5.80608834235	9.87123677796	2.47323591715	6.49425219314	2.24066320115	6.87141452519	0.926397532944	2.2256941165	6.82042638957	7.77007032351	0.0692554800447	1.76364361289	5.11246731848	3.96565427567	1.82453074934	-0.0537731181706	1.76462754919	154317.890622	True	
4.98469573727	-3.00509685009	-9.66735024467	-3.35225541437	-5.49286169795	-2.47426477034	5.69393265704	-6.28190241391	6.73944610866	8.86431851065	9.24583474526	-5.82286660151	6.75111940999	-1.03044226358	-9.785697137	4.61796852128	2.34751384674	4.04644671312	0.0429991885457	-6.93159559139	-6.44354917827	6.60747438516	3.08365551619	9.10108226426	4.25282996915	6.49106435346	5.36379596119	9.77237368876	2.35864369119	6.65016088771	2.61867733102	7.23781702779	1.08207870448	4.24655675489	5.62802024013	7.9908662376	0.330334011327	1.88080319017	5.48616628578	3.13954246987	0.656943624732	1.56619446412	2.74326528191	148738.130725	True	
5.03377384664	-3.45693688852	-9.01825865168	-2.71506287035	-5.25439223448	-2.96867002058	6.25302677317	-6.38565871486	5.6548286363	9.42567009324	9.04603604923	-5.97878966333	5.83700124621	0.402008504969	-9.66244833836	4.1557922086	2.085560279	4.60378541759	0.198741119204	-7.74912928261	-5.73933000157	6.06753561447	2.55632031355	9.98932848191	5.25770530965	6.32625037168	6.48930565375	9.69151443807	2.631814062	7.73354225022	2.53891640528	5.89514824602	1.63712760796	5.45430447727	5.5374512276	8.76674202343	1.58544963113	3.47140026747	6.9179221435	4.16211752498	1.17860274428	0.325756120863	2.75457056705	149990.987683	True	
5.0829983177	-3.07298092296	-8.49876647596	-2.32594109464	-5.20449147819	-4.28818122255	7.47046639342	-8.33120474379	7.1178108813	9.6774645387	8.46864124763	-6.56239172959	5.07633062673	1.0867012853	-9.6944225953	3.21702826085	2.52191977124	3.88991567109	1.54479851814	-7.80928904365	-5.60593697628	6.23150745429	2.25543660709	9.70112944111	4.94369637917	5.79842886389	5.42389024151	9.81686368355	3.62129596666	7.89975420822	2.70091720401	5.71942204774	1.75982321071	5.30381078544	5.25432538865	8.87731993934	1.45325313658	4.05796414509	4.29698185963	4.17729954192	0.895176897235	-0.768286043914	2.57152161912	173174.590173	True	
4.97059199025	-3.05119533655	-8.15082630616	-2.71360538287	-6.72634470959	-4.65399858731	7.55672031479	-8.11055419386	8.03095260089	9.62179187914	9.02504998373	-7.3762888961	5.61860090053	0.891854166037	-9.44144622237	2.93810773391	3.39962207766	3.80314639193	1.43244465375	-7.8217768707	-6.70523071642	6.20216016238	2.07441626887	9.88660318151	6.17762196504	4.98482105906	5.85373434238	9.32569180389	3.38459070744	6.43919725585	2.27816481196	6.06240512581	1.38137832249	6.01614058713	6.40072939588	7.50212337441	2.40742628313	4.09197957589	5.23337169221	4.4859259015	1.51610834861	-0.519843988119	2.56729669052	175657.025679	True	
5.05713478903	-2.45489299595	-9.32413829854	-1.36473495843	-7.57566684712	-5.59680580305	7.61943137073	-7.59946807221	8.51544948781	9.77814289245	8.92055521465	-7.05710557185	6.44778695989	0.369736056783	-9.13192389511	3.89375116117	3.60802288312	1.7621199251	1.35258857511	-8.86295882161	-6.10662814619	6.70854794592	2.05709779226	8.88737234887	5.29555338368	4.80284913368	5.96460196448	9.61415208505	2.43986625582	6.530599466	2.43764920203	5.69242759786	1.73226112995	4.40397854702	5.94307868745	6.6890428945	1.32255913592	4.30588701385	6.03428025407	5.80149372711	1.53595030001	-1.47887789919	2.72958731949	147106.958542	True	
4.95481993556	-3.4923494891	-8.74708993313	0.315750101186	-8.17567009916	-4.8489806756	8.10882256589	-8.61979540652	8.83127061513	8.07833659266	9.33178485375	-7.06196114666	6.24855929104	0.93012681068	-9.12636697792	3.53739672079	3.94429297435	0.608359980329	2.11526607732	-7.86463946348	-5.26177185837	6.653048885	2.78262952174	7.90680921021	5.50393352786	5.63337221	6.25714444706	9.09233942723	2.7759163642	6.85715892419	1.92853001849	5.39836248519	2.78613147025	2.83698739351	6.13830351127	6.50080918433	2.78971808505	2.80525441497	5.53372647364	6.13741414978	0.676147883837	-2.62641390239	1.53227634141	151208.375286	True	
5.0290332615	-2.52082963654	-9.5304153202	0.982139006964	-8.1289128343	-4.07816806423	8.7223276214	-8.93008262889	7.56639085425	8.76136574969	7.92340013891	-7.49366937031	5.3674997714	2.53162218982	-8.46500028741	3.76678476045	4.78971070774	0.0684469017775	1.0797011845	-7.99386315934	-5.37727264867	5.62703107822	3.1899410393	8.08327404586	4.87267969642	5.11839190429	6.77456310854	9.86464103032	2.54363460014	7.18110831402	2.48506432183	3.61434614702	2.42482398205	2.55429898723	5.65729127332	6.81089584504	3.5772469007	3.49894467638	6.99675885735	5.00710575129	1.75400063718	-1.83365320159	0.652913709252	147693.460004	True	
5.04925389558	-2.02383163765	-9.52139214239	1.8839168901	-7.25610810604	-2.57499879704	8.84595561163	-9.30291637849	7.02600484479	7.56093103624	6.39057526428	-7.7733143432	6.17736601776	1.9071103948	-9.49280135113	3.79794682236	4.76386087223	-1.28477317056	0.00658483040844	-8.55632217396	-5.57609680573	5.70562003249	2.01450614637	8.28169265018	5.54478952987	5.67946294524	6.14070605998	9.63762211375	2.57659926862	6.74041264768	2.87608202678	3.40522642854	2.0404601739	2.64957445755	5.49052999788	5.68706627578	3.57737748485	3.87152778039	7.98350921097	3.74665707829	2.88124216716	-2.40485841173	0.204255874758	165530.64544	True	
5.194625469	-1.23375250154	-9.9646556584	2.6255959974	-6.70336760702	-2.94706113492	8.16034708226	-9.89722541019	7.64077879187	6.73565365499	5.989330423	-7.12969668474	5.89296392757	2.35790781031	-8.89102643294	4.38367751888	4.39179153214	0.0690666800373	0.0430009154252	-8.36051437736	-6.13753401369	6.92524006396	2.52644766602	7.9509469961	6.89003053754	5.25817157678	7.44266783949	8.6704256209	1.98460027735	6.58302535715	2.70980641709	4.3089871184	1.17634820484	1.41624905156	6.10307113566	4.3988243984	3.98655051619	3.86614673552	8.22794763107	2.41349544272	1.09066479865	-2.72243311166	-0.213339304237	152318.925745	False	
5.03116291179	-1.91089426175	-8.85204882037	3.23590531596	-8.29095837667	-5.04861478552	8.71514994091	-9.59184115433	8.26044590249	7.11419148444	6.81214171659	-6.12147557008	5.35168512203	1.70824225321	-9.94998341932	4.80792816526	4.42924368709	0.37884701244	-0.589819485291	-8.89762317962	-6.92349081229	5.88362728636	1.77076244158	8.60991476829	6.26100050256	4.05943789708	6.59351906439	7.82835752738	2.62693549084	6.74751807867	2.18902428	4.29449398554	1.1312292612	0.657875725828	5.74796418821	6.66167494236	3.62965204213	4.15010632195	8.20550310061	2.50921395021	1.30973582908	-2.91030998935	0.0965303274114	155973.869585	True	
5.17660915802	-1.92776788035	-9.15976322382	4.18216964449	-8.73530174576	-5.52528231514	8.50121595515	-9.87492274594	9.33937398911	6.81695323871	7.02808162623	-7.00406368631	5.89010619885	1.84911725036	-9.56789131032	4.96040743282	4.68777054888	-0.0676876976201	-0.803450606948	-8.62171541921	-7.23751011448	4.98731835008	2.4262349231	8.9730227169	5.66335227781	3.57455750707	5.98120800503	6.97566685773	2.74211557546	4.73472998948	2.08358592738	5.30687979405	1.66318637243	0.802014924413	6.12180577855	6.71366353061	3.87824919759	5.88498072984	8.13521049783	3.42318965175	1.77065827762	-3.29737243205	0.2387208073	141274.037561	True	
