Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.16003655255	-7.8761633039	-0.186196094056	-9.64280906668	6.47835571374	-0.393802497665	-9.42107952111	5.07772001365	3.54106933932	3.864960032	6.72570966908	3.56567508685	-3.50422162914	-4.6243657369	5.82757333529	1.74593726338	-4.7857029901	-3.85980384591	8.65436178731	-7.34166324132	9.63627151695	4.44737765316	2.95306907148	3.84430728801	4.08804899632	3.96473418654	4.79908946503	4.04789957694	2.68434039495	3.58845033981	2.23019634236	2.05683556732	7.97534929318	9.24619515778	2.94905579182	9.7490842927	5.88891138652	4.60866489345	2.04432738543	9.23864158695	1.74090785887	2.42586876181	2.6217178413	77635.2452078	True	
5.15750246631	-7.51215141817	-0.0221997422178	-9.8244988119	6.53947682726	-0.475370733568	-9.08268121989	4.98900870262	3.24535094783	3.66385714316	6.62148254756	3.54808602042	-3.45596158838	-4.26198325308	5.5365029326	1.66275126495	-4.63744029242	-3.9860163285	8.56177512215	-7.37952105248	9.77041588595	4.16874655315	3.07607958529	4.06485488153	4.4489591386	3.63441919064	4.56616201308	4.01455042016	2.72325752836	3.60778456393	2.37733689332	2.30072490586	8.00394345355	9.34149486132	3.0932892091	9.63324244959	5.49516610615	4.85094540439	2.19416396383	9.3040371002	1.95715802078	2.33191072874	2.70728892357	76911.8072299	True	
5.16921677238	-7.49518174769	-0.114448929374	-9.34496089857	6.51778325156	-0.738961117923	-9.03412439929	4.99552563306	2.86339402529	3.77512064253	6.80547234365	3.43739012699	-3.40557524232	-4.18152017675	5.29796330078	1.76588483033	-4.57510742213	-3.78457057626	8.66592230315	-7.3139110722	9.61549087271	4.29030598165	2.98726342134	4.48791020446	4.55766093843	3.75589040376	4.55140588419	4.00623554419	2.49641812965	3.77766430611	2.4102286914	2.33284083313	8.19127865693	9.32805511869	3.75103234316	9.28525583271	5.64741846566	4.96089863671	1.88158662872	9.50967978642	1.79285507267	2.20841036218	2.53385193061	79495.6542653	True	
5.18271850713	-7.38490414845	-0.153489684598	-9.05978799764	6.31415310977	-0.59587307791	-9.33268910612	5.31909601067	2.9077544586	4.20043251077	6.24712732609	3.29661176948	-3.80587408562	-3.77416952655	5.5462448833	1.6137698617	-5.26485550362	-3.42417154486	8.66361453318	-7.72174816297	9.95285337263	4.66030895362	2.63514319963	4.23274182664	4.28231510765	3.82872517891	4.35958636565	4.11846819208	2.52516006554	3.45572154882	2.71820773994	2.10824501407	8.02187929926	9.29218678515	3.98626783457	9.11876294453	5.45978378098	5.25905654659	2.17270184474	9.64518693962	2.49990924314	2.10335364909	2.25110565705	79047.6130399	True	
5.19610168681	-7.04146097019	-0.197147200249	-8.95631836711	5.9302967577	-0.636460287194	-9.18380634938	5.37386759423	2.56086888027	4.36271454155	6.15870216123	3.40976610532	-3.89983697507	-4.22170596228	5.40474578962	2.08498053606	-5.2759276081	-3.24545556408	8.7105009716	-7.73228924822	9.81147373719	4.2931928596	2.63315763226	4.34554660634	4.30685445461	3.78128575511	4.4555795977	3.9653955324	2.54671492327	3.36741950055	2.44757163099	1.99153216411	7.90923399259	9.2183445116	4.12111946416	9.21459208227	5.43811904133	4.96966263809	1.62371592462	9.57034815643	2.73750775481	2.42412092013	1.86394563101	78360.6104572	True	
5.21755696058	-6.80353519248	-0.200135811713	-9.38773781631	5.74423056994	-0.322167163148	-8.98880529911	5.76104303448	1.87561029039	4.41601040934	6.35864652882	3.35344812004	-3.71020313114	-4.51229036743	4.81128365047	2.50811090675	-4.8639444553	-3.28607959222	8.5818353152	-7.60594014733	9.67236227062	3.98634031574	2.7570358276	4.2771416123	4.27389164687	3.75294578943	4.06424695957	3.97737646655	2.66248585851	3.11817498401	2.22914470809	2.06916054002	8.44949111979	9.27097034743	3.76772877049	9.10307205601	5.34521687431	4.72109353094	1.63506077145	9.16518575739	2.35827706343	2.05143525274	1.69111774652	79874.3228329	True	
5.19337889248	-6.7958098785	-0.181503619991	-9.61939094741	5.79822759857	-0.69122275362	-8.73864576448	5.87341978509	1.93215693729	4.52324424027	6.14113311167	3.58541344325	-3.75369355551	-4.18491483731	4.77450629359	2.12644734299	-4.6896777738	-3.52212536109	8.98221316593	-7.45421662793	9.32383382216	4.03351107798	2.67983530483	4.35208126532	4.02235276653	3.93654028384	4.23655438606	3.87495744699	2.60271459331	3.39735189467	2.21834945828	2.07064094729	8.65905827041	8.75933123978	3.842148197	9.29109019689	5.37052449156	4.52622404973	1.80093277314	9.34809193531	1.97621396511	2.45939497428	1.81720734651	78160.3440592	True	
5.13745080674	-6.8291140117	-0.212467996795	-9.3331549318	6.00456257024	-0.792002329237	-8.81626447959	5.86304335665	2.22515928095	3.95827067	6.2391725958	3.40364808795	-3.99964369855	-3.86516025259	5.27124946974	1.94088395583	-4.58300111848	-3.93157028846	8.52583584228	-7.28976681614	9.73905939365	4.4668746897	2.98963312359	4.22266605193	4.34834450466	3.75218515918	4.05400802648	4.10228118982	2.44798400611	3.55381869852	2.34298282626	2.16580726669	8.43658343707	8.75347679025	3.68678303861	9.54380869289	5.2732432707	4.52301550457	2.04969587655	9.23940276702	2.56875258998	2.87142631779	2.03124632096	77341.5793284	False	
5.1177192259	-7.47306880274	-0.19893379818	-9.56253309191	5.7929801261	-0.262630248075	-8.91255511372	5.76570233614	2.45603350782	4.53776290481	6.06452102783	3.43372906676	-4.43376896267	-3.49548673165	5.23165611044	2.21638506557	-4.9103918882	-3.86758848769	8.96123381261	-7.69171669312	9.90658466885	4.24660622854	3.08530932132	4.22031602151	4.43237059821	3.86046408178	4.17790134369	3.92269728235	2.78522241769	3.64501710334	2.46425492471	2.0285970352	9.00344908926	8.30334837122	3.62097520543	9.78767241499	5.64479486797	4.98070860912	1.95401260071	9.19951221974	2.55247007214	2.70319874985	1.57962295116	78857.0581454	True	
5.16073087403	-7.77632535781	-0.691318185807	-9.86988867477	5.63643437921	-0.47661647042	-8.75283846217	5.9313674418	3.20277812893	4.59018721484	6.23551931913	3.67666858437	-4.31825336402	-3.71635141557	5.04374380406	2.48706383161	-5.43028535482	-3.88135705568	9.20964139172	-7.40445826253	9.82918169019	4.55792851676	3.08205210238	4.08569335888	4.02224053739	3.68610614071	4.30116258444	3.81216545633	2.47586531564	3.69404598887	2.43201877506	2.30449075659	9.25693450321	7.77924597305	4.05484101226	9.66663580632	5.62731143998	5.09628871829	2.33808302865	9.28678705722	2.53846346507	2.65841148851	1.31908367401	78995.8894315	True	
5.17749372961	-8.19554451984	-0.908616160328	-9.53092040959	5.93926943946	-0.0114772432087	-8.92213118781	5.69867724961	2.81509206856	4.67322428262	6.43293679899	3.83134518722	-4.5741353112	-3.57793435636	5.18634102472	2.52204968505	-5.37363031988	-3.90963791617	8.94498103887	-7.39406922542	9.84783197383	4.236154678	3.10021252208	4.31297668698	4.43947836776	3.8472853173	4.09915705643	3.6497554918	2.75583240947	3.51584707211	2.42912793063	2.04687546906	9.21861170671	7.78156214452	3.7993903786	9.60452579274	5.51839805805	5.5217616628	2.18939376393	9.71592369913	2.93197973789	2.32305092566	1.67854729327	78205.6104578	True	
5.20741673171	-8.40593696441	-0.947515959848	-9.77965944893	5.36109779018	0.259197597028	-8.78407894203	5.62516877512	3.08502872405	4.5664151257	6.92670400849	3.8852608881	-4.57870773632	-3.61011844852	5.65632094842	2.35095647099	-5.46524298631	-3.73769399157	8.59498527019	-7.51473884915	9.84643341257	3.9971828215	2.76192892282	3.74616044676	3.9748182743	3.93987122045	3.72986843688	3.90154661144	2.4607447811	3.42241118302	2.59812062918	1.97834046559	9.6565403638	7.84592246732	3.81018098933	9.70515623388	5.54790645156	5.73103828259	2.24421709193	9.49753601339	2.85632368852	2.80740133484	1.23711632473	80120.1577035	True	
5.18226234527	-8.35234730633	-1.10409610576	-9.42054990015	5.37259033719	-0.321803250275	-8.72140765916	5.53707438393	3.11042939872	4.8705560505	7.03600110915	3.81842841697	-4.71940519773	-3.91387245063	5.65662368478	2.5252883824	-5.27427165511	-3.90948857635	8.3844241548	-7.14891079527	9.8767625457	4.19941837288	2.63526829167	3.82522124599	3.9189279328	3.77583411169	4.14172002924	3.88033838122	2.68522517765	3.26898946315	2.46892827465	2.16118875911	9.15298628947	8.25604572617	4.0731802749	9.90177333024	5.94204665752	6.22717846074	2.02317166327	9.48915078784	2.97914390619	2.21423848347	1.18355011263	79042.9895185	True	
5.18150096245	-8.4512247125	-1.26478199142	-9.27752415893	5.18747467885	0.0627819242649	-8.53093094022	5.34358960523	3.22316956523	5.12988703217	6.84438183821	3.55644722813	-4.88603181231	-4.03057716417	5.79172397172	2.32054283735	-5.40847357524	-3.76786501894	8.84570503616	-7.10640469114	9.97502676753	4.31423057785	2.94983475899	4.09025988975	4.25822686728	3.69360449733	4.42186927926	3.82801618765	2.1790259142	3.42763428719	2.30519551559	1.97653826344	9.3613351461	8.69662632173	3.94545424638	9.97096899955	6.58857688416	6.81903975874	1.9243768095	9.51534825326	3.776380802	1.89178727384	0.784035461969	80340.6983875	True	
5.20094716065	-8.31767397529	-1.316360205	-8.90557605736	4.96096115664	-0.296613069337	-8.73868504288	5.05874627876	3.11380469276	5.40907857747	6.90254888796	3.95310515687	-5.0306880281	-4.16304473896	5.8721609733	2.5875729535	-5.22366501515	-3.7479879745	9.07342854581	-7.32778137003	9.65714046926	4.30286893495	2.97685237176	4.00434684505	4.23387240267	3.45786443596	4.12402302919	4.11308300553	2.60713426467	3.10270377242	2.45285440638	2.1039438819	9.81932666167	8.54739449116	3.93209768296	9.9917818592	6.35443579835	7.31695776061	1.70660724575	9.2840953084	3.89470951372	1.87237142197	0.442930069624	80758.8848731	True	
5.17107367678	-8.30308041642	-1.04139011293	-9.04543821444	4.78690300299	-0.6972386346	-9.07442776133	5.06510391731	3.47105100376	5.58553164171	6.82499182198	4.15543404464	-4.89201426361	-3.77716394323	5.8221276392	2.34893301174	-5.02191632353	-3.5981837904	8.85482493253	-7.46795292252	9.35934719671	4.21339669968	2.62185345774	4.26141527316	4.09492040095	3.61788336489	4.23463004143	3.93786100381	2.70088672322	3.4843083047	2.4782794048	1.99591992601	9.66110712153	8.34715375035	4.20609018337	9.96383082671	5.75218794446	7.97777725281	1.6965432349	8.70263583797	3.64533157868	1.9809679238	0.486456072104	78840.9320666	True	
5.20419132802	-8.05754210991	-1.30927619629	-9.14498487885	4.80758476541	-0.711841868486	-8.91092245019	5.25255073082	2.9460351045	5.43283741668	7.15622490106	4.4385026239	-4.88546810805	-3.63322221916	5.62604271443	2.19421148149	-5.17280649432	-3.94418444076	8.94016674359	-7.16358499512	9.50966180136	4.05019267572	2.75927001072	4.49558943933	3.92835497504	3.58557476976	4.21956232488	3.81674178396	2.52152306944	3.16594152343	2.4437282712	1.82093762913	9.68051649245	8.45501515639	4.26715349424	9.89069313499	5.7907777155	8.20296592523	2.21403153089	8.57726310677	3.687261065	2.28472720436	0.56542744842	79549.0795816	True	
5.19624477505	-8.18019757827	-1.5225410223	-8.81790516395	4.99488511051	-0.652953609712	-8.61813161783	5.2546507591	2.88200033624	5.79776692467	6.54275134607	4.05274867427	-4.68354933344	-3.35224722544	5.48067455893	2.1259547578	-4.91694684458	-3.70608047977	8.74269932646	-7.64987321481	9.33452251254	4.23696358766	2.96597531591	4.16408200199	3.72628092738	3.54150634645	3.83835353803	3.7772379534	2.38023266933	3.26053278647	2.22247637769	1.89965834211	9.23899765307	8.60184618258	3.95765785041	9.57816228626	5.61927535814	7.90935041815	2.20384280088	8.42170452051	4.2078006973	2.7891949026	0.504840184692	80505.2603293	True	
5.18470381998	-8.30568993978	-1.36002121372	-8.60703815708	4.99349142298	-1.10033979294	-8.62503244478	5.08578761648	2.58711397273	5.91101294876	6.61276333419	4.58172366374	-4.84567201584	-4.0268219179	5.69279372651	2.60192568037	-5.2832759552	-3.40256723852	8.95454878601	-7.48982384781	9.42293288315	4.09183196227	2.87269831244	3.795821803	4.19128259235	3.31044680269	4.23937465321	3.86444487086	2.51906629378	3.40842207871	2.31559298045	1.92464365968	9.38787276093	8.68126157926	4.25399732055	9.8972614517	5.71301799749	8.12435091741	2.03336015821	8.50585869073	4.48763251572	2.57242337549	0.479989421568	78008.2404642	True	
5.17908557413	-8.1365899891	-1.49194241611	-8.48948868875	4.75312970358	-1.09907776335	-8.57824866763	5.04623936612	2.92280862253	5.82483172056	6.60601311858	4.50430834129	-5.14982321053	-3.7295263795	6.07058012057	2.00876385387	-5.76905618723	-3.1571466347	9.20679932291	-7.39328415012	9.43294055706	4.30445461578	2.51425460126	3.8453130367	3.95831699139	3.50640655833	4.3970671519	4.31808062857	2.48774307496	3.5077279456	2.4858281937	1.87068614417	9.59445303239	8.43776124534	4.12268588599	9.93382526251	5.61655683352	7.81580199788	2.05469179144	8.34098371548	4.25839613107	2.89359042848	0.324457912278	79996.1991773	True	
5.2211400507	-8.49587174416	-1.34356571818	-8.3317740859	4.67820510358	-1.01707780091	-8.54063740047	5.34282179949	2.92375761553	5.83041097475	6.2693697845	4.53823283801	-4.87405739003	-3.51064972981	5.96751916782	1.89149448654	-5.77629941379	-3.14270282411	8.91623793802	-7.46163159896	9.51694787268	4.00876979805	2.77582399977	3.98385062617	4.23689283542	3.49341364732	3.8756733874	3.8036606906	2.47609020808	3.36541749666	2.27442786814	1.90383071922	9.95519128036	8.45785674266	3.72468474657	9.50498603498	5.21306930438	8.22529594243	2.03415262428	8.06576226589	4.75697264007	2.72083065079	0.975474531558	76790.3052416	True	
5.17672650663	-8.54283149536	-1.40084671347	-8.50160554875	4.64006943724	-0.715936874421	-8.59878140801	5.23474262224	2.94562866077	5.49386491011	6.42388114737	4.85763342622	-5.2050719931	-3.35353524558	5.93705621123	1.76680782142	-5.71195600483	-3.04109661926	9.08143972283	-7.39805034547	9.25529549529	3.98697296194	2.9013421336	3.82269904585	4.06941426393	3.66462150353	3.92093642693	3.89669233516	2.4826459958	3.33825054217	2.26940880579	1.98078761629	9.97743850225	8.5913199083	3.47544108071	9.81315465198	5.48913450779	8.18307463538	2.03333193785	8.26073559434	5.01785382978	2.40433699223	0.544707057679	78056.5426999	True	
5.21639563946	-8.70028522223	-1.50864705366	-8.43534325497	4.98312224966	-0.732540339507	-8.5185181577	5.65989477462	2.61027029311	5.3905925678	6.03418469041	5.11782682771	-5.22324836971	-3.75737088665	6.31949796891	1.87347442125	-5.95083234449	-2.90411862046	9.1254500777	-7.22501965188	9.16088025284	4.16808926098	2.9441394825	3.82035480331	3.93312919927	3.60803733701	3.76928644479	3.66790020229	2.50428681419	3.17220060925	2.25990210613	1.91836575422	9.88034723135	8.7203042964	2.78127969271	9.99219308971	5.12384857537	8.33039432978	2.37596934852	8.52455536009	5.34726561234	2.23443076048	0.516492027659	78506.8787204	True	
5.17658751905	-8.78017358051	-1.20863404031	-8.44140139001	5.21690780134	-0.695230207515	-8.30915999619	5.76779582068	2.52606132036	5.03066054231	6.00155299783	4.72910845579	-5.4392053336	-4.00079915394	6.33810864138	2.02694636409	-5.96799569771	-2.84451124423	9.36914380168	-7.09639165576	8.96816023837	3.94548307839	2.48755422721	3.94091084698	4.1758615179	3.72759118173	3.7324298879	3.65905888778	2.51786909188	3.54502228285	2.05654253242	1.86349758739	9.98394740098	8.35551178649	2.58774246031	9.78995673294	5.0838061892	7.9652178732	2.30596687203	8.62975340413	4.85011815793	2.27265805242	1.10232961487	80769.5196424	True	
5.18415150235	-8.37172601544	-1.26454658761	-8.16971864763	4.49638686083	-0.792729557161	-8.17337444966	5.66347271519	2.43116830936	5.13077082978	6.0209587204	4.7742070569	-4.81926261282	-3.86395661839	6.40596636344	1.60723275111	-5.43938425495	-3.31559984114	9.1929608923	-7.26527457106	8.9081332267	4.0294436945	2.68749871092	3.73781284169	4.35903970966	3.39321178909	4.0953364092	3.91006973868	2.52200698394	3.4074035883	2.10980837441	1.68279815668	9.89923139848	8.14506655345	2.77450320063	9.79315847143	5.09690161751	7.8403235742	2.82794458573	8.56409693054	5.23877145293	1.89088094286	1.30094726195	78646.316168	True	
5.16712796261	-8.24209176318	-0.832946493076	-8.17556166849	4.38893469029	-1.19710668216	-7.83707689542	5.35025022375	2.33278263843	4.70644354428	6.34610325154	4.95731707315	-5.14524753464	-4.28364828777	6.45721505514	2.43129687425	-5.92454975439	-3.0730693728	9.02765599686	-7.15597686108	9.12375690878	3.84472881261	2.7302026427	3.90061301757	4.46666261108	3.56839395802	4.15277402078	3.6924660034	2.60082324627	3.40023591661	2.15071036292	1.85929186302	9.63762900279	7.86602957612	2.99405656383	9.92620005216	5.06914575456	7.97758617039	2.89508662404	8.55927133418	4.89634722587	1.39891379093	1.20795067261	78129.2398459	True	
5.15757675847	-8.54393678219	-1.35601125329	-8.25613214267	4.43978201855	-0.888307123883	-7.9681771669	5.48883511727	2.25961066891	5.19203941993	5.93052668261	5.41344635692	-5.11961215301	-4.04855624883	6.5108049719	2.31794230531	-5.85952627387	-3.1827444153	8.62289465212	-6.8548442102	9.29346539153	4.13603518562	2.79143132993	3.7442264663	4.43446475615	3.88111827654	4.29975774782	3.89290456999	2.48377056993	3.40811949138	2.34916919192	1.81209127832	9.73027617231	8.46440343205	2.48856329847	9.99263776887	5.15851435288	7.53661483224	3.0302827017	8.94746110543	5.11964016083	1.39007999036	1.32373074394	78121.9755077	True	
5.21551248102	-8.19574942408	-1.14236916671	-8.41754462089	4.13943078637	-1.04654970891	-8.03498793739	5.35080260999	2.5228792313	5.23398930254	5.86555970039	5.56030671633	-4.9019227994	-3.79535761698	6.44048471163	1.87577779139	-5.43433603606	-2.73155357588	8.06576051868	-7.06438373047	9.13141838975	4.0789616977	2.78479639418	3.81704385403	4.4251135223	3.87556601483	4.20575678276	3.72755115375	2.5658959934	3.40462305115	2.25351447892	1.93476046147	9.96551350924	8.47974433184	2.5084404919	9.44478185375	5.15965834483	7.48107031034	2.9900965144	9.27201608499	4.9263558924	1.14464021828	1.63363462492	77342.291305	True	
5.17897437535	-7.92682382161	-0.889895327762	-8.21693819846	4.0585045898	-0.79439565991	-7.57866516761	4.66075932054	2.26169558246	5.41685520864	5.70894413393	5.0889545258	-5.16041432478	-3.77642997435	6.64074857147	1.90003672912	-5.59353465731	-2.52116411544	7.73971646168	-7.08361880128	9.40107203938	3.98712254948	2.68702162186	3.95106883657	4.19986957132	3.82917957928	4.23632668695	3.81141149206	2.61181900161	3.35967237457	2.289607782	1.92261630982	9.46298719351	8.5821707365	2.55286686394	9.43087964499	5.25856735685	7.99399681024	2.88719910333	8.73783603189	4.98317333224	1.07024585316	1.18579987696	76569.827867	True	
5.26494466899	-7.54106160536	-0.85899502953	-8.33013654889	3.95530314926	-0.999460440957	-7.73469230838	4.64028075629	2.19852509537	5.42798766832	5.8791338081	5.24187399822	-5.09916427248	-3.84536060251	6.68797751428	1.5288758046	-5.53077887867	-2.40288482108	7.83871728313	-7.38688015466	9.745937129	3.90331560675	2.6805382834	3.82140964144	3.96759192113	3.47701343019	4.21678447647	3.69247779965	2.5439782465	3.03582213332	2.16878944657	1.76549253775	9.31838686371	8.7901817455	2.42374691772	9.76207945731	5.41224054394	8.31461737355	2.7757336644	8.7010287429	5.01426855757	0.991539504991	0.815011930983	79472.8438291	True	
5.20586014214	-7.64038509448	-0.499909715118	-8.82886586586	4.09848845884	-0.64962953436	-7.30586097693	4.26721844305	2.30809683369	5.44693621722	5.81497848705	4.68849718067	-4.52241496991	-3.80920106585	6.72750941189	1.25444258804	-5.42388461455	-2.6103698428	7.74765638234	-7.40328267725	9.72395136172	3.95372208016	2.61956871825	4.14818945551	3.95067256662	3.36083526569	4.26734189903	3.68589883548	2.73223688424	3.48368784637	2.15693804491	1.93419815785	9.22569605375	8.99150578561	2.38378989369	9.74215476394	5.22001914578	8.00497902553	3.04190016468	9.10184703046	5.36188954997	1.31300651852	0.83055616573	78784.4260904	True	
5.21297444788	-7.10670872175	-0.473088253344	-8.69294351215	4.07283869978	-0.739957141908	-7.71439290351	4.05078668091	2.32974367084	5.64734209204	5.51414230442	4.9062480727	-4.44576117369	-3.39146144944	6.26726929859	1.13382282964	-5.70522563286	-2.47217062361	7.54666299557	-7.15669924694	9.90260469888	4.09542686042	2.87072297852	4.04462177781	3.85953255149	3.51013692005	4.23333758215	3.63624667465	2.51229881624	3.59880834222	2.2588060025	1.89737549748	9.00382265211	9.02795751184	2.51167810706	9.37551580821	5.15139943265	8.15835232396	2.99131849488	9.24366784366	5.52698615757	0.682420359257	1.10644522968	77355.9304281	True	
5.19765512862	-7.29428934838	-0.157763697477	-8.57362879795	4.14964877451	-0.855741304654	-7.78192889837	4.03184497167	2.46437202165	5.82090725113	5.4284682163	4.50903123373	-4.49983822603	-3.9997478696	6.66912632462	1.23315377198	-5.65987703554	-2.3568356461	7.75979704477	-7.10181784544	9.64113513555	4.34686508035	2.5850288027	3.86646558371	3.93742177549	3.59963464975	4.43475640965	3.97521206481	2.6295770007	3.31421787744	2.39471969938	1.90541109737	8.78226609646	9.57884811525	2.54426665874	9.45980689172	5.15289393028	8.1239099411	2.78689796301	9.31573271044	5.50491280183	0.695096435044	1.39588912877	78054.6182945	True	
5.15263176751	-7.45761443271	-0.389206336802	-8.86205869807	4.34393979046	-0.614204336841	-7.81518372061	4.11443397004	2.11901396461	6.19535687534	5.72897710248	4.37620683595	-4.57734440102	-3.75582497098	6.60866823942	1.25726401923	-5.69101642017	-2.53443877525	8.05745192076	-6.95787170501	9.22339686148	4.42923333529	2.82238650459	3.95711788107	4.20695054601	3.82552631452	4.15650311781	3.89591664095	2.69516633725	3.44468821672	2.50818502178	1.94297121907	8.76491798064	9.82030118994	2.6405831558	9.28645510749	5.01976902909	7.70242879816	3.07252341932	9.76045465654	5.2887348339	0.497100979631	1.22478063546	76913.8519691	False	
5.18485903751	-7.52914384274	-0.345582687963	-8.75274415254	4.4139380692	-0.505278479455	-7.8169872186	3.94664600353	1.92533833655	5.96214922737	5.77287491339	4.66944043594	-4.530107817	-3.96633662841	6.83666419963	1.0925098704	-5.45753143925	-2.70000693003	8.12435540222	-6.8082017948	9.26053811754	4.15598983671	2.90456038499	3.94730960979	4.26428607901	3.63070836519	4.16778776992	3.8643948754	2.59647776688	3.70550827698	2.31411384066	2.05130226189	8.33806223203	9.72935300465	2.78965467825	9.30087503052	4.61284771959	7.45386981488	3.02454265707	9.90129281079	5.44878941259	0.212687686714	1.48569411268	76532.5505876	True	
5.17371218679	-7.65820764484	-0.252526266445	-8.45644111516	4.54077512044	-0.617171307218	-7.80351668976	4.03568033222	1.85694098587	6.18773081778	5.24331197961	4.63616650563	-4.157450943	-3.93307327824	6.4855130874	1.15079295059	-5.58572205931	-2.94387922877	7.92975877085	-6.6143868942	9.31008713421	4.13429700702	2.82520742152	3.91292370721	4.18241094011	3.55115157189	4.26973565542	3.94643749446	2.58696105654	3.40924797533	2.44833558419	1.91959291947	8.15501193144	9.88877079248	2.95981884352	9.13296215329	4.88404664434	7.80356407203	3.08446271544	9.87608168933	5.2472031418	0.127815391488	1.69450777854	76392.7981809	True	
5.19641006471	-7.45185841464	-0.258679335512	-8.29050091155	5.1555334597	-0.594702627135	-8.14751411019	3.56217083545	1.65795555164	6.28982178251	5.07048149641	4.72323739978	-4.21860114507	-3.95715851154	6.83770692562	1.04690604364	-5.54404525079	-3.01448849647	7.89749792631	-6.57128122271	9.30181909821	3.94201008171	2.5443935234	3.99995967804	4.36314910347	3.71539175125	4.21207286274	3.74426573707	2.60219826312	3.55269442045	2.26619692081	1.99293310472	8.34602008558	9.86726619948	3.04634767639	9.40036067688	4.45778905253	7.79156823893	3.15057547271	9.98233649042	5.08232251374	0.0132871294559	1.62676559705	77513.7029499	True	
5.18214775165	-7.47448656734	-0.406236672307	-8.11815956003	5.23952631529	-0.243078157398	-8.77118635426	3.79902429623	1.34666240978	6.69994956619	5.1025277962	4.54882104386	-4.0741589584	-4.02622062894	6.64611164708	1.15070951285	-5.75650973421	-3.18455273905	8.01197161579	-6.26645263446	9.23142936463	4.07437038985	2.80568640766	4.32427008884	4.48881014815	3.76217407064	4.31826182657	3.74640266224	2.74590902705	3.54312301985	2.36072690534	1.98887293755	8.3941055894	9.97720209075	2.96995758331	9.08269501376	4.44023535098	7.61014863796	3.03070408069	9.88288606833	5.23988314013	-0.199185612185	1.23828457951	77219.9720317	True	
5.2105076313	-7.45941798988	-0.602589500117	-7.95460255145	5.32340195789	-0.820329535966	-8.63182393886	4.22493499502	1.6071416558	6.70913632932	5.12274601401	4.26956129298	-4.31640539312	-4.12855500276	6.65998062306	1.34352675127	-5.63328779835	-3.10763900397	8.04197991837	-6.20275280978	9.11871142259	4.16119419453	2.79271350236	4.41581609524	4.30668041433	3.53213924825	3.99219460857	4.05541036132	2.54526504037	3.13437952598	2.27786294937	2.01825629571	8.01987867616	9.92492863871	3.48120543895	8.79871032051	4.57787596108	7.97783576564	3.04529523546	9.86472713484	5.0850002495	-0.728088156438	1.57790535043	79126.4909557	True	
5.1635627699	-7.54711489276	-0.610698686735	-7.54152847426	4.97429005843	-0.717266687172	-8.7134763761	4.47412513439	1.53041886061	6.39200584753	5.27949480427	4.32005217841	-4.43580157189	-3.85480277111	6.52953007511	1.25362041041	-5.79062707945	-3.21605347644	7.87679620177	-5.86746263254	9.1285501682	4.09856090364	2.79937629061	4.3157761548	4.25721454115	3.67171367173	4.23592709772	3.95787392534	2.74165731306	3.44902647544	2.34321717431	2.0490604967	7.94109678356	9.7509151014	3.47353937516	8.87672594088	4.67316833275	7.90050807034	3.35299568576	9.91616057962	4.71917867812	-0.538468036369	1.18661772299	77555.957878	True	
5.15846350967	-7.56269212979	-0.438549968356	-7.20035818768	5.07531864035	-0.466045065246	-8.54494852076	4.01336670106	1.49340924527	6.33009184324	5.0832593028	3.85550090869	-4.25603408999	-3.86617851775	6.36508663773	1.6113651873	-5.94425571879	-3.11861218638	7.73977482164	-5.95455050845	9.18270821133	4.21575140799	2.81040642339	4.00989408761	4.11906395819	4.03277074183	4.53906368369	3.96607437338	2.33182910833	3.51867753698	2.39292511649	1.93655345614	7.81789472386	9.60354060891	3.40590271276	9.0652331627	4.64112142619	8.15730580032	3.46230272305	9.98445384432	4.58162766199	-0.503078302389	1.13305273612	78536.3953081	True	
5.1957125627	-7.54513908869	-0.487244237476	-7.46314412411	5.21381891354	-0.615574301234	-8.73990226075	4.57119976764	1.50084758354	6.70486457143	5.27651895984	3.33324193843	-4.03926603675	-3.96155465563	6.32414823553	1.47968207651	-5.77582924158	-3.14839023666	7.77498169473	-6.06710517413	9.21694484403	4.65802849752	2.77853570219	3.89978916461	4.21999593923	3.85043846665	4.37644231049	3.77401108671	2.47443846493	3.43977660243	2.35192632997	2.23180381997	7.98761528282	9.79197356285	3.32577247496	8.8304938919	5.17014535884	8.13748213158	3.05592720298	9.94824182234	4.8838416989	-0.785816993262	0.874906876456	77578.6609264	True	
