Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.11081532407	-3.8099064404	-4.85473705048	-3.25837576097	6.93717911911	-8.30475558621	0.326564560324	-8.85805679004	1.00671898929	7.72260571598	9.90118385857	1.0550441178	4.14614979928	-7.7055125487	-3.28569755256	-6.97682924092	5.83638293103	7.07620197392	3.73019613329	1.15295989806	-7.34298257068	9.91664749369	2.25963006708	4.7336682084	4.25747244085	3.09670027994	7.14432218614	2.73406596029	2.51750145761	7.32022804215	2.44527336655	1.64322816338	1.27645599704	9.92895541323	7.59021592229	6.30513196212	5.664983812	3.22030167242	1.35594035668	5.40203534885	6.39774744432	-1.78053527064	2.19066452637	138019.144873	True	
5.13012866717	-4.93858603134	-4.85807878145	-3.73256667467	6.4165154588	-7.42134229003	0.534519647451	-6.89431506142	1.22586279113	8.3854741483	8.51358318372	1.14872522752	3.57431745357	-6.69680019299	-3.85226159057	-5.52746753735	5.50536343483	6.70383525645	3.40134497214	1.54684514108	-7.40817219222	8.36941481421	2.89252365952	3.88293324111	3.20112320991	3.5746561738	7.02613079347	3.277418381	2.97184173934	5.84706027347	2.58567836274	2.00060025097	1.16370496136	7.89170352717	6.48299089526	7.31866804276	4.6446664582	2.60796255968	2.68529434294	5.36886618031	6.0820421805	-2.19340349884	2.52954576443	133830.264943	True	
5.02439660215	-6.35426283296	-4.8754498909	-2.46470395308	6.50993575479	-8.02943702798	0.390610464289	-4.78743905734	-1.37293653196	7.82143832507	8.90281456182	2.77773061193	3.13554636385	-6.41884901653	-3.13105465094	-7.72032098161	6.09671417003	6.46357841001	2.93396542344	2.69889957731	-7.10140083974	8.10083870879	2.72320108828	5.24704819449	4.76130555589	3.81957105599	6.4728271133	3.91167524908	2.38112642732	6.08452759681	1.47486992786	3.20991410981	1.39095393863	7.65009427353	6.59816302264	9.21158056614	3.35523697312	1.11362232264	2.71537307197	6.41786083422	6.68981056792	-0.354314214126	2.50654050459	157553.95148	False	
5.0371979048	-6.40967264921	-4.52495324923	-3.705640717	7.00060514964	-8.5556892512	1.36340034309	-4.27701235237	-0.781917786564	7.55120054804	8.80032246611	2.46274180179	2.86081193314	-6.11892709993	-2.02699083347	-9.14131531356	4.45465189133	7.17433665643	4.66115656452	1.67008932557	-7.15538667714	8.72590110203	2.67530954946	4.44501671751	5.1423384484	2.92166231655	6.74304210018	4.53999904288	2.6071175366	5.27312694571	2.06849064109	1.78481053633	1.249846234	7.98794422823	6.23598538031	9.93507736816	3.75883208761	1.42851521546	1.74718587115	5.91388033661	7.94728971473	0.294450655976	2.17201120752	119711.876014	True	
5.06827645033	-7.48717375176	-4.83795064071	-3.77298204531	6.86257185873	-8.20678342249	1.90751385604	-3.43269528136	-0.267701583472	7.83105590729	8.2565978408	1.89555046877	2.88349557639	-4.76772194593	-2.68905655679	-9.15121368412	4.39645552425	6.04618982257	5.48594811831	2.06865755319	-8.71272685389	8.99432207983	2.64843986113	4.19431247979	4.4145235613	3.60952234958	6.1267541507	4.91317477445	2.42591113724	3.17535123481	2.21900891615	1.50219906989	2.14578880037	9.13891090134	6.69497820618	9.96958883238	3.13959321659	0.874066130969	1.57751796245	6.08669222442	7.82794865229	0.040933230722	1.76097991376	124973.593348	True	
5.15021500731	-6.54427520299	-4.82979246972	-4.50570705702	7.20729132309	-6.81829397029	2.0090100885	-3.36022863413	-0.155012312251	7.86803749231	7.71963399386	1.29967272159	1.88689674217	-5.02260565198	-4.81883908363	-9.00080424228	6.14253261295	6.37819304422	6.56924101994	0.21386662532	-7.31147922459	9.39546180233	2.3400662611	4.39681847655	4.23578257212	3.2726506365	7.25706431598	4.3573759069	1.91961182803	3.67699490111	1.61304722996	1.7685895968	1.35385137254	9.65211525601	7.49455443031	9.95549812088	2.69801719078	1.48834189033	1.67830396704	6.30557134163	7.485669894	-0.226266773031	1.47353293001	124612.476852	True	
5.16162408459	-6.05112905133	-3.80832419671	-6.27590077583	8.3647831904	-5.7950923883	2.27272725739	-3.69938431848	0.53861565225	6.41157975912	8.09195953387	-0.107709623427	1.55036636607	-3.96412750281	-4.36276832618	-9.82201307586	7.03796753386	5.64500423458	5.93621479934	-0.228211561159	-7.808475373	9.09774080847	1.8436003329	4.63237855528	3.38390490887	3.12584373663	6.10194553799	5.00441503829	2.40281660736	3.03391099953	2.33164452449	1.80257091173	2.85723409983	9.51871390564	7.37944995179	9.23870340984	0.750100776166	1.71521336863	1.54283967474	7.07473530322	6.87172568153	-0.568035969956	1.89387669086	138087.243371	True	
5.14776425525	-6.07742794297	-4.20198683907	-7.59441502455	8.08369752249	-7.70091491291	3.07224722128	-1.91728179926	1.95530266317	5.60507730969	8.41652281642	-0.491274781284	2.02528674805	-3.63837196952	-4.91706155741	-9.40371722992	5.56446721384	7.29896544948	5.83908870529	-0.253883785164	-6.07610754945	9.71390202884	3.5163521682	3.27011581349	3.55151770876	2.82433326997	5.87414956746	3.36486544544	1.98964657521	4.32412017192	1.70407585736	1.16168720916	0.61931979957	9.88332012483	8.43349694493	9.58738096911	1.07965428422	1.75759282562	1.59899169767	5.98277448038	5.67020498658	0.956521555124	2.37624565829	153273.78865	True	
5.03978525802	-6.12106537473	-3.99752473913	-7.96042077586	9.06986246018	-9.07539415903	3.21293664399	-1.57956023831	1.8350311122	5.14210899655	9.05317795335	-1.46264365175	3.58720373935	-2.18450821733	-5.40662863287	-9.65060070874	5.07409189389	6.75999638991	5.17694287749	0.865907246684	-7.31310745152	9.94074729904	2.75473714376	3.3863889016	4.6193668053	4.44210351951	6.30627444437	4.33246236165	3.50111528663	3.53976932779	2.11843159591	1.90257071492	1.3526097472	9.24007336614	7.53268462837	9.59109386796	2.67558189824	1.7039671472	2.38778455026	5.19989338607	4.35989874879	0.316631748205	2.85241811579	121632.320175	True	
5.16196274044	-4.79751798349	-2.99602703531	-8.16824708801	7.14886091965	-8.82290780366	2.55480733584	-0.904284373922	2.01683035477	4.80562569002	9.52454640278	-2.84377451054	3.97812350394	-2.08041041836	-5.21690062593	-8.78478214384	5.66456172741	6.96576428947	3.69126333154	1.67386547058	-8.16965477411	7.59612917404	2.78590104427	4.29013411635	4.91116516132	5.35437009684	6.28113241975	4.20601129889	2.58491121154	4.18026583378	2.25791237363	2.93415406225	2.67339446251	9.1747012541	7.96464100163	9.62325305529	3.99199933972	1.61569765948	2.25642571224	4.90563316427	4.10295965078	1.12332064166	2.44400732965	122220.738031	True	
5.17163766028	-6.79967545301	-2.83568352515	-7.90108578908	7.48659441999	-8.12526455319	1.83946917399	-0.508656964505	3.66431621573	4.46950929215	9.44608059923	-3.54996538648	4.73180717539	-2.07052736123	-5.02506810659	-9.97874668058	5.84339110931	7.33543880271	2.1895974311	3.02408201076	-6.53343670683	9.35959195887	2.70934317768	4.0997792888	4.88426134072	5.41509152775	5.59653170115	4.94924451526	2.29146299963	3.33186684709	2.49794974518	2.98098179783	2.92600163363	7.79987709456	9.78148824982	7.81385338418	4.80529027942	1.23894139732	2.3148501264	6.33000155253	5.03916919381	0.666439104341	2.01641660974	136427.585345	True	
4.97763441354	-6.66572632204	-2.5632713717	-6.59141684419	8.467455846	-8.05660026092	2.02012152211	-0.408571121309	2.50416726316	3.99993751486	7.7146333618	-2.3710944367	3.11962638541	-2.69813735725	-5.73983637943	-8.52324945693	4.67268127042	9.18516554409	2.03518854656	2.72210528484	-7.38620341202	9.5916770643	2.60716964887	5.32822790169	5.53025872732	4.85554084187	5.24012788872	4.14186724635	2.3966353353	4.33192724631	2.04531850346	1.81348680754	3.60893394078	7.80635371595	8.31588297683	7.08712561423	6.84157976546	1.61294794935	2.26876215494	4.13721860338	5.51707783947	1.10470287862	1.86095254348	134325.510428	True	
5.04089854512	-7.07848557335	-3.1844572736	-7.19179534924	9.70214260819	-7.33306041011	2.76708573315	-2.0160353471	3.1511539219	4.56821424439	6.8385789138	-1.30861101747	2.64394258361	-2.55782396659	-8.61527371116	-7.77752598931	4.52370943083	8.57596924119	3.1636321546	3.7928427235	-7.77630773029	8.41512613946	2.62100222722	6.12597106009	5.61195314188	5.80753048218	5.11853646411	4.68603234278	2.51071326711	3.80687494511	2.03999472744	2.3586031632	2.42092074862	7.0306869111	9.21000377511	7.87383579527	8.08002221583	1.7245535443	0.841676902692	4.21180558184	6.74636132438	1.43213819251	1.86609590536	125236.177353	True	
4.97573151905	-6.33682377503	-4.1043031157	-8.12848961089	9.18352890347	-7.83167787273	3.11913121728	-2.3192210559	3.54139444153	5.57183965672	6.58535785419	-0.52863345211	2.89992958435	-2.99634357962	-6.11160447461	-8.05754721962	4.55225191267	8.37658325491	2.0791832651	3.39454373272	-9.2724424649	7.02898616751	2.59430702512	6.88543854504	5.8311257369	5.65699020041	6.36299755827	4.42334173678	2.99203945059	3.46576120729	2.45984947109	2.12629500968	2.16625513611	6.20385823819	8.85365625836	7.91696231846	8.51215874481	0.928571606602	1.72189515343	2.06595677914	7.14624416057	-0.74807994419	1.78194553261	127745.949881	True	
5.01112667135	-6.07697088061	-4.35166025903	-7.6185340201	9.73546556811	-8.25053086386	2.04986639493	-2.93041265295	3.14700175582	6.34668205291	7.30326670616	-0.360825937228	2.26709142801	-2.60425102025	-6.34365811005	-7.51479318885	4.56865533905	7.33744571024	1.93810826057	3.65922057816	-9.13152805724	6.46296701082	2.72904387193	6.40270061618	7.34187082018	6.52106745992	6.33510923971	3.86906709513	2.2604319479	4.24501793529	2.26340100423	2.39395307042	0.766501923357	5.35002549825	9.09229251721	7.49220485119	7.76955663007	0.953267688144	0.943899676468	0.267338263165	7.69858663095	-1.46213486342	1.50809431498	135596.164969	True	
5.09942972035	-6.92073166366	-3.80478082118	-8.36524747745	9.40277355024	-7.54745444634	1.45125207635	-2.68042985014	2.99565204153	5.50925708254	8.21885484428	0.349792610601	3.18777254375	-4.24015662021	-7.00545334825	-8.63303993373	6.15409305584	7.51009071011	3.69249303168	3.26509004831	-9.70846612523	6.84367430612	1.73178775539	5.97358494856	7.64487524069	7.26117073964	6.2348725462	5.12273826144	2.66286855099	3.72153071709	2.27265634662	1.66956509823	1.84951204401	4.15226815989	8.07411278908	8.78411040078	7.78021762475	1.11440531284	0.429168800093	1.81251321435	7.92696253425	-1.88838241585	1.15313768496	149942.265744	True	
5.03957068705	-7.32463253329	-3.18733823779	-9.68353862625	8.49547717871	-6.9493849103	2.49704200623	-2.70394021887	4.13005297628	4.52036671484	9.07038954953	0.784372494349	2.12162127636	-5.68446943799	-6.93936714168	-7.67710684443	7.03368079955	6.88852873778	2.78307324423	3.41696845686	-8.3619187662	7.40757177489	2.87827608449	7.4394613917	7.21840517249	7.36401652561	8.37812801248	5.11766053052	2.81315958982	4.26421008381	2.44537278875	2.84533327136	0.683611829402	5.31860362566	8.62788575624	9.42218348425	7.52020922588	2.4285085418	0.229315401103	2.77265426561	7.08402984954	-2.61532683516	0.421434898832	162094.326739	True	
4.95835691476	-8.52902525266	-3.73650977063	-9.63086656795	8.84140261781	-6.9495017841	2.1727803896	-2.98314078985	4.90970085733	4.48032450255	9.52360442576	1.62290108225	1.96139324178	-4.60787431925	-5.54632231378	-8.09045599958	4.83046362579	7.69933314623	3.28478784168	3.46189431545	-7.69345964657	6.48706034983	2.72114044003	8.20583708924	5.56426422296	6.61825311393	7.97608236261	6.56158828862	2.96449302555	3.97447638228	2.49053137708	1.8157764281	1.63446159251	5.84296765009	8.08531090785	9.44000836423	6.89603443196	1.95842021933	0.581597496709	1.79836210775	8.07223115413	-2.57911462707	0.184188901698	129362.36777	True	
4.92427602869	-8.03166219034	-3.3379836358	-9.84122392996	9.52436047265	-7.10533669911	1.22705667503	-2.6330969096	3.82633780821	3.47303106125	9.9920882328	2.26427676296	1.90488802748	-4.92730500031	-5.7599954935	-7.6909275076	5.71611113144	7.37974660756	3.20364700524	2.6846152348	-7.25542404811	5.83623955627	2.23605206249	9.4489267089	4.86677567907	6.0425915937	8.24721907106	6.52422688526	2.60174320906	5.37073111107	1.76075502548	0.633528275178	0.947510057297	6.26728304054	9.1692561932	8.68602050887	5.92640810739	2.1924166853	1.09468996028	0.900682235864	8.80515022903	-2.96612456014	0.302524937077	163551.879075	True	
5.02904697374	-9.7003183801	-2.20656223365	-9.65499697945	9.79225520644	-5.88468544403	1.39003943325	-2.15957320874	4.02610315875	2.00307035152	9.37985130547	3.07490899163	1.48471874384	-4.00325119563	-4.11735176054	-8.4012350926	4.67055653783	6.52607812732	3.145318891	3.02233789054	-6.35397514154	6.33055618334	2.71900153676	9.05255241595	6.27760188078	6.44054985949	7.60962311668	6.85530986957	2.32858303098	3.51956557792	2.76363490839	1.13417571284	0.82828106011	5.51076936929	9.94957990628	9.20325527807	6.43757910472	2.45630354028	2.61439270822	1.97753230439	8.35653782709	-4.48922486039	-0.726262012822	140753.270929	True	
5.11612454027	-8.86109640192	-1.72272938696	-9.6344968673	8.77032562176	-4.89086830354	0.500637937383	-1.37793092639	4.43869754618	1.67682934349	9.73898118772	1.79880007169	1.21398875823	-5.54424035712	-3.02724022635	-8.91928316023	4.80761786606	7.52551500215	3.14511910633	3.41071554426	-5.84398995459	6.44263417438	2.31844743069	8.36403182807	6.58736307286	5.93883640433	8.18634781041	6.33807701444	2.25559916113	3.19782395905	2.43547597622	2.34171078394	1.76114475799	4.8085881407	8.66526915411	9.21679684519	6.03187811999	0.430679171148	2.77423331951	1.82226621497	6.82617970125	-2.82635227367	-0.837584699129	146399.87319	True	
5.01961173359	-8.24786621055	-1.43642432789	-9.75910268634	8.10633688017	-3.94736690121	-0.851179233193	-1.38667819816	6.38024503264	1.5039156886	9.28425475115	1.14601905715	0.0853813025382	-5.83085661828	-1.6891744407	-9.53165156857	3.55588520874	9.45081922613	1.92361605058	3.18039567434	-5.53752952032	7.60017348437	2.3308527178	7.32564314694	6.77587016455	5.57568748756	9.32688042519	6.61672167075	2.15549917748	2.25856451238	2.55178598283	2.11203246255	1.77391502789	4.57654901632	8.71457634425	8.39495671902	6.03873709582	1.1011992986	2.64236201632	1.74012606451	6.63246167806	-2.87128396973	-1.27311372691	151475.255088	True	
5.05272986751	-7.77407956934	-0.590076864879	-9.35668927598	8.7188253447	-6.06824532004	-1.78657004557	-1.75538295826	8.04711829053	0.0114968213487	9.61852309658	1.41378989814	1.01763283709	-5.88198843787	-0.75898943743	-8.98434327613	3.04946827195	7.96893008662	2.6857961249	3.30818693225	-5.38604490591	6.88802429671	3.31893491854	7.46999213497	6.3881546321	4.56353970377	8.15212812565	7.13810214285	2.41629090048	3.65581031616	2.08764262927	2.26427243533	1.42925223324	4.88532161493	9.69104029109	7.43016489265	6.79592018751	0.400911151362	3.15492905781	2.16935179074	7.95069696991	-1.22936154724	-0.216611600076	135333.8162	True	
4.88556315498	-7.27605201008	-0.742165394521	-9.94732312946	9.89130010824	-6.98757840815	-1.69793686556	-2.4460453909	7.67725044475	0.23998829298	9.49713969739	0.854465316799	2.41763200365	-4.85784629411	0.08987991762	-8.45014049155	2.94281188505	7.38321712814	2.15364219267	1.87116642313	-6.24338556817	7.52363961095	3.19886844932	7.36767906592	5.17397726681	5.20427134555	9.4922929085	8.2493565202	2.361177299	4.7208234352	3.06234922492	2.17253896868	2.01646357895	5.71547344002	9.11780093606	8.12898508438	8.63184638169	1.88873288383	2.62876947081	0.847116213471	8.21785852845	-1.52305789189	-1.36686136028	146008.447274	True	
4.99598693445	-6.25842010397	-0.395420861885	-8.79448628398	9.87710357994	-7.68956595808	-2.31265766057	-0.9344333717	6.45368348158	0.119202873885	9.86632744851	1.13793534132	0.213256164007	-5.30842870083	0.650863288922	-6.51661421443	1.60649320059	5.96097656649	2.07371014546	2.5737572374	-5.80339450291	6.26135417644	2.90613600199	7.61074276387	5.32820944966	3.19049944391	9.58319962426	7.42937491109	2.45557115201	4.1046199659	2.70647521758	2.17685135005	3.55480128834	7.80316185265	9.74244260757	8.16835518973	8.67092200135	2.29602128746	4.37587379644	1.00983332689	8.63186241027	-2.13210569785	-0.990986327353	133981.116789	True	
4.96923939248	-6.24874726955	-1.4936780022	-8.86980440584	9.16559003752	-7.46846521751	-3.38957255791	0.817212163681	6.98296569218	0.0147276831693	9.162579706	2.43929058055	-0.623353455806	-5.12796244817	0.773945793471	-5.46727022861	-0.0513563626691	5.77166200208	3.17338370773	3.16358382271	-4.54030918016	6.98063931159	3.0372306331	8.64908965947	6.39762704083	4.0052070516	9.63767084926	6.4749683971	3.12066663962	5.47889080501	2.14500605628	2.42281353521	4.15971457515	8.33021821981	9.60132857391	8.01124635886	8.82075585996	2.99699004501	4.37006127342	1.15381957703	7.46146357673	-1.51900692307	-1.57577418401	139773.611117	True	
4.94175183408	-5.36408086766	-1.6086225682	-9.38606390832	9.44545863622	-7.60405134131	-1.61875529581	1.09474830978	5.54652607472	-0.704400526607	9.36855011795	2.33401823337	-1.30448090343	-5.80265697506	0.50861547206	-4.2968590445	1.29043452745	4.91288433725	2.71861776119	2.70950998522	-4.27964704066	6.87995191025	2.68825365025	9.78328952957	5.77893237865	3.73081585879	8.68339985424	6.229890983	3.38653105416	5.59407764827	2.44424257797	2.1589017613	4.5747172894	9.44587993038	9.70757114686	7.00660417538	9.95864243528	2.43885982088	4.679697776	0.729361759249	8.06195086974	-2.90272435626	-2.79842706281	141654.056432	True	
5.07535402194	-5.27945866735	-2.19167878657	-9.17014568211	9.51932776206	-7.64527910384	-2.24543388325	1.7871264623	4.76261032512	-0.0756378593017	9.78064384534	1.5275016873	0.639561535988	-5.82097819871	0.382592009724	-3.06539958287	1.36144638955	4.27764067386	2.06855934994	2.20310507991	-4.75292416986	7.97695624069	2.19212680312	9.0954670865	4.85195544849	3.06206996361	8.73345911604	6.0832719239	3.25774519226	4.33482837711	2.51620504882	1.89781863032	3.88641355216	9.24855882041	8.26014046005	6.88606315595	8.11525733381	3.02486153152	5.27298918541	2.38842407317	8.01852501978	-2.76928825345	-3.97057451042	138137.488749	True	
5.00712988798	-3.84128255669	-2.31272681984	-8.50235071645	9.34009197344	-7.90472841146	-1.48676412659	0.740945786045	5.60851929331	-1.44666509602	8.84771445007	2.3428594678	-0.774870572025	-6.6058024785	0.884731961721	-3.1615395199	2.18826281083	5.61083767109	1.80367735422	1.50337030692	-6.33029624169	6.52592796835	2.4725265412	8.71486302311	5.29626565602	3.14297576794	7.07538700178	5.37870981868	2.18487819072	4.21511162303	2.85664538791	1.95716226683	3.83346326027	9.56990240674	9.38411686525	6.52977619611	7.5861061563	4.29635083004	5.58125961472	2.67025390938	7.92319813843	-3.0989143313	-3.95500411043	131490.386528	True	
5.0484332065	-3.78707021872	-2.77933608704	-8.43902916697	8.08071122011	-8.94798284305	-2.03061932645	2.74445664413	5.63697635843	-0.607365679969	8.15218513849	3.32436351293	0.0145610922317	-6.2738465825	0.976396774376	-2.41876992059	2.03350849031	4.25381179711	0.796888926585	2.56092049522	-4.92600284896	6.33121366811	2.95940696216	8.26440154985	5.64325758754	3.07882789982	5.80904506518	4.65136253992	2.64781645512	4.54752008665	2.67577328448	2.33811981882	4.2504033745	9.79772118984	9.65268070883	5.10436524043	7.28260496311	4.9236119423	6.23082422142	1.94809712249	7.94699716168	-3.35594651891	-3.11918688179	129781.016827	False	
5.15717951572	-3.96535093688	-3.93943232966	-7.86806313199	7.07827122891	-7.87542876412	-2.66175749198	1.87925406656	7.53006532235	-0.991142528002	8.6623598043	2.96074869753	0.998523747347	-4.98950134036	0.7096924164	-3.35631210054	3.73621173456	2.91209011353	-0.655139582695	2.871293716	-3.88434826745	4.92429959274	3.23563509531	6.77274959859	6.37407458986	3.33056404535	6.03967723245	4.3415795853	1.89273143089	5.28813387743	2.02604423186	1.54693531988	5.58708742871	9.40237568612	9.77885883449	4.69426525858	5.56383155399	4.9305887682	6.16198294301	1.06834266907	8.73765984792	-3.42006115833	-3.19752767539	159575.065235	True	
5.10579654579	-3.7119117355	-3.12210854765	-8.02176397966	7.94012298217	-6.88020396795	-2.46646881652	1.88766924482	6.02712987745	-0.766719690807	8.16523268634	1.81341711032	0.451569210904	-4.99029758934	1.17643694714	-2.93638201461	3.49372910574	2.55811237119	-1.00957622256	3.35164532225	-2.1173321516	4.84504380898	2.74357536886	6.18680075399	6.24202650576	3.7183989233	6.86639973618	4.44777531183	2.84020885374	3.97575503002	2.44389050361	2.15266915471	5.57126576551	7.97436897882	9.90976993682	4.71826831023	6.09898646674	5.67271296968	4.56096329821	1.08918176705	8.9248073935	-2.28567607956	-4.06583051522	119296.618217	True	
5.02245617908	-3.64434593727	-3.92502478486	-8.04633119227	7.21420713139	-6.92473151521	-2.67674857336	1.2341605402	7.29752649146	-0.681458394847	8.65911156747	2.71691876535	-0.848134506572	-4.60655341944	1.44522527979	-3.09110793746	3.86537391671	3.19237904169	-1.17270492939	2.57681469596	-3.07870290695	5.44143973255	2.47950661077	7.14227979864	6.37232505181	4.18542014843	5.80565472081	5.51947690111	2.16531673977	3.22620788065	2.30236995929	1.4152381618	5.92006467234	7.09502823977	9.19694863401	5.58344238145	6.91647228571	7.24629225232	4.310080095	1.49556853105	8.44465250723	-3.75003113953	-4.95173138412	127850.973136	True	
5.03873640751	-2.80501553194	-4.20379677512	-7.90737604965	7.20232269698	-8.72585737624	-1.24888065524	3.04539197865	7.91369690887	-1.74800427952	7.37948566187	2.17423652079	-0.136346059032	-5.09212125007	1.76717530074	-3.1768041273	5.02946563991	2.21704092699	-1.32941325812	2.2123217693	-3.7759199657	4.3349406253	2.71882069802	8.26903899875	6.03796855559	3.86703437002	5.72142232106	5.95364058448	2.56964996497	4.85898130686	2.76968297482	1.62784594258	5.73056631352	7.31607772341	9.94194343133	5.02749842685	7.3274277353	7.60672495799	4.85111977079	1.63836603305	8.49845856171	-5.23449751429	-5.11007388199	127608.275355	True	
5.05989972605	-3.6590881493	-4.57852882917	-8.78825681033	7.28105992995	-9.17010353047	-0.449567525679	2.35479980281	9.97902240947	-1.74600461259	8.24581702446	1.74795975409	-0.31873339188	-6.45437375665	2.35968449872	-2.62842453254	5.39862770441	1.62025910809	-1.34187533083	2.73502904468	-3.65972810151	3.94384524833	2.09854560722	7.5720518377	5.78620552237	4.48670021163	5.86644166763	5.18261960558	4.088741195	4.65269272482	2.21129676934	1.87024535213	7.25310205165	5.54539574074	8.94644152921	5.90908294018	8.09564860023	7.59303640494	3.46636130454	2.37412396154	8.438789545	-4.82273405231	-5.84886474886	137558.826008	True	
5.10797281506	-4.96429015831	-4.24516647422	-8.04339854919	8.30794880308	-8.62090277349	-0.0677507361449	2.84032991116	7.74727837341	-3.58568084135	9.58677858077	2.19762492917	-0.00913247881867	-6.64901524062	1.77628968005	-1.13446537704	6.46952148628	-0.498475846834	-1.14659707382	2.9209252616	-2.78845755545	4.385435226	3.07724816625	7.00212160013	6.32942313711	3.73832208805	4.27781889329	4.8388672428	3.75239962817	3.64224193703	2.99264866643	2.07788258301	8.44132394439	6.3585558365	8.70653660385	6.38240510361	8.76861078187	7.0874764435	3.36715659678	2.24076982598	8.55727767535	-4.84579961114	-5.91227639165	128523.539601	True	
5.05513992336	-4.02517898477	-4.38962771983	-8.29270012789	8.59744064517	-9.16217475788	-0.474772156115	2.26235864051	7.07452369867	-2.36531535413	9.96016024442	2.13387230363	-0.736007015581	-6.65755656096	1.30431323677	-0.993355559259	6.91626267489	-1.83104175171	-0.11963606044	3.98778531885	-3.93578775484	4.03940476713	2.48106064192	6.727884541	8.05080748125	4.02031088791	4.11604534423	4.65443690308	3.31910826915	3.22622773203	2.2625495678	2.36462187442	8.05142459094	5.24507847216	9.17975351055	5.97217496633	8.26158371933	7.0771286916	3.57179413654	3.28940743823	8.00174224758	-5.30693931898	-5.83917373685	119981.165309	True	
5.11218289491	-4.23766672722	-3.73635385233	-7.77548019962	8.94305755842	-9.27610598135	-0.985861271945	1.5100564564	7.84861245126	-2.14385403673	9.92038718285	1.4279111268	-0.741706356459	-6.46446706887	1.87259411537	-0.782844528433	5.98922054178	-1.33059344117	0.0561694029705	2.50041217651	-3.3600061835	3.89451465868	3.26341428182	6.12533044195	8.69547569426	4.43971119373	5.12940936436	5.32563122913	3.12520390639	3.51290769089	2.52302944314	1.7394900153	8.95220913899	4.74960217874	9.18345270733	5.21676939003	8.14650740633	7.16109799308	5.40829785469	2.58776007957	7.46312878855	-5.74393215155	-5.73283206428	128946.987426	True	
5.05853751369	-3.81997280273	-5.01800534369	-8.63905004171	8.99713201649	-8.67723884738	-0.854418696901	0.997518740627	9.4999148567	-2.92982066065	9.75142800516	1.99379714057	-0.921270047066	-6.70148010361	2.62257761782	-0.158042050653	5.91585643424	-1.26757775624	-0.901246967267	3.07499643651	-2.50357944712	4.17805887759	3.54069513301	5.02648417868	7.67561740125	3.68297924203	4.57786094859	4.84010300658	2.58479708221	3.61944938686	2.31921157259	2.99609631891	8.26672011694	4.06030784779	8.83788375351	6.09202083442	8.73042056228	7.08540625489	4.3269871387	3.86765066764	7.81533659148	-6.32818084237	-5.14987312909	122927.07889	True	
5.03422756442	-5.47995258422	-4.18764502706	-9.82293351015	9.93360969857	-7.82129535469	0.117856126154	-0.012199231264	9.63229248827	-2.77316226448	9.84899780041	1.55754141075	-0.810947874861	-6.66887314099	2.67034152536	0.510288631951	4.31896925014	-1.0976304547	0.0323087711167	3.28299534466	-2.21831512779	4.60299114884	3.17653781954	4.67773935375	6.59228057843	4.75251425576	5.15365235905	4.48275407426	2.98653152047	4.475150828	2.36458065686	3.52278055362	7.34728111337	3.74935192361	8.67812687878	4.81398743918	9.07814274246	7.10661219569	4.57272699406	3.05676284763	8.11686950554	-6.48197721832	-3.92862550395	123117.988604	True	
5.09480227923	-4.87734676487	-5.53071775142	-9.08672315557	9.69104609358	-9.21509533675	0.198778689907	1.92821712971	9.73867503378	-1.43447412432	9.0939255799	0.582925648044	-0.723938501865	-8.22950214969	3.80858401661	0.603828092544	4.28632901464	-2.14427810299	0.65937322674	3.47896785167	-2.50320648808	5.75873805557	3.16885679655	3.17840094599	4.95548516397	3.74205067865	6.46399494195	4.96561586753	1.62651181659	4.82966004113	2.70992974847	3.41380323587	6.15204407328	2.65920499594	9.69127569613	5.8482220834	8.36662628803	7.57840905889	4.57414050032	1.63468586721	8.91201009701	-6.3147347897	-3.83807226536	137329.954809	True	
5.09591195366	-5.68911931834	-5.42595150158	-8.33796612652	8.98435573983	-9.40289831254	-0.00822122556275	2.68485327332	9.91468343393	-2.32726039352	9.33146793517	1.84829653228	-0.848666129533	-8.65872225453	3.85257633484	0.183459347098	4.95601575073	-2.67281898171	0.71473424462	3.63107409465	-1.07175931348	6.2273533708	2.77526769129	3.22967559822	4.91728049323	4.63275206524	7.17502196056	5.17339320728	2.72911966064	5.30398832581	2.49965955457	4.56798240147	6.6867068934	2.54182454999	8.52084982227	5.7117695243	7.80060562878	7.94212563774	5.48998937919	1.97766378236	8.9508915994	-6.62151106227	-4.37004853623	138150.853151	True	
