Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.02540494628	-6.81581134197	-0.146382664065	4.3150529162	-9.60938095321	-9.32077937933	5.75828787152	-4.02003609234	9.0395714532	9.94475739419	-0.691985509424	-4.12370933378	7.1552700091	-0.425479656405	-0.96119414712	-6.30051367783	-8.23811258354	9.81305334127	3.29509545484	2.25464162023	1.79284412183	7.11809397925	2.76856055138	7.08089873656	6.25191067109	3.97571025312	9.13952769973	7.66586631143	2.66487076917	7.76445489246	8.86184455572	2.5646256322	2.56713707207	9.45588626307	8.7858300476	2.29915244431	6.2807915417	6.83815826682	3.92851735742	6.12733360589	8.98114664216	-2.54343682001	-6.19627148576	152338.915473	True	
4.88678931398	-6.44537548813	-1.05396998956	4.08375295943	-9.82028330856	-7.29822799059	6.11844613045	-3.76334672735	9.0508549973	8.98646365848	-1.88786361009	-3.44471529876	6.34428039922	-0.954392167796	0.53887264983	-4.97889656608	-9.26591437552	9.40371278761	1.89900696189	3.36294497574	1.3040283608	6.69448915815	2.43308825939	8.06978277509	5.92835487953	4.11915380534	6.68300157882	6.61695957654	2.92813318321	6.88547622966	7.26533255645	3.54192922277	1.84500337902	9.82922141979	9.25809938969	2.0689394046	7.02271606532	6.68653113083	4.64386086273	6.20859867216	8.60491178385	-4.48716357138	-6.77467112873	161958.356042	True	
5.0726389645	-6.129932464	-0.365463729902	4.46069083995	-9.84721681012	-7.91322087904	3.48187713729	-1.96598624356	8.58779381648	9.71707530203	0.0401856111743	-3.84384474136	4.81682674938	-0.932023784844	0.300126307922	-4.12453151592	-9.41077380515	9.20365104602	2.98680052277	3.42301345485	-0.00266418515638	5.0977201697	3.43591849992	7.95838050943	6.50307846823	4.06687530328	6.50711662908	5.5723744144	2.7542632972	5.5427664575	7.6396801099	3.25224942707	2.44505485026	8.93781169338	8.86297899655	2.92027157307	5.28023363855	6.37060266969	5.22151790385	6.60440955515	9.61859052093	-4.39677120263	-6.379838366	140652.396148	True	
4.98924101423	-6.35370645842	-0.516951975117	3.6620117546	-9.04598884287	-7.69768471696	1.97216029172	-1.54611027232	9.61933615304	9.33282172417	-0.580464681636	-2.83408642912	5.23885140831	-1.3755691441	1.09646478957	-3.37343538163	-9.01204961759	9.70371076556	2.82858174726	1.88564966232	0.559481735437	4.50921117869	4.66464311959	9.17678967556	4.90013728659	4.4954147776	5.76623212934	5.63454150564	3.09123964655	5.39150426892	6.88192480151	2.97140956247	2.64916426148	8.1039115405	7.03096412358	2.77550620338	4.85965354394	7.46971686018	5.5372142798	5.45685876278	8.50283473558	-4.74555691919	-6.42537920246	142237.199858	True	
5.00644058701	-6.21494216118	-0.485793325114	3.37112829327	-7.85469973613	-7.84219257764	1.71462665075	-1.72251201405	9.70279707098	9.25253340265	-0.847869430926	-3.80747643115	5.71168859463	-0.55241443782	0.293995678309	-4.02268777564	-7.93163275747	9.56623867313	1.9545524808	0.98113554804	1.43321948137	5.72702756427	4.01208769551	9.77265604093	4.99805608306	3.67379478968	6.19648572534	5.30472991118	2.35687626208	4.39518140781	7.86530293987	2.2629694529	2.37492596902	8.55932641597	5.34284052813	2.10303386095	3.9093002633	8.1806841838	5.0253722092	4.94280628289	6.76749127555	-4.10626004232	-5.88041896957	138915.448072	True	
5.01282395008	-5.60987158081	-1.33957244354	2.36484145349	-7.44834168395	-6.53634374373	0.93945679567	-0.810222929593	9.20150161815	8.78338880856	-1.31424722873	-3.65699406882	6.97757607998	-1.98683313599	0.673537230504	-4.62024518108	-8.21326736117	9.33058080983	3.26412464785	1.73843129929	0.824935797543	7.3358676809	3.66651444773	8.5952501136	3.90977223077	4.51968703134	5.33032187443	5.45101883919	2.74816692436	2.89410290405	9.63356063263	2.23985758743	1.0002471688	9.63236813781	4.5360117727	2.94911134307	3.04527161171	7.54951580683	4.6565701771	4.50636369394	6.10007363476	-5.71840595123	-4.87365873191	138475.764577	True	
5.02231521932	-5.90799784514	0.677100836571	2.0417529072	-7.36438606691	-7.68396574867	0.714861800478	-0.150969837781	7.77868206991	9.77740989653	-1.78989177703	-4.99312326324	7.39699183939	-0.132640251641	1.07557902161	-4.30526087461	-9.10563656274	8.41672173552	3.94718912544	0.496883087787	0.697915356982	6.69891223432	3.05609401552	9.59844040612	3.78389348565	4.46795319703	4.93333224264	4.07415485373	2.26464948774	3.95816315106	9.33568826387	2.61982122736	0.756694453281	9.85778528396	4.28281921458	4.15929676097	3.20815884191	7.71156116828	4.08150095038	4.9372568312	5.12786119014	-6.02019251428	-4.30010961315	145189.589989	True	
5.0765971907	-7.27758755523	0.250205592415	2.76721802827	-8.53699944989	-7.07599117167	0.897230420927	0.679510353449	8.25488307072	9.92902637014	-2.26924588067	-4.72664347831	7.61884529167	0.0575321926109	0.424783639486	-2.41109440551	-9.98596909335	8.07657488611	4.22783073074	0.716760637892	0.829951216135	7.45113346784	2.89917002299	9.55070696236	3.88048675808	4.39846047232	4.91344632514	4.01681287849	2.08918582199	4.18026812365	8.04963560171	1.92678786152	0.674522946909	9.4632112199	3.52896268938	6.17699269824	2.38607001363	6.49046499824	5.17507833876	5.6792126346	5.46266920506	-6.30892787124	-5.08688370081	143319.242555	True	
5.06890384115	-6.78494764102	1.34971632562	1.11549453307	-8.72884542396	-6.94102243925	1.29605717169	-0.211426375378	9.50954581401	9.55238066914	-1.95045064666	-4.21064983251	6.63466594267	0.0609294684361	-0.645355790719	-2.75974724527	-8.93565865536	7.79899623937	5.4450749868	-0.833422959076	0.551795920677	9.98744041955	2.58227306915	9.13543616308	5.39710313039	2.69926051308	4.7375474112	3.12564463602	1.58420570145	4.70389395998	8.86554471977	3.20910562355	1.21639600228	8.97477719387	2.41869024989	5.46084223357	2.80072171095	6.12316578908	5.29161222081	4.64834880368	5.46966484541	-5.30583145131	-4.74078705543	154976.82162	True	
5.03796913205	-6.06348186058	0.830718155805	0.834678685494	-9.27121318797	-7.37521523815	2.21467980725	1.54189627949	9.29171849699	8.03602825705	-2.83610154792	-3.54170706868	6.76919038179	-0.0403390773438	-0.129517088693	-4.22383942993	-9.6640714801	7.97707082508	6.67012727979	-0.385191577156	0.703550113946	8.92518876689	2.63850492747	8.97889923585	5.97953833011	3.10884904045	3.85380485082	2.89475290304	1.87503256614	4.21355294158	6.52553110528	2.34586430915	0.343753255588	8.11679553828	2.72165598469	5.91117654948	1.59452461297	6.20094353236	4.86662297438	3.174270874	5.80526563389	-4.96635773264	-3.65093475573	161437.225012	True	
5.09782703723	-6.40287622763	-0.083649030605	3.1994278776	-9.14052326532	-7.82569911827	3.2803973705	0.765425193896	8.69784777333	7.69776289833	-1.96327969065	-3.53791512915	6.17407249618	0.0884438099449	-0.559144096954	-3.2838358873	-8.86364670381	6.79566793848	7.09637001768	-1.77695462448	0.343918810196	9.73551053241	2.32718386406	9.35188989711	4.93184237821	2.75201318964	4.51992978435	3.48215186618	2.74541173802	4.37114205313	3.98684115508	1.98929905092	1.27707714347	7.31155640162	3.05238331875	7.78106015348	1.38886254888	6.07721726736	5.20613773926	1.89178684763	4.99710377776	-6.30483279341	-5.05918321545	145142.126657	True	
5.05072550501	-7.00898724959	1.10678056953	1.28222109432	-9.93970835623	-7.03031756331	3.93576880381	0.956124145892	9.88217870379	6.37171207222	-1.39266842667	-4.02934648733	6.89905104734	-0.549046001865	-0.777593185119	-3.13668512375	-8.96044703239	7.11608280621	7.16764065121	-2.61010550948	-0.795682552549	9.99587212871	2.18571156081	9.800171648	4.40667944563	3.37032505049	5.57860639557	3.37409392326	2.55199350961	3.29611575676	4.12651291882	2.44686346554	0.955903616443	7.24131697923	2.03306247322	9.15883519988	1.47516412495	5.21766405078	3.5890374185	1.86861582026	5.99573269857	-5.95833790155	-6.04252991665	141792.830321	True	
4.9935137644	-6.53683718348	1.66503733266	0.829124194817	-9.21198650882	-8.26095744514	4.10056543998	2.00022683429	8.13452890416	6.43785422825	-0.733928293557	-3.49865213406	6.67440944105	-0.990401009873	-1.30475963552	-3.65887471239	-9.17772692497	7.1715998951	8.65485330076	-3.14463733566	0.935308025511	9.13933073041	2.32850497458	9.97578310592	3.98974141388	3.12826079578	6.60323880034	4.2404961818	2.72449217793	4.16652730902	3.29985820237	2.12354871662	1.2799108025	8.64281031645	1.79191991647	9.67249587748	2.89207424873	4.5318014276	3.87999144777	0.824476874306	6.84888648268	-6.93074838257	-5.78077910254	145509.951271	True	
5.00279457706	-6.23547817376	0.740089881337	-0.0850951476866	-9.69399438274	-7.43528464613	5.49655215984	1.4930604501	8.24521134527	6.11383673268	0.624115813436	-3.58709256563	5.67661687671	-1.87946586181	-1.04813621377	-3.32878401737	-9.57410692823	7.68556264238	9.16997828607	-3.16049798619	0.375919447532	9.08650492816	4.01433389445	8.55069002435	4.60860839198	4.92672766468	5.09725120638	5.44376500594	2.96400650364	6.16360180481	2.59806193442	1.54629076774	1.15883438422	6.93010223093	2.4721976742	8.35748704604	1.22960399046	4.34983915041	6.44042948971	0.939906939478	9.25938761719	-6.47420039685	-6.61306290073	156167.921729	True	
4.87698404805	-8.26686874845	-0.157152665352	-0.839525615836	-8.27758339812	-6.84590208129	6.32273459094	2.04549204748	8.01899405559	5.6615110133	0.0185100677276	-2.32670115272	5.87819049673	-2.41320401391	0.0368436339422	-4.94817924551	-8.24554256919	6.92024442553	8.98315903917	-3.5775613527	1.40970914813	9.87135402817	3.10625293447	8.13608761611	5.49934390864	5.52164083001	4.89799845058	6.08015939975	1.33159588079	4.35071543855	3.15038925999	1.87621746622	0.617694847278	7.50604679979	2.82112337085	9.83894913655	1.45170907404	4.06585600128	6.660506522	1.89747960565	9.33955761972	-6.71496658939	-6.4087522485	178262.13477	True	
5.07109039415	-9.47040321947	0.231284149393	-0.903363111954	-7.47906003043	-6.69777772521	6.96643200082	1.84943834589	7.46959443078	6.53523995814	-1.1857077571	-1.3219473521	5.87314351923	-2.35647624153	-0.281142663475	-5.51713253853	-8.20529726032	7.63992029296	8.19941757482	-3.17871153026	1.09204794408	9.32585291106	2.3017394136	6.96121337766	6.63713251696	5.37499486499	4.68541639332	6.10364185572	1.67435558943	3.60678725134	2.65247026691	1.47637828323	1.02257680822	7.30394021978	3.54203539222	9.31793343486	0.531382196877	4.16663893741	6.92375685783	1.15974103538	9.71346757482	-6.03447484471	-6.71847489306	151318.535794	False	
5.0175474016	-8.99650413376	-0.805976549976	0.0468260297824	-7.85485056612	-7.71051894897	6.41616228968	1.31175928909	8.23137178129	5.7130785629	-2.16532860087	0.0639065662799	7.26163861275	-0.995058673412	-1.93548819829	-3.91560668163	-7.3171227491	7.7735563362	7.26427731438	-3.75559817786	0.429821958072	9.78936158595	2.42580369196	8.01912494361	5.22093194566	3.7045888766	3.52237424106	6.43845562895	2.21199733128	3.76915832571	2.38963901956	1.56860882481	1.47037221504	6.84521530235	3.62912152555	7.93682333076	0.546082386678	4.89475024331	6.28678913772	0.480109888412	9.67615309898	-6.45294245415	-5.28342975326	142237.897162	True	
5.09633086267	-9.15553546215	-2.65177954189	0.675983296287	-6.68149896497	-7.6034694315	6.25214150053	1.94318102583	7.98948381172	5.63834177707	-1.63765374596	0.203093896034	6.84650985929	-2.20398386059	-0.835266183993	-5.65641682768	-5.52731639474	5.54748902833	8.6432646763	-3.34214936807	2.03330299754	9.29231002074	2.53426370883	8.17435097504	6.5298863975	3.66999817144	3.84496948816	6.69970557368	2.43795767877	3.47297755928	2.29630672584	1.76348332109	0.605200507108	6.14413437311	2.79308607163	9.87660693063	0.780838793572	5.04683049229	5.97025979039	0.462253009002	9.42926779997	-5.62202067058	-5.9194871452	137587.46486	True	
5.13076880224	-8.24614124674	-3.32476130117	-0.118360439971	-6.32118042648	-8.70257278845	5.02624500138	2.07173087178	8.43693249888	5.28969438024	-1.77495477211	2.95394287865	6.63753117523	-3.00068980958	-0.331378490607	-5.23402787399	-6.3594886979	5.41583781685	9.36469639711	-3.65907670227	2.28535670723	9.18703092758	2.48392018573	8.29553010692	4.95403459563	3.83412364354	2.76742747692	6.63968828548	1.93804483896	2.76663178042	2.49937030292	1.18586894673	0.862648940612	6.34234098131	2.59010142273	8.768941331	0.986572728398	5.54393016274	6.36212930811	0.858341453117	9.76519301314	-4.54543681983	-6.0980367735	151643.090425	True	
4.97623384948	-6.63466783126	-2.79723584815	0.356249766144	-6.2167118787	-8.88673083691	4.87403631006	2.2632469049	7.93367115806	4.80417746733	-2.56010613451	2.2613378303	6.32576455719	-2.30967972014	-0.838890346661	-4.8748789153	-6.87641366747	4.3987030682	9.3964231965	-3.35848735513	4.35377982312	8.58611475455	2.62438442332	7.50771984625	2.89188084375	3.27307758512	3.29902167788	6.25425286228	2.01566330084	2.22245472564	3.09525745788	0.925880863434	0.808357081979	7.51661667896	3.53619003606	9.23427775182	2.02385468305	6.2616408305	6.93570320736	1.92804838567	8.48099099116	-4.49960820191	-6.00510672143	177018.994783	True	
5.16380426918	-5.80957460233	-2.78221906969	1.24392827366	-6.87656800538	-9.04098529015	5.60430761339	3.12880481283	9.11848935362	4.62117367533	-2.70977868556	-0.371939883008	5.63834243039	-2.06731102874	-0.36976210845	-4.32518376521	-6.42516421457	3.46371533604	9.91994320548	-3.15579015738	4.04530066059	9.40445187793	2.68984118544	7.38127748417	3.67319464041	3.66979239339	3.50022854264	6.43027852692	2.55729333289	3.46040739662	3.05676665339	2.52109452655	1.41986014169	7.64420114268	2.86781964587	8.77451225071	1.40687597984	6.83479396577	6.94707439975	1.58411350423	9.44117929078	-4.62252273381	-4.96254144762	127214.832345	True	
4.97983427524	-5.66914179232	-3.72990784513	2.43792568622	-8.55855962773	-9.72054256943	6.330957907	3.41248044417	7.98680740919	4.88182760281	-2.41306977042	0.367103620357	6.30568303987	-1.29238242589	-2.43714895826	-5.74881809135	-4.62783227851	1.68921524233	9.93316165544	-3.38219966538	4.06941768168	9.56825963537	2.61944371514	7.42950891991	3.29418892501	4.62412581636	4.38171887729	6.16892369126	1.94185536864	3.59263810928	2.04443383523	1.13890577234	0.522426253323	7.29366594375	3.68067256351	7.45329785134	1.5603436721	6.42032120687	8.09304390025	1.1853892124	8.69574264909	-3.36179761313	-5.34724300673	156781.294599	True	
4.97399223532	-4.89923079805	-4.44502018099	2.0025557974	-9.89011019558	-9.77289985533	6.60149853257	4.26380702204	8.38381338135	5.16282113205	-1.42187509352	-1.21724267518	6.76070026243	-0.10507682416	-2.05076632273	-5.36778954508	-4.31485277331	2.60910848743	8.75643539182	-3.30659817585	4.10133281863	9.45108878881	2.38599202152	6.07694028734	4.46648397402	5.59554367548	3.13623962401	4.96758069234	2.48023705437	4.66230369217	3.16976358866	2.47334722002	1.27435526115	6.80288940383	3.10367543185	7.26720954379	1.77717106221	7.52467875197	8.11653400798	2.06682455835	9.2886936925	-2.51260859669	-4.67160505314	154736.991419	True	
5.15474834591	-4.70161717571	-3.76887459626	1.47628853275	-8.26974092065	-9.78987135603	6.55343169118	4.34460321477	8.09653664733	4.54533546708	-0.701821191684	-2.7748593001	6.77583964554	-0.911185818333	-1.68544756954	-5.86652409668	-4.17067228042	2.60462900717	9.73806078109	-3.02830490864	4.68779306868	8.73196933647	2.27242650178	5.59454904534	4.12757826081	6.47696448065	3.9340589512	3.88463450018	2.85403745667	3.42036175196	2.8000560234	2.33159916146	1.35424364297	5.39624236977	4.20636772111	7.86448844504	1.99313365698	6.85422244416	8.21608949244	2.8314311929	8.78858463931	-3.7553791327	-5.26185282408	117057.489437	True	
5.16640899459	-6.16589484189	-4.03562052095	1.31942428194	-8.73618811996	-9.65180600122	5.81380395518	6.48430256791	9.87733872499	4.24336679378	-0.327161895535	-2.79939975499	5.67337679591	-1.10176608095	-0.942682147513	-6.28256929179	-3.80379622097	2.99460513714	9.4999758153	-3.5300683336	4.30548857762	8.97867696814	2.80911262351	5.6547302625	4.90516304138	4.22419126763	3.53956286216	3.85255749421	2.89586072962	3.4565874626	2.52121633214	2.23140112497	1.18986541188	6.73718813041	4.37960224176	8.05126740429	3.468055354	7.14269940699	8.120310287	3.1874944665	8.36190414845	-4.80210607809	-4.12916647487	111995.692242	True	
4.95929236403	-6.20142639654	-3.71254419383	0.286776581182	-8.51393705332	-9.72417987039	5.83836082461	5.41269519882	9.31670130303	5.58766713649	1.00721466614	-3.31303343346	5.20189370511	-0.22484193118	-0.3045802121	-7.11771401115	-4.45441647746	3.25696197975	8.98228628028	-3.48020207102	5.44788022358	9.74445799944	3.28355734103	5.06561164782	4.64439923896	5.20165175544	4.02013606378	4.69654460358	2.53035390473	5.01145219597	2.66574952306	2.01246509367	1.61839209331	7.65279034689	3.52797522612	8.24758385717	4.06310357424	5.0165472404	8.17870118399	3.04903180484	7.94757510761	-4.04023688398	-4.26881023547	120654.765197	True	
5.12782304578	-5.36616785103	-2.98706821423	1.15258894215	-9.19316857185	-9.32766798982	4.86172163673	5.90742180572	8.61134749327	4.03376625873	1.86158033194	-3.22570601366	4.3330209628	0.359444584156	-0.126020440518	-7.35533437218	-3.36449765194	2.25078363055	9.06088935206	-3.4769511334	5.58893505346	9.35833285729	3.32324421871	4.69483136969	4.44217765776	3.93759699478	4.36700170573	3.97724904703	2.87061259135	4.55088492583	3.05046561389	2.6559461847	1.57840499473	8.73121941083	4.33728030796	7.6485454662	3.08732713403	4.75471181899	8.84405478087	1.42368427756	6.3571400827	-3.70173263999	-3.4189882229	116288.712438	True	
5.08207928751	-5.33257130512	-1.70799390653	1.70797521646	-8.49616647546	-9.18386333114	3.03864049382	5.39623247951	8.59507792892	2.97458844778	3.67373047767	-4.42493685667	5.00078115383	-0.448551859627	-1.31786512333	-7.49956662911	-3.67881933682	3.11214747159	9.44320740657	-3.816914865	6.52381018703	8.38739617951	3.49768789989	4.37277466153	4.38647831752	4.50522941808	4.89032932475	4.07964352091	2.87640056441	3.44444087762	2.40134160442	3.62240344475	2.03789726276	6.82556739443	5.2176235842	8.5933403994	1.87006700815	5.78204158692	9.18409434128	2.07595639589	7.73798724122	-3.55799865249	-3.18572222205	101566.593558	False	
5.06682946063	-5.54785354431	-1.70716617324	2.45767603402	-9.17065283688	-9.78453166192	3.60566085159	5.27457322318	8.60726321924	3.19864096089	3.93346226944	-4.7210744886	4.54411695464	0.64559795709	-2.09113765196	-7.36898976827	-2.60789300408	3.2002279366	8.20418931255	-2.92825946414	6.48751751057	9.27016006651	3.28286332356	5.05647305147	5.18881304334	4.96327045544	6.03101806909	5.1132993702	2.90082594867	3.32053029655	2.29479773328	3.63424960463	2.6881828861	5.28520928203	4.75852255991	7.72619713641	1.7985605582	5.97556068457	8.92772991544	2.5835683299	8.21160381648	-4.12062623993	-2.0648711396	124060.646099	True	
5.12319054813	-7.39270459363	-1.99784306854	4.60286278708	-7.83664993866	-9.11095069946	1.5930313777	3.84998052664	8.66210641532	4.19473853296	3.85027807453	-3.58178436348	4.14085130616	0.169320436064	-1.80244558469	-7.04879198804	-2.99440658307	2.86644113964	9.6092740707	-3.56093372996	5.628158105	9.70373494671	3.39496200658	4.58271346996	4.84631810432	4.84433304838	6.28251819541	5.86939029046	2.87339689401	3.97596977837	2.66303353623	3.70145377794	2.08925681546	6.49274025578	4.87032004048	8.46292863362	2.22493109925	6.46885551446	9.51565158945	3.41783517059	8.25893187961	-3.99750711033	-1.6780895328	104165.717962	True	
5.04865132819	-7.58765480109	-2.56692001763	4.68192261773	-6.29918388345	-9.07409469932	0.148608404798	2.93295960257	7.66042025343	5.23679798317	5.02958612409	-3.3870003068	3.45812968037	1.03501699903	-1.44174514837	-7.70961127681	-3.58760111104	3.07127634867	9.72017930302	-3.30741285424	5.01500619691	8.19398345185	3.55099076703	4.16297212297	4.38959652723	5.15522078703	6.60520441076	3.51591129751	3.19486080561	5.10381145883	2.35405796142	2.36620246188	1.86054585835	6.98181360209	4.34353468245	7.6241752889	1.95785012599	7.56397155467	8.84822113054	3.03475125428	9.54671034353	-3.46053153046	-1.66292403151	127354.017041	True	
5.05664266844	-7.79947204323	-2.75803158519	4.2773727414	-5.27550984847	-8.70944759597	-0.353426617325	2.3709661121	7.88612080589	5.78778953875	5.0119739523	-3.19384198296	3.19984279404	1.1740008001	-1.86768120311	-7.63917192574	-3.99488102165	4.22588803178	9.24742513081	-2.6749186372	4.426356048	8.14540080189	3.17087438502	4.49617728893	4.84268333543	4.88809457147	6.69535234468	4.98388509835	2.64921659023	4.96875346834	3.48865653238	1.9550805907	2.11047457159	5.65040037934	4.06812493402	9.43282577537	2.59645346726	7.57810342522	8.82927623766	4.25984368951	8.10346666251	-4.5453672799	-2.0523261354	125553.072396	True	
4.96189396866	-7.6143396542	-3.55779576796	6.39726042733	-5.51014720379	-7.5757005937	-2.12533320485	1.58116274526	7.67264313531	5.62266180127	5.26332296892	-2.84099312022	3.23212246891	1.08976967983	-1.484284332	-8.55569942332	-3.57573638937	3.68158679389	9.18208795342	-2.54559031457	5.33906054175	8.24790112803	3.35239112972	4.74816007015	6.41335576622	4.69052149211	5.89384094884	5.95839494475	2.76018808829	6.13820533549	2.32355288802	3.16103644322	1.64057888691	6.05016349472	3.69524794398	9.05982979663	2.72247765752	6.23203681883	8.2711315535	4.70157438432	8.22957430814	-4.07360385215	-1.93789319001	127064.106236	True	
5.05320000629	-6.64620742511	-3.78920975483	5.28639438776	-4.34658504521	-8.36290048488	-0.745897865854	0.799189225376	6.80637616027	5.97493880183	5.75250703478	-3.61800799722	3.77448168975	0.270262871625	-1.69406509837	-7.3804350362	-4.75951148046	5.1786015825	8.34625289808	-3.35781118201	6.45094457123	7.37959770117	2.9935095512	4.46596080848	5.78948892517	4.76458303558	6.16725290781	6.30906416486	3.16730843485	6.75899548607	2.66082945572	3.30446062857	3.03959920848	3.95519363664	3.24899138404	8.32587935498	2.62365575497	6.72957388327	8.40784365043	4.74733561003	8.55834509789	-6.56653525347	-1.78074480971	112719.561422	True	
5.0364349294	-6.87123043411	-3.59229891233	6.12425121871	-5.32364560312	-7.9320848801	-1.230410032	1.53987833384	6.33530587379	6.1060762158	5.07380081389	-3.09740136761	4.27100563848	-0.585039341925	-2.10856304001	-7.96070127565	-4.73470645046	5.60059724725	8.74294214307	-3.28308734049	7.14112284651	6.94405493381	3.22794085637	6.48805849733	6.09380357452	6.5064534934	4.82309754817	7.16270872698	2.949178012	7.00112452628	2.56975910086	3.40681249276	2.34256097491	5.10835566638	2.69891456282	8.51793426605	1.91337434099	7.69960548694	9.87639888935	4.87924293485	9.46976031239	-6.57999709051	-1.71169947942	127011.037199	True	
5.11085096879	-4.81118178676	-3.35300365341	5.94992167007	-6.86549716379	-7.74280086306	0.642495073149	0.646020044889	4.87609885013	6.83572994286	3.84547393119	-1.4615099846	2.6901630522	-0.342651063194	-2.63083687986	-8.31889913254	-5.26132218108	6.27262175762	9.7539849065	-3.61223767947	6.86978955168	7.08090701069	3.2948507684	5.84222263692	7.53170416598	7.31149558835	4.7624341198	7.76891931135	2.87034915647	7.18775553658	2.64622022228	3.51699814607	2.30802887551	5.47855909551	2.52240323298	7.82903503449	1.4250542947	7.22685945369	9.9497149666	5.01574728282	8.54238768563	-6.33845437961	-2.69949939037	131895.194368	True	
5.08435514061	-3.25302824885	-4.35079846797	5.28865530094	-8.24327068143	-7.55593569884	1.57278843855	0.298245057603	5.36252455057	7.13489768345	3.82983220654	-1.70412170276	2.44859336146	0.474142345164	-2.32582078275	-7.59019022358	-5.28013464067	6.07178551666	9.17270495703	-4.40837424687	6.36831394471	7.82978365272	3.75802532703	7.27733573393	7.93455642608	6.7803402592	3.76136312042	6.09358703552	2.75608916491	7.82955787158	2.96240421072	1.98214825717	2.25765630924	6.38248350039	3.72245025037	7.27041669427	1.34221370459	8.36386396895	8.26733730194	5.3280672804	9.04425722552	-6.55793027351	-2.311518536	143180.700509	True	
5.10408774243	-3.24650569588	-5.49327606769	6.84043856601	-7.98574481148	-8.84311473691	2.07641316782	-1.06735450987	5.36337279381	8.82607813229	3.85791692251	-2.3040370503	2.88828798906	0.3459517674	-4.06440524065	-8.31994226888	-4.4403142577	6.93830172094	9.71517333431	-4.78600607491	5.72277469411	6.75673258491	3.4941943311	7.49226885661	7.6908937524	6.76366531792	4.44071024593	6.14744960563	2.86809328904	7.16346579048	2.40884480043	4.13223562196	1.75665588918	5.83614489726	3.45792424015	6.1506404731	1.33827732335	9.31020817293	9.7597547204	5.84812982929	9.77090062622	-6.01904882808	-2.3330408922	153233.778813	True	
5.03191550065	-2.94623362089	-6.89029966948	6.93593366013	-7.43432898217	-8.67981161756	1.72186369614	-0.85587780042	6.71533165979	8.43883552401	4.18796613945	-3.37948375529	2.44372763761	0.245050135237	-3.178171613	-7.16050358614	-5.00990508913	7.09136006817	9.26584570482	-4.23672563335	5.44169342134	4.91135149871	2.62286692876	6.99420058671	8.37975488746	7.24311437352	4.27766747912	7.46858498025	2.79679748268	7.12729952408	2.1105591339	4.11166716961	3.05084823419	6.32309332308	3.13227826812	7.62346739621	2.63371809293	9.82160848583	9.80768063236	5.80663472083	9.62981760934	-5.5365024873	-2.37304639802	141742.242922	True	
4.99562856289	-3.64943176036	-6.46716527225	6.53477690531	-7.50052657292	-8.98774105306	2.61075723175	-1.4239670267	7.80842498984	7.29341322192	4.33301459308	-3.75653815951	3.98010724816	-0.664613941378	-2.60886711408	-7.13533858593	-4.60754937369	6.54828950914	9.33495203615	-3.89013739658	4.70942364871	5.69958670855	2.66280167647	7.00713317192	8.59199123905	7.47582785412	5.14111064459	6.3884196408	2.20784535197	6.5738423037	2.48275451625	3.2248566785	2.35390136203	4.93849084006	3.67046627876	6.98979644502	1.50655327133	9.7193680433	8.55098895535	4.49532079099	9.91508968856	-4.10653308937	-3.5486611106	138069.3477	True	
5.02483233132	-2.57105082413	-7.36196898914	4.99166558244	-7.22132649293	-9.00275997162	2.94870428336	-0.277561107923	9.24096387406	6.45584588073	3.59649972516	-3.11726805592	3.40465364249	-1.00726684392	-3.08848643139	-6.16973527409	-5.36965169542	7.3246808129	8.90105745773	-3.59646551813	5.29093790366	6.40946751588	3.44309793488	5.03766411764	8.93716935722	7.14023090929	5.05342990193	5.94077976229	3.22397404038	6.59967112849	3.08704002231	4.12023922036	2.618983079	5.71185017818	4.46592085401	7.82907442742	1.44504583353	9.95661371366	8.76219800181	4.18250535322	9.05089930068	-3.55957860584	-3.31009840229	130570.4424	True	
5.03798471213	-2.61073814917	-7.13205677766	5.77630056054	-7.00804539734	-9.63447209336	0.819761949675	-0.346091486909	8.91564571347	8.7340768655	2.86781177216	-2.95184772227	3.6500422423	-0.416641704492	-3.03258902421	-7.80393753487	-5.55303718784	7.70439129495	9.41897816387	-2.59318314933	4.47875974301	7.89074562532	3.18256318595	4.62641690947	8.49942046099	7.9864239622	4.7919231655	6.78745303967	3.04001183944	7.59384317055	2.66675281961	5.2868483218	2.17655213113	5.87932889156	3.68427663803	9.27356439522	1.95617807018	9.24578745556	8.22724449751	4.69917940268	9.50501508243	-3.35055558423	-3.9948001312	127583.156295	True	
