Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.23226353459	-4.63206814703	-9.31760100566	-2.85871989087	-2.26415655153	4.79391955232	5.6524718574	3.39611568247	-1.72628487468	-1.87157859804	9.64919482746	0.812232845728	-4.81171090279	-0.857820726322	-8.27132695999	2.84437835286	4.21691804667	6.38843698566	1.70730532314	-7.93224453073	-9.20738916812	3.59066314675	2.55159627051	3.81530154492	4.26137383763	3.74261776255	4.09670282499	3.38725339815	2.44964369357	3.45566788063	2.15912467272	6.40020593152	9.59002388258	7.16758880259	4.30111927462	2.4943016395	4.78130821483	1.57991800188	6.7754366326	5.12372874347	3.79425926404	-4.68512643378	-2.01035802876	118125.417975	True	
5.24727294244	-4.39912681434	-9.51664065467	-2.87911035096	-2.83926926885	4.58116544476	5.58595896672	3.79389494464	-0.924262613887	-2.03425247477	9.36386612728	0.650901861935	-4.03591265966	-0.874999394852	-8.03154141353	3.3921861451	3.94658606503	5.75383445429	0.956541972028	-8.36914315751	-9.92533703266	3.65332812508	2.34985299494	3.49337803557	3.64827815458	3.66155225203	3.67544780916	3.70009275858	2.10003233715	3.18715153766	2.23259041044	6.77296314903	9.84972589606	7.47726292506	4.82482104752	2.54732533198	4.94845767896	1.73547218047	6.71540079829	4.64147542607	3.00292399013	-4.8436753757	-1.60580351169	115651.699031	True	
5.2197724764	-4.39418615766	-9.7349103364	-2.32109714363	-3.43763883569	4.15294676571	5.77057699475	3.72565416745	-0.432809315367	-1.78490717824	9.14240570049	0.713626188008	-4.06819639504	-0.773470123577	-7.77128188133	3.21615127463	3.76902035858	5.81933115256	0.635400815746	-8.17159794324	-9.49506941845	3.37524025261	2.18311885695	3.24662020747	4.07688458308	2.76024346927	3.37109283448	3.90373272418	1.95448972194	3.31588862614	1.94730832075	7.22793101407	9.90539253692	7.40546710336	5.1263499297	3.09742560385	5.43111957298	1.54519426261	6.01910462527	4.24915485475	2.49909327955	-4.34832989294	-1.95504209382	117380.358051	True	
5.25736107172	-4.77020483185	-9.24676099204	-2.52963987783	-3.54493812882	3.78029614409	5.78655486116	3.38063520605	-0.477879104441	-1.40690044077	9.92787583397	0.519865694345	-4.31077309023	-0.577823128324	-8.13542855696	3.34972360728	3.85970634697	5.91314152705	0.630258616887	-8.27640853483	-9.83313532891	3.44871832552	2.19529961518	3.29433532943	4.17113799553	3.07864616073	3.84942052857	3.49281632904	2.21453817495	2.86095025731	1.97815897655	6.92949131227	9.70854874813	7.21691829588	5.43186307735	2.77430346995	5.95136570766	1.81117832656	5.66084287102	4.81539141142	2.36330293375	-4.05070081238	-1.81300737263	113645.369038	True	
5.20473506114	-4.48368276156	-9.34437346456	-2.31216574209	-3.53276751853	3.82878287554	5.02471982784	3.07533620813	-0.313251080668	-0.907052459939	9.81539379716	0.553193890489	-4.45415716854	-0.404403448606	-8.28617638595	3.47522491189	3.95953174281	5.83053243602	0.641892494187	-7.7968588659	-9.72954564854	3.65870900061	2.29269096021	3.10464672683	3.70977494988	3.06077135702	3.61851965436	3.97865695764	2.37596596749	3.04361957835	1.86354168547	7.15411401229	9.79732816285	7.08631040381	5.6292278071	2.84594153156	6.25105058501	1.70896689177	6.19022700773	5.4696311043	2.41330632579	-4.19869125969	-1.45786825086	113589.633024	True	
5.22770351823	-5.38001677848	-9.27721887106	-1.8231342602	-3.76144432894	4.72214061283	5.33724775484	3.03689144869	-0.684961729652	-0.988631639286	9.66930263094	0.476068546551	-4.77254476809	-0.552955975899	-8.55917212748	3.87133463541	4.3406941728	5.59715399623	1.1119166825	-7.81336929118	-9.90751542892	3.13567050807	2.61390482516	3.56437749519	3.55153602562	3.25598675431	3.43128037865	3.70858073118	2.23025847222	2.98041528793	1.92812427881	7.08937417319	9.98456065421	6.9387914454	5.94133914198	2.18130761819	6.92871063673	1.83400438361	6.36700533164	6.22186628146	2.74887746134	-3.61786366118	-0.787584123859	115850.482059	True	
5.21890912016	-5.41005916318	-9.25671162259	-2.01628526058	-3.95990687128	4.63818910322	5.46621676099	3.10092762249	-0.402057548899	-0.988517836284	9.78340986519	0.282271267229	-4.9398402247	-1.00039477675	-8.37662916232	4.24158086077	4.18323744294	5.96964037767	1.018564618	-7.82254067471	-9.27597243175	3.69059502138	2.25805355855	3.6556248969	3.48211286251	3.59712385355	3.72200772439	3.29336500367	2.27806354211	3.19091457555	1.79308894201	7.00622214856	9.42795441995	6.57440261114	6.68353189266	1.97474833811	7.18469892917	1.20245053264	5.87185474859	6.46193816615	2.43001890328	-3.75159642862	-0.756189729311	113478.676704	False	
5.25877604979	-5.43558635997	-9.47092608334	-2.21335386762	-4.06632176254	5.46125035973	5.16661602604	3.39753848261	-0.534052314167	-0.821989156142	9.28316405713	0.835219108701	-4.59908126745	-0.512764924232	-8.77440007744	3.91099722136	3.95780402744	5.82115328769	0.870346059404	-7.81019716414	-8.78284763455	3.88839273015	2.14008071543	3.30727826673	3.4797723871	3.32426670999	3.64076668669	3.07705294938	1.88826091149	3.30450011451	2.38639383479	6.82366443627	9.07558427044	6.48714751363	6.55954291717	2.27284903573	6.92277519389	1.79115887879	5.3185395907	6.9209149927	2.61544380401	-3.80960493513	-0.708783419203	117299.127399	True	
5.21001662703	-5.70937721153	-9.17028780979	-2.02855905937	-4.23437275807	5.34926538907	5.84505081411	2.27257359813	-0.255719928018	-0.920174467639	9.59903211336	0.78984114464	-4.29263964393	-0.26701090497	-8.46325421409	3.87389683059	4.04203660376	5.3529232534	0.465726432751	-8.06172967187	-9.16433748305	3.30702213216	2.4469024181	3.50330887607	3.38914107925	3.25437708807	4.02755834111	3.5983532664	2.10360478446	3.13395345566	2.1273162409	7.50696427662	9.46011280896	6.4703633229	6.7213807496	2.08758510368	7.28852521726	2.13169958551	5.33154967434	6.59028304556	1.39183301242	-3.82175512951	-1.61782386701	114116.091485	True	
5.1932868843	-5.7945891861	-8.11216035022	-2.20009512785	-4.3491593237	5.51558278753	5.58138188231	2.12759900156	-0.429344052597	-1.00672260046	9.58674284738	0.461929386666	-4.40450720109	-0.497508157264	-8.4283521306	3.6827186564	3.92739663858	5.79084807537	0.635844141462	-7.66941619827	-7.762121365	3.75728917987	2.29076481212	3.24067376766	3.66676307816	3.7231623821	3.93656286348	3.27126146333	2.15429926697	3.07698271491	2.31969559884	7.90813465716	9.45174466358	6.3914147484	6.41872574433	1.74346941906	7.09248957704	1.94761943433	4.79901781799	6.18705004149	0.969382723283	-3.26624184668	-1.73903635179	114281.730575	True	
5.20159120534	-5.78171634051	-8.09517872087	-2.65041813812	-3.85244561629	4.82194980714	5.92880376968	2.22295053206	-0.0232341778184	-1.57892981744	9.86591486704	0.601597170798	-3.74356714779	-0.680625927005	-8.72302937883	3.51818460047	3.35162046479	6.1013207268	0.837289127209	-8.37386710634	-8.09387574559	3.49953103953	2.54559474426	3.31144359985	4.28240283566	3.06706869649	3.43905319665	3.49270599571	2.2399995176	3.23633740295	2.35089343778	8.08280377801	9.66801529809	6.43266916812	6.42523153667	1.96593591963	7.43975584472	1.9148032224	5.81155214847	6.56672839438	0.606677790754	-2.68370321635	-1.62251819631	115040.99423	True	
5.2730503132	-5.76204068068	-7.27272870298	-3.45426922207	-3.52330788804	5.20001518611	5.57688349572	2.91157376926	-0.666727212119	-1.40060479642	9.46007009527	0.427039956833	-3.54762483091	-0.981959893513	-8.93338341213	3.99483678595	2.8552322488	6.52959003877	0.840609950806	-8.67276404073	-8.18826703657	3.57316564718	2.38717052116	3.38810579016	4.1190703893	3.14806903502	2.96398869507	3.46374277028	2.08280633674	3.05803354934	2.02665855386	8.11219209637	9.37021354899	6.24002338929	6.05925228768	2.69419028853	7.66396517873	1.99777593855	5.98745209036	6.97238117356	0.292267968892	-2.85593351049	-1.41081099317	115482.455029	True	
5.21366434607	-5.44517133483	-7.11465168658	-3.38823326286	-3.24911675505	5.12017098253	5.43254008614	2.66715913543	-1.511383896	-1.58592501369	9.71350084176	0.979144578754	-3.98020526538	-1.37616524989	-9.62574779827	4.3052877191	3.2659219262	6.65272349432	1.23470630901	-9.13721282624	-8.27675301171	3.4880789215	2.091053933	3.00459540068	3.43208517084	3.1561127835	3.36431098413	3.5845097055	2.41779771885	3.10279052449	1.92798040198	8.67243470704	9.97184568782	6.51514281	5.96995128204	3.43085189063	7.64450596684	2.38024457704	5.9368962519	6.9365193202	0.54638899247	-2.38909037268	-0.818565959804	116821.27392	True	
5.23328139446	-5.10232979276	-7.48534567273	-3.42085917869	-2.52411643576	5.22446274136	4.88795226262	2.66508808585	-1.91025955682	-1.54456815546	9.94763229242	0.897918497764	-3.93376811703	-1.1060892803	-9.61099114149	4.69747829779	2.86154548158	6.62196170654	1.2362314381	-9.85782746265	-8.51066754024	3.51958830131	2.45276720057	3.4773397693	3.99245989005	3.1858397888	3.42997659829	3.02940899319	2.1812272483	3.07981771156	2.11435151573	8.52954517606	9.67883612992	5.87525491993	5.73532300186	4.56219160412	7.19439124591	1.75674923104	6.07044998102	7.46632590188	0.476980709852	-1.84647079947	-1.03650591537	113065.558164	True	
5.23648923021	-5.45947744285	-7.62983184695	-2.79749394698	-1.94140452297	5.17086834791	5.07758773057	2.52010886974	-2.5235330003	-1.3739248886	9.89958527992	0.511647329042	-3.0527415059	-0.907032968419	-9.41664692399	4.24753130632	2.62203026509	6.42409392332	1.02633515038	-9.96107001792	-8.57670021493	3.59775031405	2.32473789426	3.34769622892	3.52173106227	2.77345829987	3.23471953644	3.35355048275	1.92390678357	3.05751390125	2.11695494832	8.38563001416	9.8518361317	5.6713499734	5.88820000317	4.33798508119	7.48902687311	1.45651015519	5.73658436739	7.3978627501	0.365613304402	-2.09512310703	-0.0824096552313	114136.761007	True	
5.35787436011	-5.24819161994	-7.25301437891	-2.62958805017	-2.19560151376	5.47051572802	4.6183549753	2.42207983813	-2.00797407186	-1.31170029843	9.4551707025	0.0149572839769	-2.73565652559	-0.698047173415	-9.66970614927	4.40718911312	2.39562625527	6.36729786392	0.872825101334	-9.80919422779	-8.65707868519	3.3033989089	2.4982955997	3.03767071299	3.38461490045	3.02338553667	3.43552743915	3.36538650551	1.95392578802	2.81264337717	1.78219499651	8.21610718481	9.73822065492	5.50859938014	5.22089692157	4.42184497541	7.74668825999	1.343041163	5.88959447266	6.93075731726	0.188712925783	-2.31608928568	-0.465662900609	116884.759698	True	
5.2293365357	-4.83683670918	-6.63460565875	-2.70134832857	-2.49857905316	5.16945231879	4.45265843134	2.42324410354	-1.6243553246	-2.05577737578	9.2893414435	0.254140593027	-2.20991072843	-1.39265648253	-9.96036710615	4.72428110596	2.45922766153	6.75242359843	0.590963192507	-9.96697846527	-8.38581165882	3.5914409756	2.33964202964	3.48838864888	3.48249379103	3.31101075265	3.4942258307	3.38635608358	2.17036355843	3.14984354322	2.08549447399	8.79334061264	9.73437872105	5.19346796272	5.04884040748	4.23232141506	7.62847316793	1.3007467683	5.81226464373	6.94589192039	0.139631680858	-1.96061318983	-0.653041764622	108715.194106	True	
5.20526327295	-4.64274796624	-6.89053094263	-2.95828224303	-2.78428764904	5.64384471815	4.6302060827	2.40393860674	-1.7326328508	-1.98403111739	9.29821652977	0.333128277475	-2.59927632112	-1.6984456652	-9.33032080965	4.64122742713	1.96279860762	7.01635791018	1.0824585781	-9.53872567875	-8.52075765481	3.32465401888	2.32432798697	3.94498120403	3.47859390991	3.29185374103	4.4528307786	3.85730383138	2.30928717226	3.19864495313	1.99615244971	8.9929823789	9.86743972991	4.97616372428	5.41179540838	3.70823616773	7.14067597147	1.52021015956	5.65865700101	6.94736688964	0.0364280927311	-1.45712776053	-0.619570300397	115213.227395	True	
5.18255814134	-5.11238277995	-6.71632153349	-2.98604743883	-2.78334976935	6.20911944818	4.5324180593	2.25115519194	-2.18035366384	-2.09078947626	9.98079268169	0.24805842825	-3.24013676926	-1.762413484	-9.05720960374	4.80361828016	1.57558771707	7.22340941488	1.0667271062	-9.97473310394	-8.44904920354	3.59808724326	2.13297625619	3.81624061829	3.35837127006	3.0975618901	4.2431237905	3.50208000945	2.17692479518	2.94254068196	1.94472369362	9.06074995354	9.77513516525	4.88511952371	4.87743090432	3.63922628029	6.81574977116	1.71859252855	5.81708413468	7.02061196626	0.15432051852	-1.45503020754	-0.898243901395	118142.223252	True	
5.21284588326	-4.95546101323	-7.19974681261	-2.78571237817	-2.80779609432	6.57711565873	4.41160814653	2.23150441624	-2.12946916676	-2.22184966197	9.741532247	0.463638333047	-2.96126361233	-1.56096176547	-8.59164951659	5.02938305491	1.33109727896	7.11637114201	0.324173660259	-9.70453684677	-9.0780295831	3.4530748576	2.29115336137	3.94802564885	3.63769334779	3.03281404423	4.05605667032	3.25331536632	2.7877723081	3.28648403474	2.29092660381	8.67101165364	9.46406667068	4.31420844665	4.5755890538	4.30465492021	7.08331736554	2.08294644245	5.45539564459	7.96696862359	0.00291470856569	-0.818161339321	-0.748971556887	119710.974484	True	
5.29716738564	-5.22795685504	-6.61561077816	-3.07455812789	-3.01130932261	7.18111347392	4.45375972235	2.45011964095	-2.34247604187	-2.56023448975	9.81142962079	0.309683180838	-3.0824391737	-1.59247107496	-8.63830795112	4.80205837369	2.08028883248	6.89882488065	0.0102819411076	-9.75039196902	-8.94127219391	3.62140503164	2.18584761196	3.49245958022	3.6907161726	3.00029697852	3.34912407688	2.94160443643	2.24572490539	2.80717106902	1.82647819957	9.2179501033	9.67833771953	4.16142901957	4.54590857021	4.57534754932	7.50222538595	1.39524288564	5.54911327235	8.3071379732	0.240116175832	-1.06450249425	-0.92282558177	113256.47663	True	
5.29669667177	-5.31877190325	-6.54878448011	-2.90740011634	-3.53457154119	6.92329605055	4.57187882052	3.21228676594	-2.01212561784	-3.08662413216	9.55818072302	0.667703264424	-2.76922509336	-1.33381577581	-8.5487422315	4.13935802124	2.42733984788	6.05056495514	0.503841504308	-9.78432308908	-9.0940970306	3.34804439103	2.10801063618	3.54388098811	3.575350091	3.23355831129	3.16642560145	3.14285302498	2.14903347932	2.82699184297	2.11790943658	9.09111658926	9.06213406032	4.59330004931	5.15204628077	4.58100894621	7.77539233006	1.2972891466	4.64912665911	8.28215554551	0.192476533725	-1.31835638159	-1.38429890265	113410.784046	True	
5.2466051732	-5.07410517003	-7.13920616368	-3.0529466351	-3.43625309598	6.94261716189	4.31665327198	3.3548340386	-2.20252013618	-2.85385037684	9.92223974213	0.703618273773	-2.49699139693	-1.3486237542	-8.46388354775	3.83297249785	2.85547486731	5.89070113448	-0.522498661088	-9.91345771529	-9.09896555741	3.07034101834	2.29361777283	3.27889862889	3.73114024444	3.04410537723	3.12134813413	3.07050957098	2.15413684629	2.82644717653	1.93358627969	9.00166266837	9.58063297248	3.89250108683	4.92411837486	4.36671379183	7.58680744966	1.24311133738	4.81240589575	8.63127649153	0.160387624381	-0.958516061481	-1.70819862589	113361.25334	True	
5.31124766943	-5.71773443551	-6.62195004587	-2.61414598139	-3.28673268568	7.58104401253	3.9864411315	2.75362446389	-1.68887299707	-2.76259250914	9.33181140102	0.435281582483	-1.85858706186	-1.35829847608	-8.48111849365	3.58868181104	3.18034209547	5.6081829492	-1.39598136003	-9.80048108661	-9.42520343255	3.0774385931	2.03837593125	2.86992391022	3.15894441644	2.90845756094	3.06729521365	3.20857448421	2.06286481437	2.93354973715	1.9590448206	9.67642356316	9.85367995169	3.31556139501	4.78763078506	4.54542750428	7.7461570333	0.836880089608	4.84933366956	8.20265271873	0.176094169372	-0.923031691853	-1.61673920957	112726.209461	True	
5.36508828869	-5.76865646997	-6.80711951618	-2.67620868864	-3.5943199224	8.31604160104	3.4956023922	2.59767941074	-1.81473978069	-2.63839912515	9.90674135929	0.499442556064	-1.83321400812	-1.3663679019	-7.97344545475	2.82074379144	3.34528611922	5.72262288453	-1.1005777365	-9.86681931606	-9.08367659454	3.08111265352	2.08272070344	3.19213457217	3.28305150534	2.89857473672	3.11152452482	2.78627019487	2.05386570716	2.7634075322	2.02360508184	9.29838039572	9.90185285587	3.76870240441	4.38891865448	3.75344025019	7.50823965858	1.60639423877	4.93106767968	8.09865496387	0.41808860772	-1.45607899067	-1.20769845435	114419.523633	True	
5.29419942612	-5.55425385337	-6.41573639697	-2.46934131577	-3.64201843975	7.29848999772	3.64065215067	2.23236475653	-1.54730549224	-2.40844044323	9.81109433662	0.316373659752	-2.17944552561	-1.33907178417	-8.23247760632	2.50806734182	3.77540284562	5.97773182183	-0.392334867058	-9.63885645142	-9.40946753025	3.03087024779	2.38528275523	3.04058562234	3.06951900216	2.73016027648	3.20896452873	3.28681322959	2.03813375247	2.55386495695	1.74401659856	9.55267130405	9.4276499229	3.21165189083	4.49285728292	3.57606825563	6.31972585779	0.473312026779	5.32834551648	7.23997869688	0.10005180064	-1.57908128019	-1.76808604188	116881.682802	True	
5.24978490633	-5.71473930105	-6.58298857546	-2.01992447741	-3.32018515409	7.17196189404	3.93067933951	2.3558420768	-1.92902343389	-2.27395421499	9.50078119192	0.0245329581179	-2.27890166803	-1.42747933308	-8.09746483746	2.66144544996	3.81593213568	6.17321923549	-0.683920242145	-9.86202331076	-9.84457847768	3.13386147357	2.17612277945	3.32628020515	3.23835211496	3.15139996742	3.21959756064	3.37676631103	2.0658433101	3.22869683599	1.9190402399	9.73743183066	9.65151018403	3.19189269405	4.40909113753	3.34997501395	5.91320793255	0.666395935321	5.2960987972	7.30935612843	0.136182320211	-1.6364811203	-2.52866191722	112659.64269	True	
5.24351429584	-5.26067727794	-7.23404246824	-1.70976911298	-2.95843000648	7.02520425179	3.82042744819	2.68825558541	-2.5715654101	-1.7374832569	8.93016314689	0.259047656733	-2.14033400218	-1.38084193942	-8.87232779997	3.22908379647	3.77702925808	6.32317892996	-1.217819523	-9.56929627113	-9.11078220249	3.47936275682	2.39953324491	3.19965116721	3.24575996535	2.9031137048	3.49658400255	3.28163119741	2.07767728668	3.12027925544	1.98132583639	9.68541996666	9.90464834649	3.25200550569	4.28197758597	3.89986242435	6.29382872606	0.659946918599	5.4031354992	7.3328927648	0.343348854765	-1.68896751589	-2.93719753009	112467.134033	True	
5.28077221483	-5.62974838095	-7.52205010426	-1.63084688771	-2.51614217799	6.80052176876	4.08639324903	2.47159583926	-1.70959219594	-2.34333725087	9.00038223621	0.380745846209	-2.49422824944	-1.47333945411	-8.20378765749	3.27591684909	3.2612144552	6.30674462406	-0.607183722257	-9.27239233346	-9.43392302071	3.43888509847	2.26320099406	3.42979882804	3.24871034799	3.20735166259	3.22866630675	3.35023402557	1.84308545391	2.88158688533	2.03689223697	9.51543571421	9.30230460381	3.24790005619	3.67818718473	3.59699145488	6.13047760681	1.61883113532	4.91267845887	7.48759563003	0.728255275941	-1.28339029655	-2.69947721393	113128.620244	True	
5.25234678956	-5.63617524847	-7.3414182349	-2.08693905268	-2.42216193344	6.96230467643	3.82317810858	2.59526750494	-2.17555534252	-2.09431699468	9.3103462972	0.46517738129	-1.98584349454	-1.30376512813	-8.61304377649	3.46076579695	3.07391779836	5.92505371184	-0.364612190788	-8.58956431484	-8.76848581081	3.71599089123	2.11686293734	3.36348947586	3.42084018027	2.98199004567	3.60496465137	3.25161152789	2.30101201495	2.9568340762	1.93950707823	9.42321104959	9.10120417547	3.15552175646	3.81683576976	3.72408941681	5.77157187727	1.81117222443	5.25918669467	7.27148247615	0.806475625401	-1.25287117569	-2.86832417609	110963.41983	True	
5.27576081849	-5.4436915975	-7.7523949808	-2.56255382962	-2.5444989351	7.33688382062	3.91634894767	3.16970688325	-2.34907319969	-2.13327101352	9.4317605946	-0.0210354302113	-1.71194253738	-1.26749242117	-8.74436569413	2.64846816824	3.61216048251	6.230353996	-0.00101438830332	-8.2422623394	-8.42094385628	3.86195052646	1.84699919477	3.33218607872	3.47633592188	2.85693887919	3.39140226189	3.12821133116	2.07305497207	2.90297563448	1.92984708424	9.30779499222	9.42550649966	3.05014630864	4.26097124325	3.56777501439	5.43478423115	1.13669389289	5.56022989288	7.52414543269	1.2044376863	-1.6838784753	-2.87236165741	113822.367529	False	
5.2740558213	-5.14568847934	-7.93767270938	-2.35062694977	-2.33906155285	7.34618611299	4.04301029533	3.10828978148	-2.9470194418	-2.23909363839	9.63351268176	-0.0829561008605	-0.92739739907	-1.66789767392	-8.8628679878	2.26268622606	3.35004062765	6.81807210932	-0.0486837182593	-8.31970901834	-8.77581107397	3.75226189058	2.05123868338	3.60862627674	3.55415558761	3.00744742852	3.3042846325	3.009252931	2.15257626759	3.0717641467	1.8546263186	9.78721826961	9.17262785757	3.78107143116	3.69535509433	4.10756368539	5.15352742335	1.29328912527	4.88944673252	7.83579334854	1.6664523886	-1.49680494279	-2.90685943371	116285.463041	True	
5.20793576927	-5.09504799552	-7.48540288641	-3.36072952821	-2.68397275891	7.32678246069	3.7673935857	3.1991621808	-2.77625327176	-1.75073841518	9.85856097709	0.156212657362	-1.24965374172	-1.33073783907	-8.78247562824	2.52481129457	2.93984725714	6.6464349599	-0.283954332282	-8.35518762287	-8.68978218772	3.70172728378	2.07805662414	3.23620304694	3.87420880709	3.05235095472	3.60069078174	3.16371129903	2.09363743398	3.1056490715	2.14203595966	9.46434680707	9.18182179479	3.8824789084	3.69684693254	3.82604368437	5.53446883147	1.75265612184	4.0286893379	7.67227216204	2.06907762858	-1.63978459321	-3.19362325184	111370.438583	True	
5.23725751721	-5.48907646404	-7.09886033224	-3.96477830824	-2.16769467974	7.27115353346	4.07379455561	2.82430603441	-2.68427856773	-1.63657905081	9.8391084786	0.306269699517	-1.22181696551	-1.21570774883	-9.0376918027	2.26350367485	2.77438484012	7.14095825615	-0.158089727783	-8.46343164071	-8.82350461898	3.52090965122	2.46513066657	3.63439412094	3.44111450028	2.88369418075	3.77399043209	3.27592026919	2.3020874844	3.38022085208	1.98691899835	9.83069005481	9.5805133884	3.83040021706	3.32749116393	3.76119729673	5.23488533385	1.43801621808	3.9404312934	7.58188129169	2.36134638402	-1.89670485734	-3.34985029869	111297.200548	True	
5.24235287483	-6.30844530096	-6.89320863467	-4.35210493959	-1.63212872408	7.48785221442	4.02301563104	3.66996651367	-2.8813824686	-1.84492646897	9.81695494935	0.0364138640411	-1.25372091909	-0.694844376574	-9.44586447969	2.32635956204	2.31154103789	7.42224334616	0.0919247599025	-8.04678194968	-8.94919417558	3.45746763939	2.26172648742	3.62856307029	3.20472441428	2.73478590512	3.36951153083	3.31905423548	2.19425631176	3.12596702683	1.93963173106	9.95756156182	9.69355889808	3.88668874527	3.37144736887	4.04910561376	5.38111377296	1.43187328851	4.22892608551	7.92775185608	2.03861717863	-2.03223450003	-3.41407840399	111581.66368	True	
5.20805331111	-6.53221411056	-7.10623153361	-4.23742395203	-2.04020374835	7.58759725509	4.25097868347	4.05283205905	-2.41145803933	-2.20686495338	9.58469871112	0.158755514701	-1.2740247782	-0.326517601414	-9.77851703013	2.3595424868	1.72048585817	7.86341379684	0.0876994206663	-7.38383740732	-8.76385831224	3.81385501166	2.15536066405	3.65012300581	3.3516728298	3.16421292484	3.81632906425	3.39836247009	2.10090793328	2.96914247773	1.81196707674	9.46618258963	9.86006402097	3.91845629777	3.40793276598	4.19558202352	5.20901849648	1.30348522653	4.50415886438	7.88957807685	2.1618723867	-2.15514045042	-3.93904186942	111349.863879	True	
5.26120495322	-6.61192374988	-7.15841044838	-3.69573987706	-1.99374375935	7.30213767867	4.13198144606	3.33132431722	-2.00228701581	-2.17546375464	9.97770487091	0.0700007764223	-1.34147832179	-0.542846222494	-9.97526129754	2.44986078355	1.86798187771	8.02619974686	0.26935068294	-7.03614772045	-8.34780209491	3.77482573015	2.19738434966	3.46184393202	3.23537512444	3.01589033964	3.59249568419	3.12760215182	2.25512070437	2.94789929754	1.79139391161	9.08168721736	9.89709370865	3.64914411477	4.63623797533	4.11898691767	5.82518426418	1.2958691414	4.2790447226	8.69316113196	2.4678791082	-2.13202696496	-3.49725050658	111031.94457	True	
5.21227171899	-5.85905403406	-6.87931525239	-3.11915380459	-2.10061649861	7.30857560246	3.30135073335	3.70775221274	-2.9668029306	-2.02313207126	9.54058516911	0.069455114152	-0.954927867746	-0.398340492511	-9.78691052265	1.94410104045	1.65024746318	8.25229020908	0.319725734353	-7.20666237384	-8.68347417472	3.48273698482	2.51417081821	3.52251291676	3.81139877941	3.30789023243	3.45746998813	3.53357882651	2.21021104582	3.27247469757	2.01301721689	9.04306190586	9.94829185256	3.70561785173	4.70545280601	4.22518801969	6.10039001755	0.828452699237	4.26396084966	8.82075943533	2.68286724615	-2.54000819372	-3.03349383747	109313.510551	True	
5.22456426934	-5.81946383685	-6.57339862819	-3.37500302925	-1.85283089614	7.10882871531	3.08853985371	3.67694710215	-2.91996584	-1.72051710282	9.31276527338	0.0740771379892	-1.11805591734	0.282718769466	-9.91903740447	1.86940695218	1.4104010363	8.09218560374	0.379703259178	-7.71986724804	-9.41124274671	3.3152297075	2.32292394928	3.25454975352	3.46504271461	2.93700609917	3.50747277953	3.3093544867	2.24682703955	3.0073734189	1.94280061482	9.03048622528	9.63474343609	3.56518158126	5.14663725835	3.82165559692	6.1612609514	0.892191776466	4.4894022951	8.60100239439	2.8584538237	-2.14163856832	-2.80966161745	108894.522757	True	
5.27115610806	-5.29438997396	-6.60171845335	-2.96116388239	-1.98567898295	6.73703465687	3.02455823227	3.50369796167	-3.18304226079	-1.80064442194	9.52165690577	0.00505636384613	-0.670862366788	-0.322654316199	-9.83716526148	2.32018733762	1.3160862681	7.69438487452	0.456011505591	-7.52201984806	-8.91027612055	3.22216205995	2.23617485453	2.96432288978	3.35101909186	2.95192826914	3.2101381507	3.14631233451	1.97711788176	3.11583092505	2.02663955166	9.325061463	9.96606535259	3.01523428292	5.42782382506	3.66879415998	6.26195253534	0.953795003601	4.74480351564	8.80424600114	2.85797012609	-2.03395383106	-2.66993137521	108803.298892	True	
5.33925051079	-4.91700239009	-6.44025241887	-2.53406953678	-2.10885345466	6.77217592893	3.07258687166	3.08187774441	-3.46493957557	-1.71621229217	9.21346088136	0.0479488666223	-0.46931575679	-0.719039785108	-9.23952526985	1.97438533788	1.47925844682	7.92830018395	-0.128804054726	-7.81905225566	-8.78660840201	2.92597805449	2.17899275059	2.83650376853	2.98445171583	2.95425806785	3.22318798377	3.10576862021	2.08659779936	2.83275672208	1.91132170772	8.5858119007	9.95809142192	2.83592488281	5.10857068832	3.72099507905	6.62857353864	1.48764318339	5.0993049348	8.30739505568	2.46811740553	-1.76706270263	-2.62088937064	113889.783837	True	
5.233311429	-4.71396695653	-6.26468752258	-2.53208656875	-2.02663367828	6.37189449369	2.18806028069	3.27170401456	-2.777761984	-1.64000537055	9.1294066838	-0.615421313573	-0.110766846082	-0.0897997871579	-9.46759871737	1.85348945874	1.32190424357	7.87176991725	-0.0839013188509	-7.92111161238	-8.73243826098	3.28663511123	2.21607260723	3.20343279797	3.37564328567	3.35186470793	3.21338991274	3.19399818206	1.9149911445	2.77061650131	1.81465999175	8.5204365991	9.99457490419	2.65753685849	4.96626366357	2.83107039208	6.39321348303	1.58568023736	5.31363703356	8.22198122384	2.61966587239	-1.58407351368	-2.23447849775	113126.044277	True	
