Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.1099342221	-2.99037663299	-3.37149104142	-4.79543887719	-0.282796078656	-3.88440074697	1.85168555821	-2.90803926541	0.6293217998	8.18015226883	4.91951760735	4.01869714231	-0.543713383266	-3.14781068827	-6.28595627077	9.85094618007	-5.15294017396	-9.20268015413	5.6173491129	-8.93108990326	-4.68195510385	9.36482679403	3.60503844336	7.78595593959	9.89183726863	5.82065554048	9.04848281375	5.43842871365	2.93699806247	4.78663751786	2.01159763785	1.8060644006	0.832481731626	6.7325592327	6.99079739259	0.225115843616	5.37546806138	4.93896367407	5.18611822939	3.50860213889	5.20725636747	1.56936818355	-4.25774770186	176441.32685	True	
5.03255464742	-1.97612447634	-4.02051073743	-5.85841216101	-0.360271505466	-2.91723368735	2.88449372775	-3.15650401456	0.757168872437	9.9491821831	2.32348803479	2.78344395142	0.496740979013	-1.53437532799	-6.64427425382	8.30845946406	-4.00041346475	-8.7845470362	5.55472359105	-8.49122246301	-6.09569315504	9.8859461305	3.41750776919	8.51668807487	9.96439575896	5.55599334447	8.02024136083	3.92370956871	1.97243779672	5.92220457093	2.65124965811	1.53570030824	0.688027594388	7.14497324958	5.05903696319	1.02149376286	5.44139160319	5.4789171067	4.94738255969	2.5847847527	3.52144447743	2.79756228096	-6.3439586444	167389.22951	True	
5.05603308109	-2.31467810734	-3.39524888964	-5.36406166096	-1.60309282218	-2.16670306078	3.26405814701	-4.01751056661	0.689193245062	9.80512247635	2.42751087592	3.41925634345	0.0194398836454	-0.626957319684	-6.03636187871	7.44629275856	-4.67041245658	-8.18679546784	5.92723584845	-9.44515841236	-5.10319204096	7.77789300399	3.26952505905	9.72318114278	9.7897540231	4.46209596161	7.59828661509	3.94791244918	2.12499504006	6.41215447171	2.65172509142	1.41846472653	1.59780904849	6.29017233703	2.70885063412	2.28439665549	5.19534979314	5.18806290235	5.78826607309	3.04685575382	2.92543586342	2.2311793572	-6.86456088516	153203.261171	True	
5.14684586572	-2.33386354456	-2.39199319608	-6.41801754936	-2.14531097507	-1.41076313174	3.00572262744	-3.80141845874	0.0788918019252	8.81784530197	3.59464421157	3.98292171346	0.116130992875	-1.49161015539	-6.46941245066	8.02132743625	-5.74339379883	-8.17823819487	6.46324917104	-9.78944745879	-4.42174611618	6.80879062572	1.98795817467	8.41138690486	8.84099192619	3.46107797277	8.3312626291	5.36993757839	1.81693607513	5.75313846612	2.19836537304	1.55917130478	1.06902692777	7.49187417721	3.41364272785	1.58715295578	6.51859942084	6.15843596302	4.73953516682	2.4970544176	1.99548028018	2.85553603517	-5.86632736099	155037.688814	True	
5.09966146191	-2.90493474482	-1.49887963459	-7.71394428237	-1.86068120048	-1.46271546289	2.44060091667	-4.21874932242	1.42320553213	9.14503027311	4.5902271044	2.6185748887	0.467423339702	-0.680028854966	-6.72085278375	8.178326523	-6.96264476304	-9.62349529404	6.37385250767	-8.86707989777	-3.10392343263	7.45503865734	2.44933401072	6.78590661105	8.30203403512	3.42286530784	7.17935535991	4.16488254942	2.43048403714	4.51635405318	2.35430539734	2.0069170913	1.2972587378	8.04781440076	2.4047014405	1.3327336903	7.03002458673	6.36396299741	5.83236598681	3.70719546162	1.69510831263	1.95138795289	-5.60303591669	144907.304031	True	
5.02869168857	-2.91828105288	-1.20042460728	-9.23040758831	-0.425578784896	-2.61425023929	4.56668628921	-5.67393072479	1.72831567303	8.04957751079	5.2448589564	3.66818665496	-0.548707503249	-2.81798263004	-4.74778235692	8.63324636394	-6.69487813702	-8.82519870551	3.64730820105	-9.80294964107	-3.80936656516	8.10260078471	2.66905608651	7.17947904314	7.70609559805	4.73701785426	7.17819184437	5.37211763859	2.67444440894	5.40314503394	1.74174137374	1.95189879108	2.48752406384	8.56442437626	3.43044516729	2.53806739897	7.3003613437	6.69225332416	6.02785370087	4.71905692031	2.46983383651	1.48326853481	-3.64888527512	150332.971914	False	
5.06821896019	-3.93396044589	-0.976140260169	-9.48108073345	-0.35134141787	-2.51139438179	4.87938051971	-7.51474487248	1.39606928049	9.0867976497	7.51575599475	3.10964738834	-0.589665605173	-2.64901354549	-5.02247881939	8.66039783591	-6.9131634314	-8.36878753293	2.99725102736	-9.75813454208	-3.27536561078	7.82135443616	2.94145192096	6.70489438698	7.24178130653	3.6459616436	6.71675725515	5.63040488499	2.29320670065	5.36358030715	1.34648858607	1.76152205438	1.62720904299	7.22380655164	3.03392320155	2.45411127816	8.1298548557	5.23981878562	6.46885050629	4.23965772918	1.22147652274	2.3789949086	-3.46647574558	160458.679406	True	
5.00420470253	-4.10251877219	-1.66818551528	-9.63398265557	-0.627184242513	-3.20511057814	6.24922440251	-7.47008947436	1.68564349486	9.14614258533	6.41588553471	4.2620453407	-0.212434563354	-5.54375590987	-2.67389392248	8.81411184717	-5.73311414894	-8.48755022487	2.95152170996	-9.80325821138	-3.36490485279	8.93300890764	2.76980650179	5.82572554049	8.28033873016	3.6269008306	7.38715585392	5.81147065886	1.62071479474	6.03646863796	3.33740129981	1.69387056991	3.35790148955	8.23805591962	2.79949692534	3.00273398089	8.90233125501	4.5979529893	4.23882629721	3.69390016255	1.95076654241	1.80231089978	-2.97789018417	163684.704201	True	
5.08786294055	-5.11139514741	-3.42248434882	-7.38647038855	-0.870504647995	-2.59335010726	5.19212422494	-6.99188862825	2.33627426819	8.59100542039	5.95410048818	5.56959723692	-0.235171905719	-6.35087147925	-2.4799492979	9.31510977438	-5.47998955797	-5.80361710995	3.4169696519	-9.82591243837	-3.77524809913	9.3099206353	2.02568104708	4.64335977861	8.79065530713	1.93031616028	7.77112286581	6.8175179053	1.93701403128	7.63287667493	3.47700094313	1.03863149607	1.98806195425	8.13845262347	3.48629550112	4.24579008173	8.16570545427	4.34753877012	5.25733008227	4.16867121693	0.644729836158	1.30039929849	-3.93437999377	195510.749052	True	
4.96811164986	-6.49529321787	-2.03146324662	-5.99793915278	-1.58461694181	-2.33266609491	4.71128407316	-6.02734039795	2.42095404392	9.75204589679	4.79355574344	3.92845298488	-1.60196719397	-3.49190537429	-2.76759616336	8.21948484258	-5.88170885674	-4.37103427267	3.34986246993	-9.84213420444	-3.97523304955	9.59717844922	2.11177265277	4.91521015767	9.17964565696	3.22956814466	5.77732124694	8.44609859757	1.34828622434	8.25887240578	2.77576986634	1.10964889649	2.56987368941	7.10663538093	3.03756453757	4.27507547596	7.73350802618	4.85411583558	4.74658367027	2.89899359043	1.20377751656	1.51148912635	-4.45798910593	166990.382355	True	
5.01711379431	-5.73094068701	-1.1660530678	-6.45951034899	-2.965190869	-1.82981761438	4.70166032661	-4.93087715095	1.75905881122	8.39921044108	6.24620576755	3.69943182052	-2.21634465501	-4.15793433474	-2.96049941924	8.72410092058	-5.04203448355	-3.74341940312	2.07670649676	-8.63022082417	-5.40528346455	7.71882209472	2.09096314865	5.32973213002	8.34437163272	3.84999315689	6.42413252053	7.09368089314	2.51129596648	6.7912634335	2.09366033905	2.17558836078	1.60017302056	6.7471574052	2.78058575707	4.92477768178	7.40015910293	4.14450253941	7.55098433909	1.70029597398	1.10377524419	0.932525862442	-3.81777218304	158047.265542	True	
4.93615699826	-6.69894712391	-0.620053359645	-7.66388984792	-2.68693716765	-2.48189261997	5.52446188667	-4.84076119105	2.16989109333	9.32594311418	6.44971994087	2.51901679187	-0.837130206705	-4.09380670099	-2.51812360265	8.3575395723	-7.81290724257	-4.32052327867	1.05476251077	-9.17318813829	-6.07008643401	8.17623075663	3.16187673221	6.89745543727	9.09697651561	3.55307523923	5.21318528777	7.19438581921	2.2583011505	6.12603170037	2.58615167233	2.19490938909	1.00496014501	6.13458747787	3.74551875555	5.43910754987	8.84693890301	4.65595983692	5.80747743131	3.15133839431	1.7093132224	2.19185235603	-5.1178759052	155315.850538	True	
5.05749633965	-5.15053338665	-1.89241585857	-8.00571632884	-2.27845369558	-2.78784860442	6.58219133326	-4.58217269014	1.62951272796	9.32249093871	5.42531488097	3.23021605035	-1.86623905024	-3.84583055317	-3.370211935	9.21503874056	-7.16348216816	-4.53215152083	0.651443807437	-9.30837042064	-5.93156928921	8.15862634189	2.09791716859	7.1349938999	9.68351703895	3.30570894175	5.27616600855	6.50778713102	1.82029703064	6.59456538126	2.00107149921	1.62806479327	2.49332141513	5.48376359931	3.2795131906	5.10115774632	8.38562291194	3.97595756792	5.07859202036	0.24470580741	0.83149790185	-0.567218664822	-2.86559675446	149391.31171	True	
4.98081506371	-4.85225195785	-2.94561871104	-7.94100581547	-1.54198737897	-3.1811530807	6.16287399967	-4.55129511456	2.17572338509	8.29611869015	6.35516395113	2.6607722226	-0.340325437812	-4.20606225681	-2.8521298338	8.30852857133	-7.28102954713	-4.43856444727	-0.556039398443	-9.86908394413	-3.8925134747	7.79897036307	2.24497258834	6.63109118321	9.50754426704	3.64587961284	5.71113723393	7.22141082175	1.61111592873	5.39008823713	2.05794173451	1.43788716445	2.62337155801	5.88089856991	3.60465908227	5.1458842982	7.52781944901	2.42227420275	5.37923246819	0.633725714752	0.0702641657746	-1.54776164301	-3.68996105235	161653.345972	True	
4.98991204407	-4.96771752455	-2.45830795296	-8.33116067911	-1.92432995571	-2.15780030786	5.31549157208	-2.67840038662	1.55055426482	6.96586103151	6.83584579523	3.35306138588	-1.09802544427	-2.81073734478	-4.16328709104	7.30965670275	-8.42204961107	-4.26251492399	-2.1505237135	-9.2463942619	-5.65452227249	7.23979073479	1.88728296881	7.34304602169	9.39429421154	3.82821494117	5.75386302762	6.10185171818	2.72048205886	5.82060191722	1.70027888615	1.29804027834	1.67894419049	7.43670393807	2.02739810534	3.90366254651	7.88249390047	2.32609801329	4.66013326635	0.573305348957	0.628425894337	-1.03705539813	-3.10126304489	160356.804608	True	
5.00901432272	-4.95811611879	-3.55261825521	-8.5799406316	-0.104568969298	-1.59068593957	6.28829746377	-2.79047092889	1.88343691844	4.68061640077	6.33912881207	3.43668237165	-0.42472567901	-3.37336049332	-2.9605437256	7.65395056486	-8.61375723907	-4.9577081401	-1.72810359929	-9.01744372899	-6.84662292229	6.40838299086	2.45904094238	7.67285927736	9.28536188606	3.30420765159	6.5845985395	6.36237816155	2.28261013199	5.69608324896	1.70605019654	1.72500701382	1.52453423892	7.28617846608	1.98784493111	3.15002043589	7.90529485177	2.63548026203	3.34293101677	1.44516897111	0.376478558316	-0.698210821074	-3.67750881075	150315.001077	True	
5.00784691529	-4.94739249265	-3.33391583178	-7.9859957772	-0.331070695176	-0.976949129715	5.16111978377	-4.21512556738	2.41942406253	5.47010726002	6.78184252878	2.75173906069	0.0157271912565	-2.91569089422	-3.6665390871	6.63592250808	-9.53859937735	-4.95844831439	-0.762791549568	-6.69646429074	-7.10113580869	5.11166388756	1.51864301708	7.40396083422	8.33428505755	3.53909220063	7.21602496319	5.20572538629	2.71317554015	5.25176242971	1.66314593542	1.56082866342	1.35925388497	7.89802254962	1.31787150863	5.00193746165	8.91375107134	2.58669063123	2.58541892943	2.21092376064	0.00947352417716	-1.09605695088	-1.62836117848	164503.978352	True	
4.94023884886	-5.08702603216	-2.79009700253	-7.63608756294	-0.244147931993	-2.13421630054	4.03301307785	-3.69669295762	2.58972407936	6.44940101813	7.4407708282	1.0199966017	1.08412957021	-3.9963031582	-3.16423367402	6.59756190226	-9.87320813689	-5.69558112327	0.440783120978	-7.73108288056	-5.80663472722	2.7059849223	2.01145182274	8.30810567179	9.30590582198	4.69355809192	7.59084749236	5.22177562111	1.60711948894	2.70707811601	2.33213723178	1.82919563538	0.672562332793	8.50151069165	2.00846857076	5.13082408837	9.42220479931	1.65422558762	3.10437538735	1.3771165955	0.671118269539	-1.1190047674	-1.37803323285	178326.43104	True	
5.03280795651	-6.2782397364	-3.64723157327	-8.13651764663	-0.499244256438	-3.63162959834	3.83490929667	-2.82994483209	1.65098584002	7.64021772882	7.61313846518	3.49697826349	1.94018521934	-2.72966994975	-3.37247655926	6.62173291744	-8.49901614275	-4.74773877733	0.0857126007166	-8.5143046166	-5.42237429445	4.30133707845	2.03443179457	8.78574137884	7.94485612065	5.16013680854	5.39125936871	6.6328276481	2.32447099103	2.69017956547	1.40640932923	0.968312343059	1.12489740031	9.6479434389	2.86624869445	4.90100718857	9.39104160216	2.75073384663	3.79623187736	0.915151819665	0.262202934581	-0.79731284761	-1.7423260044	163849.27026	True	
4.9885423187	-6.21781455364	-3.15121653198	-9.40418680836	-0.353578342157	-2.77633990994	5.00467334439	-3.28283063112	1.2911039055	6.83075897557	8.14041523834	3.54179604877	1.66362590166	-3.40745900046	-2.55243743604	6.01971468719	-7.45452930347	-3.69093068555	0.0758640970757	-8.79698220985	-5.94333635829	4.61511382955	2.41831352613	9.01758587021	8.52874963635	5.98552789731	6.49778221874	6.74043927306	2.22920467376	2.90821736061	1.54231432873	1.16669775823	0.458484706413	8.65852764561	2.3312854629	4.59542787512	8.46971167008	2.86171877763	4.46267983689	1.5524030839	1.15322781338	-0.271345501362	-1.64123345183	154381.978066	False	
5.07456290863	-6.10853378388	-2.98649929922	-8.31893603828	0.204985555253	-1.4794494824	4.81813544748	-5.1543547623	1.84767741047	6.257224568	7.43523725816	3.35404187366	1.94697312974	-3.93886663743	-1.55627842323	5.10257250766	-6.55465340213	-1.85159076409	1.1851653263	-7.97065584534	-4.20131681818	5.43649732231	2.88250955034	8.08377887032	8.9696576701	5.76406878484	7.46627163279	8.68309017709	2.36998045077	3.6085522196	2.59821211198	1.43224993242	1.09901056289	9.13549793806	1.79571115809	4.65576329594	9.03760137262	4.00326558842	4.18591991284	0.0928473090143	1.02672339499	-0.691014605777	-0.487225316623	158350.215116	True	
5.02171159341	-6.03769951926	-4.45530155685	-7.80696901999	0.46052368154	-2.64695489908	6.12239161169	-5.27050415913	1.8078910459	5.68784398295	7.15069020033	4.2387275657	2.38769958804	-4.30105804617	-1.46712454868	5.48734768196	-5.18111221773	-1.36862820457	0.535226879296	-7.51112349215	-3.63303758959	3.63951015511	3.12671205973	8.22018794043	8.27073118014	5.58528630672	5.8930721408	9.16644501842	2.14553575506	3.94489745974	2.69701640196	1.68119034328	0.640443185518	9.37048651563	2.49458229429	4.26595642758	9.33207552092	4.37310985842	4.80581242901	0.0702084864733	0.056192807902	-2.30956282572	-1.68334395827	153839.277455	True	
4.84600212286	-5.49793235093	-4.88871419373	-7.68945611469	-0.101238052297	-2.72933604099	5.7096704698	-3.77262341325	0.722065124812	5.10916056653	6.78378579591	4.74278139879	2.53904402944	-2.48526467326	-1.58524218434	4.34071139818	-5.0511689929	-0.965913093745	1.34468546957	-8.17030054778	-3.22109624843	5.74385669273	3.07088543321	8.54335369499	9.14637628092	6.36758998705	6.5377973427	8.55363848287	1.96394339204	4.25041840538	2.39459548598	1.52103846555	0.763754997587	8.44695038826	3.50748295767	4.79226967869	8.94296356301	5.12635590799	4.1169448041	0.0829713908673	0.0882315943456	-2.65623199108	-2.93159727066	179242.934046	True	
4.94355639141	-6.7048616334	-4.46078440921	-6.68063533818	0.333452140707	-2.50361201032	4.09397146067	-3.57835099153	0.580824278168	4.94373946451	8.11303311778	5.4380249351	1.56949910783	-1.80972130493	-1.25086581154	3.6657316539	-6.07328372708	-3.33210859952	0.849074259464	-6.65856867361	-3.30585978985	7.02538910481	3.17560898012	7.30535946663	9.93431303377	6.94219354823	6.2607402241	8.77625338443	2.7127664652	3.88375550154	1.7707633115	1.38379186998	1.31551834207	8.22529460646	4.01561691649	4.79283092485	9.84820879415	5.80673395219	5.21271253331	0.857512201383	0.969547711683	-2.88380533522	-2.21411583062	156356.793554	True	
4.98527855264	-8.24024926347	-3.79790463706	-6.28165508557	1.79283624813	-2.94146699065	4.15793219701	-4.89566778014	0.612908252772	4.64794731718	8.9694059958	5.71956468903	1.61120494413	-2.44077889862	-1.66548525638	4.19462834212	-6.11670469418	-3.48827560739	-1.32848277239	-7.28780549204	-4.19120326379	7.1990863918	2.66088469091	6.52323861059	9.30436695419	8.1838159828	4.9017875788	7.70761006277	2.5063562039	2.49415676709	1.84792767553	1.67203890159	0.75904822189	7.1009907921	3.10849612693	3.51854505745	9.83725518895	4.13179673006	3.79369492037	0.234076070644	1.25778941856	-3.79980539941	-1.89584398725	153719.190228	True	
4.9526831843	-8.00723421935	-3.29364612099	-7.64880897986	2.02138165237	-3.28834477604	2.86981866847	-4.91496213264	1.44376163028	4.54521767118	9.35382375225	5.83710072501	2.27112539268	-2.21908459919	-2.47949977183	5.10569208393	-6.41799855722	-3.46343918538	-0.277094477817	-6.12979341963	-5.97054417576	7.2179306346	2.20047635869	7.95069343879	9.49601661794	7.98780778467	3.37127648512	7.16880180367	2.55742480943	4.10602090351	2.4281217319	1.53949394002	0.390813927381	7.91780699535	2.18700675588	3.318778535	9.95703263068	3.9496066626	4.43824409629	2.13619612939	3.2895430985	-6.24651379293	-2.06780753667	154367.859715	True	
5.02183786772	-9.37339528498	-3.38671227269	-6.71861025697	2.98619929435	-2.82351263565	2.64945759979	-4.98791608343	0.107480875717	3.84324452533	9.46780969738	8.21758992786	1.44594694726	-1.25699816521	-4.1163802007	4.36396225582	-4.6214170072	-4.30991294536	0.484366128538	-6.11386741411	-6.60924945241	8.53330708745	2.44176279798	7.83945306649	9.27271293022	8.36725786705	4.61793322095	8.60314005769	2.24173672731	4.69820834069	1.50189102316	1.42547316312	0.935650245507	8.04452769226	1.0652757713	4.26344383846	9.78448017468	3.30016106357	2.4779299978	0.818502299216	2.68449864467	-5.59211108635	-2.14890071051	161328.354054	True	
5.0556377723	-9.68612171728	-4.45044335753	-7.78351321691	4.8337818043	-1.56806636162	3.27434795497	-4.64473005419	0.666994053004	3.40079346403	7.96622213753	8.28747158772	0.882596346596	-1.26901640004	-3.36997044848	4.80795367716	-5.60146385457	-4.15407645845	-0.710044065483	-6.12433582633	-6.77336622298	7.44294250252	1.59841464227	8.13220380235	8.96586147904	9.85874014846	4.67665850964	8.32684219073	2.2768581392	3.54887037134	1.96413660115	1.64306586951	1.23383244769	7.23349817155	1.91632007989	3.23833899893	9.72641389907	4.21080276303	2.38170540625	0.849073708399	2.56743407514	-5.6496129698	-0.360042295523	157032.358183	True	
5.03329383444	-8.28717783237	-4.47868484189	-7.11370776306	4.49541913488	-1.76985211081	2.13484237748	-4.72050089973	0.232069542983	1.90682415907	9.01459741951	9.00783781549	0.535233775708	-0.352500513459	-4.134496107	5.16577782889	-5.18064628925	-4.14826613664	-1.40144947661	-7.69422183335	-7.35652646263	7.77384536424	2.08909594394	8.59780874824	8.84994329627	9.20696435147	4.97060005326	7.95224857204	2.12100621256	3.20337532855	2.68860049319	1.44550733059	0.965904157683	6.40305309358	0.336560957512	2.95836239798	8.99814478809	5.70907639191	2.18757937054	1.73185216514	3.48949329934	-5.155994223	0.323255726678	159328.144455	True	
4.84460628392	-7.52355317157	-3.44531333239	-8.64464013986	5.65719192198	-0.831075823184	0.752078676418	-6.79932238698	0.278308312661	2.15525065416	9.01262397661	9.76128208337	0.126678618866	-0.550192664203	-4.52234157191	5.76809444684	-3.77565774813	-4.69886419486	-2.32637418199	-7.2765963815	-6.28906223697	6.33117135158	2.75751682712	7.86885838538	8.8991873426	8.97309134653	4.19149726862	7.05642287169	2.16147247206	4.20948930568	2.3988509089	1.86148361337	0.498777512128	5.39442322803	0.745543525978	3.06364026202	7.51603950752	5.52584037934	2.62330260491	0.0534099684919	3.04488645035	-5.14419809366	0.379532567857	170994.035645	True	
4.99105199373	-9.05080338563	-2.77373074748	-9.53337239592	5.73671240445	-0.427263602251	-0.394336383816	-4.40951370287	1.13669573781	3.32941377445	8.12944957159	8.96840129688	0.27152246616	-1.45325045076	-4.65601237033	6.36418010267	-3.51648930224	-4.17451918239	-2.33586169461	-7.80937041747	-5.28561111044	5.85116536846	2.9032436978	9.50521563138	8.86405544458	9.21293651449	4.59452218165	8.43976823236	2.65799697462	3.79142768936	1.88715634965	1.88693182729	1.71233170609	6.24176547635	1.11277061692	2.72406532748	6.26221959878	5.75013600888	2.47723633433	0.627315946441	2.52968270319	-5.18968721451	1.28590389739	155528.885452	True	
4.94026853009	-8.32606408159	-2.46809765108	-9.93790715209	5.0779061002	0.411045830991	-0.349063815136	-5.0237923744	0.754450293432	3.8821943307	7.48985523023	9.33976393176	-1.17923595582	-1.38521172292	-4.56339169158	8.27444972106	-2.19274945667	-3.17914828812	-1.42852051104	-7.26183934726	-3.34189733231	7.10195460245	2.62351735457	8.62627065912	9.7690178133	8.78363228529	5.29560273774	8.78126105511	2.619382706	2.96688111053	1.97706514295	1.94079717865	2.32095384313	5.85718521357	1.25748170721	3.06471615232	7.68945582784	5.9090081225	4.39824267204	0.806900767521	1.80992290257	-4.52311847428	0.729226513161	158869.982727	True	
5.09549654846	-9.00124287869	-2.02351471863	-8.79400298414	4.93337004496	1.16507196899	-1.73139296518	-3.66108435158	-0.0465440012339	3.41776509116	7.40797305291	9.72632335389	-2.38768694185	-0.782893406818	-4.60927996512	7.88913702416	-0.695744019387	-3.11287335756	-1.12412241503	-8.58849559459	-2.07151416998	6.77250891315	2.14072345268	9.82231534779	9.57809696168	9.74439636735	4.4131684812	7.40983999231	2.77366667376	3.02141518477	2.89000775154	1.4104292477	3.40159492412	5.12862776184	2.7971635007	1.30460231893	4.86727797379	8.12205016445	4.80240655922	1.8312103813	0.355604290003	-5.60051640894	0.257333619877	160846.136397	True	
4.97611708874	-8.20142607714	-1.24401167907	-8.66323331532	3.31889699571	1.63305311023	-1.71273560792	-3.55920341754	-0.982616727504	5.61735810848	5.61201182979	9.83988893541	-4.24070867155	0.484984345472	-4.37757332824	7.56422210837	-0.757697693462	-2.61069862269	-2.06995959488	-8.49934145803	-1.95170772322	6.43782435294	3.36207676062	8.92321478932	8.88048972601	9.78762023757	5.10451574178	7.68987842757	2.74660952137	3.60563358286	2.10271679078	1.40779620977	3.85737138186	5.73739629913	1.67034482057	0.947343662663	4.71333724541	8.35283411242	4.15522656271	1.43635805107	0.450958191726	-5.78196322118	0.389778775034	153663.390973	True	
4.95918552206	-7.3671961811	-1.93598552759	-6.86685445713	2.829244813	1.67034628786	-2.22974374114	-3.25517321757	-3.14607168605	6.54600550698	5.25626501487	9.95064192367	-3.33130989309	0.687858387782	-5.51086176156	7.81067665238	-0.622049517409	-3.25029651006	-1.98460942583	-6.7755577313	-2.29705203591	7.71867746035	3.60751622805	8.09601103479	9.21868684951	9.53561653762	6.38231649053	7.72232495843	1.77750069459	3.96612915689	2.15066896397	1.86060813301	4.02734845416	7.42182996384	0.293642348808	2.01721887553	3.69335523668	9.44608943432	3.56705516022	1.55178986631	1.05514649041	-3.53621610095	1.96626388605	161132.276615	True	
5.04816027187	-9.2070925	-1.62692499839	-5.75628217644	4.51637937416	1.11931161095	-3.25459129788	-2.54163491747	-2.18427776794	7.48929404713	4.49454814952	8.40619490261	-3.53584773031	-0.772768897679	-4.53634114818	7.93189057095	1.03857967755	-3.19375416122	-1.63404816696	-6.81169485601	-3.30855425517	7.7050779579	1.84402468215	7.43072013537	9.72116885981	9.56016072033	8.10326451098	9.987414604	2.05625382121	3.47599975903	1.96138096366	2.40477268483	3.26359038534	5.64644225768	0.0398704944106	1.20392794295	4.69797860406	9.52699983504	2.89965506023	1.28942401361	1.27442055967	-3.65387628812	2.55930258481	169867.546875	True	
5.05397341565	-8.71094041332	-2.50730226656	-6.00414687168	4.87779255466	1.61249592035	-4.40461620381	-4.26470374505	-2.08224752011	8.71687166611	4.63929620779	9.60943616686	-2.65879881908	-1.03813180157	-6.56104397954	8.84686155609	2.05118591067	-3.193314836	-2.32579349335	-7.55143350082	-2.32777870777	7.94364720934	2.75422554591	8.40713936737	9.22626894286	9.67359195763	9.13360974522	8.64255766283	2.09266885603	2.55890188326	2.46315029117	1.88291572233	2.01323320473	5.17863463598	0.825513900334	2.51998716487	4.7106955473	9.04996591092	2.70949478685	2.33814740596	2.24789493622	-3.41904996112	2.77188855103	163115.036956	True	
5.00782821919	-9.73920824175	-2.55592159095	-7.04435380938	5.04828389661	0.811270752855	-4.28823387628	-3.19837223434	-1.47985023352	8.87678755049	5.04624326506	9.73783559661	-2.50547827892	-0.878179413265	-6.72743773965	8.56318604702	2.08748254609	-3.12464396456	-2.29653210779	-7.1277986988	-2.24857938381	8.01029624811	2.04147314454	8.08742412344	8.85404005376	9.38233114267	9.91468978017	8.29184081688	1.60043981905	2.55370116286	2.0558311409	1.43353306828	2.1259540795	3.69689794524	2.68372577527	2.08963203729	4.66989586813	8.84235988962	2.65947295235	1.91859323875	4.60644891694	-2.98393783131	2.45986966758	156748.412646	True	
5.04516849107	-9.72300881408	-3.41554249279	-6.67510064995	4.04018671415	1.66320971834	-3.73433787975	-2.52782717534	-1.29663727375	8.66873965209	5.09979493242	9.31413665365	-2.68507748729	-0.787152995345	-7.46151748213	8.05545313913	3.55756241088	-1.86515536898	-1.0695401421	-6.85521851377	-3.18910367809	7.11249643513	2.88356279982	9.46293550038	8.37429623642	9.11891188299	8.02744941894	9.50309697853	2.30972653384	3.60396268311	3.17378885393	1.61387076261	3.58482303999	3.04385016422	3.38989665023	2.66231141131	5.49657734142	7.16849022657	2.65073784983	3.05609697237	4.00958941407	-2.72470530174	1.33845406968	156975.070462	False	
4.93160462442	-9.92841927004	-4.80115316868	-6.26692357433	3.58926059353	1.75376318996	-4.7621021319	-0.967915484848	-0.908634364011	9.63935347581	5.34518149924	8.62732832525	-2.2317505699	-1.58994228205	-7.33856235171	6.80739752113	4.30436991542	-0.312957369786	-1.26405320153	-8.29033848674	-4.28953089473	7.30981559758	2.95679921148	9.71369294886	8.38827012389	8.60317601725	8.35461347325	9.93583615164	2.30065200368	3.21485877319	2.49809469202	1.36184626702	4.37295856319	3.45497157881	2.18694690645	3.48672125026	4.06907783084	7.04632698645	3.16420031483	2.10802347981	3.83122868534	-1.89211344081	2.4473469581	146979.626169	True	
4.97779452008	-9.4081789241	-3.26096636459	-7.79478908975	3.92304620418	2.2728850633	-4.11344256775	-1.74483106822	-0.71114440565	9.80601296833	4.56758245751	7.94544096279	-3.44462310737	-2.17419187377	-7.1458930062	7.45654735593	4.94038778103	0.115601111718	-1.31296020092	-7.52608965904	-4.97267839567	5.80027831248	2.53576636662	8.34166493238	8.00867852352	8.03769671967	8.14143673533	9.63772246298	2.07205001243	2.99299459872	2.0509221352	2.32801955585	3.63227948576	3.37075407641	3.03931404687	3.28555842081	4.08512940876	6.41587310833	4.71118750038	3.23582763464	3.94287411629	-2.47906521312	1.90951497149	148141.020494	True	
5.0749748084	-9.4320018474	-2.87133493667	-8.01088834595	4.11690219143	2.27846430856	-3.24830914039	-2.92352598937	-0.192722449664	8.5967412444	4.84537646711	8.58655920261	-4.73615349638	-1.97027129055	-7.3256261306	7.67373117498	5.01482689394	-0.716840093261	0.840238199441	-8.59298904759	-3.71603133097	6.74177804158	1.69980963871	9.86369955904	8.09283914893	8.27017555758	7.82775184033	9.36896367579	3.78919606911	2.90902347331	1.45732576222	1.57940636408	3.30068695668	4.33658201058	2.38397086987	3.06626509487	3.72856799153	7.16470664294	5.26373648427	3.30856201248	3.8104836655	-2.7679162115	1.29306821881	176772.956743	True	
