Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.1311617534	-5.20889744064	-9.67765994406	-6.20197987125	2.47758887847	-4.97566222915	5.80293211649	7.12182611904	8.52022622737	2.28310066493	0.386763633452	-4.51220999643	-8.75851013751	5.30583933396	9.24377211043	-3.52051964809	-3.89746045289	-8.34316168292	0.932959426499	-6.66790500589	9.63704937328	5.30410153354	2.19825055374	3.7917667565	3.41986235698	3.52216203558	9.9896576117	8.11117906959	2.4916816322	3.95771042516	9.50322377704	1.29089077892	2.42188938994	6.64592815189	6.93398178648	7.84814544663	6.17611826955	5.30245645411	8.66356914558	0.430626741295	1.55332230996	2.3253549451	-5.16597194502	186832.135686	True	
5.11462408508	-5.80146147788	-8.69048510529	-4.69495405692	0.771777169291	-7.63274812219	6.54374158549	7.25598495001	8.91875327121	3.3293332649	0.156955064777	-4.1951324514	-9.43529723134	5.49589524212	9.37026668275	-2.65401663272	-3.48344043879	-8.97461657527	0.603675826577	-5.6419208121	8.97796773005	3.67757959863	0.967674838668	5.14956106479	2.86119785091	3.98035776727	8.08527704248	8.33765102929	3.44915898421	4.51092206599	9.7560755199	0.804809083163	0.569820800951	7.79631394564	7.21087608608	7.17077137688	5.98220472574	3.37618492356	9.94133162596	1.07891839359	2.15311296341	1.70681662463	-6.8469596855	242833.442027	True	
5.13521410319	-4.72028867983	-8.25201394804	-8.02359493568	1.64716274741	-5.5233000252	6.7667927816	7.69763554672	8.02517444527	2.52759352872	0.68911253891	-5.76637568055	-9.10926499657	6.98493214511	8.45488413857	-1.85586210926	-5.49614913176	-9.78096816137	-0.580923104552	-6.81400072048	9.62796224906	3.05273878843	1.16693305996	5.21186890346	4.3540948296	5.25538772748	8.07215709354	8.27433512255	1.87520411946	3.16560739331	7.55622161955	1.9737699003	1.03374375983	8.57599141917	8.02295539275	9.58073665987	4.38600764845	5.84905075679	8.7586730368	0.399056054881	0.901426495208	2.21555483659	-4.12120234496	196347.084926	True	
5.03710914503	-3.81172591352	-8.49137007047	-7.77241713579	1.47845160058	-4.09973401114	4.67543765185	8.2675503873	8.95712451192	0.826587791005	0.404338373551	-5.73126348453	-6.1193080283	5.64457792711	7.69691660255	-3.70958118138	-6.77964654548	-9.51333915348	-1.21684402192	-5.72393972675	9.14870337417	3.56413474194	2.93213539743	3.32152417263	5.06928468136	7.13695974906	6.74161576944	7.14495028151	1.84562912022	4.2086385829	6.46729757303	2.64883311684	1.6240988781	8.86746057389	7.27169746303	8.18108868238	4.33832033901	6.52635343871	7.15385003711	0.0534218640417	0.335709983678	2.76003928458	-4.00729311169	185939.73122	True	
5.09102820949	-3.41136548952	-9.70054498477	-6.86347591549	1.66136793958	-4.23270341062	4.4282932018	9.06453988463	8.64617485627	0.568473756758	-0.787699085973	-4.03379877973	-6.15430059138	5.85439651579	6.89772677875	-2.6188533401	-5.69086657947	-9.80255192423	-2.87651219548	-6.17203729113	7.75664158522	3.19497646423	3.24738443175	3.64364680302	5.00597132121	9.1537349454	6.9524694679	6.1950007189	3.17304439038	2.19054422841	7.4670424323	2.98813757422	3.91256750649	7.58751933204	6.96787248844	8.93240259506	3.04667468967	4.6770130096	5.76806703674	0.65029839217	1.07074909834	1.43079914867	-1.20938659029	239001.51252	True	
5.03355724369	-3.41025209308	-9.52359690032	-5.30941775325	-0.205144755902	-5.11533474105	5.44548661076	8.4857752288	9.00805869296	0.454855190727	-2.85909042371	-5.92021942051	-5.52986841799	7.70924119453	8.21206622176	-0.752262313288	-4.15617498184	-8.40838523379	-4.42854403027	-6.35720521153	7.4095179594	5.9378643551	3.76890317413	3.00403412998	5.9399788969	9.71088612299	4.80482371074	4.14887638898	3.5110179516	1.50975657657	5.096652062	0.97419526399	7.39744310524	5.18007565156	2.23480215365	9.3984337565	3.71856358082	5.60629578258	5.14515407969	1.29501017931	1.29100881053	0.895011292562	-0.39017796401	288972.362584	True	
5.09124933337	-3.30727647365	-6.76194153744	-6.76730887093	-1.81677932944	-5.84726801545	5.48173992813	9.89310961885	7.48298185112	2.57391785156	-1.16825855657	-6.22793692628	-4.9865097116	5.27401666476	7.3402586236	-0.731019877944	-2.99073559726	-9.84879878203	-4.98336902724	-5.15266930295	9.11488775222	5.92983183314	1.6162397268	2.56800796765	9.63766073583	9.19448953192	4.04081490094	6.93200654568	3.14437796409	4.18506052636	2.96142810978	4.12320426484	8.13705539287	5.62091283395	2.81994761725	9.74667097291	2.73085386884	7.10748392908	5.32246519295	2.59784223082	1.38255600846	-0.671267119503	-0.376690781756	215268.127206	True	
5.00914055707	-4.09152684625	-7.57563605059	-3.42267198412	-1.99160498853	-7.04480263796	4.41595570118	9.16912329868	8.53630653931	2.67046967698	-2.5918093095	-7.18337317629	-5.6719100052	7.08902421867	8.09558756116	0.850408535061	0.0396854452044	-8.73880259187	-5.46619180092	-5.59282119469	7.46312405336	7.38770315811	2.8808544984	4.08722587425	9.39187893363	8.99899403207	5.81331989594	5.75921443242	4.0241486753	4.02403535905	1.90617186933	4.96667527418	8.00627581594	4.5123588006	2.62003109951	9.7004117209	2.13148942908	9.21771510005	6.76237434892	2.48231083258	2.9093183216	-1.64883625758	2.03415035519	217073.411531	True	
5.01006046943	-2.77902997522	-7.86579104492	-5.56178671634	-2.32187252151	-7.25725638805	4.40242845904	9.24198569098	9.49947096442	2.76175164607	-0.414479595387	-7.349215791	-6.18718407948	7.07220164559	8.09847247978	-0.0593068985957	-0.563367025181	-8.41324317612	-3.43599892564	-4.8513097542	7.11674793754	5.04755076752	2.25154750877	6.60570598924	9.88592477366	9.58708435743	4.73184195295	6.21210049389	1.97272456426	5.03669353183	4.96818179971	5.30992322372	7.21186859178	5.14755869571	1.18374711052	8.62396801848	2.19300383827	6.85229443738	5.03852499081	1.80422181342	4.9290273565	-2.24219348373	2.97265582897	176006.184324	True	
5.0085925709	-2.96941997285	-9.54054797033	-5.16399779763	-1.81214222059	-7.78335141698	3.35398799093	9.62986925696	8.80752152866	4.931577682	1.77220560242	-7.15660878298	-7.86119843695	6.10333688151	6.8801467462	0.989029564272	1.2432593136	-8.6284551067	-4.34050349964	-2.98785107038	6.76840458144	3.98354242547	2.81736232029	5.37126604699	8.91167033985	8.86315686257	3.4511334633	8.38627071657	2.22806432111	3.60091882052	5.74212125134	3.92404986494	6.95382051181	6.37588379213	1.2579327283	9.65319462191	0.859881870022	7.19765547496	2.94054942437	1.47825375752	5.24047224636	-2.64044969496	0.457619493263	170184.217113	True	
5.07342149286	-3.79899258444	-7.42752101312	-3.89855451909	-0.760333499849	-8.35406851899	3.50344918775	9.91769625558	8.04973275965	2.77996034776	1.11716684155	-5.06782267628	-8.35671289035	6.40259688641	6.51841774145	-1.02209999717	1.28930788587	-9.24407086388	-3.73928707876	-3.36903392071	8.30927710281	3.5857738248	1.73387638848	4.64549601758	9.00725932879	9.97209880107	4.62894852645	6.79759713955	2.23437235626	3.08240420584	5.71055051553	4.39860493953	9.47142462133	6.60693481546	0.247501993317	9.8359137759	0.39139377162	8.37570217099	2.25896733785	3.35608786223	4.62265254945	-3.07062024827	1.88509008163	172775.438392	False	
5.01299320329	-3.17085989039	-8.85362614768	-4.17468963514	-0.240192657489	-7.23656212665	1.59595990346	9.90019416196	9.63655239511	2.61595886062	0.904396362553	-5.99120278486	-7.10849520786	6.73001545136	4.62160680739	-0.786677103306	1.12368076917	-6.54939867341	-3.87830220241	-3.85971316344	9.88551715078	5.49458360378	3.66449488492	5.09141719011	9.08192208418	9.63246542243	5.15036880548	6.40260267573	2.05253168495	1.96740119314	5.47064633209	6.44386074504	8.59845310468	3.55693470195	1.95004284758	8.3398608444	1.77902832367	6.86356017879	4.19136262384	3.39316147172	4.84204692559	-0.95989365876	2.75775163147	224568.004616	True	
5.06189449124	-2.87345599444	-8.6177837813	-3.01905080295	-2.60754049263	-6.52256012665	1.34892384332	9.33802494076	9.36564261625	3.29479828576	1.10089271163	-5.16954230656	-7.04400292933	7.86640854393	3.83797144728	0.0650732421379	1.68649444117	-7.6695878679	-4.14075772428	-4.19662997999	9.39866868987	6.67917317697	4.7728245011	4.11311461165	7.83919014444	8.66491818619	5.76852623638	5.73009862759	2.33217954551	3.87003503569	4.77630329379	3.86040271917	7.80993672245	2.81506507224	3.42445608873	8.50317620506	2.18270497938	7.54650263415	2.98260050198	1.99101123983	5.92012255473	-1.96796053897	2.86444490184	177821.599635	True	
4.97363511744	-2.59710844514	-9.97382446496	-0.875856914339	-4.0689116341	-6.08419251609	1.66257548335	7.23666675153	9.69128352167	3.05301364129	2.86769843909	-4.54250779054	-8.24429699408	9.12576486078	3.26722998493	-0.725239961609	0.204043102871	-8.21114418913	-6.00774641607	-5.8143255487	8.21826512292	6.60576930325	4.7566062349	3.94240775634	7.28332117336	6.84401499565	8.05364003646	5.76268130664	2.54920058229	5.10605063242	3.21232602734	2.62932147732	8.22338816284	0.309360946722	6.05245862957	8.56185363244	4.30064758438	6.75699884743	3.24990751597	1.01510995792	8.08128365301	-3.21147135779	2.25119876824	199174.77756	True	
4.9699333595	-2.58755065116	-8.23277659744	-2.02049583608	-5.2469090264	-4.43173108307	3.31520524773	6.11769430263	9.48742154815	2.59008338161	2.35616740018	-4.0705732302	-6.62028093362	6.01343408882	4.24535698041	-0.393714864656	-0.449568383146	-8.79134637824	-8.38130341457	-5.79115198398	8.61487991739	6.7520161678	3.04120647779	5.66568435832	5.118222388	6.34018160858	7.26499712784	4.68591046432	2.6517871372	2.91084315824	5.86185019157	1.71326953856	8.18539582728	2.79160161488	5.7054515812	7.96592446737	5.08470310177	8.03431601155	3.55824324379	1.34623564138	6.85004902265	-4.46341528561	1.01073254277	192406.803735	True	
5.04445789749	-3.25741928661	-9.29862813038	-2.16027551803	-4.68737763073	-3.50957632755	5.22401734547	7.6530973011	8.36522323043	1.5636570403	0.618305585531	-2.04689567398	-9.02680447569	6.06057579714	5.84000754996	-0.236776707406	0.282337036898	-8.39492118046	-8.40809014447	-7.07027663884	9.04505334445	7.18218872919	2.53982160912	4.88853997122	6.61417192641	6.07275220287	7.5265518801	4.17861410998	3.00314336217	4.40432641676	5.18279661664	4.10120095277	8.68382156798	1.82948081991	4.76931037259	7.8803380512	4.35740521306	8.12398533099	3.62706802883	0.352592200815	6.16740143315	-6.66657868195	1.78929338273	162242.721863	True	
5.15116879944	-2.18523367189	-8.8689494568	-2.4320040236	-4.30500558519	-5.20738262379	5.48681687067	6.96452110674	7.16344976567	3.22890775678	1.02111890363	-4.09224806352	-6.35333506975	6.18326428842	5.07228900141	-1.10804423099	0.833356140903	-9.99190453562	-9.37684566576	-5.9969018154	8.68872607503	9.12599205049	3.06378869384	4.96146200598	7.1330903349	7.04080120935	6.82800478006	5.12902920544	5.2904760909	3.12381999838	3.62933310715	4.67083365518	9.8288364936	1.19401102643	6.53522328423	9.10502264686	7.12571795221	6.11646733766	5.44574969038	0.493565667771	7.24599767062	-5.5494128383	2.67801318288	188626.578644	True	
5.05206631617	-1.8331665795	-7.83928197571	-3.32365745979	-1.39651193211	-7.81866635713	4.33460276315	6.60419952956	8.02356865018	1.74775762263	2.29883481755	-4.9923581091	-6.32418656715	5.35823781892	6.95465626291	-1.82546900175	1.96306619275	-8.5157240051	-6.17284231688	-8.2222701619	7.21665375147	9.78785001244	3.00467673318	6.26839686292	9.71819959171	6.9759248417	6.32370524551	5.55264108181	4.57968997471	5.19444775538	4.44523779811	6.50822009765	8.87613378688	1.15809861596	6.66822664543	8.34839555051	7.34214024088	6.89095196525	4.29511462793	0.509382963571	9.71070359542	-5.3671711365	2.37707472343	190509.919346	True	
5.12035217745	-2.07758988329	-7.50558612559	-3.17160556625	-1.88624082501	-7.81311747116	4.34482964373	6.12462927558	6.95035127193	3.55570099844	2.83488315968	-6.02808972194	-5.29464206701	2.8611227509	7.86094077078	-0.418556178478	0.44269106107	-9.29561872294	-5.35471135232	-5.76356450327	5.24900077365	8.7027725783	1.88191674345	4.28360360722	6.61959112025	7.51382000951	7.26886504835	6.25532317177	4.27549462469	7.10125807326	4.78111559902	6.93557211566	8.86798699539	1.73893661804	9.75909810405	8.50835926261	7.20115863056	8.60398973502	2.83734840378	2.10175084344	8.31170668828	-6.81659124982	1.79691725413	195283.348095	True	
4.92258899783	-3.97839607097	-6.14057464236	-2.57216387584	-0.0576158731437	-9.21452816113	2.64871166898	5.39377125552	5.36074216795	4.31684543735	5.12675083183	-6.53634289556	-4.70728882259	2.83708291774	8.76415139244	-0.396280280737	0.877105626786	-8.31960179841	-3.92395566784	-4.63454278858	4.59850796768	9.43362739003	3.6940360515	4.59562315393	5.18597014757	4.80306217323	8.11232459006	9.84298221273	6.29143218274	9.96762364349	2.37133086038	8.48787193487	8.56618364288	1.85012184989	7.95717292567	8.7824422593	9.79963672635	5.80736225463	2.64975406214	3.55271126003	9.2906537156	-6.91464053248	2.35899130868	186853.800939	True	
4.84177659049	-3.91867581572	-4.98415351101	-4.57254646735	-0.929461283894	-6.91720851545	2.48387577723	7.35018071294	5.72791597713	3.08806074944	3.65655693659	-7.28775264865	-2.84624611417	1.96300404029	8.23675567259	-1.62836193344	1.32334151827	-7.60501808427	-4.26748305222	-2.24647046882	4.92179551032	7.15127391834	3.84606150453	5.99511734381	5.8953218092	7.14729056729	9.61930285242	7.79613340996	7.74319701631	7.85309877462	3.39898970221	9.62764359097	7.88687668994	0.801070846734	6.76767720929	7.50284993893	8.73708864968	6.33395832134	3.78742442676	4.76753291921	9.95117661656	-5.57572518859	0.55797630929	200192.676101	True	
4.96298057497	-4.4720441464	-4.99507967797	-4.76780327636	-0.363992976533	-7.52517735362	2.76426835851	7.32296847703	4.13539728543	5.09657349699	3.9009947885	-8.07145522413	-2.32151779562	2.3380301174	8.17572214028	-2.25211151218	1.42792068385	-7.98931009894	-5.16122685709	-1.25666900224	5.82989009011	5.26911306104	1.79058562807	5.99640399671	7.79802952987	8.69667721166	7.33395041358	9.36545899827	6.96290174965	8.53775351403	2.71612736657	8.68260620392	8.56493206242	0.547707733139	7.2535861983	8.56824003184	8.66506496128	5.37981650157	4.66716079859	3.82449675467	7.36623835379	-5.45214037249	-0.249968207232	188394.646566	True	
4.91668876835	-4.49351317938	-4.87053033486	-3.96888003278	-1.58870395007	-7.0525923526	4.16976789895	6.5904377129	3.5304213093	3.50308285538	5.49439414358	-9.66726880064	-1.30961868022	1.35589983453	9.96611744773	-2.4787032435	-0.657012798592	-8.71844951126	-3.67650897682	-2.26483885311	7.25490202825	4.3838981389	2.54142008017	6.85068131912	5.45535986963	9.73737571036	7.33929676836	8.97484206454	6.50750919161	8.02623637624	2.74539770258	8.1007804075	7.61035607302	1.33800379684	6.89679031263	8.17877817269	7.40271323146	6.94995284084	3.30950926971	4.84816891303	7.54609664271	-4.34350452237	1.11291000848	193079.156002	True	
4.94415362838	-4.03879223697	-2.81600971282	-4.53367833895	-0.499458904101	-7.82363937289	3.04366210565	6.04362385202	1.82384724692	5.88507743973	3.82575783118	-8.98258311409	-0.892403970567	1.49411905937	8.95527089354	-1.26724502816	-0.845176781733	-8.70325263941	-4.11972621999	-1.0196483645	5.53754222848	4.24150157175	1.92954820207	6.52473394508	4.43758020151	8.28215594874	4.89793551179	7.93226834561	6.52801983689	6.55675219804	3.88470462393	8.10297335487	7.7234066262	0.862025622918	9.24461611054	9.44241942135	6.65750577123	5.08164261525	1.96850025227	4.75635266035	6.95554378925	-4.19333112945	-0.0726123099892	194338.769039	True	
4.94993369382	-2.69506334296	-1.77926115265	-2.62090238825	-0.0511612949275	-9.87675193209	2.13556382283	3.58554423913	3.17110832938	4.93243550063	3.76808669232	-9.62536731569	0.804344033413	0.352978057479	8.92719615469	-0.630124532813	1.07271012031	-8.68417686757	-3.22498707814	-2.47426009972	6.6671919123	5.89759638458	2.893512509	9.23872554949	4.26571966033	8.06197818946	5.38910712728	7.36801868677	6.00960360926	6.21651997716	1.76549869979	7.68806114864	7.27992924863	0.658168376017	8.98649052474	9.81541352302	5.05052785348	4.02353422192	2.67969417834	4.3491330167	6.01850199748	-3.7223979186	2.30173373132	193880.466325	True	
4.92612130071	-3.59068966133	-2.15993775763	-3.16319256655	-0.192247883859	-9.01777183371	2.55851935582	4.28025114985	3.86778377218	5.21790642787	2.82759729013	-8.77022500956	1.29749438659	-1.15140620431	8.59618855849	0.707088593082	-0.232344083411	-8.10772420013	-3.04569926467	-2.34580365142	7.06556611393	6.31125251402	2.98621969731	9.71276467624	5.01809253272	7.90056068982	5.00888004212	4.73931378906	5.49743310308	3.91666187105	2.98501167438	5.41974987287	6.08610678617	1.23272137714	6.94427139175	6.93185254189	5.66163622209	2.82143324635	3.42938675595	3.36878019928	6.85355814541	-4.93134890348	1.4869852566	186315.425071	False	
4.80050560941	-4.42408045508	-0.159270047182	-4.77498235212	0.115062687399	-7.51867041637	2.39177831005	4.23894583469	2.04402116075	5.84582956209	2.28507069964	-9.46933837717	2.09948566566	-0.473810543129	8.96770329419	-0.458565502081	-1.02841616875	-7.5894485321	-2.67553233827	-1.82772273807	8.20718878708	6.90201169684	3.00951382139	9.79067002892	7.68930031717	6.53329909134	4.63439791394	4.78844507458	4.37438813329	4.92354609678	2.49665924296	3.10002936262	5.55717011404	1.08763800806	7.67933944387	6.09358466461	7.50087715034	1.66400140892	3.79515446324	4.07712613716	5.73964385162	-1.21810124856	2.25076166784	219365.47156	True	
4.95239660293	-6.67199842573	-0.811128449169	-5.97049982239	-0.0453905631814	-6.89356690864	2.49928331474	5.77028546639	1.46224871127	6.94848227286	5.03872793064	-9.55934274531	0.641513897558	0.0281847069862	8.87885026019	-0.828161478819	-1.19390607083	-7.75819941387	-2.99082733649	-2.35049967732	9.04250038181	8.00899718455	2.42216574173	8.28819272776	7.89471086697	6.97206064706	3.4432495779	6.60676566807	2.3037507025	5.02169587051	2.60463528276	4.56584850648	9.11814303869	1.78748113587	8.03690618346	4.78850841846	8.07284395968	3.51525491075	2.97636873151	4.8564439534	6.35221195031	-2.95675496507	2.46398585892	170932.012557	True	
5.07690609903	-5.03588970722	2.41428777877	-4.00675052423	-2.77577734155	-9.26681577552	2.55833796505	4.910392286	1.21202743635	7.04837449486	3.89899338976	-9.16772237092	0.17784872005	-0.212948006788	9.97794205045	-1.77947453456	0.999755366845	-8.52231408334	-2.47490519284	-2.39877480452	9.45457006161	8.21044736533	2.32504702386	9.8152414836	5.40576569934	7.74358854685	5.14303034154	5.34250588143	1.50350328644	6.1934413483	1.68937817471	3.42593830803	8.59236683627	2.85147851824	9.12616047693	6.53409563928	8.01410814338	2.63820540399	2.91514747218	3.73362547298	8.10913056207	-2.67529979384	2.78022740305	180055.152631	True	
5.10310476287	-5.92880890649	3.52548639551	-4.09998444085	-3.5319259371	-8.66819562427	1.11838976085	3.81030227891	2.93689199695	8.16402117253	4.16807360082	-8.39719797035	-0.635658893677	0.330667245718	7.98459992761	-2.45431962855	-0.0358772279786	-8.58331614866	-2.9029625616	-4.58627127312	7.95584314805	8.70988709585	2.37467858803	9.43414686892	5.52948773037	7.59738254217	6.57808145946	2.48976976482	1.93785007433	5.36322635861	1.64392777884	5.07326477179	4.8293507095	2.7683333458	9.65381750916	7.4171753255	7.12845329538	3.76725878905	4.04620466609	4.13396718767	8.63127529044	-5.39321362945	2.92071140054	191429.841973	True	
5.01132558478	-6.2093044395	3.50224731034	-5.72113892408	-2.81391577656	-9.07297561623	-0.232705288097	4.86256270326	3.49684585994	8.8818445409	4.05907029677	-5.71387191027	-0.455641408998	2.40768760897	4.57116074351	-3.38285483018	0.253625856486	-7.5652008337	-1.50296761094	-3.98660867035	9.8807710407	6.81230826061	3.09223180478	9.94578202709	5.13811739977	8.57896019843	3.93555151965	4.02697082781	1.75024681025	2.43756419218	2.13517035623	4.8144234787	5.19325877532	0.874184158699	9.03266438026	7.84685876092	7.54945865689	6.22176265235	4.37819566817	4.83559361051	7.10033605194	-4.0811776524	2.6600225683	184694.085061	True	
5.23437056783	-5.75405413521	3.92278312322	-5.18995320078	-2.74309026598	-9.38279976729	-1.02669570432	4.31722343135	3.12776304584	9.85281657	4.18026846535	-5.09972642852	-0.017195076175	1.2285068555	4.73116317855	-4.09729115526	-0.745503407682	-7.7705941437	-2.15894526976	-4.21463828019	8.90137480739	7.79500671693	1.55752043495	8.9562772665	5.9292179209	9.47139274688	3.85601377316	3.52955195782	3.25846855189	3.32937121663	2.14161016892	4.96143242325	3.63259693911	1.33565840233	9.81203585231	5.73318604929	8.10936450499	6.22048675099	4.74437255551	4.68360865676	7.82817294529	-5.42360671272	2.30607283007	185307.210197	True	
5.19010140629	-5.03454133028	3.83831586214	-4.94043659591	-4.63070753519	-7.53279874895	-0.249825683431	4.49949534398	3.66764156919	7.21417868421	4.55593143001	-6.56841507322	-0.617058027557	1.88720136121	5.53314920083	-7.14678111894	0.579157277807	-9.62896946898	-4.22064403062	-1.39726866867	8.25242942078	5.97609721538	2.57663956193	8.68100220237	4.24851200099	8.8575226591	5.27818548676	3.89833799763	2.54981402082	2.66598004892	2.49753386617	5.01901115866	3.12214119866	0.32388232787	9.68641773065	6.38020714005	8.46719682781	7.6301395929	2.34304787872	4.33807037816	7.63838551308	-4.61124297529	0.837313213211	185385.42028	True	
5.15411839115	-4.78161029433	2.30969954861	-6.16349505938	-6.50619689128	-6.75936410966	0.78628895813	5.14808278162	4.89643778456	9.13648998093	3.21634471518	-6.53231601361	-1.67757899373	2.93469890993	5.5511194807	-5.78221436825	-0.353340231733	-8.18861363817	-4.94914766755	0.576129655692	8.22834498447	3.5425402747	1.92138258501	7.34356262567	2.85758605888	8.75544849686	4.48793395432	1.997556197	2.1463911203	4.49432950175	2.85819712197	3.46611670814	2.44703160084	1.28252624621	9.49137353674	6.15832210085	9.92892598723	6.61711877566	2.86463506778	2.21527947773	6.65081980007	-3.99505540286	0.501469079923	191001.381228	True	
5.12772245437	-4.57722823644	0.200717149435	-7.43381569888	-4.04072323643	-6.09737469984	0.0133501318318	5.90451834385	6.02250971297	8.03724361158	2.50099948346	-3.9968449771	-3.40607038199	3.10539017507	6.08477270282	-4.54593118953	0.0732860579029	-6.68869235549	-2.5413002488	0.147351962462	8.00776524157	4.43722542443	2.33324026741	7.7686898362	3.58845683988	8.60738219086	3.53556203051	3.55607306149	1.85472247336	3.72534820285	1.71906959593	3.97534695368	0.744758649927	1.42920474951	9.94568703184	6.1273274908	8.9612923269	8.14529871002	2.82319980462	0.0163960530227	7.09176588584	-2.9885603858	1.16022114793	179181.15559	True	
5.25553684709	-5.29634720319	1.12738715823	-7.59562968022	-4.81638174849	-6.42456809283	0.413606886055	5.49959630334	6.78402427844	8.10999824068	3.80360225382	-5.15655511907	-4.36813519904	4.11605309675	5.24509948532	-4.75373707309	-0.939812548474	-6.32581404621	-2.37235157292	1.54046543193	7.66383493164	2.68087519329	2.77442384687	7.19006391784	2.47220012926	9.86922840736	2.37688114904	3.32141754522	2.59270324459	2.35898368856	2.03077059834	2.08923650709	0.446306879151	3.81504177477	9.66826331824	4.03636867777	8.88078133795	8.74021690048	3.56576371826	1.58148886468	8.57258950218	-3.01858027687	0.203867684104	214061.416183	True	
5.09236597529	-4.99752531968	0.281608728027	-8.65403043129	-5.29285128896	-5.50136909719	3.53361908227	4.7228046343	5.09427306719	8.26646824763	3.64832815147	-5.37223847628	-3.884183321	3.1001167143	7.0205357862	-4.01742305053	-1.29708025326	-7.24435693567	-0.776834460867	1.70272281444	8.41796974517	5.45450263346	1.89774643065	8.87563951286	3.52197938796	9.34212058302	3.2923883088	3.84809466541	1.83328460654	3.45641631013	2.099456508	5.3910027528	2.42025747675	3.12168585008	9.73940884111	3.33074891325	7.27744092938	7.32206655207	3.97193835337	0.700469732619	8.71783859781	-3.90327542494	1.03654367599	166092.183196	True	
5.06819674144	-7.05066617926	2.20634014773	-8.55110905888	-4.19545427405	-7.93754882223	4.38252441963	2.06636885426	6.25028683262	9.19694245153	4.39836492811	-5.94087935728	-5.40418265332	3.95099451633	8.51637220507	-1.50744849321	-4.40138292814	-6.44506424712	-2.43309927589	0.483886649273	8.75708599169	4.76838051531	2.43990141183	9.38750476691	3.61421057578	8.05350359115	3.04081764433	2.47918761516	2.72594021014	2.45529623896	2.12920335819	6.32640883988	1.63578448073	4.08966898787	9.1237790922	2.77203797882	5.30497442143	6.26594356667	2.08518036565	1.23432362443	8.96277493621	-4.6077487715	2.28980539608	188055.69646	True	
5.10294789715	-6.98419839839	1.8832533424	-7.50705215749	-6.38887770378	-6.03210879118	5.12375927366	2.35907943366	6.26533838533	9.04997831506	3.14261474751	-5.10251716567	-5.67623477819	4.46605279274	7.34009121112	-2.73292101362	-3.047969956	-8.80947350457	-2.7351941473	2.11320998285	7.50114519972	4.9425783632	3.10848938689	7.15380893332	4.05964564489	6.60884885709	3.70072313604	3.15771187878	2.06993550968	2.64461696722	2.16373763377	5.31798196875	1.67605032506	2.90393748015	9.49607246367	4.80850497569	5.99095106481	5.52193891356	1.29023696272	1.96890757005	9.90414921358	-6.35658539645	2.39161386587	173791.425323	True	
4.94236738119	-8.09447473828	0.169063948911	-7.22301071592	-5.49724793398	-5.44905284203	4.30661836464	2.98638524276	6.36807853595	9.26687786067	3.75298890763	-4.45503343414	-6.3404998084	3.70020842891	8.15975952055	-2.73249036454	-4.45978414496	-9.90390348268	-1.60205404979	2.33667721898	8.00172757703	5.9056135501	3.80111080984	7.03670428767	3.82269169992	4.38793798602	5.84040775495	3.31253239326	1.74061815496	2.02016883045	2.69169554071	5.07346795914	1.41434698431	2.64260909694	9.69458990507	2.8488348075	4.53901034558	3.67244266637	1.00361697934	1.70383764706	9.99941969452	-6.5997415752	2.26946971367	203715.264539	True	
4.97042579673	-8.55214403095	0.150169749738	-7.42546521765	-4.50376854789	-5.99388906524	2.81855546077	4.85414975388	6.08955841361	9.97306451103	3.61100650808	-5.59501835614	-5.78266905102	4.06588306837	7.79865799185	-2.86044538487	-6.1952931377	-8.49572212755	-2.01887476587	3.71164049275	8.33896565707	6.96750487175	5.28835034437	6.29465805947	3.5291005779	4.49293940062	4.42700859936	3.766506578	3.2921820158	2.62871337218	2.22293264918	4.82381637355	1.10662596108	3.90562320702	8.40422004861	4.67145466786	6.25892999335	2.49093221085	0.0524996734802	2.7436797222	8.92183760694	-4.9180814726	2.23139651013	191068.307868	True	
5.0212580845	-6.31895330904	-1.63143837682	-6.91922206995	-5.60012925284	-5.59561784716	3.61539686004	4.44850144411	7.67992781632	8.67710278349	2.51329018572	-4.9060048392	-5.70331070455	2.16918159302	9.42123772453	-1.06197148869	-6.41458852671	-8.52466765279	-3.82007888832	2.93242210913	7.01949160508	6.58220628157	3.86157265067	5.94506669749	5.49206558823	4.25876485009	3.60046062101	3.22635215205	3.01657960393	3.46343370276	1.95703350643	4.3056791157	0.54120441441	1.54634030081	7.24960774271	5.03311185414	6.65134972503	3.52465852148	0.383368727547	1.68487535246	9.61387874277	-5.09921654492	1.88846635398	176552.111408	True	
