Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.02938887926	-6.8751745975	-9.01295321215	-7.03032732615	7.78855744255	-5.30192996737	7.10783487656	6.04184050462	-9.00664170281	6.58800925523	7.08058053558	3.88735786808	-7.72310050924	-5.32268950332	8.64696896364	-3.94135848423	8.89577521898	-1.65657912531	-8.82329684865	9.50590365409	2.43541708849	8.86001907075	2.87744943013	9.81182439209	4.82460797805	4.08573005817	5.01937770198	5.88673306144	3.40001242775	6.25681189403	2.95283199439	2.16110040378	5.69440427842	1.63058640223	9.95392942943	2.75849926522	6.17828714346	8.28783520654	5.10525070549	3.31923355574	6.42328611312	-0.646218532978	0.0984886367275	125413.311712	True	
4.92329213928	-5.28499578866	-9.98057072553	-6.7880796138	7.17621431993	-4.91017301334	6.29959313481	6.65813830076	-9.50842745541	7.21645215113	7.05231399697	3.58096465955	-8.51735517611	-5.34406519719	8.75246534907	-3.68045849862	8.32788176104	-0.801481351301	-9.8924490088	9.76167108001	3.2293743412	8.44622613902	3.46907368287	8.50778650371	6.78376384074	3.18749383079	4.2290598403	5.3963533706	3.22544941252	4.37219739292	2.089418174	2.44287816551	4.54758978456	2.54417555757	8.21901562216	2.59082373943	6.57794503301	7.97823303913	4.74759142324	3.79581156311	6.30119052332	-0.443071896902	-0.0512416543889	126294.38962	True	
5.05034137561	-4.62766571219	-8.74946881328	-6.32239161529	7.86377327286	-5.21825705677	4.66170365596	6.02546121971	-8.66149129009	6.4876863376	6.0929616719	4.03738549556	-8.98493167941	-4.50065679565	9.04208865714	-3.64182711245	7.81628872222	-0.788576711886	-9.62928291369	9.9689308203	2.44892557543	8.58877609673	3.55772257232	7.82400371044	6.86815306514	4.131464283	4.98838440792	4.99587865602	3.60965902021	3.85554195368	2.42358956785	1.87282642264	4.64552445178	1.08171563462	8.53796967133	3.18130298391	4.47499722644	6.99140776617	5.22246929262	3.10236119495	6.31639265595	-0.54850985711	-0.742964499114	118867.622085	False	
5.01267367391	-4.98017486579	-8.66190317348	-6.16327218762	8.13251237364	-5.25460088798	3.5631468257	4.44536448481	-8.37957927677	7.02338520731	5.84777844515	5.99694859375	-8.40990734133	-5.55985985888	8.35568130282	-2.88972966511	8.83808995065	-1.13404249799	-8.58483113282	9.26332790053	1.7345403879	9.9920954052	3.77409635248	8.38729624156	6.20535180911	5.07649204605	3.91460525355	4.7300050921	3.90570559212	3.3779495925	2.55727721391	1.79221361931	5.81806747963	2.8755233904	7.24192939079	3.48260179669	4.05761154814	5.38487969388	4.48185399393	4.43173614923	5.99222322137	-1.36671267462	-0.747979356934	124434.769668	True	
5.20330550823	-5.76739155415	-8.65559468879	-5.15431317424	9.10298240664	-6.35004592564	4.4662045957	4.15238020938	-9.92304538548	8.31957349659	6.16699763166	5.71686675353	-8.3951370443	-5.68550317169	7.11848549071	-3.75512351544	9.50339469959	0.258599557797	-9.77325967901	9.30665546663	2.75203389093	8.71212147119	3.28609837294	8.16143789484	6.65698004729	4.50572533394	3.78633245379	5.02423930178	2.78409509489	3.0370992787	1.86845221566	2.16229298757	5.84253531056	3.03828631383	6.08142266794	2.95843131603	4.43777253718	5.63250160872	5.32018888379	4.26805154842	5.86170535042	-0.477453599826	-0.380039701433	131878.069381	True	
5.01608488427	-6.44020378806	-9.08281200358	-6.19407808598	9.20456823064	-7.28445366893	2.87496340529	5.23407099034	-9.12948976508	9.16051460464	7.33360440546	6.13465920505	-9.48241087308	-5.45622416795	6.60995987156	-3.93031672904	9.72846842911	-0.02770411277	-9.62538144666	9.89852418294	3.34554157562	9.89801177552	2.60681962834	8.01510772557	6.0671395563	3.33152049347	5.66631697663	5.92275998358	3.04401040803	4.82992856812	2.52832830598	1.47186796756	7.22290465369	4.89236979761	6.99979813398	3.80676377474	2.90152094732	5.19621015001	6.4846961249	4.28735906782	8.00479379463	-0.580365848326	-0.449064400289	125428.140749	True	
5.05726471451	-6.02838643252	-9.83236852825	-7.76587102681	9.23184016585	-7.56267980121	3.2776966043	4.69636553714	-9.63039174315	9.82095058873	8.81541761456	6.82078487024	-8.37693476724	-5.66315808557	7.18262793379	-3.9381203919	9.41318193606	0.424675063915	-8.25871785184	8.25914987894	2.60851333114	7.78719359008	3.07358685899	6.34095758993	6.34641493997	3.5146424936	5.73177446745	5.66162582906	2.83771526378	5.55384984225	3.12589408342	1.48165813581	7.50855194961	3.71870637578	7.92721716789	4.60697036985	4.32044406261	5.16430128983	5.77241314952	4.22537256973	5.87114375486	-1.29787838012	0.0621417802549	119390.312596	False	
5.13372708051	-7.4799479941	-8.66755975044	-5.68294290226	9.00037824909	-7.97121697836	3.44885618147	4.2838940914	-8.74720901708	8.3074817246	9.18143754062	6.33173208196	-8.18119243544	-5.59769819085	4.52203481152	-2.70883453216	8.90053154887	2.44829088433	-8.35317669382	8.87520400735	1.58078677089	6.56716448204	2.6623753233	5.41289932118	7.03852290769	3.85676017663	4.71410307331	5.88886815965	3.20469200757	4.32678823645	3.33956258604	1.92380940482	6.45119868445	3.84373555269	8.02877528274	4.20436360862	5.30210531886	4.94016434299	5.47941637143	2.9244896901	5.7756603747	-1.73496260883	2.1807684925	118969.698336	True	
5.01792857341	-7.33428135145	-9.50133823349	-5.05791875213	9.00425039858	-7.80809278666	2.53321924516	5.7641873097	-9.47605911562	7.76319189379	8.55890572681	7.28424605878	-7.65095605411	-5.25848732726	4.70137664216	-3.63885684852	8.31697844564	2.63320660053	-7.77886539569	9.77708045643	0.842640265559	7.07956638317	2.78120365146	5.37102517665	6.04462809886	3.86413451357	4.7201779103	6.72854184404	2.91829008688	4.72478712629	3.20440042725	2.53947546205	7.76720405884	3.43579992671	8.59656951117	4.40439957816	5.54559031642	4.66848394011	6.38835553574	3.72775673543	5.02900072176	-1.99264315463	2.22742378094	115872.369834	True	
5.08739046515	-7.05164842955	-8.98015917798	-5.46419377459	9.97006523968	-7.92371066916	2.60385162402	6.14508859648	-9.38018478322	7.1007625203	9.36597206239	5.35428782824	-7.83765816302	-4.77237094736	3.74603592791	-3.92840132489	8.49521465867	2.52173710578	-7.70844532637	9.5205939301	2.32928810118	7.58773487796	3.37326598534	4.89027906643	6.33685461475	4.25087719985	6.11669341351	7.48393052918	2.633820715	3.78689083572	2.99387963666	1.91411328854	8.15521633882	3.73544995668	9.53602301858	5.13774627596	5.16432786476	4.99814229031	6.68550206946	2.83302790521	4.39932419336	-1.82844162906	2.08290356832	113224.250663	True	
5.03721002472	-7.52856883267	-8.2629174778	-5.70511567447	9.80641063185	-6.91775764101	2.34453497021	5.20843188997	-9.55210770096	7.12665225119	8.85211827132	6.32304223722	-7.79776637268	-4.34558357845	3.84414197394	-3.45601520997	6.71368410487	1.85826701862	-7.61246488135	9.79626770733	2.64210418344	6.96374143927	3.06731631997	3.42142706674	7.02885914202	4.06425500671	7.26297960723	8.11585410361	3.41853295734	3.15108264324	2.08119979291	2.01740556018	9.41931752117	3.68937266443	8.50922845705	3.24862323877	4.41939857118	3.50632913052	5.26480666442	3.27080257023	5.26083404638	-1.39537523466	1.22304934022	125374.183086	True	
5.07332893162	-6.99248036736	-8.41589639495	-3.86446601439	7.88715183979	-7.53269838618	1.67297971958	3.87737624476	-7.82986131797	7.59211661486	9.52084859201	5.97857120969	-8.21889342261	-3.87523914501	2.89129992714	-3.15886956536	6.8885589423	3.00260277925	-8.40868261695	9.19511759637	3.42518005472	6.47038257776	2.7305250943	3.97342176796	5.49411038737	3.85715982129	8.72166327267	8.56381929918	3.06672855138	3.87116887766	2.37902511486	2.02905737648	9.62779066583	4.85172214693	6.60017581107	3.97791325693	4.32227961074	4.07728527996	4.67782391726	2.9292383716	4.04672405927	-1.86580260479	2.10243045943	107420.981714	True	
5.13397188145	-6.50087456815	-8.89388152832	-4.02497769367	6.85003185719	-7.43577741634	0.163244417181	4.35396024665	-6.51399579094	7.73288497176	9.15229345265	7.25640291024	-8.22546126698	-2.95539968297	2.71634063538	-3.67480669285	5.87883352805	3.18116005568	-9.28957533135	9.87848889766	3.33186157351	7.59712158476	3.44213547543	3.79565229698	5.3709755472	4.653284373	8.95807728922	9.67076533017	2.78896557436	2.73633480771	2.24020598476	1.99027198561	8.78445388228	4.68280848276	5.03314543224	2.95236067494	5.89553552453	5.38824771771	3.83765292944	3.51453772001	3.36997742742	-3.12664296446	0.797043290249	138571.989419	True	
5.02263365587	-8.43569766531	-8.52197520688	-3.94483314079	6.38099309611	-6.53338973183	0.553709563311	3.10440622705	-7.29203435697	7.8813791669	8.98274126138	9.52857169547	-8.14381687531	-3.4718638526	3.34327021486	-2.10424336531	5.48165805696	2.25461716223	-8.17806512859	9.30557997342	3.05805680476	9.87702689185	2.49957685127	3.9328939655	4.66554931923	4.02864743034	8.01863611228	9.41899013335	2.61777498322	3.09619972474	2.66307816169	1.60422544734	8.39534010909	5.67262730459	5.35137494696	3.88175673948	5.55922644333	4.75623761841	3.9179567755	3.55230417696	1.72648204249	-2.86772514899	-0.815289676777	115630.894387	True	
5.11120366724	-7.82668292546	-8.11405484609	-4.59666279821	5.87170398852	-6.92555744265	1.26375953468	2.88118194627	-7.68823720983	8.61407268553	9.44564216409	8.83025413917	-8.44110881404	-3.98872786514	2.1684098592	0.473120364138	7.20303495867	1.36773510524	-8.44165701866	9.26049690357	1.93818367401	9.22034353223	2.87986474434	4.15658467713	3.90859855988	3.97510786018	7.05406314916	9.85116217846	2.6870370683	3.46440335288	2.07609607004	2.10601138808	8.2607959902	5.07127083969	5.62693242043	4.31998720063	4.69317578695	5.73522390164	4.47659519952	1.40127577478	2.02205093766	-2.1640677382	-0.56055904833	109350.041594	True	
5.0802012952	-7.04679401867	-9.13175062248	-3.66929511865	4.69850898411	-5.36631433091	1.02391027498	4.3110693268	-8.64565502742	9.1380295188	8.25589103387	8.29061286626	-7.66926343518	-4.52999593923	0.987056456166	0.890130042459	7.10593898693	2.587793774	-9.29774232867	9.70048500092	1.21418608025	9.92221084308	2.74752652066	3.67654739736	5.04260341202	4.12349476159	7.49528542765	8.70729441254	1.6262994279	5.13455347357	2.13177850096	2.31256209617	8.08449767963	5.06077623669	6.45127445631	3.67344313357	5.32946626012	6.48995950062	3.21667258737	1.7388024971	2.88835512511	-1.01371060866	0.54764087292	133747.349934	True	
5.00139721616	-7.42281963893	-9.79948540789	-2.24030346238	4.85223139507	-4.60404519034	0.657106354267	3.52098120118	-7.63122065341	7.90707536326	7.3186771172	8.92171613026	-7.54235533842	-5.84878118385	0.750970415383	0.534748693456	7.77417598522	2.62422181993	-8.32403930841	9.91782177729	1.39892170814	9.64250252804	3.27803061135	3.76847930844	5.02669608563	4.24123243597	9.39202459817	8.53511935713	1.60429931295	3.94879322793	2.24679987758	1.91280014887	8.81056872171	4.88734135753	5.12584597858	1.88329939574	5.43179019375	5.22291615384	4.36633485456	2.20786929488	3.19906766498	-0.396532524641	0.531082439295	135996.758385	True	
5.03371563334	-7.88293398557	-8.81049944462	-1.08198856335	5.07694967463	-4.16612832925	0.73153872821	4.03992189711	-9.08767455844	6.44155116023	6.8836045948	9.5585038442	-7.77267197833	-6.60105591945	1.78026568489	1.34700943956	7.64847358533	2.93009618833	-8.60138037835	9.3721993587	1.7425493369	9.22610596802	3.33778822372	4.09989919426	5.31494659479	3.46269149609	9.56208526439	9.59321628627	3.89299379648	4.81082083732	2.93770916556	2.07090235692	8.73580263662	5.49437587044	6.27185816673	3.27349251944	4.9132520501	4.6213997934	4.07173606659	3.79863490444	2.62951524574	0.0875656760903	0.775808655076	119021.948388	True	
5.07175476475	-7.06041179886	-7.72344119872	-2.37578377583	4.23123911542	-4.51620600044	-1.12590192229	3.94181867303	-9.53685576198	7.47372128008	9.16301117869	9.32234892909	-6.15397645298	-6.6632784287	-0.554739342726	2.46668672957	8.54921074174	1.65964140646	-8.2955212272	8.82245421282	1.66912555356	8.26932577855	4.0555114038	5.06276078306	4.68986106812	3.20702823243	9.0550711144	8.07480924704	3.18559544848	3.84989765175	3.00140490665	2.17397495295	8.4942803961	5.86366544841	5.33386826829	2.37307278337	4.09103935759	2.84658768483	2.44632577692	2.93648055782	2.20498777794	-0.183903127433	-0.480468474074	118533.95149	True	
5.02455168495	-7.04616341722	-7.85305832153	-2.74907811117	4.90703355208	-3.67649879997	-0.10967897277	3.01478654634	-9.58903211941	6.71132173278	9.52632259233	8.58404862781	-5.84425794758	-6.79580651076	-1.69116536071	3.69218751837	8.82257519529	0.750756954614	-7.50717635721	8.13667273406	2.40208927141	7.08105204045	3.52145024319	4.00056213075	4.5776721602	4.16331332072	9.94409264913	7.44285490457	2.85952778097	4.01380115378	2.88992947558	2.09161367531	8.35582141367	4.72376439568	6.69278458702	2.78204146044	3.70158266409	2.58573825991	1.32593759731	2.76399939133	1.44529053721	0.193334675001	-1.10342979403	106503.794655	True	
5.11085708231	-7.1336998678	-6.61540299373	-4.9531110958	5.31066990467	-3.69555401936	1.41596815596	3.01261710293	-9.56942490801	6.30612353119	8.849539318	8.98608036723	-5.55918110206	-7.53690146304	-2.70222872577	3.56204558053	9.27729270862	0.363973484519	-7.42162540335	7.98991704406	3.36070681737	7.97327181838	2.39468874222	4.10708956914	3.93829790645	4.1951201423	9.91076057754	6.18530594697	2.43144341886	3.76479622076	2.5982224509	2.41991944556	7.76965643036	4.70152999879	7.07453135118	2.93247753563	2.96580993042	3.01674515382	1.87749244851	1.36315757983	0.945560634942	0.904324048405	-0.613124605366	111558.796396	True	
5.02324544891	-7.12942125554	-6.90280018372	-4.95696843642	5.41488800685	-3.67200449426	0.00557677007857	3.08857247554	-9.14492088528	6.93279745429	9.9729766599	8.39007245549	-5.79688048564	-7.80885546056	-2.02476922148	4.352962366	8.07555657318	0.126847417198	-8.40271217838	8.3005018148	4.15523128538	8.1587381902	2.54681413394	4.3286719502	4.42623736454	4.50495232167	9.62541728865	5.93445343376	2.5622526226	4.18764051271	2.40038435133	2.01144683294	7.91965891577	3.77660772662	6.06145157524	3.37163342972	2.66050112039	2.04164914043	1.37492003305	2.19984825321	1.18884224772	1.7474103707	-0.091608103238	116076.268985	True	
5.16300738132	-7.64332276349	-8.26328958585	-2.82850689801	5.73112448633	-4.25014622072	0.358107540618	2.21336335801	-9.65256819928	8.17024226685	9.82890489037	8.37665822023	-5.52664539161	-7.83435831827	-1.46719209834	3.97522727504	7.99519471013	-0.243559677426	-7.76811341108	8.81984936563	3.67414494491	7.91591028988	3.22265686622	4.43449740402	4.35413540447	4.05828100595	9.42783090521	6.24419371249	2.74306441831	4.44303270222	2.68649891004	2.50029280886	8.10967247207	4.67952636881	6.31031181207	4.11742004464	3.3940008675	1.0731897731	1.33737887983	2.86279417295	1.49752888347	0.783168851631	-0.0135644981616	119790.550606	True	
5.03763541273	-8.68216059122	-8.08896860243	-3.0077894795	5.23888274278	-4.37698616287	0.158276725992	2.05673070169	-8.26848808721	8.0988378192	9.75872319498	8.56098838316	-4.4779715019	-7.97099206057	-2.50720150523	4.95066847938	7.97360573786	-0.163894162697	-6.98373573454	9.02895793694	2.49391173146	7.15222793154	2.82478115477	3.84387669584	5.29738543795	4.38578767991	9.1255525163	6.52111390904	3.04310302494	4.94697484484	3.06861511749	2.07638106371	9.10984613569	4.47231817183	5.86575128594	5.75265171926	3.21754703014	1.18321443578	1.77295974383	2.33551966417	2.21703966663	0.264240544799	0.0389238247677	118558.339808	True	
5.1065196319	-7.57555333097	-7.9612747063	-3.25312558576	6.15946958992	-4.57291556189	-0.123212058396	2.66876365072	-9.20424394819	8.04049258133	9.35557210549	8.06820620153	-4.76537204886	-8.08016535656	-1.62906768892	4.96697476576	7.83152156503	-0.359627511436	-6.57051527088	8.37968396625	1.42812365988	6.92182146446	2.50395147028	4.26665589139	6.10514601501	4.93577014702	9.66419247378	6.33562037718	2.06358468474	4.77230918472	2.33502999539	1.76228224534	9.45844389293	3.53838953433	5.2398238623	6.19396106541	2.7139586513	1.36743177387	2.77468252146	1.35668299599	0.988576453223	-0.053822497443	2.19657902941	123935.019533	True	
5.00757923909	-8.90863128757	-6.98566438209	-4.06304281015	7.20641201115	-5.27073590327	-0.369871840865	3.993529163	-9.44499964032	7.8706725556	9.55882834933	8.03054126742	-6.98076018011	-8.52202102523	-1.05101440388	6.09930662372	8.77035934495	-0.600647111876	-7.43368767055	8.30042729297	2.4377285521	6.53707651121	2.23539563943	3.67789888218	6.37306394661	5.0986771877	9.10442389816	6.49795610868	2.65343399369	3.81875962197	1.5364163165	1.59060675645	9.60186160151	2.95210348267	6.07225891613	5.09791093025	2.35853415621	1.44162769677	1.7549983271	1.84795391242	1.46968913381	0.463146242433	2.44353911761	125110.180946	True	
5.0227279927	-9.2209895481	-5.44384982465	-4.50451561468	7.20645102779	-6.16391236939	-1.02233497971	3.96256656451	-9.08175678724	8.3575957575	9.39142952455	8.03781009553	-7.86210863355	-8.65824465716	0.105942446239	6.40851226054	9.10096406046	-0.185299769278	-8.90808699939	8.78043031273	2.41543878846	7.48036734653	2.46846629985	3.09446896135	5.42153049018	4.36644889354	9.96436573318	6.63650972529	2.62759006473	3.84980731029	2.6851209759	2.0840417916	9.8269295959	4.45254037801	6.32301263093	5.77418041937	1.57907167283	1.71430604522	2.00487539941	1.90506688936	0.176962010747	0.144615484056	2.75933334636	121114.896538	True	
4.95688035173	-8.78557364792	-5.87738401682	-4.5714569934	8.49552069096	-5.95251150751	-1.20300119682	4.11551758442	-9.8268530773	7.24820969467	9.18352250265	8.4989013441	-6.84769881965	-8.80840369164	0.494164242887	5.16303670188	7.99856029521	1.78532746133	-9.46992984603	8.35372997771	3.04939748098	6.76735285549	2.82029463805	3.4629958751	5.24368009225	4.29152894594	9.09264521325	5.97560577613	2.12563997033	4.63533893584	2.80751497431	1.66669943466	9.56242398904	5.2148891231	6.91255281721	5.60261524268	1.4530035658	1.2185198794	1.25299168208	3.3149141295	1.2229740729	-0.827666856341	1.81882210243	127524.143221	True	
5.06965696481	-9.00852677646	-5.88272019227	-3.85617020696	7.13731348573	-6.19569434449	-0.834622885412	5.02753824392	-9.53793475584	7.82244621459	8.29701119165	8.66982557319	-5.64176976125	-9.77980275511	-0.231685802178	4.60903881247	8.989240771	1.33061586465	-9.76917294816	8.78917336313	2.59131860699	6.38083214367	2.89772260241	3.47848395971	5.07114635455	3.30598719124	8.73882077233	5.59325212679	2.53422990102	3.76197700361	2.59633471517	1.54267990319	9.62462382253	3.70689337771	7.49029136086	7.06255756388	1.16547807807	1.36809898646	2.83098507581	3.95128586452	0.946456786093	-1.32079172962	1.40900276234	112224.497464	True	
5.1223870192	-9.2520469463	-6.64886272427	-4.06372138866	7.86090166173	-6.8896258345	-0.565737330068	5.01403467896	-8.9482681311	9.12189997448	7.0300146064	9.19605179126	-4.9852189967	-9.08216690055	0.382288239102	3.80615526319	8.65634783639	0.893327361241	-9.69688608364	8.78084799223	2.64203643508	6.67886593187	3.03645822243	3.25847699426	4.30645815295	3.49010824482	9.95407713677	4.82720476964	2.7426630876	4.01779473639	2.26524838485	2.17065948949	9.27538784036	2.35448689772	6.77365508427	7.2362197695	1.88119962164	2.10193033772	2.30426281172	4.77548946718	1.55535956031	-0.852563030472	0.577856919156	104956.584457	False	
5.04270242534	-8.59684222618	-6.23384000478	-5.24966740195	7.3510337201	-6.07194871847	-0.837761111739	5.87413451712	-9.74154017815	8.85537308179	7.06819255981	9.24928032995	-5.72048260937	-9.69570051308	-0.342134034282	4.07920830531	8.4112625838	0.969201575779	-8.52388321381	8.65430998952	3.50861465802	7.45232443723	3.28092389056	3.99020423532	4.16871159916	3.60999415734	9.91418088206	3.55708327637	2.76572325748	5.27634827462	2.31677389926	1.68516355213	8.59264511482	2.09789960686	6.65131386465	7.41888829841	1.62049905707	2.38392383146	1.35478868951	5.28392619647	1.1961100668	-0.879983331642	-0.276001611747	112546.693839	True	
5.03606832804	-8.30297618891	-7.17767913156	-4.83016128972	5.51550705088	-5.3782605059	0.0936050553513	4.66041569335	-9.44864319569	9.18409552464	7.51294101018	9.88389298328	-5.35152879613	-9.07678724083	-0.127241789668	4.02717333793	8.88328135603	0.721592699042	-9.72264482512	8.83799094177	3.88612338141	6.57350654515	3.78174274558	4.82104657703	4.29855541592	4.3714646211	9.91298131843	5.33127668529	2.95279721624	4.60202195339	2.74668501953	2.27932057234	9.13443025589	2.30695617625	6.50355971466	8.49273797816	1.92539161016	2.55254133996	1.81301219992	5.55793060725	0.511993214822	-1.12960009264	0.100999661529	112586.860217	True	
4.97717541711	-7.27579161167	-8.05630208417	-4.91325944766	6.23225380724	-7.3111201851	0.755593082898	5.08785992547	-9.80926099769	9.39447465764	7.65861663293	9.92032255487	-5.09210321151	-9.24947604981	-0.689674559793	3.30564920525	8.7147772184	1.44285739102	-9.94042614016	8.80490401783	4.4222980757	5.54670011986	2.64728012055	4.70846493163	4.49334879443	5.18996280996	9.518350942	5.29467751796	2.68216413093	4.21454839984	2.90618401935	1.98682806363	8.21710177746	2.44113482366	6.43392599393	7.35365409955	2.77676991059	2.25149061784	2.6075066764	5.06760835572	1.20723112195	-1.19910050382	1.56467755418	106989.889115	True	
5.09223283652	-8.14780906356	-6.82924014809	-5.75974909846	7.0489713359	-5.96045285265	-0.282617903356	4.61811497087	-9.05404900643	8.69230183599	8.23230740377	9.31646144089	-6.47179977788	-9.82939834451	-1.50226493166	3.92220220245	9.61752214863	2.64662567694	-8.71953273115	8.25808000637	4.19738421357	4.31006058477	3.30045311068	4.48818509212	4.88138629086	4.6239778561	9.27497262694	6.45796507498	3.06131795307	4.62159968259	2.35032617847	2.75650164164	6.98826382082	2.68675500128	7.80332064126	7.27586676449	2.83789615516	2.34500106079	2.99551585405	4.29507658373	1.67374658885	-1.77394086849	1.85873231899	103404.319438	True	
5.10235849941	-7.20533750572	-6.34178059852	-5.34412363677	6.48267542627	-6.3585264146	0.272207081062	2.42378813674	-8.14815324419	9.09470948292	8.57425821415	8.38169025644	-6.30062595029	-9.42588848276	-1.9432872258	3.61663138948	9.05931517948	2.9184476364	-8.70731154259	8.53103728319	4.47249226496	4.86226358703	2.88404133107	4.71762501085	5.74790325235	4.60364922543	9.59463587217	5.75998926911	3.01180902413	4.37440720012	2.95950880914	2.27914961031	8.22983010711	3.41514244043	7.69029125893	6.45955615241	4.11003284045	2.09761069582	2.465793369	4.03091145848	2.93248832963	-3.40067948696	2.50137907454	101043.35886	True	
5.06217589311	-7.10581840516	-7.28856721081	-5.08488379351	6.53962660354	-5.70397106389	0.457556254422	2.57839603237	-8.63591531852	9.70678690618	8.51475199343	8.05018176907	-5.73672616908	-9.25905388408	-1.46135700825	3.73489506081	9.17121668681	2.43259668105	-9.97590856875	7.27373110885	4.97505878826	4.75936198861	2.68971586896	4.62250828709	6.50220601757	4.96466955537	9.75632033699	6.45417083868	2.63744210332	4.1172275222	3.02410935914	1.83499939716	8.69992744278	3.38726859795	7.92036041988	6.56220985555	3.85569892995	1.8749659898	2.94953439982	4.17411481906	2.47783840216	-4.0561168136	1.57521639915	115334.856015	True	
5.09425127699	-6.56723058853	-7.19242064834	-5.51900032599	8.03121988866	-6.14705951828	-0.227866562539	2.37137753329	-9.32752786223	9.66060120775	7.53103169115	9.24312428552	-5.93896370934	-9.68466569656	-1.23921805868	4.37491703577	7.47154966872	3.16658666007	-8.69666517512	7.78789064626	5.05879531405	5.34048813008	3.38197621779	4.55738491336	7.75202223684	6.14768507799	9.72161140965	6.55840011644	3.02775037971	3.68372168457	2.9420421525	1.79817520709	9.72724255975	3.30700462852	8.16012130251	6.4802830314	3.1483724494	1.70031025802	2.92867743607	3.88248902356	3.09238700558	-4.36034698268	0.436370149072	115431.899937	True	
5.05501896475	-5.13102444508	-6.78057727745	-6.27564665318	7.81230064299	-6.43293398534	-1.02198911521	2.23828291333	-8.3141704597	9.19314721298	8.86702754302	7.84711110169	-6.56659049722	-8.99747485613	-2.29081128724	5.59374400991	7.39579845802	2.23132146106	-9.10551657721	7.58920360804	5.90764112691	5.53647188438	2.9146776666	5.56093392431	7.50867272089	4.57746422785	9.14407324756	7.50172982963	2.9964186839	4.03955327701	2.50907886278	1.99402280516	9.23608616417	3.64356804548	8.8354547365	6.56720569127	2.60825964447	2.17586509602	2.1683180499	3.61728209726	2.84530034808	-4.68933991295	0.50398303807	108569.371829	True	
5.02700936336	-4.27315756425	-6.16481810847	-7.73224076506	8.59882606522	-5.95898158227	-0.311576777082	1.24404958441	-9.00770610842	9.39971032196	8.09085982592	7.78891324071	-6.38929941448	-7.65968654197	-2.37662355804	5.75652658624	7.11877011057	1.38514683396	-9.24940921694	6.34707070454	6.99693971675	4.89529747999	3.56598186511	5.17500508187	8.42306784184	5.35869015132	8.64825538578	8.2837774362	2.26945245204	3.90744984552	2.2432798274	1.99632199683	9.17059492592	4.55414133539	9.1522659121	8.42722360239	1.20902601004	2.08775395007	1.79506976612	4.27075636432	3.23551024337	-4.32578880329	1.35616975155	120346.72968	True	
5.02872595015	-3.82207151145	-5.85737223558	-8.06885618679	9.46193039017	-6.06263656247	-0.43465663438	1.11691443953	-8.79378544116	9.80556948829	5.99090362477	8.10693285258	-6.11344226082	-8.35850409252	-1.20392061627	6.82809695607	6.88659501694	1.20020695269	-9.58582331461	5.8736271899	6.93953220149	5.19168796191	3.49438583121	4.8989463822	8.38150639907	5.60871115073	9.94528343546	8.15015243458	3.07301450767	3.54081679427	1.9904739658	2.09673584313	8.8523269214	3.65900359483	9.73027592794	8.34098055842	2.16345247468	1.73697189521	4.30540320793	4.3493972413	2.26057001523	-3.0810759866	1.01463451702	117168.086577	True	
5.09407211831	-2.99435898998	-5.27931777558	-7.86767453935	8.47209219793	-6.86440086105	-0.556820043694	0.833663999098	-7.2891834532	8.74934970265	5.20146594803	9.40709078719	-6.74424038266	-9.07140534321	-0.736877016626	6.73845544057	8.11550140384	1.92834884936	-9.76844229462	4.84799080245	5.93678914422	5.69588693247	3.23645897749	4.1935489056	9.61695719573	5.69932625412	9.89966045637	8.81837703828	2.46476762944	3.76151344883	2.79816341652	1.98574187038	9.61578491312	3.99463754974	9.21491251466	6.95864425401	1.76426512229	1.8926917139	3.68496633853	4.00145004927	0.877971090174	-3.31383057923	0.52358789289	115270.915006	True	
5.0143581112	-3.26566630864	-4.99102732703	-7.20887986143	9.7237687195	-9.26530156296	0.494223907048	1.22464539143	-7.16984561448	8.83886773006	4.8607845519	8.27699785258	-6.08147700242	-9.36852263993	-0.167237571956	6.33341354301	7.44520957736	1.67783787806	-9.11332198403	4.73764906521	5.8276196531	5.96756298413	3.0282363626	4.15647417683	9.95224790136	6.94035553164	8.42365455757	7.55750076308	3.78237546901	3.00873617013	3.01674475848	2.294473024	9.2853871634	4.55040245026	9.86745858881	6.12558014851	2.5399298566	1.66439813332	3.5871670543	3.9792050092	2.44373533811	-3.63449330025	0.668324574312	135049.004384	True	
