Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.03060966618	-4.68644106505	-4.32698496018	-0.727246048003	-4.62290345342	-3.29122349963	6.8995569762	-3.68901526982	9.85644905894	5.30497066051	-2.07971536681	2.91326398888	-8.61572332761	-1.85293488033	4.29298633267	4.87538038696	-8.00000098956	-3.52305110582	6.40722578992	7.4633371794	-9.73504061255	4.20508658924	2.17850098933	7.84051544737	9.65863467338	9.93564662363	4.88405154769	6.22097811416	2.04025831477	3.66798225265	9.05736594333	4.49094024321	2.56207945562	9.87618742847	6.68973326704	2.69801886826	9.1208258842	0.32432022459	0.524993927038	8.84019530792	6.54372719845	1.85078895601	-4.6421499686	184690.384079	True	
4.94198163098	-4.97194887043	-4.75511504063	-1.58054104528	-4.32083740169	-3.95896552352	7.15562668824	-4.20721827569	9.98521598906	4.51094815363	-1.75363399059	5.34889503335	-8.64532812454	-1.91084638404	3.22032463809	3.69085778235	-8.74888689465	-0.918974493032	6.45979722379	7.03955715652	-9.02912651849	3.98870148039	1.77435240856	7.97840124917	8.54210517398	9.08463349351	2.4961911519	7.93570088832	1.61925662535	4.04311891463	7.68706103464	3.89884055082	1.55295630219	9.31930250298	5.69534037873	3.05023431441	8.32842783723	0.529717512358	1.11962313602	7.21244881245	6.09407624425	2.61326472515	-5.4454160633	216100.778217	True	
5.0107635327	-4.84858861225	-6.13012813532	-2.38011414404	-3.06237878497	-2.99353885099	8.86260624841	-4.16470420992	9.23920399861	3.51796403064	-0.900831415794	4.84485381041	-9.29653811637	-2.17964345399	3.68335965236	3.131914702	-9.27237287596	-0.686890408997	5.51793546688	6.71322779474	-9.43615932053	3.67141889195	1.51733070098	6.50158151479	7.78670250589	7.93041558024	4.13940313558	6.29375722267	2.02211153834	3.32291871161	7.03067421923	2.52129796528	1.07294023439	8.59043179272	4.87712335983	4.69713631618	8.49827067749	1.48421620879	2.40108966874	8.60791112509	5.24872646005	2.25948492704	-5.2473808654	202249.542777	True	
5.09557474826	-6.06185930809	-4.0219637631	-1.29309553548	-2.23038006405	-2.5093899807	9.00385326062	-4.84938442784	8.16233488067	3.82629480746	-3.32092828005	5.0558073732	-9.21572344182	-2.58505143323	5.74994022093	2.59044420346	-8.61127260337	0.901716611138	4.26934717947	7.28919623752	-9.17861860903	4.63333907144	2.43351071447	7.09015555794	6.2689332833	8.56437118136	4.96956123567	2.7618256939	2.61646423968	2.81201681271	7.302442387	1.73090011037	1.74026150346	9.33409183269	3.81878171056	4.36636288019	8.14391810339	1.05236515594	3.36147458804	8.36688053581	6.56758662756	1.71224663598	-4.21629768229	155709.688747	True	
5.02987444056	-5.80874994701	-3.19822525015	-1.27639871168	-2.49602254852	-2.84576892856	9.66567827617	-4.76491723448	6.93733028092	3.32994558084	-2.90871332697	4.70958150472	-8.9687176179	-2.94794839502	5.00079510262	2.43325885076	-9.03980302786	3.27473003327	3.35251886798	7.02496399741	-9.70475094781	3.81599975512	2.4712833408	6.18317415819	8.43164821433	8.22070358418	3.7901903614	2.87395225421	1.62418803422	3.16155631962	8.96077072568	1.15328035765	3.11396782397	9.55114729718	2.9064746391	3.45003193885	9.69652379931	2.54350820596	3.00285812495	9.30054954587	7.24625969442	1.43829168802	-4.94653132534	171673.809805	True	
5.05125680423	-4.24427266019	-4.20802885183	0.477552370221	-1.89896725907	-1.51827332841	7.99880305913	-7.18894709147	7.86361224523	2.42060097576	-3.49411441543	5.09065590498	-7.1764264399	-2.87163241592	4.19566209913	1.42418378489	-9.30123472207	2.45106551944	3.49278961347	8.54167973148	-7.85797999745	3.37847046709	3.11482146743	7.18301318858	7.7855128246	9.10128744687	4.46591154356	3.88126141124	1.48622852815	3.14535649763	8.3262567614	1.4009626229	1.03129963078	9.85903997713	3.03979776074	5.30711161965	9.33941078646	1.9846289408	1.56427741342	8.40485873327	9.19713048469	1.63352571359	-6.01384311733	172295.838374	True	
5.0790806722	-4.70603112592	-3.79712767896	-1.08678686739	-1.66787869471	0.254858153702	8.46200503436	-8.57302191593	8.44721946887	2.88992184333	-4.55640649746	6.00689290712	-7.83280967159	-1.55292703996	6.08839367132	-0.0468261100396	-9.54848839874	1.37819054628	1.09603516111	7.88428024027	-5.64666352608	4.10916706511	1.86212802438	7.24442431251	7.64398716076	9.74089244312	4.35936288782	3.9321171537	2.10376466067	4.46131805009	9.23083252202	3.2541964933	1.17337302682	9.18257743473	4.56397110988	5.50742434099	8.13248040532	0.0455782567987	3.47393644926	9.63511550181	9.9139600886	2.96542988192	-6.34867652127	171456.801588	True	
5.02537796782	-3.11346647077	-3.31418358515	-1.30682609231	-2.72048018278	1.12951690165	6.79264041615	-9.06206060392	7.85900781689	3.09434459871	-4.4890042288	6.71312969101	-5.91994111553	-1.35881611612	5.96176915314	-1.09950327036	-9.58851616852	3.00489711537	0.120463789123	9.14103743564	-7.76826368271	3.23563762434	2.48799942045	7.36874432683	7.4053576398	8.65899167674	3.58792404552	2.74368760504	2.00510879795	3.37996041164	9.80561866077	4.03156196366	0.911889993742	9.01429391338	4.0178693307	6.32202407412	7.46711055561	0.753987798548	3.96497597453	9.90006063897	9.79586928975	1.22039108424	-6.98106786722	175180.518084	True	
5.09923829443	-4.31154560382	-2.31733343265	-0.834554721253	-2.81160103956	0.940450652038	6.19696053805	-9.11589636386	9.69980644641	2.55454195643	-4.05957332577	5.35025838335	-5.58445418548	-1.54257392443	7.46531388465	-1.73726441967	-9.4392778431	2.85190257021	0.0971964856996	8.35575405439	-5.48268330079	3.01202261155	2.40476340028	7.6576817168	8.69706672705	7.83531405254	3.56915500928	2.70945949613	1.97280566333	3.96032336801	9.51592036701	2.43063041196	2.65061506344	6.98970731869	5.41019019183	3.81954249665	8.73148379605	0.788945631836	4.86645844306	9.43618881999	9.09028349805	1.91127676854	-5.80463199046	156833.865357	True	
5.05600037225	-4.8082235379	-3.04509861859	-0.502601344172	-3.00620183488	1.83497850862	6.54715430348	-7.56911391452	9.08284161699	1.39877283964	-3.66783835298	5.20536194556	-5.57452368404	-3.03146394802	6.76025863356	-2.64342310567	-9.41972324231	3.78806871019	0.346856499312	9.69129694486	-7.18006301952	4.50675649484	1.76909397256	6.61950133301	9.76392232052	7.08960525868	3.53845849115	4.48475180971	1.83520118603	3.48597636641	9.16085713512	2.73993203733	2.25015092708	5.20409743548	4.31468749681	3.97805318467	9.92360285293	0.542535800131	5.32591257693	7.59454084671	8.71588256691	1.6230392419	-3.40401546432	160382.976511	True	
5.09626119407	-8.26908642097	-2.76023934043	-0.779519691221	-0.990653360282	0.54167367706	8.17729953424	-7.53064455585	9.71027438128	1.76866063026	-3.37038883409	4.92407698904	-6.42216238637	-2.08715444824	7.66970897051	-2.30540856594	-8.46380652933	4.02584874172	-0.813607220021	9.59618306203	-6.1481093575	3.555304938	2.08890104122	6.61648045953	8.86678870216	7.9087808502	3.32433597254	4.80368006508	2.54441869695	4.48284460109	9.57997843943	2.55410637537	2.68843702046	4.18590248551	5.58894680857	3.55564091051	8.34064656137	0.305174500665	5.74147458647	7.66069240312	8.34805370431	1.5385011207	-2.44090490501	151318.009644	True	
4.9751782106	-9.03320292138	-2.00496352585	0.249547967146	-1.27585219963	0.886999320603	6.9013098974	-9.62211159005	9.34370123881	4.59359788096	-3.13591611828	4.56275616183	-7.90403845321	-2.83438225474	7.46292690045	-2.51910299859	-9.81649566357	5.95766614748	0.772924119284	9.85398081564	-5.38598232583	4.76277688752	3.63065974683	6.87904665588	8.77350018281	7.76544455105	4.60095507578	5.69218255023	3.22804689111	4.58228332255	8.07755810384	2.57887046294	2.34477066565	3.69023493511	4.78310516665	2.50869985878	8.32041915149	0.0906740081728	6.91807020764	6.64245189551	7.39397865659	2.34995410941	-2.54820222008	166429.188874	True	
5.1167976456	-9.70625734606	-2.25615122943	0.853396033901	-0.398612118141	0.715341814221	5.88472085738	-8.83355791914	7.60931091704	5.07731015366	-2.48050076123	5.19191573944	-7.58524186377	-2.73441442866	8.34170604807	-2.99365569717	-8.68117402233	7.08822334935	0.828248038612	7.17436818002	-4.65351159374	4.93241663382	2.56903791075	9.71568202448	9.16387038942	6.16483398035	4.09680089657	4.10088149569	2.09343209018	5.32424184803	7.58393540711	2.3984923477	4.38040291943	3.70951977189	5.22486695914	5.6283387164	9.613210529	0.87342607707	7.41990461214	7.91690758794	6.69304323602	2.05629887262	-2.3521486556	166712.479711	True	
4.95715526685	-8.97747244069	-1.97254206823	0.942013411596	1.00801848361	0.161185388552	6.82139097557	-9.79550051791	7.52081396647	3.20819965456	-1.00346148177	3.63891604583	-7.29025521806	-2.53843647776	8.79929388772	-4.02185347732	-9.72616377826	6.67006409887	0.0982719676092	8.27786943337	-3.65600063177	4.00880673751	3.67938979163	9.32943727152	6.40354217185	4.0882073717	3.13315748274	3.957210423	4.26510273883	4.00485425392	6.77398351645	2.05649859144	4.21523054928	3.36012604569	5.26043384003	4.99895251758	7.07165443212	0.340242569399	5.53191921764	8.14087050016	8.66369029463	2.02913603612	-2.89037580266	171058.906076	True	
5.01897560101	-8.87406508663	-2.32674564499	2.17348941513	-0.545452679881	-0.943408611224	7.81823845373	-9.7699270891	9.30243958458	2.45783021319	-1.96258555374	4.24364110042	-7.98511498859	-4.44207855428	9.59147085211	-2.55521530324	-8.62910790473	5.72783815848	1.57182522721	7.56976732401	-3.37403864404	4.21198783041	2.96523390379	8.76990482216	5.72939283325	3.92453168075	3.37117820107	5.10632618821	1.88590968846	3.95556146853	5.35661564401	2.1750740553	3.71965940271	3.63997307341	5.8012255163	4.34049793123	7.33738429142	1.19555701388	5.11643332208	6.88029978	9.55633750712	2.17645884205	-3.14300544513	145569.118129	True	
5.13732606957	-8.62123144536	-0.278085790847	2.8101959514	-1.79641689233	-1.06849567922	7.88760020102	-9.83672329828	7.98973294807	2.42923529123	-1.71336308076	3.83609460915	-7.82730187107	-3.23181309404	8.14564495625	-4.64845302606	-7.73217027752	5.99719361568	1.20092275441	8.20003747577	-2.83635793659	4.98082718174	2.19617213169	8.64005834408	6.07801295553	2.45568923698	4.05098279536	5.31508133481	1.62070717534	3.24400277722	4.99216329698	3.34920411403	3.26928154676	4.96070122993	6.79672501711	4.89699968346	7.44871486933	2.22006631715	5.83630474009	7.04781921253	9.63000465265	2.66345631915	-2.32835652334	170447.287041	True	
5.10691459956	-8.11768425778	-1.74886217527	2.99603228789	-2.79698240342	-2.27205471624	8.57034806781	-8.61141765428	8.87856685889	2.25918872207	-1.97445838296	4.2645802428	-9.77206319709	-0.256905050581	9.55398923405	-4.61959111128	-8.73632565283	6.05586795807	0.451991427899	8.89669571389	-2.67096038395	5.85272880996	3.04932104974	8.52644404827	6.3945851969	5.50766747958	4.70654209152	5.35522213533	2.27988065787	3.34714432436	4.4772021734	4.19434512722	5.69984354801	4.57109951403	6.26620410961	5.12424325605	6.56600415325	1.79808508064	6.14976252089	5.80729295497	8.41687757965	0.549213573402	-2.12963562311	157985.389421	True	
4.94543337363	-8.85026365847	-2.36089381808	3.3381504744	-3.53362248621	-1.5210141028	9.17004564202	-8.95339510927	9.64152386288	2.88826597876	-4.1651407882	5.28913559869	-9.06477846954	-0.848459577844	9.8763136904	-5.08412816491	-7.3854695025	6.28835799107	0.136796926097	7.65076006241	-1.75271971916	5.81245321446	2.92486370617	7.01533316978	6.03370509386	3.05465599562	3.18107903721	6.74067021669	3.775880731	4.84558490013	4.16188525478	2.20819460965	6.11256510985	6.44949185933	7.78852374283	5.94611313607	7.56042854595	2.56062267831	6.17537315096	6.46361391651	8.29694345451	0.543725213127	-1.9407161995	162256.339158	True	
4.99432879524	-9.62676232827	-2.64118792666	1.90755588593	-2.92144391868	-1.90409300323	7.95196281434	-7.30102410023	9.36433141743	3.18601768644	-3.26926445921	6.29261448744	-7.81413681034	-1.18433230269	9.46264672708	-5.02308395582	-6.34769917517	4.52813972417	-0.275311007378	7.39591504316	-0.679537791999	3.57252197473	2.72672708462	7.11994251284	5.29234624154	4.5647737023	5.29260070396	6.76249459206	2.79820159165	6.19547849117	4.48433385702	1.69214208706	6.60064641052	6.44923252728	8.6125383798	6.00503195384	7.05259050275	2.09579784499	3.28029661506	4.97689109698	8.25443600477	-1.05177171843	-2.14085361652	158012.042362	True	
4.9991701752	-9.02007082212	-3.33360258809	3.24416350719	-3.17629094681	-0.775460305223	7.84867191876	-6.25125379143	8.80227696011	0.205824904099	-1.92223111843	5.59716121577	-8.66541029459	-1.07270602561	9.85472083892	-4.45480957896	-6.77902607513	6.19006486841	-0.935322625658	7.74237634007	-0.0729192617987	5.13727891372	3.30108734198	6.43754845872	6.99741082877	6.11563862065	5.18961943672	4.92949254364	2.93066690329	6.93184778169	2.66821899234	2.33542770267	5.55017487381	3.95184457017	8.9387809889	5.37729322601	6.51813851001	2.0465677971	2.72605578158	5.60953594882	7.34487530821	-1.9147930809	-3.36993320181	117013.491051	True	
5.05665810405	-7.81482509371	-3.36962112372	3.93278823547	-3.24236561554	-1.78630471934	8.29176331737	-6.64623749039	8.36336463865	0.380019522625	-1.67842862189	5.6659909851	-9.28777592602	-1.18343255916	9.28809900836	-6.09832203753	-6.9546499517	6.37056143976	-0.508488787671	7.90871094577	1.9466368786	4.86122968022	3.0138432911	6.5246357795	6.74579805003	5.93616482991	5.59639368954	6.30570333286	3.30312304732	7.37998764826	4.18226609961	2.11426674702	4.38621667832	3.96311595461	7.98720355996	6.64976338007	5.84300651656	1.34978384057	1.90896506909	5.44746660605	8.46405674934	-1.83952549616	-2.82356392076	151514.507341	True	
4.98597398477	-7.55148860228	-3.03577561123	1.55554941665	-3.4052589515	-1.72835554534	9.46950891694	-7.59152928825	9.43292513624	-0.726490868717	-0.1185555196	5.08691353304	-8.14285792536	-0.387002681363	7.81691913536	-5.07627746793	-7.83303830312	5.85539356212	0.58775459527	7.22690575944	1.70423562009	5.00016884691	3.58187143811	6.10223806392	5.80895655313	6.12139262807	5.8503813456	5.00621433654	3.05560508001	8.84708666567	2.52949469074	1.0736303525	3.9330444029	4.63723124018	7.72371553109	7.84394389369	4.59874963232	1.3042083913	1.65771138283	5.58916538351	7.60306744083	-1.29906145033	-1.43009521307	137146.926494	True	
5.0322364447	-8.94164822921	-4.19141979151	1.13970305348	-2.70659094258	-0.10666928352	9.17888707788	-7.38790287653	9.28504570338	-1.27081083749	1.1844289098	5.33629030465	-8.25646872755	-0.168659537479	7.72185153294	-5.59624948834	-6.64022651057	7.31111567779	-0.818762095442	7.06401125628	-0.0826576356057	7.10168043226	2.76348826221	4.15597811105	7.82327946635	8.85519814064	5.31722579436	5.08507979129	2.47885562823	9.60504498936	2.84936933205	1.69614675536	3.67196477899	3.82951959243	7.05071291832	9.12082069179	3.82743666986	2.49255387546	0.880926778498	5.21784841158	8.49924399515	-0.941250468027	-0.0812151818293	124371.099253	True	
5.04696415064	-7.91051980205	-4.00880315221	1.07715284631	-3.57920365077	-0.560054656064	8.45043731579	-7.88209360574	9.86611308461	-0.826846699173	1.46005148514	5.40294630283	-7.14730357108	0.10156096525	6.64999513137	-6.92984861683	-5.70582511689	8.31473364908	-2.32292483044	8.1992582298	0.0552597709639	7.52319058229	2.69608073441	4.80718522956	7.90605929895	9.43659736552	4.0406609869	3.14757937771	2.57022523394	9.20789812935	2.44610256732	2.48529095963	3.67039190146	3.72320169224	6.34871217935	8.89774324335	3.30954545148	2.51327713798	0.503663520554	6.3199266723	9.66289924321	0.753541969232	0.11786297987	139266.127719	True	
4.93490039154	-6.41020901057	-4.33925410284	1.44783814489	-5.09519154848	0.132363399542	8.15359394365	-7.37678670173	9.26207769468	-1.86159530769	3.05099733072	4.61437901991	-7.34416650631	-2.00399219484	7.84567499907	-7.41447990206	-5.40438662798	7.72399616974	-2.07333071561	9.06220496713	1.72659719896	6.8620184992	3.31756432737	3.73026700898	7.68508970168	9.30464819993	4.71691770968	5.10861767625	3.53605714013	9.62988176013	3.50454912926	2.86328377301	4.23865611383	4.7387370972	6.62665455901	8.01145030094	3.83808745742	2.25261168498	1.93333337251	8.49266109148	9.68445061729	0.671296871195	-0.000981401874368	134721.799137	False	
4.96462725524	-6.17445915204	-4.56542458116	2.40539633129	-3.04944711776	1.12822662554	7.56668362658	-8.88106369808	7.73628510191	-0.324458886597	1.92615314927	3.8406716607	-6.68697682224	-2.23850729713	8.48068823435	-7.75808889334	-5.603614488	7.99663120406	-2.24882111987	7.94826244862	2.23757993795	5.99813706551	3.1419552005	4.18202541929	7.62142812916	8.8719827775	4.11619498408	4.76237948171	3.34321520628	8.37700605223	3.2280751496	2.57555639483	2.95255605442	4.63455028686	6.97056817802	6.8748948611	3.77301689819	3.70235482667	2.32089780063	9.27854038763	9.14304739461	0.471633223919	0.77341781329	123952.293607	True	
5.11538772398	-6.1770870904	-4.38633102301	1.32830612356	-3.04012275237	2.22358729649	7.14613455623	-9.7587989779	8.76677939079	-0.31695505369	1.5675668219	4.56747449541	-5.51779280741	-3.97254041087	8.44355410708	-7.00145405137	-6.13876022077	8.32235080421	-2.16872215592	7.25292666219	2.46240773435	7.02224355313	2.82422189967	4.74403970089	7.60700958703	8.95371329617	4.24815341571	5.21852254124	2.93645709662	8.71887497128	2.54230345778	2.94542475134	3.84443259683	3.89245917066	6.91223701027	7.70091675248	3.01525307755	4.21000158924	1.25081470819	9.57012205928	9.80913266113	-1.27509316728	0.678152590131	131177.47479	True	
4.92934957773	-4.45786444698	-5.43470986361	2.40020888787	-3.75109496607	0.834796282558	7.80211019628	-9.51615375464	9.01806635367	-1.18898063709	0.147938852331	5.39809041398	-5.11103644409	-2.89639571725	8.67881043243	-9.42923059179	-6.91690261417	8.18694562804	-1.23186537707	7.15299962201	2.53999555208	5.96729457225	3.59043954493	3.8877522114	8.06172951725	9.31711688838	4.93266730075	3.97448749334	3.23453901088	8.21117963675	3.90919144437	2.47489042721	3.85443591379	3.00161662955	7.71054477522	5.77505670677	3.03671455133	4.74048153761	0.983416828206	9.10726587817	9.84595001396	-2.45909062999	-0.874103497927	161085.486349	True	
4.93523081135	-4.66380648798	-5.74062669716	2.61756067651	-2.84637341521	0.104832605555	7.74516589912	-9.06420927327	9.90151263662	0.112205752637	-1.27174015305	4.52022079755	-4.82616732843	-4.1763793921	7.79638639643	-8.33589470539	-8.04659186707	8.10806934918	0.303513395729	7.93754312118	3.19250038365	6.96276992908	3.32208111169	4.24575041503	7.89588389728	9.94629617928	6.25181788755	4.23884770267	2.79031433393	7.896059371	2.70867175477	2.73602502582	3.01635091244	3.59746227955	6.6270690946	4.54196376707	4.90995125322	3.9027317902	1.74394773494	6.62072654352	9.57370654023	-2.51695894765	-2.05921907919	129438.491767	True	
5.03935444855	-4.75209978053	-6.33625484976	2.22789763514	-3.1366077457	0.393939989927	7.99388036289	-8.33393738964	9.92151507783	-0.0440131648647	-0.169223733417	3.94768868389	-3.69693839055	-5.12570319361	7.79419313207	-8.12451112505	-7.63181936343	7.26325033105	0.593606484663	8.83450767199	2.61507435924	5.77579756085	3.50672806873	4.62946737501	8.49564961134	8.98283694858	6.09900856614	5.44662419079	3.93274243048	7.35677737826	2.9776043078	2.7808940132	2.55289764665	3.75810176799	6.42684137548	4.26377285658	4.66241139938	2.65796700493	2.05009801769	6.86658413882	9.727452585	-1.23183190389	-2.54042369884	118256.400395	True	
4.91088051113	-6.19757471752	-6.74529323918	1.59114602747	-2.22881719231	1.71881915521	7.02793988775	-7.40999479642	9.22935610734	-0.518788693019	1.18217805312	3.99810078872	-3.57133899925	-5.7205748021	7.85756272875	-8.24883517379	-8.5548866662	7.98273709216	0.574563765445	9.14638202021	2.15562865387	6.40154406782	3.6495516463	4.89439417494	7.50232998966	7.63021865418	7.06067344182	4.04990998163	4.77543752549	7.61239935033	3.30105381286	2.01348992118	1.95341547732	3.55234823253	6.30051477292	3.47830664931	4.55211848579	1.9442234832	2.63058457091	5.80826609167	9.10204971679	-1.25029935324	-2.90309444993	147111.26335	True	
4.97377320276	-6.29401846434	-6.82908255773	2.09256026128	-2.98945258202	2.50909017567	7.4909786985	-6.65494040367	8.7097016854	0.0336948479959	0.34381896714	2.74364278382	-4.06390425536	-3.9375938043	8.03028457993	-7.51842102119	-9.8490681349	8.19578081623	0.848391605101	7.79529715302	3.17927740835	7.02031046003	3.9389998775	6.64570945666	7.67685022199	5.89279277382	7.65811036259	3.9734834216	4.03094536581	7.6967174309	3.82618124382	3.21014045544	2.38654833765	2.53941612793	7.08654897361	2.91804324222	4.09099683364	2.25125749072	3.02473126922	5.12816454732	8.86169102808	-2.82886407026	-4.7113480136	131895.733266	True	
5.12110488369	-7.63715236662	-6.8254265322	2.86805298595	-1.85775674558	3.26311184129	6.56827023491	-6.95528163912	9.67801611522	0.2241145961	-1.9631842587	4.15123204857	-4.18027630412	-5.07312631128	8.31087953972	-7.54737745857	-9.37492389979	9.21707957884	1.05441604844	9.0666715582	2.07799432724	6.0631327659	4.33099201312	6.30519073968	6.78879966478	4.52678725267	6.5719091663	5.37481489775	4.29265431725	8.78199381862	3.88615444735	4.38184826561	3.81758186172	3.11135526038	5.26584633189	3.94868188229	5.23219774245	3.07757228289	3.98111592605	6.13077785777	9.80986023388	-1.97687167691	-2.80945041781	123661.481718	True	
4.95678576843	-7.7920074125	-9.05944340581	1.51176465339	-0.825776263821	5.0988147281	6.41660073923	-6.65179022076	9.70466029454	-0.481408043632	-2.15271364337	5.96428565122	-4.70744615241	-4.57890340147	8.71028231723	-8.16916606517	-9.33495591362	9.97608889524	0.693632681851	8.67984531882	1.22712592804	6.30933075597	4.82040850535	5.47973424824	6.56804267529	5.24277758398	4.99980609813	5.55291614001	4.61068222123	9.60216175135	3.64004430376	3.55378655069	3.86669208717	2.74612706368	5.0092757415	2.39253102303	4.71702660993	3.85677208177	3.97604534527	6.72419416795	9.42495269469	-1.91870393343	-2.87420734056	149411.729282	True	
5.00618095197	-6.71714530753	-8.42195621769	0.936474783978	-0.673933130394	4.06203823159	6.25304066286	-6.93601378268	9.42373181168	-0.651999615668	-1.1309818539	5.09032885537	-4.0086411518	-3.83662827321	7.88675485016	-8.76203594177	-8.77102853657	9.78758743546	0.0561738757465	9.6080071408	0.567010467627	6.19449497561	4.33624054822	4.81315527615	7.13751646029	5.40902536932	5.05277689993	4.25046780836	3.70727538205	9.68805744735	3.40706731633	2.55642981867	3.10333996178	2.5842081668	5.5744274583	3.18280438439	4.90752489822	4.33676677643	5.00830002176	6.99625384346	9.90024968152	-3.65164355939	-2.75992768123	121137.996334	True	
5.05421325133	-6.90360706232	-9.88506291382	1.3036125008	1.70755169387	2.92357328815	8.08229659647	-8.17620768697	9.89269748612	-1.27383442337	-1.25503132212	4.71837245463	-3.69104194288	-3.58563458639	7.52245930554	-9.7688372739	-9.30085773317	9.45246924919	-0.504466251122	9.69391302218	2.17323894509	5.72424090089	2.94258311822	6.03392535915	5.35194463967	4.01729114582	6.16532612084	3.49451047756	2.34682380582	7.45483795931	4.25450521196	3.30200180654	3.14016949874	1.9718060136	4.77224747977	3.27929003913	6.68760761135	4.70115750755	5.30245303621	5.61569486163	9.11497327044	-3.77129743685	-3.74507681129	132438.909473	False	
5.13712223679	-6.29768768537	-9.77051333255	-0.502553693383	2.06317277966	2.47041432733	9.90731389107	-8.30966769957	9.93667718539	-2.03044284789	-1.06426383354	4.37926537738	-4.63164072531	-2.14204197397	7.84796122735	-9.91734440026	-9.40914668431	8.82229517728	1.57737792924	8.89197457349	1.94942467418	4.54802093981	3.34096685081	4.22581236019	5.47401105909	4.45105215763	6.11236847913	4.51098994132	2.68172968063	6.49393863325	3.0577058967	3.05411514131	3.17013703356	1.67582265545	4.41854295541	3.56145838568	7.85113249662	5.5932657773	5.98704003464	6.28795690349	8.80852772425	-3.47385871273	-3.84813412173	115329.335317	True	
5.13784411687	-6.2839209234	-9.83395962816	1.89288351629	0.835909057057	3.23282799236	8.76485750323	-9.46214010639	9.75706341152	-2.30875329024	-1.43771293411	5.78568493084	-4.41032487828	-1.515474841	7.10453213287	-9.96693913163	-9.73609824074	9.19289459276	1.71672328465	8.2331078471	1.34553547153	3.75707538731	2.75558620738	4.22286222057	6.51477742337	3.25490922791	6.74937880275	5.3676845629	2.74012053372	5.12271300764	3.29770125935	3.35836742609	1.92033551414	1.6722959953	4.67933593832	3.30994521754	8.73176724696	4.22315247507	5.66546347221	7.07633844876	9.21521076453	-4.03299571141	-3.34933328228	131893.43566	True	
5.02616703151	-7.36277742844	-8.8115147755	3.03453609245	0.765778899458	3.04143875832	7.62657517438	-9.7166141014	9.4933829972	-1.86894015704	-1.70117995924	6.45263243883	-5.48276369501	-2.76494438662	9.14951759605	-9.00377927067	-9.67074578159	8.07089009793	1.83558749106	8.73867728139	1.58068002609	3.39322116603	3.8419221142	5.10413921148	8.00553279133	4.2503505056	5.33985066694	5.20009789012	3.3140530059	5.4036164241	3.33975244542	2.89398181905	1.8555707248	1.53026487858	3.6903662697	4.53812745856	8.78823768868	5.80638609775	5.68222721755	7.9386638504	9.12961254357	-2.5409739155	-3.18061909596	133758.487742	True	
4.98939064662	-7.27566796433	-9.53145111669	3.12086331255	0.891189765793	2.68633233678	7.14794756087	-9.43820126167	9.22597592014	-2.95143981268	0.332743864288	6.71843899456	-6.34977226376	-2.15501459205	9.19893129721	-9.00424841397	-9.24911612556	8.70004925188	1.29896294281	8.32508302954	1.53124169727	4.45209378252	4.89668126329	5.24667516697	8.06650632224	4.3425097659	5.8104651753	5.10127419704	2.90946646399	4.70918517207	3.04009056132	1.82401178481	2.47879210675	1.90588074026	1.7375630616	2.5270343043	9.45916333076	4.67649771177	6.68271066749	8.04477162557	7.79333308595	-1.82049345785	-4.33706586004	117390.725081	True	
4.98539131087	-8.63231052796	-9.79808983206	3.06410131161	-0.15830228108	3.38108061309	7.0276155442	-9.23466329841	9.45339480778	-2.24176905119	1.93372669082	6.22343503603	-6.37235443896	-1.97904541387	9.16245705496	-8.0836840748	-9.910123328	7.44995541574	2.12458750425	9.0466454045	0.924599843239	6.02831906449	4.20132524113	6.31191840555	7.76917037367	4.11481533298	5.14657573595	5.69697839439	2.84564500509	6.18727097143	3.79208068638	2.27942643963	3.28449764144	1.5983751793	2.252142608	2.00653097026	9.61715053725	4.35894064234	6.57898022546	8.46666651624	7.72441481458	-1.25944969004	-4.55928121098	129877.519909	True	
4.99519542784	-6.36309963607	-9.86563372981	2.96897623519	-0.00770807480499	2.44687947759	7.33333219275	-9.29729025847	9.87910380643	-2.28441093007	0.569493386372	4.78574725292	-6.00516277039	-1.7375493191	9.13240226141	-8.3596183431	-8.8473532079	7.72796896209	1.61752477504	8.63869525079	0.676205146644	5.40003757616	2.86601066125	6.45726043979	8.16161336685	4.23255169854	6.4283846463	4.34190700973	3.35209502377	6.32741823277	2.85389521705	2.20269524398	2.37993339555	1.32745538344	1.85548959442	1.99250795837	9.6032287966	2.60689064663	6.31941896901	9.45557751828	9.47374814101	-2.61850093416	-4.83273742521	124768.379164	True	
