Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.17837772928	-4.53752947515	2.61791308476	-9.76462306242	-7.80939161418	9.50210360878	7.46656795607	-7.71504907575	-3.28860951073	7.58733484903	6.2834710149	0.912130424071	-4.93154964839	4.31334601286	0.826605305412	-7.39249448899	0.75106968392	1.35676701543	-3.29063731548	-4.47248762783	0.192158871295	3.92490436682	2.32852142839	3.71876257484	7.46111604625	6.83272326714	8.30382297821	5.40566297959	2.10426916116	4.66161074349	3.15073727337	6.25295278568	8.21872346879	2.48016155336	3.93851743612	9.73108312981	0.584884749343	6.23315439873	3.1085142683	4.66981692075	4.19355733184	1.72841680452	0.334032694862	158701.269786	True	
5.06525702528	-5.10602058909	1.67247626142	-8.2960150502	-7.16315634315	9.354305165	7.92208498439	-7.51728363204	-2.79749439164	6.81416117748	5.28441274556	0.136225718977	-3.8269771	3.93394499901	1.52176121126	-6.43824576124	2.82050520154	1.10506366811	-2.91631690056	-5.03763234547	-0.397393843113	4.79574458758	2.75157854307	3.64956890396	8.75167708397	7.56254816279	8.41955831992	6.54184134906	3.0544922606	4.50062520325	3.41466416064	5.27022121434	9.41494414581	1.31059275119	3.61323183838	9.56431067956	0.481727073542	5.85862016824	2.77496471572	3.62374266969	2.31321052842	2.19340557647	1.18567728622	166214.243605	True	
5.07820389269	-4.96551992758	1.50405682264	-7.30396170135	-6.9823095672	9.81055986153	6.61433616829	-6.94860606499	-2.8631086305	6.53833824657	5.21460611223	0.0390588579622	-2.97825993991	2.55588535499	1.23144804198	-7.5505137083	2.89388496829	1.18204623309	-2.96173835651	-4.3635410554	-0.0864091692411	3.83369250226	2.65692403005	3.95310662193	8.26283280335	6.30469130441	8.2273877026	6.92075332897	2.286985401	4.85292442181	2.00413109598	5.33721687918	8.70290397671	1.12910078993	3.93362234062	9.92702960977	0.983165763459	7.33768643483	4.75502097349	2.53608079977	2.53954193145	2.63421930781	1.0662693175	154545.011086	True	
5.09811876289	-5.1397671272	1.41843709175	-8.54602190851	-6.21694776368	9.6008121098	7.35723457566	-7.67497957057	-3.19362853032	7.41979310069	5.5347213533	0.324753125213	-3.38489625449	2.65006174447	1.21747920662	-6.64989377632	3.21213698785	1.24331141647	-3.32460705005	-5.28598183613	0.180966316364	3.65535341167	2.43535112085	3.95924197225	8.2798116163	6.6056577664	8.88919603492	8.16672931645	2.04115022831	4.44570910852	2.44926901015	4.42819673969	9.74521153524	0.758624996449	2.72066289024	9.22310357674	2.09910123508	7.87811968879	5.80279994647	2.79481252534	3.47858807377	2.73656275059	0.0507909649796	151951.994973	True	
5.04101969584	-3.84026744778	0.341781837797	-8.54436971412	-6.96975042231	9.50517906854	5.64769650385	-8.02619560903	-2.38942584226	7.92345179598	6.73875218176	0.123653308584	-4.4727753676	2.15329901224	2.90621833933	-6.91662740029	4.82436288004	2.78814906829	-4.34739438546	-4.62892272716	1.58048588739	3.12596984645	1.65395229622	4.11988428284	8.74337214224	7.6425329409	7.27969729124	7.92534811158	3.15901064479	4.23890818978	2.05498166048	4.4895712765	9.31356716915	1.63861187035	2.95601958944	9.90581877079	2.54891857332	6.72780160552	6.70382234548	3.42949282797	4.12960510631	2.43647267318	0.000206810264647	156125.601756	True	
5.05587011792	-3.36799328592	0.841137143415	-9.82023669834	-7.06018751647	9.40453966203	6.52816020003	-7.60662578806	-2.37034856999	7.13899024413	6.71956476622	0.704380343988	-5.09828790051	1.67381835977	3.31579997344	-6.69071382702	3.7430541216	3.25276245105	-4.15483351083	-3.58872099504	0.623570588966	3.95361612679	2.80211274058	4.720257835	8.27226154473	7.66998919844	7.95947428077	9.02788571677	2.903105269	4.1338683879	2.34327889371	4.10855549553	9.001045151	1.27352698795	3.05695836562	9.81226369292	2.37044245562	7.16590323402	6.3300962627	3.09485298345	3.38102345753	2.41464619423	-0.919397260226	144903.402066	True	
5.13015262437	-2.83510918218	1.00160801962	-9.52171271664	-7.81369054198	9.86051282928	5.27502238836	-7.10344089077	-2.8489082117	7.89142736639	6.81135860083	0.166378897876	-5.4795212305	2.50700208083	2.66219879915	-6.28498505835	4.90714222304	2.38594738913	-4.43777647884	-4.06366569871	1.10174563634	3.97873799388	2.39405540964	4.08408214763	8.64324180704	7.08299414966	7.65226220068	7.79808486132	2.29085605261	3.3120441547	2.25182121678	4.14153070502	9.91166498104	0.9604919624	1.69439090925	9.50382784219	1.03170853223	5.90158780427	5.99785694271	2.95151983953	3.49499790215	2.51537792648	-0.345430196725	142351.699163	False	
5.18892158184	-2.89170658049	1.10964845095	-9.01658262388	-8.26338294894	9.66554511809	4.89407899881	-8.01448390397	-2.1675011324	6.74291672185	8.13854060815	0.821408465443	-5.84143303817	3.13570661596	3.28585765702	-7.16115430983	5.01158676074	2.74822047528	-4.90069596153	-4.27522842585	1.21805684638	3.63858509327	2.82344382343	3.27936398592	8.47880967784	7.9431563211	6.48866950612	6.88162515697	2.78944295109	2.82746855306	2.08908832523	4.79110253584	9.04183734672	2.56028021856	2.60693116102	9.62665263299	2.57478632975	7.10564081365	6.40095425133	3.13080050686	4.25261029487	0.939034674669	-0.638164212835	151475.504298	True	
5.37055798262	-2.19722924909	1.26848962279	-8.71934421895	-8.46078352054	9.47980854554	4.9027328753	-8.68119659264	-1.02048223046	6.85452246701	7.48540508481	-0.3122793825	-5.98325671425	3.76165311793	3.13923566757	-7.16907860881	4.16610981277	3.60847256806	-5.49906323263	-3.56880465864	2.20152400908	4.63888683267	2.48264247948	3.77505342301	8.0757400601	7.19874072735	8.12653869507	6.77507680986	3.12561650989	3.77177228761	2.42813642329	4.63220014037	9.64768856041	2.87911913553	1.37204752158	9.44016279236	2.68199265001	5.6692597175	5.73636523235	3.84129184303	3.60458967719	2.21662158368	0.205024623199	159398.771618	True	
5.17149801955	-2.32431754318	0.424446158269	-8.34536877876	-8.36013436665	9.26084979557	4.99051539294	-8.51209194233	-1.09473457791	7.28344448773	7.43474202915	-0.153867933803	-6.04870260485	3.82464895936	2.14506564399	-7.25527632728	4.98735327435	3.78621685062	-5.63697872775	-3.8904659048	1.68552167897	3.50359348061	2.52587209133	3.71107078754	8.27645263109	6.14660226749	9.05618145545	6.04423702567	3.5130023406	3.25658969017	2.7198618703	5.51410761633	9.7279657054	2.95663546304	1.33401786378	8.54634268965	1.88561128869	7.1719277648	5.66267471364	5.87962124171	3.16518112374	2.70834312235	-0.0364826210554	153850.220547	True	
5.15627007961	-3.21283602234	1.0464246983	-7.98173672521	-8.78454280024	9.02001150542	5.81971845379	-8.27756959006	-1.60924903208	7.60216691629	7.03863058575	0.659824887516	-7.73244132829	3.49106663733	3.56330965306	-7.48283157185	6.24787451011	2.37031495082	-7.4398079051	-4.00294854379	2.10837399073	3.53396161125	2.35356040966	3.98860338719	8.56696809087	7.85695756629	8.85083887234	4.27837615932	2.80581699056	4.14383406349	2.07487397765	4.7154723028	9.99496903485	3.13096676689	1.51194827248	8.53012189028	1.89007585991	7.29197605365	5.38540502739	5.23315650577	3.06362428689	0.460256088897	0.511238170701	135744.729298	True	
5.22797100095	-2.0774111421	0.498322520802	-8.25844839176	-8.67496774215	9.64518460032	5.4864674224	-8.02508333131	-3.3439900117	7.96254317114	7.74896438642	-0.146127960004	-7.72292627113	4.43118948896	3.4941898355	-8.04495736498	6.4513536631	2.76538322281	-7.68913189139	-3.72230329654	2.8149865688	3.83245222535	2.80628788743	4.79342723713	9.34290202342	7.61802359113	9.00959278774	3.9743084807	2.21923833457	4.86082649748	2.08069974749	4.87788461481	9.38683032819	3.86587003691	1.79172948497	8.84342448923	0.776206700025	7.64317881711	8.33485760828	5.78263388549	3.19381695132	-0.192896956989	1.03639778766	143019.144958	True	
5.24079986726	-2.16746593893	0.784392674812	-8.08583097427	-8.00211904079	8.54924656317	5.39758056518	-7.48159834822	-2.13425970416	6.21830496338	7.98795193261	-1.07837214828	-8.15928612673	4.45992666145	4.10567111614	-7.13581720234	6.52067922936	2.344502149	-8.7304239867	-3.84294036894	2.50640107423	3.29656100184	2.57226358753	5.31390475037	9.39780576679	8.37555478571	8.55840801431	3.90359240755	2.51931431382	5.00831878257	1.97800200707	4.59391655035	7.95377109471	2.96083336026	1.20225120592	8.41382534661	1.27863230329	8.40370493832	8.74390395128	4.47197101279	2.38980516455	-0.28971409773	-0.539281142784	150961.519099	True	
5.0994372971	-3.13919434184	0.621032647975	-8.00523171757	-7.69919657301	9.4919083967	6.26542908532	-7.89435068044	-1.70009867317	5.45847414154	7.40798324674	-0.376698595908	-8.97419096693	4.7238315719	5.03631988536	-8.32566796239	6.78495960102	2.30058936111	-8.64167596786	-3.50333938854	2.69634775178	2.99630283078	3.03127607644	6.08521826239	9.85154883974	8.44965501569	7.85635753817	3.51764796568	2.74623579641	4.99791396954	3.02579302982	4.45006133151	8.42174605766	3.23869627252	2.54927675302	7.9823859048	1.60245913344	9.016822113	9.77754227393	4.06454048175	3.23638997228	-0.202180976334	-0.839696585319	153857.84606	True	
5.11686792762	-3.38630144394	1.06879115875	-7.02254919506	-8.12260507959	8.65175623317	6.14567816833	-8.24514826205	-1.7128327358	5.30259558844	8.59200431589	-0.786914667211	-9.54229572511	4.28626322637	5.8947461069	-9.86087989457	5.81478698212	2.82128676797	-7.56531578751	-2.87912831107	1.65380225479	2.42148506686	1.85573081738	5.49285432531	8.75068077486	8.57448929553	6.83378014177	3.69841361355	1.82838374447	4.67774798885	1.85201073984	5.18162907771	9.42727975018	3.87473103546	3.35837827216	8.99164819922	1.94678837771	8.5148508705	9.82901077478	3.51628354126	2.46763294864	-1.44098738163	-1.46047435738	169720.113966	True	
5.15049051436	-3.257835128	1.25282538904	-7.55882545772	-8.68499636359	8.40570187688	5.58375369737	-7.83551679597	-2.1242829618	5.60758000527	9.43514551485	-0.63311537043	-7.87682417593	3.65088150526	5.98950426068	-9.52349156359	4.68485199977	4.37713168251	-7.65422443095	-3.18827313064	1.28962556413	3.79562574977	2.30453032092	5.23107321869	8.09504697354	8.90127632622	7.52532532517	3.74061208819	2.14990716294	5.01818783645	2.25946863397	4.38994787766	7.77302365309	3.14379615793	3.98606755472	8.59332614	2.26484023556	8.12608762231	9.14554903546	4.18205939955	2.26705842093	-1.229594522	-1.48543275676	148387.410258	True	
5.23986130016	-2.73967057318	1.33441452344	-6.97717130787	-9.06284273571	9.61383435811	5.52374304531	-7.61125366324	-3.86881047583	5.96587861172	8.53519553512	-0.00460805441447	-7.37814962342	2.47650486708	5.3891176427	-9.20073286767	5.68931945234	4.91014053568	-7.32085825045	-2.86409617942	1.47085598259	4.04928373043	2.72428142676	4.96830315906	8.55296596054	9.55642695551	8.95757860777	4.10684624948	2.02569189104	4.84804954615	2.39278324361	2.62848516488	6.89722921682	2.85943042005	4.83510749905	9.80554996435	2.02175820776	8.43418696416	9.31815736839	4.12287499927	1.56735958549	-0.175636808014	-0.597111408734	148816.078825	True	
5.10123794516	-3.69271260156	1.22349376649	-5.69177913723	-9.99860775698	9.01547882108	5.39534198184	-8.16898605703	-2.89732517849	7.88387422893	7.32125736433	0.501278069882	-6.47222866206	1.21480963731	5.40090185354	-9.57582980347	4.76519952983	5.41677092871	-7.14159879489	-2.02128200351	2.20790709709	3.10588494405	2.08011255183	4.4067761198	7.84135347432	8.56028959896	9.13575793836	3.78286998353	2.47127306005	4.63167486029	2.09084637487	3.38870603329	7.63221698244	2.62894155847	3.49553210903	9.69032861466	1.87245345439	7.65905590778	9.88525828739	3.91203771412	1.54197893967	0.0240648336569	0.752274933586	139884.82199	True	
5.18879234199	-2.93468737218	0.651925469795	-5.87400277393	-9.21841975888	9.19394519973	4.13202992756	-8.03306985399	-3.40930107769	8.55194990183	7.06003834835	1.07150086556	-6.96632063985	1.50195473047	5.39475266051	-9.64131066712	6.49632125142	4.52870232393	-6.67239812146	-1.92005659397	2.38607884053	3.19373051649	2.82312039104	4.86708387411	8.46589607186	8.36374818779	9.58434216779	4.47744259695	2.70755949275	3.8313453446	2.21467108647	2.31414312427	8.08288085475	4.64478674441	3.09938597401	8.74221570425	1.63941254186	6.34752391632	9.63881705736	3.98027606362	2.96749023678	0.199059856654	0.562447558492	138744.821515	True	
5.14526216427	-2.87601347702	0.50024176566	-6.66757252564	-9.5669507305	9.72709018665	3.78068956475	-8.12076667263	-3.72847883382	8.83040044984	7.79741972938	1.87945761379	-7.5525336166	1.15927836851	5.614748355	-9.82566070176	6.39014927904	4.53979697184	-7.34547037684	-1.34384121812	1.72955657482	3.88835141517	2.20030090073	4.35522724739	9.7200453693	9.84473291658	9.7621268529	3.42197267822	2.69969961426	4.01198871899	1.8093304988	1.80564952836	7.59000211474	5.4986850303	3.32334417601	8.86606992553	2.2344476871	6.47032718777	9.74359823167	2.76386608559	2.82589707846	1.56980453158	-0.0936729358204	134421.417247	True	
5.14374046255	-3.72099662383	1.2064838539	-6.28606629521	-9.13310455653	9.53120902264	4.39119017151	-9.10162758093	-3.8709406741	9.04041609956	7.67598967041	1.49682089404	-6.87384155174	0.362476006465	6.59454584981	-9.85867907532	6.85863735348	3.66056962939	-7.2375049605	-2.32574050588	2.82406057015	3.41104914281	2.31358107743	4.50135937848	9.2578707273	8.3383249205	8.21771552409	4.23500125399	2.02358116127	3.75038086437	2.09149105728	2.29090276081	7.61739214332	5.7254592309	3.8479399935	8.60017714917	1.81237098508	5.93542219812	8.9087959104	1.87490652415	2.75112151572	2.60368160783	0.160234080944	134334.346914	True	
5.0855218355	-4.16137071956	0.230406278701	-6.14819341131	-7.84693202823	8.22970472185	4.06097869136	-8.3497216156	-2.55373342527	9.81310014421	6.21159216904	1.63834983466	-6.58023535627	0.219462274812	6.06861979419	-9.3787196604	6.50683357761	4.21588660994	-5.52774368712	-2.76899420765	3.66645999996	3.98359160707	2.15204468079	4.38485513558	9.62328098079	8.29876541171	8.58206187124	4.05062551196	2.18859440023	3.42625966129	2.14343003925	1.6552454442	7.29003369001	5.190712127	4.01732791473	8.69477073029	1.92034142051	6.13584176611	7.93050646224	1.70837038581	3.69611949743	2.78933087912	1.22611502667	136834.745165	True	
5.01283730668	-4.46892755361	-0.170136206534	-5.59146768997	-8.33305152061	7.80651464358	4.20053473663	-7.98464212615	-2.36734384143	9.84761870809	6.12260060364	2.20196179777	-7.06713165561	1.24474485085	5.25971132358	-9.60416380702	6.12379520811	4.71650923903	-4.88974044694	-1.09235967843	3.94607014235	4.72668492921	2.3640871735	4.63792115016	9.62049869641	8.41016428772	7.9155655641	3.86563107576	1.88710712206	3.09775705883	2.27776992785	2.03859888446	7.72331095253	5.0197048797	3.87232510712	9.42481880566	2.67420138893	5.94669945401	8.10781892515	2.13163594382	3.30700156713	2.7039730077	0.550852332624	134933.298707	True	
5.11378357544	-4.21315654092	-0.714704553749	-5.90305440365	-8.30617199451	8.57711024796	4.34565666435	-8.37513649035	-2.5504416029	9.9129180335	6.87866445631	1.58436663942	-7.53344430054	1.77420626098	5.25061293131	-9.90197388844	6.37552912649	4.92800817907	-3.80293993038	0.485009129184	3.65090407213	5.33945405169	2.54079653241	5.02196916089	9.37994227215	7.79792476944	8.81350373338	3.7330690032	2.3763872305	3.31678978844	1.99230189223	2.62164821028	7.01252856623	5.71917258204	2.53904300676	9.95584900594	3.41847599325	5.02201082248	7.66667173844	3.43538451939	4.0660619291	2.68435849966	1.53059523866	120886.258119	False	
5.06001559204	-4.26318297203	0.0910097635036	-5.77728503052	-7.06519811219	9.0873743536	4.71280151257	-8.94802937383	-2.93039024307	8.86697375488	6.26191569139	1.13569985511	-7.90534465149	1.79105996573	5.17078355819	-9.92020392629	6.09195175397	5.19900170405	-2.67278625913	0.721511935596	4.15583360757	5.44238211319	3.07049389896	5.08864391066	9.75984713623	8.79501996094	9.25873298647	4.13589886199	2.72150933517	3.52317668614	2.41601722745	3.29806150107	6.3128603429	6.20349496328	1.89592031812	9.86314502682	3.78960364712	6.58997233564	7.89106701574	3.54944756962	4.41367716655	2.54150262218	1.04121376083	111919.260532	True	
5.05978529726	-4.02025957671	0.841310652861	-6.83365006066	-7.55790767904	9.97256600542	4.86146316885	-8.44463039581	-4.33659935197	9.74319626429	5.62080329134	1.65755148534	-8.45719351115	1.80285117593	4.83879293304	-9.24222145279	6.80465634921	4.90392277995	-3.96004666339	1.39036763023	4.28005489882	5.89166817247	3.37860510327	5.07178718863	9.19218402306	9.51682924977	9.25080357505	4.59701872996	3.40076659709	3.84647678517	2.86304155426	2.97390939559	5.18947290781	6.62793824759	4.18396076363	9.64728493421	3.54455514353	6.77254107007	8.30407033721	4.64840659234	5.19229430069	2.41236442125	0.688532224885	105598.374549	True	
5.14593745897	-2.82399146203	0.468699809243	-6.74481906314	-6.84374907892	9.32443800431	3.00687730823	-8.28156246994	-4.1057777955	9.24764101733	5.80476286476	2.52732171294	-8.27990434515	1.80095250453	5.50567424725	-9.22764758644	6.45681033197	4.19482852915	-4.27144775372	1.76346304165	4.50055914628	4.98365762646	3.35396664607	4.86953025851	8.49578032138	8.93167307002	8.76285515347	5.05587079275	3.11396742324	4.76170690469	3.38639769791	2.71007747661	4.50787171417	6.94986720924	4.064083536	8.94252289791	3.28145291167	7.14630928945	9.02086899198	5.49771421554	5.76856262508	1.67586340854	0.257466679409	102360.247855	True	
5.16806547836	-3.61717105781	1.60038027961	-6.09443346031	-7.76113629807	8.51186018671	3.38799943377	-7.80411946535	-4.21352702144	9.5669004615	4.5370967249	3.49789026249	-8.68342864636	1.74385961263	5.62241367753	-8.51373194844	6.27636691374	4.11814948667	-3.24950386176	1.38186718746	3.86603440819	4.84833268614	2.84971171438	5.00974430869	7.90748328026	8.94842703581	8.89870871474	4.71204183508	2.93285710788	4.51245603616	3.06248103368	2.49541264443	4.52557959154	7.60157962375	4.01699087605	7.92954059794	3.42500529561	7.64842705529	9.55028627221	4.83882920921	5.54723847768	1.71499512791	1.47546205183	105125.332635	True	
5.20036894316	-3.48991255817	1.65021921231	-5.65909572404	-7.35974165411	9.65253572513	1.97761073043	-9.04602434267	-3.56585665653	9.06704020943	5.58750399867	3.09462743471	-9.04935029406	1.73471976737	5.49953081535	-8.69172049464	6.37350861568	3.99603006476	-2.70218213069	0.63578768387	4.19524517581	4.32031186672	2.87993303223	5.30160310588	7.74024596067	8.45073354804	9.25592209919	3.60579491431	3.3251901177	3.99067436828	3.39227540784	2.32795636172	4.4818129705	6.68452112217	4.2499760046	7.8350067336	4.02879724396	7.73420340028	8.20612165545	4.2721123786	4.45213295459	1.90983660565	1.82009606151	114626.456907	True	
5.0569487749	-4.92541570544	0.788549381964	-5.36045766793	-6.9487419392	9.59471702902	2.7959525985	-9.38200547418	-4.09076382156	9.61800507089	7.2194315325	2.45395808945	-8.6796967861	2.16217021327	5.45063404075	-8.76775389457	5.1265651153	4.43761316367	-2.33683811587	0.29605970003	4.43489125417	4.63767250026	3.42595748051	4.84927071366	8.25132335198	7.61548461195	8.70298044477	4.43963394112	2.95783983154	3.89544159554	2.83298331847	3.20474619663	4.95345663356	6.1587679554	4.45642237566	8.63885706381	3.3657636668	8.36197568236	7.7228477458	3.21331353231	4.29951927943	0.961272693912	2.0318408583	103038.949902	True	
5.09520890879	-6.46781841963	1.71906571911	-5.90405178788	-7.23035618447	9.19307172983	2.85045540041	-8.94953197623	-3.25720186994	9.39026800538	8.22353954423	1.98953221691	-8.68116161124	1.88691096416	4.68884496542	-8.83055585954	5.99386475639	4.71733465326	-2.03187864177	0.29657406096	4.16736599575	4.77494996855	3.17731415534	4.67004325297	8.55429226426	6.98827799379	8.39936026089	4.48848850726	2.07570746146	3.90943471821	2.70517279268	2.05830852387	5.9999544964	5.50613917098	2.9257024913	7.91325694806	3.82756234395	8.55997917838	8.09667726592	3.23964508791	4.58625929355	1.90078014917	2.36346476575	110220.411366	True	
5.05684296957	-6.66671188885	2.33968991522	-5.34501384195	-5.9901384082	8.54878441216	2.08421486566	-8.59382162321	-3.73087717991	9.47781923424	7.29316132433	1.9429645073	-9.28637013519	3.23641367613	4.52306617789	-8.08855923565	5.2599764527	4.62278096722	-2.08570512922	-0.067835289894	3.71818780293	5.26235601744	2.40057846815	4.75409415854	8.63601717447	6.60549045374	7.62172120472	4.36170370293	2.51536452515	3.70068505826	2.08857141642	2.35087662387	6.63375819825	6.23893732188	3.29791125429	8.75720843852	3.8982089762	7.87170706107	7.09970514937	3.46060618036	3.8099090921	2.92012264436	1.31903649994	108010.161913	True	
4.99686465813	-6.90434238635	1.95314108843	-5.82111745421	-7.38212368096	8.61378803505	3.08616390925	-8.05811735812	-3.27363824805	9.45367580835	6.58073871451	3.17099940372	-8.73621587803	2.81609526433	4.89493634713	-7.2371283735	4.94735893031	3.25834037472	-2.35222647174	-0.405628508115	5.09616365099	6.33823901379	2.9462927357	3.75845500912	8.2245961936	5.28901527199	6.97782263993	4.23725149227	2.52128891342	3.74304650604	2.17589808112	2.32018186777	5.91492016683	5.95523712788	2.5238433995	7.42239719478	4.76343519913	8.14283749849	7.1523283489	3.99148985847	3.70480603033	2.23652617933	1.15483291303	109547.012967	False	
5.09557084545	-6.78406034083	1.44149566091	-5.17400728155	-7.10795339139	8.52833112928	2.57862035078	-8.09605029587	-3.84795926546	9.64451013888	6.95983636369	3.12101440593	-8.49352849634	3.57891861998	4.90188637139	-7.05235184099	4.27778048524	2.74343311501	-2.04417969523	-0.810737401643	5.0909791229	6.16789534945	2.67887843598	4.88155878401	8.27004859016	5.54759569486	7.72465679718	3.5237340753	3.14715452139	3.4276330722	2.01249919861	2.06172735169	5.26901240247	5.52621019009	2.90032205074	7.35680381764	4.64763697769	7.97991752289	6.66284915165	3.89099984832	3.92412021403	2.80002022782	0.853722058232	110742.789957	True	
4.99073320335	-6.78272738562	1.33193896103	-5.1571777195	-6.66959387641	8.44217623565	2.81242833262	-8.49838038719	-4.32672993741	9.74849230482	7.88521379654	2.57218438863	-8.76004066523	3.10719428464	5.23757509241	-6.94871770761	4.78832683842	1.90713407211	-1.79308967054	-0.917669126824	5.46419596208	6.46020571833	3.15148509152	4.92491868399	7.86054258847	4.97766518249	7.127535163	4.14795024998	2.467677687	3.60511478538	2.44329402061	2.03163511175	5.4357187822	6.09735393977	2.77416638799	6.79971059605	5.54102069087	7.43095605633	5.61727675099	4.07278636032	4.43798433523	2.47502214598	0.722125046738	98406.7429828	True	
4.97601157153	-7.05785521245	1.98295922784	-4.63576045153	-7.07626037841	8.10220293753	2.29024308285	-7.71322054937	-4.23249103888	9.35571260432	8.12186761201	2.21715012941	-8.23565366207	3.29083113578	4.24288622569	-6.32269773494	5.40786533932	1.97958630081	-2.47473882444	-2.40684980094	6.09812701313	5.12996530063	3.12869245608	4.7321256518	8.1958169317	5.21827809173	6.72263253777	3.73979459595	2.35725050743	4.72637733518	2.83732519734	2.22986112622	6.88936942613	5.6739887918	2.34100322069	6.34116765446	6.10955640237	8.45265494843	5.03073831485	3.13302119669	5.56011490716	1.17357577788	1.29081987859	110888.66922	True	
5.03141334697	-7.3469097811	0.990560628043	-4.29314958509	-7.87476622535	8.33060060175	2.71907228276	-7.62642299941	-3.85533646911	9.33187053783	8.22225821198	2.8306112529	-7.60145521105	2.32976415534	4.06575043289	-7.07411117183	4.76382247685	2.72096265164	-1.32223308524	-2.92399003809	7.2247704178	4.40489259264	2.82847621295	5.25328868199	7.73917100649	6.19215548051	6.55086138953	4.52555210481	2.66175072785	3.78370603778	2.28746851363	2.18491909781	6.47793902539	5.63391548565	2.42264622416	5.56210331592	6.03691535295	7.98816405059	5.11111344872	3.71681379938	6.22473352611	1.81217547061	0.457764586467	103913.91536	True	
5.10747947744	-7.45865786807	1.31231595309	-3.84497848015	-6.82967645551	8.66276403062	1.70379690174	-8.52701597847	-3.88136559584	8.42546931336	8.59428471789	3.47754263004	-7.36674226495	2.49565954597	4.04995365066	-8.08285221944	5.33483136787	2.97251182221	-0.188010127114	-3.01196934994	6.51409590254	4.91135398836	3.15463390155	4.70311246783	7.6821242523	6.90897279653	5.65964274501	4.58575431484	3.17533928803	4.37098834484	2.74288580079	2.30668645593	6.19658059921	5.33899216772	2.43461051192	6.32640417439	6.30679587951	7.60540676306	4.89520051964	4.18464102156	5.61005500875	1.83773345079	0.266911212672	101527.772232	True	
5.01630325783	-7.4297287972	0.770007575317	-3.27714364857	-5.98580611097	8.99780960916	2.01459584361	-9.23384371	-3.07081763696	7.62201992975	8.25033733401	2.98980967971	-7.52754312305	2.29759715275	5.21924412893	-9.30997290481	4.55459088796	2.61639324732	0.414670296203	-3.29622407232	7.65375957306	6.5530525544	3.42948238484	5.0659434707	6.90632806842	6.90484276123	6.25061496775	5.06175188084	3.95596837803	4.33991443144	2.94574908421	2.94738678197	6.80429353335	5.25049734833	2.72462464208	6.27302359596	6.1797219399	7.02870902304	5.16558281948	5.2352481298	4.71173712929	2.07805873483	0.943648468349	105896.213811	True	
5.04213393143	-7.04072938456	1.88708029279	-1.62110662524	-6.42580424448	8.25484338345	1.69098092696	-9.88712108499	-3.23836294145	7.25539553959	8.12807178176	2.31602335959	-7.53437126272	1.809071069	6.10428047509	-9.01616627815	3.59560930757	3.65120638625	1.17528822069	-4.25594884244	7.69170432458	6.92714876747	4.30247292209	5.48306286314	6.62791025546	6.01227289875	5.63084120669	4.57433524207	3.45110088705	4.53552640537	3.01631211098	3.21212674543	7.71332332855	5.9761504995	2.87503344859	6.36778147317	6.58216417451	6.27899544726	4.39561544628	5.46701027919	5.22828228114	2.43394012087	0.33984898047	97824.1640996	True	
5.0550490023	-7.03938277369	2.17302324449	-1.01612562501	-6.64571129613	8.11312248492	1.22683991236	-9.60602024362	-3.56614364418	8.51603708088	7.79912889976	1.29301398641	-7.37545181682	2.16337401367	5.23537833222	-9.14213827574	3.87596246628	3.2419554952	2.69800924164	-4.22312440294	6.70043817236	7.22266408476	4.96180870181	6.21828076291	7.01838194017	5.64407613766	5.53024534269	4.87906709078	3.44246549223	4.24520145674	2.8813541308	2.51756126182	7.20429553406	5.29521001911	2.88171240998	7.29132978476	5.5002980694	6.62693402341	4.4868423145	6.23022820908	5.65369676231	2.6999001007	0.333154445851	105480.871694	True	
5.038744262	-6.98869014613	1.55665466582	-1.14909052163	-6.3984564435	8.00779810242	1.06689554901	-9.90607799339	-3.17109645596	7.12068813407	8.25806850789	2.90699992463	-7.48058133241	2.38494789696	5.02442844801	-9.55820904793	4.08125108877	3.53537247403	1.5507935795	-4.14998116458	7.19239610834	7.9468940776	3.97844587028	6.52447753098	6.58530903545	5.43621099872	5.15897664557	4.94972512451	3.42809619538	4.52996806626	2.54282954677	2.63516992694	5.95693157564	5.00147177329	2.20291094298	6.85762173735	6.40270540382	6.83055089079	5.47753577232	7.20700615443	4.59056553435	2.98498479732	0.174846651603	105288.151696	True	
