Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.96010992111	-9.84305285718	6.96183667215	-4.18668867718	-7.40917564033	5.09723940947	-0.194261533429	2.62223112479	3.67505466886	-0.695329190733	5.06748105465	-1.04765028921	-9.36075680332	2.30689194634	-4.69571802722	2.79263667749	-4.90660841322	-6.60776885507	6.43388805909	7.5219786747	9.83419087046	4.85128979701	7.52765859414	5.75362510211	5.18024414284	7.53771621351	9.43623284619	8.26427634387	3.48352340464	4.93387958107	1.81215563931	7.50689025637	4.80877731254	9.87663011677	1.42981915025	8.8431032834	6.78978792498	1.98826966097	3.05214890663	5.28429112711	9.6238356067	-1.09231621288	-2.27798950294	193634.185484	True	
5.00116467271	-9.5953574346	6.64252690137	-3.77358709991	-7.2443935153	2.97916824891	1.4173920068	3.88776831298	0.73981096841	-1.19878934827	6.390622138	1.49970647274	-8.53401015968	4.91487103456	-5.04927788867	2.10787498719	-5.65412493424	-5.37583691574	5.78502252205	6.28298740618	7.16140270653	5.31086487184	5.58226291186	5.66282661013	6.60430284672	7.92209744837	9.37778416891	7.55806440568	2.44925406871	3.73281054709	1.94108112493	7.13155843097	4.21203994159	8.48456860504	1.95059189285	8.87432932814	8.30219443924	0.584236936032	3.36080854298	3.86759630287	9.42309381486	-2.24866157805	-1.14420104042	176963.247062	True	
5.15557020689	-9.24006428663	6.17768028068	-3.32122398725	-6.81720875939	0.0352073849965	1.61040921374	4.6847261095	1.76701556347	-0.815498853206	6.04954838627	1.26710710631	-5.67401497533	5.11915965859	-5.9890515682	-1.26162164901	-9.14700034085	-3.83816056129	3.57977256625	5.76946851747	6.46146251556	3.66140526421	3.14286772644	5.67351477071	5.02221787272	5.31582003192	9.82616320994	9.65702285504	1.88588160497	3.86396001958	2.51097488903	8.18011875877	4.59002941455	9.47314901298	2.87238539744	8.59767514294	7.96885424533	0.238133211982	1.98383015552	2.63752640785	9.83344827933	-0.988332304957	-2.89350100105	198625.228023	True	
5.06589920356	-9.03265851003	4.65874119314	-3.76770273612	-5.1654252433	0.815175705959	2.03794760787	5.06358558321	1.52299568055	-1.80146473337	5.01582802059	2.31749692394	-5.8565020141	4.96556595782	-5.67220019732	1.36158991971	-8.16032850066	-3.71982538116	2.25239818734	3.05288533943	6.77722039476	4.60160559171	3.08786906425	8.4372115883	4.62965977522	4.38124481169	8.2505612309	9.54327577531	1.72827489752	2.72082894296	2.58988725431	5.96335842636	6.24438271514	7.74493509535	2.49058973127	9.88716969544	8.8009387522	0.301262487955	6.22636793586	0.782617995976	8.83314503645	-1.80274191509	-5.49448465027	192312.027029	True	
5.01106570378	-8.70144352683	4.44131583096	-1.20777082993	-7.24580454116	1.00400949778	0.849654188925	6.96656373592	0.690829855941	-2.1006843102	4.61484985121	1.25790902294	-5.69705015902	6.89812338509	-4.79444210921	2.2614642166	-6.69135821658	-1.80786808917	3.25620592304	1.75025319978	6.39582425139	4.68816044415	3.01387804494	8.91107883838	5.49306423037	4.31514246484	9.24063221804	8.20137028083	3.36860094885	4.60244215394	2.64143638518	6.61456055175	7.36384182246	8.5243285694	1.4556371314	7.38386096282	8.66850636184	0.249535159563	7.37418304991	0.445211666116	9.43549973949	-0.871664106294	-4.87468097192	182052.745495	True	
5.11128608636	-7.77577784876	3.96581730893	-1.40499240282	-7.26850910045	3.58811537206	-2.2665561145	7.24203749979	-1.44770635142	-1.59851814732	8.32920824524	-0.569864440998	-5.42533089155	5.69448568119	-4.88585466735	1.7078819838	-6.56780389445	-2.45873913235	2.98518434842	3.6749367273	6.32978484227	3.55650257536	2.41527825599	8.55013428543	6.96616034552	3.8786160988	8.50131984531	9.12107700764	3.63663173789	2.93969814907	2.20378683511	6.70128166955	7.2798314086	9.62426704557	2.236973659	4.5312152341	8.13046579217	0.640521002711	8.59681672469	0.307717085306	9.20343252845	1.8883625465	-3.26418073755	168001.883042	True	
5.08166422981	-8.61136798043	4.60453224004	-1.42320330775	-7.14903569268	1.26715510169	-3.58231907405	7.55391375236	-0.363219299973	-1.45507754315	9.77051931278	0.941130551804	-5.88171985191	4.87275155844	-4.61095267445	0.392626668126	-4.43927004276	-0.913290193352	3.25723583808	3.43413859728	3.6993242463	7.14708482374	1.75720113752	9.76159828994	5.8004961769	3.46899440781	7.65109477972	7.34323302316	5.51764313154	3.44371592972	1.63876949912	4.20544170077	9.71293128179	8.64155019923	2.73936650422	6.34156314019	6.50077791325	0.906023330041	6.82117752652	2.58042020563	7.68047519843	0.932566260705	-4.46852108551	181251.945228	True	
4.82458884515	-7.40185773222	2.88445864677	-2.25849979871	-4.92696058431	-1.64964669859	-1.36826787398	7.48123112987	-0.370235603265	-2.64298229857	9.84073971745	2.02347144231	-5.91635240846	4.09932158612	-2.21382132315	0.597937414765	-6.7804884467	1.08715546282	-0.421369629973	2.38717101688	-0.850762428731	7.62635974982	1.9334449881	8.98700070401	7.79446098834	3.86232268343	9.58405402991	7.60997302919	7.33525269609	3.78272057524	2.27301776842	3.10015479768	9.16204856436	9.99395939859	4.7274015743	5.75070681837	6.72016478553	0.187591285743	7.00551183771	2.04583467164	9.73983328235	0.526909184343	-2.24284331876	205216.317215	True	
5.02586148637	-6.96203295824	2.11512906749	-2.16104005748	-3.96461505482	-0.0830483226566	-0.378209141978	8.12988198598	-0.568400772291	-3.91778844474	8.30604729741	0.939297184886	-8.82054787754	2.85292395098	-5.83998663118	-0.717606400951	-5.77376508972	3.66862718641	-0.511131345542	2.46953178948	-3.55175834017	5.73685720902	2.15188973028	7.85695961479	6.62855121044	2.3807979503	9.31310063743	9.60647385871	5.33352430579	2.71724799232	2.60722284954	1.48175080284	8.71107000229	7.9769183954	3.09672827114	9.68001660213	4.10048306247	0.518711156197	6.46302130989	0.254378282846	8.2202502303	1.28226709456	-2.06663866313	201153.129967	True	
5.06151885178	-9.78844074973	4.54985454774	-0.274938698177	-5.17401584864	1.44243972982	-1.19928249721	9.20503673201	-2.50822909651	-3.89777051725	7.36733526119	1.93808923134	-6.51593403071	3.93932746749	-6.54551787323	-4.3814863998	-8.36432892232	3.00751974605	-1.98762468083	2.62657928932	-3.33261371081	5.29130298721	2.32123615828	7.30463982732	6.63283065668	2.18474590932	8.7418179181	9.63518005538	4.83817970468	5.10576290242	1.50766907907	4.16181933621	9.49697539412	9.30448587729	5.58473251213	8.09943990765	3.15963323148	2.44358403524	5.55563838269	0.431255845598	9.20723636179	0.956447517181	-1.84701590118	195260.830841	True	
4.9197944636	-7.96747138962	5.3134330407	-1.98219163765	-4.90938382392	-0.0130630775169	-0.95827992118	8.75069986915	-2.22442875196	-2.84998018693	6.20802191478	2.5493305078	-5.55199672747	3.11003999267	-6.92851853084	-4.80220887566	-9.58501745562	2.53609423743	-0.314593033053	2.67471633535	-1.64019758857	7.52123856827	2.76847701704	6.81168374259	6.60214446374	3.54039233258	9.8059691008	8.41192009427	2.42849951205	4.92534506985	2.87903991057	4.28467203841	7.94593367355	7.60173479685	5.45102188302	7.97557998694	4.69418518877	2.73212180522	5.60344598336	1.40696157573	7.90923397618	1.42213453224	-0.810371806616	200817.955039	True	
5.16347129046	-9.06871003121	4.12907312956	1.11764753939	-5.02740506833	1.51436400996	-1.88436084832	8.40761358495	-3.32963598662	-1.97889010705	5.58795435971	2.86576973876	-5.64146732885	2.55996368255	-9.09350785172	-4.33723239862	-9.50701234683	4.73897952485	-0.297859134485	3.03817967334	-1.55125489932	5.53599818246	2.68130662654	5.09082475556	7.71605071712	5.66788347167	9.95414871651	8.7812684579	2.79737203963	7.07372869192	2.18660227123	4.40276009645	5.68680368183	8.81456858869	5.16304117077	7.04278876674	5.58525666817	3.03542555917	6.53787244194	0.65053483476	9.45861940272	0.93338613933	-2.04441846881	217211.275687	True	
5.09720384506	-7.31853094186	2.80165434963	-0.508608763447	-4.75032891431	2.93927292678	-2.70526363607	8.28759014011	-1.96100942154	-2.7836706227	4.54231402659	3.19001653356	-2.67285265225	2.49781598199	-9.55617580415	-4.0867390307	-8.46878899671	5.49342214536	-2.02121821634	3.11079822909	-3.43334148892	4.6270486015	1.80178942689	5.37247724642	8.90154574241	6.28413037915	9.2466299272	9.23582314448	3.91250104497	7.12405613544	2.36683838503	2.39959229218	6.28217078424	9.41549279626	5.0991905499	9.80743141449	8.71225718636	5.21533839066	6.46036363731	1.56703042298	9.11138095829	0.914584504557	-2.13300237081	184894.253523	True	
4.90869599572	-9.10234380231	3.98943272666	-0.621143862875	-7.86686331075	4.58324777603	-2.54699394093	9.61429400161	-1.06452296374	-3.03785723872	4.90542714273	2.40076610591	-1.92343616154	2.30619155127	-7.37800620112	-4.02081866926	-4.9491974321	6.18705816715	-3.92226837105	0.754899166832	-4.55628931641	4.47520941955	3.04573008793	5.98026787175	9.74798031729	5.473578254	7.55883603804	8.38464671208	4.53492816835	9.00208928523	3.09330276757	2.57968578212	7.10221613201	8.3742983381	4.77165832514	9.34515691376	8.48406721292	5.8333878434	5.31188715219	2.7187231272	8.65532916419	2.10646555081	-2.60930441834	181593.381829	False	
5.10509191107	-8.45295626833	4.0835301068	-0.619916963814	-6.56651450819	4.03456218124	-2.82871201466	8.94102154578	-1.90117624758	-5.19532761187	7.13023010404	2.22681721473	-1.31310479416	1.72713170964	-6.06200001749	-4.5660644515	-4.64004979461	6.81045184974	-3.27694475439	0.132864157464	-5.39015354232	4.3671732656	2.47257842129	6.17914775533	8.68549766131	4.00798558262	8.50758073295	7.93916481839	4.17347664017	9.51577241709	2.18384769929	4.4299761211	7.37250849473	7.88345832257	4.69724383528	9.51809333088	5.97898729358	5.62278911332	5.16135403372	2.35336432127	8.85150768823	-0.125316822946	-3.39376015085	209482.077925	True	
5.08629580579	-8.13094983255	4.69005513111	-1.68007440296	-4.27719706146	4.01451957333	-4.97435255295	8.79957567286	-0.239724819257	-5.48614560261	7.05488640881	1.93273680354	-2.22155681104	-0.991420029496	-4.86331835143	-6.07349324564	-4.1045731374	7.98978106892	-5.50867848135	2.77815914372	-6.10591293463	5.77794344862	2.57383015256	4.78295486692	6.82448694436	5.69725737271	9.49724909257	9.5177141527	5.11896752433	9.64739598296	2.23413504587	4.54984744398	9.70709376345	7.67576456644	6.3315310304	9.88573130727	3.7281334334	3.9008233896	6.04969377144	1.66092844843	6.15519074278	-1.22174223916	-3.90616677415	187548.951906	True	
5.07306866129	-9.37011455457	4.08923635988	-0.922169205402	-4.6826398525	6.22969401157	-7.14518132804	8.78744883789	-1.16684557235	-6.24473761001	9.13556269437	2.98859755968	-3.14345797524	-1.13783206773	-6.24630178012	-4.32406658367	-5.64293481357	9.95988053736	-5.06470671632	2.58331077082	-3.33633952887	4.00181560807	4.95791025486	4.27813880252	5.91753451278	6.72722309857	8.04582023578	7.65561207531	1.142740946	9.590394784	7.01066503499	5.80944423225	9.12416135743	7.51184077508	4.58529408966	8.95217199317	4.41903521579	3.14765772759	7.38463038969	0.870264774047	7.12827478841	-1.86838971627	-5.79910043042	260797.921999	True	
4.9943907138	-8.40334679363	2.40343271713	-1.01354365868	-4.55732574009	6.61058242039	-6.61045875113	9.69871530236	0.0111944568006	-7.27214994117	7.5782324929	3.53810874208	-3.94421276797	-1.39908387441	-6.40622698049	-2.83699374087	-6.06126191223	9.61241606668	-5.59383535177	1.27615901378	-6.11645843933	6.21924692981	3.78900964807	4.12248875475	6.2658024817	4.22752933889	6.79728804	7.99045179856	3.05029037863	9.23783599943	8.13558516809	4.9878509599	8.00142174209	3.51597284314	4.92171492626	9.86731061386	3.41908592453	3.49085488153	8.95336798748	0.387381567374	5.85719039704	-2.52512024316	-5.39742408069	205453.179709	True	
4.96732063698	-9.73592951042	2.53624753861	-1.50850980902	-3.97659387605	6.70055268003	-4.44782754029	8.37686958433	0.983451616487	-7.35639388148	5.36080988829	4.71908881545	-0.988181548983	-3.27290549307	-6.72763473941	-3.21788636993	-5.03056894798	9.72165798178	-1.81102236969	-0.156635159151	-6.19477864471	5.75792809754	5.11258834509	3.34668891118	4.98260667838	6.23182970197	3.93722468631	7.98569542031	2.34629676148	9.55004485177	6.99176770772	5.62072654046	9.29390520791	5.44701604044	2.31637170331	9.62891104903	2.83520778985	4.36199571544	8.67314385109	4.11617315968	8.23827146963	-2.983362282	-5.31242364264	206138.900893	True	
5.07755616713	-8.64321986524	3.48650016049	-2.27504664968	-4.64378639618	5.95467499664	-3.32278069856	9.26589000922	-1.68388705413	-6.19568253101	4.80487873961	4.06295519784	-0.0205968591878	-0.721981377459	-5.62021923676	-3.09762486192	-5.53182995531	8.83582784998	-0.665821531157	-1.24977474303	-6.85918236857	5.81883794382	5.51310874524	2.03170624669	5.33613486423	7.83980622575	1.97931546996	8.94770116008	4.63168527726	8.43167211634	5.69330837387	5.94946920385	7.31228324456	4.50116806052	1.62408587082	9.53661229513	4.05010200441	3.51743895225	9.04085310396	6.13545944383	7.93673344181	-2.9777279348	-6.1010964467	253220.62527	True	
5.11698659874	-9.08534083739	6.11341279191	-4.02531657325	-5.35287285332	5.3726083724	-2.25440469659	8.25916493196	-1.67276084833	-5.07423996813	5.3501113102	3.50481400191	-0.323768204053	-0.0841685446406	-6.65136045991	-1.14964956389	-6.56518544456	8.77040762854	1.58527817999	-1.9700533357	-3.77863872252	5.57604140968	4.00156835432	3.96134213126	4.30559048689	8.54188343383	3.96167935484	8.89664170743	3.379132913	6.13638429869	5.94399734355	6.60424155658	8.91121202988	6.32652791704	2.26583040285	9.35194707979	3.68359937616	4.17797558531	7.18846530426	6.01387029699	9.5908003324	-2.6009580918	-6.06297749395	213921.343011	True	
4.91346414364	-9.23651995287	4.59769867695	-5.29894587696	-6.31425842586	6.41039299556	-1.04738897428	8.97990395802	-1.67319264952	-4.2315246393	4.59044268318	4.53954736425	-2.04399239075	1.98292876414	-6.30139968189	-0.18313276464	-9.01360902262	8.71311051668	0.951155929564	-5.11626635318	-3.10626213594	5.29154476446	5.25965194629	3.07885965058	3.01871619317	6.0277249705	4.97041038092	8.53311088487	3.7064734814	7.58268793845	5.12927756174	4.65368750374	9.84944631462	6.74191311036	3.26135856356	8.59187992422	5.16300674754	4.17988177097	7.95895919321	8.21347976656	8.89930712856	-3.17955343153	-6.9072966801	221569.573004	True	
5.04155813389	-8.09816580593	3.62901612638	-5.72409670451	-7.0796040207	4.6527658522	0.540751240274	9.40903558522	-3.67765069663	-2.37038622038	4.02466376418	6.65180487136	-2.92031434384	1.75523803563	-4.28394913434	-2.8010634046	-9.49229043031	8.40306016574	1.55691119471	-4.34965075257	-3.0771063117	3.79452298528	6.06469003319	3.59298336402	3.51295308054	4.58034988909	5.96503246646	8.3843263656	2.36898526992	5.79115859718	6.72764967987	4.99625819136	9.26213719811	6.36628352674	4.78012530567	7.6658231349	3.16520330888	3.64346638712	8.74378535272	6.42117588806	8.29753297579	-2.2790535013	-4.99315113012	246940.773476	True	
5.11566167402	-6.90029331844	5.29096701876	-5.22856125115	-9.29783561829	5.61551986212	-0.558214426394	8.24027388131	-2.79850969064	-4.08311449238	3.82314833443	8.01251308537	-4.17037141155	2.34975172897	-2.57214754758	-2.79692402751	-9.3869722239	7.26080697547	0.69508817509	-4.65259771543	-3.64884975055	4.5716369822	6.6153512337	4.86887133221	5.22607527507	5.14681319055	7.4820899266	8.36823553683	4.13087851975	3.48406302127	6.67831409229	3.48457477138	7.81204228565	6.62047120582	5.94414012447	8.93661751382	3.69147256058	2.17945649356	8.25399372665	4.58112700314	9.5209952483	-1.84043845941	-5.44505488052	242464.398913	True	
4.94681121039	-6.56904872683	4.11805984965	-4.01948475342	-9.93264500236	4.07141345554	0.185755282289	9.31912167453	-3.77836373579	-3.30826102855	4.22334831003	6.59234733544	-5.16714703807	5.92249579544	-6.36579968762	-2.14745381463	-9.43955601627	7.78748286027	-0.0777481774756	-6.77584642452	-2.95105528188	6.31353112907	8.21292652375	5.39724753756	5.40912022699	6.09351232523	6.63462330683	9.88121291473	4.54606214527	6.51120511909	4.37436499424	2.0619689228	8.9415174751	7.6148569574	7.20670240868	9.33463381373	3.4924618615	1.55488301308	8.44391120448	4.98832699184	9.58126127987	-2.41895507098	-6.88335034169	209943.937776	True	
4.88061912185	-6.56686617241	3.54828445605	-4.20485105647	-9.27659812134	2.57207740082	2.36928647333	9.54677994193	-4.45006442812	-4.54504460918	5.54660193248	6.87104810761	-7.25116694077	6.7628211707	-6.89173657361	-3.48891027193	-7.88152427264	7.94307079402	-1.37476220107	-9.72396861132	-2.53870463729	6.43216079557	9.27190100043	7.08538836645	6.76269399603	5.62428807602	6.71464577904	8.82615623567	5.3261177842	6.30305386604	1.10877423545	1.58704214475	8.03786577825	9.66649205391	5.62601091668	8.01189783308	3.53707407176	2.6365463232	8.58438130187	4.83149266241	9.27110600128	-1.52091135765	-6.40439690437	217268.249879	True	
4.9407310295	-8.23144743421	2.72761486929	-0.976106085952	-8.28815091864	2.35835027918	2.21174948133	8.50303726765	-5.30536760324	-4.74067402412	6.88585429856	6.67447701869	-8.63201661545	4.63115986921	-4.98859954354	-2.83231917567	-6.50242804975	7.39761139621	-1.25320572987	-9.7969408989	-1.29295266521	6.47002532705	7.07547879301	9.24709107181	4.76373224797	6.830346734	8.53229546433	9.76853784922	6.17073321348	7.9165417039	2.80887132456	1.29666609747	5.80138885305	6.10593862654	5.63027925201	8.72076869366	3.08171210068	5.16561673178	7.62968365364	5.29463355531	8.99599624068	-2.52619508038	-6.3234793229	196559.462128	True	
5.04326278387	-7.53650442627	1.43565784396	-1.44239221451	-8.40646831634	2.91972530721	4.0808311511	8.23878607505	-7.80235894081	-3.87174421826	8.98568375188	5.1132864147	-8.40729027292	6.36944984872	-3.19382921589	-2.361440999	-5.10476625412	9.80152238752	-2.17111051401	-9.71564085798	0.655988702611	5.30102051205	6.76651791962	8.67289069719	5.00760888232	7.653438392	8.30384037884	9.61003111044	9.26303931399	5.95244235392	5.20880831593	1.59077016677	5.69964341507	6.51036228534	7.1619172071	8.63922633519	5.59643264742	6.43920184788	8.17081961314	7.21899851873	8.90308077372	-4.85689336383	-5.35313325195	202694.121481	True	
4.90568083874	-8.26006039847	2.43035392277	-1.25996438742	-7.91181666673	1.70435325566	3.67085903128	8.30700869046	-9.19769814303	-3.28666503566	9.3694739029	5.69767484986	-8.24419630984	7.41859353635	-4.43867675665	-0.0434193478674	-5.14832320213	9.3493573918	-2.37744621282	-9.62603972835	-0.252149680899	5.40404270687	5.643685435	7.50063866062	5.44103459651	6.18867409538	8.77466646815	8.50819800942	7.73165146729	5.47470419312	6.04701575656	1.30937358335	7.70481827295	6.23740529296	8.43417346486	9.33875745266	6.22950159412	6.22604766501	7.16988573969	7.26119558856	8.56629987462	-6.30728478028	-6.36873447683	192119.945102	True	
4.90819256168	-8.34037149764	2.18369591422	-1.44367019871	-9.26768216788	1.19151800205	5.50334298819	7.82878530575	-9.04758963511	-1.98312054818	9.09208078986	6.02448013118	-8.37847333253	6.32622535608	-4.1669342205	0.358254104949	-6.22601251674	9.62458447897	-3.172444829	-6.55159827003	-0.443012235929	5.2707370966	6.66516205414	9.43694397376	7.04406609493	5.2292695619	8.99986830624	8.48049070361	6.10662694648	4.37354821761	6.74059867237	1.42515180817	9.32500573655	6.47785736671	7.90683069923	9.43466571209	2.67552074238	5.77794834115	6.0787208574	7.69376283361	8.64716514016	-6.16292033501	-5.50889431482	202548.514289	True	
4.88802092452	-7.28475109095	2.77582942735	-3.04700052671	-9.34913721141	1.0050567535	5.53047526671	9.17372871617	-8.75707433967	-3.53977002522	9.21360329936	5.49684673024	-9.03552586131	7.53815745563	-3.03405988268	1.83446835074	-7.26565978158	9.24289057369	-2.4527223601	-5.17990123978	-0.222416059525	4.23104026048	9.59320116923	8.66230610185	8.23089254737	5.32933779517	9.10199526734	5.82496637566	6.54246263727	5.22256883509	7.50921682945	2.0318069708	9.0758518404	6.3337928415	7.90131235686	9.0347417256	3.91156088027	8.3286327595	3.11646792503	8.00611510678	9.47057327667	-6.65782084312	-6.44797029222	200341.360969	True	
5.08506703038	-7.44023478851	4.64458972515	-4.70748820245	-7.05829576367	0.294572919512	4.91958279972	8.65609143053	-7.7955127643	-5.23305060745	8.91562931854	5.86731929329	-6.89354517224	6.72213762169	-2.92105689411	1.66094532882	-7.59625190346	9.15269886705	-0.131053295949	-4.27231764582	-0.405487165507	5.81553375628	8.87918342287	9.50323322018	5.67546231512	7.82170290187	8.68853574289	6.25683010939	5.09105681348	5.52920741872	9.04890552578	1.63272987826	8.75635517589	5.72505216099	7.09995829847	8.28699098461	3.40648428851	7.48163560271	3.72075886542	8.27944859421	9.01860085316	-5.3965899762	-5.79445626861	197616.425224	True	
5.06588238728	-7.04790722597	4.6406733284	-2.13336082538	-8.59900774251	-1.25460190926	3.52034582936	9.90452906508	-7.28197064761	-7.34146217172	8.79171846453	7.96666187668	-7.09836051069	7.56564786201	-4.57676610777	1.93586154762	-7.6282799718	8.73378453655	0.223818143767	-6.25094214942	-2.48122079873	6.4610819338	8.23149073548	8.51890310119	6.59248235979	8.04521551614	6.5751951023	7.34048984766	7.79306779021	4.52532620228	8.28568623631	1.4703838523	8.56457369574	5.23009691126	7.54256718081	9.77125945263	4.27674105209	7.79028454042	5.80529035672	9.71032831785	9.5542242055	-3.92565123183	-6.95334792842	199040.772413	True	
4.86664711732	-7.56614748055	3.74911785899	-1.3264112212	-8.93187362918	-1.25495857602	5.10838453253	9.16512127325	-8.9499871759	-6.45016294139	8.24026937616	8.98769302524	-8.32071213334	9.10249663626	-4.93531546778	2.38233779254	-8.69341169224	9.14021659031	-1.2076809769	-6.57297614052	-3.5808527925	7.60484790401	6.8497884545	9.33054441453	4.80639077801	9.72652125714	6.66309428236	6.46697237252	9.31019577664	4.38596089269	8.10475660257	2.29827875948	7.48468120988	6.219359566	6.19517500992	9.78360091667	3.59252501693	9.61219393423	6.28997055315	7.78031344693	9.61692020116	-3.9670010889	-4.84450383116	208028.613278	True	
4.95323385098	-8.07675017109	4.29688436957	-0.542816777936	-8.78752880799	-0.782908237495	4.7930851859	8.2702435033	-8.90630890891	-4.9859011264	7.08195541863	8.84053797228	-7.65641642625	8.21135365383	-6.20001345549	3.44352038838	-8.16930234821	8.8937370826	0.443703937683	-7.77622627988	-3.25833209761	8.2076520101	5.01350304249	9.54352775252	4.85884754163	9.53356863603	5.12186925275	3.75028789413	8.03070539689	4.25894207752	7.75563096743	1.43769626697	6.13915300448	8.33693625358	4.70908163685	9.23496983561	4.64519603228	8.09086493423	6.20842586273	8.2053165641	8.5228929128	-3.84473220794	-6.52625761182	202176.323602	True	
4.96954692356	-8.39450769344	5.18719804763	-2.53769476512	-9.66034573676	-2.5138723247	7.45529222011	9.61769601823	-7.78674985975	-5.53689492181	8.13089148712	7.54487440771	-8.60950945616	6.40813340524	-5.36634101709	4.82686631827	-7.42033701552	8.57836739961	1.47295420109	-5.08986781996	-2.46079636282	8.04700182301	4.12569338639	7.24648518588	3.84095519012	7.75622768654	6.77720127582	2.991252234	8.47539262768	5.90135096939	6.14075629232	1.46225250381	6.45632196719	8.26035852479	7.7628508679	9.4377864173	5.52989565068	7.493720006	5.94978381759	7.72029082728	9.5097549361	-5.27799775094	-5.60755179698	185217.954092	True	
4.98316065199	-9.45057074833	4.54884519784	-2.49039248803	-8.04923206865	-3.22556942099	7.2301240613	8.80142449014	-7.9655991629	-4.17149125866	9.08576816439	7.37218898751	-8.13784131214	6.38060633199	-7.65712437145	5.30043741136	-7.29984880786	9.85610013501	-0.320811362529	-6.31648902988	-1.64571657433	8.15344528375	4.79670535782	8.25396006354	4.03250190553	7.38558104307	6.50408827074	4.0976525977	6.93452017405	4.67194550086	7.98173733898	0.884600589236	8.57204526101	6.87996015821	7.90386608844	8.75216243212	4.48592831614	7.30653960591	6.14052677586	8.23984645119	8.6211758342	-5.56273728416	-6.12653434084	207497.484952	True	
5.04587360362	-9.13119429549	2.79477320923	-1.11417095021	-8.18915701479	-3.86033516042	9.42515699418	8.84615356618	-7.85510563245	-4.85136151196	7.95145530616	7.92902779783	-9.30503467782	5.88727682453	-5.62465589847	6.28118278476	-7.15679507895	8.96825401596	-0.859096046274	-4.70073358534	-1.71890421441	8.94072373008	2.9128593053	9.97850038041	6.78286722803	7.91898838527	5.06379754675	4.17575083655	4.6506939884	3.92171337229	8.48816848766	2.14835986064	8.15458499262	6.93055583149	8.38960809472	8.42487982546	4.00825854772	7.54671497852	6.96382180329	8.39208954917	7.89182241799	-5.06465301862	-6.55926458861	180080.415239	True	
5.06025863603	-8.33385755542	3.85161027489	-2.471778712	-8.95651833515	-4.34688620493	9.0663902911	9.59535053885	-9.44574373762	-5.28679116891	8.14219655905	9.66001146138	-9.82300783045	6.57349674299	-5.06901036669	8.06471760756	-7.6353230983	8.03191902728	-2.15100803814	-7.66789720989	-1.23462387105	8.72489023709	2.97837526311	9.37010092831	6.32731462203	9.17307456639	5.03033683657	5.82595723066	4.26304333085	3.73691670273	8.46327592834	2.21015503355	7.18677171818	5.36698691134	8.50167041185	9.45596785853	4.19735023031	6.82626899515	7.7726723498	6.58843747295	6.704894871	-4.26975108527	-4.85520856623	179754.615391	True	
4.92029471154	-6.0308895543	1.09020570474	-1.98049647004	-9.91553855959	-2.5677588766	8.59549293543	8.87694730589	-9.0629051173	-5.0375851567	7.60914098309	9.73912861666	-9.76301187572	6.34557243265	-4.64953123538	8.40023276474	-8.02333464028	7.5336570485	-2.95756668925	-8.75056710364	-1.41184566433	8.116691752	2.34328958357	9.37258053576	4.86450270527	8.06427889024	3.79744849201	9.45920950534	1.91710726447	5.05827468907	9.13185950233	1.26947678563	6.47724270599	3.09581657924	7.27346146742	8.67866311797	3.58802297254	7.74381644409	7.95895630794	7.4816488025	7.521673887	-4.40593195383	-4.4802170029	179182.102212	True	
5.03174796499	-4.26808091558	0.127560201804	-3.57975627148	-9.76690992126	-2.57768371969	8.60768066629	9.30428397072	-8.29056976907	-3.53574813478	6.17106214803	9.4197977675	-9.25917015656	5.5575072056	-6.3727768961	9.7432759714	-8.36581678319	7.70961686763	-3.28995534825	-7.81831407822	-1.98813827846	7.67157792373	2.73826007373	8.44509695111	4.94964439807	7.97744200565	4.20232857096	9.6361401338	2.29428881943	3.54169427744	9.01704220682	1.06028953446	8.31199641867	2.98084700835	8.55629636554	7.25814749041	4.86683112471	7.19104832527	8.43109432968	8.08437182247	7.77714572834	-4.65977052346	-4.66584860337	169773.414949	False	
5.03563490254	-3.75755197486	0.953327162701	-2.98911487516	-9.75714550273	-1.17934445933	9.1397955044	6.95896371299	-9.92179111971	-2.72328309406	6.22368282369	8.65837194461	-9.44201238299	5.82126720002	-5.74461443416	8.8380039256	-7.53951331227	6.08486554993	-2.95052227763	-8.75809110777	-1.91345324936	9.56442416446	2.1463666906	8.64555941287	5.52983656115	6.42052242518	3.80585215529	9.37198511192	2.92789010884	4.09922259355	8.98755491735	1.69717669801	7.45706898199	1.79537537793	8.84681299143	5.12537438688	4.49627152752	7.22953633452	7.62084048408	8.42218486017	8.87885365508	-4.74354014542	-3.55300789477	169867.559584	True	
