Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.08886374076	-7.001572389	-9.19223324978	-5.56360674399	7.95218873685	-5.12609366854	-4.10195703054	-4.37565578145	7.50411344324	7.7143078943	9.63759915935	4.40815565593	-1.81727018722	-7.75993909156	-5.36183302951	3.97120762481	1.72255475599	7.07304805007	-4.8417509042	5.03175732766	4.06043079756	5.18178457852	3.51369575699	7.23215659252	6.54674414261	4.16109174414	8.85158003693	5.45463386568	2.77054102351	3.44035002034	3.15357534267	2.20202071632	6.4309667215	8.09968752018	3.73738536633	3.90231232627	8.64609323586	4.29343170947	8.9200279379	9.20088701127	3.83683385648	-2.62187978383	1.42092917253	112040.136728	True	
5.10692024261	-7.47267402067	-9.70842180827	-6.25034314297	6.79278734904	-4.0111548942	-4.73012108875	-3.3892551569	8.58299987516	7.20935566393	9.92493337253	4.42815566194	0.129623604615	-9.11011937905	-5.50881574286	2.85086057785	3.25022286446	7.7132658005	-5.59959449064	4.47005184498	3.65484980044	4.52019492577	2.44228582219	6.94241534889	7.53602087225	4.18539819658	8.48947880271	6.548687589	2.30066387429	3.25505200523	1.65475474894	2.37195446254	5.51180472694	7.78097126179	3.51268279454	4.59529658271	8.27428740825	4.92551937561	9.55592376311	9.47019648151	4.73614827944	-1.41214045047	0.413709561631	129572.778343	True	
5.01492283773	-8.47137072408	-8.44305051954	-6.90477555263	7.01767618697	-4.54179886897	-3.61713699353	-2.52864734928	8.06118873523	7.51077987743	9.47707626571	3.78716524886	-0.152817167532	-8.65073982711	-5.80831417721	3.89386383394	3.35772738781	7.42705738537	-5.13560957705	4.20912036786	2.54944344773	4.82082045289	3.2639238198	8.156104849	7.32076782244	4.22746950651	7.35575944501	6.41207330259	2.05313635098	3.57909697224	1.93087477502	3.02174342278	7.00346130872	9.37448103187	4.649053979	5.0596014435	8.50881574675	4.51998307149	9.81335917006	9.3139764033	4.75478159987	-0.539110432969	0.803384260844	128542.483276	True	
5.01971391964	-8.84889289799	-8.71191212053	-6.25178117281	7.8726551981	-4.38353470318	-2.89492105485	-3.38554427039	8.13661387168	7.97965263976	8.61355841185	2.89371996571	-0.01874212491	-8.13601778759	-5.92766609922	4.63836456263	3.06375762465	7.04643071928	-5.93765597283	4.15152050761	3.35552855358	5.74670886722	3.16296609595	8.41133338752	7.80287415475	4.94786588688	7.53198347227	7.30307602543	2.10053755549	4.30744925219	2.59847874846	2.54824074309	7.8728612436	9.61078366035	4.62864156611	3.85319977453	7.7317659028	5.07585628043	9.91196721017	9.30557443682	4.81963298204	-0.0127943193357	-0.536506561285	118257.345633	True	
4.97490919672	-9.07114966046	-8.25544337162	-5.86149876856	8.72692004024	-4.63262461139	-4.34982593045	-3.56913894679	7.44718271189	9.22498059913	8.79336490455	2.59107681138	-0.261530475463	-7.7871311247	-5.26481083338	3.61791977763	3.07812507379	7.24444816413	-7.23056546645	5.8161782966	3.58345772124	5.17843391253	4.10410001376	9.10730370558	8.82643014818	3.75732919841	8.68786808228	8.41747567424	3.57184891009	4.57921718466	2.35790083253	2.82137578452	9.64795533179	8.26961903845	4.28991628141	3.93951762859	8.35924019966	4.82804624071	8.97209378772	9.46881580676	5.791943929	-0.621148767545	-1.14743683039	116524.997986	True	
5.00942019888	-9.35369446577	-8.43821912938	-4.85176521085	8.69946085137	-3.99178463106	-4.49190009782	-4.04411415425	6.68813193347	8.92094263144	8.87044343431	2.64327831121	0.522741612112	-6.82521628306	-5.31774243465	3.11294301032	2.52204211562	6.91362537903	-7.94080618861	6.53173024042	2.57345273873	4.93743449902	3.27178906597	8.89873801669	8.48715600499	3.61437928883	7.83950414416	8.85805546022	2.38822319792	6.27000539079	2.18239839334	1.89138189588	8.14010783691	7.94307958049	2.43264592554	3.39145010382	7.77872682072	4.33929180537	9.24238766969	8.81661767876	6.7506126725	0.257868269372	-0.563407560817	128852.444564	True	
5.10794874673	-8.67953798096	-7.87987117891	-5.54608545102	7.80087695078	-3.9505157816	-4.7953234231	-3.60079827113	7.65172092829	8.9499110902	8.7733050769	2.51507372518	0.40778553344	-7.68098820023	-4.10052042225	2.46544581462	1.96857483853	6.96853443875	-7.2920608344	6.91254575313	2.45510529344	5.22047284416	3.72524201342	9.66809034033	8.30790296371	3.76001395109	8.15783138363	9.7353283131	2.7592848316	4.94027841788	2.79772205874	1.60310679678	8.25209137147	8.48056059467	3.20320500663	3.84718303775	7.01353801501	3.98304245336	8.32927658186	9.45614160614	5.89710635461	0.369024412035	-1.64034326817	134253.913885	True	
4.92851886426	-9.83723949255	-8.39284758712	-4.47157340529	7.28523813341	-2.80494461108	-5.08807983935	-2.09252909623	8.69788291329	8.79513224975	7.36441533739	1.63070195976	-1.21351352467	-8.44299841977	-3.77961520169	3.1045936383	2.27899014217	7.50350520079	-6.28511127353	6.77396990505	2.4992069056	4.11835085502	3.6300515469	9.54039754211	7.62892226063	4.83189678296	8.08796761891	9.64346639717	3.35560023679	5.84582757081	2.55981413255	2.21844612486	8.42451115397	8.54124287461	3.57555191953	3.84219237253	8.05205938893	4.23636333598	7.97863811877	9.54480756357	6.19035325217	0.486225368461	-2.3713589436	128866.099134	True	
4.96192967974	-9.94068302935	-8.45784882709	-3.05599036905	7.39059627868	-1.9026401819	-5.303793904	-3.32268967135	7.58880528256	9.05636023315	7.00277020384	2.01846299891	-0.0310730729846	-8.40105024575	-3.58701110799	2.88953266201	2.13382304503	6.64923353533	-5.44077938986	6.10642786302	2.21705818483	5.67853260862	2.64369745453	9.17450706973	6.06625937517	4.60576193482	7.39100451226	9.77282493733	3.08101602912	6.51771195226	3.02697618024	2.68822261516	7.46005835061	8.77383430735	5.31571188418	6.31240161967	7.93710159323	3.85444618373	8.18069109054	8.25391715804	6.17978364772	0.0561291662236	-1.60298177044	118069.558009	True	
5.01838750105	-9.87701898478	-8.68932000327	-3.95639171792	7.79306181336	-2.05011005956	-6.23216978943	-2.37110324149	8.21663684072	9.22238651144	7.49418750978	1.55239347137	-0.305499414909	-8.5423492628	-4.96818078784	3.03811750645	2.29574035937	6.95314833534	-5.38903573643	6.72477694887	2.30299232369	5.83047513526	3.02394772017	9.30275135923	7.11780799512	4.84956578605	7.18208202312	8.80740933062	2.29373422292	6.757179656	2.79948136233	2.51730661476	6.68569538143	7.47809103459	5.8424599782	5.85193220386	6.82784680678	3.14336349246	8.2717570875	7.57042594986	5.46262752613	-0.128251473914	-1.6523739501	127494.705157	True	
4.98432262455	-9.47797130476	-8.50924083427	-3.59052472659	6.34029846674	-1.14918749926	-5.8886096928	-2.55348316964	7.56529411285	9.69728581879	7.59287772744	1.35902077758	-1.39620167644	-8.74206757132	-4.08211615121	2.0791241323	2.88324044725	7.6037730184	-4.15201990747	6.85641208623	1.5282294529	5.86481352037	3.19453715735	9.50047927042	7.37989219024	4.94735964753	6.88527065832	9.15928248389	3.42740086792	5.9690635892	2.67805033383	2.78284120511	6.33465873956	6.62927693888	5.58399780246	3.93728691424	5.63777709591	3.53967632545	7.26088497946	8.45117470524	4.7766736437	-0.101352267078	-2.11004747727	114787.968065	True	
5.04233865864	-9.74241649215	-9.20864878383	-2.95842445716	5.16315048866	-0.628478973302	-4.799409475	-1.74659777931	7.51413026394	8.6386970622	7.37035854953	1.85654341408	-0.689149002357	-9.13193457665	-4.387857581	1.35865365793	3.07725649618	7.73263441413	-3.65050570885	6.4963251962	2.14648129741	6.43615123686	3.40907275166	9.15096545497	7.23626518438	6.39169336402	6.20629252412	8.46366033702	3.29855869309	3.98123145303	2.88239917637	2.30182848394	7.1321546596	6.78497249276	6.1529855662	6.20245408818	3.64501894212	5.10509802446	6.19041012366	8.09304634118	5.09742577912	-0.651873037168	-1.14888505293	116491.470364	True	
4.94749865571	-9.43251045657	-9.53812945222	-3.13155532479	5.35519235451	0.399328770171	-5.03556680837	-2.76235862669	9.77567072822	8.64258230514	5.32879360469	1.4841298978	-0.604812350232	-9.55211879867	-4.55963408948	1.83282069828	2.67149061356	7.76492596218	-3.20543746791	6.32435152428	1.80020498441	5.85580820052	3.24026006132	8.77351388571	8.20119952642	6.36513296527	6.17290345821	8.19423024391	3.23529104256	3.97308033107	2.65518474436	3.97973487201	5.53278837852	6.17988108279	5.80303411018	6.35949976874	2.54067283938	4.63318898714	5.34061212297	9.18174753901	7.14828648613	-0.691194705809	-1.33075336789	124090.078879	True	
5.02779272528	-8.90082399612	-9.7032657377	-3.86278489604	6.4445483917	1.38590162837	-4.92233491629	-3.71735214984	8.51178125977	8.32261339199	6.01804417244	1.59402561145	-0.318819668805	-9.43872733132	-3.93095914807	2.80463584502	2.15938394926	7.31033368778	-3.94883728312	6.84457317135	1.68435815375	6.12575698859	3.88943803767	9.77137592617	7.6694535318	7.26065444523	7.41084663374	7.89444244815	2.85440581666	4.87795909534	2.98370039348	3.42802384927	4.02228555022	5.66629768601	4.59280115224	5.97996044075	3.40181467316	4.24144094559	5.25403113313	8.96060816726	5.72762037547	-0.391204736509	-0.697155161939	113551.98389	True	
5.00377352433	-8.96914909977	-8.79716950072	-4.35015639982	8.35671404934	1.32745946122	-5.27496506995	-5.14781653949	9.89717417317	8.3266853098	5.01406949449	0.688251663008	-0.463260206395	-9.44976700047	-4.03708146246	4.1121208739	3.32742812155	6.33464832968	-3.95975609371	6.43085434175	0.134584619509	7.04651331886	4.20468568609	8.80000273577	8.16648516804	7.75247930907	6.0865338375	7.52125871072	3.52039831226	4.20441181869	3.02395872127	3.63168300928	4.65476826926	5.19071044325	3.22811078784	6.32176019067	3.50444563104	5.52468679907	5.24363249191	8.7471911876	6.1688004687	0.128864625842	-1.68506780832	126696.657474	True	
5.01521315226	-8.10565902575	-7.99164141399	-4.74078894982	6.52526755624	0.839555883736	-4.92580976968	-5.83619446873	9.8874945098	7.93078722488	5.25789993923	2.10263342388	0.709320689229	-9.64183673445	-5.61117671926	3.63090710879	3.57011128761	6.04338920026	-3.77606871054	6.10187029438	2.17432928518	6.58184356459	2.99197237135	9.82961246798	7.06123579091	7.58249623515	5.2931246965	8.60610338754	2.7435866446	3.48589361054	2.65896202935	2.78754295537	4.43872392807	6.47714898403	3.35924509215	4.97243501259	3.41738079211	5.09345342012	4.44981893443	8.88403219311	5.76805345039	0.267693552946	-0.657040048216	128425.471769	True	
5.05079523975	-7.48145356367	-8.34569320425	-4.75990521586	6.06568807524	0.940862229095	-3.73770189889	-6.52058407858	8.61789957659	7.08728594509	6.72749013439	2.24614217709	0.803790727076	-9.92387268855	-5.93469945387	2.79432572422	2.94265632643	6.69766600473	-3.85989364264	7.51400722981	1.31024250132	6.99219592239	3.04959366931	9.92016062174	5.56477530891	7.48085459122	6.10391240693	7.50719738958	2.5303712042	3.57477034733	3.57889776349	2.88386215942	5.42128624857	6.51485723138	3.15979075776	4.16246267	2.56983206633	3.76805264863	4.26637288018	8.58885957319	6.46934508316	0.00313697964012	-2.77882920691	140303.470966	True	
5.0263300604	-6.81723913182	-9.72003834505	-5.55884387582	6.14159442326	-0.536623590795	-2.78628958414	-5.32553072724	8.17409131533	6.28062880896	6.49304345297	4.39406419452	0.717754958994	-9.41938039305	-5.69403845523	2.77739108856	2.44378479654	6.07317389294	-2.57844185343	7.65282605057	1.7546650747	6.87215091735	3.92484185337	9.85736184703	6.89450212914	6.74811920368	6.57398570128	8.12356797048	3.4579622672	4.23367886607	3.48795197486	2.92350616892	4.31671013093	6.37701449755	2.9188090974	4.40162994878	2.45018302509	4.16634809538	3.89756476943	7.64637719661	5.36441150746	-0.594457071884	-2.21685988154	123917.183844	True	
4.98328944145	-7.86440821689	-8.83957538386	-4.62996523396	5.45671803354	0.0155796642898	-4.40626900423	-5.7581229385	8.28578932063	7.05059242358	7.10988885424	4.41788064692	0.348115194038	-9.43021556431	-6.12643752056	3.23347475211	2.31291832799	6.26068758532	-1.93609015424	6.45195596418	2.02378669614	6.60036102659	3.80592647168	8.25247073808	6.84357855056	7.49152789347	6.74728394833	8.08707079914	2.88218789375	4.47953379265	2.30257323693	3.3541388568	4.92599517414	7.67735541441	3.07013920957	4.55241829139	2.8708635654	3.53026040419	3.22073045512	7.05765669555	4.27899785989	-0.694245378781	-4.13387731413	127951.213821	True	
4.94198219701	-7.47208610484	-9.78660592598	-5.84148542673	6.21318099927	0.165437331977	-4.03301527083	-6.24541510559	7.27339486035	8.64995366621	7.82488627479	4.33628427197	0.228482550365	-9.17533341959	-5.73610190954	2.3345738436	2.40929893851	5.83486260736	-1.92371912744	5.10192751201	3.72894163713	5.21427546725	4.26377096093	8.67044204634	6.06761245892	7.12811423783	6.47929546107	8.07410128045	3.3743426461	4.30963337638	2.51094408148	2.52003353641	5.0730227595	7.15806869447	4.16000355617	3.65280494532	3.4694202689	4.24560074994	2.4634145612	8.64010553154	4.12207194785	-0.690753916741	-3.4505527341	117883.448235	True	
4.97420708068	-7.38639603702	-9.56209331566	-4.89701253306	6.37716913314	-0.277565020139	-2.58771206631	-6.95520436085	7.21494494166	8.43070666054	7.69478263136	3.09358872221	-0.172662271346	-8.62296018156	-5.15124909454	2.28336772812	1.30332608537	5.87086470432	-2.85019743277	4.81437938584	5.56369378304	5.79566347467	4.39543628335	9.1790180316	6.42278670621	6.76967752005	5.31968877144	6.21968106177	2.81330169388	4.18283708121	2.7475007127	2.61662481828	4.40770921443	6.91399753479	4.66717638136	3.85607618539	3.29681059768	2.77631409982	2.74076734806	9.59819080768	4.58824315133	-1.33552385211	-2.55429608111	111610.470627	True	
5.03197934218	-7.41493415317	-8.92175687755	-6.03094831248	6.2328127394	-0.601584313163	-2.46520121145	-6.89666036388	8.608337686	8.04687140077	7.61029559992	3.21481670473	-0.804717636645	-8.73190643635	-4.02781662997	2.91932585282	0.595536841851	6.74944376365	-4.13822777632	4.60461668132	5.5459878304	6.61079413447	3.40797573445	9.30551626281	6.1640810676	5.08784350161	5.69408697556	6.31337451817	2.69743612998	4.0937712639	3.02896890255	2.24347277007	4.20662080819	6.45756594737	4.66430085737	3.80777238953	3.33747179065	2.70199149515	2.07668487981	8.3947244535	5.10450193805	-0.0308120427318	-2.95836186641	107537.944408	True	
5.04305650921	-7.87950065212	-9.78998579233	-6.8540168229	6.83920112196	0.326701585335	-2.57655763889	-7.0437039165	8.40778343006	9.35139780007	6.44405774786	4.04692025709	0.203889137847	-8.74294998017	-3.40226902524	3.55743477566	0.972194467093	7.62988669369	-5.45783071633	3.78098101328	3.75608057842	6.33510472198	3.70323958727	9.90801759381	5.77383814305	4.77994586507	5.73946592084	6.821844716	2.67803367388	3.51971263625	2.69061439143	2.09202956438	5.53695321795	6.78172398166	4.51337746906	3.463927037	2.96351196742	3.28325451036	2.58517989726	8.73576016416	5.37956689523	-0.46817506154	-3.82055241621	110171.805238	False	
5.016306275	-7.15302115692	-9.89537479294	-7.95552415728	6.48058849758	0.81993817431	-1.91326130524	-7.72654949805	8.57813519038	9.74203099173	5.88579161784	4.54516091553	-0.785263826969	-6.79413399726	-2.25271432266	2.42049788699	-0.252190195484	7.97810692499	-6.44126772008	4.27356146329	4.05383415673	6.90999151626	3.71288933387	9.6960550103	4.82366598272	4.69366181289	5.51600523671	6.29458242479	3.57444191063	3.8512942319	2.62092482276	2.67112078013	5.93643702231	7.02790650007	4.11739820113	3.06669317654	2.49958502349	2.65127771033	2.59972538551	9.79660503085	6.07204095738	-1.11117179366	-4.21049042927	104175.761687	True	
5.10403368112	-7.69602068372	-9.49133997943	-7.95642365081	6.91469872246	1.86602755633	-1.11071884076	-8.03576945685	7.35818796509	9.9048610404	5.20680653643	4.80704116036	-1.34508882675	-6.4398185947	-2.80665198738	3.46927058252	-1.17981916503	8.06828073761	-5.64174832109	3.95446855289	4.34076351644	8.29081479966	3.28386258481	9.76709183179	5.7827971364	5.09888407806	4.49739800675	4.87119266171	3.29922002019	4.37898969384	2.3666178157	2.64125637844	6.14834394032	7.45746763333	4.67246169713	3.16154804419	2.33638044629	3.17662659734	2.7295735849	8.44592591061	6.32156583323	-1.75188867618	-5.08865866961	106579.424273	True	
5.05616557674	-6.11357052118	-9.98129237267	-8.38629159944	7.21964266832	1.26694848501	-0.600641011274	-8.06832451874	6.90369219243	9.62411666054	5.36474296948	4.02187271915	-1.49734805202	-6.8659691448	-2.48706254236	3.80132474661	-1.74094591341	8.82889948176	-5.28242110969	3.95275349182	4.15450643621	8.62551260043	3.98681704269	9.08734548185	5.21382048286	5.62614792216	4.79980071269	3.96145924052	2.83354214283	4.00034795812	2.1147270952	2.43412051864	6.92415099399	7.51369646754	4.56526732088	3.31293570645	2.75860009896	3.02501811782	2.44297850853	8.58390892121	7.15149261365	-3.57611645928	-5.38253328558	116019.951577	True	
5.03426619383	-6.62615214757	-9.41133781773	-7.55157990296	7.33887166241	2.0831379634	-1.13206688377	-7.72013305466	6.37626088884	9.82545658916	5.41634449868	3.11672550965	-1.07535435123	-6.65249877347	-2.20331238848	3.22391859488	-2.43747117018	8.72386030682	-6.35224804062	3.72162273113	5.19252611032	7.46142084323	3.62283186144	9.67319188153	6.15403285461	6.28363201024	5.50919387508	4.6111744172	2.94662375805	4.54994694293	2.81373988656	2.29601207406	6.39676413097	6.84965300196	4.44368404647	3.63118823104	2.03479243095	4.42704124648	3.75081438872	9.46556955565	7.48520059879	-4.60309704355	-5.28359445225	107826.643767	True	
5.05973684304	-6.82724087913	-9.48089422268	-7.40937656562	7.5357161206	1.51275949811	-0.400510248988	-8.80113934199	6.38459812518	8.83736939813	6.83190088207	3.23214191457	-1.33148272153	-6.02677369467	-2.21311413906	3.88215706618	-1.88453370898	7.85494862686	-6.15292789439	2.88867974824	5.78676799181	7.34884639583	3.7791278805	8.51733102955	7.64306177591	6.80070781244	6.35436597127	4.96993481816	3.89474785094	4.40821575668	2.91929195003	2.44134297156	5.95960196884	7.22991011641	3.4871600227	4.15339916785	2.721580406	4.98420785358	4.40424841583	8.94222499708	7.25072751509	-4.13202755518	-5.26028702881	109880.179026	True	
5.00474347181	-6.24075023894	-9.58805447433	-6.54244994658	7.76759169698	0.712055139443	-0.341077936906	-8.34424666825	5.01487042231	9.02851872555	7.1838638149	3.04999721912	-1.63672328695	-6.38312833664	-2.00510855391	3.94094522373	-1.02743068421	5.99199941136	-6.61143432636	4.19391508645	5.34626117998	6.97342074805	2.59889428789	8.33846586888	8.75408154084	5.20393672308	6.40088927998	5.7801844286	2.93227619127	3.40686828721	2.24357034277	2.52247599022	5.54835048447	6.99144486261	3.44564995059	4.83010817696	2.12822618972	4.75664820869	2.98330898831	9.40957079562	6.97329110221	-4.69399247038	-5.14611852809	116050.61514	True	
5.06252202167	-6.11459072856	-9.43244959289	-7.82108865878	8.29145988601	-0.0989852009202	-0.0667307707666	-8.57487060471	5.36864636168	8.86808242148	7.15124935679	3.99934979986	-1.05431564863	-6.56902650572	-1.9672660124	5.32361758319	-0.446189031019	4.96415972052	-6.69325735036	4.3530928885	4.52374774262	7.14274363653	3.18600112888	8.37660349308	8.37616346879	5.4047807382	7.38800586162	4.97393945771	2.83310098021	3.7787776519	3.08329652598	2.33994676734	6.2625546756	7.72711833619	3.28616647795	4.53072977247	3.74269786694	4.12766697376	2.56837822839	9.05057984476	7.22815702341	-4.10182223085	-4.38659407194	105294.618705	True	
5.05203945845	-6.32803778281	-9.95735264723	-7.14908287057	9.00506318382	-0.341755399566	0.341812790513	-9.74385294057	5.88126245336	9.11876183213	6.55946136125	4.26173958648	-1.39715978629	-5.47409254979	-2.01653382603	4.59420106282	-0.0247316422298	4.68401579195	-7.36334317207	4.44984834587	5.07220815209	7.31662484016	3.15772302501	8.58035822554	9.62595495841	5.60738738565	7.6040752372	4.538265187	3.52339505537	4.14700663546	3.18269841474	2.15739482474	4.59234858932	7.57902460067	4.51415466898	4.69848565825	3.26517381764	3.06882566844	2.94249237098	9.15601709158	7.64214422605	-4.70940003031	-5.09284683792	108372.972204	False	
5.09256286308	-7.49591568538	-9.94358714237	-7.2584245382	9.64884806167	-0.631630702387	0.748737018671	-9.37704092413	6.06229504095	8.904121312	7.16885973559	3.44466296871	-0.102256161899	-5.88307605694	-1.40466158357	4.12978580411	-0.51665839226	4.19579071693	-7.14194928004	4.87957846198	4.12497008967	7.05992446928	2.90894147058	8.22069035279	8.78812766566	5.20021724948	7.26566558145	4.42838980335	2.65291470668	4.28503684224	2.35629876586	2.14159846059	4.61317397993	7.17161413153	4.8233445425	5.57503527986	3.72779627468	2.41330463278	2.91754068781	8.31110265153	7.4108173522	-4.76682026342	-3.53831985023	104821.799928	True	
5.06332485521	-6.41578672257	-9.18069687846	-6.73037066176	9.84835600947	-0.634602412109	0.324355226273	-9.59989203536	7.15669557837	7.68926417041	6.79266586638	2.06205598698	-0.315453919308	-5.68621203618	-0.533391317173	3.3881326653	-0.137907332515	3.47424844262	-7.17532113876	4.98638829192	4.65435362998	8.37722252954	3.83794639548	7.93914045527	9.4375567244	5.73340500398	7.15385682891	3.82648983849	3.11509387488	3.50366452551	2.5825477505	2.53096470331	5.67278595816	6.42252918449	4.68626277027	5.5221091911	2.9116707997	2.3005413011	2.53179450435	8.58683345656	6.99671941882	-4.77030886316	-3.55313315147	110357.098201	True	
5.04080995817	-6.75565215519	-9.46531908353	-7.23516007747	9.17506529032	0.591021234349	0.219351958974	-9.41265651128	5.92872858035	8.42152810575	7.15670864012	2.24182355826	0.337240142864	-6.02107179813	-0.260377757289	2.49986856241	0.0350023367995	3.36533476726	-7.1758268623	6.09185335254	4.20430678516	8.61267060849	3.63733824459	7.64302222052	9.30025625399	5.12862567645	8.13471289438	4.11445091254	3.30115605235	4.20873344036	3.17646250663	2.01867607898	4.70632580103	7.23264828602	4.13681941128	5.96023438114	3.36453691258	2.28659733515	1.37787550362	9.0451368853	6.33192862628	-4.64392482306	-2.72194082832	116949.913723	True	
5.04227496687	-6.52329852523	-9.31446802769	-7.17243100482	8.53645620893	0.949171191452	0.415435792488	-9.82533499164	5.57988067967	7.85437894192	7.524387201	3.4104886829	-0.515190911694	-5.62574981722	-0.0795927968247	1.95823795714	-0.369744360168	3.9544128259	-6.00507669814	6.58406602914	2.89185465625	7.68480546007	3.05503371933	6.32782418654	8.55863228449	4.78391428588	8.42317945915	4.34019184844	4.04728522515	4.40198303601	3.74009778256	2.54656762293	5.03066563607	7.93121056589	4.24285637077	5.93666437081	4.05552758694	2.15190363797	1.79408492227	9.36913650148	5.74764311045	-4.82976175437	-3.13507699064	119542.665056	True	
4.93472433578	-7.29806834032	-9.90126541504	-7.92363229476	8.46072882161	0.628436860246	-0.323127281924	-9.87465097117	6.81050060326	8.2225598818	7.77566756781	4.68087315025	-0.863533371836	-5.5610445993	-0.0941999460114	1.94867936566	-1.30417796287	5.37091223684	-5.60536761294	6.02278774442	3.09373731891	7.56143038553	3.60834788731	5.9729934791	8.04404485781	4.70254833271	7.52809190049	5.92809645018	3.2323543218	4.55423932505	4.18886269939	2.82815074484	3.28236022365	7.16538403898	3.34765771362	5.2323880058	3.74699563983	2.77860128749	3.16277631722	9.78424438739	5.39807854087	-3.48276751201	-4.55867858609	112305.183569	True	
5.01961698703	-7.98213444485	-9.87252205097	-8.45070433803	8.51927185272	1.00296773691	-0.418325696481	-9.57276006536	6.955131337	8.6177904495	7.61385765923	5.14961807299	-1.35162338727	-4.13352363898	-0.73322145597	1.20224519418	-1.14838881301	5.35620600464	-5.89552549822	6.61731404211	3.12311531723	8.19765643062	3.5969470866	5.16681277293	7.55209126987	5.27294380933	7.41290433112	5.90670810224	3.1920906052	4.22138686191	3.6543411939	2.23497285442	3.56061356525	7.30315397327	4.1659510502	5.11322622251	3.10679051189	2.65174642225	4.31268480537	8.92969048929	5.35440447811	-3.0282049088	-5.24983636501	107780.445631	True	
4.97944516513	-9.39321663479	-8.76314185406	-8.78857894678	8.84250658176	1.11792439975	-0.463633148381	-9.50440646493	7.22152169726	8.97570031223	7.16442829453	5.0605707578	-2.06624929845	-3.888619309	-0.854792965159	2.4995899871	-0.972924981311	5.02643809405	-6.25459424885	6.8855544739	2.02327892953	9.38769737408	3.28792128831	5.11890546348	5.93183637567	4.43400725307	7.17552834331	5.34441626022	2.99300969279	4.5026068604	2.60844248844	2.03317077128	2.95763037101	8.77530522755	3.69069662431	4.16894621265	2.60933184899	2.46678078609	3.35114598941	8.31418154057	5.75474012742	-2.80034300188	-6.71818012244	95898.0272248	True	
4.97158608544	-8.6786130054	-9.53688909315	-7.54326604782	9.91270215357	-0.669562550343	-1.05202894239	-9.67814971511	6.73547057061	8.9384183473	7.23860917231	5.79084793867	-1.90883306047	-4.29876555238	-1.99455810841	3.53733137567	-0.569506999411	5.19324206407	-6.84496969986	7.00201458169	1.92963338077	9.75359562864	2.81817802286	5.75468982386	6.79838013877	4.0511414326	7.73791999815	5.40097043801	2.41804147259	4.23529928258	3.27582080606	2.48775344583	2.61892109153	8.48464439528	3.62676711794	4.60296196778	2.9293004742	2.43820141271	2.92371667005	7.98074619571	6.45003720739	-2.91279004534	-5.91151541588	108478.616286	True	
5.01409528793	-8.8743644808	-9.77204703956	-7.62561889368	9.81482500645	-0.0297099926735	-0.959056762015	-9.42792331228	4.98529738689	9.65344412852	7.90997367053	5.63844838226	-1.23304388707	-4.10723892875	-1.54228998264	3.90765215291	-2.40455377909	5.0831937937	-7.76320815721	8.33482933598	1.73921008156	8.50184803887	3.25583788754	6.50976417075	6.98585501712	4.27043686295	8.15590733195	5.34964072862	2.85187262864	4.26714419611	2.9070513467	2.11739121602	2.21344477313	9.65312617509	4.2986804142	4.12400671907	1.72947708123	2.22471527689	4.45934957518	9.37565276927	5.84664568102	-3.15754120084	-5.76448453272	103412.804646	True	
5.06451616956	-9.09503488754	-9.66084824285	-7.19831168097	9.61611562411	0.267643854829	-0.694447746567	-9.5553900899	4.80897094064	8.89789630255	8.03253800835	5.96618923567	-0.679974911893	-5.29497118579	-1.74567694661	4.92851436797	-3.29164645364	4.77864640266	-7.88517147105	8.85329900299	2.16329727133	8.29940992337	3.72785026216	5.90863519371	8.04480547311	3.18596434677	8.20695121824	5.17089303582	2.95063042941	3.64939393509	2.09066147615	1.65231488567	1.33194773092	8.94522283098	4.36502090636	4.37964251276	1.94073469628	2.77787496437	5.09242735505	8.76302405663	5.9657955218	-3.03850947518	-5.53662714278	122489.883778	True	
5.19078262725	-8.85042937032	-9.71960558626	-6.73434660959	9.78784169045	0.79598177552	-1.36157435604	-9.96098555385	4.79532548714	9.97914950983	7.54036956189	5.46612367451	-0.668774595481	-3.77040882839	-1.21653382596	4.06151978483	-4.13642052725	5.07216034277	-7.53885636098	8.38481095865	2.04837199174	8.11505257158	3.4459664106	4.88610812675	7.63045288567	3.95864146982	8.26705558047	4.90595304262	2.51693157376	3.71962396985	2.54871017848	2.04640209854	2.21403420674	7.957426034	3.67833440145	3.58412657052	1.9327653214	3.06813130522	4.8250023381	8.55813586353	6.30283600603	-3.06293114149	-5.6476417482	119938.580176	True	
