Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.09007674281	-3.48953979968	0.692759138241	0.189372950316	1.80222866837	-3.44932850275	2.18918226977	1.66644493935	1.12249537625	-3.22109202904	-0.832885367158	-0.520297119172	-0.407178023764	0.82298601835	4.47619404657	3.36650018339	0.903888235947	-4.07598399605	2.83770646034	1.13488826864	1.33136880237	4.27341024017	2.63250989831	4.26438111623	4.47176512371	3.2330692259	4.31336143805	4.21618776277	3.0932533297	4.35018080617	3.20981671289	2.33156787251	1.58530273576	1.49232990831	1.02280312235	1.10620030224	1.51665272936	2.91975575394	3.45215584947	4.67446990693	4.10697474097	6.27162876036	84.196154779	777.34109367	True	
1.56162917317	-3.81455406432	0.987636342646	-0.0353457073321	1.47157350014	-3.22811683856	2.55614944164	0.971539811808	1.60850948133	-3.4553187612	-0.740697809547	-1.25314542148	0.134932882723	1.21219053663	4.52297325953	2.92305701561	0.947921051654	-4.17728375967	2.66895469757	1.3104796627	1.37698889427	4.70179143212	2.05478546704	4.51590586132	4.27455896708	2.4761953708	4.46528639802	4.24555646124	2.7824299358	4.16010983277	2.72088749689	2.37044881884	1.74395370157	1.40817532328	1.17179630314	1.16081143293	1.77810199311	2.86196559317	3.20993327176	4.2194198659	3.66529714428	6.19962585932	83.9941850839	787.48986391	True	
1.38409119014	-4.71615745867	0.671329035962	0.47571553625	2.13645311347	-2.89440599398	2.33343369307	0.923222548875	1.39941541101	-3.25940872007	-0.878212448319	-1.58119133998	0.681931483548	1.02763879311	4.286734952	2.62702704085	1.11993832746	-3.7348589235	2.12656712563	1.10364555826	1.6920765837	4.75350450365	1.56316488242	4.84501656848	4.34779158731	3.08695321041	3.84197892152	3.75505445965	2.76164174472	4.36900633543	2.94054492361	2.36316146139	1.35770023072	1.04813896269	0.817122559623	1.16303305709	1.37207437536	2.08985868902	2.61674840172	4.86897403222	3.02098671132	5.889747428	84.0338072708	756.03065053	True	
1.30143077934	-4.84167296001	1.05116076559	0.169248878164	2.12265068125	-3.32894996088	2.4541214415	0.295821455226	1.38147071806	-3.47064046599	-0.00451187564031	-1.49261523518	0.930607457647	1.41280488195	4.48819084645	1.82514835211	1.23635237853	-3.11866343987	2.68640715608	0.513171650886	1.2912397441	4.27985116239	2.22756268784	4.6475281606	4.33228048892	3.58968446625	3.18987003052	3.73675337555	2.17715599409	3.88677098891	2.93450846488	2.14060414224	1.32894737102	1.23699098584	1.00568759486	1.01520210853	1.44129308166	2.07898369772	1.83719166166	4.9729257588	2.95329014288	6.58363698433	83.9173891619	749.280075265	True	
1.49511320208	-4.5744075107	0.763668177228	0.167086359616	2.60482910518	-3.09135578113	2.36392363372	0.206287598896	1.39783240765	-3.04007030574	-0.71457714263	-1.40992626314	0.531300041614	1.27764426036	4.50311051919	2.084851301	1.16165989153	-1.75632513368	2.30255339217	0.0880507911551	1.47200250907	4.17250060352	2.12064852503	4.44897617436	4.83282737131	3.4479404429	3.67516741	4.41206770309	2.28391828185	3.88287529248	2.61060484338	2.33450623667	1.25796617005	1.53510652303	1.1641357461	1.43914140606	1.73335252143	1.83279508658	2.03847230885	4.62576683263	3.84065423411	6.88497978059	83.5473993667	738.985603791	True	
1.36634842216	-4.71657985577	0.515569764525	0.450508181291	2.81914940951	-4.06135873284	2.6864730106	0.263813339364	1.75914590864	-2.75091602771	-0.694309687977	-1.65232578719	-0.0257192718272	1.97232201654	4.11977259149	2.14683017865	0.912035060063	-1.67622936592	2.43690666169	-0.701445032763	2.04660322723	4.65660518717	2.62154378508	4.27099115477	4.71953364592	3.37409344478	3.98595113911	4.20049259388	2.7380996426	3.88663455288	2.84360856977	2.2610765972	1.34756298426	1.1462500493	1.02731999916	1.17323534937	1.36160141022	1.59857442063	1.89186087759	4.86558520782	4.07701824179	7.87804882624	83.2966697733	714.269036293	True	
1.4209384161	-4.76225686349	0.505538293986	0.876436277771	3.15002752279	-4.19274404627	1.79367343994	0.214034591891	1.64784703673	-3.06061071266	-0.173529777529	-1.3520884165	-0.0730886087446	2.03199991201	4.47515778345	1.81404460328	1.35806625298	-2.02605073762	2.30678795366	-1.05073551467	2.24237147847	4.71206600761	2.27862623455	4.13508816419	4.70028851931	3.26100939769	4.38882193914	4.0332435367	2.39538939666	3.18050068821	2.74734995768	2.59018550835	1.27453760524	1.05393143595	0.689614380552	0.974385321002	1.58529589758	1.97949007629	2.0130094483	4.92873498667	3.53198252866	7.99662974161	83.7306744413	772.035366154	False	
1.58696035464	-4.0287751559	0.21892979095	0.418429267346	3.04711147326	-3.68483922261	1.54521087452	0.549679224631	2.1766605945	-3.93929635936	-0.798920426183	-1.00850191273	0.162702818897	2.69587377674	4.4309196267	1.27382070582	0.994778796914	-1.6254476064	2.22031784828	-1.04039079837	2.28871392452	4.44319829207	2.08438565221	4.49016425061	4.8892139182	3.23615463581	4.9809952432	4.17622476996	2.30086440261	3.30372060997	2.58460178667	2.95746316452	1.24675425326	1.21010931043	1.06699685662	1.14767443014	1.23524882858	1.86305219309	1.4847282588	4.4806679036	3.65867648969	8.42717917006	83.7462368615	753.346450107	True	
1.39935684592	-4.83084719929	0.61355076972	1.02496332496	3.00858106227	-3.87874606139	1.35817738977	0.378842228375	1.91859903526	-3.07561993409	-0.508370522185	-1.70783258485	0.318537836216	2.25777929608	3.96817449615	1.3982675599	1.5523528604	-1.82547168511	2.36001062029	-0.889356224847	1.90328972651	4.82350294786	1.92679392205	4.66707376861	4.67826408535	3.81446661065	4.26263274095	3.70629333807	2.66336754243	3.23923982458	2.49602435255	2.78834833316	1.25238052831	0.880716374256	0.759039560116	0.982367664167	0.967313019959	1.23982986712	1.58672279604	4.27545518694	4.013409586	7.83836759592	84.590715974	745.079698496	True	
2.00307457943	-4.24405715449	0.217173349983	1.76700228555	2.46914663598	-3.48289688638	1.19543201664	0.369121108562	2.13516983654	-3.03413711728	-0.532231109876	-1.73658254271	0.207577812861	2.39364305087	3.99844154604	1.48245537232	1.61870371847	-2.50022577649	2.36811947668	-0.433199838018	2.02480839402	4.72224306954	1.7840286021	4.5863734477	4.93668233623	3.5057486998	4.01242110607	4.29634037897	3.16055825489	3.66467460738	3.27100023081	2.40676877819	1.30472087645	0.976219593895	0.787977523672	1.00762317556	1.31076462966	1.7820403373	1.45454682047	4.47237374684	3.91537149052	7.68968582775	84.828654585	742.535067308	True	
2.35754809443	-4.26428244374	0.861716135145	1.69000378759	2.7275623228	-3.89924458143	1.1368271312	0.390870924435	2.27101477096	-3.35351102707	-0.702582390139	-1.62461740055	0.556748284904	2.5469548847	3.53748003533	1.36432295455	1.75540660606	-2.38222518332	2.87572373582	-0.225601615759	1.17601844951	4.31591806588	1.516919958	4.90120789016	4.88691887057	3.08418763598	4.28880654976	4.42424304948	2.8659616297	3.66923507179	3.16604199363	2.65828533933	1.49498354361	1.08062090717	1.06521125108	1.15767020957	1.31858616383	1.55960591781	1.72237317529	4.94904561331	4.01284276774	7.76185388865	85.3013046833	746.774430888	True	
2.46485912048	-4.27146488728	1.07901922547	1.30826453104	3.20868020643	-3.8214120509	0.595186377063	0.456331376047	2.51656524141	-3.1940530646	-0.279448251928	-1.97264951287	0.51201250225	2.4907184293	3.58238556654	1.1847138663	1.98589052254	-2.51536476909	2.98350805943	0.0394924294583	1.48560532049	3.96554825254	2.05776875474	4.58509147901	4.83809682819	3.02193516796	4.371062877	4.6722406603	3.09708042117	3.51932082566	3.22130414238	2.3262178231	1.6878440557	1.31920986222	1.21692742023	1.46433560459	1.46051486043	1.76113124275	2.06587807507	4.64008950264	4.47259776485	7.51833022108	85.2577893319	751.450328891	True	
2.11813785523	-4.79347458547	1.22997103974	1.19092942227	3.18983618163	-3.94090595853	0.506917706711	0.177752633596	2.88113490182	-2.92207411697	-0.358515336091	-1.69280961944	0.373298559079	3.49160133637	3.26405289372	0.889361278531	1.4412857695	-2.5587899461	3.03694826161	0.00590929119788	1.40840139541	4.02609156448	2.2078893304	4.69011042635	4.95547517253	4.02380069965	4.32300524884	4.39960370372	3.21030102256	4.01281687439	2.96162831296	2.2885710599	1.4775045621	1.31881150437	1.14429642424	1.48637605946	1.5361053282	1.91009723413	1.83800516126	4.73560718684	4.69812499581	6.84145521946	85.3915477095	738.33538925	True	
1.61141468412	-4.95263406457	1.11507755359	1.01767678635	2.98167416509	-3.70863363264	0.415987933623	-0.292523443526	3.18497215001	-2.93211613519	-0.0911136070378	-1.87362330779	0.369289951091	3.57278735022	3.59888429041	0.590637266424	0.935741116137	-2.3487831536	3.24636331244	-0.0280850254271	1.5697285405	4.00187173004	1.91203037449	4.7352701447	4.74258851426	4.00352366895	4.14134822722	4.14687649271	2.66940916807	4.07113003999	2.79719924274	1.95142528011	1.41359978724	1.25587032898	1.14481027245	1.34602013067	1.61213620731	1.94868713194	1.67752715176	4.82926639276	4.26100495708	6.76302898099	85.2200299226	718.512710205	False	
1.70464957764	-4.78076479682	0.861419881365	1.52897409851	2.40053643747	-2.956213223	0.135423397613	-0.650776350286	2.36109059787	-2.6251133417	0.142673798802	-1.56539699505	0.446929744259	3.39389560787	3.64441976943	1.03480219397	0.429531881716	-2.01599605009	3.22169752797	0.0467779170624	1.41644568826	4.03834994547	1.77439031805	4.79059375179	4.73911657261	3.68151310639	4.42205561577	4.38357451258	2.66390111501	4.75145487092	2.91352381443	2.04773580234	1.49254035487	1.32867136153	0.959498579708	1.45018739684	1.43666221687	1.56308447064	1.78436815685	4.89962730159	3.99870160731	7.13808730077	85.1081834107	739.356890435	True	
1.84089165088	-4.74247910736	0.69942390426	1.77602128741	2.30387084877	-2.92395049104	0.7060402389	-0.684761751393	3.07818954952	-2.89561060081	-0.499309924642	-2.0582377492	0.850236513248	3.68719025017	3.94603548668	0.645030484663	-0.530980736236	-1.69843690203	3.09537618875	0.51783862524	1.203551	3.87730961302	1.91124220434	4.7459193947	4.48934204089	4.12963861296	3.80946523315	3.84480666708	3.07998922433	4.87258023036	3.0619547265	2.68332630822	1.29915321482	1.15855643601	1.23145423747	1.50211336887	1.83938713283	1.48453617014	1.77546720206	4.32779796306	3.22757280068	6.94939461632	85.0108809452	749.95191479	True	
1.99804071462	-4.62570595435	1.21626429987	1.52090797665	2.29750853111	-2.88126692261	1.00050005233	-1.1202482276	2.48037529977	-2.75216289826	-0.139783883285	-1.74871076576	0.0939433321728	4.0660906122	3.87114562724	1.19247848417	-0.924259247431	-1.42111273398	2.87716872379	0.335121124795	1.36196166404	4.32561663792	1.62684033768	4.74696364488	4.46536790599	4.13900080399	3.48818982583	4.23802993718	3.14606960115	3.90622731267	3.00074116692	2.70764056989	1.29801736163	1.20687614178	1.02342757298	1.26858129117	1.72715167669	1.97758235942	2.01470992557	4.24909419116	3.41771621535	7.16416907848	85.4349981226	756.14831457	True	
1.68032406303	-4.22458382616	0.606169922276	1.13087098716	2.50337979389	-3.17316963091	1.84580586208	-1.40498111974	2.30312148459	-2.93164320238	-0.369910729649	-1.5091730393	-0.126369387126	4.32475263259	3.52119353749	1.39881462839	-0.730176645627	-1.49085132205	2.77405536428	0.0974606033452	1.06861904376	4.41122927466	2.45712637265	4.90382564526	4.68807023185	4.21250694916	3.80912143425	3.91957052813	2.62836981488	4.01748514125	2.90710811086	2.30790351917	1.3181781272	1.0131360738	0.890334388126	1.18253443373	1.63201379056	1.42422080604	1.52309664109	4.68674654565	4.12517453083	7.25395297602	85.0816977	736.506493497	True	
2.12592639084	-4.13696455148	0.436853729009	2.06568064018	1.95790782364	-3.00074892117	1.48519351051	-0.688648674535	2.00448221041	-2.80337652827	-0.0853988284118	-1.8967809337	-0.0790502931736	4.74561248737	2.59910685934	1.35763563443	-0.308340583542	-1.21843041445	2.88855134277	-0.118489135	1.29280353097	4.32188745865	2.37612248195	4.43065496302	4.81310010809	4.2892637547	4.17307737263	4.00392711757	2.16387671941	4.27837113045	3.46858497739	1.89277480458	1.5213058176	1.16942419543	0.815198642835	1.07237132277	1.45601044823	1.43438766669	1.51251573511	4.23503210444	4.28824181472	7.32199147484	85.1144303987	744.801386531	True	
2.06900860415	-4.36152179838	1.10891244139	1.78603127595	1.80056295066	-2.82270134053	1.57593828442	-0.986646795034	1.95644199036	-2.6225936739	-0.627487001718	-2.027306253	0.341282350404	4.92656721236	2.36659574423	1.00630916692	-0.234651916461	-0.923626248956	3.21667612115	-0.414006583407	1.05103789216	4.66727817802	1.83364030287	3.91714751728	4.86481330393	4.11460251083	4.1370039612	3.90059314082	2.59438642389	4.42555862093	2.71103320276	2.07626171611	1.12382044132	1.04904108624	0.814491775767	1.10474341642	1.30718003127	1.40138259499	1.35665495859	3.73707735633	4.58211013586	8.36344509801	84.5983860244	732.449692924	True	
1.85634590873	-4.72407627886	1.51533858884	1.31583847313	1.99352804551	-2.46508391956	0.753689817278	-1.16315606011	2.60281021527	-2.64648255495	-0.819373703845	-1.82211738095	0.68990518931	4.7106085994	1.64057065514	1.50025159701	-0.156398014274	-0.661120053195	3.05799157109	-0.498355973068	1.49546934502	4.50968214653	1.52488443446	3.88923631473	4.83190591787	3.31860373438	4.06998068042	4.21071000936	2.2896191706	4.48545878743	3.01692705238	2.52386137829	1.21922298367	1.08884914309	1.03274269292	1.11039732459	1.61292385399	1.2350534407	1.35349999336	3.44437189902	4.91283577506	8.23331610958	85.2042415705	735.430902092	True	
2.08321366029	-4.57312597509	1.34546340961	1.26130009491	1.98091357891	-3.18162976584	0.618780922608	-0.815761987721	2.45847017669	-2.08646643519	-0.607319101205	-1.17399659759	0.613325588685	4.45100442194	1.87622213635	1.63368684977	-0.421730535634	-0.552041113412	2.84194267076	-0.434161921899	1.78209658404	4.75491018236	1.41523519558	4.46946299193	4.96742497735	3.4538099427	4.48593625203	4.19383444099	2.15641496746	4.99808829642	2.79297839681	2.47357950537	1.54302318134	1.33078111423	1.05898420857	1.40358115568	1.70150145085	1.42156906714	1.4769075549	3.07028465122	4.76850199616	8.05554391698	85.9560716404	720.163332283	True	
2.15666518074	-4.37344678259	1.2557122253	1.14972337033	2.10328655184	-3.082834539	0.543801286365	-0.52206891234	2.41394357191	-2.16551964065	-0.944473343582	-1.0577277221	0.776778402563	4.80749200951	1.97422455645	1.1137205259	-0.275028924743	-1.15665063417	2.92692324318	-0.744059035891	2.67817341073	4.87015124813	2.09463754578	4.09732825054	4.89158448793	3.56430373567	4.1099880474	4.03739416955	2.20774558285	4.38027156261	2.66828101514	2.3137237703	1.39732743669	1.28696739925	1.18250369073	1.44190045004	1.71928096107	1.74495614578	1.81575046042	2.88889589365	4.66073461674	7.7947237889	85.7136809269	733.438489263	True	
1.78569443279	-4.79356861512	1.08474409415	0.758827520014	2.08270773728	-3.07289574486	0.926808109196	-0.151772032606	2.58357024762	-1.93890629875	-1.22322012185	-1.3752016818	0.674645015929	4.5207751308	2.12607392801	1.12522894225	-0.202252823173	-1.03823237304	3.46692087874	-0.945939647171	2.43168052515	4.13501374327	1.89454638143	4.02341517195	4.80619038715	3.64469958282	4.03732892841	3.65755417164	2.57496941669	4.6472139372	2.60810427613	2.58295953168	1.4971363856	1.34219372564	1.28537666097	1.523176437	1.84355853339	1.67985344157	1.94048044048	3.07634818363	4.74633349851	7.85258360515	85.8993945414	721.117059155	True	
1.87234702543	-4.74773995752	1.36017349553	1.13524299268	2.09104689016	-3.87703406756	0.88770966684	-0.0472343910135	2.65579629564	-2.02575570346	-1.20395409381	-0.982317229495	0.20911435289	4.1378275725	2.65542421724	0.922279332706	0.231349053386	-0.378906367174	2.40643686062	-0.837360120238	2.32888299876	4.20598475603	1.85250721478	3.45214210975	4.79385069546	3.54694170017	4.44371845113	4.17344375536	2.16843543143	4.62403074323	2.63740231062	2.79311425234	1.73525987637	1.18657807823	1.28882281602	1.48525963507	1.65368527733	1.59949106306	1.56484975606	3.10326377807	4.94638293065	7.69734085096	85.8404890621	722.849622357	False	
1.94830408602	-4.59110215349	1.71737002273	0.693234148371	2.61912183274	-4.29852047052	0.819870928184	-0.190852189186	2.35693692838	-2.10089042222	-1.25866678929	-0.593423645593	0.452624641142	4.88133242284	2.52653930101	0.626005622236	0.548098188801	-0.87205583024	2.1807137923	-1.27093110347	2.2135960514	4.58992995763	2.00697537839	3.8408090537	4.94923973071	3.7775475376	4.7083349837	3.40787619535	2.44053680741	4.39545832546	2.47865184332	2.4050103136	1.48388866414	1.17888691237	1.0921667487	1.28161719562	1.52474372201	1.69505679852	1.89356099117	2.88082112396	4.94978741295	7.89219025448	85.6578877626	745.671791693	True	
1.4403772334	-4.9038893053	2.09710363076	0.897746442112	1.77017048584	-4.26042117951	0.875810121325	-0.361990881331	2.47704372918	-1.92939500042	-0.989486916004	-0.900861578482	-0.240053856755	4.86448654512	2.84964035811	0.380655593181	0.77165216883	-1.32283130085	2.52717681971	-1.6357087637	2.6655809551	4.26357721259	1.97732315869	4.1830449682	4.88301595272	3.84900480762	4.32960198827	3.51161877848	2.54422236805	4.27621542082	2.63194546462	2.86352221723	1.11083500938	0.935888282424	0.893979141706	1.14279539206	1.38506516142	1.53636140549	1.69185303739	3.24983916923	4.64706839913	7.36862348119	85.9700623016	730.923143791	True	
1.48719319876	-4.74101038955	1.95584988042	0.136740541887	1.99670973846	-3.82011622371	1.0014422031	0.0410367059486	1.94629917656	-1.94250232992	-1.11161829837	-0.872905999759	-0.0638896458222	4.44381509991	3.1495550075	0.182947446051	1.03375752534	-1.24972072027	2.74171208141	-2.23985193939	3.38810252178	4.20196596204	2.1856981793	4.27468132534	4.88757368965	3.58506246361	4.38203138104	3.46138827311	2.34036569416	4.64063891927	2.53608418565	2.72241770128	1.35125694847	1.16096624707	0.864065054676	1.19616184666	1.45060680438	1.51337130169	1.64416623023	3.19095069981	4.37963373915	7.70335828188	86.5918737929	742.878804788	True	
1.35888567682	-4.64072746822	1.79639115845	0.262091113459	1.72836838212	-3.90389551891	0.835858032347	0.112954464597	1.68333529336	-1.62286787525	-0.891459254475	-0.706215082069	0.262755226542	4.88525237103	2.73172979798	-0.352853708683	0.8600210538	-0.741160067651	2.55048412901	-1.83778957487	2.79913021133	4.19164039815	2.27958376029	4.79744134179	4.35636645189	3.57925715691	4.42553911532	3.84569297445	2.0918935455	4.76110994714	2.73947607145	2.61057003157	1.27252598271	1.20572410112	0.845707748637	1.32299025311	1.36324848602	1.15370428467	1.6115037222	3.14384093827	3.9037282606	7.61844146417	86.2921197189	745.154855959	True	
1.75832001446	-4.6662160134	1.91032535831	0.824051285027	1.45707049123	-3.33617184513	0.244832592819	0.464382732399	1.65070957254	-1.64983132499	-1.41284386074	-0.705423080551	0.894915682266	4.75597409331	2.39257319131	-0.626872847342	1.08003284744	-0.706595044263	2.80016447616	-1.75568991858	2.90471843003	4.69607681871	2.21517629958	4.58489048283	4.48254186428	3.62147257785	4.06031737385	4.35562430999	1.92843505926	4.44107830163	2.5372144587	2.06944813747	1.30364059569	1.16917359808	0.965070901608	1.50867985679	1.45074550843	1.39588924444	1.40844181396	3.24388311029	3.4992340958	7.80488357945	86.3306981728	719.626772702	True	
1.85697179635	-4.31386624198	2.00440284727	0.684865752055	1.08072439305	-2.96841858226	0.214391067124	0.342593322306	1.53405111125	-1.4319119285	-1.54178749899	-0.519384904433	0.768240688373	4.90845928089	2.19815111175	-0.540490726494	1.27829327312	-0.72660448217	2.59052928223	-1.64649585167	2.61035776698	4.73453823418	2.16908114287	4.5260996505	4.62113408806	3.78164122103	3.96316727164	4.31351141808	1.74867550126	4.35912462838	3.05624690626	2.45199074111	1.48643407558	1.199578377	1.05836267147	1.21863610148	1.61294376432	0.99706751445	1.40946040209	3.25128197266	3.51997014453	7.59833087268	87.2979916763	772.043330011	True	
1.42098919047	-3.99230588347	1.71274137038	0.718367934451	0.439090463198	-3.1287426922	0.287351019352	0.623865913178	1.34852732081	-1.40512546952	-1.3216746555	-0.950217498159	0.662274093359	4.92275029779	2.71914407488	-0.541230434983	0.830106502964	-0.902450488761	2.79830331831	-1.53454134014	2.61717309254	4.57825993506	2.27263852102	4.26816761404	4.86111243433	3.77518861034	4.23041816788	4.53764438393	1.79361533539	4.30865181944	2.78369719969	2.36136420472	1.31773484155	1.1143576295	0.953323844001	1.16246050578	1.39651145798	1.40899496532	1.42610498496	3.8017095434	3.54246568374	7.78214130621	87.6860873374	721.809285627	False	
1.44791897006	-3.97519388926	1.55703866151	0.941295622179	0.0874940482349	-2.94589364171	0.855356712304	0.788943273212	1.34466042397	-1.79314589401	-1.68750660108	-1.05722052324	0.8517466685	4.96095384626	3.2808884172	-0.791788621288	0.754166184628	-0.980757004105	2.54841416742	-1.33135859553	2.45447612522	4.67154074465	1.55019909875	4.08336654101	4.74103911287	4.08765094794	4.15490136122	4.23362291072	2.03374669247	4.64089164008	2.88345513673	2.54949470335	1.21786405327	1.12424823344	0.939361006459	1.46244410054	1.48965122682	1.62098164015	1.86262981824	4.23211477697	3.13765368992	7.60496273479	87.8392779141	728.424385122	True	
2.14881322715	-4.01881552271	2.04756081373	1.18262637179	0.471166811137	-3.05707883238	0.288052626355	1.08326503923	1.32086137108	-1.55529779272	-1.57833914711	-1.08469501118	0.626841779221	4.63209059531	3.61593930161	-0.93467083805	0.749309792725	-1.05757889316	2.85221341569	-1.29988907016	2.34493917671	4.60324670763	2.04057696439	3.70221939717	4.95582966237	4.39269195431	3.65217567125	3.69575197154	1.7772707107	4.21586817198	3.2236362686	2.79717642031	1.57211549385	0.969562363885	1.0225018485	1.42794199306	1.62790283547	1.49633918537	1.62502197602	3.96104040445	3.69282011539	7.50391943172	88.2620344387	744.36668872	True	
2.12115964861	-4.0207783672	1.72616360925	1.30219380492	0.590471880097	-3.27722068761	0.247397279563	1.74621736892	1.59381552255	-1.56835470968	-2.02982761815	-1.26413313433	0.600183021485	4.73559649482	3.29647559048	-0.915419622121	0.83118207644	-0.881286348522	2.81840557709	-0.922858068909	2.15960606285	4.72052640122	1.77468164224	3.31934320919	4.68391560387	4.19839918245	3.80558829084	4.31027705548	1.73521367624	4.16733521559	3.20570763736	2.28333260432	1.47281633546	1.06026550564	1.08487167232	1.49413001547	1.39879929586	1.48290693335	1.45055040791	4.48768878187	3.73649653897	7.2854353145	88.8214411378	738.103263487	True	
1.81860404096	-3.90639455791	1.57095414363	1.23888120665	0.585336795757	-3.56327474223	0.0502566231988	1.2152571386	1.81683101258	-1.05724365472	-2.14502300383	-1.14018887046	0.701228595324	4.60267240988	3.45784773708	-1.12355649358	0.954001675678	-1.20733565436	3.01602160454	-0.834534615953	2.07846544176	4.52681526255	1.59340697898	3.43560086171	4.59835146197	3.96345642408	4.01319240136	4.28893055541	2.24861076532	4.24868063828	3.45038936051	2.37411422756	1.49742763878	1.10021162754	0.941960922392	1.52746248026	1.44030035419	1.42348497414	1.75581416706	4.07955498603	3.56985613553	7.48115620827	89.1354998868	734.006538434	True	
2.02621884838	-3.70120570228	2.00718833353	1.21276252885	0.157912696572	-3.72286430383	0.189636332524	1.19050681085	1.28731550938	-0.521961306316	-2.09453370448	-1.26578423725	0.909801554345	4.62654946568	3.33949193503	-0.841278298764	0.984893833022	-1.15524344351	2.88408778805	-1.31678805862	2.62040233108	4.16363215814	1.63702065879	3.50629719933	3.95777011601	3.96956221936	4.62261782161	4.51052014567	2.60099908077	4.53729209366	3.0687985117	2.43823447257	1.48312015202	1.26206539291	0.998350539734	1.44112928735	1.81702008147	1.79440443714	1.69764415565	4.04437801132	3.64799039182	8.14453038365	88.7968937314	737.925963687	True	
2.26979277146	-3.72207325245	2.13671099322	1.13155530743	0.386975384921	-4.23053572897	0.53898498448	1.34097682375	1.78746354631	-0.976047949012	-2.06060464757	-0.936138592485	0.763815821621	4.68424437727	3.17137716288	-1.16864685622	1.33768741296	-0.682768792407	2.38441707548	-1.1181495671	2.75964222647	4.62684713713	1.83641213819	3.41845492403	4.62072007572	3.96260589177	3.93154697423	4.79764795161	3.10070679015	4.70841862188	2.71650991753	2.36617381155	1.62038262343	1.30514440355	1.27757401243	1.63575705626	1.92008994453	1.86850902687	1.80149352573	3.73757216363	3.1623894652	8.32464915536	88.753677586	728.220218043	True	
2.11658399431	-3.56431937567	2.49781487682	1.09813326321	-0.134595356305	-4.21426281565	0.381962374053	1.30425725244	1.94424459047	-0.882419549363	-2.1746664383	-1.02616745637	0.44113458408	4.34614374738	3.62064779029	-1.3847877663	1.92741844568	-0.919083247199	2.24911616944	-1.90419420636	3.27469474007	4.47400754871	1.57130805737	3.99240482615	4.69301886906	3.64642178146	3.5291577075	4.35333244172	2.76339810037	4.62879778123	2.39212391476	2.25743044711	1.50191115651	1.16526494977	1.05304495112	1.55197509432	1.54573602765	1.64458708912	1.62260433972	3.94356231297	3.32636035989	7.73123995942	89.0779378102	714.878912666	True	
2.43867459595	-3.11229817039	2.50948672734	1.00728836126	-0.219539005173	-4.23310880233	0.258357540192	1.24730837664	2.00712855857	-0.646232104548	-1.78253504211	-1.59775404897	0.365055773339	4.14199500687	3.91086888875	-1.53890152082	2.19639204608	-0.623058498721	1.9900537437	-1.96609261482	3.1468029843	4.6250500995	1.59014434223	4.30444638858	4.67981195078	4.01110203257	3.37505032596	4.3626590036	2.90804298265	4.66023592221	2.35467536514	2.60716717405	1.52367288264	1.24502848229	0.946167726819	1.31584544733	1.7349474709	1.46464494541	1.58313784384	3.52903545475	3.79602163086	7.89440379703	89.2609419904	744.453684386	True	
2.48362258158	-3.4357778329	2.74022975813	1.20293500386	-0.0121775504768	-4.04817148166	-0.189574202315	1.12468262457	2.21177837988	-0.92061640892	-1.46903031622	-1.76842831558	0.783044525344	3.63549496015	3.85017861347	-1.28311305787	2.35798558397	-0.819834020703	1.96031644592	-1.80700060717	3.13679169782	4.20668162135	2.28716694707	4.06994564219	4.85734193563	3.48581970821	3.82857073017	4.30126152504	2.89771320911	4.14468059805	2.70912284974	2.9385324014	1.68405065381	1.30038754007	1.03739986459	1.40218377428	1.49688600999	1.57346010729	1.65927037569	3.92603643552	3.67434241886	7.66549979868	89.1068195765	725.915487734	True	
2.43629649207	-3.26642474644	2.36707394447	0.736617333285	0.835253289838	-4.09463941108	-0.192709800561	1.01476340866	1.83525353051	-0.737542534512	-1.6418549802	-1.47952402986	0.812692057045	3.75963849563	3.17052664016	-1.14030186977	2.36594439541	-0.610462720023	2.23821577484	-1.79790408034	3.13754902389	3.81166637234	2.22479916854	4.30898580469	4.74136626953	3.3202550409	3.7632283464	3.98985424855	3.19451064941	4.23156984876	2.73916327503	2.89846914355	1.48619900974	1.20240931467	1.18169704213	1.34471437159	1.49480838998	1.47546578011	1.57623408281	4.20315404455	4.25675225306	7.23558923882	89.3712343467	726.064472495	True	
2.32421579093	-3.48727141541	2.32779158815	0.909069552805	0.890070879837	-4.35785728901	0.0450830350378	1.35239584946	1.69323269276	-0.735339842598	-1.67811638342	-1.63141748015	0.907011151535	3.83287338718	3.39429357327	-0.994487290112	1.65467548426	-0.747630031529	2.63071816105	-1.67983314074	2.687298034	3.5976967554	2.14324031983	4.10096980067	4.44831091238	3.13453176306	3.64924327321	3.9346446417	2.92799771827	4.42853205125	2.73966612391	2.45379318565	1.51695114012	1.22722952904	1.05602715937	1.51765524804	1.48362298579	1.48455464933	1.47418182697	4.32371989485	4.92273480167	7.17735051944	89.2428436238	730.578095346	True	
