Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03235219003	-0.868454909496	-2.75099981942	-0.663355360338	1.21407938998	3.52944382502	-4.40786697457	-4.09362442819	4.14812472566	2.84513641701	-2.24112490721	3.5802100511	-2.45739001417	-4.47318120869	-2.52100812625	3.78633524266	2.01593991857	-2.4582977961	-4.50670848724	2.56432295163	2.37046790541	4.47879001829	4.76973808272	3.89029033267	2.87130991127	2.7974981085	1.83468384963	3.49455806459	-1.78551692611	2.10053044341	3.27593819323	0.975664829144	-0.0922721275067	-0.757291267921	1.4173878346	4.01319099963	4.34108284766	2.06675009438	-4.53318114695	-4.64572051524	-2.68024056662	3.08724790593	65.5559454278	1926.10413241	True	
0.240247252608	-3.61128547996	-4.2651492959	-0.711134235746	4.48944244797	0.255487487923	-2.583106029	-2.04460810616	2.41890007914	3.13235740181	1.71644852224	2.24057036278	-1.71619417795	-4.08194197271	-2.09886085468	2.18690416816	2.60073830024	-2.88235943011	-2.86724992604	2.19808491956	1.62335444453	4.14126003272	0.0510600778599	1.95130153629	1.45132253372	3.63434750554	4.34574559588	4.79600149601	-0.327463265198	4.37032943592	1.21407581575	-1.51109296153	-1.91116920327	1.30381392568	-1.69774886248	1.47511922635	3.13194628552	3.31104052624	-4.45152102546	-3.82790671295	-3.26110583203	5.8499575956	67.7476177267	2463.40955366	True	
0.615075425659	-1.45044594312	-4.80544745685	1.97638942595	3.78753052461	-1.65090040782	-2.55262857746	-0.107864065902	-2.85015691234	2.78050279126	2.90112072699	4.59070313194	-1.66651510656	-3.69277272563	-2.03751577145	1.05402892195	3.29334282632	-3.47322823224	-4.15910566914	4.72899149471	-2.22609080537	4.69594146166	3.54083335986	4.83207361557	-2.24046243439	3.37528237987	3.1584265859	1.78304128656	2.91049507609	4.64802140838	-0.882457243591	-0.0889291215926	-1.08149121891	-0.978455019717	-0.0437530679118	3.77536681426	2.24591124374	3.63120626011	-3.69919851357	-3.83732969466	-4.19420997198	4.36105492617	63.262024551	2044.72273014	True	
0.730113925729	-1.14289859722	-3.87730641127	-2.44083632018	4.2518784021	1.41539062518	-4.71967222093	-0.658492859781	-0.800269770477	4.36244158458	1.73386470299	3.04053230721	-2.64791692681	-4.80745520725	-4.27643286581	-3.08117564652	3.17374483036	-2.1567454384	-4.21125795394	1.4396827175	-1.31431875238	4.84263743242	1.87089577575	3.10832754279	0.448656200216	0.535806873245	4.16985500364	1.32790206624	2.5410919637	3.7203432185	-3.20825311655	-1.4183832797	4.29409778062	-0.583847285936	4.67304905397	4.27562608134	4.87504245318	1.942888639	-3.40343135664	-3.82945950625	-4.30386768591	3.89178042008	59.7273044653	2270.83807483	True	
0.020461751194	-3.62169895205	-0.841212431276	-0.761243497745	1.87890876275	0.926100862804	-2.70707365249	-0.69310374494	-2.79602519913	2.78770355803	2.47627657602	4.47888779861	-4.73611181714	-1.78983931573	-1.93765053832	0.727650745401	4.18479175926	-0.448821163373	-4.32281320168	-1.15324749423	-4.32700084417	3.50004866927	3.13146278778	4.00803139812	1.67033359172	1.66738016395	4.03585665528	3.54534494926	1.82473370045	4.48966871416	-1.99488788684	-1.11436627018	0.938121025893	-3.32881559544	4.61062725268	4.25362014632	-0.00392336347696	2.4662831608	-2.90938556321	-3.22533361279	-3.91388275779	4.83754401735	58.8907840008	1930.58730632	True	
1.08967155753	-2.45962833327	-3.89130274039	4.10160019038	0.434554252828	1.94830368369	-3.43536993167	-1.78342231683	-4.36880437951	3.66386364191	3.35077916657	2.0933164917	-4.26678377092	-2.55877565622	-0.0255017115161	-2.39805049095	3.71113241841	-0.293634164639	-4.47177304441	3.03273357267	-2.00056951368	4.08646329316	0.462293001494	3.34836756343	1.96556842782	3.47561525551	4.60297729731	2.65845512322	0.506911433477	3.34749312304	-2.75156645574	1.75168541927	0.651945641085	-4.04645724613	1.76828627476	-0.704668836701	0.381804176788	-0.0979302857702	-2.76203154084	-4.03791512977	-3.98543499523	9.36602865028	59.9325554245	2223.66063796	True	
4.13759660858	-0.790770285035	-1.85223393186	4.70739441422	-0.186906304677	1.74520813055	-4.67167411919	-1.90982185257	-2.45604081248	3.50246942872	3.16067697159	0.467699417921	-2.62713619092	-4.06292814199	1.38177654284	-4.34594945592	1.6692609821	-0.317879434369	-3.85106438469	2.99541648804	-3.98975572893	2.94731162392	1.48485135792	4.07024601781	1.44541461721	2.88355315293	3.41969480443	0.386647018708	0.151815296822	3.68908597446	1.67826820818	4.12602477511	2.26023694441	-3.10338821947	3.38684969204	-3.03003707133	-0.358644619195	2.99518548751	-2.90515213189	-2.93699461303	-4.83579206466	6.62359655173	57.9314762524	2130.84637351	True	
4.95248257115	1.39016956103	0.427534524717	0.74771767166	0.429860651622	2.55706181975	-3.1702779874	-2.66829243042	-4.22133654778	3.74965518151	3.82807454631	0.359027227825	-1.51614879853	-3.13801432313	-1.69729438373	-4.84510598164	2.81155619398	2.64122516643	-3.5112633848	4.03608329888	-3.04814322402	0.708093159819	2.30915243157	0.802496893153	2.99673536304	3.85452984638	2.64128980062	1.1809419619	-0.645701602971	0.512188178231	1.46455911835	0.549483988457	1.84875941496	-0.154375521309	0.170032980242	-3.67893997112	1.08464659363	2.56790255538	-2.37233951382	-0.505198626754	-4.14614359681	5.15623802866	61.7350513128	2619.37881518	False	
0.0330380688514	-3.71106670028	-0.75330009586	0.234473148391	1.65371403995	0.337201164009	0.463796021557	-4.59508168631	-3.52028408879	4.89635334331	4.51550581047	0.979026938135	-2.08036214348	-4.81735289256	-2.46029992404	-4.36050002002	4.27113908137	0.395879039723	-2.10607830863	-0.0877806969261	-2.9089564875	0.554559416166	3.26146889506	1.39355331046	2.00909006843	0.600993061461	0.802953063248	2.16707677767	1.10915743841	0.68797890485	2.26642222194	1.76498143571	2.08315213917	-0.555266108695	-0.192214386732	-2.29229280796	-4.56466698413	1.01368974719	0.560858713605	-1.71169279525	-4.02389406508	6.00708497737	62.4835768688	2223.2862855	True	
1.60209350209	-3.21312003448	0.321745640872	-1.28163314059	0.462079489202	0.168806118289	3.41545631771	-2.82906832387	-1.84811444401	4.4135619412	1.04600040855	-0.0863214164733	-3.35110201537	-4.58685536299	-2.52969181992	-2.60613551237	4.13447059032	-3.70632292218	-3.30929781462	-0.720616300511	-4.74057760404	1.26467485117	4.94317509013	3.72425850742	1.15730937289	0.969602367643	1.15252246383	1.59555918913	3.43391743982	1.58128123227	2.55412747794	4.38485246476	-1.49659323101	3.07791243677	0.592328320927	-3.33982867582	-1.99595179023	4.23492545305	-1.35779788505	-2.0967758131	-2.38678368602	6.98850192567	61.6554053955	2022.21606798	True	
2.76046005257	-1.70474359404	0.58381028049	-0.167104420061	0.513730325302	-1.82538804499	3.7067257393	-1.43033778321	-3.24054791845	4.0174741645	2.78414179255	-4.97036951084	-3.02068025683	-4.5667817611	-3.2566311428	-1.19091756792	4.14370295626	-3.29556362576	-1.8006951846	0.556035146804	-2.8050002871	2.2115179484	2.60614911773	2.95280398828	3.15982520275	3.30618445325	0.544299867397	4.76136667328	3.21829564265	0.287625132851	2.36364439421	3.97602635861	-1.0871039294	4.18875857337	1.96856527267	-3.54628602358	-0.208843319696	3.64693600796	-4.08472827998	-3.01586350635	-3.91319150867	9.08975315398	58.187598077	1808.24526558	False	
1.40044422017	-3.47780881962	0.594601133959	1.43305945307	-1.38543733366	-2.06617451063	3.90882279827	-0.192519489165	-3.73413337054	3.78984025344	2.52619929785	-4.02098245364	-2.74443813126	-3.59514058976	-2.26577391979	-4.41052638296	4.12842753109	-3.3512129219	-1.33335213095	1.78895367544	-3.08783189678	2.48228085956	3.36259218043	4.51571007611	2.85601511117	1.43707868911	0.848150591019	4.92292113966	3.71812152073	0.843343525866	2.74710691494	4.41639210577	-2.45376464243	1.51412597744	2.70546085275	-1.44292239927	-2.47333107056	1.81578304346	-4.83883546866	-1.71824652597	-2.46364271361	7.07614037212	57.9447764277	1757.26780002	False	
1.11719468087	-2.82171037177	0.102813792096	3.76693492726	-2.90255532064	-2.43821514229	4.54660081373	-2.75552872345	-4.44087763308	3.82860749971	3.69179713165	-2.60350386582	-1.58536338085	-3.63763552984	-1.14123000688	-4.15416478104	3.02044203241	-3.90375867243	-1.16322013773	0.0780246045742	-4.29983585808	3.8746686329	2.86567865194	4.52997593674	3.02101716518	0.696258087209	2.12762389272	4.45479657521	0.471794098851	3.69367548821	2.85813162624	3.97017462764	-2.68772776773	-0.178824774688	3.20535459103	-2.2444123302	-4.07622033047	-1.26194056875	-3.63450113604	-0.570971349417	-2.62825267827	5.36908226859	57.7026771636	2103.15234066	False	
1.52039537249	-0.585746758339	-1.4493145383	0.697839320224	-1.21871693768	-2.08770231767	4.41644751232	-0.460885989842	-1.8846569874	0.66619888907	3.6578084875	-2.68335422813	-2.41973584913	-2.44899404292	-1.31319610366	-1.41509051659	3.41740265529	-2.09026654679	-4.98213235585	-0.754377493106	-4.3090423639	4.99323168358	3.82832678789	3.74044548112	3.47768698782	2.08028731313	2.40286784532	4.59787125671	0.335534414426	3.44823678589	1.40824186666	2.91148363092	-2.79329943548	-1.76745142362	4.33211811926	-0.549803574471	-3.13938638698	0.717106327401	-2.59594691201	-0.344742447932	-3.0086955716	5.61797481059	58.0413974295	1790.6819977	True	
1.46761829588	0.77189480751	-4.11099328502	1.39689919827	-1.9114477436	-0.887157601791	4.39283822437	0.425453457895	-2.87143196288	1.8054272947	2.42339432256	-3.58931496792	-4.37740689731	-2.6151454576	-3.00224409091	-4.76415620475	3.6983990216	-4.09850170882	-4.73012115825	-3.28671167798	-4.38775485701	3.74393250448	3.36887539616	2.29715333083	2.61560637611	1.73385292058	1.60183469336	4.42739899904	1.74057949146	3.59526468307	1.30335270204	0.505793792798	-4.2582075677	-0.789080375935	3.55784049875	2.19963481205	-3.27455175461	-0.229029455165	-2.11924512483	-1.23538383001	-0.510625720469	5.56529059857	56.5706054876	1880.35724534	True	
2.06708910381	0.0817979954504	-4.14822960069	3.4392722733	-1.486903945	0.550385055876	3.68619573118	-0.956240022858	-0.939625548636	0.793230065238	0.728654668841	-3.93718405833	-3.42245665185	-2.29170444158	-4.97907909307	-2.80621656968	2.67847018926	-4.34875742057	-4.43399667247	-4.09026732964	-3.49443235382	3.29445220699	2.08348480088	1.44086706494	2.03659272383	2.16833580899	3.08972434767	3.12273344927	2.84965421288	3.07199650819	1.27017195572	2.27207745739	-4.40666190581	-2.37456006546	4.7087570086	2.07607908343	-2.79705497102	1.33137063979	-1.05545944676	-0.825532795197	1.01472413703	7.14607414975	58.7539934488	1964.41122352	False	
0.741151771987	-1.59005557604	-3.43570439111	2.34497397363	-3.11120738749	0.706543951951	4.39930944623	0.516346825082	-0.83404030342	-2.11338197492	2.30799279658	-2.82912578215	-1.48268344894	-1.18196238249	-3.35057320722	-4.14552404852	2.23578600682	-0.959523142461	-2.79337387305	-4.74024529158	-1.16924336487	4.83150033439	3.65181169507	1.48958692055	3.2361017303	1.77317493978	4.91357676572	1.13628518704	1.7107730146	0.272067978858	2.22659513459	4.3686139121	-4.20970667976	-1.43436461332	4.87744101224	1.73767103839	-3.30658530565	-0.110210257336	0.204184968453	0.0497580276654	0.608914524739	6.25583208954	61.1077618908	1978.53753748	True	
1.63000250821	0.0489850751719	-3.22155181064	1.46612228706	-3.7455719608	1.92731103071	3.53126938978	1.04534189327	-2.37224983591	-1.99594578977	0.77453464047	-1.21091208569	-1.85763488424	-2.24274417404	-4.51644280766	-3.70376102332	4.05944970221	0.170598984149	-0.463229401016	-4.10602395008	-2.61006581146	4.0686945342	3.66036658432	3.9507153109	3.13480450043	0.817349348462	4.34288626602	1.44383054768	4.60982185256	0.801146598659	1.5826386806	3.90145710317	-4.11489779653	0.0823099782666	4.82031998194	0.870669217432	-3.35925167581	0.982224543712	1.77950509684	-0.257164446005	0.0826407973951	5.58690495234	60.7546694956	2025.43964972	True	
3.99653665551	2.50122189762	-2.8947312764	2.50222425059	-3.44909281965	-0.919080623889	4.6162721879	1.22191128943	-2.33808478643	-2.05588468816	1.61618376476	-1.98484910065	-0.59632057709	-0.401075134959	-3.92195881484	-3.21742065357	4.18343873797	-0.244111805678	0.330724975279	-4.88221001924	-2.52865328452	0.421345412415	4.0303079593	4.14793879369	4.14541385703	0.343521188349	2.33281354185	0.300455073109	4.66720176414	1.2311635813	0.732132596062	4.38960223277	-2.82020181801	-0.412844001944	4.8658457832	0.749241904187	-4.34334618985	2.20546462684	2.55096124192	0.291491817317	0.618240718546	4.60510969286	62.6724335531	2305.57406741	True	
4.30539896829	2.90318672983	-3.50395935238	2.19862287532	-2.07087918161	0.107028634854	4.85904199225	-0.4505281243	-2.82134431968	-2.32808184053	1.68595206096	-1.66519679878	-2.34544553878	0.0259606853631	-3.69365335128	-1.55679942454	4.1100144685	-0.665331831656	-2.16493825762	-3.8352301825	-2.54303601559	2.02267258454	1.8121034343	4.36097158488	3.99596873738	1.83169122173	2.04345121615	1.05837588461	3.82623660229	1.22049410501	2.56219322166	4.69380601944	-2.45664098193	-0.137995441227	1.66517410279	0.675787554203	-4.60328369373	1.01641915773	4.72925047183	-1.2229133278	-3.23835762954	4.62315317762	61.3909961056	2041.16975891	True	
3.02887585301	0.857451016082	-4.13237042234	3.27478129782	-2.83763379566	2.50634556313	1.74980658458	1.01854434983	-0.953709599811	-2.54764587429	1.85761814691	-2.19976990436	-0.82123442756	-1.46852730508	-3.48390369533	-2.72640083697	3.57559136309	-1.88428243701	-3.18813852263	-4.95363321369	-2.9789073384	4.08842447191	0.250689637897	3.35453218948	4.29890067318	0.940992422751	0.3013598564	1.12850794369	4.25636345173	1.93465208002	2.00600120085	4.69210090542	-2.5789357015	1.04812046659	4.03524908239	2.06430871962	-2.47927360988	-4.0239700955	3.80768995711	-2.43805426574	-2.81692282791	5.00753222828	60.4079007395	1904.55088266	True	
2.50018495514	0.148526365772	-2.01503844711	2.67736913472	-3.37965789143	2.43657724585	1.13728848043	0.149902062819	-1.21672596983	-3.0224865972	3.26480510581	-3.05060225973	-2.51736895878	-0.395842325442	-3.75545457304	-4.36359626398	4.62884589479	-3.05726049439	-2.75146399035	-4.00332931737	-1.60745531464	4.6129888627	-0.0255102207882	3.54849584229	4.60354955762	0.672857575605	1.99634279159	2.63904169114	4.23569753046	3.25144811071	1.7699169058	4.32443563212	0.219870359797	-0.698456802022	2.61755216615	3.14163646517	-2.53904950622	-4.4374039778	4.28750516655	-0.979700608984	-4.46596557946	0.916715087832	59.7164887748	1985.81974272	True	
4.30020806875	2.01357480375	-2.82967422741	4.20887979753	-4.57937501744	3.15607477062	-0.900468809625	-0.495856446363	0.521211432403	-0.282567218912	3.65341186343	-1.97475158382	-1.43582432323	-1.26809986267	-1.25306782197	-2.5657088676	3.36456208024	-1.41147249386	-3.71627656263	-4.13661938363	0.161212198682	4.76884385068	2.51978573034	1.58586325621	3.26863183787	1.08131864373	2.05716076989	4.2707647481	4.54587064949	2.72856537939	0.368671067031	4.78755228437	0.289649807955	-1.37957245682	3.47929669251	4.89992078275	-1.58328012523	-2.85415246042	2.56423680226	-1.52952789529	-4.16948542292	4.65790110418	61.6620397214	1630.30244955	True	
4.91056087784	1.06281811613	-2.30160285324	4.00587884454	-3.02875196717	4.8681157302	-1.25069419752	-0.745687119784	-2.14918895974	-0.224961709658	3.6083894913	-1.2855823858	-1.92659492204	-2.67519779397	-1.75751296693	-1.85519158071	2.53154487494	0.456717439693	-3.88048781736	-4.67224245328	1.50935482093	4.75925205854	1.77491644275	2.45765732003	3.31920346126	0.953078801699	3.93594689458	3.86187461573	4.41604466058	2.7001193877	1.15784897275	3.98847386957	-1.26183223207	-2.58872923381	3.90690422812	1.6030418768	-1.92911447615	-1.16760595496	1.96373076151	-1.21834779157	-3.69338504947	5.91300439935	61.0709692599	1671.50484261	True	
4.96577038231	2.50581998674	-4.06594577217	4.75218401652	-3.19142852315	4.80546139978	-3.62783750501	0.243993205781	-1.29300028445	2.01952342283	0.919151923472	0.26488369259	-1.33370645535	-4.00176365956	-0.995871563768	-1.78638476988	3.02409368547	1.40224327594	-3.59049931184	-3.65933467889	1.83310494914	2.98625190334	2.52247850764	4.43889350296	4.49953944829	1.18933991091	4.70306434216	4.13432378639	4.49517664172	2.2071872514	1.50203436125	4.38564590286	-0.681580458604	-1.59599283676	1.90789576462	-0.234337967915	1.61697011229	0.990990773486	1.54599944531	-2.0204883661	-2.5559913138	6.93232987501	61.1175834921	1695.75262889	False	
3.88775980758	2.2025893191	-4.62077705236	4.94570890363	-3.64438551391	4.23436542447	-4.3691471748	2.05528171616	1.39272718897	-0.173547467648	1.50042238789	-1.42473312105	-2.69131898033	-4.99517516271	-0.414247595925	-1.85111667483	1.63481291739	1.20053160222	-2.23105590169	-1.80968515084	3.51773633894	1.88386177838	1.47399591765	4.6758692969	3.30935831623	3.3978229916	3.56989484278	2.42806780523	3.90324276244	1.08924012719	1.11311758416	4.15107641906	-0.404323656689	-0.518803635561	0.856858438591	-0.592813654622	0.794057701271	2.84061734386	1.22381605174	-0.118915673631	-0.939404608779	8.19988735919	63.6336947434	1880.43322619	True	
4.60326607552	2.84563147952	-4.60733939088	4.30775171987	-2.90330143421	2.56860317051	-3.37998070263	0.462093041317	4.31395946614	0.10079740892	-0.362157112734	-3.17887572532	-3.19308534793	-4.71307798618	3.21534627178	-2.70013961807	2.11209946566	0.596704119237	-2.8400433854	0.276311758516	3.66812010025	1.29830982733	1.26576889861	2.8857726745	3.52510942888	3.82601164451	4.82689925161	4.74037741902	1.08496720133	1.10412596915	1.19960688626	4.91465395841	-0.219793181138	-2.64220302998	2.73615213868	-1.26782670809	-2.69906705562	3.16756772636	2.14785264062	-1.75090103284	0.869114883446	7.94539917704	64.7474176489	1832.38841776	True	
4.33740746593	2.56923008566	-4.66119687353	4.26575019367	0.240036151836	0.323308944081	-2.20292112072	-0.90383407194	4.85283394174	-2.08391845615	-2.05618973236	-2.543889787	-2.10304930962	-2.19755146498	3.62353785982	-1.61563735847	1.28562806396	0.303025874193	-4.37152965165	0.150928373351	2.99374821455	1.37131079582	1.63461679558	4.24534203849	2.42545092135	3.55071463763	4.56623438304	4.10478473569	2.02453564264	3.42251928407	1.74829378256	3.3700452043	-0.344232917612	-2.75485093249	3.16690231732	-0.507864353573	-2.28364345183	3.99569037806	3.17349363814	-1.53299643273	1.43532756895	6.53004247154	66.2537888227	1941.70044832	True	
4.19830780025	1.91507362576	-4.54660276964	4.84839487879	0.789518550088	0.106570090061	-2.60613882614	-0.773128631676	3.72803300572	-3.19365009591	-2.0204459069	-1.83465615832	-2.12691896709	-2.19547055287	2.78027370776	-0.487559680268	1.57226933423	-1.66373951231	-4.2319993262	-0.0760569895582	1.99087304102	2.77813609318	0.639318775988	3.31510075972	1.82058454892	3.51913100344	3.24522933227	4.3478099442	2.92734273294	2.28978096709	3.21121676975	3.70653291005	-0.0286967482907	-4.35047280421	3.58197070452	0.37965678566	-3.34010672609	3.60258034977	3.13510969324	0.990935986528	2.37487216981	7.15609288642	66.4908740548	1985.95953963	True	
4.3400854349	1.03002949499	-4.06914992397	4.28015689958	-0.976056315732	1.19953604423	0.831400677672	-1.34600061515	2.98698021196	-4.00801569831	-4.21903146502	-0.848138394993	-1.21917619638	-2.62460642098	1.31596741668	1.81778306771	1.07042523683	0.484147574653	-4.70820813202	-1.10594342093	0.590030467721	4.74052442705	0.967987116085	1.07046602846	2.33202679452	3.98694375802	2.85590393916	3.24036557952	1.83826632629	1.26458162221	2.96595293678	4.65887285958	3.10751471982	-3.84087536156	3.32982926258	2.62720787111	-4.3061128995	4.45156798198	1.54673249741	1.23351336655	2.94908936792	8.23818110282	67.0504497133	2192.32461169	True	
3.89956867369	2.09127223028	-4.51404374603	3.82961317919	-1.21130218599	2.52189166109	-0.0261259105391	-0.908641385381	2.27781621459	-3.54318676806	-4.70135366955	-0.438200681631	0.49511852162	-3.51327976929	-0.91852826558	-0.457514506991	0.765966363613	0.677974193195	-3.18912911413	-2.52477456338	1.23820089836	4.75532082216	0.341785132646	2.68605536467	2.36047457978	4.95225536393	1.59816748609	3.73348951738	0.951449536854	3.0967452269	2.67719399842	4.25834830662	3.99573800082	-4.91773958648	2.76784792801	2.90566031091	-2.56935178523	3.52872197254	-0.353168687933	-0.904244254508	1.9111471818	7.25171365204	67.4621552825	2078.26330806	True	
2.81495277271	0.0587310285494	-4.15680351642	4.88017918904	-1.55322977943	3.13249388352	-1.79484421898	-0.627753316296	1.93911642676	-3.45822736542	-4.2843798452	-1.02784634092	2.35894776026	-4.82331089965	0.596298985361	-1.46148246008	-0.219293293209	1.79474909774	-3.54233515875	-1.04977741556	3.49224789919	3.54766661238	0.868419046639	3.67522213135	1.47973208283	4.22941045875	1.35206301317	4.12381767641	1.41503821817	4.496137007	4.09357853119	3.83919779864	4.31256647541	-3.99921309031	0.788026943772	2.80779810007	-4.43793278607	3.65274130103	0.0122866149089	-0.163501084654	2.64711077188	8.07216746816	67.394018325	2067.91437354	True	
2.63250904275	0.309882859602	-4.3659959096	4.39842894927	-1.64279687309	2.71541953412	-1.14487656008	0.48733346131	2.12859815648	-3.65518907836	-4.36984001095	0.25210120926	3.68286066121	-3.78877907591	-0.915170165921	-0.0829411485931	0.590949602315	0.55639365933	-1.55523494084	-3.49790394784	2.74691348385	4.20897792138	0.980048881297	0.705319485163	3.23689318829	2.97827403336	3.10400867885	4.52262746102	0.857419104318	4.62227286096	4.90406513881	3.50170582286	4.1400081095	-4.48877855902	0.0624348432356	3.62661580002	-3.81664263362	3.71122487861	-0.94106444615	-1.43601245428	4.54240605366	8.81835229818	67.0067038296	1858.34843087	False	
4.92422146358	2.15530285147	-3.39914070998	4.77280205797	-2.44559770398	3.02461122476	-2.71091995249	1.41942527315	1.99624010922	-4.34855491942	-3.62276630047	0.022526015288	3.75966927465	-4.70156187954	-0.486110581697	-0.917382710308	-0.526964054378	0.205059684666	0.864133591319	-2.99272792693	4.78762992026	3.53660382212	1.6122978174	0.192143123003	3.08170345746	3.11602973827	2.1099030753	3.60745309939	0.93226866703	3.33392041069	2.28862846392	4.06433549127	4.44183243879	-4.96343710966	-0.807379948685	3.82618754053	-4.74316118731	3.28958156175	-2.54125263916	-1.06630127558	2.61166145803	6.36756600457	65.774504392	1920.98528622	True	
4.63979601521	2.10889280885	-3.87827554825	2.86488596267	-2.4636361971	4.40667108921	-3.01494028109	2.51843094622	1.54915732411	-3.7359890644	-4.04889257433	-0.577921704266	2.5903703261	-4.74031617248	-1.0422806702	-1.46693478832	0.26379721418	1.79266679529	2.73921834223	-3.28226712621	4.62020199197	4.18310290917	1.27876962637	1.41342863757	4.75659533453	2.9255758497	2.61098910517	4.50349936427	0.0366806816878	4.51739063904	1.74423572271	4.63251636109	4.28650443668	-3.56335202822	-0.470870832997	4.60492586944	-4.31054625405	4.85597385231	-1.93227768299	0.0377408207983	2.13850339544	5.82861433763	67.4808444801	2058.31842061	True	
3.78221738017	1.28672497579	-3.71796853971	2.18312167783	-1.93652903243	4.60787179224	-2.38726662046	3.18082304555	-0.217270631869	-4.02779135417	-4.15849186447	-0.648439076214	2.00007790208	-4.42856763155	-1.30952592811	-1.57853472993	1.0755084689	2.98762327021	-0.61971533046	-4.7441809375	2.61019039914	3.16858122815	1.41147775526	0.882159052314	3.8644244873	3.63309188257	2.04128654967	3.85529232968	0.429741049768	4.31653791155	2.01245348525	3.48347063521	2.61102578301	-3.24285491072	0.339812204939	4.74577755431	-3.20283505169	3.57662065125	-1.73378954634	1.07014680104	2.71504217613	6.39919154518	67.080765443	1944.48743261	True	
3.02224810112	1.62125420243	-4.19256834058	2.01113932066	-1.91825337008	3.36620110071	-2.56227510358	3.55275437891	1.3772222449	-2.53627797083	-4.60750939294	0.263009754382	-0.741701782501	-4.7837668774	-2.00862810135	-0.89304998376	1.99288174819	2.32313906356	-0.0275023191485	-4.50371215298	3.02030052875	1.31110471405	1.37257874292	1.89283788052	4.39432256176	3.02937194168	1.41852042865	2.64190706304	1.5817057516	4.04957313266	2.81260052686	1.84646147735	2.74091489238	-2.585547874	0.61787548482	4.43979369161	-0.7593303028	3.93133621894	-3.43399155386	1.12366922739	2.32487352708	5.98796135627	66.4639007387	1907.26755863	True	
3.13252255586	1.86836091018	-4.14493720336	1.68567455011	-2.27034536259	4.383428052	-3.71583629859	4.03586981268	1.00202053335	-2.08956243073	-4.04671360583	-0.582554112215	-0.265425039323	-2.93942447276	-0.946018282988	-1.29273153382	2.30884774016	0.229759225902	0.530853307582	-4.82997348909	3.92307289449	0.101589224993	0.927993747821	3.52829350389	4.4669621261	4.4785677451	0.939597400144	1.65036210729	1.30745846405	4.38068066534	2.93117920925	3.37643089563	-0.120081380215	-3.37270335961	1.92192974551	3.40707524784	-2.42607435354	4.10935776253	-3.71943686566	2.08586278188	1.51298019131	5.6175601746	65.0012501423	2059.60194717	True	
4.39312721142	3.48091825354	-4.6913637329	2.23461843587	-2.3005720873	3.37505299465	-3.13433804999	3.72147412637	1.45714933017	-1.38408618694	-3.40907525188	-0.0285354299789	0.385681334902	-3.16360162379	-0.484285248036	-2.29864629592	2.17069839369	-1.65374244291	-0.80665870695	-2.92609667728	2.71451323391	2.75015946466	2.51208497011	3.32149315427	4.06655500108	4.61159010009	-0.00760983427174	4.04436741964	1.05701281511	3.36250367654	0.972055024417	2.22746917988	0.648529442269	-4.74515434662	-0.391061517446	3.90559165417	-1.93627360187	4.0329172562	-2.81421242171	2.19049644299	1.18511802443	4.96765089991	63.9556167524	1960.60997166	True	
4.17179991571	2.06400525068	-2.99258702349	2.63445641429	-2.30556532412	3.12810328826	-2.60508974366	3.57416278232	0.958815297454	-4.30184308256	-3.3338916069	-0.333314093595	1.25132493677	-3.08872500089	-0.773929702986	-1.93041409423	2.65306453234	-1.7713009906	-0.0844233113591	-1.41061872569	2.51803776753	1.42421759972	2.77949957244	2.21758646008	3.21880792018	3.69717262327	1.72851082073	3.45038148112	0.711323300396	2.2086174726	1.65989045634	0.553527027137	2.25133501221	-2.56328294286	-0.0746566783462	2.16782270104	-2.4464416794	3.38335329796	-2.88759303816	2.07536508748	0.666378106466	4.26956547237	61.5884928129	1970.14055255	True	
4.95629221776	2.80754909637	-3.51774385509	3.66616885433	-3.58562033442	4.58231962407	-3.54381611657	4.16591295161	-1.18366782593	-3.96480974605	-2.38556579302	-0.907676458873	0.547781142125	-3.73885041123	-1.19583749206	-1.44345757955	0.0968409543554	-0.14510044971	0.621027048598	1.09755140139	1.5638320647	1.28364951036	1.86184434697	0.329621302377	2.22181221399	4.5450564365	2.07323506565	3.2406910406	0.968885375385	1.57147836624	1.61689723821	3.58072038444	1.29329838402	-1.98875386928	-0.665775559492	-1.01301723004	-2.79934631998	3.88042230294	-3.68808219131	1.19069174236	0.487223859964	4.93033922902	62.6226944882	1978.41864177	True	
