Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.95844110798	-1.38624482139	2.1485925003	0.225044584031	-4.01537892359	3.9107446123	-1.99917998155	-1.34165618584	0.0233699838791	-0.826207830814	2.38298659071	-3.33649798443	3.02837293873	4.00397484461	-2.34062925903	-3.91723522515	2.72444221878	2.65467681203	4.83477090461	0.215256573063	-3.9677847413	3.90561555764	1.54956262729	4.10863573147	4.21433844556	3.3104731648	3.57524014887	4.30426533902	2.58033860431	2.99480891945	3.34141156272	2.44350810507	1.76303803733	1.47202713596	0.8374558742	1.27560210572	1.24241718331	1.12736897147	0.849314167843	4.44096065301	1.11456485611	9.23485664205	90.8130887269	865.724209094	False	
3.63326888585	-1.70242070098	2.91877997161	0.233672049781	-3.43156753832	3.88736642828	-2.33472024557	-1.50018640832	0.886384783513	-1.11851487958	1.00577235196	-2.88573274119	2.64199133786	3.42042985052	-1.77714044695	-2.80714669657	2.33773124637	3.44091896554	4.16102473397	0.347516786592	-4.47416906987	4.94000333419	1.4397865281	4.14927830746	3.27543641869	4.27697877357	4.34286890431	4.07983988464	1.87750231767	3.78247240643	3.1722333879	2.99949114887	0.869764880283	1.758870207	0.876397672466	1.53003913093	1.01987344143	1.16198027338	0.658954782454	3.83605348552	-0.0532642822404	9.82405770936	91.8009070702	901.302117515	True	
3.03141098003	-1.89755292007	3.07946312175	-0.796712703197	-3.07475852612	4.54004723185	-3.17739560171	-1.48458536059	1.02942697347	-0.632029080674	0.557696564587	-2.72160777694	2.54461440279	3.57491696327	-1.32198980028	-3.17903427656	2.02199301093	3.0477232932	4.53931541372	0.238577129285	-4.09668043523	3.81196958984	2.10134384944	4.42868891316	3.88439747824	4.78191051129	3.3087553952	4.83519159684	1.72753573914	3.50583864937	3.13328723936	2.09683560802	0.778208483573	1.78325930131	0.969066539218	1.25221374714	1.10558183408	0.668744625068	0.800476770905	3.67109895666	-0.398601444832	9.21645857603	91.893850476	869.751570589	True	
2.85172098413	-1.87602646245	3.16589181767	-1.87981922619	-2.88676647764	4.68303235339	-3.45140094068	-1.89706093098	2.02961428325	0.153456558726	1.01327754163	-2.82630886125	1.29161902354	3.76212231543	-1.58395635105	-2.73384733765	1.57246756672	4.0082009474	4.25990743475	0.569599855626	-4.09203728139	4.13313290515	1.83675262008	4.1573506646	4.49848515961	4.45331942745	3.46731873183	4.06974890494	3.09460158488	4.5280303841	2.39958920707	2.3890839594	1.20134735411	2.23679395492	1.7460573626	1.7798082852	1.0080119804	0.92884967347	0.903396386669	4.5212676631	-1.55368801741	9.94100664863	92.2304314609	839.019418739	True	
2.63571754501	-2.02660603059	2.50075258198	-1.39382959229	-2.35648884052	4.71245064178	-3.44091534372	-1.60816640831	1.62685005301	-0.302992156641	1.4416527492	-3.69425094759	1.85991356002	3.99795725254	-1.30715139839	-3.11692617258	1.87520004975	4.26345020731	3.73271110338	-0.145919353744	-2.79536402597	3.90334858637	1.82398798443	4.73445675534	4.99333898677	4.62973308522	3.69361243988	4.14585337645	2.39602937079	4.22178225175	2.44045226665	1.59804086235	1.97591742536	1.70518072473	1.62375644006	1.56018480316	1.10348187747	0.927457747956	0.712406279182	4.78372107493	-1.72765804723	9.05606925401	91.4645122702	852.31651232	True	
2.50117043559	-1.01901735753	1.8699505883	-1.67303972983	-2.48241412967	3.50169580343	-2.03450818898	-1.71357490612	2.53096583766	-0.172887731635	0.455921129547	-4.19139852153	2.55579495606	4.06913704738	-1.83352802298	-3.47129771401	0.970207609314	3.77918175316	4.8030268296	0.365159580687	-2.74458399251	2.82522800153	2.99575358962	4.25652519747	4.4156308425	4.5078539636	3.76000243165	4.40054588738	1.91964699761	4.20554367145	2.59483594399	1.70044192421	0.990868788039	1.68406175312	1.2070321852	1.43839355866	0.946394150709	0.581174670327	0.661409383144	4.71475968906	-2.09523540504	8.4321285901	91.4135967022	886.497571774	True	
2.33184509946	-1.10687840279	1.89786373774	-0.964434942319	-3.34624343815	3.62678874999	-2.89153224735	-0.921539424448	2.67101942658	-0.247759736951	0.0625000400918	-3.87128252423	3.81724470086	3.93441339986	-2.3469654739	-4.38633492404	1.45495268703	4.08202231484	4.1903559991	0.199094042339	-2.66277275811	3.25372465105	3.21803752023	4.51013321046	4.88937328573	3.9234681358	3.71777502805	4.63465448427	1.73144155835	4.49950233026	3.30521276801	3.00583163423	1.04376811534	0.909234025739	0.529382009955	1.42191090375	0.894417595031	0.837791005036	0.591473641684	4.586798271	-1.02388747505	8.0721421232	91.036293037	895.219284469	True	
2.73848009227	-0.172416157522	0.826653099679	-0.101402116094	-4.19162220371	3.08730269998	-2.35830895055	-0.504431768778	2.51891552015	-0.461286746639	0.235519823687	-3.2584839704	3.32318568358	4.32787406494	-1.39748511754	-4.55925524384	1.33636029687	3.43059162598	4.62999419256	0.0330937442515	-3.903396511	3.26112362626	2.73890750299	4.78974603269	4.39264946291	3.91094667039	3.16456557875	4.8213507348	2.57883396142	4.90247683702	1.67804162916	3.20909770441	1.10179455514	1.20331159044	1.48941384314	1.32040635651	1.01593526757	1.1203723178	0.997527123169	3.18145472316	-0.42589381786	7.94916770487	90.6710341402	889.672083332	True	
2.48568914743	-0.996030942307	1.00304098831	1.05149718062	-4.76350274307	2.65674481032	-1.89840854283	-0.717778259562	1.98744996323	-0.617529505803	1.99636378549	-4.18181642915	3.20302278783	4.20135640137	-1.88584941504	-4.20810773189	1.01893599951	3.61539792257	4.89430820013	0.29360076734	-4.11186191771	3.5783008086	2.57491942043	4.69135822714	4.67255199851	3.86944676744	3.22178848836	4.42386129324	1.84162790849	4.77736994536	2.7562776751	2.57403939409	1.54482405986	1.40486996679	1.0289484794	1.85749578626	0.903301326525	0.840167809219	0.703821875787	3.71455759597	-1.07193682876	7.59992377043	90.8032008398	844.664717834	True	
2.22300581812	-0.72309849388	-0.34510018592	1.26694086214	-4.17085059797	2.38802675945	-1.87409692532	-0.522850600989	1.81878448949	-0.488558905835	2.41207527977	-4.29184124187	3.02418440908	4.06985678707	-2.21240893836	-3.99868702697	1.06858639611	3.9469144382	4.64305679677	0.752880111416	-4.14311113178	3.80773383783	2.35199100706	4.55201168089	4.47346172876	3.42071143957	3.18394740159	2.96125297121	2.18352669153	4.84383442108	2.34873199394	2.4016799453	1.14369237141	1.39769462875	1.22386653876	1.48366731088	1.49881903175	1.04982028422	1.05207770249	3.23697953463	-1.07836717918	7.53765118031	90.8429780075	829.580127619	True	
2.41766916524	-0.96400313624	0.800092359647	1.03519027171	-3.58212893071	1.65739151412	-2.11809938081	-0.785952700121	3.15452845745	-0.5426872379	1.5115395532	-4.55510297529	3.34682687616	3.54501989388	-2.29577794237	-3.54241273015	0.564707644045	4.11993002434	4.9570829242	0.362931146561	-3.85761440814	4.86800481777	2.20654002668	4.43010483093	4.40913043771	2.87859608193	3.70871549989	3.83150639253	2.87745691823	3.73009320555	2.63468532773	1.82548735186	0.976011764957	1.20359137076	1.81385746568	1.39409529044	1.57556017032	0.952652528219	0.830785285232	3.78857925401	-1.19630810566	7.56915672848	91.5026031518	821.330722344	True	
2.09083724416	-0.65395285891	0.159116354666	0.984468448638	-2.97897706717	2.04429039897	-2.08574676799	-1.67349871083	2.90011613689	-0.885941417907	2.42288207031	-4.92349201046	3.65972518237	2.61692100742	-2.09551862353	-2.97356608224	0.264606773397	4.25685857747	4.99289888182	0.245313278694	-3.35847168646	4.85187426068	2.54257977001	4.40723104303	4.30515267834	3.62846499928	3.36923037829	2.8617770658	2.60514032813	4.00692219611	4.03401270466	3.0378646312	1.35988759846	2.24165916076	2.84142973447	1.02051899867	1.16479407354	0.866256191657	0.603811912216	3.13663350345	-1.23177257429	7.70419278896	91.988811018	915.41694135	True	
1.89041960858	-1.3307182248	0.540182297314	0.967889075757	-3.09552384673	3.16517702312	-2.82650137399	-2.2078871624	3.43598778779	-1.58356790444	2.48987692645	-4.69468538525	3.16564252064	3.5747083935	-2.64414452848	-3.08529919507	0.827757118228	4.18167526963	4.7062320769	0.0542333011723	-3.14567857549	4.13058856382	2.19403641124	4.06929448552	4.3300810516	3.50353769134	3.64286003066	3.65163794024	1.98289621914	4.88380568863	4.55412702054	3.45613067795	1.13573164874	1.23773575023	2.44641313314	1.45696988091	1.58554048403	0.857494682601	0.636063065457	3.82806167044	-1.07796741903	7.83989661044	90.9031890022	897.380384437	True	
2.52789359539	-0.646531368959	-0.382770169648	0.323942034388	-2.33635321775	3.93627663011	-2.64850628298	-2.20296239472	2.61792794598	-0.743745286025	1.66480284306	-4.77883620137	3.46609153238	4.02154410109	-2.78518666648	-2.61176978093	0.552908111802	3.73308341282	4.85207492754	0.770254806196	-2.60554403505	4.97485392051	1.40985772379	3.07835223863	4.35873362978	3.64165395223	3.54502924532	3.04540154882	1.57125014026	4.58104604206	3.31676140987	3.12188691972	1.2219504918	1.1797328433	1.16298899279	1.52674601835	1.3325055648	1.05092087231	0.613397686966	2.71794772521	-0.91299159329	9.43973538505	91.4875485369	851.392156903	True	
1.85480190153	-1.01037480685	-0.301358271379	0.770027388537	-2.81464942243	3.29097561171	-2.56582212196	-2.01862858749	2.53296135127	0.0991164579797	0.657855179365	-4.46961214034	3.11145127848	4.15740221251	-3.36943717886	-2.43601684008	0.758370647482	3.98293343326	4.87370110368	0.0929518756844	-3.7103856393	3.68512242026	1.7951652525	3.49961610979	3.83772564621	3.43336603603	2.6135601092	3.46374895845	2.39526389652	3.54814416161	3.08235605778	2.71177654299	1.17759159701	1.1818109465	1.60140395186	1.66866064489	1.05817247868	0.969650461236	0.625103769535	4.18520775278	-0.856330937509	9.16314398922	91.8160244151	848.391117642	False	
2.20880224356	0.0343113478274	-0.947120551271	0.390329830219	-2.82871707105	3.33024796287	-2.35569247398	-1.74258146431	1.83856877686	0.980211884751	-0.302368060452	-4.05290528711	3.7501580102	3.8555185073	-3.95227089899	-1.75250209641	0.486630444525	4.4397351246	4.56124381041	-0.0853584491016	-2.85159269209	3.78574112616	2.18218338417	4.32641910427	4.75325260896	2.24731392234	2.77672135411	4.47806675917	1.94448967599	4.0622997128	2.97705899137	2.16167261813	1.15412265688	1.19844172585	1.12875626974	1.03299215848	0.577676335907	0.596770444963	0.567179806546	4.87968303759	-1.19939809393	9.78696111356	90.7210294089	850.000354412	True	
2.49952044888	0.188638647629	-0.871365236667	0.762188512337	-3.00774843452	3.05622407739	-2.25019751693	-1.31323652126	2.28140967623	0.907949610785	-0.943821245274	-3.72936658264	3.07953380564	2.43870961377	-2.48242774528	-1.7682944461	1.14132075164	4.71656003045	4.00381107272	0.0532979863091	-3.45389684017	4.03184146894	2.65446583581	4.16330678839	4.18482940716	3.00091685299	3.08726707908	4.52520761513	2.42351749334	3.81603391817	2.70786911827	2.03915378045	1.63507112472	1.20017613785	0.654634901531	1.28394723218	1.09032344147	0.80997758547	0.723718854195	4.44079236564	-1.33161005292	8.4281989912	91.3993871037	807.244268367	True	
2.98734441409	0.153742364567	-0.27413119072	0.688762505605	-2.55848251235	2.70882479946	-2.46260422328	-0.557961705569	2.78322496208	0.716215434886	-2.21789025937	-3.68684049553	2.46569782909	2.81756613287	-2.25756450674	-1.3542332856	0.922874377408	4.75129071162	3.96112072698	0.138343700359	-2.93425471453	4.25006231791	1.78318152181	4.20722756471	4.83815517904	2.78211093107	2.61062029039	3.96931058775	2.55927241153	4.16432555011	2.54044792541	2.16917222351	1.08648121753	1.31548624376	1.34754618252	1.20305137194	0.964579110056	0.628120983016	0.680361029969	4.95498119152	-1.53341716791	9.65161668793	91.6568870688	784.0774663	True	
2.96082856792	-0.4619862568	-0.503950181295	-0.371368659652	-2.39108582566	4.42102352032	-1.94490202939	-0.105772458733	1.85366300314	0.568449580252	-1.6177720325	-4.2381180791	2.90320964018	2.97311419157	-2.44469868847	-0.736330607683	0.36572315149	4.78218590363	3.73365973122	0.535144366464	-4.11425905839	3.80318834636	2.52110246195	4.00805614347	4.88135632242	3.72080696974	2.6835675183	3.72704642266	1.45323267014	2.75891418157	2.90858823885	2.9383420364	1.20671387964	1.44491795801	1.1506634653	1.22782730214	1.39424736514	0.912212400806	0.971840514484	4.78913021829	-2.26426151892	9.51335446647	91.4817897925	847.221026432	True	
1.86883034606	-1.15456045427	0.26150521635	-1.07937380764	-2.99570303366	4.31092711245	-2.2252569307	-0.0574195039174	2.21132367185	1.40741389564	-1.68287111146	-4.61177486391	2.23428292888	2.92152075738	-2.27350849692	-0.739185208443	-0.339557002143	4.4013085422	4.95495282577	0.211836522325	-4.70041342654	3.25288661123	2.18534741886	3.14109107468	4.93276489748	4.53267575126	2.62972737211	3.27403618471	1.46463616209	3.54015502135	3.07461687934	2.99392222079	1.41944314268	1.36121645847	1.35787795501	1.27944060251	1.30587841471	0.956948975923	0.746270149792	4.55100953085	-0.694972592821	9.66708012821	92.5410043311	848.634523855	True	
2.25002752897	-1.06619309173	1.36493252712	-1.18994792977	-3.36103145745	4.58474624655	-2.71643485823	-0.225142721723	2.47693266703	0.820536748991	-1.69957125397	-4.1437418287	2.94386160973	2.49423378496	-1.76231038507	-1.16295656882	-0.519384480338	4.99316390028	4.3380220455	0.0164642715969	-4.75578809843	4.4877350173	2.64018667174	3.06938886639	4.56030809571	4.51544957241	2.74329303683	4.26061275809	2.07002225233	3.70965147446	2.94930089738	3.44211393992	1.09975021624	1.28983871554	1.41010531669	1.70584951784	1.4069594871	0.637203049918	0.346734271112	4.96255492979	-1.53903055188	9.10002636711	92.8499339573	894.396136197	True	
2.5749320969	-0.818568372572	0.878115299259	-1.55277307477	-2.91743881938	4.74894602962	-2.48886757757	-1.13981902177	2.28163885756	0.23403228785	-0.909457267366	-2.98729474541	2.27576483989	2.9706462816	-1.98885693091	-1.31358366778	0.015426761416	4.61487567494	4.76839098012	0.416328219433	-4.94230574699	4.85277758042	2.26442401604	3.67849666147	4.95834217	3.40730090478	2.59404413142	3.50308318931	2.14289934736	4.22023463978	2.85117248026	2.87019740541	0.996398440697	1.63048629316	2.0014386841	1.5966419905	1.46159341502	1.00384000423	1.02732017023	4.80425923305	-1.15389396269	9.89542303378	92.4510475814	826.759343409	True	
2.51898599936	-0.738723109681	1.16911139749	-1.28690283827	-2.90696163008	4.34790269231	-2.4195080902	-1.60912978383	2.58079103577	-0.395102901941	-1.13276806291	-2.38422288596	2.26280190111	2.70453764185	-2.14551405807	-1.6905996837	1.53170686104	4.10254286369	4.64428470492	-0.104514307189	-4.53637206505	4.08652535446	2.50444450501	4.04782372423	4.31558017209	3.85806969039	2.66368573256	3.815325517	2.94956067594	4.16319430964	2.99747395796	2.48778741559	1.23331629654	1.3923408754	1.6981417485	1.21226604387	1.24546793109	0.928986335896	1.12202270239	4.85811825784	-0.973552884284	9.42692012743	93.4461558529	822.087088105	True	
2.5478358887	-0.650527707606	0.644437371701	-1.23548301281	-3.03978864772	4.86666541165	-1.52852277097	-2.06721181221	2.79736842041	-0.644019516775	-2.06316019775	-1.81353685753	1.82324003835	3.39480087977	-0.896115173234	-2.85165552395	1.05786228269	4.56812319916	4.04841133858	-0.446665674946	-4.73455067208	3.68067424984	2.22629127117	3.4317996933	4.72101104896	4.20102724673	3.36456715628	3.57767158989	3.02417050391	4.02039600445	2.25701845416	2.73286739884	1.14718313169	0.875912550898	1.09052643694	1.24598123129	0.962181965076	0.607950942533	0.54368958563	4.40976791664	-1.88262380812	9.82602690662	92.558453637	828.560424786	True	
2.36876751227	-0.768450636859	0.907274141804	-1.18549773355	-3.18114497732	4.37372217604	-2.13345140901	-0.767264484931	1.91606579907	-0.812448415779	-1.22101580524	-1.98966120648	1.20388964769	3.29424641277	-0.355819113954	-2.98200477907	0.449832017058	4.42706615658	4.9734278195	-0.345650102273	-4.72517037241	3.58563398706	2.06389810355	3.87289422349	4.33148567416	4.11287150944	3.02740406448	3.52009508083	2.89101313421	4.12027878631	2.81412617316	2.80966891821	0.951870539031	1.27029516012	0.874055472647	1.35030044268	1.14304819466	0.789653592547	0.50174763797	4.37768110802	-1.65900034154	9.42736226069	93.2361207146	788.172250368	True	
2.30198940561	-0.65120898165	1.46861412283	-1.95494145877	-3.53337553573	4.82949569589	-2.3277997843	-0.907707827636	2.10532074941	-0.852256157973	-1.23240671452	-1.74922443551	1.62666873546	3.54996981527	-0.458615070455	-3.47586523979	0.55565289196	4.2808919751	4.90774088202	0.0212562151135	-4.65739612214	3.8643734267	2.02416111746	3.42615357802	3.73624033892	4.50380975253	3.81247877766	3.38525254101	3.17388038422	4.62720876684	3.61135950618	2.42441758196	1.58246115181	1.58970773401	1.61493309735	1.08640322572	1.11325548929	0.563632668461	0.474461455574	4.81821235973	-2.10255741203	9.8708803663	92.4873449429	824.309868143	False	
2.29905205951	-1.05899006106	1.15576150635	-2.66775212717	-1.90121641524	4.93048757897	-2.12090107363	-1.42357604468	2.35012298564	-1.65684770871	-1.42790944984	-0.879939427651	0.94764622664	3.54112713105	0.303761234811	-3.57472751126	0.392457180043	4.18525635799	4.90597222194	0.1788886742	-4.40486088049	4.99277008795	2.48337220014	4.0327416711	4.90212728302	4.5057084112	3.921232458	3.53762779656	3.09714353086	4.48242826036	3.60176211672	2.54361515743	1.4944270584	1.10037134404	1.38689404366	1.64574901007	1.28784528873	0.607192113445	0.732343847438	3.96373564879	-2.17587465211	9.39757165155	91.9730019535	806.738280784	True	
1.47860713974	-2.41666595609	1.60656671465	-1.96089908966	-1.7193589221	4.0813040392	-2.02055769986	-1.36091567346	2.1659744968	-1.39868874876	-2.42797095217	-0.138569341851	1.04580228223	3.55676265827	0.401153577385	-3.91759704461	1.05126281766	4.03699829088	4.41040356268	0.0512418889983	-4.86569943381	4.66099859638	2.02861934309	4.21936061322	4.63514748828	4.39636499454	4.70902998997	3.96397839379	2.3932163077	3.4801650512	2.68537986369	2.28195159309	0.807279940478	1.36258455281	1.27725456613	1.41663502364	1.13922803693	0.517954516076	0.805223519673	3.19067585232	-2.57280512084	8.99175437992	90.8905574293	806.919872409	True	
1.66535300261	-2.54914523146	2.44956436835	-2.80618269865	-1.63807716113	4.73571434365	-2.37400698387	-1.74339628493	2.47691381544	-1.16649872861	-2.9833390581	0.555135916056	1.08668099626	3.49168661101	0.840223934287	-4.94749724152	2.16049593992	3.9317412559	3.45883671608	0.234587338768	-4.75011116247	4.65273957899	2.17027455731	3.79758900068	4.30979136856	3.11256233005	4.73591368951	4.002122197	2.9089167373	3.29939476963	2.39500427157	1.78748085183	0.779477059537	1.37267218382	0.951758369778	1.1841484916	0.808908501973	0.437037414587	0.651148154943	3.82635940946	-2.59544554694	8.90148423586	90.641207221	850.502709721	True	
1.1802200738	-2.74436600799	1.40185351233	-2.24531515213	-1.88459610203	4.47212877677	-2.20426878916	-1.08677835488	2.34504101019	-0.506637323132	-2.70620179076	0.0152349075483	1.00296180676	3.21309821871	0.313174956227	-4.79597480204	2.39520029212	3.51829550408	4.32241652275	-0.255352063636	-4.94442201677	4.35860205644	2.14535057466	3.60415053106	4.69619693567	2.51186120591	4.08616196333	4.43177048239	2.77196088871	3.46984936475	3.24217160365	2.39790274367	1.2378762076	1.161776904	1.09353995301	1.27933405456	0.570732979525	0.432452535963	0.657366975816	3.74344125692	-2.90692646905	7.86860635373	90.7839482074	857.21434186	True	
1.59013620025	-2.86913296029	1.45474976901	-1.07900291281	-1.63560990697	4.24428829594	-1.85768973461	-1.62197969658	1.68678686778	-0.704520042363	-2.79965285633	0.347411231864	0.790697265118	3.64968135313	0.148130343096	-4.32376887421	3.19243404115	2.51447514761	4.26109527398	-0.541861748538	-4.53385422346	4.71872569498	2.76747406889	3.5674413142	4.80842422775	2.50428364137	4.54609544869	4.46479173312	2.8128889152	3.8388466839	3.05400835651	2.71049184019	0.936226124888	0.992844673253	1.06096090276	1.22845641011	0.741910822609	0.656838295526	0.595309076814	4.79151420473	-3.59134630762	7.46871145876	90.8438736736	805.193552576	True	
1.35949131731	-3.52186011395	1.46112729088	-1.15893837737	-0.98016820842	3.7315425596	-1.83439012051	-1.55457623239	2.6195907356	-1.18759404422	-2.84747773093	0.206427012843	0.368220513965	3.12710928341	1.02228164203	-4.6997942022	2.62747021262	3.32849866374	4.13203090878	-0.451770221094	-4.33777446128	4.44668924858	2.60479856445	3.09022837032	4.70247593355	2.97631853879	3.84900164133	4.47548326627	2.43005928831	3.33830753208	2.43736837564	2.64342220312	0.920616497729	0.857070909512	0.94925546218	0.923875227731	0.880073052527	0.656278266071	0.381356387384	3.97042213846	-3.57375197812	8.41099493291	90.3580961091	831.294538297	True	
1.75127153017	-3.00059126783	0.975201674824	-1.19309165303	-0.631705533293	3.87117697637	-1.54022999833	-2.13693881085	2.88986542332	-1.22155896476	-3.10459209861	0.193765191694	0.223223236352	2.74194826374	1.46201408003	-4.27370230417	2.93668942647	3.70059470483	3.50428477935	-0.247928294424	-4.73274384929	4.23015786238	2.14381079953	3.8193217561	4.97359874961	2.44680152249	3.53203378248	2.90580417166	2.05214199277	3.12859587384	2.57851503492	2.01665301067	1.34144015	0.920676007208	1.30049022565	1.02840750396	0.318120533802	0.703015730006	0.564902570122	4.67791112414	-3.18984591804	8.91804678794	90.2444775487	908.151234102	True	
1.96674008953	-2.16616698	1.10795529527	-1.21343929625	-1.52952407112	4.19742649576	-1.43084217145	-1.86761557963	2.86032953697	-1.63636703336	-3.58706714613	0.12172898319	0.254625984713	2.99319941897	1.28019896105	-3.55130997295	3.26717453225	3.32881956237	3.04486875437	-0.101927489411	-4.81576196584	3.94329304072	2.10422392747	3.33701775828	4.91803601965	1.86306317947	3.30070812163	3.14594879259	1.91314314384	3.19837457561	2.87983737297	2.67620201274	0.917910226843	1.34303274871	1.16848557649	0.900484940522	0.911369631344	0.819116731363	0.738767853046	4.8871908223	-3.28655345748	9.73762552174	89.3177737619	837.238577436	True	
1.9279492276	-1.70260789104	0.962042230009	-2.14039266607	-1.79644110818	4.84002025328	-1.32090459301	-1.02788610957	1.55982683395	-0.450406711774	-3.45638253326	-0.852174706065	0.610005264028	3.720521761	1.21009227369	-3.59681091836	2.95950077033	3.25592236419	2.82584317989	0.177370363762	-4.4952893361	3.43044154863	1.96435930486	3.89734396335	4.73341830256	2.84939778851	3.37384612014	2.92515472077	1.9848374297	2.37293414552	2.42628362726	3.17837549071	1.27312675833	1.18831701478	1.2315558368	1.07378873047	0.865243071894	0.89388210097	0.78535491731	4.20832982591	-3.99384176451	9.73827930681	89.2165180729	887.446414024	True	
2.47865960588	-1.47311033831	1.38828856683	-1.7722733585	-2.18232976184	4.74760726185	-1.728284884	-1.72716927995	2.53579052898	-0.46040414862	-3.68840363087	-0.237355633825	0.667826649896	3.84559178899	1.21661678729	-4.4933047204	2.83987888455	3.09081425606	3.69155416285	0.450038208804	-4.63939399501	3.36213450106	2.02530367961	4.05216648839	4.00925050737	2.92835023601	3.31341763711	2.60490294077	2.36316477197	2.7633499645	3.08850713068	2.21705853289	1.09941005858	1.12020950924	1.27732396018	1.60369616379	1.23366379183	0.995075831673	1.01174018922	4.13106044313	-3.24421376414	9.30747299887	88.8203432678	849.073217163	True	
2.17384166655	-2.31327243217	1.81629701507	-1.86117840301	-2.01893645415	4.87519611564	-1.81136268262	-1.78113024904	2.08387639898	-0.356960436604	-3.44989697605	0.29961783962	0.541443831453	3.88769760562	0.315902240622	-4.13664581122	3.52115680043	2.41147792043	4.18910314887	-0.0380118785141	-4.66510167673	2.29003168383	2.17497107867	3.47607363939	4.33314728299	2.45786898914	3.13113641953	2.98404282382	2.54130400369	2.54118095109	2.89379570902	2.57162279253	1.67778936048	1.2458674288	1.23496303027	1.31580919494	1.03130945218	0.839580083412	0.94172304657	4.69855349688	-3.38330204031	9.92089289184	88.4085079586	887.202871784	True	
2.36976454	-2.60349260968	3.00678084302	-1.50859361627	-2.7108544689	4.7305878372	-1.50160830463	-1.52269093654	2.53586197188	-0.672592018087	-4.24854087714	-0.239320545317	-0.376986110699	4.72306958149	0.639011053639	-4.14042925596	3.47194029083	2.14523031712	3.96234406256	-0.355525691397	-4.80359245407	2.83996815042	2.31868135481	3.48983728634	4.47533441852	3.07860231378	3.38175410849	2.88472021193	2.25557860432	2.80848539199	2.42029530243	2.83178293511	1.2766832584	0.883831664418	0.842737006996	0.912317780326	0.836264366337	0.563866456428	0.517460708439	4.23465887331	-2.32043749197	9.85780389854	88.591729246	848.823137792	True	
2.97535763909	-1.94417072592	2.34251827632	-1.67340945914	-2.19863304992	4.06645377394	-1.28326398651	-0.942590779167	2.97408150964	-0.679055745637	-4.38539070241	-0.320568397383	0.306483891535	4.56484068232	0.507164616817	-4.31134876277	3.63374793045	1.71300351353	4.25121935583	0.368237578133	-4.76336131158	3.90100626277	1.39206300772	3.21401234744	4.68280243659	3.1815081739	3.12580527325	3.7136567893	2.00954471294	3.44974519256	2.09738225943	3.1884637257	1.03249141624	1.21090009186	1.1504131933	1.46574168906	1.11413899502	0.86446347808	0.849983904211	4.67945782102	-1.84344526523	9.70545090578	87.9547504983	812.094172453	True	
2.63583662562	-1.67530213698	2.45401405301	-2.31220198521	-1.99422778268	3.68682811869	-1.6355827627	-1.31676783186	4.03193697347	-1.13956536847	-3.90074628023	-0.538129879819	0.0665523584437	4.62061376732	0.369398168583	-4.0863845541	3.56017893687	2.0181931245	4.19220785205	0.0405900260786	-4.87044051484	3.77063615945	1.46223788986	3.42521963936	4.37544481048	2.84085363041	3.96900846071	2.66341784179	2.37609275694	3.97062322986	2.05327923303	2.62195076335	1.39948295394	1.26346043225	1.17682229079	1.26627558873	0.858861489357	0.882788658667	0.801235525124	4.47378034016	-2.58714939415	9.237038574	88.5808051449	801.576360513	True	
2.53647640281	-1.7990975176	2.34496033834	-2.04688998894	-2.11357406687	3.64393557111	-0.912273692023	-1.87549175276	3.76986750171	-1.39505034104	-3.94374053459	0.423102991203	-0.0237000325387	4.32453710068	-0.375282828117	-3.70130858772	3.58521644059	2.91681410721	3.4971155006	0.296067311299	-4.73377131596	3.34504975692	1.35789837619	3.86186900933	4.62724094389	3.08285109524	4.55241715858	2.79356164189	2.82849988873	3.81954998938	2.09487207926	2.61377876054	1.68301233085	1.34792196941	1.43266759782	1.32243084663	0.968393921821	0.797730950494	0.767137561797	4.84221514047	-2.11359154217	9.84884573272	89.1054335403	801.107200374	True	
2.82156257588	-2.05609662734	2.89730441185	-2.1669094713	-2.69046231247	4.91498242731	-1.15175962761	-2.0732079677	3.7164965582	-1.6060564591	-4.00113410383	0.33695825197	-0.188833113958	4.89096914392	0.073288702474	-4.13661961878	4.27426593443	2.41957483576	3.10857751724	-0.0722624020843	-4.92607007087	3.42677682635	1.96200320855	3.831519926	4.69294862538	3.29215067765	3.92117138933	3.39052466116	2.85328168961	4.84143139594	2.12614928476	2.60121560426	1.37433687455	0.85919362998	0.984509292246	1.25758719925	1.03777914771	0.81831057025	0.931585983233	3.91145823222	-2.36265817494	9.97501703415	89.6217210078	815.870722566	True	
