Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.36246582617	0.282038265744	0.00132930382058	0.00382251535817	0.125690882119	0.00163753458926	0.000422060588835	0.000426444884836	0.000613091247629	0.108539847533	0.0588580390928	1.40704685636	0.00443523929691	0.0645777178672	0.000376501589136	0.663545086394	0.00643735769608	0.00276555395381	0.0400585900683	0.0200194308672	0.254460117005	4.31594541255	0.000407705531034	0.00156584404277	2.70123496084	8.93908211864	0.000583207501096	0.00033886310773	0.252019509348	0.00132259819562	0.104780866689	0.117317089408	0.00863111652232	0.0609222673002	0.0412198151627	0.763703919579	0.00109578338437	0.0494445222979	0.000235328211085	0.0600474583809	0.000121128493807	0.0619744779704	40.1705203605	2385.96348687	False	
2.86920437997	0.434651840291	0.00208524147927	0.000769527022746	0.092853632293	0.00250974378556	0.000167036296547	0.00120188260001	0.0001873759036	0.0187242456559	0.167387450281	0.2095634431	0.00914109330094	0.0821716475069	0.00071923525136	2.12065980958	0.000432791481881	0.000540338121093	0.00565291003442	0.00300447687633	0.929074711457	2.16956463514	0.00176778447884	0.00603662693924	8.88707880602	0.169293750913	0.000167651275416	0.000170819317096	0.0416173825627	0.000359380423959	0.0186433665671	0.0960991710725	0.00236110815224	0.510133448586	0.00296223209954	0.209532717258	0.00135919626341	0.049471745469	0.000337102449954	0.0813964557756	0.000398906126581	0.0793358402667	26.6757430178	2607.00015716	True	
2.36168101235	0.0361109025113	0.00134973489352	0.00231569919593	0.00690932184823	0.00273361313159	0.000109173131175	0.00382479778901	0.000508764690648	0.401058931279	0.579390253761	0.0422288317843	0.0114725556614	0.00461136914402	0.00125710163257	0.737207084247	0.000263650439251	0.00608750296974	0.00761267439743	0.0093241219181	2.46419816477	3.43866996549	0.00114137668358	0.00641343514491	3.17581826526	3.96788642719	0.000125330790722	0.00159163474577	0.00966202306174	0.000190701699282	0.0136964510775	0.093417363112	0.00677315752573	0.0267032908384	0.00930678285171	0.0751513726808	0.000173094397762	0.0192362199693	0.00010682907516	0.0287611151372	0.000615061352998	0.0874423868684	14.4369216952	2397.25846148	True	
2.73216758434	0.0117264725202	0.000184823459845	0.00309789335345	0.00969200577468	0.00127625857166	0.00189603475562	0.00276771877139	0.000112119992306	1.24080811247	1.05731079999	0.00515785122616	0.0333042238415	0.000995693323021	0.000872557123885	0.332784845475	0.000371003622683	0.0138633957693	0.0088869807426	0.00701024052303	1.49289444446	6.05550069163	0.000292905067154	0.0150665244281	9.2542380119	4.05744818829	0.000130942804713	0.00083241003828	0.00168353313932	0.000407938436198	0.0233746534308	0.239995899492	0.0023508519411	0.746506544324	0.099718402842	0.17422862074	0.000170725629854	0.00807959374682	0.000187014069796	0.0399911637337	0.000106638235172	0.130986968909	8.62516981925	2368.80577998	True	
2.49632820784	0.00285520442483	0.000371006364387	0.0653270702174	0.00404274625892	0.0108404914739	0.00042847604449	0.00310494869491	0.000712568075718	0.49226407029	0.147931398919	0.0059986625222	0.0860767363598	0.000265954822442	0.000291349801126	0.1915654281	0.000110245045601	0.0025486207224	0.00761352500906	0.00381270491211	3.16490142584	3.52302074154	0.000112718770206	0.00447649621516	4.1408605294	3.78517917404	0.000212031794084	0.00185510477051	0.000180039589209	0.000578600789069	0.0243626217284	0.123250442397	0.000977993629916	0.38692775515	0.471126906176	0.643919077255	0.000136859610357	0.0719618224688	0.000842767094224	0.0351372871563	0.000221736282941	0.0592674534558	29.21231853	2369.90716288	True	
2.25290142127	0.00423618682797	0.00795288105245	0.0647830751004	0.00605868172138	0.0369217996868	0.00313869864531	0.000268370214063	0.00299033947675	1.25126615784	0.159337800588	0.00213185215862	0.0277676827139	0.000219485222817	0.000286062842381	0.110679370814	0.000176456983514	0.000531868112978	0.00274686436195	0.00169744418134	2.12854645354	2.69844250783	0.000188572561075	0.00602541328141	6.95342737	7.47666569552	0.000301554214568	0.00883082768988	0.000521336773421	0.000393236576415	0.0132380623466	0.0416940747362	0.000314404909025	0.444195853616	0.132285131398	0.617537939324	0.000234507673232	0.0950374904286	0.000973858018991	0.148696547308	0.000103477350665	0.0577142144882	177.594910631	2319.84842061	True	
2.16468304629	0.0524807812263	0.0338178117552	0.171948040566	0.00381170789318	0.229294183943	0.00595651571752	0.000197240944372	0.00157220177304	1.75398024078	0.0293622358411	0.0038528851493	0.0498653313172	0.000187791708881	0.00012203881677	0.0987557591629	0.000197714173499	0.00421528287073	0.000871263175459	0.00356398736044	0.893975042196	7.39669321015	0.000560195245114	0.0184334007562	4.7621757938	4.91906097371	0.000483349585943	0.00519763384521	0.000576763387979	0.00303394000741	0.0199915162377	0.0492517728435	0.000808135407275	0.395677769147	0.347602216849	1.74898156315	0.00408828943923	0.156810699086	0.000123247487959	0.363777085839	0.000821050224602	0.075095944884	76.5686076718	2383.44084968	True	
2.12481461824	0.0177324964126	0.00914321368889	0.0415084425923	0.00488486013813	0.288024901803	0.000745906701998	0.00185056396801	0.00904707559702	1.78437528144	0.0173194723018	0.00177112724036	0.0934649978478	0.000167693844583	0.000717011620971	0.0126761814293	0.00180917620213	0.0179297332704	0.00137618508864	0.047238781314	0.590667550048	2.92668722888	0.000201759542221	0.151554140727	4.6455412689	8.07268124882	0.000434588026475	0.0259240959043	0.000527619707926	0.00587023151969	0.0299699801132	0.0190315849104	0.00028079645093	2.45508346965	1.43751421772	1.76297951084	0.000406847082225	0.194576711453	0.00246986880816	1.16138292985	0.000402580019065	0.0427560478576	168.912614583	2307.74528728	True	
2.34531180867	0.00248562640936	0.00534554746454	0.114798498133	0.000142276138728	0.202711821509	0.000950530542801	0.00118478734607	0.0317049067582	2.11236754614	0.107217784356	0.00165463125702	0.0444999665943	0.000112092495366	0.000383806060092	0.0111388923204	0.000945474878464	0.058111356298	0.00342241234069	0.228967954638	0.623774371771	4.01210547698	0.000387905759615	0.190504865564	6.95106980018	7.49352785753	0.000348795225239	0.0207544668606	0.000208679742684	0.0168722023592	0.0137054263175	0.0156601313224	0.000153473178027	0.858713024777	1.51968414	6.66602626406	0.0192841667744	0.0100518590447	0.000677263510169	3.63280978145	0.000765483236259	0.0749869788899	84.0079475048	2263.04950049	True	
2.42631773431	0.00104995474639	0.00159220321379	0.0221610470151	0.000195256216614	0.205992721815	0.00164457008504	0.00265196365656	0.004572183446	1.31347819397	0.243794414977	0.000461165628052	0.0897394506175	0.000262217519225	0.00040124745362	0.0760237682239	0.000764023575206	0.352087131039	0.0185942752655	0.141929112782	0.218530188272	5.1805851757	0.000493409964295	0.450767082582	3.82915035779	6.30383165695	0.000122640790408	0.0521026095299	0.000136311615895	0.0236599404764	0.339902945589	0.0127713636557	0.00017325831004	0.600376556731	0.875279167746	0.264435128711	0.00601776205902	0.100748732215	0.000443595441329	2.65093705735	0.000887121992399	0.0495115366932	43.7411837044	2390.23536817	True	
1.91878604	0.00262985770303	0.00027994884705	0.027926893452	0.00041321410409	0.288045832647	0.00346965157339	0.00179038633156	0.000155627818465	0.424012349011	0.494418692476	0.00262259144495	0.458378205496	0.00170786827058	0.0026272810933	0.17736541132	0.00184851023533	1.00164297841	0.0290205648091	0.138294061324	0.014880878846	4.10289922811	0.00173991446048	2.84887151242	8.17914260272	8.80558576005	0.000418383382453	0.0436415459607	0.000108076581268	0.0487067179775	0.311523232935	0.0234058505226	0.000184860874711	1.26481659696	0.509358758499	0.192063429671	0.00426328328112	1.05127051339	0.00010427667072	4.74131609013	0.000233289869722	0.0478643241839	8.81557252836	2103.76379064	True	
1.59847477331	0.00117536255622	0.0042785882561	0.035872671026	0.000365476854765	0.254945225129	0.000280647265583	0.000270602860566	0.000131135791008	0.0833839103108	0.480434563182	0.00103616191933	0.436047961661	0.00133783919679	0.00202210289308	0.563689107803	0.00422191694099	0.517518580831	0.0177513773784	0.0569047912212	0.116692208017	4.93912646614	0.00352607046146	6.15274145408	8.145111615	0.595703395913	0.000131474931705	0.318727272526	0.00047431332208	0.0810757668342	0.0343685191897	0.0995510658398	0.000202397292805	0.584152060028	2.21353765845	3.37720291374	0.0077578401372	2.47705986294	0.000890255426923	0.248726572897	0.00356614897194	0.0231656597202	17.2106166685	2291.6542744	True	
1.5314918092	0.000804840166849	0.00336318363202	0.133123941714	0.000133157786304	0.101928210905	0.000741649355334	0.000221521515432	0.000169746781659	0.0323609965069	0.582263154231	0.000905701014317	1.10601566672	0.000264281318157	0.000112603826791	0.00378567016253	0.0162427358995	0.560218407627	0.0117752624464	0.248878976596	0.0193334031579	3.28567118199	0.00325862088025	8.74077326186	7.11932918016	0.131715467862	0.000339439344618	0.223345110305	0.000123830977083	0.057197486702	0.00863103229051	0.0449597316082	0.000167579682787	1.30090980407	1.07709419088	1.63563294221	0.0232397672844	5.54408673551	0.000298998225046	6.03484849933	0.00116684126259	0.0346277707588	54.9866223551	2231.78727473	True	
2.25484097414	0.00261005417793	0.00973758421878	0.111985801555	0.000119841187748	0.158036473438	0.00337617281973	0.000158306058063	0.00148823541994	0.0426756960494	0.185465743333	0.00405903281957	2.18763430058	0.0016653688699	0.0002016928204	0.000877220042852	0.000956952642365	0.490359880785	0.0047348064646	0.590393589408	0.0204924135254	2.71168287898	0.00939940041915	6.02846488514	9.798365281	0.747696035606	0.000258072848465	0.377234863587	0.000239954480671	0.180506256222	0.00130427310604	0.0202573729113	0.000216779851926	0.411729135797	0.52079802482	0.449639027605	0.11061107892	2.22577824973	0.000125621305929	1.3806728293	0.000552061047659	0.0806226179162	27.9089467308	2282.49562928	True	
2.55012507083	0.0020628819494	0.0004472516414	0.0377814404176	0.00011856916492	0.153076615179	0.0036644132858	0.000176830508218	0.00823288277741	0.0270222237669	0.128553616703	0.0190837171546	2.84365213133	0.006233831914	0.000226253191039	0.000574719851764	0.000309269991631	0.152120639956	0.00308769262955	0.705737744583	0.00651733396876	7.3111066161	0.00857283388995	4.67970613663	3.10211052542	3.48917401691	0.00145380384461	0.72079795881	0.00017974456113	0.370378160923	0.000314304277602	0.0486032494601	0.000667924920113	0.604659508046	1.09400442431	0.228226141087	0.136568988973	5.45888301041	0.000146088531493	0.138733599059	0.000402048550977	0.136705746213	13.8996985688	2161.09585831	True	
2.19367643686	0.00399247844013	0.000589181375376	0.0210495706356	0.000157483827369	0.185434881246	0.00576392828742	0.000268783220325	0.0118043653873	0.101765728683	0.228217866695	0.021305224641	2.21887419351	0.00450564790253	0.000112829143308	0.00146645214676	0.000262671549377	0.0590445263019	0.00320941327971	0.263973806076	0.00520534580154	4.81120083061	0.0142713392024	5.24108928504	4.00368141579	4.53138682736	0.00524799457378	0.392985862639	0.000911838065455	0.125607927915	0.000217551006693	0.318154483321	0.000393344386077	0.82975040838	0.490782283183	1.47792586994	0.360871666775	4.77105819832	0.0001821153556	0.561771753132	0.000176498299833	0.0861828613928	11.5990763397	1998.15782334	True	
1.75337244608	0.00540415892574	0.000184719380994	0.0058167737766	0.000285377888885	0.0806492705967	0.00551538502677	0.0001825056706	0.0143479676699	0.185129947862	0.825570875043	0.0152219795909	1.18114423885	0.000604670480379	0.000290134653476	0.00118503599022	0.00032666153888	0.00858948320293	0.00221272222737	0.89821826885	0.0275659370449	6.91967059377	0.048362450747	3.15335742016	9.07553864524	1.73505310677	0.00111449214652	0.358493237779	0.000205780665154	0.277281104445	0.000923175668261	0.0499967293105	0.0083210725443	2.03670115357	1.44368665973	0.353310651841	1.00056780828	2.92299684973	0.000218338162392	3.69663375719	0.00154322147143	0.0372638438697	1.16680349969	2210.51770092	True	
2.96386786989	0.00421530276312	0.000176906438516	0.00558481039185	0.000385837357879	1.26644194311	0.00601166400318	0.000148180452141	0.0171119319123	0.204794782162	1.1383897877	0.00936063661365	0.520946529723	0.00167129487837	0.000454789233995	0.00598440554992	0.000569757246146	0.00339811022291	0.00175217360208	1.37159260718	0.00859966454286	6.96209611908	0.0745117843139	6.41688914013	7.51561075842	6.63867392777	0.00209486739854	0.0391889584316	0.000475068017993	0.0843332172697	0.00102342225046	0.00406421036904	0.00348713291106	1.02511882058	0.694390439905	1.47003278155	0.39377926387	1.11098417713	0.000113841196077	3.56946838905	0.00172420353705	0.106707895566	0.672855556853	2049.33843061	True	
1.84021263814	0.000695645256265	0.000218458824879	0.0107736205391	0.000167767397166	0.755120672477	0.0217901421629	0.000725279038203	0.0123238337857	0.120341009711	0.34078568709	0.00570713107994	0.831675473541	0.00878168498888	0.000160478913393	0.00468676341862	0.000284328418213	0.000271993924165	0.000128256495255	0.735024846314	0.00977442276358	5.67649132622	0.0976778410316	9.46401440448	4.42239833196	9.14449945158	0.000540011938407	0.0191268197141	0.000245737051218	0.0114834376259	0.000349950677505	0.00094790588175	0.00717801867048	0.127209116842	1.03832004828	1.87387045583	1.30807368499	3.02158470273	0.00101206726572	1.0673575234	0.00110948915813	0.0384921895915	2.43456335494	1974.0807198	True	
1.95544757454	0.000485011398528	0.000339746392818	0.0162769746884	0.000144873617958	0.289919329092	0.0241634525354	0.000314768664185	0.00334316507789	0.0235087695876	0.35630842931	0.0132028404794	1.68518198832	0.019012413026	0.000185900505497	0.0028083698976	0.000524657915825	0.000295500335226	0.00022159030244	0.257570810393	0.00708909559173	4.49071894424	3.42264258461	2.67101115362	2.77294721346	5.68845522572	0.000704308350507	0.0194456769851	0.000157437999618	0.0324622975622	0.00470613913312	0.00766265204167	0.00443517410067	0.694242998913	0.690835653596	4.6395895052	2.93335446426	0.295618684925	0.00103032284768	1.03671274651	0.00166651332803	0.0578366373086	0.494710719586	1974.95730692	True	
1.90199249295	0.000196624048197	0.0004047361808	0.0227231651812	0.000141802706672	0.226277304908	0.0266758560887	0.00128713158792	0.00115417606541	0.0561718680441	0.575212972943	0.0169657075023	1.41697634828	0.00849372446983	0.000167308565996	0.00140249890686	0.000171809855228	0.00131434313264	0.00248549082864	0.204045408294	0.0315715471061	9.68131432736	4.27915537028	4.29128568175	5.13295329963	4.76636240275	0.00014717734109	0.0409332481004	0.00108120093035	0.00455393633031	0.0076243836978	0.00573923762675	0.000579063865552	0.311871699161	0.85761771507	1.2316632093	1.26872376851	0.466083833748	0.00509352825501	2.10355261466	0.000880753837137	0.0472959815267	1.6616771499	1966.12948542	True	
2.28550118198	0.000307106900454	0.000130521940937	0.0135430102685	0.000128580263273	0.57550702226	0.0458903331888	0.000927217409904	0.00359121466173	0.0217131746859	0.883795307282	0.0364048912694	1.57154658961	0.00594693900625	0.000219685344174	0.000369238717732	0.000223995843367	0.00324955538332	0.000448131394177	0.278451520339	0.141939860773	5.65712690204	0.546758096975	4.88226891305	4.75896316003	3.95239689421	0.000195471651601	0.0417701143346	0.00118103508432	0.000672170262254	0.011248834725	0.01417994494	0.000627113408719	0.291225404663	1.24558530625	5.26814942791	1.6091993457	1.25734949106	0.002290491147	0.676918515886	0.000587543886089	0.0877815898963	3.36302633028	1935.27796118	True	
2.30229635687	0.000501557389777	0.000137097418129	0.0392295620641	0.000810953460202	0.0769365055771	0.0314686228194	0.00285505571371	0.00276331330009	0.0789078737178	2.49647557143	0.0130155384072	0.160728209717	0.10491734136	0.000764184759246	0.000373423037043	0.000132326592638	0.00439809032631	0.00117778567078	0.0116072609237	0.425449497156	3.41176584554	3.27361291089	4.03377037729	2.48069545773	2.8140801613	0.000149862434689	0.37683300425	0.00690080666012	0.00182452872973	0.0971800314763	0.00244538488967	0.00129413676801	1.18786973153	3.7823734778	1.27848437311	1.62110217631	0.38989514558	0.00117480786787	0.476771520567	0.00144334353669	0.0835510736128	0.703502562518	2083.71598226	True	
2.1222909646	0.000154013292055	0.000165244874712	0.261376264379	0.0031999522257	0.127765555196	0.00315508484538	0.00202939131056	0.00116401904322	0.126930123022	1.84372676429	0.023283527137	0.227880102869	0.204726262176	0.000529642672324	0.000195450648125	0.000258969396873	0.00550053448246	0.00549100701614	0.00327079568713	0.220945357739	3.64304124961	1.62793300459	4.68152217589	5.18637044043	5.66454427356	0.000279439270561	0.222111608879	0.0278897179922	0.00582912197839	0.121942077925	0.00422407958573	0.000765206431868	1.86010087936	7.60545825122	7.36326712135	1.30748803115	0.498558058532	0.00172792591912	0.379064686701	0.00421286004271	0.0596789296054	2.2138520297	2006.44126255	True	
2.20520691843	0.000484666803399	0.000152534973978	0.102860106878	0.0104490938011	0.174382028499	0.00262207477529	0.000224153417654	0.00163200324941	0.156720811265	2.01166524323	0.13452173121	0.0646605616468	0.215442782112	0.000165930744826	0.000442805718338	0.000117708724231	0.015537833034	0.00948429316913	0.00498497242637	0.501159313245	5.91249140765	2.03485768706	5.8283912517	4.02355289717	2.3184511017	0.000434474540715	0.924504325499	0.0345082250551	0.0180446516444	0.192109496771	0.00713243874242	0.000132902967097	0.978623204659	1.17934487067	1.76618858835	2.53778238891	0.191287927299	0.00315566075874	0.157758728303	0.0505609664813	0.0691639141755	2.21489960483	2027.74464105	True	
2.25309320314	0.00127023920175	0.000244036755816	0.0453056220288	0.00596708229174	0.176083532909	0.00466563710615	0.000436128063426	0.000924551739316	0.0994468814071	1.51421781435	0.187167075897	0.0133599568547	1.22226482682	0.000688396344369	0.00311803106461	0.000454340767103	0.0179049775055	0.0138848953453	0.0027151409917	0.303953317829	4.60972499091	2.5717751481	4.18559472373	9.07863274612	4.28499561376	0.000296141452678	0.0750688575553	0.154517063831	0.0129667479015	0.192431662222	0.00378801182859	0.000110724390863	0.484239051169	0.887082675372	8.86867226411	2.33125770469	0.0613205571802	0.000732571245075	1.60581173214	0.0156673359534	0.0932362412052	1.68002695254	1949.92107906	True	
1.83498548949	0.000849147509722	0.00011671151374	0.0465897116728	0.00792930585559	0.0163545361133	0.00339354302026	0.000293772233465	0.0171689168669	0.0491652804874	1.00816062846	0.503986681205	0.00756611125258	0.263508135188	0.00159619297453	0.00278683689361	0.00103883261393	0.346502316041	0.00283405588287	0.00216386654892	0.0335433769127	4.23198450121	1.88551519938	3.61588914994	7.87936700764	6.32039650404	0.00246580926277	0.228566834694	0.0147493576111	0.00207018629322	0.09321166867	0.0130031914757	0.000158246757316	0.312053091445	0.791164370206	1.06616689271	1.60383212111	0.0749849454185	0.0059763256117	4.70148714382	0.00788597743537	0.0427561457406	2.27524366317	1885.5029307	False	
2.28657834336	0.00686016707707	0.000340253669591	0.332271383418	0.00101975866478	0.0111292699132	0.0017790257406	0.000602059480602	0.0268620261018	0.063415999889	0.292419838504	0.989190683633	0.00663514388252	0.589382466882	0.00964438583291	0.0130464853796	0.000281560930476	1.14504100895	0.00576736140248	0.00293010629552	0.0240839943106	3.87846081584	2.11414224517	3.40662169602	4.89856775342	4.84317293514	0.000543464208067	0.173774056642	0.00217868043513	0.0276047731803	0.0402227658561	0.00886457336694	0.000199354512509	1.15168128221	0.758277880913	1.11423559503	1.87223763145	0.798831437176	0.0148033571118	1.74970595273	0.0538140221238	0.0579237357112	3.63116432469	1840.52592913	True	
1.90798454754	0.0074468883771	0.0100714842335	0.191145411411	0.000292711148824	0.00485757663324	0.0104782823277	0.000164084415781	0.00705939066842	0.0356045125219	0.0397237023953	1.5231757204	0.0794254290895	0.252947023299	0.0115145231175	0.0340367083401	0.000494622949701	0.633797491369	0.0294690365855	0.000410707199845	0.00525117980821	2.98541642575	1.93646606222	4.53056928483	9.23829221189	3.83628624647	0.000422027098284	0.0636027168985	0.0019404213008	0.0180185569491	0.0295928206948	0.0167284201268	0.000234326499056	0.560948761557	0.562341498516	0.444334704384	1.40681567912	0.265082722107	0.0168049607464	3.80211828651	0.047561629047	0.0569205868613	0.476251503913	1903.65483118	True	
1.93801912359	0.00195188919349	0.0202526065769	0.0569569147529	0.000290296629386	0.00174359950035	0.00460767706489	0.00300387004414	0.00376734980004	0.179831687222	0.00641400346633	0.453844959356	0.0140593634518	0.628779179445	0.00599080504991	0.0792078543624	0.000463725057625	1.0823921211	0.487377224468	0.00110154924144	0.0093756356995	4.9616766286	0.309706762657	4.00135712859	6.49609993838	9.81920187779	0.000959989426161	0.0690610777874	0.000412055987065	0.0539636120299	0.0267048275698	0.0197504351499	0.000147280213079	0.984539382976	0.172360121203	0.576703750562	0.658421782257	0.682246798014	0.0215462183662	9.58487586061	0.0722444997671	0.0496686711722	0.622455763245	1873.29063776	True	
2.38096387377	0.000934521137673	0.0166566701976	0.0059262913552	0.00112410448048	0.000719100259296	0.00984095412673	0.00173495560026	0.00587823743249	0.380902981745	0.00802434766482	0.415584498555	0.0607884621939	0.789681897736	0.00214734165975	0.00324396373286	0.00915407069955	1.08765843634	1.36826012773	0.00107615539161	0.0295563935604	5.86918266702	0.118765520234	1.48753221193	7.40881207615	6.27427991114	0.0011949696081	0.198391709946	0.000148964941642	0.153177909146	0.00355145476857	0.0909347434042	0.000126441552071	0.732565306411	0.0132017248105	0.620205727749	1.40515461047	0.767446281391	0.00772847951895	0.608521684949	0.0801374066014	0.111921305776	4.09635934336	2091.82526641	True	
2.12225026972	0.000415384214202	0.00352679374824	0.0279031343641	0.00110434604414	0.000229058178858	0.00286552856072	0.00742871448766	0.011818488137	0.23915449735	0.0143358135021	1.0306066109	0.0758359010529	0.52803896905	0.000263003410676	0.0081034686475	0.0244288488508	0.351060306086	1.01438792394	0.000367063846578	0.194699351986	3.28017560819	0.0886424830736	1.64066233729	3.7452454354	5.84602720862	0.0010048881366	0.146958087522	0.000191602633119	0.371007299521	0.00556138461481	0.0275441063423	0.000146203212536	0.942070434086	0.00444953393754	0.592406463146	0.991175261272	1.09978159354	0.00118691029913	2.35223149788	0.0863927110386	0.0598480101118	2.93857638891	2055.58217134	True	
2.41868859638	0.000114980767679	0.00238032018	0.203282218789	0.000357585024528	0.000139080243793	0.0110451453316	0.007127431911	0.0421693868229	0.0560009061028	0.0601099366542	0.999026777589	0.0191766039704	0.545546989758	0.000118259079568	0.000953164774243	0.0177878933102	0.598061623159	0.556323469441	0.00221846514255	1.67000684736	5.67190415765	0.113576121127	3.80239767644	6.67501256387	7.39097276887	0.000877691948607	0.0392920607985	0.00106154987953	0.155894620811	0.00781207044728	0.012937499623	0.00016790929496	0.946531976282	0.00359694076707	1.17310494606	0.523576620606	2.04372427823	0.000960963500084	2.37951390008	0.0509926085572	0.065347364156	0.437248710566	2085.40867992	True	
2.01522369864	0.000275065456727	0.00383780170028	0.0929971263201	0.000189800940905	0.000148581114717	0.00541963096562	0.00355022844371	0.191004272799	0.492789695171	0.107832105614	0.617517405248	0.0121498117837	0.277428135064	0.000188985499258	0.000953641255617	0.0225028747414	0.0628270665189	1.0277823782	0.00233965688712	0.999919743448	5.29237252181	0.0322499465817	5.71485486358	7.42231139995	4.61880271643	0.000479923786193	0.108384221434	0.00102879917626	0.0404321170356	0.0109495751069	0.0474533737083	0.000177941316787	0.69520299686	0.00431398834102	0.970171122033	1.69675715213	1.42587835809	0.00599427498592	0.424657641402	0.0589178932998	0.0569466842852	0.802553380786	1919.49560708	True	
2.40016568583	0.000378021940148	0.0103173078708	0.279321074647	0.000144957439089	0.000143436531594	0.00896895791305	0.00362978877043	0.0653379348938	0.417329091025	0.528913464157	0.231521536889	0.00953900493052	0.724695609024	0.000319890773682	0.000189758928954	0.00419399100711	0.0241190937493	1.18471307061	0.00315275147062	0.719961871197	6.08937947753	0.0410848638789	3.07654345788	4.57865951198	9.50079494907	0.000407763966852	0.343097661526	0.000181726560243	0.0332340633651	0.0229555261571	0.171608717563	0.000310154938438	0.557797241477	0.00226481655581	0.414696477228	1.19093263118	1.29098904694	0.00242876330611	0.532351997415	0.0823300900927	0.0654150299942	1.52942440401	2069.5830146	True	
2.46634472604	0.000441976284662	0.00799874591968	0.0940382576754	0.000123094365099	0.0015969068231	0.0079286427463	0.00466666557504	0.255400400519	0.155405117054	0.0487772523653	0.16025060645	0.046139919852	0.312701588287	0.00069269870957	0.000176237443854	0.00806071057924	0.087316764673	0.513593966457	0.00228780037848	3.92896753124	3.65935372206	0.0302207994661	5.52265481793	6.14876344734	2.74086839151	0.00027586229325	0.155844220337	0.000217447894322	0.0969131663165	0.0188838513356	0.455942816576	0.000521315107176	1.03829342137	0.0139039738541	1.02483861663	0.788220986031	0.995627676482	0.00104508648856	0.127213973473	0.601569838846	0.115918057675	0.355614093733	1997.5865315	True	
2.08076981006	0.000851466507351	0.0391851982284	0.0368651672159	0.000160309930023	0.000885450305341	0.0271948334819	0.00831617292029	0.178019891761	0.15104582951	0.085962442938	0.194517618088	0.0400905457368	0.144694604108	0.000567778281001	0.000178844727884	0.0228476536124	0.0512695911813	0.13937756257	0.00192508181961	3.72155066095	5.80782110949	0.0378922669488	7.03803468524	4.39417831477	2.40462619361	0.000364882319375	0.316780916499	0.000630312711985	0.173856879908	0.01118434272	0.0581650385297	0.000134013221062	0.569676665846	0.00875391250428	1.01725701358	0.952711638082	0.799577937013	0.00061227080851	0.118404842844	0.755014067301	0.0670906210086	0.174944541274	1993.21570029	True	
2.26334036421	0.000387609654912	0.0585572654519	0.0458811782108	0.000172167221248	0.00178737470606	0.0332633353104	0.00699836484652	0.15485020699	0.226785826455	0.0545768656118	1.31085984967	0.0150161213222	0.429385005823	0.000564479384542	0.000106142299126	0.0183667525653	0.0540135076502	0.0657308719192	0.00150828684134	3.11686640663	4.7979613496	0.0217443561389	7.8648711923	5.63961041901	3.99493387636	0.000149458574207	0.117851341688	0.00261586455406	0.374000719169	0.00693946647976	0.170241405718	0.000502139059254	1.08117318256	0.00518922374981	1.49962108245	1.86791221872	1.61634455397	0.00128886233973	0.49137410731	0.887762779504	0.106818418435	0.760726520849	2025.0773054	False	
2.33096988324	0.000298198626727	0.0846758789042	0.00520556798066	0.000165819789111	0.000851549270419	0.0073235332173	0.0179202282567	0.0399952361305	0.466685701952	0.00648348764107	2.16100703702	0.0252771938837	0.122458815973	0.000115707450944	0.00018619942521	0.00635673096981	0.0322264370563	0.0310787961378	0.00147923150385	0.990205790934	9.16075936099	0.0653860381132	3.3059501735	6.53972673069	6.63009778849	0.000312764692783	0.502243085153	0.00418076987907	0.0403705762519	0.00945815073733	0.233429074805	0.000180102079242	0.580731885697	0.0344485539496	2.08489044826	1.17645817141	0.32428049976	0.000334078110758	0.455909093407	0.424115458028	0.114720902096	0.0492414238727	2130.18273074	True	
2.22329925377	0.000328541939116	0.0496011448292	0.00113176071749	0.0010526421729	0.001187593278	0.00963280323044	0.0106411338889	0.0277717225826	0.550911417703	0.0346406350489	1.49719022897	0.0141317927517	0.323748066857	0.000570825107292	0.00025902642053	0.0251012102759	0.030875428766	0.0143825674553	0.00128245373765	0.593342724902	5.53770262091	0.239842229441	5.18205750612	4.03678804862	3.89703200356	0.000158695626177	0.808209904782	0.00930133533969	0.0416544944868	0.0467213372819	0.159082568713	0.000120297729223	0.397213725965	0.016212268004	2.57065728045	2.43119624018	1.04044280567	0.000109959599346	0.590923858818	0.152450823374	0.0676740161777	0.152894132723	2006.74483681	True	
