Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.93950521415	0.999622445552	0.347983392334	-2.52424906918	4.10962969858	-1.90811003735	2.57599454691	0.613845133816	-4.26675575292	0.275283326839	3.41366533967	-0.0534156995667	-4.6267195306	-1.39608181331	-4.66185867902	-4.71814295934	1.47758686581	1.23137714422	-0.416785871323	-0.652137067343	-3.19089056378	2.11100933963	-0.0491705488206	1.5364855259	4.6186672608	3.51245611712	3.89301076749	3.07954213448	1.0907216904	1.00175952465	4.05104762732	3.49910891033	1.60706036785	4.89885945749	-4.20585903978	1.23285619901	-0.835700320547	1.38651397181	3.9455703715	-1.25563869277	-0.900792575188	5.06097411961	58.2333691919	1756.21034397	True	
3.81649024526	0.0442117528984	1.35884973732	-2.603210613	3.71314870827	-2.86574533034	1.84672634098	2.26727233509	-4.35514696346	-0.375450213501	2.1916966833	0.869156554398	-4.89028679613	0.245176148603	-4.80649470096	-3.9098563894	2.52526933669	3.30176510903	1.49847727211	-1.26585301406	-1.80390002181	3.8346534021	0.784144590496	1.1121826131	2.4271035489	1.76642107246	4.22790809323	4.80478651494	-0.0998277495926	2.50681773222	0.843302958321	1.33939328547	1.45142181732	3.43912588292	-4.96487645261	1.07272565749	0.0670179176744	0.349251929769	4.51354409236	-0.390315526254	-1.90742810937	2.37162772862	57.0479998398	1707.75738326	True	
1.92838054357	-1.30510700448	1.54454803219	-2.44920044544	2.41630762961	-3.39049479036	1.69874831443	3.32818435753	-3.54426852895	1.14750964116	1.4849581042	-1.74282936416	-3.02101874183	1.99972296394	-2.71775858335	-4.9115812783	0.979278852935	3.88063836192	3.27579544378	-1.36851739996	-1.67823864181	3.03105232855	1.86757610656	0.691497838139	1.48903371569	1.22547337681	3.89086481733	2.86482748091	0.744216955884	3.60165278473	1.96845569627	1.65519902282	1.6253282556	3.13508674848	-4.2161103447	1.1202596576	1.32891143153	-0.151406546781	4.56916755005	-1.1131911419	-2.4293331941	1.85399422085	57.7691233454	1847.34350438	True	
1.51191229326	-2.20289393346	1.11657484989	-2.20343182639	0.766976551099	-2.47942926898	2.14288820973	3.51723663199	-3.57692555565	0.963851976537	1.51460616895	-1.83058964258	-3.336253795	2.16323603294	-1.75376465562	-4.82940438695	4.22372868538	4.73221216675	-0.259186291366	-0.0328422738369	-3.0281695687	4.1789596635	1.7964964813	1.58015176946	1.43388867393	2.2677457388	3.66450866606	0.837157118149	1.00422234323	3.09526210206	0.350915534134	1.45035295706	1.32354138784	1.75402173583	-1.32918950288	0.721332568998	0.76685371353	1.15010037445	3.70786341542	1.1385101865	-2.87188038004	2.39299371741	57.9004507014	1794.18624322	True	
0.935046545043	-0.290345330908	-1.68569294716	-3.95773048185	-1.45160122689	-1.090568674	4.57919187833	2.13340987958	-2.63832854883	2.17655986296	1.25938213826	-4.00052930266	-2.32479281128	3.78371737421	1.05934201886	-3.72024467575	3.81242784903	2.6699576787	2.12348512377	-1.41602632971	-4.68015220244	4.14365511928	0.278380555781	2.70037444849	2.19583035418	3.97843681459	4.57069228798	2.48951763625	3.53243041932	3.75198334978	0.590576986569	0.597039808419	2.22380250756	0.525174892554	-2.22957681814	2.73356761756	3.40692898462	1.95650718949	3.14177796006	1.28467824669	-4.22473793126	4.18015494807	59.9397690219	2127.37520546	True	
1.02821371668	-0.277917978653	-1.9729726697	-1.13383660609	-2.96622502131	-0.942911487043	3.11291573808	1.62783851773	-4.79976566593	4.70483817259	4.56776351984	-1.64696945606	-3.19634561643	2.24764116447	-1.15890047379	-2.45946370144	3.56026897726	1.90896476902	3.00826723471	-2.81398599187	-4.06344735134	3.33831078878	1.30512532208	3.34444248666	4.57845963342	4.36741702859	2.7163168993	1.72419367366	2.38740188437	4.27232725389	-2.22967245445	0.614063985236	0.809972947184	2.96513184273	-0.925587478901	1.00955895441	3.90371945782	3.1893915904	4.70907504113	2.61711839377	-3.03522239689	4.10474646111	55.8701867231	2131.09958472	False	
0.710886433097	-0.0952080753092	-3.43603468125	0.632762726528	-2.06763874389	0.952619453939	2.81821583339	-1.52194409881	-3.28985320177	3.7528455474	4.72204016985	-1.01963994886	-4.72154834958	2.47888124649	0.644274987848	-2.63300808109	3.62548879213	1.41795427423	0.866222634889	-4.64412451988	-3.51489672905	3.9290458585	3.14328452962	3.77196842003	4.33805835043	2.89721048042	3.70483401548	0.708369140995	4.19344830264	4.23204178171	-0.126439307029	0.13491707956	3.72731199896	2.9219977152	-0.892992244599	0.28368634578	2.75199898219	-0.413836259249	3.70478428878	3.27892245709	-4.66689569323	1.47609282153	57.1870536606	1960.45374871	False	
0.657074624322	-1.50831052926	-3.66070435887	1.09559675804	0.147560146418	-1.37062864095	3.46175745462	-2.80706632792	-3.57289816018	4.99391571123	3.89943535047	-2.09624078879	-4.80803069241	3.94290954522	0.230574501173	-3.6289952967	3.85181357819	0.913405587874	-3.83573685068	-4.85417399586	-3.58763308755	3.04945966902	2.18944474625	3.43424613809	4.07327479867	-0.149528413309	2.41159681706	4.23942038088	3.68735591454	3.38091040713	-0.714041694335	-0.366529180209	1.26171450341	4.49846900547	3.2456253348	0.962439586776	4.64560712819	4.37050389501	1.96588129781	4.09158507779	-2.8483203249	1.74582502134	52.1166182705	1983.41333704	False	
1.14039302356	-0.0378073469066	-2.88290788001	-1.60652193959	2.66369314399	0.0955267078114	1.63017887331	-3.12776694914	-2.73282094441	3.20718944205	4.94221332136	-4.21656073589	-2.48332473513	3.82345893279	-2.78032591311	-2.91071156223	3.98956861321	2.52916084337	-4.61570368899	-3.25938166781	-0.790673122258	1.42003463058	2.33055172652	4.8882936754	2.74117422446	0.494524674339	3.13236244572	2.61688650981	2.15620645279	4.7902661725	-1.91441262167	0.270119588728	2.1809428223	4.46183186018	1.4797514795	2.89749987101	4.62685622618	3.6386230688	1.57082718383	4.42810727006	-3.87237141459	0.780107119451	48.618568441	1769.18591485	True	
0.498310347111	-1.34209969192	-0.73704104213	-4.25563579591	2.06004421321	0.317345711025	2.45672782064	-3.4923568534	-2.75442164251	4.13081017179	4.04284903266	-2.26226529748	-2.34168868506	2.49154392149	-3.72739078136	-2.90791449179	4.08624457534	4.3385286811	-3.43247841515	-0.744955203575	-1.63337751529	3.33435074764	2.4011892172	1.3251941659	3.39944398863	2.66755555453	3.56452255588	4.82142467987	2.21846324441	4.39128236248	-1.92852306294	-0.817116555441	1.25341679493	4.34205444416	-0.00854242324888	4.43200567814	3.95226847327	3.97180785952	-0.453465714774	-0.562948163252	-1.42925106642	2.1548425799	50.7280113624	1972.39888643	True	
0.780452417145	-3.09922350237	-1.10086880864	-1.35119609564	2.55198846624	1.17585912036	1.32040087217	-4.48925454203	-2.84835252958	4.72689501217	4.75345501407	-1.90193569534	-4.10008689564	1.02917000191	-3.67534415599	-3.50572821727	2.40160331044	4.00855030632	-2.22822696874	3.52252615337	-1.58129641502	2.47603923865	2.7579743918	4.63313887566	1.73103771642	3.93001468376	4.39381707618	4.88513738116	1.78751508265	4.74547176195	-0.466269209074	-2.18334290698	4.53248326118	4.85169792782	-1.03960420673	3.05704192513	4.13242494469	3.17612937385	-0.238836730407	0.0336906595921	-4.03587258297	2.77032072079	48.8944556122	1641.52380448	True	
0.135157038314	-3.55594953784	-0.0204950052454	-3.95203051076	3.43436684488	-1.28418822209	1.47677490273	1.29477271918	-1.18301491321	1.33573792205	4.22581945564	-3.14004410672	-3.5299315322	-0.685221631673	-4.16918892896	0.638130782958	4.21306379338	3.64345698782	1.95812850825	1.34146672214	-0.330576606762	2.94980847964	3.39930124263	4.43053947577	4.76627229197	2.97664190344	4.43216737289	3.89556133232	-1.17400921149	4.39470835895	-0.223797657007	-2.3010622031	3.272523904	4.97940662586	0.699281481152	3.36180475257	2.79978633705	1.16237044165	-3.6871934998	-1.76816095642	-3.18389053396	2.13519465795	51.5671276272	1707.87008101	False	
0.974488486997	-0.190233510967	-0.0360852933315	-4.69766757915	0.951810229342	-3.53476912376	0.830289332798	2.63434168094	1.00195627706	2.17059208153	3.19067072856	-3.0116581022	-4.18533616276	-0.581060663663	-4.79311610602	1.21389088787	4.88853709639	1.73016861865	1.18066445564	0.260286476975	0.628549036011	2.95706020732	1.55583142563	3.36449557441	3.91688285765	1.82772224015	3.8290237767	2.99504734795	-1.97444853108	4.49612521477	-0.830226512489	-3.59027825052	2.77837141855	4.73540398802	3.42685264141	2.11338094317	2.71171880261	1.69112569687	-4.38505483876	-2.36136027685	-3.07295003822	3.86434693163	51.8875139998	1919.48517222	True	
1.11642937287	-0.786906035858	-1.79700267007	-2.34937966471	2.10645721516	-2.72641555319	0.0558516909646	-0.664102530437	3.60086538069	3.83220811785	1.76576993414	-4.26451980613	-4.50643581714	0.639733756856	-4.92391443035	0.428574824921	3.22966419374	-0.496416764588	4.75265927178	2.37914511584	4.02617530568	2.28974009208	1.8715442136	3.56409751003	3.05194563115	2.45859273608	2.80573422451	4.79505720583	-2.96348441439	4.53638571458	-1.1107116929	-4.71373953975	4.40330930273	2.09806819226	2.84324252355	0.505602740808	2.93516378902	4.27200097928	-1.56859022581	-0.167701054028	-3.6150375547	3.28825387656	52.9632943096	1954.0786036	True	
0.666648163093	-0.372753329618	-4.18848572252	-3.57291325356	4.33246107176	0.785185469089	1.80652358428	-3.02874431115	-1.19861783262	3.67334645248	3.23853314646	-4.02044279121	-2.95132176611	2.71689879511	-3.52113400204	-3.57107284068	3.66585342463	0.772876520681	4.18128603442	1.72602592425	0.3897957054	2.15161006202	0.936793536255	4.77787541983	4.15835385872	2.8463069615	3.15059293729	4.42928941039	-4.73022698926	4.06676611045	-0.234977024015	-2.62560285834	1.9802773378	3.4358612966	2.71338359099	-0.485816853454	4.3428086373	2.50381283102	-0.791205555053	-1.33192040417	-4.38622803452	3.3028279383	49.5856408566	1963.69320298	True	
0.673615726026	-0.175742782716	-3.38328191705	-4.70945986801	0.622056221954	2.11576918517	4.08314082875	-3.08570943995	-2.22840857874	2.11505638074	4.72244805247	-3.17366785824	-2.17047596852	1.72303868487	-3.91922984314	-4.56097320212	4.23832893908	-1.43209367092	3.75240069765	4.97847448229	0.84307269032	2.76539846676	1.31569554625	3.34565391165	2.17415050083	1.87902170703	4.20892250903	2.6613814891	-2.38742989646	4.65930338271	1.61345757416	-1.80074347166	0.694417215457	4.52897149177	1.23234445886	0.189365274042	4.76185081145	3.33958676826	-1.66638868295	-3.78751985099	-3.94165893135	3.75554277357	45.0056303931	1977.75570131	True	
2.48917974002	2.41289747688	-2.11353923184	-3.77514355374	-0.570020668054	1.89361839451	2.40031183487	-4.89172516572	2.74490370791	0.320728432603	3.91654292017	-2.67411416518	-0.338764901293	2.82984686614	-3.48672941297	-4.84714232022	3.38373674993	2.34416335128	4.745801595	4.51089004413	2.55657088803	2.83486590115	2.98431672004	4.39693436863	-0.158231930694	3.26327854579	2.22691811318	1.18651255478	0.660104045821	2.06733178551	-1.02732706522	0.0577386838879	3.96056006325	3.35205532252	2.64391432577	2.04846688159	4.42109078403	0.851053551733	-3.79768694405	-4.58246615374	-1.0408780377	0.925002393554	45.5249069792	2182.09328851	True	
3.69811910692	3.39447974072	-3.50575638041	-2.75335947613	0.73890259773	-1.31965511904	2.03501472418	-3.87033194223	1.0933659981	3.79271659121	4.59653948718	-3.85410012007	0.168752096592	1.30373796505	-4.73563606177	-4.52177348833	4.19239319934	2.14232766459	3.03872612792	3.50444971556	3.20739949315	4.13502837645	2.56555318355	2.63548488782	1.99254928515	2.84347238992	4.1542667271	-0.732807713103	0.138242396738	-0.304029796575	0.876285721403	-1.13916867458	1.44907449834	4.18800695966	3.23111011594	2.89907488285	4.80455437316	0.957931511796	-1.05892502768	-4.13872082706	-2.68259829102	4.19934911422	46.8702858503	2173.21619508	True	
4.14630747098	3.83900321301	-3.02420826876	-2.66100100947	3.21418013576	-3.59426320298	4.16387173976	-4.8697447969	0.0834163365929	1.81131390411	4.45105125521	-0.262725502496	0.611503162137	-1.3747549504	-4.58786149725	-3.55106793782	4.87931258595	-0.786373546863	3.53377468669	3.09074625944	4.49356455961	4.61131377233	1.55863286174	2.16112121034	3.65021051414	0.397487851289	3.40519653383	-0.0815260043214	-1.33351727713	2.55140045452	-0.486060871869	-0.24108505727	1.25343066332	1.52742831524	4.35354082286	0.975389941588	3.67047163567	0.324993487112	3.40139778718	-3.25549433671	-1.83768189999	1.89033256374	46.8945056625	2017.7037485	True	
1.44526894432	0.541798970544	-0.0385027881053	-3.09855174984	1.49780604474	-4.65375519482	4.61025923054	-4.51822172968	1.74654590271	1.44102011649	3.74558774307	-1.17786768564	0.0897467851868	0.555620449458	-4.74469714489	-3.94129724339	4.5048102986	0.239656079858	1.89773848864	2.24966093703	4.47502435062	2.19471052314	3.45664039708	0.000254071068997	3.92003031771	3.15111646278	4.22666432908	0.178786011079	-4.00286891211	1.74407083009	2.01939543272	-1.36454867669	0.97696110579	3.008973337	3.40660628567	0.465063602288	4.40031746844	3.48635296132	0.476411465755	-1.90452209667	-4.18078065039	1.03126012284	45.4213703339	2216.12459576	True	
3.84585153916	2.98441602306	-1.52138592655	-2.6668981627	-0.0992565154119	-1.23710247334	3.52992842	-4.17688793138	3.72405178468	1.27189011181	3.8653108962	-4.83086946782	-2.42536056409	1.75631631354	-1.31996492365	-2.38332051174	4.79714636324	-4.3756428119	1.33442532183	4.31068377968	4.43968194252	1.4888645692	4.70383076386	1.30763017744	3.93152653312	4.66857547591	4.50883209763	2.82016079449	-3.6413077441	3.76040161329	4.43902910556	-1.1757877002	1.58721640961	3.43683179529	1.1758808591	2.02834336952	2.30118991073	3.5814258858	1.07840641459	-0.0990859682712	-4.33664713548	2.46419176581	45.9649577855	1808.54999901	True	
4.53820596962	2.77780847434	-0.239025046953	-2.81626976687	-1.62644901312	-0.0516782267307	3.44137929419	-2.73254980416	2.71146920223	1.32948543388	3.73188903815	-3.41542980975	-2.71819040316	-0.899056967027	-0.369806546609	-1.49143421845	4.60380844293	-1.53328381494	2.07142644234	4.60362115094	2.47475120641	1.88886724494	3.03750939379	1.47220131503	4.62982751989	1.36559215935	3.21612562631	3.80532684663	-1.04116078322	3.40872877263	4.18357626926	0.878465794603	2.77262974737	3.08832612571	2.06308486399	2.64226493327	3.4866368864	3.84273411329	-2.92108962976	-0.822772936977	-3.90000690623	2.32816369855	46.3440039989	2187.3999277	True	
3.70521042626	3.29705964975	-1.26107551514	-2.17898641263	-2.81788583776	0.374203348175	1.52066759952	-0.0783786900237	0.896389077704	1.7909166755	4.09880941277	-3.4680360137	-4.20776632693	-0.906419416729	0.221113812204	-2.95745683497	3.12790706631	-1.47659937589	3.6426252129	4.54273397978	2.92993710238	4.83053502801	2.26235754198	2.63170614874	4.64231214486	1.96862321336	3.47374222958	4.5608677507	3.99351282556	3.88133736166	3.4970606774	1.27032754836	1.88753342059	0.101484959651	2.94068385082	4.65073205766	2.39106995382	1.18842850795	-4.55710441121	-1.16163904684	-0.921670806195	1.93002338925	46.9885725558	1478.23481801	True	
4.49803659525	4.0320341242	-3.50694344328	-0.334016016728	-4.13366372258	1.62631369913	1.79013901767	-0.258024319888	0.0685974861491	1.41897075574	4.17123596313	-3.45923817749	-1.88990894635	-3.95373449693	3.90430281481	-1.62111692405	3.79615662413	1.10579616101	-1.7442126789	2.80019556402	1.98874258965	4.88484472233	-0.296971864121	3.01703826656	2.49623253011	2.73623309957	2.56103514583	4.26393464408	3.37585486515	2.68645248978	4.06438297049	0.758915968139	1.91963507077	2.17170992787	3.32370019399	4.48516942452	3.48840390774	4.52117463783	-3.75166455171	-0.993777127795	-1.36476682959	1.58152702678	46.7525846855	1975.70241607	True	
3.68005418731	3.61383261099	-3.09711014853	0.785201684125	-3.50151512363	-0.518416092784	-0.995060497082	-0.13165728026	2.3418368836	2.86549798801	4.49251471788	-4.56531411603	-4.15336216176	-2.63515749494	2.80054822003	0.718622098797	3.5478694996	1.24563785366	-1.84448679893	1.41721748571	3.39816325954	2.72855871713	2.64277638167	4.9509648667	3.52217935367	3.32833472323	2.37768145716	2.66096613414	3.4506134039	2.66501891918	3.67513011102	-2.08636977872	2.97883416461	1.51657527893	4.40506726476	4.94664976665	2.46992055041	4.53299800552	-1.03506908632	0.848419559567	-1.29718774616	5.85740400206	46.6160604985	1680.84525549	True	
4.16149816856	2.22703036021	-2.13373413772	3.9977837038	-3.97219491787	-0.25004435247	-2.8386600306	-1.26374353158	3.39293952337	3.39166235343	3.18897507851	-4.16570266888	-3.51766861542	-4.4268703642	4.24375084095	1.23166644806	4.67957854275	0.90630084204	-1.1595841643	-0.422950632747	2.67788145088	4.05400786715	4.10267029965	4.49975677398	4.9992164433	2.55475460068	2.09729306007	3.48754122863	3.28182147051	2.76028019712	4.47690182751	-0.254334674833	-0.190143864493	4.90141054762	1.75520435648	4.74293702667	1.3818780774	4.05001092114	0.568530709811	2.59628342466	-2.64249902861	4.89663151249	46.0374721188	1533.60926257	True	
3.34146547241	2.52131266935	-3.05917640905	1.48040251062	-0.475150342279	-2.84375949343	-0.354078537467	-0.640493073255	4.0199781055	0.141734603866	4.48268013077	-3.86724696895	-1.05893492274	-3.03196535838	4.67808007673	0.978541261595	3.97043533986	-0.636786980223	-3.76895103065	-0.289070384264	0.594043417155	3.84704018034	2.62022323859	2.68836062929	4.35535720045	4.80998821654	2.16843985589	1.61559170019	3.35682237203	4.3679143593	4.21360609137	0.0894228387115	1.8397547217	3.02831869173	2.01726434338	2.14113775761	2.84552567454	2.93979111415	-1.06496241965	2.78529436205	-3.67043953417	2.61527758484	47.8831480842	1493.47481282	True	
3.37967285496	2.78964228397	-2.49128678935	1.12235232639	-1.04366010199	-2.18387094277	0.284565283023	-2.58531778555	3.28124251675	2.23484161282	4.07135365447	-4.54543346779	-0.388760404834	-3.70263500071	2.75084930554	1.74216409402	4.8743086795	-3.92655924251	-1.51755835753	-0.858461475173	-0.521685346037	4.85950959519	2.95132555724	2.52604127223	4.84672182707	2.07617570433	3.27071403312	1.93201910906	4.85188437608	3.57777620289	3.65015720723	0.701476579844	0.94799627977	2.65037724097	0.544473565049	4.17735394591	1.80431248148	2.01494440028	-2.82541045625	1.89427502387	-4.33719457283	3.21299860785	50.417681216	1392.65957435	True	
2.5095125063	1.40682297589	-2.42343206935	2.54312672672	0.196931620918	-1.2321628066	-1.63616833841	-2.65343776363	2.38157803876	-0.178399880408	3.25023266998	-3.49785992752	-0.324540702779	-3.59677332007	4.04893911689	1.52622413406	3.58469218674	-3.96777788379	1.9603761506	-2.82086116719	-1.23083355822	3.72984236283	3.41095062717	1.99698960914	3.55000947017	1.42716387892	2.97233344597	1.86742827046	2.57306687463	4.51514730277	2.71244817354	-0.942502577981	1.23482139737	4.18343195686	-0.0986258319794	2.84658202089	-2.56434622249	-1.35669340938	-1.37921343865	3.04644326986	-4.84486153546	0.285313388557	48.9543622894	1892.54736425	True	
4.31058942573	3.56837723661	-4.27672701691	0.979106401007	-1.98203041914	0.979081305025	-2.26550513784	0.789851139097	2.23141882649	1.36612074856	3.97630966998	-4.61706354679	-2.55372538447	-3.96992259047	3.84447241158	3.16647298821	4.72923431094	-3.91875856877	2.27090933789	-2.68921268478	-2.81274045863	0.828920963087	1.0599104896	1.90130076991	4.98716196847	1.8246232246	1.63343296697	3.90688909221	2.12395132927	3.12219387862	3.73084106816	-1.11485564896	0.039600918922	2.00521682806	0.717535053322	0.668887291746	-4.43436694361	-2.38339140485	0.447130692605	4.74987685816	-4.73840823236	2.52296224077	52.217685671	2128.52230051	True	
4.69839483727	2.81985922338	-2.58390107122	4.14404469916	-0.0188919736011	-4.26155546277	-3.28221007716	-0.753933626727	3.41415448384	2.29434685067	2.46870167493	-2.89098171443	-3.91379438413	-4.74477914777	4.41605371982	2.71994013386	1.22416484414	-2.84846378429	0.307336735342	2.49053747917	-4.62476840625	4.29314754151	0.802342598298	0.418363851086	4.06808957329	2.28926450729	3.67628839221	2.20824431603	0.361201070393	4.2909854513	4.65469310298	-0.281800119436	2.48389053778	0.82678745122	2.15291008629	2.1435933208	-2.08099109975	-4.03269837306	2.17024644035	0.118894840162	-4.12413355569	2.17895670686	51.2580905614	2146.73736335	True	
2.32579823138	1.80363759046	-2.56244779589	1.98743773989	-2.8544073309	-1.14315531475	-2.98108678326	-0.737426450936	4.61720842843	2.85014792036	1.13982513998	-4.72176338607	-2.93152187888	-4.24132521439	0.942439677661	3.5719165927	2.20518648906	-4.1001511999	-1.32276622107	4.74079005602	-3.57900950881	4.56486094119	2.69692043372	1.56615430761	3.53445673915	2.2743871278	1.96750309032	2.10001340512	1.96284345288	4.68083579308	4.31120464617	0.220943467546	3.96591920233	-0.173295710251	2.67212219652	1.06786773189	-0.554178279958	-0.687887181933	2.70536223957	1.64803821219	-3.40326375208	2.96715514702	50.1732602106	1847.04479519	True	
2.44408153545	2.20113135615	-0.918898687847	-2.59793746469	-2.55364982448	-0.105597911441	-2.79856715925	1.64126270432	4.08641067246	0.691898436197	3.43093061648	-4.57710532862	-3.3752265781	-4.05736862587	-3.22240869683	1.60891468085	1.9053058543	-2.10906584211	-1.06143974435	3.80840413201	-1.51764986699	3.28314304208	1.79971489186	1.15491763222	1.2291050142	4.73162623231	4.56916120324	2.6178201297	1.84771223495	2.20790383362	4.81373933555	0.627335889099	2.02058390736	1.25905040588	-0.871404945789	-1.09476254088	-1.3491614067	-2.74422451086	2.96409640581	3.56297356312	-3.87752380347	5.2320811624	50.8930697424	1913.27164318	True	
1.2591883241	-0.66679924554	0.824070254469	-1.61912633148	-1.87476015483	-0.505679097663	-4.00025186354	1.0879718598	4.51936058176	0.584977053882	3.91234020486	-4.15796195512	-3.71225541109	-3.41844240322	-4.36213401922	3.58984160209	2.4479184855	-1.58127196435	-2.49624898824	4.26400794883	-1.48331761156	2.0438304018	0.449611714859	2.25681301492	-0.0494218667717	4.46228963909	4.55065040484	2.68134519702	2.94316746064	2.49340142775	4.04850611636	0.576086017074	-0.78446091763	0.750298479693	-3.01424551952	-4.87845286564	1.02197699509	-3.41521230659	2.64578969816	3.99859242265	-4.20221284602	4.35431193956	53.8183658715	1985.56136149	True	
0.738383750571	-3.45303800571	0.897195883014	0.0391474619327	-0.919181618094	-1.58715010166	-1.16252819067	-1.45910940575	4.8869359358	1.42818228525	4.20032368299	-2.29901883312	-4.38237294175	-3.32301675845	-3.98192804132	2.44226204491	1.68310582406	2.12441557346	-4.48363408279	4.10528116669	0.603976347568	4.19914443651	2.98429616184	4.34641460268	1.72195112075	3.77025519514	4.7007013485	4.15787438648	3.38410644962	3.46270512558	4.45190271375	-0.221023631271	-2.84354929952	-0.0132122152182	-3.86285138337	-4.8422890872	0.816230187941	-2.52214735157	0.953654732453	3.71899289343	-4.35580829015	6.71239065348	54.8268622968	1491.68180451	True	
0.886919858584	-3.04667092419	0.101371994559	0.256036992156	-2.37247616081	-1.25409258666	1.92804222841	-2.69899281214	4.1119975776	1.76885826596	4.40750832849	-3.97791952508	-2.45288315376	-4.27267379456	-3.17368207908	3.56679662625	0.04659818433	0.0532600622435	-4.91849761421	3.30963109951	0.233585234917	3.96727251401	4.94218313242	3.9704329254	1.70756964458	4.27395930588	3.85091158379	3.25898191823	3.76623682228	3.97074114541	4.27020970796	-0.677548392517	-3.0188371511	1.74556916303	-4.71084470692	-3.0555945029	2.12366387696	-2.77317322567	-2.06512538938	3.95671767412	-0.673346157162	6.22784586788	53.8442556206	1430.57903047	True	
0.590479381772	-3.73986258803	1.023776434	0.958785629745	-3.92901233699	-2.13602263158	2.77994313374	-1.78136950495	1.76842007513	3.40853525317	4.35186878647	-4.37446711318	-2.2782074852	-4.62636772407	-4.30840362582	1.83865868243	-0.0811153825645	3.43183921692	-3.56984656696	0.733864363819	0.472060238326	3.45045739666	4.34271790532	4.87271834843	4.56673559112	3.61635200048	3.94699772679	3.46354780873	4.10678289187	4.18876057868	4.29411512141	-3.3794206359	-3.84060201457	3.42957966677	-3.73232311921	-4.01163432277	2.93110731267	-0.353292773868	-4.25314053071	3.2342136386	4.33066183038	8.05422064217	54.1222717224	1401.09572501	True	
0.915199274395	-4.36590818937	2.64255465407	1.34864191707	-3.8223498069	-0.344353276987	0.704148229759	-4.13979929351	2.59167099654	3.80422576102	4.58453854423	-4.45305086046	-0.453959969666	-4.05960091653	-3.17064981776	-1.58825059165	1.41962354734	2.6371162768	-4.36763249686	1.06685600748	-3.75848769461	3.24891047763	3.61484953522	3.32557790773	3.44164878332	4.35591317257	3.28648905443	4.39496630118	3.6974809914	3.06198087691	4.36795745776	-1.54577754565	-2.55310316613	4.97313311954	-3.74894149267	-3.35326795361	1.66883995963	2.22270831335	-1.7579075226	4.75428526886	0.532667282405	8.7825270605	50.8913037074	1524.56622293	True	
1.37530807784	-4.45512175006	2.0628441874	2.79608481657	-4.29241469817	-2.23184161573	1.61851469171	-1.64836146892	0.16214143777	4.86636283689	4.5330549292	-3.86503014784	-1.04396588563	-3.96596143906	-3.31168088237	0.145975111507	1.69257029493	0.84014772273	-3.78865227178	-0.822081196129	-4.82750671037	3.81119632083	3.4291422437	4.44291475812	4.48591829026	3.64137026014	4.10783750627	4.75352447051	4.22539989354	3.99473760651	3.65787810106	-3.51886160328	-3.29331401279	4.60747550703	-3.71142608361	-4.40127122068	4.45655109283	2.8020261261	-4.23933801603	2.60206178297	-1.54079936668	7.11190290125	47.5862820054	1341.48183418	False	
0.580962037666	-4.39465690302	0.729219674653	2.35915047633	-2.02221213739	-4.65378856936	3.22874647845	-0.571795532539	-0.0258915627112	4.45652494894	3.44040517162	-4.34913484095	-4.41040525207	-4.24068445742	-3.36383640088	0.502218177712	2.59864614191	-0.82493617236	-2.92577435689	-0.808518491331	-2.16647938148	4.85244374494	4.25531522953	3.6992972833	4.17713219804	3.04885534074	3.76538905192	4.61500484596	4.0092010642	3.57287218719	4.41308375326	-3.19361674337	-2.85024738395	4.88244500341	-3.46120898764	-3.21297949425	4.38198433407	0.741551128943	-3.30705194902	3.0937741647	0.585830729573	6.12718277572	47.7169859927	1325.65197412	True	
0.301833880674	-4.38576619737	-0.584769921146	4.26197063218	-2.14616324064	-4.758800201	3.44985084676	0.495715081883	-1.32746492704	3.89565115888	3.71458234324	-4.94537871648	-2.15147429331	-0.571049823378	-3.63900817279	-1.00080632908	1.36848960071	-3.60507556214	-0.606228823779	-1.62694166592	-1.42564463189	3.36808810154	3.86829220225	3.40580689806	2.25631886425	2.60831631222	4.57479489481	4.64474766917	4.32201342908	3.69670829985	4.4268345697	-3.42195731487	-2.67870100916	4.37333796121	-4.72499588485	-3.39180392157	4.67482148083	0.913982381385	-1.25263170606	2.03517752207	1.83714044364	4.44838567229	49.2084612945	1429.09694225	True	
