Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.49937363801	-0.183767958099	1.92861753226	-2.38693007167	-3.15328194548	4.2197109626	-1.55230648968	-0.36938779057	-0.195472123848	-0.360698358239	1.21466650485	-4.55326796863	3.68749314987	-0.784825618895	-1.4383065402	2.90882867099	4.32314381235	2.11074277792	-1.71525367657	1.63126095881	0.624814062229	1.48301212255	4.7157414297	4.8082593969	4.83222489354	3.93737045225	3.12710973597	4.41028452536	0.58949411928	4.03077417451	2.72155812735	1.70775946181	1.53055480467	1.190484168	1.64883219355	0.622785646781	0.997376320378	1.02458916947	1.67875079771	4.41752872578	1.56758379325	7.76082272835	34.7034456748	1182.96033478	True	
0.598033727093	-2.98958199149	2.58752564845	-2.47484276783	-2.95039087846	4.67153609953	-1.86723211029	-0.193464523653	-0.00559803492415	0.98493214164	0.5021120714	-2.07512973346	2.63484912949	-2.55623944991	-3.00149240002	2.43801277457	4.41141610174	3.40791056491	-1.97840754558	1.41054770483	-1.87079334743	3.55893337482	4.47482993543	4.88319359072	2.64526634604	3.96992498376	3.4758926957	4.45639013074	2.56184897654	3.61610363315	4.22746278753	3.13884449503	1.02078606354	1.16625336346	0.989484557584	0.10556536068	0.138300005705	0.341608216785	0.891753942038	4.70577045359	1.98686090009	9.42382850955	34.2869578996	1575.41212653	True	
0.508013143932	-2.72942703568	1.4656889954	-1.69630654312	-3.83430221567	3.93716544535	0.653824705574	0.0022783103551	0.149642486619	-1.89593333033	1.11690545529	-3.46073611861	3.29887212557	0.0429935038723	-3.795513002	3.33370109337	4.97150335558	2.26122783208	-1.80179065948	1.50909150072	-4.09228304315	4.01954663933	3.0182734442	4.88747030477	1.93275859357	4.37791526363	4.87258573891	3.65584670514	3.14659484985	3.6078896675	2.76166939314	1.73133444801	2.05538599663	1.47137616727	1.94034469828	0.61804182975	1.04971775055	0.471369420402	3.94403004484	4.46013610703	1.00169048093	9.86879829193	35.4291872866	1085.83469128	True	
0.231495182952	-4.73109601559	2.27891169548	-1.46262810847	-4.30752265004	4.8408584735	2.04288694511	-1.41418513505	1.04550882727	-3.75704421948	0.820317461149	-4.3894137552	4.76186090272	0.712659671989	-2.40100146443	3.00088097706	4.74933580705	1.30936096504	-2.98192214638	0.18823053221	-4.30179812424	4.30817090769	3.51494458914	4.3689524576	3.74778516615	3.52056931858	2.27232846241	3.19288791483	0.700093386019	4.68998338451	4.87347724416	3.18780593454	3.34931508611	4.24958377757	2.48544282057	2.96966881354	1.14580512801	1.76882340116	4.27218302155	2.23199785505	0.756351117226	9.04768101274	37.5773354618	1709.86156324	True	
0.0424134905668	-4.5426235519	0.727758101834	-0.616477599136	-4.56726530725	4.94937484083	2.97694256512	-4.1577217532	1.13787584303	0.0218939846044	-0.223098798427	-3.62790794719	3.87593504431	-1.68016010956	-1.84227261657	3.40141494846	4.36962064311	3.43031741753	-4.35507407347	2.71707504861	-2.72229684134	1.54549806185	2.07241500791	4.65701032493	1.21703574221	1.242203753	0.292457733866	0.252617208871	2.20528659453	4.36792431627	2.24200020326	2.14318498347	2.65568217703	4.09742807865	2.82104617468	2.6543335678	2.41038987478	1.01364078351	4.83751065732	2.05754809909	0.268526624719	9.89345120114	37.7761399398	1940.24612725	True	
0.679547550257	-3.39743249575	1.50679661469	-0.955603687383	-4.53499419435	2.73224991277	4.75151160307	-3.30593869151	-0.0623067750206	0.030673071086	1.11582515169	-3.50575993047	2.53092004191	-2.58587438744	-2.85790523381	2.24514270111	4.30276308987	4.69904714264	-3.73447010255	2.30381043277	-1.3239076607	4.47979572272	2.80411548145	4.79201581147	2.10242898978	2.45823919123	0.892150027751	4.1183893817	0.328340318568	4.23569694708	1.89725587678	2.7864884037	2.95179376399	3.31110706337	0.419535723316	3.60289996217	0.889280568191	2.83561265649	4.59253168655	2.28971302462	0.444433896149	9.23386211549	39.814956289	1786.9985777	True	
0.849935142275	-3.41445069535	1.70679231807	-0.582576864638	-4.08425230115	1.98402299048	3.67990663591	-0.904670358723	-1.14428369775	1.79294726739	0.690435237244	-3.05655479906	2.98095642657	-4.00935285494	-4.53310208402	2.01163995357	4.88372752816	4.74315948098	-4.86498560471	3.42523382458	-2.90053439106	2.53469352981	1.49368686171	3.3819824521	1.13361408626	3.06921144039	2.39503031499	3.76898527144	0.786644224924	1.31920816571	1.23892116274	0.707221486165	4.10800964557	4.67584734412	2.28822031064	2.2388515903	1.58839040733	1.36645588822	4.03176843708	3.11220308828	1.24180688358	6.53517043611	41.3276803123	1412.90349713	True	
1.71682331587	-2.50303289477	1.71356648291	-1.06587110432	-2.43562073699	0.945258751352	3.28365896226	0.217031902711	-0.89896419346	0.800440142912	1.39210457915	-4.76380608307	3.17349333492	-4.18508027126	-3.8212582591	2.67690342009	4.65821739614	3.47989655361	-1.64545823045	2.896033339	-3.80191684555	3.70229783944	2.71544029941	3.76717086614	1.66342877908	3.21672284033	2.67141333212	4.77891019009	0.678962984583	3.35024192176	1.47862732299	2.90551563486	4.56992128028	3.03424418231	0.835021458529	2.20162914011	0.646765024979	2.90299580234	4.0798763707	4.2669712364	1.11721565724	4.34672189209	41.3409256123	1462.25290785	True	
1.35190470729	-2.7743815842	0.409535162755	-0.110015528889	-2.17079880047	0.210203244519	4.95512585826	-0.0354798012637	-2.35183319519	-0.602523630495	3.35093631213	-3.49966770701	1.50618287821	-4.20778214727	-3.9518013306	4.57201093342	4.56926447319	2.02342974676	-2.24023612765	2.71817580953	-2.75973044283	2.46604075775	2.00170984233	2.60472953202	2.48530290354	0.251065529507	3.10553737084	4.18704797907	3.21614720553	4.92387154899	1.29463519175	2.19314943136	3.33388033706	4.83998372437	1.08511467648	4.56026527656	2.70484167515	2.45157834044	2.89271231742	2.60575507175	0.467178397495	5.48572071667	43.201556774	1467.03970249	True	
1.42002798393	-4.00351717592	1.39292835804	1.10011178329	-3.32207680178	1.66711519143	3.06906439972	1.16939622056	-3.93851547613	0.157500125345	2.18641700996	-4.87763814667	1.56486445098	-1.31667976481	-4.94167569744	4.27316786911	4.29432288262	0.77707218691	-1.48964578971	0.629363127476	-3.92581485394	1.06933094028	1.28499258428	3.19072695337	1.19720427744	0.689782996934	4.83529694808	2.66088948504	1.46722497654	4.10415716629	1.92026853664	2.7920274869	4.54186227821	2.80358360196	1.64282118331	3.65689376515	1.90508006147	2.45650019755	2.24090137236	4.07248922556	0.828651383667	4.689623904	40.8546926585	1750.02291763	False	
1.81004067604	-2.70251562958	3.27596251371	0.283185645295	-4.5904915033	1.87493468868	2.41108097168	1.07171892749	-4.92347184986	1.18779994378	2.61670176284	-4.42183513164	3.02549398791	-1.90934519963	-4.88630490791	4.30630496756	4.56001142557	2.02273508794	-0.287456817611	-0.296260910417	-3.9999963	3.01568682872	1.859299957	3.3182770196	1.17364688626	0.457479103299	4.37833888702	2.37146070197	3.31267038513	2.08720592364	3.06348300345	4.4361504057	3.45981580136	2.12971536788	1.811656117	3.76247369027	3.57315139306	1.78658119715	2.98497565539	3.8004529833	0.393060476299	2.59683900182	41.7729093269	1576.88102986	True	
3.4184544696	-1.12445446627	4.16293790204	-0.313155844181	-4.62264547991	0.103793143611	2.65887119682	0.16515550206	-4.76770431352	0.997002145775	3.95035433306	-4.73865981939	3.9984162937	-2.15941222392	-3.3455639492	3.99527833371	4.85232214983	2.52881172822	-0.549732948611	-2.82640257561	-3.08597367958	3.20881042791	0.661752459574	4.54956453307	3.4270447096	1.71593048978	1.91090793429	1.32103653442	4.07012580449	0.854854805542	3.47841065531	4.68494369744	2.03944522186	4.19804619329	2.9051258951	4.41140221077	3.72984904415	3.82174286253	1.54472991043	3.28215085478	0.330398870231	0.9780784625	41.5709120853	1669.96424894	False	
4.41140221921	-0.670524455897	2.71667727457	0.876530905893	-1.94903726599	-0.199455679011	3.11689278359	-0.0808221852504	-4.58656184976	1.20484687788	0.640855805823	-4.40631944606	2.26318960515	-4.61665777518	-4.94227461943	3.12012675429	4.5004690363	1.60107527078	1.1376819711	-4.05072153423	-2.48841780219	2.11138703558	0.914348285029	2.98758535019	3.15756267999	1.21865331475	0.670104133076	2.21809076483	3.8062365905	0.481242543916	2.09329553079	4.85596541175	1.35078859688	4.36915317087	0.936272295839	4.88793615611	4.37836635567	3.24985093227	0.426402574512	3.24011986298	1.39740512946	2.27605261909	38.2636538844	1941.58302295	True	
3.87787368206	0.0907522548199	1.77075414572	0.589343792113	-2.05157109935	0.837812307294	2.11287690966	-0.706918650218	-3.1014073005	1.15240579288	2.38497927754	-4.57914966961	3.9839469234	-3.45500071081	-3.86268369242	3.2978334736	3.37727682397	1.39055494061	3.23093698121	-3.76456246383	-1.41171754366	1.88306188701	3.33391770922	2.03214566267	2.8756824397	0.637075296929	1.39498783534	2.41654126658	4.69454046356	1.03133814001	1.85886554212	3.45330548261	0.62499612866	3.61372167533	0.76541815017	4.69225895524	4.8956665464	2.49108910262	0.902709182953	1.80064663621	0.156689674514	1.37266948322	36.6548821671	1606.41571573	True	
2.99845656532	0.184399904185	0.605660985563	-0.133485693174	-2.13265093697	0.543895102342	2.48894019256	0.682678281314	-3.39883796582	1.74514241086	1.59345404997	-4.45734880385	4.14945201065	-3.75193971207	-3.76500515634	2.28435297569	2.26283773333	2.03710417031	2.9788128474	-3.07999061936	-0.360908176795	1.97585240904	4.79450272758	2.30942035873	3.22296142496	0.868328188546	1.55517688661	2.09004651962	4.94532921917	3.24260038756	1.62374063811	2.70794546968	1.38237554214	3.93302274579	0.77319204437	4.76316681192	2.87292144821	0.558883441484	0.996968870026	2.14679009435	0.469916623335	1.38800090746	35.3442084592	1644.7955899	False	
3.29585707934	0.742628506731	-0.981250356204	0.432416803022	-0.171061577185	0.235660535746	2.81684409663	-1.46958980002	-2.32458365048	1.50477166767	0.918864573376	-4.15951085328	4.47715492858	-4.17950985063	-2.1372090748	2.07244958578	1.15653589997	3.84302772401	3.38981223675	-3.36946356409	0.484719271736	3.0690936198	2.84145600579	2.62916499573	4.35800374445	3.80762683122	2.29782785269	0.498196890289	3.85766321658	2.04737919308	0.22266352061	1.77138913641	2.03732561238	3.69167229444	3.21133545903	3.33049737964	1.93635014566	1.52644109515	0.144495403395	0.239068123096	1.54445247315	1.18683252964	35.5561533164	1612.7273075	True	
4.15971594192	1.39521811122	-0.491064042689	0.0721280553468	1.15670556552	0.906100216305	0.612428638092	-2.71816220071	-2.60631220792	1.02760186449	2.62777200903	-3.55510095783	4.0505888157	-4.5853659801	-2.57452226491	1.2173026792	0.367931307412	4.43559197475	3.79860824672	-1.42842496852	1.84985240815	4.40749106679	2.17351060168	2.24993436086	3.82709066698	2.10240558901	1.51413486399	0.400598646497	4.07387987688	3.16408121372	1.07470727848	2.79905487252	3.25314824188	4.2362003157	3.43481185969	3.84595347978	0.531910316098	1.76419640613	1.47315173944	0.207292789287	0.295909854521	1.06679859723	38.2033308859	1646.22153971	True	
1.22047009656	0.166057667193	-3.14958501395	-0.521899005473	1.34944174332	2.393423709	0.144524759793	-3.29621942733	-3.23258416621	-0.00604645769472	4.43808726197	-3.28060943381	4.15948019519	-2.74603160598	-3.26086775521	-0.532803824132	1.04408780381	4.536312828	2.04514905657	0.576474954013	2.25675689565	3.96637062788	3.69119167447	0.82058685609	3.8003906439	1.80539181247	1.74011559413	2.22643877494	3.7434377934	4.04902916724	1.81119161249	2.47065802733	3.31261067545	3.88846673147	2.5744212745	4.49680859016	2.25988184646	0.430357926318	1.68481197	0.43429291196	0.822235837296	0.831885039456	39.4028576086	1660.57781588	True	
1.38659706799	0.568878710825	-4.5502957502	0.74017938364	-0.668625252364	3.00719451726	1.59871360289	-2.57032354458	-4.37643035973	1.27678759141	4.60107931883	-4.89757380407	4.79650895977	-2.12184035706	-1.32980497257	-1.73432303034	2.86133850295	3.17716693021	2.78468306974	-0.23476690696	1.86383523051	3.42212700448	3.63702780005	0.767441761114	4.43633970934	2.04455152324	1.57372088307	3.4292351131	4.32581680213	4.10119378527	0.319529696962	1.25240169584	4.32563024861	3.78685780148	1.8749920138	3.02450695946	3.30658162417	2.78256861763	4.73970123003	0.97708119169	0.177534760916	1.90554623365	40.5006296727	1736.44043285	True	
2.16480571927	0.933164201873	-2.46885287028	-1.36003561737	-1.02310513641	4.0352310363	1.93079377358	-3.22934124371	-3.93543947206	1.25561052104	4.31280317687	-4.64455235366	4.03857576878	-2.75618867049	-2.81906086513	-1.42687321591	2.31317138897	4.3581632623	3.70349598836	-2.41074071603	0.418081208289	2.95349261609	2.3363772405	1.85288178677	2.69592341854	1.21190587323	2.31420490508	2.88241728517	4.48173895635	2.946081877	0.336707903037	3.25844524219	3.42775655402	4.80652662333	1.19052619634	0.446376952022	2.7889079151	4.64338282983	4.74804212862	0.200038369965	0.281631137437	3.86584962763	40.3777770599	1555.93270015	True	
1.26258893854	-0.290412144974	-2.2800622858	-1.04084763841	-1.20797551708	3.08600180453	2.37060724706	-0.835495085697	-3.77171174384	-0.489744129056	4.58518629191	-4.1468130336	3.9973105667	-3.67158915186	-2.64793043336	-2.6944944693	3.32809392748	3.76518619548	3.46473323581	-3.54469031579	0.635649894175	2.14613713901	2.10537380627	2.42336631771	2.94078320472	0.664656420316	1.8820999917	3.46792841379	4.13203383748	2.33428509706	0.572587696876	0.628112444757	3.32318529411	4.44728718112	1.30772302962	1.46368933823	4.71364474865	4.25033456921	4.02685710808	0.242913604648	1.84859498974	3.72500262938	40.9358605892	1598.6150495	True	
1.87518445728	0.152574881011	-0.685890151609	-1.92936943486	-2.13704572261	3.02290695752	3.30572856777	-1.79041888456	-4.84995974284	1.50258730633	3.84659516989	-4.11722609092	4.05074394977	-4.54273610238	-2.35367176921	-3.13423528015	4.46750829071	4.23284447013	4.77935297315	-3.9384828842	0.636277039795	1.16558646928	0.823277620209	2.60215406417	3.73586236028	2.02981093922	3.40813459279	3.00195797369	3.38200383541	1.74839904001	0.979296164743	0.0750287369495	3.55465850619	3.63614843511	0.819317862007	3.13701860462	3.55127078454	3.70461892062	1.68418282935	0.534216512078	1.64844486641	4.66936195451	39.542343341	1659.84006178	True	
1.3353517489	-0.319858068959	-1.15540623217	-1.01782983612	-3.22785897734	3.27618509308	3.1979164082	-1.21973601243	-4.32502594228	1.92874105253	3.31125575802	-4.74656331714	3.16551512426	-4.52769300807	-2.18547248399	-2.94403685073	4.16226418372	4.43839004259	4.1887818124	-3.17412501915	-0.443264152266	2.35110425899	1.59334465844	3.5272014085	4.86373378316	3.45555492221	2.17324020365	3.44936660197	2.4600802096	1.62980766285	1.00804586723	0.720291239788	3.36568767248	2.30867557861	0.127144184623	2.02600881531	2.67409624625	4.16929250154	2.10598299281	2.6444088269	1.20513172948	6.37581598165	38.5705568202	1498.92805175	True	
1.25795809057	-1.20312681575	-1.30926838567	0.0381683280642	-2.87680268169	4.71838809858	1.60310305408	-2.71207046795	-3.87264566302	1.55230220999	4.24442943017	-4.80166783114	3.84982581529	-4.17915700618	-2.16914893258	-3.28886868485	3.96337993226	4.28622090933	4.84444809013	-1.42174084652	-0.237050260627	0.979413812933	0.977961132751	1.5720806043	4.55682470282	4.5095889083	1.15836554044	4.76135292804	3.332566347	1.70560167131	2.06755316419	1.18700753428	4.12878735899	1.83694169758	0.00947722509832	2.44340338943	4.88889865575	4.1730983397	1.2935673036	0.918414865226	1.54014877415	5.29115640717	37.6535150699	1549.86000173	True	
0.88877244484	-0.68766543479	-1.3619041124	-0.694718689635	-3.66124486786	4.46512063039	1.9405532577	-1.92764930367	-4.23117364512	1.60689336191	4.36747645799	-4.29092762906	3.15625294035	-3.48997129224	-1.6724747737	-2.87268233242	3.05069932743	4.94870728206	3.50959340674	-0.136367688484	-0.0606675098261	3.31045657545	2.54792056367	2.15245717538	4.83080961393	4.54847094966	1.74617952761	4.24478068304	4.80299610323	3.04773569201	2.0846740398	1.9960225545	2.69500392623	1.80079467099	2.09621070381	2.24231282507	4.94234086151	4.80167758126	2.10177594751	0.293674659157	0.684588370499	6.14584885294	36.4003397794	1656.75994906	True	
1.10166733548	0.18155616254	-3.00816961742	0.626510081261	-4.23562065409	4.29452018037	2.92660182595	-2.83244311793	-4.915074935	-0.41783500871	4.69788579301	-2.97068896664	4.91385479918	-4.54908161432	-1.0251919219	-3.0005900995	4.52186150612	3.14804105979	2.96653089541	1.22700866636	2.51930468896	1.89713752012	1.86760809669	1.25550691183	3.14512349214	4.76119443284	3.75189852889	4.76335242057	4.06516413578	1.89768560009	2.6371842925	1.71444559238	4.04629384027	2.43309169418	2.57866523395	2.05639400724	4.72182756315	3.17666425162	1.6168116968	1.77685589016	0.0937553456024	6.40953139585	35.7666415138	1578.66023918	True	
0.506494438855	-0.114864911625	-4.34775802439	-1.21431362143	-2.46117762588	3.50832616704	3.88230980973	-3.60376876265	-3.97048749587	3.29445825221	4.22990701806	-1.79095325338	3.22102366885	-4.15103630615	-2.32617935329	-4.08962393487	4.9127268912	2.51130559037	1.54369024016	-0.385605768232	4.55045054611	3.54668067387	1.12316332459	1.87989884875	4.630049979	4.68793149298	3.57210219366	2.38577038801	3.65500748333	1.09266074178	3.13363541249	1.305199427	2.38579541924	3.35696710117	4.62602895749	3.48760086307	3.26617138516	0.0542212372544	0.350834323692	2.26895154703	1.15610034595	6.23753567782	35.3453155341	1840.65420905	True	
0.913994717417	0.415623552415	-3.4180842594	-3.48675549339	-2.39262703107	3.75728657312	3.85974489208	-3.44966256625	-1.81419126411	2.25688568375	3.54113068768	-3.67888301802	4.35970980289	-3.17969095323	-1.42836845037	-3.39639057489	4.77637096416	2.24832949147	2.8426290519	-2.59336919118	3.92962427228	4.265986335	2.0941535153	1.09873257742	3.66205020928	2.4975215715	1.53246103915	3.37064453969	4.90227783474	4.40618290031	2.13069146297	1.82942390751	1.715151596	3.93682266983	3.83387742611	2.69663905466	4.28010469762	0.474362686702	0.1748508609	3.30385630917	0.0860684810143	8.49426066404	36.7871644854	1624.98876079	True	
1.85982753579	1.36471167446	-2.90954134958	-2.22666722898	-3.43795398862	3.75775901982	4.05283255884	-3.7872375744	-4.28077104099	2.76274459852	3.04966174025	-3.43249410958	4.81925369833	-4.79561593123	-0.157780313569	-4.68344266696	4.32373110956	2.68815705629	4.96693636868	-2.91526252569	4.48044619354	3.89300938866	0.800863239239	1.56135870256	2.94333840157	4.17832081799	2.80277981709	3.35198750587	4.36863272931	4.87538035052	3.88194390834	1.98563479199	0.611157958105	3.83584052152	3.39484456826	3.30612146704	4.42934448589	1.56846834532	1.81026920487	1.68280454513	0.467520211389	8.99317668832	37.6171104747	1614.54361234	False	
2.01570384333	1.80623075507	-4.43005217566	-1.67926554417	-1.69166607821	3.83819201488	3.49452630912	-4.96863216346	-4.64753713316	3.75925375097	3.82054894919	-1.55636585733	3.95853875568	-4.9501706068	-0.976497842872	-3.69704541934	2.39127736833	4.84456332116	2.57231128129	-3.32921366156	3.89980747376	3.60183047978	0.866087277297	0.82368119778	1.26297734934	4.58169412076	3.80264888592	3.66665051802	1.72987766214	2.81851390545	4.378064167	0.933946689075	0.135650513593	4.35198432976	3.42246957342	4.8421047976	2.39583015366	1.29944254167	1.91614526571	2.48070379131	0.948499133032	8.18188721311	38.7227917898	1671.57314589	False	
0.730028523216	0.0482220973733	-4.89309701509	-2.53260894061	-0.988217249005	3.53882358759	4.17807116219	-3.75323113928	-4.49263568684	1.86991452684	2.10348144742	-2.48875464497	3.74904027405	-1.07858794604	0.52766320686	-3.70444690065	0.43664868793	3.31783102059	4.8378363755	-1.8139383735	3.41773376442	2.34735833882	0.450138003171	0.179397271319	0.375890399362	3.19830151136	3.77619894547	1.91372430792	2.04705919204	2.12041455034	3.01437921506	1.852481878	1.6147315107	3.66579809301	2.13224266295	4.5981547026	2.30228209485	3.56747468233	1.85923492221	4.92623410504	0.451109152462	7.29672026422	36.6879028823	2029.15700883	True	
1.12099722624	0.748155042726	-2.93571441409	-3.72663978155	-2.26718801498	3.21737765216	2.82453062874	0.015280111435	-4.42485231917	-0.199459522797	3.76594467555	0.159881030654	3.86682890353	-3.4555609678	1.99055288411	-4.67257902076	-0.994386804844	4.86901777212	3.86290070611	-1.75146466587	3.35780892506	2.59673083735	0.880691602878	2.69633711162	1.24047973433	3.87062022836	2.79916752128	3.61789828738	4.74076713492	0.813792150895	3.6034243828	0.152341073635	1.94264605692	1.82066480294	2.05265974476	3.37824097173	1.06359358151	1.73357951991	2.58865325025	4.08844217225	0.415108748159	8.74831669672	35.4290481148	1726.67768879	True	
2.56108403081	2.50762442072	-1.34298902699	-4.83869706728	-3.1987252937	2.97656008974	3.91154623715	0.185654170476	-4.04257824692	-1.75020202395	2.01048326411	1.45940041365	4.01175034915	-1.87931558583	1.02069959068	-3.56746371694	0.132134667901	4.80618448713	2.47534072628	-1.09146692839	2.67584482105	3.03512624527	1.27178013665	2.76760494266	2.20120547896	1.94656076726	2.7456745054	2.18127879395	4.44115064941	0.209905166452	4.32351754198	1.45272498597	1.99153588636	1.75212479817	1.52726418643	3.18589664351	3.4995246147	1.74654866087	1.53116928544	3.67992296687	1.27321380753	9.45821558364	37.1077703584	1563.49908794	True	
2.55581684957	1.91989601914	-0.861356486954	-4.93929275847	-2.92233038386	4.0541737169	3.1738991124	0.0700998572858	-3.99110150628	-1.70257373205	1.12431147672	0.64301338523	4.50129604522	-2.62264567434	3.13638663113	-3.47249476234	-1.21320367904	4.26726273856	3.59107130631	1.44718905929	0.948277606322	4.07018492975	0.965111117002	2.84667167658	3.79492602395	0.934855500294	3.57405983285	4.60014664458	2.77932864273	2.45861884609	4.75005003441	2.75943417177	2.59425116917	3.37125731121	2.03611600298	2.94827692312	3.80102816666	2.55782667871	3.29698052672	2.01294575709	2.21136541734	8.84327410106	36.4794633799	1586.60612392	True	
1.27803298626	0.622559709346	-0.598894763176	-4.90795289727	-3.47439333815	4.69783620409	2.45135801044	0.822891358023	-3.57221130637	-1.01275634145	-0.384131891602	1.17933158246	4.30873813781	-4.97358573625	4.35897890904	-4.19993746568	-1.93030161698	4.39090815963	2.31108284744	3.13386678282	1.80512608664	4.13924813359	3.46107976062	4.33390649748	4.82771734415	0.576485198867	3.53569906422	4.10113588508	2.49355750004	4.02435434507	3.1743641603	4.22356239317	0.139661311134	3.31589074145	3.67142974041	3.72917965907	4.89090159509	2.18602610482	1.03505057107	1.94856303698	2.36521196856	9.78443966006	38.0989451707	1647.5666608	False	
0.875735339045	-1.45423692961	1.6556941926	-4.87874528353	-2.2570483611	1.69858797607	-0.374487569513	1.72756906755	-1.68316464297	-0.0631465638734	1.5968495112	3.33545073873	3.55718902028	-4.94267947552	3.28499988936	-3.79946999963	-2.03972265036	4.8265514404	2.65165044114	1.2436579203	3.09253522794	2.13338268655	2.56015767734	4.71374204666	4.1782751528	1.75037783649	3.31564528412	3.60988789902	3.69747730954	3.82872071969	4.9932018955	4.07263533451	1.50163043519	3.90371095238	4.19313335737	4.02041789769	3.95454866718	1.08436241686	2.17671366401	3.40921636746	4.99153020919	8.61982852814	33.8292439854	1390.15414324	True	
2.52320359355	-0.116231986663	1.01203346894	-3.37443062693	-2.13918302515	2.89394282913	-0.220784022019	1.84034396672	-3.95814276059	-0.448957554685	0.579969770914	4.56346639548	4.27025151766	-4.58014181059	2.29840915962	-1.96902423953	-2.29932716056	3.99606703642	3.83063650616	-0.144906736783	2.78891536363	2.92820627582	1.32699076012	4.73209275728	1.58620322186	2.81735488531	4.57559774582	4.90246092672	2.12255409968	3.56358900688	3.67124584348	3.18081186067	1.81844875562	1.66866767082	4.47848955814	2.46437081793	3.61048912344	1.27553186072	1.55871325166	2.40123360754	2.59155669047	7.59018363764	34.1334366087	1708.95517069	True	
2.81713572276	0.544418086046	0.37779862368	-2.87927371913	-1.34540403714	2.13906995762	-1.67498477258	2.12975410651	-3.10501452748	-0.890287084429	1.02581290843	4.71005649603	3.75070065222	-3.91651523015	2.56004778436	-3.69310611636	-2.09264481277	4.65658126448	3.37423100394	-0.408680244206	3.93676715717	1.93349772626	2.80285082135	4.46411255815	3.05535318831	2.90610883943	4.0326982884	3.00617066041	2.39324279552	4.63513244659	3.13229837863	4.73187749667	1.30617407615	3.17690712905	1.5036388878	3.22897286713	3.00611878785	2.11401329388	3.27864174741	3.39788370846	2.45982802047	6.75472387853	37.1927221675	1317.85400221	True	
2.33737288916	0.897212593293	-0.32204649993	-1.95675428385	-0.833753014832	2.66306857275	-1.64154141634	1.33356257204	-3.03219441127	-2.51069627555	2.30409845533	4.605165962	2.52921497798	-3.91202541391	3.62398500366	-3.63582258721	-3.67828217434	3.81395533307	4.53405599334	-2.43493431786	4.1848560084	4.88630992748	2.94763436904	2.9069469915	4.93773622657	2.02617712278	2.75379201052	3.46273624604	2.08952741311	4.44117836942	4.11748922958	4.88413111377	0.928087358042	1.80082028725	2.28636075105	2.24947575278	4.49400990969	3.09434682501	1.8454854767	3.71193588461	4.81542373797	4.26447922392	38.7159075185	1120.36670955	True	
2.80228942493	1.14126289516	0.112532462371	-1.89346543202	-1.45627379568	1.98715376463	-0.469180931099	1.94028912504	-3.59713110899	-2.74938794954	2.68915546543	4.55230842239	2.83197178086	-4.14630233328	3.84285145894	-3.6990644979	-3.36388784503	2.67982280887	3.896163373	-3.24645263466	3.48597349544	3.29561074119	3.62935172688	3.49190168499	4.30289636108	3.94974955011	4.38815515131	4.65146033755	1.76233556533	4.24759329443	4.56557774968	4.70667219855	0.544657449175	2.57167270116	0.37705043395	0.863162685573	4.3096128004	1.00481028041	0.334774188491	3.06056815342	3.52734805347	5.05849485453	37.6411891032	1277.29586146	True	
3.18455573648	1.92906256016	-0.483185590465	-2.49116800925	1.740869205	1.14124736904	-2.28464700229	0.788377047023	-3.22945771133	0.210504338785	-0.137618911099	3.76270792265	4.81182155205	-3.80892396448	2.98148788378	-4.10536377971	-4.21841507758	1.35457699311	2.94614217423	-2.99114614488	2.52794743295	4.4212638586	3.44851126063	4.64800166473	3.91285477658	4.91849059519	4.43195044321	3.90463580345	2.48182972734	4.05518902726	4.38645652649	3.98043281297	0.337726664382	2.35310929632	0.405465718873	2.4960578218	4.69036446508	2.16362745528	0.814374373482	1.13514412025	3.4278428141	2.66548389362	36.1195026305	1261.91729946	True	
3.69041061312	1.37932112668	-0.836683123959	-0.514179600822	-0.212633001091	2.2069392111	-4.09873399018	1.7044925539	-0.891712337456	-0.726881884159	-0.493456504496	4.9293595368	4.07461009174	-3.80659242455	2.59697990652	-3.89894702011	-2.08767920654	2.82336709124	3.56773771263	-3.0147527767	4.17288315745	4.54678905508	4.45351450098	4.38487641808	2.69016958926	4.17955002884	2.15204977343	4.16171816245	4.17689948716	4.78562513485	4.72725172729	4.86635277994	0.579680883421	0.596584615714	0.24903956939	4.36625327309	4.43652303202	1.50026879486	1.86191155908	3.49720817086	4.51099156804	3.43623006714	35.7977112674	1363.6602734	True	
